Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2020-01-24,115.5622329711914,116.67152087807521,114.76605459495549,116.59995259534843,338000
2020-01-27,114.50662994384766,114.81973947020197,113.50469447479327,114.10407030300212,433900
2020-01-28,115.83956909179688,116.31369703687731,114.96286783652147,115.01655428806754,296300
2020-01-29,116.4478759765625,117.22615887532214,116.07215272715251,116.53733974319766,278500
2020-01-30,117.64661407470703,117.72713692482601,115.31175172685087,115.52645657674435,282700
2020-01-31,116.79676055908203,118.80063150062901,116.34052811870815,117.14564740178065,383500
2020-02-03,118.75589752197266,119.39999839716299,117.41402297370178,117.74501432752739,487700
2020-02-04,120.160400390625,120.84921950270164,119.56997230862741,119.78466350189643,319900
2020-02-05,122.40579223632812,122.44156954983913,120.95657215970225,120.95657215970225,335900
2020-02-06,121.92271423339844,123.30037973335415,121.82430955483017,122.85308822172634,276500
2020-02-07,121.98532104492188,122.43261248118952,121.13547004606363,121.43068403203044,234200
2020-02-10,122.65629577636719,122.68313217874476,121.37703477859598,121.57384416286848,318000
2020-02-11,124.89273834228516,125.26846157979682,122.96939027282585,122.96939027282585,507700
2020-02-12,122.28057098388672,124.87485661691176,118.57699734867401,122.55788957186981,748500
2020-02-13,125.54578399658203,125.97519369572755,122.2805612712402,122.2805612712402,384700
2020-02-14,127.49595642089844,127.53173373013968,125.50998132684774,125.63522238456933,298200
2020-02-18,126.85187530517578,127.57648536927238,126.31512003163938,126.97711638230047,361800
2020-02-19,125.84993743896484,127.18287110303301,125.68891904142521,127.12919830385313,372400
2020-02-20,126.64612579345703,127.32600398047055,125.67997448543547,125.72469271662096,499000
2020-02-21,125.89134979248047,127.22124737784767,125.24436962418855,126.33164621862782,431100
2020-02-24,123.32137298583984,125.01069747107714,122.60250479298954,123.3393347499901,508000
2020-02-25,120.28414916992188,123.87847603743931,120.13139192340465,123.12367068596518,639500
2020-02-26,119.07105255126953,121.83868574941746,118.63075630671823,120.79632771804977,520500
2020-02-27,114.02104949951172,119.08905054512275,113.97611766511162,117.7411777807446,956000
2020-02-28,108.3599853515625,112.85289474049473,105.9697611215811,111.46908468166299,1207400
2020-03-02,114.91963958740234,114.97355230804214,108.37796439851934,108.54869715472654,553200
2020-03-03,110.75021362304688,116.50113201024234,110.41773586868523,114.45237333348501,553100
2020-03-04,113.98511505126953,114.08395961080802,110.30093055458572,112.55637309079931,533400
2020-03-05,108.54869842529297,111.35226962155251,106.74254685072394,110.66036456124476,445500
2020-03-06,107.55123901367188,108.09937436419561,104.15460150100604,104.37924691169171,468300
2020-03-09,97.99034118652344,103.78619064936395,96.81319444892857,101.53973630630412,723300
2020-03-10,102.3394775390625,102.44730981980948,97.828600056821,101.24320667952358,499000
2020-03-11,97.38831329345703,100.57828208990314,96.22914170742656,99.46404234548208,449500
2020-03-12,86.81201171875,93.70413434289506,85.69777190505879,89.9929929735024,716500
2020-03-13,93.92876434326172,94.09949709703486,87.67463517968012,91.96985553885781,573700
2020-03-16,75.39100646972656,89.99295918548634,74.87881517176837,83.56809861942517,968800
2020-03-17,83.11882781982422,85.23948170508359,75.23826737706234,77.70936766359766,1063700
2020-03-18,72.25497436523438,81.14194886873094,71.07782740632906,77.56558986572428,868600
2020-03-19,74.97767639160156,76.80179656293484,68.53483891863598,71.58103788558292,883900
2020-03-20,81.81588745117188,84.3409004801257,72.12018760587918,74.93274657814577,1082600
2020-03-23,83.7298583984375,88.0789913313983,79.48855090159718,82.3100974073428,793500
2020-03-24,88.16885375976562,90.37037655424966,85.07772999601144,87.36911646017685,695700
2020-03-25,89.53467559814453,93.0750895143238,86.56037251248904,87.06357604572445,597400
2020-03-26,94.66559600830078,95.29460741323969,88.84278949132285,89.1123599314663,477500
2020-03-27,94.0815200805664,97.32540121536285,90.8466266841467,91.76318404077428,409400
2020-03-30,96.44480895996094,97.63992468086046,89.40891016308123,93.94675206436666,358700
2020-03-31,93.53339385986328,95.64506697146274,91.9429067912582,95.57317876859204,754200
2020-04-01,91.76319885253906,92.81453817633897,90.0469038942422,90.3074935041445,578600
2020-04-02,89.91209411621094,94.31514637599547,88.78886684869626,90.74777547746726,609500
2020-04-03,88.73493957519531,90.6399351763822,87.66562519815714,88.85175272382301,288300
2020-04-06,93.38959503173828,94.05454356073724,89.74135557524293,92.38318107397251,527200
2020-04-07,93.53339385986328,99.4101207596337,93.31773610688755,96.23812750605508,420800
2020-04-08,95.89665222167969,96.61551355900906,93.30873221151545,94.44993495367403,310900
2020-04-09,100.99162292480469,103.10328909671645,96.14826685326405,97.28048200868433,353700
2020-04-13,97.55902099609375,100.64115669407519,97.48713281024564,100.47042396659462,320900
2020-04-14,96.76827239990234,101.18929303530037,95.38445566008072,99.65271904088647,377900
2020-04-15,91.12518310546875,95.01603706684502,90.63994811357873,94.44094526659796,365200
2020-04-16,90.3793716430664,92.18551637588305,89.38194515807285,90.77474302815173,471900
2020-04-17,95.07892608642578,95.33951559827366,92.86841595957573,93.52438360741823,468200
2020-04-20,92.57188415527344,94.14440213770955,90.9184971101594,93.22785181585446,468800
2020-04-21,90.89155578613281,93.37164361955568,90.30747621065818,90.53212167386877,405600
2020-04-22,92.5539321899414,94.26123910631988,90.17268887412163,93.52440225048944,684800
2020-04-23,90.98139953613281,93.623231997948,90.56805276585467,93.00320841471354,416800
2020-04-24,94.03660583496094,94.75546730754243,91.0533139274384,92.55394419278419,445000
2020-04-27,97.37932586669922,98.64632281844399,94.43197138832264,94.43197138832264,528900
2020-04-28,98.46660614013672,101.14437636006495,98.36776158279348,99.41011302072788,429700
2020-04-29,98.60139465332031,100.90176211768063,98.53849419470534,100.64117254466548,300200
2020-04-30,95.46533203125,98.24195346052579,95.33054338515471,96.22912521827621,375600
2020-05-01,91.9428939819336,94.72849632654237,91.22402576465082,93.75802628990125,440500
2020-05-04,89.85819244384766,91.91594587348808,88.68105231663678,91.77216947487264,450800
2020-05-05,91.73622131347656,93.14700145379139,90.77473897112372,90.8017021863973,721400
2020-05-06,87.9891357421875,94.80038801455756,87.47694434657124,94.27920888059415,850900
2020-05-07,88.59119415283203,92.1316093492479,88.29466730959744,88.67207009599524,520900
2020-05-08,88.77989959716797,91.13417992372953,87.96218673016732,90.69387668684101,521900
2020-05-11,88.42044830322266,89.07640916183571,85.78760342014523,87.79143694540608,477900
2020-05-12,83.65797424316406,88.82482021289741,83.64898650450822,88.46538607865834,536700
2020-05-13,78.85955047607422,83.04693861890644,77.97893718628805,82.90316907799118,1018700
2020-05-14,80.01870727539062,80.24335271203614,75.38202217232231,77.62847653877758,669700
2020-05-15,81.86978149414062,81.93268194065061,77.95196462560197,79.08417951841605,1931200
2020-05-18,88.32160949707031,89.10337816254255,85.09569714039027,85.26642988306055,719200
2020-05-19,88.04302978515625,90.22658338707997,87.41401854034031,87.92620978742691,781200
2020-05-20,90.69385528564453,91.50258022271099,88.57320183095231,89.57062811072852,560500
2020-05-21,90.82865142822266,92.18550503166013,90.0828268770552,90.49617368892706,559900
2020-05-22,91.6605453491211,92.121691382021,89.79785230544954,91.19939241758803,453500
2020-05-26,92.98069763183594,95.53963510013588,92.63709052808949,94.88859732317718,397800
2020-05-27,94.3731918334961,96.85074608487183,93.37854697105264,96.82362066110204,370500
2020-05-28,93.57748413085938,95.96461821231433,93.54131459645754,95.20507868577562,398900
2020-05-29,92.754638671875,93.46897136988832,91.95892280642599,92.52858428257835,451500
2020-06-01,93.18865203857422,93.77639478507714,92.6822924532213,93.29716062056355,324400
2020-06-02,94.16522216796875,95.01518893628285,93.16154006029701,93.93916776351355,370100
2020-06-03,97.96293640136719,98.47834708198603,95.96461623266364,96.11833847535866,539000
2020-06-04,99.81655883789062,99.8436842562737,96.06405522546582,97.61931026665442,473600
2020-06-05,103.87651062011719,105.13337247433765,101.64309904583588,105.13337247433765,608400
2020-06-08,106.1641845703125,106.20939130808522,104.11160689345212,104.88923452891919,491100
2020-06-09,105.52217102050781,106.15512735888099,103.2164207197647,103.77703110964119,408400
2020-06-10,103.47865295410156,106.53490562196856,103.47865295410156,104.90731136178374,638900
2020-06-11,94.77103424072266,100.27772241889059,94.34605091071603,99.44584397216344,527900
2020-06-12,96.7784194946289,99.23789274666476,94.4545802775544,98.78578389588267,331600
2020-06-15,96.85977172851562,97.51984657652977,93.35140375223926,93.35140375223926,499000
2020-06-16,98.12570190429688,101.01015857884846,96.40769379082795,101.01015857884846,360100
2020-06-17,95.88323211669922,97.99909792282011,95.8108930553021,97.64645362179996,341400
2020-06-18,96.7784194946289,97.25765377267652,94.39128531439026,94.97902820013367,332600
2020-06-19,96.10022735595703,99.12031715942462,95.37685755114093,99.12031715942462,891600
2020-06-22,95.10560607910156,95.92844049600414,94.26468344722417,95.55771487261343,695200
2020-06-23,94.81624603271484,97.11295927254089,94.33701186942713,96.55234194831138,395100
2020-06-24,91.03662872314453,93.89395276689588,90.90099470270403,93.89395276689588,672400
2020-06-25,90.69303131103516,91.18130276185177,88.62237210450405,90.43984457905036,648200
2020-06-26,89.70742797851562,90.26804537846272,88.31493203565316,89.41807862016972,868000
2020-06-29,90.96427917480469,91.6153168789761,89.8430514057495,90.90098422571202,313000
2020-06-30,93.39663696289062,93.93012203686666,90.4398415403414,90.4398415403414,365900
2020-07-01,91.38924407958984,93.57744833408367,90.85575917316501,93.08917015439295,360400
2020-07-02,90.87386322021484,94.01149920334076,90.76535463136962,93.22482745613571,375400
2020-07-06,92.46527099609375,94.19232260060248,91.18127707651023,93.23385438758605,593600
2020-07-07,89.89730072021484,92.23922759410118,89.51753103211391,91.52489495297878,435100
2020-07-08,91.09088134765625,91.46161388417877,89.3638292761861,89.93348389478207,434800
2020-07-09,88.2154541015625,91.1360795629391,87.45591473865747,90.68397082826749,463300
2020-07-10,90.75630187988281,91.06373248101137,88.58617876506341,88.90265347170491,301400
2020-07-13,90.5754623413086,91.99508349368776,90.06005865919977,91.59723249783845,518500
2020-07-14,91.80522155761719,92.23020497845614,90.6116544750178,90.94621750599674,278600
2020-07-15,93.90299224853516,94.21946701488369,92.2934860951348,93.77640234199575,265100
2020-07-16,95.0061264038086,96.20873725795808,93.5232103500572,93.67692565960459,345400
2020-07-17,94.19234466552734,95.40399982304203,93.99341569200756,95.33166076019252,397300
2020-07-20,93.32430267333984,94.54499511908155,92.81794299774522,93.93917095026181,237000
2020-07-21,94.67156982421875,95.09655315449774,93.44183346799396,93.44183346799396,263600
2020-07-22,95.78376770019531,95.9194017157534,94.38222770381613,94.38222770381613,216900
2020-07-23,97.06775665283203,97.92676750026439,95.46729455811744,95.46729455811744,352700
2020-07-24,96.5614013671875,97.61029022886964,96.12737387014566,97.40232403756673,296200
2020-07-27,95.54866790771484,96.24491929213583,94.65349445494894,95.97365126468799,327400
2020-07-28,95.82898712158203,96.35342810215356,95.0151898777531,95.05135941066027,317400
2020-07-29,97.27574157714844,97.56509096447574,95.56677068033498,95.8199505319172,353600
2020-07-30,95.19600677490234,96.02788512728924,94.21945032716226,95.35876618285901,383900
2020-07-31,97.1762466430664,97.23954158613809,95.06941841154547,95.12366924885508,408500
2020-08-03,97.01349639892578,97.99909016254269,96.52521812110962,97.51081188472651,352700
2020-08-04,96.88690948486328,97.89962870088893,96.29012260516338,96.42575661406174,427400
2020-08-05,110.59485626220703,112.85540034015996,101.64310723241982,103.80418681905219,1147300
2020-08-06,107.4843521118164,110.414015300042,106.65246664964066,109.91669284431917,501300
2020-08-07,110.50442504882812,110.59484542335798,107.06840252626692,107.10456515717296,428400
2020-08-10,112.30380249023438,112.62932131821096,109.85337407308907,111.31820879898365,341500
2020-08-11,112.99102020263672,115.65846601947203,112.55699965730298,114.32022105765662,493400
2020-08-12,112.54796600341797,116.18292462600432,111.72512467440995,114.26598082661934,292000
2020-08-13,112.52082061767578,113.02718017730801,111.21874529447108,112.05062368490448,322400
2020-08-14,113.09049987792969,113.8138767488653,111.43577994224181,111.43577994224181,216100
2020-08-17,112.63839721679688,113.70537436551605,111.8788576695562,113.13571970508553,320300
2020-08-18,111.77033233642578,113.30749941787329,111.55332205520986,112.55700409145312,315700
2020-08-19,111.70702362060547,113.25323461870165,111.40863020905228,112.30380354508026,251400
2020-08-20,110.3416748046875,111.56236720908312,110.24221031483135,110.52252246744094,264300
2020-08-21,109.0848159790039,110.91133948242752,108.94014474330788,110.27838299268707,251900
2020-08-24,111.83362579345703,111.9963852268502,109.09384774686579,109.13905448475522,217400
2020-08-25,111.08311462402344,113.135692140725,110.92939931005212,113.135692140725,213400
2020-08-26,110.05232238769531,111.06504857510085,109.24756928202433,111.06504857510085,576800
2020-08-27,111.8155517578125,113.24421032324086,110.23317095738132,110.36879807851203,277800
2020-08-28,111.49744415283203,113.07883732334955,111.23387746875275,113.01521825712062,317600
2020-08-31,110.47952270507812,111.56105367237738,109.70700355727477,111.42472513242207,314600
2020-09-01,111.92459869384766,111.97912733846813,109.52524125513652,109.81607224970885,354700
2020-09-02,112.71527099609375,113.76044707369373,111.33382576005276,111.97001627652757,315000
2020-09-03,110.87940979003906,115.03284314170111,109.9342074318852,113.51506927839698,374300
2020-09-04,111.48834991455078,113.08792386860088,110.0069306037056,113.08792386860088,278500
2020-09-08,109.34346771240234,111.26113696926325,109.11625578086867,110.81580352496545,344600
2020-09-09,110.2886734008789,111.90642129121531,109.64339232855134,110.29776381991395,455000
2020-09-10,107.57121276855469,111.39746069805682,107.38944600477063,110.37954879257644,348200
2020-09-11,107.88023376464844,108.97085531209925,107.3258360381683,107.33492645790234,313400
2020-09-14,108.56185150146484,110.29775388096024,108.3619108384168,108.9253919565696,194200
2020-09-15,106.57150268554688,108.95267965621653,106.4987931921325,108.480081816941,209300
2020-09-16,106.99864196777344,108.68000881334528,106.72598488623957,107.20767305418613,378700
2020-09-17,108.58003234863281,108.82541816882724,105.52630361978287,105.96254661878575,468400
2020-09-18,108.99812316894531,110.17053773011358,108.5436992429402,108.60731831522257,563800
2020-09-21,109.12535095214844,110.17052726951334,107.0168244130459,107.0168244130459,686500
2020-09-22,109.8887939453125,111.32476824026186,108.64366992774667,108.64366992774667,501000
2020-09-23,107.90748596191406,112.09726730455978,107.58030024887228,110.35228145764185,627200
2020-09-24,107.09859466552734,108.60728496488692,105.7898588756017,107.54393496871084,270000
2020-09-25,107.08043670654297,107.42579633944636,105.84440326863074,106.24429847911934,303300
2020-09-28,109.15261840820312,110.30685898680386,108.21650629208406,108.30738968447223,228800
2020-09-29,109.59794616699219,109.9524031665434,107.6166647408343,109.07990323005151,265300
2020-09-30,110.25230407714844,112.2063278737695,109.75244203965934,110.15233028285918,479800
2020-10-01,111.30657958984375,111.52470109763173,109.15260803181957,110.28866766357031,322200
2020-10-02,112.17906951904297,113.0788267815312,109.77971219643601,110.15233613990789,275400
2020-10-05,113.93315124511719,114.42392984819416,112.81526549355996,113.58779160619243,281300
2020-10-06,111.69738006591797,114.51480645703772,111.13389201411104,114.31485886013986,365900
2020-10-07,112.52442169189453,113.39691457562883,111.17933109637139,112.4608026358084,393900
2020-10-08,114.17853546142578,114.28759968299418,112.67894228511732,113.39692587507994,522800
2020-10-09,114.12401580810547,115.85082798220606,113.98768725389468,114.97833494279864,425600
2020-10-12,114.83292388916016,115.37823120965429,113.62415459052635,113.87863781178514,238700
2020-10-13,111.3520278930664,115.13283801802878,111.06119687837379,114.17854506740325,247100
2020-10-14,111.27934265136719,113.48784339630949,111.05213066910547,111.05213066910547,334000
2020-10-15,111.89733123779297,112.35175508745822,108.5800357484452,109.7160953726083,273300
2020-10-16,112.21543884277344,113.66959393426266,111.37930053191194,112.1972580037782,291400
2020-10-19,110.68856048583984,112.97885360311831,110.38863908537554,112.15180581469687,221900
2020-10-20,111.42472076416016,112.46080653287004,111.20659926915737,111.60649445496023,184100
2020-10-21,111.73375701904297,112.57898579781798,111.18844276128452,111.18844276128452,298300
2020-10-22,113.23334503173828,113.65142112515895,111.03393500127966,111.26114695320204,236400
2020-10-23,114.50572204589844,115.42366018255926,113.0243027618274,114.24215537561135,258500
2020-10-26,111.93368530273438,113.45145928731226,110.48861386385661,112.98794502194117,195300
2020-10-27,109.68883514404297,112.15181166905832,109.55250659726484,111.98821879971615,186900
2020-10-28,111.07028198242188,112.52443698629548,107.77116716732507,107.77116716732507,402300
2020-10-29,113.78772735595703,114.4784535378681,109.03445784777922,110.41590327764382,360700
2020-10-30,113.03340148925781,114.34213758424872,111.71556804095248,112.9425111636132,286300
2020-11-02,118.08655548095703,118.39557418748213,113.8695103388423,114.06036749221266,881800
2020-11-03,114.79656982421875,119.33172559249839,113.21517650521761,118.59556105216247,961400
2020-11-04,114.41483306884766,118.19564271912697,112.4971639229346,112.4971639229346,438500
2020-11-05,115.7508544921875,116.41430949244938,113.85135901522489,115.30552101889243,324700
2020-11-06,115.50545501708984,117.60489106069754,115.17827621256892,116.7505858410344,259400
2020-11-09,119.78614807128906,124.3939994082221,118.71370040889995,124.00320149366912,716100
2020-11-10,121.93099975585938,121.94916672332073,119.58617123733353,121.32207351596564,719000
2020-11-11,119.59528350830078,122.65811014829804,118.75914516265019,121.97647427074313,638800
2020-11-12,118.89546203613281,119.84065753641119,117.59580262184537,118.93180984202552,344900
2020-11-13,121.34025573730469,121.70380315094538,119.71342439849961,119.87701033370105,428300
2020-11-16,124.61212921142578,125.25741728651545,122.91258817043396,124.07591230847038,466100
2020-11-17,125.95723724365234,126.12992057738109,122.28549753479524,123.38519581603691,558900
2020-11-18,123.25790405273438,126.94782299941382,123.1670276157104,126.09351792540379,342500
2020-11-19,122.62174987792969,122.77625234780088,121.04944698531811,122.35819010413003,284700
2020-11-20,121.68563079833984,122.93074784058022,121.3584450372067,122.24911199387927,423800
2020-11-23,122.99435424804688,123.4942232295744,122.35816366606393,123.22156616074896,379100
2020-11-24,123.6760025024414,124.41216695523134,122.85803121318459,124.20313585740709,517200
2020-11-25,123.22159576416016,123.68510318497866,121.95829778075168,122.94893862983012,377500
2020-11-27,122.1895523071289,123.27637398929197,121.92470327818202,122.87452255026476,158300
2020-11-30,117.92449188232422,122.17131644567787,117.85142670548451,121.35848551500276,504500
2020-12-01,119.97025299072266,121.166665428234,119.39487353864271,119.99765068503552,455700
2020-12-02,120.17118835449219,120.65523290722226,118.91998042789815,119.09349452722567,619000
2020-12-03,120.71912384033203,121.23057988814429,119.81497222642342,119.81497222642342,604900
2020-12-04,121.08448028564453,121.76032263977629,120.29904714707473,121.3767270227313,338700
2020-12-07,119.94285583496094,120.5638888231808,119.31268099142575,120.13463969601206,476900
2020-12-08,120.49081420898438,121.35845425058565,119.05695054820063,119.05695054820063,395900
2020-12-09,119.80587005615234,121.07536177474425,119.59581639107006,120.82876855483904,376000
2020-12-10,121.02967071533203,121.45891981843762,119.25787891710966,119.45880462221247,379500
2020-12-11,120.75569152832031,121.78771784653696,120.07984918800283,120.54563788385559,257000
2020-12-14,120.23509979248047,122.71925955981064,120.18944625997267,122.1530219734686,244600
2020-12-15,120.91092681884766,122.32653454166734,120.29902184152623,120.84700351995738,470600
2020-12-16,122.5731430053711,123.12111081651481,121.26712588075685,121.59591214174498,310900
2020-12-17,120.89266204833984,123.47728445204238,120.71000612655683,122.97497021532395,434200
2020-12-18,119.90631866455078,122.02516664800366,118.9564993884978,120.78308671116189,915100
2020-12-21,119.47706604003906,120.207689713946,117.79659535709455,119.56838703140077,370300
2020-12-22,120.08899688720703,121.02968830886219,119.7145431154688,119.78760828574136,334200
2020-12-23,120.95658111572266,121.87900244040199,120.16202031065978,120.16202031065978,260600
2020-12-24,121.12100219726562,121.33106977535463,120.41777610428912,121.05707888688389,86700
2020-12-28,121.81511688232422,122.41788012680061,121.01141397534798,121.45893290050626,188300
2020-12-29,121.03881072998047,122.28089069666885,120.56389411266429,122.28089069666885,204500
2020-12-30,122.40873718261719,122.86538397175946,120.94746188306029,120.94746188306029,210900
2020-12-31,124.40885925292969,124.57324541698166,122.26261365055211,122.80146748281712,233100
2021-01-04,120.65522003173828,124.74677152481365,119.68713102958583,124.39972942743641,395700
2021-01-05,120.69175720214844,121.87904180246184,119.64147501865348,120.88355501139188,258700
2021-01-06,125.9888687133789,126.8473670591601,121.65072344605365,122.06170284212263,371300
2021-01-07,127.25836181640625,128.54610949052025,126.23547716302912,126.47292854734646,381000
2021-01-08,126.59162139892578,127.30398926362226,124.69196911448387,127.30398926362226,188700
2021-01-11,125.86097717285156,126.8564637604151,125.37693272437559,125.42260018731265,183200
2021-01-12,128.92965698242188,129.06665938508877,126.82907889665343,127.16700700796149,353400
2021-01-13,128.18072509765625,129.2127370895426,127.63274352254375,128.50951125557367,333800
2021-01-14,127.06655883789062,128.92054396171517,126.5733724285027,128.13511081055628,328100
2021-01-15,128.01634216308594,128.03461193423195,125.60524799464463,126.04362495188336,306100
2021-01-19,130.58270263671875,130.93888654949498,128.02547801218918,129.13056929507357,321400
2021-01-20,129.6968231201172,131.21289388746717,129.65116958731235,130.08954662682453,277200
2021-01-21,125.76966857910156,130.23567375377246,125.23995661547798,129.3771755346499,262100
2021-01-22,123.20330047607422,125.55047170600328,123.03891431802305,125.01163182916311,305300
2021-01-25,121.22146606445312,123.18505583499183,120.97488680496318,122.09823412768417,340100
2021-01-26,119.15742492675781,122.2260921815742,118.05233346650247,121.8973059065669,455900
2021-01-27,119.44966125488281,120.00677089638542,116.90157829716851,118.40850713060381,626100
2021-01-28,121.92472076416016,123.2763916691216,120.13465880697562,120.51825446161017,452900
2021-01-29,123.7238998413086,124.24447000871173,120.93835124242293,121.41326787299263,632600
2021-02-01,122.82887268066406,124.32667376624535,118.96563036037196,124.05268287366528,673100
2021-02-02,121.93382263183594,124.47277770650003,121.81510394101284,124.2535961629778,697200
2021-02-03,121.69637298583984,122.8379899932117,120.18030225546894,121.92469638731421,409300
2021-02-04,120.44517517089844,124.26273607025475,119.70540951863359,122.45441848296784,783300
2021-02-05,122.71012115478516,122.94757245940326,120.16203829822689,121.22144821831449,558600
2021-02-08,123.69650268554688,123.98874942703598,122.4726924550338,123.12112318706792,392200
2021-02-09,124.3266830444336,124.33581096509037,121.98865326667962,123.12112860141605,695800
2021-02-10,117.29429626464844,123.34943759696841,117.15730779205278,123.34943759696841,1373500
2021-02-11,119.1665267944336,119.83324105417464,115.77820889296524,116.91069083269866,984900
2021-02-12,117.02032470703125,118.93823309044582,115.77823776599911,118.20759535286876,605900
2021-02-16,115.0293197631836,117.88793303233135,114.50874271872526,117.88793303233135,690900
2021-02-17,114.81926727294922,115.54989793891791,114.09776452569288,114.56354619146634,901000
2021-02-18,112.12504577636719,114.90145899730013,111.86932469789177,114.56354484411908,607300
2021-02-19,113.2269287109375,113.75031948288566,111.61084910261164,112.48316472067914,817200
2021-02-22,116.51419830322266,116.64274993634024,112.24442761599275,112.68518107635201,857000
2021-02-23,117.23042297363281,117.9007269537042,115.71534206535271,116.98250395489632,572100
2021-02-24,117.6528091430664,119.44335476109654,117.5885263206123,117.5885263206123,420700
2021-02-25,114.93486022949219,118.22212567722535,114.7512170112386,117.99256815163851,326400
2021-02-26,113.14431762695312,115.43989294966995,112.45564503013809,114.76040461569696,746400
2021-03-01,115.97244262695312,117.27632744246579,114.2553501408084,114.2553501408084,519800
2021-03-02,116.28463745117188,116.49583341692107,114.84301674530501,115.67860934193824,378300
2021-03-03,117.57017517089844,119.1036317589327,115.94491098557333,116.52340042883081,470000
2021-03-04,117.60690307617188,119.33318000367619,116.67030452921973,118.14865542730884,695200
2021-03-05,121.13288879394531,121.41753782603095,118.08437275967852,118.44248186634701,375600
2021-03-08,122.85916137695312,124.9894474237301,121.36244218132488,121.75728831751151,371200
2021-03-09,123.88758850097656,127.00038760491248,123.70394530529364,124.4109863203045,677900
2021-03-10,127.3952407836914,127.51460116134876,123.13465395886554,123.8784180494352,569100
2021-03-11,125.31083679199219,127.33093978941368,125.19146242028735,126.28415825368131,495100
2021-03-12,125.1363525390625,127.54211006453734,124.8700720693492,126.11886512302326,457100
2021-03-15,126.8626708984375,126.9912225488731,124.02534332098678,125.15476239346229,374400
2021-03-16,126.1556167602539,126.70656035429423,124.90682342336311,126.21070831744241,473300
2021-03-17,127.30342864990234,128.09310714687828,125.8067090075795,127.18405424571797,654400
2021-03-18,130.94879150390625,132.80362017776775,128.06554963000067,128.4420273232593,673900
2021-03-19,131.95883178710938,132.75768735708462,129.66325692067286,131.45380251427792,1450100
2021-03-22,129.24087524414062,131.8578364041371,128.36855952783452,131.53645029288202,560500
2021-03-23,129.12152099609375,130.85697544316383,128.28594219645288,128.28594219645288,332800
2021-03-24,130.3886260986328,131.92206811860473,129.12146454455305,129.72749954964112,402500
2021-03-25,131.80271911621094,132.08738216625358,129.2500410098335,130.71921451484764,319800
2021-03-26,132.82196044921875,133.00561765331568,131.18751221251424,132.33529968273243,327600
2021-03-29,132.013916015625,132.88623161424368,131.0956861200103,131.38033514587866,287900
2021-03-30,132.87709045410156,133.07908819581743,131.1232675144095,131.76602581372384,371900
2021-03-31,130.177490234375,132.95972642408432,130.1132073995709,131.89457610423338,434400
2021-04-01,130.66409301757812,130.719184559453,128.451156011779,129.60812042437263,263400
2021-04-05,131.11402893066406,131.83026107552442,130.2049903822077,130.84774844956954,267100
2021-04-06,131.67417907714844,132.38122011464932,130.18665093039945,131.169163775726,228400
2021-04-07,133.6759033203125,133.9238293030546,131.29769137011883,131.9863637580103,339100
2021-04-08,133.4371795654297,134.30949519287375,132.92295903758915,133.07905644367267,390800
2021-04-09,134.94309997558594,135.11755192310054,133.24436870736943,134.15342153900497,242400
2021-04-12,135.81541442871094,136.017426167098,134.65843556138893,135.26447077655007,313800
2021-04-13,136.16433715820312,136.5775519175111,134.34624545935048,134.9339121706503,329000
2021-04-14,137.275390625,137.87223454502515,136.27452324664714,136.38470636761707,416300
2021-04-15,137.7987518310547,138.45986439216287,137.39472848015683,137.41308298805237,408300
2021-04-16,140.0300750732422,140.4708215503709,139.28631101462562,139.37812560802692,378000
2021-04-19,140.7095489501953,141.58186451597086,140.2045197244066,140.96665219040125,253400
2021-04-20,141.4349365234375,142.2705290132547,139.6811142235552,140.66362684564083,258700
2021-04-21,143.005126953125,143.2714074541925,141.3614876171487,141.82060255842626,291700
2021-04-22,141.26966857910156,142.7480192038229,140.66363351307464,142.52763899497432,227800
2021-04-23,143.051025390625,143.47341729601789,141.57267473836382,141.76550917608304,166400
2021-04-26,142.4817352294922,144.52938403121595,142.39909789922044,143.3356963421971,189200
2021-04-27,143.55606079101562,143.65706664157577,141.67368667298203,142.90412540100823,243200
2021-04-28,141.9491424560547,143.68459623028642,141.74713077769331,143.55604461779055,246400
2021-04-29,143.69384765625,143.9050366771107,142.02266198304756,142.02266198304756,229500
2021-04-30,142.8765869140625,143.9600915380087,142.4174719355611,143.39997070379394,285200
2021-05-03,144.8875274658203,146.09042071719995,143.7030167514028,143.7030167514028,203400
2021-05-04,144.7222442626953,145.61292856606488,144.04274895578143,144.66715269936591,336900
2021-05-05,146.36587524414062,147.06373910109934,141.16870342328315,143.6203761576731,530100
2021-05-06,148.64305114746094,149.8918442916878,145.75981000710894,146.5862112595945,425700
2021-05-07,147.56874084472656,148.0278558179076,145.93427865001112,146.9351599399644,254500
2021-05-10,146.88003540039062,149.31333860737718,146.81575259326416,148.6522120735782,322600
2021-05-11,143.39996337890625,147.0453372428873,142.89493412613623,147.0453372428873,412200
2021-05-12,143.546875,145.63126069520752,143.24385746633828,144.5477421798951,239700
2021-05-13,146.27401733398438,146.86168387523836,142.45417781029573,142.47254633032492,225200
2021-05-14,148.04623413085938,148.39516605012085,146.8158091675722,147.34838430341574,405200
2021-05-17,148.44105529785156,149.52455990052874,147.4769110597092,147.60546269072307,165400
2021-05-18,145.7506866455078,148.0646308460183,145.51195181960608,147.06376321567234,291300
