Price,Close,High,Low,Open,Volume
2020-01-08,179.51446533203125,179.84557389207757,176.9034885584408,177.23143586752147,1886400
2020-01-09,178.36343383789062,180.73159973285664,177.4584214096592,180.24914103710606,2245200
2020-01-10,178.82382202148438,180.11670104681852,178.562087853526,179.06348518002247,1002000
2020-01-13,181.27395629882812,181.39694189556178,178.58415159280122,178.94362463452165,1306500
2020-01-14,181.15098571777344,182.56999700181856,180.5486882952191,181.23612293043314,1810200
2020-01-15,184.33274841308594,185.3512771862006,180.99019565369767,181.67446915087353,1460400
2020-01-16,184.46519470214844,185.99142893712818,183.45926759272996,185.99142893712818,1494900
2020-01-17,187.45777893066406,187.64699206997048,184.10260904803152,184.89410545133097,2143500
2020-01-21,187.01309204101562,188.64969565687684,186.15854412114595,187.45140872322582,1596000
2020-01-22,186.97213745117188,188.13257624760666,186.32885904283862,187.96544857927162,1093800
2020-01-23,188.1105194091797,188.13889849198398,185.87479332475715,187.36001825294372,1297200
2020-01-24,187.57444763183594,189.18581944601283,186.65681880242425,188.88625123621608,1400400
2020-01-27,184.24136352539062,186.0324648594445,183.69898522794185,185.38287828991525,1233300
2020-01-28,186.3792724609375,186.98156997251172,184.31382143544633,184.31382143544633,1189500
2020-01-29,186.13021850585938,188.57092084775704,186.13021850585938,186.99425049061816,1906500
2020-01-30,179.3945770263672,179.98425838342882,175.16908304559362,177.34488903106802,3222900
2020-01-31,175.63897705078125,177.8494852572793,173.81318873196201,176.70480934653926,2703600
2020-02-03,181.28982543945312,182.28943035718223,175.91334568563514,176.37373355038486,2517900
2020-02-04,185.0926971435547,186.0450128488608,181.75959939244873,182.52902452151565,1922400
2020-02-05,183.6642608642578,185.25354703156106,180.03474121024576,185.08958062307423,2439900
2020-02-06,183.4939727783203,184.65441151446004,182.6741118623406,184.17509954877335,1985400
2020-02-07,180.5456085205078,183.31109659604112,180.25549520491055,183.31109659604112,1704600
2020-02-10,180.46044921875,181.24249063755857,179.38200086537847,180.0915067408843,1518600
2020-02-11,181.96142578125,183.2574517122283,180.58340943674642,180.7663000246629,1223700
2020-02-12,182.93898010253906,183.52235346278852,181.52311531772622,181.99611918442224,1109400
2020-02-13,182.81910705566406,183.7052096534208,181.6649911172018,182.02131735813012,838500
2020-02-14,184.61341857910156,184.61341857910156,182.6331189025715,183.0115162530727,916200
2020-02-18,183.4561309814453,184.11833352584068,181.69655597209024,183.87868477070057,1239300
2020-02-19,185.74862670898438,186.80184269980373,184.45258628115496,184.47151047785692,1479000
2020-02-20,184.18138122558594,186.45180828010524,182.89481022517108,184.71430445780348,1021800
2020-02-21,180.79470825195312,183.90077410684367,180.49514006071269,182.99260021623064,1149600
2020-02-24,178.8269805908203,180.36265513168925,175.64523315884304,177.01694132152568,1697400
2020-02-25,173.73745727539062,179.99371512182464,173.51357149676898,179.67522280593113,2530500
2020-02-26,173.62705993652344,178.20573268122453,173.07206580142545,175.06183410038628,2172300
2020-02-27,165.66485595703125,172.9144393100875,165.51979933277943,171.0255708147302,2345100
2020-02-28,163.36654663085938,163.36654663085938,157.33455048407683,160.6477207031658,4074900
2020-03-02,170.1857147216797,170.1857147216797,162.187314061771,165.03259458572637,2520900
2020-03-03,170.9001922607422,174.6401657208249,167.74825329189133,170.8812341433619,2212800
2020-03-04,181.7122802734375,181.73756258905976,172.3923967341917,174.9120609633637,2210100
2020-03-05,175.43051147460938,178.94916690108693,173.64430954538227,177.36846516950882,1775700
2020-03-06,171.03297424316406,172.14580127977055,167.39418786601445,171.58938776146732,1971900
2020-03-09,166.65757751464844,170.19205096867836,158.22921773965405,158.49794545058296,3484500
2020-03-10,172.62002563476562,172.75912902314076,162.9460738331673,171.43449197104408,2829300
2020-03-11,164.4383087158203,169.02552344786454,160.45807232683595,168.50390007756152,3127800
2020-03-12,152.5829315185547,161.030249735991,148.90618520412244,153.85697501399028,3269100
2020-03-13,157.85931396484375,159.79726760557082,146.33276478538306,158.883616646732,4273800
2020-03-16,128.3759002685547,142.47267827638544,128.17672426843788,141.94788576804893,4736700
2020-03-17,132.89987182617188,137.26579539712571,119.40692572452522,131.23064600562944,5943600
2020-03-18,127.36105346679688,129.67837166747913,102.88216397125714,122.91293016742954,5138100
2020-03-19,140.72125244140625,141.9352376171838,122.69481860694997,126.09018837014943,3081600
2020-03-20,130.471923828125,144.4865171303172,128.34744240161797,143.28201093751466,3788400
2020-03-23,125.41363525390625,133.66810000042247,123.53890919069947,129.87756230942074,2876700
2020-03-24,143.534912109375,145.55506587602662,131.65744935541906,132.32451457205067,3735300
2020-03-25,142.78878784179688,150.1138119647086,141.39459952877726,142.98163960807082,2766900
2020-03-26,147.36654663085938,149.6206374949502,143.52857042799548,147.01561890778217,2562900
2020-03-27,145.31796264648438,149.0579216011917,142.26402704157755,142.58016449994378,1990500
2020-03-30,152.3268585205078,153.79692324047676,146.33911723077972,149.1085222881906,2259600
2020-03-31,145.273681640625,152.3015123150934,144.6508714225611,150.63861076948382,3840600
2020-04-01,134.3541717529297,140.53159562283165,133.2223719773757,139.07417927906812,3430500
2020-04-02,138.12571716308594,139.09310203349838,130.25377220189193,132.84297319103263,3257700
2020-04-03,132.7892608642578,139.92143605327544,131.59109317508174,137.5219168684225,2051400
2020-04-06,144.9891815185547,146.3675524594091,138.5051000097307,139.98464362366522,2193300
2020-04-07,146.48452758789062,153.31952237319322,146.06721744842514,150.28140441271307,2435700
2020-04-08,154.37545776367188,155.5325397933745,146.07355266727674,148.66592350731838,1770900
2020-04-09,155.58941650390625,163.8154298304485,154.16677633070108,157.5178765759341,3194100
2020-04-13,154.65682983398438,155.6716536792122,149.49738459404887,152.47861415546322,2571900
2020-04-14,159.45899963378906,161.43803880284628,154.91287237760116,158.07113530115708,2263200
2020-04-15,155.7569580078125,158.06479727564928,153.59454628982797,155.14996549876145,1869900
2020-04-16,153.3385009765625,158.70027656281894,150.51534769977127,157.97315312442169,2226000
2020-04-17,163.36654663085938,163.7806874813028,157.29345043811608,157.29345043811608,1824300
2020-04-20,156.7655029296875,162.7848657075795,155.83604845974472,160.22727039393973,1747200
2020-04-21,153.29742431640625,155.8233986176235,151.62819791031205,154.40075803583977,984600
2020-04-22,158.162841796875,159.7656856527051,156.38611870264882,156.38611870264882,1117200
2020-04-23,157.66012573242188,160.81206398694894,157.32184642453305,158.21021492053575,915300
2020-04-24,159.98695373535156,160.20193299032715,156.36080146324025,158.5738070312212,807300
2020-04-27,161.694091796875,162.762649184882,157.21436209032143,159.32302522522298,1401000
2020-04-28,160.83102416992188,164.35601761414736,159.6707876342597,164.07781091902226,1564500
2020-04-29,170.35643005371094,176.92271160304725,165.65224087459003,169.45227255768273,2886600
2020-04-30,169.56924438476562,171.86128095537205,165.54159926812198,166.88203957470208,2059200
2020-05-01,166.429931640625,167.4763617766707,164.41611658349024,166.17702168519082,1241100
2020-05-04,167.1886444091797,167.5142753220125,163.43288307589677,165.72490443995332,1184400
2020-05-05,168.40582275390625,170.6346169598438,167.40680242636512,168.80731511899742,1121700
2020-05-06,165.6648712158203,169.64193655247556,165.48149848051295,169.13610218918944,1025700
2020-05-07,167.10012817382812,168.5986440508835,166.3572016664014,167.47950752539802,1172700
2020-05-08,173.77713012695312,175.01008819108,169.04131905638639,170.4196902527638,1477200
2020-05-11,176.6729278564453,178.23151642862825,171.60200846050182,171.73163276031278,2395800
2020-05-12,174.9721221923828,178.22838898741523,174.9721221923828,176.11972515842066,1867800
2020-05-13,173.34713745117188,175.36412197534852,170.62198763883995,174.01735756040156,1466700
2020-05-14,172.471435546875,172.49356299916423,166.98320508977764,170.81801268781973,1631100
2020-05-15,179.68899536132812,179.68899536132812,170.49556559140245,170.87177575994522,2658900
2020-05-18,180.91246032714844,185.29735801501388,180.8018085747386,183.36255872300745,1856700
2020-05-19,178.22207641601562,181.9873327745383,177.83321787165943,180.48566151085686,1665000
2020-05-20,178.50341796875,181.97464912763252,178.4022453019482,180.45400556635852,1890000
2020-05-21,180.62982177734375,181.0259446429824,178.41156564357348,179.30521024073914,1605300
2020-05-22,182.94309997558594,182.95260158334773,179.97697365151004,181.16532740394703,837600
2020-05-26,184.7906036376953,185.66523032476346,183.59908742814522,185.38319937506816,1377900
2020-05-27,184.70504760742188,185.54165336320082,181.43787235174645,185.38320134713803,1355100
2020-05-28,186.9708251953125,188.84367187909712,185.65887800400085,186.9676628281331,1647900
2020-05-29,188.1876983642578,188.9640885196796,185.45290353510873,186.41942739070637,1315500
2020-06-01,184.57826232910156,188.52992993475246,183.81137384207153,188.05142610179416,1040700
2020-06-02,189.2207794189453,189.8767530232916,183.54203826577768,183.90962718957547,1582200
2020-06-03,188.28594970703125,191.2013768588268,187.94688009087582,189.9179634015615,1545900
2020-06-04,182.26495361328125,187.91835243348058,181.20969485849153,187.1483014919828,1907700
2020-06-05,185.47511291503906,187.2687411343783,179.46996527193457,184.76210054707462,2654400
2020-06-08,182.21424865722656,185.15185568046593,180.78822414036028,184.88566559781927,2092500
2020-06-09,184.35964965820312,185.66208091811046,180.7090153755133,180.85478891791294,1523700
2020-06-10,184.1029510498047,185.63037452790857,182.96213424553736,184.76208706893289,1123200
2020-06-11,173.12570190429688,182.588156267055,172.3714919195988,181.95120046196757,2883300
2020-06-12,173.53768920898438,177.86963951934052,170.8599327388861,177.52423065058866,2205600
2020-06-15,180.63291931152344,181.2635504008767,169.8458391121027,169.85535522542858,2628300
2020-06-16,182.64523315429688,186.4416263260213,179.38755944066236,185.8395289614663,1303800
2020-06-17,184.43252563476562,186.333891878423,182.70861463142396,183.88430455718765,1228800
2020-06-18,184.33743286132812,185.39586847350887,183.02232327675105,183.1649344343541,834900
2020-06-19,185.2786407470703,187.53175519760592,183.43115072523594,187.49689662160387,2114100
2020-06-22,184.58143615722656,188.37782888104184,181.93537623538384,188.37782888104184,1333200
2020-06-23,182.6357421875,186.86627934221454,181.94174754344598,186.86627934221454,1479600
2020-06-24,179.56817626953125,182.27445181221668,179.39388341501677,182.20473467041091,1248300
2020-06-25,181.6470489501953,181.99245785590318,176.67814216271734,179.87877758909877,985500
2020-06-26,176.67811584472656,181.85933569619718,176.14889801175204,181.52025157674703,1648500
2020-06-29,179.36221313476562,180.56640783804727,175.24575364523474,177.80625582656086,1030800
2020-06-30,183.1173858642578,183.76068095095178,178.63966271255833,179.86921422900136,1443300
2020-07-01,183.0255126953125,184.4135018843127,181.1019664227574,183.09205296840403,1906800
2020-07-02,184.7399139404297,185.88073078769202,183.85894796590887,184.70189299823937,1351500
2020-07-06,187.6521453857422,187.83276296177615,184.99023021267897,186.9676524982039,1644600
2020-07-07,186.56838989257812,187.46835903306382,185.09799060200672,185.53847356381922,1329900
2020-07-08,185.7381134033203,188.75493919595414,182.34100569983573,186.96766498690639,1419000
2020-07-09,183.7005157470703,186.25151670460028,181.26360664095753,186.0487044764167,1049400
2020-07-10,185.0029296875,185.89655958060686,181.463210662344,184.51490967445028,820800
2020-07-13,182.54383850097656,187.1704983106061,182.4044042022948,186.568400932216,1142100
2020-07-14,185.921875,186.05814689162898,182.2934364241783,182.2934364241783,1150500
2020-07-15,189.3253631591797,189.51549686985496,185.99163320942606,186.96767323300708,1210200
2020-07-16,189.74685668945312,191.24893788844602,188.01662080613562,188.49830164877287,1049700
2020-07-17,193.33407592773438,194.2974374990969,189.80387291731327,190.13661780097405,1822200
2020-07-20,192.6970977783203,194.17065929761122,192.20275307355865,192.89674758674906,970800
2020-07-21,194.3829803466797,194.89635729824585,192.6717625248501,194.89001805756106,1511100
2020-07-22,198.34413146972656,198.35047070935852,193.71747296470434,193.71747296470434,1146900
2020-07-23,195.9991455078125,199.1490662117381,194.21501923387282,197.37763292494938,1140600
2020-07-24,196.48080444335938,197.05754470298413,194.54458013244292,195.68855904522195,1344600
2020-07-27,198.2237091064453,200.23915206212774,197.5930925911474,198.4455389682399,2471700
2020-07-28,200.76840209960938,209.10905828269998,196.97200941111993,205.98131765389266,3127500
2020-07-29,205.23028564453125,206.29188365659147,201.0758053369427,201.23741971551067,2015400
2020-07-30,205.23028564453125,206.04153441098276,202.581048671662,203.23385993315708,1373100
2020-07-31,205.32220458984375,205.8229031340054,202.8916349070904,204.7391249171535,1772100
2020-08-03,203.173583984375,206.82103998151044,203.09436525545217,205.56613175926978,1411500
2020-08-04,206.2696990966797,208.4689514582827,203.09124437032486,203.09124437032486,1848600
2020-08-05,206.212646484375,208.80166769008488,206.212646484375,206.96367964784358,1410600
2020-08-06,207.42953491210938,208.80168317862146,205.7816804403607,206.0700506210351,1289100
2020-08-07,208.11087036132812,208.37706047692618,206.80527674911804,207.26793983069211,1127700
2020-08-10,206.37745666503906,208.89359877354565,205.74367758655828,207.8827146155458,1049100
2020-08-11,206.74185180664062,209.54003896029576,206.00032024324838,207.5657789895811,1179300
2020-08-12,212.91818237304688,214.13823260642434,207.4137329205081,207.95245244392453,1722300
2020-08-13,212.07521057128906,213.7611005918707,210.8329949064827,211.57768893061476,834600
2020-08-14,211.2290802001953,213.577268359387,210.19917845724626,212.37623613400112,678900
2020-08-17,212.6361083984375,213.64065321186152,210.9470561392592,212.5537127748148,1032900
2020-08-18,212.3128662109375,214.23008762832882,211.89774022976633,213.90368200571524,887400
2020-08-19,210.7632598876953,213.2096845749436,210.370314001471,213.07658953263308,949800
2020-08-20,211.9698944091797,212.8748637290371,210.62990490260722,210.62990490260722,957900
2020-08-21,214.595947265625,215.26911817757298,211.0014628632088,212.07155634582014,1068600
2020-08-24,213.19554138183594,216.43121425638486,212.16672927429207,215.92316750829752,786300
2020-08-25,212.83990478515625,215.48180026339165,211.59199821585122,214.24023119658182,810000
2020-08-26,214.87852478027344,215.57392044430796,211.83336883812675,212.7256341092699,917100
2020-08-27,213.31942749023438,216.0025898943798,213.0844456467982,216.0025898943798,800400
2020-08-28,214.62445068359375,214.77370177525282,212.6462196190794,214.00843380937175,1015200
2020-08-31,213.081298828125,214.76740928602877,212.63992653996522,214.76740928602877,1129800
2020-09-01,217.841064453125,217.841064453125,212.0937055899378,212.58906280465342,1512600
2020-09-02,222.00718688964844,222.213591852703,217.03460061844874,217.36801731158573,1393500
2020-09-03,215.55484008789062,221.32125546911877,213.14158876072042,221.32125546911877,1576800
2020-09-04,215.80252075195312,217.3616192061958,209.9154454575802,216.16451428086353,1858500
2020-09-08,212.52560424804688,213.79573595408604,210.11233801745723,213.01142624608931,1951800
2020-09-09,220.5052490234375,221.4832451262891,216.5995730451962,218.08246183464837,1585200
2020-09-10,223.1184844970703,225.23961454435056,220.0511043045264,221.29265880087348,2507400
2020-09-11,225.0491180419922,226.3922761986884,222.39770160127148,223.95996874616137,1420800
2020-09-14,227.86245727539062,228.94525451700824,225.7667352142683,226.71933747255636,1336200
2020-09-15,227.43377685546875,230.50115712396607,226.67169218297795,228.86584891679243,1062000
2020-09-16,227.0750274658203,229.16122918294644,226.4082086496421,228.2213162650057,1212300
2020-09-17,226.25892639160156,226.5923430216007,223.15344802603238,225.44922313176627,1413300
2020-09-18,220.84176635742188,226.54785868004123,219.7430963718523,224.88397360696916,2295900
2020-09-21,216.8218231201172,219.0413883568281,214.07515492805717,218.42854014230014,1043700
2020-09-22,221.10536193847656,221.8483906040961,217.00598566411756,217.28224848384377,1332900
2020-09-23,215.07220458984375,220.1845057874416,214.59908670385641,219.7272607310803,1137600
2020-09-24,217.79666137695312,219.40020972861308,215.69775570446703,216.34553289871033,902400
2020-09-25,221.46414184570312,221.7118131884513,216.4852050895408,217.4505113793411,856500
2020-09-28,224.51568603515625,226.1382905485371,222.87403993875535,224.09020113579513,1284600
2020-09-29,224.0742645263672,227.1448281302572,224.06157498566233,225.59843389547274,871200
2020-09-30,221.2387237548828,227.03688520459195,219.70503341270464,225.44922433517536,2412900
2020-10-01,219.35255432128906,225.29996670962544,218.67621482228915,223.85519041814482,1557000
2020-10-02,218.77467346191406,221.28954324855633,216.16772090731308,218.05386961340497,1234500
2020-10-05,218.9715118408203,222.73428792493212,218.06971133695393,220.21624974556224,1940100
2020-10-06,216.67893981933594,221.18474492503267,216.2312155460141,219.69550427756857,1562400
2020-10-07,219.67015075683594,220.2607596781555,217.60934250132496,218.38096276585165,1350900
2020-10-08,218.5523681640625,221.62610074629555,217.66010297081178,220.5655283334855,1477200
2020-10-09,221.76583862304688,221.93730007565588,219.09854903206647,219.52721719914786,1356600
2020-10-12,223.0295867919922,225.0491134519212,222.01666197841615,222.90892713470816,943200
2020-10-13,221.37843322753906,224.29022540612186,220.7338393439345,223.10265572938943,1303800
2020-10-14,220.36550903320312,221.88966411103922,219.28271165951094,221.88966411103922,1297500
2020-10-15,218.4634552001953,219.98762468915353,216.87261110895733,218.57142532134947,1275300
2020-10-16,220.78781127929688,222.83273168989484,219.30810603294006,219.6192832538755,1140600
2020-10-19,216.50430297851562,221.98176676387328,215.7707950625199,221.11806384552781,1038600
2020-10-20,214.31329345703125,218.67621375208378,213.89097736617003,218.30469943507674,1578900
2020-10-21,214.04025268554688,217.35213648036157,213.73859620381225,214.33555712745508,1533000
2020-10-22,215.28811645507812,216.12322783037666,212.4207888094284,214.72925334684223,859800
2020-10-23,216.9742431640625,217.5267542760012,213.92908727713967,216.2851850161197,1108800
2020-10-26,212.86851501464844,215.87237517807762,210.91249411773597,215.0055181375541,1461300
2020-10-27,213.8497314453125,216.65672250712933,212.03660929817588,215.02142840097548,1791600
2020-10-28,215.4977264404297,217.82843077337338,211.45551808561572,214.0878788906763,2416800
2020-10-29,219.76214599609375,220.69569204014428,214.1989528868768,215.26267936487855,1851900
2020-10-30,218.4571075439453,220.68937676158623,216.33599173678218,217.90777974366085,2064900
2020-11-02,225.2269287109375,227.17658296467707,220.68619514635688,221.2768038963602,1852800
2020-11-03,225.47776794433594,228.22760442027254,223.94407782864982,225.4237828895118,1396800
2020-11-04,229.8914794921875,231.58394141183535,225.64921952880067,225.64921952880067,1410600
2020-11-05,231.7427520751953,235.20705537931033,231.32360470543344,231.79990589187946,1110600
2020-11-06,233.73684692382812,234.08613636290002,230.42179507522516,232.7143867605658,1279500
2020-11-09,219.33985900878906,240.69086436725965,219.31128210124191,236.7216830787676,3004500
2020-11-10,229.38983154296875,229.92646985331282,219.91462377639522,219.91462377639522,2378400
2020-11-11,230.9997100830078,231.93960832349129,228.79601776688745,230.62819576039922,1159500
2020-11-12,228.1907196044922,231.6995837876919,226.63829687546504,230.55435438307782,1688700
2020-11-13,231.0442657470703,231.7663997177649,229.11327930555962,230.04535914036728,979200
2020-11-16,232.7684783935547,233.6019563816001,229.83541059440768,231.62961267270066,1522200
2020-11-17,232.57122802734375,233.64965977803956,228.83969048876423,230.63706703166932,1476600
2020-11-18,230.1949005126953,234.83945611416354,230.191711350789,233.3061099820875,1462800
2020-11-19,231.8236846923828,233.95507887384318,227.76446389273033,230.19491118809566,1563600
2020-11-20,230.39210510253906,233.0802187618504,230.20123597027188,232.22764958372315,968700
2020-11-23,233.54147338867188,234.31450276256422,231.09193546797204,231.40370145896105,1046700
2020-11-24,233.91050720214844,237.43527335234288,233.27108760054838,235.24662025109984,1643700
2020-11-25,232.62527465820312,236.03869640674347,231.50231132749946,235.0207132696628,1005300
2020-11-27,234.075927734375,235.8860316702854,232.3517127205402,232.85752245593775,418200
2020-11-30,237.83609008789062,238.14784151141674,233.03247072496833,233.46511902434057,2643000
2020-12-01,236.4459228515625,240.18066402742787,235.38340780890692,238.59005878142452,1743300
2020-12-02,227.66262817382812,237.4225543240739,227.13136339190999,236.51908964738448,1773600
2020-12-03,225.24493408203125,229.0083051751683,224.82820237967238,227.6658282496674,1362900
2020-12-04,224.56411743164062,227.13771228660127,223.67338033420117,226.68598725901168,2087100
2020-12-07,225.8907012939453,226.88960785551643,224.7550102825916,225.08267842956894,1911900
2020-12-08,228.81100463867188,229.42498367071835,226.11971677539347,226.3201242380144,1317600
2020-12-09,229.2500762939453,231.86183968349263,226.86417546459802,229.63500376356282,1691400
2020-12-10,228.98919677734375,230.61160626196886,226.75917192488254,227.94258385699032,1383300
2020-12-11,228.604248046875,229.8576466676561,226.9245794347204,228.58834592776526,1086900
2020-12-14,228.6806182861328,232.22765033328588,228.66152700413008,230.33484656255035,1545300
2020-12-15,229.79086303710938,231.05380017389922,228.15891514176673,230.27123233041573,957600
2020-12-16,229.83859252929688,231.89682510810687,228.9828486846313,231.20014616738388,1149600
2020-12-17,231.03468322753906,232.0081346654598,230.18212867111814,231.3019029065949,1515900
2020-12-18,231.66458129882812,232.05268332526953,228.60109312568352,231.193764946088,2662800
2020-12-21,231.96360778808594,232.125847270757,226.35196528505563,229.02098753287166,1051200
2020-12-22,234.4767608642578,235.40566602624912,230.94563102173046,232.2276447992602,1004700
2020-12-23,230.46212768554688,235.59976574583686,230.4589385235376,234.6199503274193,800700
2020-12-24,233.4683074951172,233.88505370067455,230.9965181513861,231.3655288736177,326100
2020-12-28,232.01768493652344,234.8044295538311,231.8586346103932,234.8044295538311,513300
2020-12-29,232.41531372070312,233.68461439972882,230.95514393437284,233.49374529242422,586800
2020-12-30,231.31463623046875,234.10455537361142,231.24147482985518,232.87661174623534,642000
2020-12-31,233.78961181640625,234.0854611388805,230.23302706167038,231.73137951727298,920400
2021-01-04,230.1503143310547,234.42903300255426,227.35404600588507,233.81506847356,1224900
2021-01-05,229.00193786621094,231.6168757412454,228.31160813058986,229.20234537220435,1171800
2021-01-06,229.79403686523438,230.958342911402,226.99457930880473,227.45584272621696,1648800
2021-01-07,233.85958862304688,235.41520029234144,230.31573154032657,230.54478321360537,1507200
2021-01-08,231.83636474609375,233.65281788098486,229.42500922964018,233.34424103125147,1203600
2021-01-11,233.79917907714844,234.9666889542312,228.76652168687173,230.8629368068586,781800
2021-01-12,235.14158630371094,235.6792001745989,232.1035393188727,233.51279888714052,926700
2021-01-13,231.63592529296875,235.80647434951274,231.2255574320878,235.80647434951274,1207800
2021-01-14,228.6583251953125,231.6263857299577,227.92982759056824,231.08558263661848,1224300
2021-01-15,230.81201171875,231.77273564395784,226.53010393459303,228.37839038564468,2126400
2021-01-19,230.83106994628906,234.65487406004698,230.77381067095956,232.06537721407355,1353300
2021-01-20,234.20639038085938,234.454533394491,230.03266566624924,231.4673808064496,1271700
2021-01-21,234.24771118164062,237.94426970452028,233.45559045799635,234.4544969942291,909600
2021-01-22,232.91796875,234.60400118577104,231.56595364001302,233.08974659256654,924900
2021-01-25,233.5891876220703,235.84466734446065,232.79389234251335,233.8405051826254,1200600
2021-01-26,230.20440673828125,234.55628695602547,229.38365637704834,234.55628695602547,1313400
2021-01-27,228.2638702392578,229.918098502513,224.44325476332418,228.5183769767918,1682100
2021-01-28,226.5174102783203,230.1248908442492,220.06275109436925,227.41132207821028,2002800
2021-01-29,220.07546997070312,224.5704983991456,218.18265167331185,224.5704983991456,2347800
2021-02-01,222.07960510253906,222.57905105938954,216.8274496523997,220.97254382803442,1426500
2021-02-02,226.0370635986328,227.4845062336009,222.56319253727955,222.56319253727955,1223100
2021-02-03,223.11029052734375,231.4164091811428,222.90351931302547,229.1768464076219,1769400
2021-02-04,225.967041015625,229.851293981495,223.62568686199683,223.75293294576545,1771500
2021-02-05,227.95846557617188,230.97742173826558,226.80368338942984,227.0136437870193,1947300
2021-02-08,230.32211303710938,232.04313891210018,229.48227139945868,229.9880811414853,1424700
2021-02-09,226.82281494140625,230.7134321853391,226.73373684596427,230.36667272667236,1220400
2021-02-10,226.6033172607422,228.27344782479557,225.22903606662558,227.64356651709497,1541400
2021-02-11,228.82057189941406,229.52361448673815,226.82277353344185,227.22996680629402,1203000
2021-02-12,229.3804473876953,231.36869266846554,228.1779443861874,228.19067190536146,1308600
2021-02-16,225.0445098876953,229.80675813622054,224.85998995167512,229.68270120819938,1562700
2021-02-17,229.4918212890625,230.27122908467737,222.34684693669794,223.6384136981918,1719600
2021-02-18,231.1968994140625,232.418493689733,227.46853724093566,228.51833913316074,1444200
2021-02-19,228.06346130371094,232.0431416451002,226.83869223437839,231.95725272088734,1486200
2021-02-22,225.42947387695312,227.45588784120744,223.23444206993398,227.00098809405412,1414200
2021-02-23,221.59925842285156,224.48141570934877,219.83687540926132,224.48141570934877,2318400
2021-02-24,216.96743774414062,222.06052865455217,216.3820882668533,221.76467931679295,2742000
2021-02-25,214.14891052246094,217.68322993766844,213.31543254646814,215.88266412406438,2021100
2021-02-26,216.96157836914062,220.30686377308513,215.43404138861476,215.47868256529313,2456100
2021-03-01,221.26675415039062,224.40794270488811,218.4476594268622,218.4476594268622,1862400
2021-03-02,219.9401092529297,222.2011307879295,218.2563135935234,220.4280381790023,1482600
2021-03-03,214.6878204345703,221.29545933065833,214.56664109475693,220.33557180986702,1626900
2021-03-04,210.33480834960938,215.62220408302895,208.62231261224144,214.0213112909779,2100900
2021-03-05,215.47869873046875,215.86457195207203,209.58858844892092,211.5880987263393,2087100
2021-03-08,219.43942260742188,224.09538891749284,215.89961700400514,216.3110077477269,1971600
2021-03-09,225.15733337402344,227.2588990815215,220.83621963014662,221.14235764288577,2317800
2021-03-10,225.17648315429688,229.49441472159623,224.75234819268167,226.4489026373032,1690800
2021-03-11,224.50680541992188,227.07396512105686,224.28357033334626,224.98515797792018,1447200
2021-03-12,225.82388305664062,226.62432951121127,223.2567231633572,223.83711691410164,1228200
2021-03-15,228.6429901123047,228.6429901123047,224.65033402335743,225.82389497912612,818100
2021-03-16,228.66848754882812,229.86436906741994,226.8029152994575,228.81518448950598,1269600
2021-03-17,227.17282104492188,229.18189300462325,225.96736327093967,228.89807555110454,1074600
2021-03-18,226.46168518066406,228.42929847993028,222.8485232377566,226.05029437021318,1385100
2021-03-19,225.22434997558594,227.70221289539126,225.08083543927347,225.94506126210274,2829900
2021-03-22,229.68577575683594,230.21514891197316,224.93413235985966,225.26580260459173,1058400
2021-03-23,231.50350952148438,235.4132477059383,230.09715177455385,230.26298689678111,1797600
2021-03-24,230.9326629638672,233.63376073876242,230.14817237679972,230.14817237679972,1266600
2021-03-25,235.73536682128906,236.3795399923119,229.6539031938145,230.66482603228823,1431000
2021-03-26,242.052734375,242.36525176684714,235.08472643432984,235.77993456922968,1691400
2021-03-29,241.1885528564453,244.91651464570177,239.62911881443785,242.04639923969745,1092600
2021-03-30,237.97084045410156,240.4104268689903,236.6792826830272,240.27330633478024,1084500
2021-03-31,235.3526611328125,239.07424376950635,235.33991693667687,237.97723562860915,1321500
2021-04-01,238.9371337890625,239.92253901881796,234.0770694160679,235.6747654157507,1474800
2021-04-05,244.82086181640625,245.39489079202718,239.3772213357576,240.79314098461575,1371100
2021-04-06,247.73878479003906,248.34148444763653,243.31879752490337,244.0267645184243,1908800
2021-04-07,240.80271911621094,248.4467996558822,239.52073752828036,247.71014709159977,1742700
2021-04-08,242.50559997558594,243.93109580238507,240.23821360380086,240.821804287453,1235900
2021-04-09,244.23727416992188,244.3329505331377,241.80724928477227,243.19446896242115,1554200
2021-04-12,246.447265625,247.9588469962466,243.99808804790234,244.6582169723202,1016500
2021-04-13,246.2654571533203,247.16476226059973,245.16525215502116,246.44723345349308,694000
2021-04-14,244.00762939453125,246.38983025826943,243.74931493987032,245.87320134894753,890600
2021-04-15,246.00718688964844,247.13609200819334,244.7634526232414,244.79215261112557,1181200
2021-04-16,255.36375427246094,257.6598408182649,247.384807541581,247.58573664662816,2133400
2021-04-19,254.10084533691406,256.28213149607427,251.3933539275692,254.27304522403546,1157300
2021-04-20,255.6698455810547,258.0807609678232,253.6703355507451,254.73229332737432,1056900
2021-04-21,259.2287902832031,259.82194273846756,256.7222277418878,257.009256772588,1168400
2021-04-22,258.0520935058594,260.4438564076054,256.3969830671743,259.18099858836564,1053700
2021-04-23,262.0606689453125,262.5581450773477,257.4684670332623,259.34360081928037,1108900
2021-04-26,257.8702697753906,263.0938708173772,257.3536409086344,262.3763420787843,1230400
