Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2020-01-02,56.131866455078125,57.03746606767143,56.07904024283208,56.380906780363176,2632200
2020-01-03,56.433719635009766,56.501642324749305,55.9431873473316,56.08657521418533,1459400
2020-01-06,56.69784164428711,56.743125349475065,56.0337401303019,56.41861995747277,1360100
2020-01-07,57.24874496459961,57.50532766273028,56.4789853549622,56.697838351520964,1610400
2020-01-08,57.15819549560547,57.980781468807265,57.11291754102289,57.4676102055836,1886200
2020-01-09,57.46005630493164,57.512882499286384,56.909155386321224,57.15064738303196,1414200
2020-01-10,56.97707748413086,57.731740762066366,56.68275926634592,57.46006152139967,1676900
2020-01-13,56.87895584106445,57.2713780915707,56.795942445407384,56.856311113285344,1243700
2020-01-14,56.622379302978516,57.09782080661321,56.312970383149214,56.818593348250346,2325800
2020-01-15,58.05624008178711,58.31282280557761,57.19592449624216,57.19592449624216,1983200
2020-01-16,57.77702331542969,58.10907702659287,57.580814993037215,58.026063598802075,1681200
2020-01-17,58.07888412475586,58.46376400165133,57.82984386572798,57.87512757676637,1626300
2020-01-21,59.014652252197266,59.05993595348436,58.13924604815478,58.18452399181933,1675000
2020-01-22,58.16189193725586,59.23351228733152,58.00341335795931,59.12785990113382,1503900
2020-01-23,58.62979507446289,58.74298996617282,57.98832664744425,58.06379758541646,1388000
2020-01-24,58.048683166503906,58.85617243784639,57.91284358078169,58.471298409652135,1535100
2020-01-27,57.51287841796875,58.395832928507616,57.36949057591403,58.086424028564686,1475700
2020-01-28,57.958133697509766,58.29772982059996,57.6336283044494,57.6336283044494,1587500
2020-01-29,58.09397888183594,58.275096447716855,57.76192521303457,57.94304277891549,1239600
2020-01-30,57.86003112792969,58.116619631915164,57.731739754748844,57.95814103722875,1318100
2020-01-31,57.76948165893555,58.40339610832539,57.58835830971751,57.76948165893555,2950500
2020-02-03,58.607147216796875,58.75052931044763,57.79965206077829,57.92794918131877,1315400
2020-02-04,56.95442581176758,58.81844461399492,56.66010765958669,58.81844461399492,2916500
2020-02-05,58.358089447021484,58.61467209577958,57.03742923605437,57.173268802344424,1695400
2020-02-06,57.57325744628906,58.569412661220646,57.520431251467826,58.42602480772438,1329500
2020-02-07,58.109073638916016,58.35056566269487,57.51288894573174,57.63363783643317,1195300
2020-02-10,59.014652252197266,59.09766565399732,57.90530232905785,58.267537393619385,1047600
2020-02-11,58.86371994018555,59.56555683131573,58.81844199805533,59.23350323536784,1630700
2020-02-12,58.48640823364258,58.93165683589064,58.32038137937235,58.780726472530965,1462200
2020-02-13,58.388282775878906,58.82598297301893,57.80718899788921,58.61467823833984,1534800
2020-02-14,58.214717864990234,58.50148780370204,58.041148556009446,58.44866161084399,1323600
2020-02-18,58.19961929321289,58.53921537902817,58.033592492993,58.395827550179646,1707600
2020-02-19,57.837379455566406,58.916547917605804,57.66381016703856,58.229807491374835,1671300
2020-02-20,58.35054016113281,58.42600530602786,57.739265002574996,57.78454293798773,1498900
2020-02-21,58.539215087890625,59.26369095628324,58.13924457532597,58.2599876745802,1441500
2020-02-24,57.595890045166016,58.720336500516595,57.588341801706235,58.67505855500347,1404000
2020-02-25,56.66011428833008,57.96567839661627,56.4186222952722,57.663817723511364,1652100
2020-02-26,56.079017639160156,57.24119959775979,56.04128793569223,56.64501500978591,1679400
2020-02-27,53.01508331298828,56.00354852840003,52.71321691840049,55.85261820991742,2110200
2020-02-28,50.70582962036133,52.026490412314935,49.24932920235896,51.75481116021741,5410600
2020-03-02,53.15846633911133,53.18110530907437,50.64543703601686,50.96239413074353,3847800
2020-03-03,51.543495178222656,54.19990691896245,51.24917701187322,52.68303238326877,4350600
2020-03-04,52.947166442871094,52.954708928465955,51.42274373981098,51.928366640551005,4519500
2020-03-05,52.07931137084961,53.633915789864254,51.7019797539918,52.47173371902737,2115200
2020-03-06,51.0076789855957,51.475572206209996,49.936058706174386,50.902026606363904,3461300
2020-03-09,46.60799026489258,50.13981656649156,46.60799026489258,49.23421742153792,3728300
2020-03-10,48.21542739868164,48.33617626435165,45.43072145742367,47.211726922696634,5080200
2020-03-11,45.083580017089844,46.849491988217636,44.24590341967119,46.849491988217636,3380100
2020-03-12,39.56698989868164,42.67620132671154,38.69912610899886,42.29132437994454,4432200
2020-03-13,40.18581771850586,41.770609378415166,37.56713534220222,41.46119756371623,4280700
2020-03-16,34.82770538330078,38.57083390126166,32.92595390752757,36.578523653921565,4654000
2020-03-17,38.75949478149414,40.721617563659336,34.37490141637725,35.49935062966857,4838500
2020-03-18,37.00868606567383,38.351985714745055,34.54848228547816,36.533247417312516,5257200
2020-03-19,36.7973747253418,37.189799917309635,33.959842486481726,36.60870893375023,3083500
2020-03-20,35.36351776123047,38.91798071704899,35.13711937860214,36.88038951577075,4052700
2020-03-23,33.559871673583984,36.54078885494763,33.310831448752886,35.061649751065126,3527700
2020-03-24,38.01993179321289,38.63875537016202,34.69186728642585,34.96354649168382,2995100
2020-03-25,40.615970611572266,42.857321094300204,37.75579657449039,37.75579657449039,3338300
2020-03-26,43.566707611083984,44.94019444956313,40.63861349354293,40.84992115402477,3211100
2020-03-27,41.77815246582031,43.445957337252295,40.887649718063294,41.58193843458628,2840100
2020-03-30,42.99052810668945,43.64710270291696,41.555219337584184,42.53244935278342,2756500
2020-03-31,41.830074310302734,43.08978458074001,41.30328378436693,43.08978458074001,2190900
2020-04-01,39.14268493652344,41.39489771973509,38.020395213009806,39.906146699484985,2219800
2020-04-02,39.341190338134766,40.61617321141093,38.1807279135372,38.1807279135372,2032400
2020-04-03,37.68446731567383,39.646563513066994,36.89810275218846,38.90600478442539,3612700
2020-04-06,40.59325408935547,41.99039029154132,39.31064121074433,39.39461954493238,4539900
2020-04-07,41.24983215332031,42.43320004461561,40.692505496470794,41.998024223298096,2094900
2020-04-08,43.95249938964844,44.5250957891096,41.051344881520414,41.44070915170861,3118700
2020-04-09,46.01383590698242,47.25827926365738,44.402931292565036,44.52508504514585,3753200
2020-04-13,45.34199905395508,45.800077913890455,44.28842087971714,45.56340369063838,2521700
2020-04-14,45.70082473754883,46.51009239798292,44.58617118599293,46.29632402162308,2695700
2020-04-15,44.18916320800781,45.41833698863874,43.914316535025094,44.64723905472887,2208600
2020-04-16,45.670284271240234,46.3192256310074,44.28078403954123,44.28078403954123,3193900
2020-04-17,47.380435943603516,47.647646383766194,45.677916637655414,46.578798798364744,2434600
2020-04-20,45.81533432006836,47.14375893006924,45.80770098468266,46.80020059020908,2435300
2020-04-21,44.425838470458984,45.769532790052054,43.799800064412935,45.09768563025552,1963500
2020-04-22,45.03660583496094,45.471778760057106,44.47927624504811,45.31144959367284,2028700
2020-04-23,44.456382751464844,46.090190628882155,44.32659563614469,45.0366153828542,2220300
2020-04-24,45.235103607177734,45.341987774193576,43.79979486291111,44.77702777357408,2117800
2020-04-27,46.38030242919922,46.64751288318267,45.76189734835471,45.76953359696882,1564100
2020-04-28,47.47968292236328,48.19733879709823,46.876550381998676,47.28118415826391,2150000
2020-04-29,46.090187072753906,48.388208672932855,46.013842059323785,48.09045904322957,2683000
2020-04-30,44.822837829589844,45.670280822681164,44.028836925038036,45.662647486764975,2009600
2020-05-01,42.517189025878906,44.189172327450564,41.66211257642666,43.89905601138833,2563800
2020-05-04,43.005802154541016,43.074510916766265,42.104917048609586,42.87601214146167,2865000
2020-05-05,43.05160140991211,44.31131428075363,43.036331827628416,43.24246681989567,1685300
2020-05-06,41.257484436035156,43.21194516217519,41.06661894872453,43.21194516217519,1564700
2020-05-07,41.63156509399414,42.00566260417054,40.799391733994824,41.36435466699331,3175100
2020-05-08,43.55549240112305,43.753994087719136,42.25760683929446,42.31104892898369,1507300
2020-05-11,43.37989807128906,43.631841856424195,42.417937510717564,43.21957179658974,1710900
2020-05-12,43.0668830871582,44.38767174569154,42.891287210143744,43.608940304773604,1949600
2020-05-13,43.83033752441406,44.44874257024136,43.23483831075653,43.326452902309526,3159100
2020-05-14,43.914329528808594,44.02121373051106,42.257615665292164,43.066886340487514,2744200
2020-05-15,42.7156867980957,44.22734075972644,42.47137926363269,43.64710818109512,3172200
2020-05-18,43.654747009277344,44.2807854673778,43.5402265715666,43.96013290158885,3100800
2020-05-19,43.837974548339844,44.31132295466675,43.257744869855244,43.463879902473295,1585200
2020-05-20,42.95235824584961,44.31895552416311,42.677514452824056,44.03647548244555,3702300
2020-05-21,42.959991455078125,43.20429897317731,42.31104724382221,42.860740615733036,1564100
2020-05-22,43.08214569091797,43.24247195537451,42.62406981750631,42.9599919305165,1558300
2020-05-26,42.76148986816406,43.967760789696136,42.54008818166955,43.891415782267046,3070700
2020-05-27,43.55549240112305,44.15862788461625,43.00580191969453,43.53258948050637,3067400
2020-05-28,44.27315139770508,44.50982269357152,43.769266722395805,44.471650185758456,3512000
2020-05-29,44.36476516723633,44.693053970550594,43.639475882882124,44.08991845633363,3121400
2020-06-01,45.235103607177734,45.586295273765536,44.494544860889214,44.494544860889214,2600700
2020-06-02,45.70082473754883,46.113094816850555,45.2503821499508,45.49468969789797,1766400
2020-06-03,46.54827117919922,46.952905038628735,46.02911687423732,46.09782855908156,2583400
2020-06-04,45.090049743652344,46.624606502798926,44.830472645166694,46.42610773919239,2505500
2020-06-05,46.47954177856445,47.235367111390616,45.242731922781054,45.578656881703616,4574800
2020-06-08,49.44178771972656,49.56393857866021,46.708593082164725,46.85364977547712,4205000
2020-06-09,47.052146911621094,49.006609975428475,46.76966397655446,48.90735622337092,3871900
2020-06-10,46.06728744506836,47.31173105711254,45.99094242617947,47.02161474305836,2376900
2020-06-11,43.372257232666016,45.38015926820581,42.85310307949887,45.15875760388825,3849900
2020-06-12,43.95249938964844,44.70069166879258,43.32646089256098,44.303691149014405,3089600
2020-06-15,45.38779830932617,45.50995206392109,42.486644453415444,43.036334892904954,3667400
2020-06-16,46.2047004699707,47.41096839027402,45.708449221109284,46.639873387487576,3631700
2020-06-17,45.72372817993164,46.74676714073326,45.46415104323942,46.43374790934344,4053400
2020-06-18,44.92208480834961,45.84587273067706,44.10518105391127,45.21220105860229,4389700
2020-06-19,42.4942741394043,45.84587022361111,42.4942741394043,45.670274398484956,9421300
2020-06-22,42.59353256225586,43.33408849378508,42.303416276132026,42.5553600564864,4036300
2020-06-23,42.57826614379883,43.13559292412993,41.99803352840225,43.12795958735859,4980200
2020-06-24,41.5094108581543,42.56298879537022,41.35671793919362,42.211797120423306,3650600
2020-06-25,41.90641403198242,41.97512570440414,40.39476015108004,41.37199023674412,4458300
2020-06-26,41.85296630859375,42.92181375516026,41.440696329571665,42.14308254335466,5428700
2020-06-29,42.249977111816406,42.30341920607016,41.42543695068584,42.30341920607016,3852600
2020-06-30,41.46360778808594,43.29591420076223,41.28037569063061,42.31868411400154,4974200
2020-07-01,42.242332458496094,42.48663994174282,41.15058211857323,41.45596501644418,2391200
2020-07-02,42.897308349609375,43.476584200021044,42.69649107151103,42.86641293046358,1758100
2020-07-06,43.29121780395508,43.963177014697195,42.85096836108787,43.53837528253493,2647000
2020-07-07,42.07860565185547,42.98227768737773,41.93957918485204,42.88186902868639,2975400
2020-07-08,42.063140869140625,42.20989260606142,41.599721464761295,41.7928133743108,2004300
2020-07-09,41.65378952026367,41.962737773044324,40.595646615965606,41.808263646654,2405800
2020-07-10,42.735107421875,42.85868613939462,41.522487389130596,41.55338280509776,1213400
2020-07-13,43.23714828491211,43.53837124988431,42.565189136408804,43.25259599418624,2366900
2020-07-14,43.77008056640625,44.27212080066194,43.237147860255014,43.422517423374586,2884200
2020-07-15,42.69647979736328,44.4806500062009,42.52656092962772,44.279835727477575,2507100
2020-07-16,43.32210922241211,43.73918853385866,42.58835923664858,42.75828109235257,1598300
2020-07-17,43.5306396484375,43.7469016397714,43.1985213352612,43.63877064410445,1784800
2020-07-20,42.3952751159668,43.25260398785635,42.3025917895422,43.23715627572728,2044800
2020-07-21,43.2139778137207,43.52292315743538,42.426162325772026,42.60380656133654,2140700
2020-07-22,43.80097961425781,44.01724461354318,42.820072101320896,43.04405948263276,1780700
2020-07-23,43.76235580444336,44.12536958319952,43.291211014061716,43.78552589369193,1333100
2020-07-24,43.26804733276367,44.218059435189204,42.920481210815424,43.808705417311,1654200
2020-07-27,41.0590705871582,43.19852966631988,40.858256263098454,43.067225613152594,3744300
2020-07-28,42.565185546875,43.04405270859269,41.08996331861887,41.08996331861887,1887000
2020-07-29,41.537940979003906,42.619257120179796,41.059073749100044,42.26396862529466,2335200
2020-07-30,42.37980651855469,42.53428061736886,40.950927733807454,41.22125519697097,2131400
2020-07-31,42.99772262573242,43.04406576370237,42.070883437132885,42.070883437132885,3482100
2020-08-03,41.65378952026367,42.76599792684601,41.32167117974658,42.73510545864706,2735400
2020-08-04,42.24851989746094,42.74283482562899,41.41436124641531,41.41436124641531,1691300
2020-08-05,41.406639099121094,42.325755739740465,41.21354714506539,42.325755739740465,1620900
2020-08-06,41.60745620727539,41.676969433221124,41.05135334605908,41.38347176487209,1735300
2020-08-07,42.17900466918945,42.56518855673545,41.45297707493947,41.460702402645964,1663700
2020-08-10,41.90095520019531,42.61153219671585,41.86233739757563,42.24079598813781,1470800
2020-08-11,41.383460998535156,42.37981304941328,41.24443458281285,41.68468391715056,1558400
2020-08-12,42.117218017578125,42.23307437389277,41.089970306743055,41.70786399893891,2054300
2020-08-13,41.406639099121094,42.03225514459796,40.64199366466677,42.03225514459796,2763700
2020-08-14,40.69606018066406,41.32940156989265,40.37938948604976,41.144034939379125,2433000
2020-08-17,39.99320602416992,40.73468139372235,39.73832616772183,40.64199513105986,2376500
2020-08-18,39.76920700073242,40.18628324432648,39.467981177097236,40.03181208925009,2447300
2020-08-19,40.3562126159668,40.68060563805816,39.560674822062666,39.87734546349189,2367100
2020-08-20,39.57612991333008,40.27125921022065,39.36759024035805,40.078167247803904,2059700
2020-08-21,39.591575622558594,39.74604978544908,38.91961640228699,39.72287969223787,2423500
2020-08-24,40.42573547363281,40.448905567497,39.33669686677055,39.66881529512249,1416300
2020-08-25,40.16312789916992,40.53386411083109,39.8541795829442,40.46435088699778,1297500
2020-08-26,39.46026611328125,39.98547638768344,39.14359547251072,39.915963176472886,1630500
2020-08-27,39.970027923583984,40.14767213857138,39.5143308690167,39.583844078911675,1691400
2020-08-28,40.2944221496582,40.3793830694549,39.846450408478766,40.255804353300334,1776400
2020-08-31,40.53385925292969,40.65743797533941,40.02409665469592,40.07043978048049,2415600
2020-09-01,40.01637649536133,40.37166497372197,39.80011150937498,40.278981663356,1682200
2020-09-02,40.60337448120117,40.85053193827259,39.94686303829572,40.116781948564004,2443600
2020-09-03,40.904598236083984,41.38346839644322,40.456626441390696,40.858258053458435,2127100
2020-09-04,40.36393737792969,41.144030456531716,39.73059605770679,40.98183393591713,1867500
2020-09-08,39.67653274536133,40.57247926837933,39.491166124791704,40.495243667533536,2585300
2020-09-09,39.807830810546875,40.3871065687457,39.42164697174766,39.93140952110867,2527800
2020-09-10,39.004573822021484,39.83100713066132,39.004573822021484,39.715150782353206,2891900
2020-09-11,39.104976654052734,39.112699034496885,38.541148598465384,39.0972513272597,2650100
2020-09-14,39.892791748046875,39.98547504443107,39.01229012017601,39.251725161046444,1798200
2020-09-15,39.784671783447266,40.82737028311094,39.56068731731202,40.06272471669091,1882400
2020-09-16,40.580204010009766,40.850531555413916,39.67653217215298,39.71514997201796,3959300
2020-09-17,40.64971923828125,40.68833704005574,39.846455997434504,40.22491752606307,2977800
2020-09-18,39.715145111083984,40.88142197016521,39.53750089636841,40.46434271143356,4879800
2020-09-21,38.386680603027344,39.27490181340326,37.961878898382395,39.18994382955376,3093600
2020-09-22,38.94278335571289,39.22083623722767,38.18586325956118,38.30171960897546,3085800
2020-09-23,38.07772445678711,39.08952713634355,37.43666084105424,38.98139613704032,2637400
2020-09-24,39.26717758178711,39.46026952446971,37.79967763885968,38.15496905262106,3134900
2020-09-25,39.892791748046875,39.954579630186714,38.772858025654436,38.85781894165198,2489000
2020-09-28,40.07817077636719,40.65744671461805,39.7537776651946,40.170854101509384,2674800
2020-09-29,39.89674377441406,40.42849206329502,39.826365236679045,40.209534955327065,1335100
2020-09-30,39.7559928894043,40.37375981871319,39.505758712499095,40.225181225344876,2426000
2020-10-01,39.44319152832031,39.9905798097302,39.30243445644274,39.724705672075466,2263000
2020-10-02,40.272098541259766,40.31119706945181,39.09912479733958,39.20860186948789,2784300
2020-10-05,41.14008712768555,41.33558269245651,40.34246486545695,40.47540041764892,2888800
2020-10-06,42.11756134033203,43.10285758976599,40.90548953928161,41.21046211689152,2597000
2020-10-07,42.96211242675781,43.14196802265614,42.28178856696394,42.313068579213954,1899400
2020-10-08,43.86920928955078,43.89267078885484,42.96993136358784,42.99338987986593,2571700
2020-10-09,43.861392974853516,44.36186123402041,43.618977356745624,44.260202686681474,1666400
2020-10-12,44.00215148925781,44.25238562705101,43.525141731893825,43.91613294507398,1426200
2020-10-13,44.00997543334961,44.12727400499286,43.42348854118652,43.55642712125065,1372400
2020-10-14,43.978694915771484,44.44788319912467,43.5173251444961,44.056891968654895,1093700
2020-10-15,44.424415588378906,44.92488378367485,43.42347621476127,43.48603623068614,1283500
2020-10-16,45.44099426269531,45.78506541846665,44.275839263358506,44.432236327991255,2308500
2020-10-19,45.558292388916016,45.6286709228119,44.924888566879126,45.323698270271755,1503700
2020-10-20,46.723453521728516,46.91113063083279,45.75379392690494,46.02748958672257,2137800
2020-10-21,46.176063537597656,46.754731868915194,46.09004498995336,46.52795624022141,2203200
2020-10-22,46.83292770385742,46.98150627611691,45.816351131728595,46.16042233033375,1473200
2020-10-23,47.302120208740234,47.591452883024964,46.94240601087056,47.24737869228235,1849400
2020-10-26,45.503562927246094,47.004970955171636,43.9317793344284,46.903312389727446,3642000
2020-10-27,45.20640563964844,45.78507097103337,44.82323293398037,45.347162716585586,2066100
2020-10-28,44.22893142700195,46.20734620428238,44.21329141898463,45.3549851570106,2402900
2020-10-29,43.84575653076172,44.40096336443904,43.05595555442052,43.88485505736797,2426300
2020-10-30,43.82229232788086,44.22110202038328,42.87609438480522,43.67371376981006,1654700
2020-11-02,45.00309371948242,45.03437373641043,43.79102140227478,44.103815605501666,1271200
2020-11-03,45.67559814453125,46.33246357016349,45.42536398076912,45.46446250953947,1440500
2020-11-04,44.90925216674805,46.46539556567576,44.8779721529439,45.30024339022103,1399200
2020-11-05,46.43411636352539,46.692169007776705,45.3471612903834,45.4409983443815,1610400
2020-11-06,45.6052131652832,46.684349708648085,45.36279754826594,46.30117702149514,1476100
2020-11-09,47.513248443603516,49.44474589089163,46.0744007345641,48.428169386065385,2624900
2020-11-10,49.04594421386719,49.444753983322784,47.59145626109991,47.81041041036757,3126700
2020-11-11,49.186702728271484,49.820106673560495,49.06158564178,49.35873685780563,1304300
2020-11-12,49.100677490234375,49.55422574841093,48.30305505375882,48.85826186307155,1977800
2020-11-13,50.093788146972656,50.63335788531183,49.194510221450656,49.264888753276374,1457400
2020-11-16,50.9617919921875,51.14165057071882,50.06251103163554,50.82103492039631,1862600
2020-11-17,51.29804229736328,52.04092912876347,50.54733993781771,50.64899549817579,1468700
2020-11-18,50.46915054321289,52.14259259196511,50.40659051225602,51.61866575632042,1624000
2020-11-19,49.74970626831055,50.43785143318874,49.335256660714464,50.16415885893196,2676400
2020-11-20,49.56203842163086,50.17198663685671,49.26488431590676,49.820091026397954,2987000
2020-11-23,50.164180755615234,50.34403339746801,49.38219822151696,49.70281094117619,2692600
2020-11-24,51.18074417114258,51.40751977632312,50.52388183838686,50.82103299376892,1737300
2020-11-25,49.82009506225586,50.86795451906469,49.374365359074616,50.7662929947616,2866700
2020-11-27,49.100677490234375,49.960856969929424,48.88172038140058,49.78881988077992,968300
2020-11-30,47.98244094848633,48.81916188494505,47.614908262798906,48.780063361218474,2684400
2020-12-01,48.55328369140625,49.34308454360035,48.357788106078154,48.38906811565686,1514500
2020-12-02,48.63148880004883,48.647128807432786,47.75566926773213,48.514193219208764,1740000
2020-12-03,48.12321090698242,49.077227670091986,48.01373381802124,48.52202072863059,1917500
2020-12-04,48.349971771240234,48.60020589308019,47.81822351657384,48.295230260500844,1172900
2020-12-07,48.43598556518555,48.63148115220151,47.80258177239042,47.93551733970883,1449000
2020-12-08,48.39689636230469,48.63931201076642,47.966806584669015,48.03718512886587,1467100
2020-12-09,49.194515228271484,49.27271227913599,48.54547135362252,48.553289865498456,1434900
2020-12-10,49.17105484008789,49.27271040574145,48.65494656813675,49.26489189416278,1400100
2020-12-11,49.10849380493164,49.59332205454027,48.96773673520235,49.17887233979629,1640600
2020-12-14,48.686222076416016,49.499484474393434,48.62366503666256,49.26489035502235,1413600
2020-12-15,49.85919952392578,49.874839530833874,48.77224439953691,48.86608444098547,1860800
2020-12-16,49.03029251098633,49.91393337595048,48.92081546246482,49.78099482915591,1512700
2020-12-17,49.186702728271484,49.522955457534856,49.05376414592179,49.155422710891955,1424700
2020-12-18,48.90517807006836,49.63242191183408,48.4907253860671,49.19451071133263,3717900
2020-12-21,48.38908004760742,48.67841274999043,47.270844785150246,48.27178147427631,2180700
2020-12-22,47.95115661621094,48.34214778430335,47.6774639917566,48.34214778430335,1043400
2020-12-23,47.93552780151367,48.57675322822975,47.92770928885807,48.22486049819615,1526400
2020-12-24,48.63148880004883,48.66276881481674,47.716570740785436,48.27177757929706,382300
2020-12-28,48.83480453491211,49.39782986971412,48.60802890878389,48.717505974355774,805000
2020-12-29,48.62366485595703,49.28053017757052,48.45162777697876,49.01465604779777,847600
2020-12-30,48.71298599243164,49.116093905176164,48.578614678066195,48.657657514509374,911300
2020-12-31,49.653568267822266,49.708896740324114,48.57860991891392,48.84734950614101,943900
2021-01-04,47.811920166015625,49.74842298046399,47.464137705813506,49.60614888586785,1628200
2021-01-05,48.064849853515625,48.16760101822204,47.3534794007548,47.95418988239379,1216000
2021-01-06,49.4954948425293,49.85118009997287,48.29407075915109,48.871072962990766,1745200
2021-01-07,49.04495620727539,49.700998172731566,48.61813394169011,49.64566969554561,1556600
2021-01-08,49.24256134033203,49.34531552411001,48.77621914032552,49.15561572445651,1430500
2021-01-11,48.74460220336914,49.28998724511279,48.34149427332804,49.14771314858628,971200
2021-01-12,49.408538818359375,50.191046219962004,48.67346012799702,48.67346012799702,2531900
2021-01-13,49.95392990112305,50.26218942543943,49.20303953806914,49.376930763140294,997700
2021-01-14,48.71298599243164,50.10410674689656,48.665560290565736,50.03296970168565,1374000
2021-01-15,48.902679443359375,49.005433616158584,47.58269582388589,48.46795442560601,1580900
2021-01-19,48.11227035522461,49.24255723707031,48.04113331317922,49.04495467751932,1877600
2021-01-20,47.598506927490234,47.8356294029803,47.227013139611074,47.59060113637424,1801600
2021-01-21,46.895042419433594,47.748683936826495,46.855519494085286,47.321861670542106,1378200
2021-01-22,46.87131881713867,47.05311278021882,46.262702671952816,46.634196387693926,1911400
2021-01-25,46.95037078857422,47.44832708291658,46.61049413455751,46.68953395472034,1672000
2021-01-26,46.71324920654297,47.2902513996815,46.48403250282034,47.02941454400167,2076400
2021-01-27,45.05338668823242,46.66582440913771,44.99805820895218,46.294330606676674,2810600
2021-01-28,46.54725646972656,47.39299514749375,45.25098421651986,45.322121255545866,1857900
2021-01-29,45.97026443481445,46.547263610913845,45.5908678401947,46.20738692955479,1707900
2021-02-01,45.8516960144043,46.23109557732142,45.4881080330491,45.93073884633525,1077900
2021-02-02,46.76857376098633,47.155876116091164,45.70942690434538,45.8833151116871,1548700
2021-02-03,46.57887268066406,46.99778911599299,46.484024302229805,46.53935277424775,2442900
2021-02-04,46.54725646972656,46.934558796684975,46.294325445450895,46.657913415950205,2327200
2021-02-05,46.35755920410156,46.91874971965127,46.21528512759944,46.91874971965127,2124800
2021-02-08,45.6303825378418,46.28642448065224,45.35374016146135,46.27851868979808,1495300
2021-02-09,45.66990661621094,45.79637214484188,44.83997639612187,45.65409804823506,2186600
2021-02-10,46.262718200683594,46.618403471829104,45.7805673903726,45.94655586035803,2089600
2021-02-11,46.11253356933594,46.404984514185614,46.049299302786935,46.26271042962614,886900
2021-02-12,45.77265930175781,46.215290145061324,45.32212568231314,45.962359096081016,1207500
2021-02-16,45.03757858276367,46.18367412208613,45.02177001492479,45.82008610732,2538200
2021-02-17,44.65028381347656,45.14033740615081,44.342021231695846,45.14033740615081,2151300
2021-02-18,44.017948150634766,44.484290344312335,43.970525462747005,44.38153917710486,3642900
2021-02-19,43.64645004272461,44.38943450838777,43.6306414776881,44.065366463077986,3288800
2021-02-22,43.749210357666016,43.93891016266865,43.16430840466211,43.59903348112201,2583400
2021-02-23,44.199745178222656,44.76884159319287,43.772925882171194,44.247170884528906,2760000
2021-02-24,44.63447189331055,44.88740295539211,43.701787471193754,44.017949791207656,1884000
2021-02-25,43.994232177734375,44.86368220285663,43.780821059166044,44.50800002041841,2221800
2021-02-26,42.674251556396484,44.365729041954985,42.618920063855676,43.84405838738857,2913700
2021-03-01,43.401432037353516,44.30249935059233,43.101075261215186,43.15640374429643,1650900
2021-03-02,43.393531799316406,43.82035112017495,42.88766661484372,43.3619146599413,1672700
2021-03-03,44.104896545410156,44.42106188874547,42.98251530540453,43.2591577194408,3506900
2021-03-04,45.06919860839844,45.46440378418393,44.03375996237702,44.460582275867644,3795400
2021-03-05,45.6066780090332,46.15206006759297,45.085007296226756,45.345841145041874,2615200
2021-03-08,45.36164474487305,46.096726534464715,45.33793340171715,45.77265844557195,2926600
2021-03-09,45.41697692871094,45.69362235386819,44.926923367383175,45.37745701516737,6319000
2021-03-10,46.01768493652344,46.049299054451666,45.140329091530035,45.606671251698785,2590100
2021-03-11,45.45650100708008,46.53936543148036,45.34584403294899,45.638298053354184,1442700
2021-03-12,46.01768493652344,46.14415045376365,45.606671251698785,45.74103954462712,1586900
2021-03-15,47.08473205566406,47.36137440010434,46.21528210298711,46.21528210298711,1305800
2021-03-16,47.076847076416016,47.12426977328894,46.68954463262002,46.71325598105648,1159500
2021-03-17,47.06102752685547,47.60640951989766,46.99779325887477,47.219110181631365,1494800
2021-03-18,46.28642272949219,47.21910701339671,46.27851693893712,47.0610243692276,1928300
2021-03-19,47.00569534301758,47.645925672365394,46.25480505343036,46.37336477378058,6412500
2021-03-22,46.7764778137207,46.847614855272745,46.231095838605576,46.563066689064584,2134900
2021-03-23,46.673728942871094,47.25072811650317,46.428703672596825,46.71324885596281,2426400
2021-03-24,47.36929702758789,47.70126795891617,46.39709256632814,46.39709256632814,1918000
2021-03-25,47.677547454833984,47.75658727611118,47.084739749727284,47.53527336439431,2529300
2021-03-26,47.962093353271484,48.001613262029394,47.31395720107937,47.81191649392113,961300
2021-03-29,47.756591796875,48.19922267738526,47.44833224346701,47.709169105689895,1663700
2021-03-30,47.50324630737305,47.63910845892577,47.16759225405869,47.62312449705904,1664500
2021-03-31,46.83193588256836,47.69505154506016,46.76800308273325,47.61513478310901,3008900
2021-04-01,46.584190368652344,46.96779629936432,46.32045957643408,46.75201739172091,3226000
2021-04-05,47.7989501953125,48.518210265282626,46.87989210472757,47.01575427096494,1592400
2021-04-06,48.12661361694336,48.13460407439093,47.3673921169931,47.57517754555235,1604800
2021-04-07,47.918827056884766,48.462269643940864,47.59116341309766,48.150589964317696,1340500
2021-04-08,48.21451950073242,48.27046184365823,47.80693608955404,47.95877915626281,1617000
2021-04-09,47.719024658203125,48.318409502323135,47.56718159519915,48.21451832435519,1591300
2021-04-12,47.82292556762695,48.070672435323395,47.583172206201354,47.71903132651175,1580500
2021-04-13,48.246490478515625,48.46226942079104,47.3833777580434,47.42333614395453,1244900
2021-04-14,48.78993225097656,48.797925757203394,48.086653085854714,48.086653085854714,1446300
2021-04-15,49.10161209106445,49.10161209106445,48.43030085130678,48.66206375460357,1329200
