Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2020-01-14,27.518678665161133,28.28908861401967,27.50928320334565,28.091787499896736,3933700
2020-01-15,27.744173049926758,27.922681504247464,27.39654802203599,27.443523553804248,2549900
2020-01-16,28.664901733398438,28.693088122391444,27.87570076160762,27.903887150600628,3764800
2020-01-17,29.313175201416016,29.44470810322705,28.796435473441512,28.88099285089186,3839500
2020-01-21,28.871593475341797,29.46349503728795,28.82461795734658,29.350751285297825,3157800
2020-01-22,29.585628509521484,29.914462467591292,29.021913408830514,29.20042357898285,3211700
2020-01-23,29.313175201416016,29.623218321400163,29.19103597087601,29.595031931582916,3101400
2020-01-24,28.834016799926758,29.585635927979038,28.655506585013832,29.425916639267758,3698600
2020-01-27,28.476993560791016,28.505179947312843,27.57505069610667,28.007231204100957,4322200
2020-01-28,28.58974266052246,28.94676132988093,28.495789813217122,28.66490457996643,2560100
2020-01-29,29.144058227539062,29.313172969563663,28.61792307635113,28.740062297591678,3552000
2020-01-30,28.552148818969727,29.34134953783569,28.223316679442878,28.90916913045711,4495000
2020-01-31,29.97084617614746,30.177541024368573,27.89449685319382,28.8903928193525,9965700
2020-02-03,29.82051658630371,30.98552710956432,29.735959211937903,30.797621434973344,4204900
2020-02-04,30.628507614135742,30.938552524204095,30.0647941572877,30.13995786300224,3505800
2020-02-05,31.135854721069336,31.16403932128658,30.83520703874181,30.95734627968833,2963600
2020-02-06,31.652597427368164,31.859294083832996,31.107674765783983,31.276789560345463,2965500
2020-02-07,31.421552658081055,31.666740860049984,31.23294717903195,31.43098491057618,2730800
2020-02-10,31.685588836669922,31.73274289055469,30.799148022814666,31.11977616354516,2609300
2020-02-11,31.893054962158203,32.138243090363474,31.742171343781582,31.864765407884217,2776400
2020-02-12,31.459270477294922,32.19482779506806,31.44040957205076,32.19482779506806,1393700
2020-02-13,31.600730895996094,31.723325016421988,31.30839577459318,31.393268073757124,2543400
2020-02-14,31.629016876220703,31.85534055768218,31.534712344486707,31.80819009049021,1746400
2020-02-18,31.65730094909668,31.949639550768456,31.308383235542863,31.39325550071535,3245400
2020-02-19,31.996793746948242,32.062805116753566,31.629015087361456,31.713887362446858,1993800
2020-02-20,31.779903411865234,32.11939256219685,31.308391502482518,31.92135482626982,2253800
2020-02-21,31.22351837158203,31.629018890487014,31.119785178743506,31.591297075391136,1701300
2020-02-24,29.82784080505371,30.28049357787371,29.45063165993295,30.05416809080125,4519300
2020-02-25,28.469884872436523,30.073024019365167,28.16811758824642,29.95986218713133,3916700
2020-02-26,28.44159507751465,29.196013329434802,28.37558370530601,28.535897808673415,2873600
2020-02-27,27.20623207092285,28.02666162133335,26.791301170312178,27.592871615125468,4130400
2020-02-28,26.970483779907227,26.97991423470637,25.178738737602888,26.17834356353262,8726300
2020-03-02,28.28128433227539,28.28128433227539,26.753586741069064,27.215668200072223,4239500
2020-03-03,27.309967041015625,28.9791195165772,27.02706063440437,28.47931807831898,3624500
2020-03-04,27.753189086914062,27.95122320988427,27.008199465435542,27.91350319541735,3032700
2020-03-05,26.583839416503906,27.441990865753436,26.23491984545711,26.85731536252435,4986700
2020-03-06,25.41449737548828,25.659682031264754,24.72608849239495,25.405066919700644,6122500
2020-03-09,22.491117477416992,23.783059046730177,21.29347684701563,23.10408257371942,8690100
2020-03-10,23.971654891967773,24.2074107418893,22.80230609219793,24.047096691995687,5819300
2020-03-11,22.745729446411133,23.933937569435283,22.38737948024376,23.07578625909855,6879900
2020-03-12,20.7653865814209,22.698584845010007,20.00153593209271,20.614502902246887,7711500
2020-03-13,23.905654907226562,23.933944471515222,21.1614556533612,22.8494674060189,7655100
2020-03-16,20.633358001708984,22.27422084140034,19.963812030378303,20.425893432847715,7086800
2020-03-17,20.47304344177246,21.397208024750388,19.652613838921322,21.057718920853397,6840200
2020-03-18,18.426685333251953,19.24711500607591,14.66401980662068,18.94534768739698,10613400
2020-03-19,19.426284790039062,20.020388813723766,16.210574744256473,18.134341781655404,8355900
2020-03-20,17.98345947265625,20.180704353086554,17.936309012890582,19.84121708568932,7535400
2020-03-23,17.44594383239746,18.05890906677362,15.6541986093458,17.26676877048964,6496000
2020-03-24,20.595638275146484,20.6427887418744,18.605857642018158,18.86047447916894,5320100
2020-03-25,22.632572174072266,23.707618776764622,20.96341954455238,21.52923420863923,8080300
2020-03-26,24.14140510559082,24.867533726894223,22.689147862984015,22.868322854961114,8308100
2020-03-27,23.160661697387695,23.47185944817423,21.689545220821817,23.1040807787015,4780000
2020-03-30,23.122941970825195,23.453000631485974,21.99131279103824,22.78345285715411,4936600
2020-03-31,22.132762908935547,23.962229168829044,21.981879279116985,23.075786494638933,5575900
2020-04-01,20.671083450317383,20.991711712306568,19.916665068387125,20.79367576287781,4388700
2020-04-02,20.708803176879883,20.803105922954845,20.133559843305626,20.35045490020535,3557300
2020-04-03,20.953989028930664,21.07658313510594,20.30330387587813,20.708802615255344,7074700
2020-04-06,22.97205352783203,23.09464579404218,21.915866393782732,22.010169105538413,5655200
2020-04-07,22.745729446411133,24.471462518686344,22.67971628519892,24.471462518686344,5702300
2020-04-08,23.283260345458984,23.62274772272666,22.585422882768064,23.104085302747364,4412100
2020-04-09,23.85849952697754,24.603489133214808,23.33983719761173,23.97166316541327,7383400
2020-04-13,22.585420608520508,23.57559487374786,21.887581417423444,23.349269378800898,4360400
2020-04-14,22.83060073852539,23.48128753316233,22.53826392300581,23.06635664106452,3833800
2020-04-15,21.92530059814453,22.19877832918428,21.566952390538063,21.764986500318628,4065700
2020-04-16,21.80270767211914,22.029033133240464,21.24632357235948,21.830997230587506,3031300
2020-04-17,22.557126998901367,22.821174282693054,22.029034229992966,22.660860181582915,3859800
2020-04-20,21.642396926879883,22.245931583231602,21.265185967984902,21.991314725580036,4560900
2020-04-21,20.595638275146484,21.161452869256554,20.246718705864854,20.95398649883369,3515900
2020-04-22,20.906831741333008,21.114296270502287,20.699367212163732,21.001134454109824,4077800
2020-04-23,21.783845901489258,22.00074090160832,20.9162641023382,20.963414563694585,3450100
2020-04-24,22.26479148864746,22.349663770710738,21.802710063344676,21.97245282879615,1765800
2020-04-27,23.537870407104492,23.754767222503208,22.538265800689544,22.538265800689544,3546600
2020-04-28,23.971654891967773,24.678922441732354,23.764190391559612,24.25456119240385,3933800
2020-04-29,24.980701446533203,25.32962106071658,24.50918952387608,24.7260845766163,2611500
2020-04-30,23.77362823486328,24.499756965063156,23.594455014690656,24.462036949801846,4776600
2020-05-01,22.99091339111328,23.396413805992616,22.58541477490863,23.14179881411404,2502300
2020-05-04,22.887182235717773,22.896612687159905,22.208204121281838,22.500542719963843,2312800
2020-05-05,23.198383331298828,23.669895180314352,23.01920832504394,23.188952878477522,1837400
2020-05-06,24.546907424926758,24.631779701358838,23.36812780634225,23.43413917719499,3578800
2020-05-07,25.35791015625,25.697399309864647,24.84867822450324,25.0372819108751,2988000
2020-05-08,25.141010284423828,25.81055800908606,24.95240483555915,25.414488005410124,3871800
2020-05-11,24.895824432373047,25.414488528080238,24.660068515781113,24.876963527363717,4704500
2020-05-12,24.24513816833496,25.04670866330698,24.169696345200826,24.990127745625117,3934800
2020-05-13,22.981487274169922,24.1885564019644,22.774020918824085,23.896219572411034,3024900
2020-05-14,23.43414306640625,23.490723993859685,22.095049125506602,22.56656105119415,2840900
2020-05-15,23.448360443115234,23.571624169746116,22.955309153591237,23.18287267837136,2208600
2020-05-18,24.51031494140625,24.77580268463643,23.94140979255647,24.424979078653802,4442200
2020-05-19,24.52928924560547,25.21197462793934,24.52928924560547,24.54825137207279,1968100
2020-05-20,25.306787490844727,25.40160533843632,24.95596199730584,25.136115726879865,3672900
2020-05-21,25.17403793334961,25.430045540170052,24.889586242548948,25.15507581352938,1931700
2020-05-22,25.449016571044922,25.553316397414036,24.889593188974615,25.268862818725605,1353700
2020-05-26,27.07987403869629,27.33588169007421,25.979991323702325,26.074809173305265,3430400
2020-05-27,27.18416976928711,27.971154728285313,26.520446730300762,27.77203890168928,3017500
2020-05-28,26.804901123046875,27.49706826958615,26.70060131985608,27.49706826958615,4084600
2020-05-29,26.311847686767578,27.155722583407066,25.961022255204142,26.54889135962134,5758900
2020-06-01,26.82386016845703,27.032457928358074,26.24547308661841,26.51096081585619,2186500
2020-06-02,27.819454193115234,27.847900093713605,26.804907248943383,27.18417688108703,4060900
2020-06-03,28.615915298461914,28.76762311937027,28.028046136067122,28.255607867429656,4187100
2020-06-04,28.73917579650879,28.824511667591278,28.065972600746687,28.511614076455412,2507500
2020-06-05,28.786588668823242,29.990769338975614,28.511617097642795,29.393419986600815,4031800
2020-06-08,30.057146072387695,30.07610819657047,29.17534309613308,29.33653290693769,5450400
2020-06-09,29.9149169921875,30.161442680080814,28.957261946813578,29.251195655705573,3819500
2020-06-10,29.052078247070312,29.886473168665074,28.95726220423008,29.886473168665074,4055000
2020-06-11,26.501483917236328,27.904782056608838,26.501483917236328,27.762556211544013,3961000
2020-06-12,27.639297485351562,27.980641022045464,26.97557615216906,27.468625717004613,3134100
2020-06-15,28.549545288085938,28.59695330714586,26.615267727641058,26.76697555883281,4617100
2020-06-16,29.061555862426758,29.839058871722052,28.739176301231176,29.6114971476722,4101400
2020-06-17,29.232229232788086,29.725280566557768,29.165857285646,29.52616291663158,2321700
2020-06-18,30.066619873046875,30.21832949393322,28.824511480944437,28.919329315810987,3213300
2020-06-19,30.151952743530273,30.49329619168709,29.70631131504745,30.360552321181483,5917200
2020-06-22,29.706315994262695,30.04765949618652,29.554608173074303,29.77268793997013,3870600
2020-06-23,29.85802459716797,30.51226572348411,29.753724789182804,30.123514195448415,3039200
2020-06-24,28.73917579650879,29.61149662762996,28.57798601874184,29.61149662762996,3560000
2020-06-25,29.83905601501465,29.95283777039634,28.58746574831427,28.63487556659816,4869300
2020-06-26,28.05649185180664,29.696833785233014,27.72463031749787,29.620979875262428,32113300
2020-06-29,28.606433868408203,28.729695797013246,27.724631012580087,28.227164309046625,6637200
2020-06-30,29.27963638305664,29.478754027088854,28.4642073028053,28.577987263538105,4168800
2020-07-01,29.251192092895508,29.725279479138546,28.682286867703887,29.450307927037652,1953800
2020-07-02,29.583057403564453,29.990771088670236,29.24171386315022,29.820101126963205,3378100
2020-07-06,29.943361282348633,30.38900280471181,29.829579506160176,30.27522283702333,5345400
2020-07-07,29.203784942626953,29.72528220033459,29.080523006659703,29.72528220033459,3022300
2020-07-08,32.12416076660156,32.15260485097444,30.77775077329264,30.81567863045617,7836900
2020-07-09,32.93010330200195,33.214554957548664,31.849184840725034,32.18104450269635,8263900
2020-07-10,33.081825256347656,33.22405295351362,32.34224991188607,32.94908133472641,3808400
2020-07-13,32.418094635009766,33.413681054025965,32.342242532960775,33.25248945954724,4117000
2020-07-14,32.70254898071289,32.778401080480165,32.24742191411064,32.2853497724941,2739200
2020-07-15,33.19560241699219,33.50850187731101,32.75944282109347,33.43264614741544,2060200
2020-07-16,32.87321853637695,32.97751834295902,32.588766820153005,32.85425822336186,1497000
2020-07-17,33.16714859008789,33.31885638834275,32.81632498481087,32.882696920484925,1783200
2020-07-20,33.19560241699219,33.34731025978306,33.138714236570785,33.148194394307595,2390600
2020-07-21,33.773990631103516,34.020518143075286,33.29990315715821,33.337831023153925,2435400
2020-07-22,33.72657012939453,33.80242583332186,33.375746541228224,33.7076062034127,2123700
2020-07-23,33.233516693115234,33.8213838914323,32.996473059616555,33.62226810737312,2298500
2020-07-24,32.89217758178711,33.261968736662745,32.74046978119683,33.17663287276826,1331000
2020-07-27,33.375762939453125,33.41369081005156,32.63618393078685,32.75944770173137,1662600
2020-07-28,33.1481819152832,33.45159748664057,33.01543805493922,33.15766568645002,2583200
2020-07-29,34.04895782470703,34.11532977310413,33.328346549110016,33.394718497507114,2496300
2020-07-30,33.574867248535156,33.84983878998507,33.404195506738624,33.46108729300399,1760500
2020-07-31,33.53693389892578,33.8213855496709,33.04388268303472,33.68864168712311,1808600
2020-08-03,33.944664001464844,33.973111710794655,33.01545294303654,33.52746830696659,2481800
2020-08-04,34.35237503051758,34.987654072860614,33.603316016784774,34.68423840448785,5236300
2020-08-05,34.4282341003418,34.92128551359075,34.12481840249635,34.892837805229945,2472800
2020-08-06,34.74112319946289,34.83594284722327,34.33340775659258,34.53252359138979,1654500
2020-08-07,34.9876594543457,35.00661977166024,34.551496199098096,34.62735193635877,1570100
2020-08-10,35.09194564819336,35.243653462398754,34.73164185008031,34.79801379273269,4498000
2020-08-11,33.186119079589844,34.693717205314066,33.13871106144756,34.58941739520108,8492900
2020-08-12,34.47563934326172,34.95920694237341,34.29548380051411,34.60838324823355,7162300
2020-08-13,34.4851188659668,34.74112651384393,34.22911121808966,34.27652285499289,2625200
2020-08-14,34.861045837402344,34.946699655399925,34.280503696582706,34.394707577087516,2952700
2020-08-17,34.290016174316406,34.87055826435159,34.128227660293796,34.737319810338704,2862700
2020-08-18,34.00450897216797,34.56601654953413,33.99499349445629,34.318574193794014,2504700
2020-08-19,34.04256820678711,34.270975909954586,33.83319145348777,34.15677205837085,3613200
2020-08-20,32.672115325927734,33.45251506864745,32.519838663469784,33.15748448084836,5312500
2020-08-21,33.13845443725586,33.19555819349951,32.50081216301025,32.69115075620384,3880400
2020-08-24,33.109901428222656,33.309759111577975,32.891009161146506,33.22410530007203,2680100
2020-08-25,33.04329299926758,33.347839177377956,32.78633148077254,33.10991224882442,2401400
2020-08-26,33.30024337768555,33.31927433078373,32.95762813430875,33.30024337768555,4572900
2020-08-27,33.13845443725586,33.48106971376584,33.06231972607362,33.30976207551085,3240700
2020-08-28,33.243133544921875,33.41444113526846,33.18602980464804,33.30975276000389,6122200
2020-08-31,34.09016036987305,34.25195252327749,33.357345201987044,33.44299901720686,4811600
2020-09-01,34.50890350341797,34.90862243876493,33.95691518281273,34.07111903699397,3284500
2020-09-02,35.0037956237793,35.127518597411914,34.17581123510818,34.59456116755065,2343000
2020-09-03,33.94740295410156,35.07041803405859,33.63334138386317,35.060902556980494,2850200
2020-09-04,33.97595977783203,34.44229443763237,32.99569854655115,34.166302011219905,4500800
2020-09-08,32.605499267578125,33.300248978201076,32.45322620385386,33.252660696025316,3278500
2020-09-09,33.27169418334961,33.490586478315265,32.8910133518565,33.16700577478428,4248600
2020-09-10,33.005210876464844,34.07112208185648,32.833903264646054,33.65237215878575,2662000
2020-09-11,32.97666931152344,33.433488517207685,32.20578485978833,33.13845785853655,2435900
2020-09-14,33.49058151245117,33.68092371521251,33.0337624041093,33.31927389301352,1876300
2020-09-15,34.290016174316406,34.39470456831955,33.42396259275712,33.66188944077314,2646900
2020-09-16,34.39470291137695,34.994279556026264,34.01402215117572,34.26146446378275,3256800
2020-09-17,33.69044494628906,33.86175257652763,33.25265676319285,33.79512971545638,3244100
2020-09-18,33.347835540771484,34.290024042030105,33.31928184373463,33.78562017025481,10195600
2020-09-21,32.86245346069336,32.9100417323231,32.02495361104596,32.48177270098329,3510700
2020-09-22,32.97666931152344,33.25266175233853,32.38660799418116,33.11942327115683,2382400
2020-09-23,32.45322799682617,33.680931683073986,32.45322799682617,33.128943158005896,2713000
2020-09-24,31.46344757080078,32.31998204216597,31.292139950432627,32.28191287531181,3537800
2020-09-25,32.27239227294922,32.31046143375678,31.149377442451105,31.282615874802577,3862000
2020-09-28,33.26217269897461,33.3858956713439,32.31046534638864,32.786319022681624,2835600
2020-09-29,32.53887176513672,33.366859742423,32.462737067848785,33.31927147233334,2896800
2020-09-30,32.68162536621094,33.18602902004215,32.386594827483805,32.68162536621094,3148600
2020-10-01,33.01472473144531,33.31927077517545,32.71969779372405,32.96714009282658,2920200
2020-10-02,33.41444396972656,33.76657465509821,32.36756375875171,32.54839046972045,2188400
2020-10-05,34.31857681274414,34.461330772169546,33.61431160262597,33.74755008361355,2052000
2020-10-06,33.26217269897461,34.4803569485325,33.26217269897461,34.35663397616321,2901000
2020-10-07,33.54769515991211,33.99499892379679,33.50962598203328,33.557210639143506,2171300
2020-10-08,34.30904769897461,34.36615144437855,33.77609393043886,33.99498617544108,1832500
2020-10-09,34.09968948364258,34.66119355538168,33.99500105315669,34.46133580471418,3758000
2020-10-12,34.518428802490234,34.632632677162434,34.213882716380546,34.527944279348034,1265900
2020-10-13,34.54698181152344,34.994285501999755,34.290020348727,34.585050983154616,1876300
2020-10-14,34.65166091918945,35.12751454545159,34.42324958117461,34.48035332329708,1444800
2020-10-15,35.29882049560547,35.308335970278044,33.880775158048884,34.43276708140544,2629800
2020-10-16,35.15606689453125,35.52723579682638,35.13703231258212,35.29882444391209,1481200
2020-10-19,35.0228271484375,35.67950749458908,34.965727035189644,35.36544234982526,2511000
2020-10-20,35.66047286987305,36.079222765239145,35.14655006841795,35.27978850646739,2297400
2020-10-21,35.35593032836914,36.1363300831119,35.24172282976617,35.698541932751525,2834800
2020-10-22,35.45109939575195,35.79371462850644,34.946695653349785,35.460614872006026,2201200
2020-10-23,35.593849182128906,35.86984149894895,35.165580234684434,35.68901844579448,2704500
2020-10-26,34.73731994628906,35.470135076703464,34.213881604700376,35.16558900048911,2611100
2020-10-27,34.08063507080078,34.918134766609604,34.07111596603322,34.623107867360375,1847900
2020-10-28,33.09087371826172,33.376385272430504,32.81487764269213,33.33831609708096,1418300
2020-10-29,33.109901428222656,33.328793695298806,32.491290163960244,33.08134773740359,2770900
2020-10-30,32.500816345214844,33.4049356706543,32.02496254004611,33.25266259821936,2290000
2020-11-02,33.35734558105469,33.890303062976166,32.86245726865813,33.11941871723764,1822200
2020-11-03,33.205074310302734,33.30024723920795,32.167712983330034,32.510328266436765,4281400
2020-11-04,35.35593032836914,35.879368656968474,33.61430409466667,33.709473379693634,4783400
2020-11-05,36.34571075439453,37.440175910972854,35.56531083822566,35.74613759984672,3890400
2020-11-06,36.383758544921875,36.63120440050767,35.6604628149635,36.21245099273913,1882100
2020-11-09,36.17439270019531,37.87794963024948,36.136327167541054,37.73519571422678,3282000
2020-11-10,36.52653121948242,36.61218503114922,35.90791995405827,36.260050677365925,2758300
2020-11-11,34.946693420410156,35.308339582565196,34.56600904601245,34.8515205115731,8400100
2020-11-12,34.965728759765625,35.46061337453975,34.518425154728064,34.870555848866495,4027800
2020-11-13,35.83019256591797,36.07855105766814,35.1806482767089,35.28571909905721,4756800
2020-11-16,36.04990768432617,36.61348611804594,35.944833183212516,36.53706697401225,2102000
2020-11-17,36.26960754394531,36.28871233010455,35.73468446308271,36.07856332621829,1826200
2020-11-18,36.35557556152344,36.92870454406772,36.29826120572293,36.46064641469324,3022100
2020-11-19,36.74720764160156,36.75675821050694,35.8970648983071,36.32690973247476,2627100
2020-11-20,36.47975540161133,36.823634288291125,36.21229566480065,36.632590057483945,2286100
2020-11-23,36.88093566894531,36.96690536035473,36.479742561079924,36.61347602627795,2498600
2020-11-24,36.47975540161133,37.43497291178161,36.07856579639531,37.32990204651,4572300
2020-11-25,37.129295349121094,37.16750491556468,36.37467645311674,36.52751107502627,1738700
2020-11-27,36.9764518737793,37.4254050623346,36.90003640305343,37.26301626576321,1092200
2020-11-30,36.23139572143555,36.97646411604575,36.145426010990896,36.852288479520816,3897000
2020-12-01,37.17706298828125,37.32990128490127,36.689903671334356,36.81408296540535,1866100
2020-12-02,37.46361541748047,37.626000573646174,36.75675316792664,37.21525693363831,2261900
2020-12-03,37.46361541748047,38.01763943459972,37.339436175559385,37.58779101553753,1530600
2020-12-04,37.79795837402344,38.07497233960517,37.310799024091594,37.67377907154442,1492600
2020-12-07,38.08451461791992,38.18958910914505,37.60690594425298,37.76929478810954,1603200
2020-12-08,37.9603385925293,38.437947261241284,37.75974018233289,37.91257481056613,1659000
2020-12-09,37.396759033203125,38.22779707015779,37.33944468298165,38.14182736675801,1852700
2020-12-10,37.26303482055664,37.301244396877664,36.81408505231478,37.08154479883042,2539400
2020-12-11,37.84571075439453,37.85526496855176,36.98601731736149,37.014672672103075,2044200
2020-12-14,37.46361541748047,38.45703842125707,37.46361541748047,38.17047402317028,2410900
2020-12-15,37.855262756347656,37.91257346248168,37.482728591017164,37.80750261994769,1520700
2020-12-16,38.40928268432617,38.56211729036012,37.883913953826,37.97943421614806,2087500
2020-12-17,38.60987854003906,38.88689241020825,38.30420931911601,38.48570292419595,1923100
2020-12-18,38.246910095214844,38.72451885171693,38.07497065136484,38.686309276669014,5724100
2020-12-21,37.92212677001953,38.18958644256087,37.396757994442716,37.87436663476068,2202700
2020-12-22,37.72153854370117,38.06541376339475,37.58780504042184,37.96034290518763,2771900
2020-12-23,37.87436294555664,38.28510662773022,37.855258164541084,37.94122785717891,2811500
2020-12-24,38.05585861206055,38.065409182069786,37.75973992766488,37.960338336508364,771700
2020-12-28,37.711978912353516,38.48570624423579,37.702428342566506,38.304212623498984,2087500
2020-12-29,37.664222717285156,38.06541227989167,37.444523150543695,37.9507872111277,1220200
2020-12-30,37.91257095336914,38.46659870176385,37.778841122753754,37.82660125599288,1056900
2020-12-31,38.676753997802734,38.74361892406618,37.6928776013195,37.90302659464187,1297600
2021-01-04,37.87436294555664,38.86778605131507,37.42540970135194,38.70540087847939,2287600
2021-01-05,37.511390686035156,38.199148434173345,37.39676560930062,37.912580276538776,1970900
2021-01-06,37.58780288696289,37.87437101942104,36.72810942118395,37.62601245713933,4619900
2021-01-07,38.3710823059082,38.61944087757286,37.82660866385185,37.90302780709184,2836700
2021-01-08,38.676753997802734,39.02062919978682,38.20869587009341,38.600334857007255,2264400
2021-01-11,38.76272964477539,39.001534030530195,38.34243159377286,38.42840131839922,1440400
2021-01-12,38.60987854003906,38.91555140482666,38.48570292419595,38.800922714082105,1031700
2021-01-13,39.35495376586914,39.622413445715566,38.37107746211364,38.676750352621504,3500700
2021-01-14,39.144805908203125,39.63196878908443,38.98242071048599,39.440924593520485,1726100
2021-01-15,38.89645004272461,39.06838945009342,38.361527037147766,38.858240475783795,2105200
2021-01-19,39.13524627685547,39.28808086914657,38.75315797419565,39.27852665745482,1983000
2021-01-20,39.60331726074219,39.737047129699995,39.33585752282657,39.421827244851684,1719700
2021-01-21,39.29764175415039,39.87077435860996,39.11615176686398,39.67973015712343,1437100
2021-01-22,38.39973449707031,39.34539754184477,38.380629714648194,38.98241760741855,1873100
2021-01-25,37.77884292602539,38.66719529336169,37.44451833352883,38.25645156894319,3013700
2021-01-26,37.396759033203125,38.20869228675063,37.31078932980334,38.151377936529165,2703600
2021-01-27,35.877960205078125,36.78541365177092,35.811095290982124,36.53705877710926,2888800
2021-01-28,37.196163177490234,37.55914679936278,35.963935536165835,36.288709588606515,2067000
2021-01-29,37.20571517944336,37.57824934958958,36.460643195286025,36.90004592989441,3789500
2021-02-01,38.628990173339844,39.03018337437514,37.463627428322965,37.49228278415934,1844700
2021-02-02,40.415252685546875,40.606293265485235,39.12570690777002,39.24988619982234,2545000
2021-02-03,40.21464157104492,40.587179329780525,40.023601051321236,40.26240534484019,2728400
2021-02-04,41.89583206176758,41.89583206176758,40.22420175880791,40.32927624658376,3781700
2021-02-05,42.65045928955078,42.66000986045655,42.0391170794882,42.1441915787781,2497800
2021-02-08,43.24268341064453,43.3955180180541,42.5262705051876,43.11850415341661,3532500
2021-02-09,44.46535873413086,45.20087639559299,42.79372867913448,42.98477284276408,4149000
2021-02-10,46.38535690307617,47.08266514747706,45.46834545648101,46.37580268879028,3025800
2021-02-11,46.05101776123047,46.61459602345667,45.75490277786934,46.480866205956254,4170400
2021-02-12,46.05101776123047,46.19430179076048,45.56385861978408,45.56385861978408,2452400
2021-02-16,45.802669525146484,46.62415697291732,45.764459959235104,46.49042349222749,3033100
2021-02-17,45.42058563232422,45.90774853606765,44.99073708309917,45.35372070731867,1950900
2021-02-18,44.981178283691406,45.63072627394333,44.97162771495143,45.325057060161775,2501700
2021-02-19,44.803958892822266,45.532009635249295,44.67942259915432,45.26378099135637,2189700
2021-02-22,43.44364547729492,44.51656728309988,43.37658832122472,44.3345518700457,4831700
2021-02-23,43.223323822021484,43.4149173048634,41.84385732337481,43.338282104331675,5657600
2021-02-24,43.529869079589844,43.683143124948415,42.696441686348976,43.10836636843916,4511600
2021-02-25,43.07004165649414,43.68313776266841,42.33240926177164,43.34785197158593,4421300
2021-02-26,43.64482498168945,44.05674964138606,42.49526787682313,43.10836402492749,4906400
2021-03-01,44.35371780395508,44.506991847102626,43.9226334156209,44.06632942984611,3696100
2021-03-02,44.49741744995117,44.612372078108784,43.90348094107146,44.171709624886475,2807700
2021-03-03,45.03386688232422,45.1200837518359,44.21002126229617,44.66984334824477,3674900
2021-03-04,44.72732162475586,45.32126172049926,44.028008596872176,44.78480075947528,4232300
2021-03-05,44.928497314453125,45.158406547438844,43.692723310545425,45.02429221914028,3369100
2021-03-08,45.10093688964844,45.39790332512678,44.478258965759686,45.02429803253026,4613600
2021-03-09,45.09135437011719,45.7236103122636,44.82312568385561,45.50327908364277,3459200
2021-03-10,45.761924743652344,46.068472824293146,45.14882858237075,45.522433827255384,2142700
2021-03-11,46.18342208862305,46.44207268687699,45.77149746781205,46.049307775678244,3912600
2021-03-12,46.39418029785156,46.39418029785156,45.47453606225083,46.0780505362968,2792400
2021-03-15,47.27549743652344,47.28507911798937,46.15468189149932,46.710298823278414,3266300
2021-03-16,46.8731575012207,47.69700675134815,46.48039258596704,47.24676270666431,2386300
2021-03-17,46.921051025390625,47.0551653285064,46.10678352542161,47.00726788515657,1856900
2021-03-18,45.80024337768555,46.87316164143039,45.64696934000771,46.66240846924538,2144000
2021-03-19,46.17385482788086,46.29839114222958,45.39790285218129,45.618234082587925,3308300
2021-03-22,46.71030807495117,47.00727813542155,45.87688068503944,46.09721189596592,2296500
2021-03-23,45.85771942138672,46.70072846614502,45.781084228776706,46.66240904266933,2008900
2021-03-24,45.96310043334961,46.77737181605655,45.90562129260293,46.173853628412395,2082100
2021-03-25,45.905609130859375,45.97266993780165,44.97638702152071,45.512844242332946,1844200
2021-03-26,46.43251037597656,46.80611570402307,45.78109464602904,46.26965461631858,2484500
2021-03-29,46.49955749511719,46.85400303038301,45.92477709956952,46.06847311204178,2659200
2021-03-30,47.12223815917969,47.20845504763283,46.30797038827706,46.30797038827706,1916400
2021-03-31,46.79652404785156,47.534156515899305,46.75820827816263,47.198870691487336,2853700
2021-04-01,48.233463287353516,48.27178270640058,47.22760229058428,47.467093178117,2397400
2021-04-05,49.009429931640625,49.095646823455496,48.60708687273259,48.60708687273259,1890300
2021-04-06,49.0285758972168,49.21058766029657,48.62622929680227,48.87530187190198,1792400
2021-04-07,48.90403747558594,49.26806464020104,48.587911410943484,49.02857375770126,1683700
2021-04-08,49.44050598144531,49.54588257066702,48.856147553464154,49.143535925851545,1642800
2021-04-09,49.172279357910156,49.67041727503307,48.48254431213755,49.67041727503307,2361600
2021-04-12,49.82368469238281,49.94822098225931,48.74118846714749,48.93278191595569,2191500
2021-04-13,49.84285354614258,50.31225739911562,49.13396240615279,49.8524352302283,3359100
2021-04-14,50.87745666503906,51.279799696376664,50.13024609007391,50.19730326196351,3594000
2021-04-15,50.695438385009766,51.4043331467925,50.47510716759743,51.29895655273843,2103300
2021-04-16,51.06904220581055,51.2510539791456,50.35056948647673,50.81039158832942,2430800
2021-04-19,51.06904220581055,51.279791718529765,50.79123187729291,51.040300812085164,1821700
2021-04-20,50.388893127441406,50.95409190113628,50.024869523892825,50.67628518355274,2787600
2021-04-21,50.86787033081055,50.90618975534217,50.06318068735366,50.408048199455386,1843500
2021-04-22,51.461814880371094,51.85457987979501,50.72418233914241,51.021148768986244,2923700
2021-04-23,52.78379821777344,53.004133083798806,51.45222926427354,51.605503309546734,2142100
2021-04-26,53.234039306640625,53.28193675788411,52.55388599769583,52.889171810741495,1882800
2021-04-27,54.25905227661133,54.28779001233951,53.12865504965353,53.3489862170313,1252700
