Price,Close,High,Low,Open,Volume
2020-01-17,155.04034423828125,156.22722818328458,154.33002215841978,155.09430473390822,777100
2020-01-21,153.08026123046875,154.73469365377215,152.99934103714082,153.97941107616901,540300
2020-01-22,153.8804931640625,154.95048359998106,153.7546127433625,154.16822767991218,526100
2020-01-23,154.0962371826172,154.17715734036048,151.07509448081535,152.828433164912,751300
2020-01-24,150.67050170898438,154.18616613970042,149.70840507279817,154.11423252690702,558900
2020-01-27,146.02191162109375,148.1618923828993,145.69821716737474,147.06492860751462,754500
2020-01-28,148.46755981445312,149.04301494086835,146.98396863976882,147.4874901603906,619700
2020-01-29,149.29476928710938,150.94021443411972,148.69234079939497,149.429649937152,710900
2020-01-30,153.3140106201172,153.5477983231997,148.9441425232688,150.37380097539952,887000
2020-01-31,148.72833251953125,151.92031621240227,148.10791712582636,151.92031621240227,932900
2020-02-03,150.57162475585938,152.60369827306067,149.67247499639987,150.14002299296453,864900
2020-02-04,155.80465698242188,156.85666047195772,154.11425117704698,154.11425117704698,681200
2020-02-05,158.3042755126953,158.78082370048728,156.1642950860517,157.3511791371114,649800
2020-02-06,158.1693878173828,159.6080187488557,157.50401226511983,159.6080187488557,521900
2020-02-07,157.638916015625,158.52906534766515,156.5868988996852,156.91959358452863,461200
2020-02-10,158.0435333251953,158.13344005567626,156.41607470019173,156.86564951239976,454500
2020-02-11,159.7159881591797,161.26252695920297,158.4571701694267,158.83481145037132,462500
2020-02-12,160.62411499023438,161.46033141396163,160.0756330795985,160.57915475757173,409300
2020-02-13,161.28407287597656,161.4829669013501,158.98776975781144,159.59348745514302,514100
2020-02-14,161.66378784179688,161.83554741189687,160.51562939837928,161.03093569836201,525100
2020-02-18,160.2805633544922,162.26045414556347,158.88831900449586,160.83203972189176,994900
2020-02-19,161.86265563964844,162.20620234314816,160.75971677099625,161.4196757270728,559100
2020-02-20,162.4774169921875,163.49900765155138,160.90435002044666,161.1574853315535,654900
2020-02-21,158.5989990234375,161.78128926728587,157.9119194299825,161.501033298835,595300
2020-02-24,148.69052124023438,153.12945234251373,147.62372490317213,152.35196138324451,846800
2020-02-25,141.24107360839844,149.47704814572865,140.15620602898613,149.070224527804,1085800
2020-02-26,141.0331268310547,144.97482246607512,141.0331268310547,141.3857090963388,1031900
2020-02-27,132.15530395507812,139.16175940020514,132.10106263622606,137.03722957439442,1487200
2020-02-28,127.74351501464844,129.13575953850386,123.39499426393357,125.94443298276681,2050400
2020-03-02,136.38626098632812,136.4133816367716,126.10712062312966,128.49383442601714,1482600
2020-03-03,127.07450103759766,135.91619488089327,126.06195960935938,135.1296681496612,1433500
2020-03-04,130.60032653808594,131.41397385430096,125.86305395977242,129.65106213927436,1243500
2020-03-05,121.60491943359375,126.03481492749786,119.91433423655664,125.08555062202986,1456000
2020-03-06,114.45381927490234,118.73001955854471,111.89533173917471,115.95455298908352,1588900
2020-03-09,98.65989685058594,107.04052260284071,97.3038091661684,103.20731667949772,1498400
2020-03-10,107.83610534667969,108.07116250663816,99.8984721894239,103.83112559748746,1738700
2020-03-11,100.15160369873047,104.92503167400452,98.01802499805203,103.76783784938284,1535600
2020-03-12,83.55308532714844,94.6368445231499,83.19146054587918,91.47263975752719,1968200
2020-03-13,102.46601104736328,102.64682692810985,88.76952708651383,89.66454327959238,1810500
2020-03-16,78.0564193725586,90.36970048600762,77.70383705608147,82.07044192619978,1888700
2020-03-17,88.54348754882812,88.57060819897046,74.23224050894301,80.89515382485006,1930500
2020-03-18,84.90015411376953,85.01767925932552,72.3337370579804,80.94037267336178,1803300
2020-03-19,86.27430725097656,89.64644865969674,78.27339050482429,83.01065535075969,1601800
2020-03-20,81.21157836914062,88.59773480962355,78.21010436373177,87.9468115727413,1608700
2020-03-23,74.9283676147461,80.65105969868823,74.15991925263792,79.52098654928824,1449700
2020-03-24,90.46012115478516,91.09296645207633,78.64407293637042,80.9675037722089,1485900
2020-03-25,93.66046142578125,100.72116316727259,88.1637839609797,93.01858070335824,1375800
2020-03-26,100.23298645019531,101.14608073368561,90.96638515441627,95.40530960310167,1298100
2020-03-27,93.4163818359375,98.16268974214017,93.0095513055252,94.92615812405353,1152700
2020-03-30,98.67800903320312,99.31084736775395,90.43299116028365,92.94627325667199,992200
2020-03-31,92.64793395996094,98.63279783917308,90.40586546164721,98.05420085201216,1281300
2020-04-01,85.26176452636719,89.93575273959068,84.22210265226002,86.69017877255479,1205900
2020-04-02,85.0267105102539,90.79460165241635,83.16434518239413,84.5746812292795,922500
2020-04-03,81.65458679199219,85.39738950039626,80.0544058243091,84.57469961681845,937900
2020-04-06,92.73833465576172,93.89552858278954,84.8368573712013,87.04276260548552,1064900
2020-04-07,93.55199432373047,101.46250769614613,92.58465182151473,98.69608347223269,1302900
2020-04-08,100.97429656982422,101.68850361603445,92.46710273213556,94.45603558038935,996200
2020-04-09,108.91193389892578,112.65473571928051,102.7372123880445,102.7372123880445,1608600
2020-04-13,103.8944091796875,106.53425854796153,102.25806537562373,105.6663631486969,827100
2020-04-14,103.33390808105469,107.10383105553473,101.01047758986695,107.01342656859525,1049200
2020-04-15,94.15769958496094,99.15714227471314,93.75991161484473,98.30732502852648,728700
2020-04-16,91.9337158203125,94.32946545111159,90.50530166115806,93.66046405783672,861200
2020-04-17,100.3052978515625,100.91102234920358,96.57153835607126,96.77043234955761,1077200
2020-04-20,99.54588317871094,99.79901845815483,95.4776198799994,96.97835342131063,1097500
2020-04-21,93.52486419677734,97.26766644050608,92.21398191866629,95.83021650371204,1239100
2020-04-22,94.84479522705078,97.23150948470341,94.2029075229625,96.33648646501864,626500
2020-04-23,94.33851623535156,97.43039508061992,93.7418411289022,95.45954700021578,505000
2020-04-24,97.16822052001953,97.99995276942428,93.78703641920599,95.62227425769983,730800
2020-04-27,101.66140747070312,102.16768507983448,97.90052651707369,98.42488226701421,771300
2020-04-28,102.59258270263672,106.93206025615932,101.53482879817835,105.72966054862707,1004000
2020-04-29,106.69698333740234,107.97170915947429,104.90695133301003,107.7004888449086,933800
2020-04-30,103.9124984741211,105.39515403749884,102.17670070700342,103.90345595677543,810800
2020-05-01,100.58555603027344,101.47152954518593,98.5514242962923,100.56747099674988,644400
2020-05-04,102.2128677368164,102.27615156578499,97.66545387650592,99.01249932021987,834300
2020-05-05,100.10640716552734,103.97577669030868,99.71766170967766,102.51119934322907,835900
2020-05-06,96.98739624023438,102.78241462345913,96.53536698341195,102.78241462345913,951800
2020-05-07,110.05105590820312,118.09717879078994,104.34644147811738,106.57042479622848,2110800
2020-05-08,113.55880737304688,115.0414630045735,110.73814190707371,112.51913854794195,872700
2020-05-11,111.9857406616211,113.19717586833164,109.73462979360929,111.49754819256141,720000
2020-05-12,109.5267105102539,114.19164971447252,109.51766799217218,112.89884552560005,946200
2020-05-13,106.109375,110.15955422405803,104.01195903461478,109.01140267856616,1155100
2020-05-14,110.83760070800781,110.87376388548216,101.54387791714639,103.96675562856099,1356900
2020-05-15,111.22054290771484,114.31152144679758,108.86811466984098,110.4455130855624,2371100
2020-05-18,120.29287719726562,121.22291021098195,114.93154233005242,114.93154233005242,1121400
2020-05-19,117.201904296875,120.65760868436071,116.44512114710935,117.68516754420901,918600
2020-05-20,120.01935577392578,122.18030142917686,118.91607976622711,120.67584805881297,895800
2020-05-21,120.46614074707031,122.52680275567884,119.62729248031923,119.87348059635526,731700
2020-05-22,120.7761459350586,121.37791893577305,117.99517360371028,120.34760197352976,730500
2020-05-26,127.6875,130.2314105481233,125.8639137943208,126.40188229876871,1073500
2020-05-27,133.32244873046875,135.4651690535205,131.00648541369816,134.19776271270678,966300
2020-05-28,130.96998596191406,135.18246645629762,130.45027102787802,134.6080461516116,901800
2020-05-29,127.71489715576172,130.33173953502077,125.71806755663378,128.32579701131277,1674400
2020-06-01,131.24351501464844,132.1006028459671,127.76045832360623,128.57195371249855,701400
2020-06-02,133.48654174804688,134.84511885706436,131.69030772376797,133.06712459550624,855700
2020-06-03,138.11842346191406,141.19117586030586,136.76897348578825,137.68076664236017,800900
2020-06-04,139.61376953125,141.19118177546338,135.87542578040413,136.44984603236514,955200
2020-06-05,141.84767150878906,150.18146060678282,141.04528905930334,149.35172547496097,1400300
2020-06-08,148.34878540039062,148.39437785357885,143.70776027081598,144.34601287686087,1129200
2020-06-09,145.5130615234375,147.4004799709276,142.0391319421999,143.40682163011132,1362200
2020-06-10,140.46177673339844,145.81399956522475,140.08793809849928,144.3277718639047,1118400
2020-06-11,126.8213119506836,135.966596568882,126.46571316171658,132.20090014029796,1137700
2020-06-12,133.70538330078125,135.45602495506478,129.2467141419236,133.8786262724264,1217000
2020-06-15,136.93309020996094,139.41316872035102,129.02784517541488,129.40168371042694,1745700
2020-06-16,139.96939086914062,144.099813593818,136.93311737187923,144.099813593818,1210400
2020-06-17,136.48635864257812,140.4252989643015,135.91192433848502,140.3979462748555,1418300
2020-06-18,137.25225830078125,140.15176852448164,134.86336406383754,135.57456179716985,1377200
2020-06-19,135.2645721435547,140.388847193768,133.8148098956307,140.2976622780468,2098100
2020-06-22,135.20068359375,137.93606297141616,134.17947974486952,135.6292274759464,1355100
2020-06-23,135.50160217285156,138.94817971610252,135.0912979725334,138.20962937295755,1215200
2020-06-24,130.34996032714844,133.73270526469875,128.37135686512778,133.68711282270962,1241000
2020-06-25,138.1822509765625,139.2490472640433,132.17353761753978,132.83914270367214,1434600
2020-06-26,134.06097412109375,136.40428969100196,131.22529626757782,135.57455440970557,2317800
2020-06-29,135.27365112304688,136.49545077505718,133.93331389291902,136.24014977054344,981000
2020-06-30,136.8054656982422,137.94520736563007,134.23421573130346,134.23421573130346,1116600
2020-07-01,132.966796875,138.3372579776788,132.73884858725836,137.17016385747033,797400
2020-07-02,132.62033081054688,137.7810841540135,132.35591687897795,136.85105110567952,679900
2020-07-06,136.9513397216797,138.57433055044558,136.03954649595232,136.9330999615642,701700
2020-07-07,133.24034118652344,136.02129924148127,133.01239289265084,135.52893704837476,848600
2020-07-08,135.31924438476562,135.84808615811934,132.82092578227284,132.82092578227284,796900
2020-07-09,130.65081787109375,135.5380290954924,129.81196994838785,135.30096791500733,627900
2020-07-10,135.47422790527344,135.77512131433596,130.89702239637785,131.02467288087172,762100
2020-07-13,134.936279296875,138.21872643559516,134.7265568457602,136.96957421648327,748100
2020-07-14,136.58663940429688,136.96047799715475,133.46830798140837,134.5259776378151,552000
2020-07-15,140.50733947753906,140.97234900684137,137.25223103384212,140.0970214020167,638600
2020-07-16,139.404052734375,141.42823461989227,137.8904727816262,139.16699152640655,531700
2020-07-17,139.84173583984375,140.50735497500952,138.59258345424692,140.23381419877745,636000
2020-07-20,140.7626495361328,141.10912151813838,137.79019457040474,138.62904270962738,735200
2020-07-21,143.45242309570312,144.71070213987383,141.17294013908074,141.19117989833447,670700
2020-07-22,144.02687072753906,146.0145733735036,142.77770448969767,142.77770448969767,749000
2020-07-23,142.97828674316406,145.56777604276522,142.64092771770373,143.3612382103282,617100
2020-07-24,141.5649871826172,143.79889133666094,141.42822378712222,142.2397190637279,624200
2020-07-27,142.5497283935547,143.03297761836853,138.77490555635575,140.9267378059047,565900
2020-07-28,140.46177673339844,142.4586065151353,140.44353696970836,141.05443688112584,692500
2020-07-29,143.06948852539062,143.19713902952293,138.61993281644516,140.14262594175952,866600
2020-07-30,138.62905883789062,139.79616715961484,135.66573036434065,139.79616715961484,955500
2020-07-31,140.07876586914062,140.7990762320206,137.74457796808989,138.97549019521756,692900
2020-08-03,141.95709228515625,142.6409372176781,139.07582229704437,140.79911097048495,583800
2020-08-04,139.88731384277344,141.19118537926383,138.29167571119638,140.4617480222565,765500
2020-08-05,142.39476013183594,143.37038565567443,141.5012065800059,141.637970011917,634700
2020-08-06,142.1029815673828,142.96005552345508,140.69881219104482,141.3826571188708,508400
2020-08-07,146.72010803222656,146.80271734604253,141.056551859511,141.25849507527877,620400
2020-08-10,147.6288604736328,148.88640456181412,146.86698630143485,146.86698630143485,497400
2020-08-11,149.20765686035156,152.12663100417438,148.99653952445667,150.53863590089324,744900
2020-08-12,147.85833740234375,151.88799970413285,146.1142835685065,151.80539038738624,474700
2020-08-13,145.9490203857422,148.0143367119555,145.74707722445106,146.5640240110114,536100
2020-08-14,146.55490112304688,147.76654650820956,144.86593409823698,145.3799663226289,474900
2020-08-17,144.87509155273438,146.70175457413632,144.81083052892464,146.58242067639029,437600
2020-08-18,143.65423583984375,145.35239055613502,143.50736552794663,145.07701222290888,600100
2020-08-19,143.9755096435547,146.92201992543073,143.7184936067033,143.79191475466925,588900
2020-08-20,142.40589904785156,144.47121601393533,141.6073143029905,142.49769651554166,516100
2020-08-21,141.8275909423828,143.92044412803833,141.28602235625388,142.4976815723311,654900
2020-08-24,144.77410888671875,144.80164532158295,142.58028420247993,142.6261829293619,914800
2020-08-25,144.10406494140625,146.75684948280596,143.9847310257429,146.38967359089105,537200
2020-08-26,142.9566650390625,144.03980239459324,142.304936591716,143.90212019052677,528100
2020-08-27,146.0408477783203,147.31675401017506,142.73633537608646,142.99335145111291,567300
2020-08-28,145.84808349609375,146.88533597977755,144.07650734903933,146.88533597977755,498900
2020-08-31,143.92965698242188,145.84810373084332,143.92046883124306,145.84810373084332,750500
2020-09-01,144.2600860595703,144.5079139893226,141.4512574717708,142.81894717926778,688900
2020-09-02,146.61912536621094,147.5003333327659,143.5349184927568,144.14074809436798,589100
2020-09-03,143.5073699951172,150.08884373310633,142.2406520329641,147.454422210694,630800
2020-09-04,143.6909942626953,147.12401541326088,140.90052743906452,146.35296702853339,614500
2020-09-08,137.23802185058594,141.81844127447994,136.65974258522607,141.68993321480795,780500
2020-09-09,137.7796173095703,139.10140861459436,136.20997000075587,138.5782021825424,675500
2020-09-10,137.7520294189453,139.84488237818002,137.12783758555872,138.10082890793504,810800
2020-09-11,139.6154022216797,140.57920539170334,137.60515856978066,138.31194569362148,667700
2020-09-14,143.22286987304688,144.00310645900825,140.8271012342628,140.90053641934514,725600
2020-09-15,141.22178649902344,143.32381399404252,140.7903636234224,143.2412046790534,774200
2020-09-16,144.50791931152344,146.63749719888824,141.23095717384268,141.61648130731535,651500
2020-09-17,144.11325073242188,144.57221012965888,140.6343446641502,142.18561566149472,683900
2020-09-18,144.76495361328125,146.48145697307032,142.83731888358014,143.83784683092634,1436300
2020-09-21,138.04579162597656,142.40590541601972,135.55822580613616,141.01066508143415,913000
2020-09-22,136.4853057861328,139.8632391871539,135.0808915833216,137.78874839237412,630400
2020-09-23,133.4194793701172,138.82601957691662,133.27260902681124,137.0819657643939,459700
2020-09-24,132.74020385742188,134.989101533842,130.17921723133097,133.5204402379246,519700
2020-09-25,134.6953887939453,135.90703413810647,130.9319166970582,131.05125060451368,502300
2020-09-28,139.04627990722656,140.25793895832027,135.76013024582466,137.43074851209198,710500
2020-09-29,138.03660583496094,139.1013807837783,134.9340364335793,137.91727193296117,521900
2020-09-30,141.46043395996094,143.5441130735909,138.45883625960911,139.183999786662,954700
2020-10-01,142.56190490722656,144.0305799543324,140.59756008535837,142.45175918090678,596400
2020-10-02,145.81137084960938,147.50033766155434,139.54198531844077,139.66130520856862,576600
2020-10-05,149.30862426757812,150.00623727453655,147.66554233439018,147.82158679622333,668000
2020-10-06,146.68341064453125,151.97061729923203,146.35295935321696,151.01598801672844,656400
2020-10-07,151.35562133789062,152.07159683865035,148.52842992187567,149.2719418644855,692400
2020-10-08,155.4127960205078,155.58720279562723,151.8237309307836,152.906882162739,464000
2020-10-09,156.35829162597656,157.5791253622332,155.2476176746706,156.04620258233106,532200
2020-10-12,157.91871643066406,158.73566345881,155.816688910938,155.816688910938,563500
2020-10-13,153.04457092285156,157.83610734407705,152.33778365461885,156.73460777736096,748700
2020-10-14,153.35665893554688,155.26591719477733,152.94358438281404,153.80643006118626,481000
2020-10-15,156.94573974609375,157.5882800526039,150.639642584662,151.0435290648479,479600
2020-10-16,156.00025939941406,157.68005207650882,154.73354128713473,157.40467370207386,648300
2020-10-19,155.16494750976562,158.90088277898792,154.81614798061486,157.33123587566948,557300
2020-10-20,154.201171875,157.05589967407548,153.77892309811324,155.39445501413968,710300
2020-10-21,153.06289672851562,156.2664370606423,153.00782386425777,154.35716506386962,480300
2020-10-22,156.33987426757812,156.7712830453696,152.56722894682687,153.43924865711284,439400
2020-10-23,156.4041748046875,158.2491864446296,155.87178025045154,157.6341825646489,495200
2020-10-26,152.0164794921875,154.430609568022,150.02459807843343,153.98999861463605,500900
2020-10-27,149.06082153320312,152.13585487151298,148.72119608620187,152.13585487151298,522300
2020-10-28,145.26063537597656,147.92259402362126,143.69098822429547,145.95824855098599,739900
2020-10-29,147.88587951660156,149.4004397403878,142.58031065158426,145.93070824060354,730200
2020-10-30,147.6288604736328,148.23469015364478,144.8751044804809,146.79355112752484,656300
2020-11-02,150.95169067382812,151.9430443093034,149.0607808530663,150.41012213415837,517200
2020-11-03,153.7054901123047,156.1379831755282,152.74167263466248,153.29242948083757,584000
2020-11-04,154.57749938964844,158.74485802098573,148.6477525880049,150.98844801237047,848000
2020-11-05,158.51535034179688,160.29611449904908,156.53264299106297,156.8355577812855,646200
2020-11-06,156.78848266601562,159.71591349730616,155.7911222608733,159.71591349730616,365400
2020-11-09,168.94146728515625,173.13406112460203,168.23961332625046,168.60901385493491,1386800
2020-11-10,169.15383911132812,170.40977254330062,164.97970533871558,168.75674945349527,1034400
2020-11-11,167.42694091796875,171.01003403770935,166.25411727366807,170.9915745818091,566400
2020-11-12,163.73304748535156,167.03910839743517,162.22777020229938,166.5773682827507,577400
2020-11-13,170.7330322265625,171.4163985895879,165.2937341464662,165.83858410920004,711200
2020-11-16,171.7395782470703,174.14063190479257,170.21584187006093,174.03904854024617,635100
2020-11-17,170.1327362060547,170.91769993365978,167.62086918714417,169.56018304876372,581500
2020-11-18,169.30160522460938,174.02058901008112,169.25542840224438,170.38207523024892,446300
2020-11-19,169.57862854003906,170.01266524591315,166.46649151162416,167.90713207712153,436900
2020-11-20,166.04173278808594,168.98763670343152,166.0140295110479,168.82140295001463,527900
2020-11-23,169.69871520996094,170.15122557740477,167.22379505624235,167.8240515452771,526500
2020-11-24,177.9269256591797,178.40713930119927,171.5087411878377,172.51533120820292,763000
2020-11-25,175.63668823242188,177.25277846041075,174.05753100952123,177.11424798615576,670000
2020-11-27,176.15383911132812,176.84644922578943,174.7686188824055,175.53510910001867,300300
2020-11-30,171.06541442871094,175.57198656586294,170.60367449846942,173.93743735846067,1096700
2020-12-01,175.6920928955078,176.19076596037087,173.54961225253857,175.00871253362521,773700
2020-12-02,178.63800048828125,179.0258604560346,174.82402300192373,175.4150497277177,823000
2020-12-03,179.8108367919922,181.6393236511014,178.0931630482261,178.30555954969688,722400
2020-12-04,181.26068115234375,182.9968283285596,180.47571739513415,181.04828466520735,514200
2020-12-07,179.5614776611328,180.39260413670172,177.82533051790446,180.20791093004067,810700
2020-12-08,177.7791748046875,178.87811853792445,176.9018714004766,177.66836168576953,649000
2020-12-09,178.45333862304688,181.38999921949917,177.1327544638286,179.17365213127823,690200
2020-12-10,178.0931396484375,178.34246912519987,175.71055934328257,176.5693890567285,838500
2020-12-11,177.0680694580078,177.61291930438645,174.98099553138414,175.81213602921042,539900
2020-12-14,176.37545776367188,179.71845099647248,176.2831041232749,179.71845099647248,941800
2020-12-15,176.1723175048828,178.3701907465427,175.1287803945487,178.31478419045226,678300
2020-12-16,175.22109985351562,177.9361192104218,174.40843294628067,177.53902957514157,790700
2020-12-17,175.50743103027344,176.19079742299735,173.77128358481966,175.6459474365848,686100
2020-12-18,172.63540649414062,175.75677436231217,171.42564957705142,173.660470172723,2279700
2020-12-21,172.46913146972656,173.4018553515904,168.8398615863974,172.27520854758777,767800
2020-12-22,170.8992156982422,173.35567601168736,170.3266625767577,172.9124095334796,591500
2020-12-23,174.11294555664062,175.17495620993415,171.42562896345058,171.42562896345058,445000
2020-12-24,175.1841583251953,175.35039205749294,172.64458825063315,174.51925157837863,212100
2020-12-28,175.4427490234375,178.296313299822,175.39657219926002,176.53246289103538,402700
2020-12-29,174.60238647460938,176.71714966961986,174.38997590935563,176.3569930000351,408500
2020-12-30,176.70791625976562,177.7699126991557,174.38074254798963,174.38074254798963,393700
2020-12-31,179.4598846435547,179.7646347592096,176.50475122215676,176.57863131909016,422300
2021-01-04,173.71585083007812,180.90975496739324,171.58261394737923,180.35567533449893,587800
2021-01-05,172.7000274658203,175.32272194823688,171.49951447643178,173.71586132427632,560900
2021-01-06,182.60897827148438,184.6406318760089,176.22772676174054,176.62481648060043,736400
2021-01-07,184.81605529785156,186.70917800839706,184.15114857635368,184.6959983897186,585900
2021-01-08,186.12738037109375,186.21049018186497,183.32923734564653,185.3885936181393,545400
2021-01-11,186.1551513671875,186.50607837302965,183.8741540115942,183.9757374032227,855100
2021-01-12,188.8978729248047,190.37543275251846,185.93349535806163,186.62610549044942,733300
2021-01-13,187.53109741210938,189.184120474116,186.08122699384657,188.90707364546594,462600
2021-01-14,191.11422729492188,191.41897745620696,187.0324464437039,188.36226020524256,749600
2021-01-15,192.34242248535156,192.57329249640958,187.86353863435136,188.97172596037956,665100
2021-01-19,196.6920623779297,197.37542874059886,193.25671474058717,193.56146491226,822600
2021-01-20,196.84902954101562,198.07725981514292,195.21446575169568,197.3846497118433,536500
2021-01-21,195.72235107421875,198.08645759087668,195.72235107421875,197.0706239667566,663000
2021-01-22,195.58384704589844,196.19334730271808,193.93082384278986,194.3002102517294,447100
2021-01-25,195.41761779785156,197.13529128837217,193.33055791652143,194.23556443783602,630600
2021-01-26,195.1036376953125,197.0798844749912,194.24479390560833,196.9136507355182,551300
2021-01-27,186.0443115234375,193.89389255812517,185.6749110200333,191.41895850447628,890900
2021-01-28,190.846435546875,193.38600628361033,184.0588499413062,188.8240115055753,771200
2021-01-29,182.72900390625,189.28571828962754,182.67359735452825,189.28571828962754,1012400
2021-02-01,185.47174072265625,185.67490747285012,181.7131840264459,184.52980116214442,610000
2021-02-02,189.39654541015625,190.42160896643713,187.22637545704245,188.04827224784864,518100
2021-02-03,186.41371154785156,189.5904856531585,185.65645102896795,188.71318229169268,844300
2021-02-04,193.2936248779297,193.4044379849927,186.79233092510756,186.97702413394214,478800
2021-02-05,194.90969848632812,196.96905506696,193.82922851107676,194.568015374575,462300
2021-02-08,196.987548828125,197.17224204015557,194.7989053786254,195.14058852544142,392700
2021-02-09,198.23423767089844,198.96378073513958,195.2791042284221,196.54426743086017,565100
2021-02-10,198.59439086914062,201.07855449948943,197.38463423813803,198.76061051713143,746100
2021-02-11,199.23471069335938,200.3575581130194,197.6200555658209,199.51310390283157,445000
2021-02-12,202.37120056152344,202.62175580875328,198.39021114311907,198.58509059311197,412900
2021-02-16,204.32925415039062,205.42424947566414,202.9001756550904,203.92094600887629,828600
2021-02-17,202.65887451171875,203.9673124256301,200.71942533018904,203.37341363742172,401600
2021-02-18,198.77073669433594,201.64744307030116,197.47158719790053,200.20908988231855,601500
2021-02-19,208.3195037841797,208.51436909956283,198.87278388771963,200.2090598318658,1233600
2021-02-22,209.609375,211.51169769679973,206.13877026752093,207.36369458239537,872000
2021-02-23,210.18475341796875,211.5395929373628,206.76054920932117,211.5395929373628,717300
2021-02-24,215.38134765625,216.04019691259575,208.98764961717552,209.95272996887888,641500
2021-02-25,207.80911254882812,217.06095269885736,207.03889757140126,216.67120791985795,569900
2021-02-26,205.30360412597656,209.98983025572915,204.5055512400975,207.9575926385822,886700
2021-03-01,212.57888793945312,214.11002930848545,208.77421389080743,208.77421389080743,651300
2021-03-02,209.5258331298828,212.56958039257373,209.5258331298828,211.82720335678727,753600
2021-03-03,207.57711791992188,211.81792337168673,207.2894501695853,210.41669710147815,894000
2021-03-04,201.5917205810547,208.11533277846723,198.0097644734851,205.92532830607237,946700
2021-03-05,206.28724670410156,207.21521451279327,198.4923086152921,205.32215225364973,958600
2021-03-08,207.92974853515625,213.43259070763133,207.3822367802567,208.79275177920456,854500
2021-03-09,207.4008331298828,210.68583338410266,205.35930650818872,207.5493113975576,856100
2021-03-10,209.39593505859375,212.03137445566637,208.30093981644518,209.48873750540804,1166500
2021-03-11,210.22183227539062,212.82014510915923,206.24085639568855,208.7370921987127,993600
2021-03-12,209.2474822998047,212.89438927053882,208.3659014863198,212.67167188192167,698500
2021-03-15,211.6973419189453,211.74372899067365,205.85114075472987,209.84140594044314,972800
2021-03-16,205.1922607421875,211.22405218699723,204.52412271091217,209.98057857977182,917800
2021-03-17,209.2474822998047,209.28459478474113,204.44060131973077,205.78615191341896,939300
2021-03-18,210.555908203125,219.40872978741294,209.414511665159,210.65798523723032,1623900
2021-03-19,211.9756622314453,213.74808399794588,205.91603407404904,208.9597671023411,3287000
2021-03-22,212.67166137695312,213.50684092326392,209.56297762918166,211.96641092066739,918000
2021-03-23,205.60984802246094,212.65312076668738,204.91387211904726,211.38179515454556,768100
2021-03-24,206.4450225830078,211.92931634304347,206.4450225830078,207.49363085500445,624700
2021-03-25,211.2890167236328,211.94786601353186,203.39200070884255,206.5006988863663,678900
2021-03-26,215.82676696777344,215.90100609586742,210.22183315383725,212.97789883578838,713900
2021-03-29,212.7644500732422,214.99156706680154,209.8227939290529,213.29339850101962,574100
2021-03-30,216.03089904785156,217.01454261559078,213.79449333045838,213.84089455075377,360100
2021-03-31,215.7061309814453,218.22093016775028,215.00088048977406,215.7803701110422,627500
2021-04-01,218.45294189453125,218.58285684315865,215.92886789862675,217.19090489657899,494700
2021-04-05,221.11614990234375,223.1948027181317,218.97254670838385,221.27390271752003,551600
2021-04-06,219.39942932128906,222.38748689486815,218.75914340666398,221.1254500677685,409800
2021-04-07,220.93984985351562,221.70079024529318,218.21162225905834,220.0304453752515,373600
2021-04-08,219.98406982421875,221.04195267208303,217.81262831960254,220.55013081402038,330500
2021-04-09,223.44537353515625,223.80728043215476,220.76354700107345,222.08127381544318,434500
2021-04-12,227.9738311767578,228.6419690770266,223.51030864833993,224.33619936399663,578500
2021-04-13,225.7653045654297,227.39853713454377,223.6309897193371,226.83247614814243,626900
2021-04-14,229.1431121826172,230.72066897774923,224.39192095307476,225.42196591288052,624200
2021-04-15,229.69061279296875,231.31455657710524,227.1387011321829,230.17314589386686,560900
2021-04-16,230.8505401611328,231.2681228149434,228.52133205624557,231.04540545840118,547300
2021-04-19,228.93893432617188,231.68571099067137,228.3079088807613,230.78558112273123,422400
2021-04-20,224.92083740234375,227.95528187975492,223.04633850241225,227.37067180080618,654400
2021-04-21,229.51431274414062,229.76486805313294,223.1113254499319,223.5938727443738,441000
2021-04-22,225.4033966064453,229.709167083839,224.73525858756815,229.709167083839,479100
2021-04-23,231.19390869140625,231.99196160571654,225.1713922706422,226.28496501408216,503000
2021-04-26,229.6720428466797,233.1611968647698,229.36581175705757,231.64861889802896,602600
2021-04-27,238.0515594482422,240.9375538000944,232.91062448012048,232.91062448012048,774000
2021-04-28,238.13510131835938,239.15587160086167,236.4090805786426,237.94023600239603,500500
2021-04-29,242.0511474609375,242.979115375595,238.9795759289679,241.27165781094521,611100
2021-04-30,239.786865234375,241.99543305005668,237.81028936035185,240.99324032259656,818000
2021-05-03,239.2765350341797,242.8863155350043,238.42279208299735,242.41307115058103,748100
2021-05-04,238.97959899902344,239.76837746649423,233.9221762078518,237.5876469926642,745000
2021-05-05,242.43161010742188,243.96275145476014,238.66406275751916,241.23452360561234,471800
2021-05-06,244.61233520507812,244.74223598029934,239.86114426101565,242.47799212112398,492500
2021-05-07,247.57603454589844,248.28433572531767,241.24799604144593,242.0588279690103,495900
2021-05-10,246.13140869140625,250.96829843958164,246.09412221168745,248.34948495403782,410500
2021-05-11,240.58621215820312,243.89469745210252,237.669178009288,242.39422242351716,639900
2021-05-12,233.7736053466797,243.6617479823277,232.6272947902065,241.36909842812648,779500
