Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2020-01-13,146.99423217773438,147.76657341964255,146.20413207220648,146.47933350111427,87300
2020-01-14,147.0120086669922,147.89087610390035,146.51485524834288,146.70128947359206,108100
2020-01-15,147.6334228515625,148.91179017229697,147.1096514911641,147.1096514911641,109800
2020-01-16,149.43557739257812,150.07476112078317,147.92639885777862,148.37914835440466,121800
2020-01-17,150.46539306640625,150.8648795582435,148.41467045568592,150.0126299690827,92900
2020-01-21,151.14007568359375,152.1254828862802,150.46538771130417,150.46538771130417,103300
2020-01-22,148.76089477539062,152.81792216129026,148.5922194041566,151.89466426880728,122600
2020-01-23,148.1927032470703,148.89403618301336,145.78689855573185,148.89403618301336,76300
2020-01-24,148.53892517089844,148.80524038952993,147.81983344246245,148.36136363041925,57800
2020-01-27,148.21046447753906,148.29035905246488,145.83129127277954,146.66578184479215,62800
2020-01-28,148.920654296875,149.36453106080012,147.63341439070095,148.68095705146317,73800
2020-01-29,148.92955017089844,150.68731218319553,148.25486226113685,149.51547084166413,66200
2020-01-30,149.86167907714844,149.95045985321363,146.88771272358846,148.22821574748764,74600
2020-01-31,147.8109893798828,152.5160866459292,147.225068693452,149.7196543948982,125500
2020-02-03,148.2193603515625,149.51547313838867,147.83761922527387,148.38802217205927,83100
2020-02-04,146.3639373779297,149.82618467993308,146.3639373779297,149.35567633735533,111100
2020-02-05,145.8490753173828,147.65122811083071,145.06786113394085,147.65122811083071,106900
2020-02-06,146.23077392578125,147.01200142771478,145.37852451039512,146.20414240149213,82900
2020-02-07,145.05007934570312,147.06528407711588,144.97905742278476,145.83130695175848,57900
2020-02-10,142.9372100830078,145.92006288411432,142.86618816559508,144.47303364822255,74200
2020-02-11,144.58847045898438,145.289803611709,143.46103278174735,143.46103278174735,58400
2020-02-12,142.7241668701172,144.67722231087302,141.77426390416818,144.67722231087302,73900
2020-02-13,143.9048309326172,145.2098295086255,142.34237628594505,142.54656932020723,62400
2020-02-14,145.20095825195312,146.39943087852694,144.05576221330702,144.05576221330702,83700
2020-02-18,143.91372680664062,146.10647913253038,143.4254596507867,145.3252516831641,57900
2020-02-19,143.85162353515625,145.08560080742583,143.03489164342838,144.42867164780142,51100
2020-02-20,142.55551147460938,144.3931548565429,141.7742837704182,143.9137737491837,89000
2020-02-21,141.15281677246094,142.963828083999,140.79772076503602,142.28026759240385,78500
2020-02-24,140.04312133789062,140.57577888184062,138.56944720620044,138.56944720620044,90200
2020-02-25,139.315185546875,140.62907081288466,137.25560394904514,140.1940666111055,126000
2020-02-26,141.28598022460938,142.62649683200445,139.36844274084802,139.93660450382268,130900
2020-02-27,137.37986755371094,141.5079163138052,137.37986755371094,139.8478214412669,151000
2020-02-28,126.87769317626953,134.32594242023157,121.99505028927072,134.32594242023157,319200
2020-03-02,134.24609375,134.52129518484531,126.6824296640444,127.42813939963382,143900
2020-03-03,135.17825317382812,137.37100579078106,133.25182936324256,134.5301832509235,132300
2020-03-04,137.7616424560547,138.418585212701,135.38246852763987,136.77624864015928,158000
2020-03-05,134.13958740234375,136.75845806740705,132.51499653108303,136.08375659642994,124400
2020-03-06,134.3704071044922,136.86499295536626,129.87837533153856,131.4408170428994,140700
2020-03-09,133.15414428710938,134.8142388969567,128.06730728665983,128.06730728665983,118700
2020-03-10,137.8237762451172,140.32724844133438,131.94685047522978,135.98611939307932,150900
2020-03-11,129.30128479003906,138.25872741049199,127.69445321022219,135.9683218801415,97800
2020-03-12,120.0864028930664,125.88343135121899,118.47068524760641,123.06036857327463,162200
2020-03-13,137.37986755371094,137.38874021300262,118.90571758025274,124.5163132047389,181300
2020-03-16,129.71853637695312,134.17506271551093,115.58550235965012,115.58550235965012,152200
2020-03-17,153.09310913085938,156.37779481717513,127.85428020464478,132.37294288149158,150600
2020-03-18,151.52178955078125,177.55073359841026,144.70384788270437,149.94158910543908,339800
2020-03-19,143.15914916992188,158.04678171985162,136.38559801055962,147.37597902060318,123400
2020-03-20,157.4963836669922,162.69862077519113,141.15283516224923,141.15283516224923,235000
2020-03-23,137.6195831298828,161.59780582324603,134.9474358085982,159.79566688593835,211300
2020-03-24,135.78187561035156,146.434916080013,134.22830720852593,144.3043134044973,215800
2020-03-25,127.94305419921875,137.5041649891327,121.71103320779542,136.19029335439407,673600
2020-03-26,146.66575622558594,147.03861105615567,123.27344695454866,128.15609102245799,156100
2020-03-27,144.6860809326172,154.4957611250566,135.40018567002335,143.07037639108745,127900
2020-03-30,154.7709503173828,156.4665628452242,139.36843438620284,146.30178742916883,105500
2020-03-31,131.60060119628906,153.58137589928705,131.5828423310381,153.58137589928705,208900
2020-04-01,135.78187561035156,136.25238381407829,127.5435253974967,129.61199238088093,113600
2020-04-02,143.3011932373047,145.0145648338768,131.2543831935976,133.67794687670235,90800
2020-04-03,146.59222412109375,149.58408989031324,135.50001526319346,142.62689065326705,125600
2020-04-06,152.16513061523438,152.41519546793302,146.28857932179136,148.9857229501981,111800
2020-04-07,148.81605529785156,154.5050519840912,146.4761429317295,154.5050519840912,94000
2020-04-08,150.6915283203125,151.67393574695708,145.34191173821245,150.39680609231914,67100
2020-04-09,148.33380126953125,155.2016880722088,145.3598001814106,152.08478884488028,76800
2020-04-13,150.09315490722656,150.45932617976902,144.26126074702765,147.1370202914841,54200
2020-04-14,149.03932189941406,154.7283183339173,147.81577556997757,151.4328039188706,79900
2020-04-15,145.0918426513672,151.77217207573105,143.36816669429447,147.54784751903904,102300
2020-04-16,149.84310913085938,150.16462308446862,140.40312530623237,145.42230248936832,103000
2020-04-17,157.9345245361328,159.0330384714576,152.62062520073272,154.4603941540212,164000
2020-04-20,160.0779571533203,160.69417973349394,155.71965996185628,157.7469844180515,106700
2020-04-21,158.44357299804688,164.51660584669136,158.077401734725,160.74775370948166,241800
2020-04-22,158.1042022705078,167.70494895823091,153.7280534173417,162.72148997246467,554200
2020-04-23,153.29937744140625,159.53317515061894,151.80791406400587,156.44306799047072,137500
2020-04-24,154.7908172607422,156.09472483618148,150.56647941579615,153.68337752162643,86700
2020-04-27,160.88169860839844,161.79265686585012,155.96076334368092,155.96076334368092,88200
2020-04-28,162.11416625976562,165.82942097429452,160.86382849190989,162.6678792894167,125800
2020-04-29,164.3558349609375,166.8475710202238,162.6857561102235,163.32878389149016,90800
2020-04-30,159.02406311035156,164.99885466958713,158.42569271518676,164.99885466958713,103900
2020-05-01,154.00491333007812,159.65819197522347,153.8977465627338,157.0592888470143,39900
2020-05-04,157.72911071777344,158.13099972873917,153.12074886899794,153.12074886899794,62900
2020-05-05,160.98887634277344,163.71281165347767,159.2026910410018,160.28333914467908,86500
2020-05-06,162.92684936523438,164.61480718076382,156.78238256640162,161.74797441570905,78000
2020-05-07,164.91845703125,167.39231333509895,163.35554522533027,164.60586921906227,112000
2020-05-08,150.6915283203125,164.71308106529796,149.65555113927564,164.32905774329984,150500
2020-05-11,154.05850219726562,155.60354886736613,150.04851077039982,150.28964963302124,111900
2020-05-12,152.4152069091797,156.00542983279178,151.62928095455172,155.0587537297245,60900
2020-05-13,142.48397827148438,152.09366275289605,140.96572367434078,152.09366275289605,111600
2020-05-14,144.99359130859375,145.7795035420685,138.09891523951637,141.57304496226945,80300
2020-05-15,146.8958740234375,147.77111462490075,141.10863751571173,142.96627184742258,207700
2020-05-18,151.58462524414062,153.00465304172232,148.7803146170977,151.55783355244225,92200
2020-05-19,152.66526794433594,154.16565713545333,148.81604059716955,151.24525382541844,88900
2020-05-20,153.98703002929688,155.38025235531398,149.52156686769735,153.12966873367654,79400
2020-05-21,155.65711975097656,156.3805362807379,153.7280498874854,153.73697590852703,65200
2020-05-22,153.7816162109375,155.25521354261704,151.84360691386033,155.25521354261704,63500
2020-05-26,156.0233154296875,157.2557879018499,153.10289804576647,156.5681026037215,75200
2020-05-27,152.71885681152344,158.4078531401308,151.8346901030255,158.4078531401308,96300
2020-05-28,155.87147521972656,156.94318378495842,153.47799321162586,154.03170635103433,100000
2020-05-29,160.9710235595703,161.15856538398492,153.75483333837437,155.67497707792305,304500
2020-06-01,156.61273193359375,163.01620477397364,155.76429661838537,161.56045935384452,66300
2020-06-02,161.11392211914062,161.31934325767503,156.88959734611498,157.38080107030714,85600
2020-06-03,163.56097412109375,164.86489528053082,159.57777522878249,161.64083053020508,67100
2020-06-04,161.56048583984375,163.6860511142595,159.13127227694432,163.6860511142595,53300
2020-06-05,165.5258026123047,166.58858513694264,161.08713067264827,162.9447651785469,75900
2020-06-08,169.64295959472656,169.68761695627038,164.90063942756137,165.22215335215802,78900
2020-06-09,166.4903564453125,168.6516393640022,163.38239734866522,168.6516393640022,80900
2020-06-10,166.35638427734375,168.25866249859993,162.47142550584593,166.2492038845521,61000
2020-06-11,158.41677856445312,164.9988670319325,157.7648111183638,163.7396031252536,62600
2020-06-12,158.73831176757812,163.01622008376754,155.94292707326946,161.8641364216563,50900
2020-06-15,159.8367919921875,160.98887550976352,154.79082399179708,155.79108339480956,58000
2020-06-16,160.2744140625,162.66789583968216,159.46169647483237,162.66789583968216,68800
2020-06-17,163.5877685546875,165.28465265717014,159.71174997332457,160.54231954325456,87000
2020-06-18,161.20326232910156,164.9542496411731,161.11394759148638,162.71259145319482,50700
2020-06-19,166.5885772705078,166.99046625283947,162.06060444854884,162.9536971326249,131600
2020-06-22,164.03433227539062,168.79451793499658,162.72148493458405,166.95474917917593,52500
2020-06-23,166.21343994140625,167.57987032869917,164.07894948571587,164.60587077179414,88200
2020-06-24,163.80213928222656,166.4278340632185,162.55180129591383,166.4278340632185,73200
2020-06-25,168.05325317382812,168.67841534372002,161.82839591091286,163.69495639941624,49600
2020-06-26,166.1688232421875,168.68735116193668,165.13283245416957,167.3477121307968,140700
2020-06-29,168.34799194335938,170.20562659320854,167.47276481951707,167.56206592255387,34300
2020-06-30,171.38449096679688,173.3225142004192,166.82078653063343,169.07138404603953,85900
2020-07-01,169.61618041992188,172.08111160538365,169.035675559555,172.08111160538365,56000
2020-07-02,169.8930206298828,172.25972446312625,169.5179233309093,170.92901143324568,49300
2020-07-06,171.1183319091797,172.33014629057408,170.46304019719219,172.33014629057408,36800
2020-07-07,170.08604431152344,171.4684275050947,168.08429657729764,171.04653258080975,39800
2020-07-08,172.24935913085938,172.97645048949775,170.041143062961,170.9477746508404,40600
2020-07-09,169.3230743408203,173.26374217609603,165.04129643102434,173.26374217609603,73700
2020-07-10,173.99078369140625,174.76276005603827,170.04113175959301,170.04113175959301,57300
2020-07-13,172.34814453125,175.4719508157189,172.10577611784294,174.43069118556255,41000
2020-07-14,176.97093200683594,177.55441021927817,171.97105010165396,173.23673445337434,40700
2020-07-15,180.04092407226562,181.1360399515962,176.69269352804145,178.14688984078325,50800
2020-07-16,181.54898071289062,183.01214869821396,179.6010897080903,179.75368794935153,41300
2020-07-17,182.90438842773438,185.6960687132732,180.7590145148408,182.00674220983757,57000
2020-07-20,183.8738555908203,187.90429220677393,180.92957697011747,180.92957697011747,35700
2020-07-21,184.97796630859375,186.53986199215677,183.72125336080197,186.53986199215677,28400
2020-07-22,186.7194061279297,187.56319586041013,184.12520881051424,185.3011232984194,52200
2020-07-23,186.54885864257812,189.95990358844864,185.43577231158113,185.43577231158113,32100
2020-07-24,185.13954162597656,187.98507863423703,183.1647225880318,187.98507863423703,29100
2020-07-27,188.8827362060547,189.34053089638581,183.06599191239488,185.4088493454933,37000
2020-07-28,187.6260223388672,188.50571182556126,185.09465334836645,187.63499387041696,40000
2020-07-29,188.50572204589844,190.02274647673946,186.7732712702249,188.09279872331035,52200
2020-07-30,187.82347106933594,191.40507016931087,187.3207777581011,187.3207777581011,35200
2020-07-31,188.61343383789062,191.57566933061668,184.71765223140008,191.57566933061668,54600
2020-08-03,192.79647827148438,192.98499002805892,189.8073143394897,190.34590761799174,47700
2020-08-04,191.71926879882812,193.89157086581517,190.6331109168379,191.01910588868327,46200
2020-08-05,194.28659057617188,196.33322328893644,191.57569459112517,193.1196475073507,38000
2020-08-06,194.82516479492188,196.5666009681678,193.60436516706883,194.95981997046994,31400
2020-08-07,194.96876525878906,196.01900974110674,193.45174088533184,193.6761524507073,40900
2020-08-10,194.62770080566406,195.89337183154188,193.19146107370696,195.83054370540475,31200
2020-08-11,195.27395629882812,197.06027724072234,195.0405732082116,196.15365947260224,33000
2020-08-12,193.9813995361328,197.44631531335705,193.9813995361328,196.53968365048124,26400
2020-08-13,193.6402587890625,194.5917616650145,190.9114063969407,193.4158472165457,37700
2020-08-14,195.07650756835938,197.30266663797053,193.70309607829313,194.6725557611067,31900
2020-08-17,197.97589111328125,198.02077616697954,192.9939514866682,194.95081381555664,27000
2020-08-18,199.55577087402344,199.80711077263348,195.31887873031548,197.88614800640124,43000
2020-08-19,199.9058074951172,200.95605191332965,197.55397881657277,199.84297938308438,28800
2020-08-20,198.58627319335938,200.4444074786659,197.57194225941882,198.53241661065388,31100
2020-08-21,190.86651611328125,197.86814552391203,188.6403436728301,197.86814552391203,72900
2020-08-24,187.68887329101562,192.98499500967708,185.44475740098866,189.57393611743683,69900
2020-08-25,189.92401123046875,190.46259080767766,187.24004378577473,187.70682371028585,50000
2020-08-26,184.46630859375,189.8521862169252,183.44299239322652,189.8521862169252,67200
2020-08-27,189.82525634765625,190.6690460264634,185.6512067031681,185.6512067031681,34100
2020-08-28,186.2705535888672,191.07296612313596,185.92945735495763,189.55594188979518,27300
2020-08-31,191.5936279296875,193.58640380589475,186.76428646610478,189.49313888081898,69500
2020-09-01,191.63853454589844,192.45538235881233,189.52008849756723,190.094581644725,38600
2020-09-02,195.55224609375,196.4857921911922,192.06937417072527,192.06937417072527,46100
2020-09-03,192.81442260742188,195.8753996924193,192.43741281556515,195.33680644862676,49300
2020-09-04,188.4518585205078,197.49114926047358,187.74271030289188,194.33144427864966,55400
2020-09-08,189.46620178222656,192.32968183269185,185.2382818908209,187.71578062585797,78800
2020-09-09,198.00283813476562,200.39058076861474,190.23818880836092,191.54875853654022,72900
2020-09-10,197.74249267578125,199.87889520177606,197.06028643499917,198.67605247579377,55700
2020-09-11,197.91305541992188,201.234344041389,197.38344738208974,199.07102683497396,53900
2020-09-14,201.32411193847656,203.3797296446796,198.00282335351918,198.00282335351918,73500
2020-09-15,198.1105499267578,201.83579055802576,197.8592100404309,201.83579055802576,63300
2020-09-16,198.9274139404297,201.7549945461332,197.98488250619627,197.98488250619627,65800
2020-09-17,199.1068878173828,200.92013685256782,197.70656203264323,197.70656203264323,75000
2020-09-18,197.8412628173828,202.24870996734023,195.55227543489315,198.4067844373847,343700
2020-09-21,191.5218505859375,199.60964031588668,188.98150944282406,196.40504955383062,96400
2020-09-22,187.15927124023438,192.48230772780823,185.92051484610894,188.50574081750224,149400
2020-09-23,182.50045776367188,188.88272317939587,182.11447644889424,188.88272317939587,409400
2020-09-24,181.81825256347656,188.95453758562493,181.58485576997813,183.5417317377203,61200
2020-09-25,183.50582885742188,183.8648956001646,180.86676020749047,181.86314816098346,51900
2020-09-28,187.1502685546875,188.5416092620007,185.3729191467098,185.3729191467098,55000
2020-09-29,188.5685577392578,189.49313229780222,186.37829865793108,186.37829865793108,39600
2020-09-30,188.757080078125,190.4805594876234,187.2939120926824,189.07126179056866,73800
2020-10-01,189.55596923828125,190.7049554168923,186.2436521698652,189.69062440269397,79500
2020-10-02,192.3018798828125,193.9160373219729,179.5869552400684,187.63073179684798,39100
2020-10-05,196.8738555908203,197.29767358867414,191.932160577242,193.87096864683704,66700
2020-10-06,197.07217407226562,199.94881329500353,195.24158797777312,197.63127902556855,52500
2020-10-07,198.6863555908203,202.491814022093,197.96493912690553,199.3716936636083,57300
2020-10-08,199.55203247070312,200.075059031936,197.58618682733098,198.85768172136915,31300
2020-10-09,199.8225860595703,202.00486098339272,199.2544820930397,199.71437840115976,39400
2020-10-12,205.55783081054688,205.73818149885474,199.3356426247344,200.53499465380125,29800
2020-10-13,206.79324340820312,210.06664871046544,204.68309788127553,206.57681434496394,40900
2020-10-14,204.89053344726562,209.9674734731572,204.46670175858475,206.14398931637749,55200
2020-10-15,206.74819946289062,209.10181274300362,203.26737702103532,204.8093914487674,44900
2020-10-16,206.50469970703125,208.30823420228916,205.48569831405015,206.7481807166564,56000
2020-10-19,203.56495666503906,208.30824774232588,203.45673523157336,207.18103860952107,31800
2020-10-20,202.85252380371094,205.40452656693236,202.12209459159854,205.28729243071058,32500
2020-10-21,207.0457763671875,208.2902058771579,204.3494872024773,204.3494872024773,44900
2020-10-22,207.85731506347656,210.13878470937038,207.3072365860156,208.01962653557626,50900
2020-10-23,208.3081817626953,209.17388415683234,205.71108834015698,208.88531210549576,49500
2020-10-26,206.51370239257812,208.3623279123781,204.92659706741537,207.6138594820249,36000
2020-10-27,211.3111114501953,214.77389422569908,207.46056162021094,207.46056162021094,106500
2020-10-28,211.6988525390625,215.558414865042,207.01869255882147,208.686953541103,373200
2020-10-29,212.97935485839844,218.7687119607087,209.85023556610227,209.85023556610227,133500
2020-10-30,209.9944610595703,217.38896091014522,204.06985947124085,212.19477457531238,88000
2020-11-02,212.75390625,215.0714543121069,210.15682634709646,211.87920481817113,52900
2020-11-03,216.76678466796875,218.24568219409548,214.90012012518036,215.14360110029935,50900
2020-11-04,215.44119262695312,217.88497389245683,212.6006178548823,217.88497389245683,38600
2020-11-05,215.3419952392578,217.14552951469568,213.49336985495907,217.14552951469568,59100
2020-11-06,213.24990844726562,214.44024778304473,211.20290676387776,212.97036281049574,51100
2020-11-09,208.9935760498047,218.6424967778299,208.25413404881877,218.07437899862475,71200
2020-11-10,214.66567993164062,214.66567993164062,208.99355666442142,210.4183504598781,59200
2020-11-11,223.0430908203125,223.0430908203125,216.1896685137229,216.1896685137229,79400
2020-11-12,214.4943389892578,223.62021832023257,212.1497388500558,223.62021832023257,56300
2020-11-13,213.61062622070312,218.33587770788102,210.0937257616012,214.67470494923143,96800
2020-11-16,221.16738891601562,221.17641539312777,213.70978507729842,213.70978507729842,51800
2020-11-17,219.77871704101562,221.2035109586769,217.25376596870294,219.82380815585407,57000
2020-11-18,218.87692260742188,220.6534049844481,216.8569592484004,219.14745550298608,38000
2020-11-19,217.6595458984375,221.13135514212817,216.6766229472188,219.7606651375694,53100
2020-11-20,217.3619384765625,219.05726504914682,216.31589908484742,218.5342384733522,50100
2020-11-23,214.4943389892578,219.85083816522126,213.99836429521028,217.0824063565491,75200
2020-11-24,207.94752502441406,218.09240618055117,207.25316041696215,214.49435004361928,179200
2020-11-25,207.36138916015625,208.3352995013398,198.56014521150541,206.1349850742078,404000
2020-11-27,204.32240295410156,206.33333985032377,203.74527252720875,205.5578195491983,35700
2020-11-30,203.44766235351562,206.4956393505075,199.01097016989098,205.6118977445954,245800
2020-12-01,202.89759826660156,209.33621483453342,202.19422102673394,204.06989825300562,96800
2020-12-02,199.3987579345703,206.6940650061867,197.4329120524425,203.88054199854105,91700
2020-12-03,197.91085815429688,203.7092149288521,197.30667575196284,198.59619630622586,56100
2020-12-04,200.95883178710938,202.4016510925617,194.08735616933177,196.8287362414802,76200
2020-12-07,199.41677856445312,204.09695207654244,198.67733668786943,200.7153254070992,104700
2020-12-08,200.41773986816406,201.50888412381565,198.01002333960543,198.4068030689333,92600
2020-12-09,205.20614624023438,205.23319815602565,198.96591873331892,201.86059756186987,72400
2020-12-10,207.82130432128906,209.53465673935142,204.34949460694267,205.32340497169344,76800
2020-12-11,210.4003143310547,213.48435627846393,207.81223329949637,208.57874086742424,70200
2020-12-14,212.5645294189453,216.00025966642454,210.46341054825731,210.46341054825731,76000
2020-12-15,218.0743408203125,219.56225104075216,213.1506863688979,213.1506863688979,86700
2020-12-16,221.84373474121094,222.59220313743336,217.41606842988006,217.53328880431556,81800
2020-12-17,223.34967041015625,225.03598425660678,220.9599930810573,222.52907280046273,84700
2020-12-18,225.140625,226.04064705119197,221.66783912355308,224.78607338078305,219600
2020-12-21,225.88613891601562,228.14072360096688,222.59517133079802,224.91338638294448,123100
2020-12-22,227.31344604492188,230.81351874602228,225.3861407792605,225.695234289434,132800
2020-12-23,228.1861572265625,233.43170153042414,225.56792118272696,229.05890719847108,364100
2020-12-24,221.14056396484375,228.18615233371338,220.267814011649,227.26795806919912,41700
2020-12-28,222.44970703125,223.14062432948123,218.38599191394417,222.31333246625087,98400
2020-12-29,220.08599853515625,224.25880180079562,218.39505674574886,222.34968292365184,56300
2020-12-30,222.58602905273438,222.7496757279234,218.385953972033,219.93143500360756,27400
2020-12-31,223.27696228027344,223.7315163452806,219.64052976021614,223.01331315431133,40400
2021-01-04,219.94012451171875,224.3588260226986,218.12333795536063,224.22188826267498,53700
2021-01-05,221.69297790527344,222.37769450608553,217.50251565164618,219.8579424301112,69200
2021-01-06,229.12448120117188,229.28880653191976,221.50129593126317,221.50129593126317,72200
2021-01-07,235.11341857910156,235.12255704928532,230.03738844867496,230.31127787288682,57800
2021-01-08,236.7202606201172,237.36845128209956,233.05017528049612,233.62532782425856,50900
2021-01-11,234.75743103027344,238.46402876904915,233.36972060037417,235.72516179786342,44200
2021-01-12,234.62954711914062,236.44631952172006,230.41169746140386,234.06351920644886,34000
2021-01-13,231.7172393798828,236.40070567705342,231.30641218009143,235.8711758707237,61500
2021-01-14,228.0106201171875,232.83102370431652,225.48172965916518,232.83102370431652,41800
2021-01-15,226.32167053222656,235.5333884954348,222.98938841676303,225.63695388406865,73500
2021-01-19,221.30953979492188,228.9144605649871,220.7982869583788,228.12931830012602,107600
2021-01-20,221.5377960205078,223.1263297541403,220.42398914051927,223.1263297541403,71200
2021-01-21,219.40150451660156,225.48177844810266,219.30107883969853,222.64248587085947,42900
2021-01-22,215.86831665039062,219.83967849054488,214.54453401387082,219.83967849054488,56500
2021-01-25,217.00038146972656,217.7581361590675,214.0697883683138,215.87745017543324,37700
2021-01-26,215.4300994873047,218.19635339709646,214.41671837664668,218.19635339709646,43400
2021-01-27,221.3826141357422,223.94801720862915,212.27130698407885,214.62673416414873,140800
2021-01-28,224.48663330078125,226.1390805707797,217.2286396691073,222.24075658166237,61800
2021-01-29,221.9394989013672,225.14396785420632,219.62972248343027,225.14396785420632,69400
2021-02-01,224.5048828125,225.59130204992798,222.56940774466224,222.81590962195475,66700
2021-02-02,228.83226013183594,228.8870491562644,226.06600644842447,226.52248413784014,45200
2021-02-03,227.3990020751953,232.06420614961053,226.40388372896186,229.96440530291557,31200
2021-02-04,228.36669921875,231.005140183684,226.11169791062417,227.72763312406974,28000
2021-02-05,235.11341857910156,235.11341857910156,228.60404168930327,228.60404168930327,38000
2021-02-08,236.19073486328125,242.7366387572568,232.08244860451603,236.94850361158765,92600
2021-02-09,237.8614501953125,240.39946554611316,234.3739532578173,236.26377795999426,57900
2021-02-10,235.12255859375,241.92406010102073,232.6575676902461,240.23511477730523,85600
2021-02-11,237.36839294433594,243.54909068443632,234.54736423307062,234.54736423307062,72400
2021-02-12,237.61492919921875,238.92047680050396,236.33679701097404,236.3641845628224,37400
2021-02-16,233.92662048339844,237.660605497212,230.32043476416084,236.9302243096584,39300
2021-02-17,234.3009033203125,237.01235429778495,232.99536976474434,234.9034294078466,26700
2021-02-18,233.4792938232422,235.70689401131855,232.04594669927917,235.0495647982474,47800
2021-02-19,233.8627166748047,235.8894792804917,231.84507861036946,234.24614243574308,35300
2021-02-22,231.74465942382812,233.86272322373532,228.6132282232971,233.86272322373532,34400
2021-02-23,231.12384033203125,233.1779904079696,227.86458219152266,229.38921635399194,35500
2021-02-24,222.87069702148438,230.1560920990498,220.63395878423705,230.1560920990498,77200
2021-02-25,224.44100952148438,225.63697917207514,221.41912860450225,223.6741301329434,79100
2021-02-26,221.0265350341797,224.0392770793951,216.39784390151263,222.706369832968,82900
2021-03-01,226.73248291015625,228.32101641683485,221.33691306362422,222.76112128227155,74100
2021-03-02,221.87557983398438,229.15183647309567,220.99001186145344,228.2845315116075,58000
2021-03-03,221.36428833007812,224.13054196988216,218.25110719399723,220.59740916729137,51600
2021-03-04,208.5920867919922,221.327814333084,206.91225186995413,221.327814333084,81200
2021-03-05,214.11546325683594,214.63585460515014,205.35108443612472,208.58295487263288,77700
2021-03-08,211.08447265625,216.44351762760232,211.08447265625,216.44351762760232,61200
2021-03-09,211.76002502441406,214.97363227869096,211.0935714112852,213.90547601745305,75800
2021-03-10,211.6595916748047,214.4167210798347,210.55492336322231,212.11606940733174,63000
2021-03-11,212.40823364257812,215.8409413668619,210.55493506001105,214.07894390811018,79100
2021-03-12,210.00711059570312,214.11540952495443,208.9389545457689,211.48609375244396,60300
2021-03-15,214.31629943847656,214.80016472957695,207.92561106331434,208.9207291955325,70500
2021-03-16,214.5810546875,215.68573697246114,211.55917421002977,214.30717918185255,69100
2021-03-17,213.65895080566406,216.16045361267507,210.26275560865102,213.4672379731034,78400
2021-03-18,209.2859344482422,212.718642287306,208.61946686941585,212.1708633872891,78300
2021-03-19,205.40585327148438,213.3576875002809,205.39671480133435,210.30841961745088,280900
2021-03-22,210.23538208007812,211.39483941410413,201.41622899876805,204.31029613344828,95700
2021-03-23,206.693115234375,210.5184009269615,205.36020803384017,210.5184009269615,53500
2021-03-24,206.574462890625,208.31819746035663,203.8721082456254,207.72478190587262,144200
2021-03-25,204.88548278808594,205.97190212110354,202.2105297142022,205.2232718836777,74200
2021-03-26,203.47039794921875,204.33771686184144,201.43451098350653,204.16425307931692,78100
2021-03-29,204.87637329101562,207.72479035738448,202.98654847772283,203.5891025281,69600
2021-03-30,203.24217224121094,205.6797620338567,201.0145583370591,204.41989277229635,48900
2021-03-31,201.68099975585938,206.9852689006309,200.49415483793882,204.2829145326056,132300
2021-04-01,204.02731323242188,205.88061198274934,201.452785688812,202.0827272806114,60200
2021-04-05,204.42626953125,205.13250597326618,201.51873684145528,205.13250597326618,31200
2021-04-06,206.84768676757812,207.09532157545627,202.1699444607882,203.05963275833614,59100
2021-04-07,203.8025665283203,208.058389198383,202.37173164719573,208.058389198383,64200
2021-04-08,204.49049377441406,205.8112689002728,202.74781292499176,204.16948098394843,65900
2021-04-09,203.1605682373047,204.85740025189935,201.70221808154355,203.90350080739378,45500
2021-04-12,204.00433349609375,205.4076532685506,202.1240641422511,202.27998700636738,94200
2021-04-13,204.5454864501953,206.48078581742317,203.4448453777638,205.17835891558133,56500
2021-04-14,204.3804168701172,207.89330725476904,204.23366098045267,205.43519508683042,51200
2021-04-15,205.5635986328125,208.0400587333031,204.13276372745185,204.84818118013217,31500
2021-04-16,208.48948669433594,209.46171998482944,205.00411124139893,205.67367974896774,86500
2021-04-19,206.24232482910156,208.67290786081176,205.61861933702943,208.66374086659417,56600
2021-04-20,204.67391967773438,208.98478657111428,204.3162109350297,207.31546977488424,45300
2021-04-21,208.52621459960938,209.81946085639575,205.00414263665712,205.21510951155346,76900
2021-04-22,208.19602966308594,210.12214863581784,207.06785926968416,208.9573102554329,37600
2021-04-23,210.0670928955078,210.34225671369074,207.38886065571447,207.38886065571447,43700
2021-04-26,204.68309020996094,209.61763440906384,203.4081781925997,209.61763440906384,47800
2021-04-27,204.27037048339844,206.33407808400992,203.6741798904185,203.8392837760821,53900
2021-04-28,201.98651123046875,205.49022054818388,201.28944176293993,205.49022054818388,65200
2021-04-29,202.08741760253906,203.26143678146528,200.9225654188468,202.8028351023406,56500
2021-04-30,196.29986572265625,201.78473786032598,195.85043104089158,199.62013738528051,86000
2021-05-03,198.81297302246094,200.1245809580695,196.06136325044383,197.11615539363035,53800
2021-05-04,195.0157928466797,199.9503518808026,193.9885294623383,198.45530578040908,61800
2021-05-05,193.8968048095703,198.90474183238805,193.06216030194574,196.24485741076924,45900
2021-05-06,192.21832275390625,199.45505700119423,189.70518040611944,193.64915781490416,57800
2021-05-07,192.91534423828125,193.91509233371244,191.7780072702378,192.45674265372642,50600
