Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2020-01-03,262.8286437988281,264.05305314434395,260.0950922207954,260.5886388801657,576800
2020-01-06,264.8502502441406,264.87872352381555,260.7973699876635,261.5851790014976,875100
2020-01-07,266.6917419433594,272.11137148316527,266.68224118983034,268.7229045644535,1253700
2020-01-08,270.5166931152344,272.2251480070542,266.83399407237437,267.59330092080546,1004500
2020-01-09,274.8543701171875,276.10725290768266,271.1526972959147,271.1526972959147,1316100
2020-01-10,274.2469177246094,276.1167410724551,273.440135859978,275.86048145387207,834500
2020-01-13,279.2774353027344,279.296436810106,273.77238578748245,274.07612024830377,961700
2020-01-14,275.41436767578125,279.29638064428167,275.1580791035031,278.9072263756834,1249100
2020-01-15,279.4102783203125,281.0902603664125,275.25300417447454,275.25300417447454,1066200
2020-01-16,283.026611328125,283.0361120827507,279.0686490893462,281.12831420876574,789500
2020-01-17,281.69775390625,284.2129913031044,280.3879245161912,284.19401876328817,2246600
2020-01-21,281.13775634765625,282.45705750837163,279.0591191180855,279.7709803894259,1423500
2020-01-22,282.2956848144531,284.3553202929078,281.7831366498643,283.7004056841847,956300
2020-01-23,282.07745361328125,282.7893150099367,279.4198493187202,279.4198493187202,813400
2020-01-24,279.8373718261719,283.92822752017815,278.40417763450193,283.4821266744475,835800
2020-01-27,278.2237854003906,278.98309228923284,275.2624479819244,276.2020953258644,919400
2020-01-28,282.162841796875,283.2543566892778,278.48014128417446,279.1350560127584,882400
2020-01-29,282.1912536621094,285.41835180200076,281.906520783712,283.71939735138824,760100
2020-01-30,284.6116027832031,284.83941807784646,280.27401695261915,281.5553729842958,913900
2020-01-31,278.7933044433594,284.64006068925966,277.787209693048,283.3302315705552,1209700
2020-02-03,280.63470458984375,282.2482394008212,279.31537448356244,279.66655473754844,1002300
2020-02-04,282.77020263671875,285.5891735321173,282.6657812880077,283.76679651293335,1308000
2020-02-05,279.7803955078125,285.0861302996597,276.8285586040791,284.33632410102916,1324200
2020-02-06,280.4922790527344,283.6909329709227,277.4075472551868,281.8780563463254,1975100
2020-02-07,280.4543762207031,282.4855387096274,279.75198671663276,282.0014637625358,1401600
2020-02-10,281.4794006347656,281.6977151583158,278.8027956376607,279.4577102426057,1089000
2020-02-11,279.16351318359375,282.9221326080778,277.7018165874074,282.0679048705645,1397500
2020-02-12,288.3796691894531,288.67393176390976,279.6949694245533,280.3309114289037,1288000
2020-02-13,286.0258483886719,288.370245867894,282.4665422339241,286.5668698759634,1107700
2020-02-14,292.00543212890625,292.0529069173846,285.26647424980246,286.38649111746076,979300
2020-02-18,291.14178466796875,293.2204220791881,288.8068876043281,291.3221251897247,1047000
2020-02-19,295.3370056152344,297.026488528492,291.5593847347104,292.4705880108134,1341100
2020-02-20,287.98101806640625,294.58708049274276,285.2379662532211,294.3213201929965,1898500
2020-02-21,278.3376770019531,286.52882964167196,276.8190342669438,286.0922296312808,2066700
2020-02-24,276.1072082519531,277.84416569551337,268.9126775714186,270.32689913404386,2006000
2020-02-25,268.87701416015625,278.5711633424628,267.2787712040968,277.0775537672142,1439400
2020-02-26,269.01019287109375,275.260498795062,267.6593073762532,269.91397678371754,1460500
2020-02-27,254.15029907226562,263.8825109797654,254.15029907226562,263.3783022904759,2298200
2020-02-28,252.97067260742188,252.98019529219465,244.4942347589139,247.55754890046478,2900400
2020-03-02,275.2320251464844,277.09664241516936,256.11961830287635,257.86055679282094,3140800
2020-03-03,266.5082702636719,283.1567120632742,264.1489377740571,275.72672361302233,2691800
2020-03-04,281.6535339355469,281.8247680557737,268.2111038788384,271.1602617572314,1468300
2020-03-05,264.8719177246094,275.39372873707305,261.5802626313428,275.2224655872982,1824800
2020-03-06,257.87005615234375,259.0592304056223,251.1536022924324,255.80566590689392,2513700
2020-03-09,230.7093048095703,246.18760038489924,230.17655708632307,237.68262411599517,3947500
2020-03-10,246.55860900878906,246.80593747446227,233.7250226377767,240.22267153133544,3059300
2020-03-11,228.66392517089844,242.37272859383802,225.68622838070647,238.700558147492,3389000
2020-03-12,210.68362426757812,220.13041728870874,203.2726824109744,213.31882388326216,4659900
2020-03-13,236.0272979736328,237.75872803799803,214.6982570236184,226.16189906679415,3394400
2020-03-16,211.34957885742188,221.0151912979159,199.48637457716083,211.77767871306807,3119400
2020-03-17,216.5819091796875,220.03526097810138,209.43734172456595,217.49518678134123,3205300
2020-03-18,183.68463134765625,207.8867104113493,177.0062240314276,202.54017258096056,4235700
2020-03-19,197.66928100585938,201.60782517529,177.65310827666607,183.40869949890222,3203500
2020-03-20,198.63015747070312,204.5379818451172,195.12923526089332,200.74213221198832,3558500
2020-03-23,182.70474243164062,201.7125003862266,182.01026870471088,192.96018043782507,2605100
2020-03-24,208.0198516845703,208.72383346553008,190.17271739531648,192.91257918320554,2755800
2020-03-25,216.13478088378906,223.27933389990196,206.75457467519067,209.41832765534963,2045300
2020-03-26,233.0305633544922,234.55271207185532,219.1980960393201,220.2635914317027,2884200
2020-03-27,228.0836181640625,234.53369805031883,225.24863085373693,227.4462225163614,2924900
2020-03-30,234.9713134765625,236.5315094444804,227.37961494094375,229.66283811203675,2529500
2020-03-31,233.12574768066406,236.1034304484503,228.78764187764295,232.0792684227911,3805600
2020-04-01,222.9273681640625,227.7887131838254,222.05213763909285,222.5753772236637,3457900
2020-04-02,229.59619140625,229.9386740875082,218.91265661021245,221.98547805943113,1735600
2020-04-03,227.1798553466797,229.72943801264884,224.53513293263632,226.73272466004835,2217600
2020-04-06,243.381103515625,244.77955875153353,232.08871212419638,236.1509199602943,2129200
2020-04-07,243.5999298095703,252.33321729216885,243.29550879331822,251.97170372635216,1678600
2020-04-08,248.7847900390625,249.33655414834422,242.81036490976123,246.87258844507514,1326200
2020-04-09,269.7522888183594,271.01758654221203,250.15471941918074,250.15471941918074,2740500
2020-04-13,255.37757873535156,266.76511375770576,254.35963849841642,265.8993913252955,2900400
2020-04-14,263.8444519042969,265.4141560256345,258.05079874540553,262.1891307253488,2588700
2020-04-15,259.9534912109375,261.54224078425386,254.1408214089746,257.0519176521709,1594000
2020-04-16,261.1902160644531,262.712364884204,257.7083394703406,260.8382251378541,1265100
2020-04-17,268.8390808105469,272.6729786184451,264.74833173683913,268.92469789915003,2667700
2020-04-20,265.5854187011719,267.0124277239546,263.035807182378,264.3296437933056,1512900
2020-04-21,254.22640991210938,260.23885218365587,252.98015775994386,258.05078342113194,1856200
2020-04-22,262.5791931152344,263.90153976430685,256.29082467935166,259.43975572314594,1112200
2020-04-23,265.9564208984375,267.6117420430001,262.5981942232463,263.32122140481266,1699400
2020-04-24,270.1232604980469,270.68454715403965,266.73649519684255,268.8579630769804,1124500
2020-04-27,277.02056884765625,277.83870693376184,271.3125314866538,272.52072227633744,1289700
2020-04-28,281.434814453125,293.4026842979639,278.2763886715069,285.4019138296947,2048000
2020-04-29,280.0933837890625,289.0074301132409,279.14204430460245,288.50322134778014,1757100
2020-04-30,278.6282958984375,280.7402705867214,274.4709472495475,275.193945471588,1916400
2020-05-01,272.1401672363281,274.9656466315333,270.26602731381723,273.6718388843058,1152000
2020-05-04,271.8642272949219,274.1094031892912,267.3929499060204,269.51441801088316,1187800
2020-05-05,281.0351257324219,284.0318385037585,274.2996277182524,275.5268634554439,1049700
2020-05-06,275.279541015625,282.9663792396047,274.8609784106262,280.47387478206446,881000
2020-05-07,281.1968994140625,283.2803351140709,278.6663620477108,280.2170209503772,1282600
2020-05-08,283.1661376953125,285.4017908635916,281.3871378441409,285.4017908635916,852000
2020-05-11,286.04876708984375,288.5222557104806,278.4095117136884,279.7318876153371,1206000
2020-05-12,284.6502685546875,292.2229514761333,284.6502685546875,290.12047038929165,1303600
2020-05-13,280.0742492675781,287.76108611344745,277.78151835592354,283.2517186503394,1642500
2020-05-14,285.5160217285156,285.64922320144643,275.9645644963939,277.22986235892,1253700
2020-05-15,288.3890686035156,289.80655516139575,282.8617594246509,283.87020599985914,1960800
2020-05-18,296.46588134765625,300.8705871100014,295.5050193297374,295.91408827560633,1773000
2020-05-19,295.9521484375,301.8504638915805,295.5526021774757,296.5895585623971,1237700
2020-05-20,298.7205810546875,301.64120007294474,297.1794158231206,300.01438874400156,801200
2020-05-21,295.6382141113281,301.3938053402561,294.1826661241692,298.99644072392726,725200
2020-05-22,296.6847229003906,297.417272897144,292.5559129492061,295.8095068175542,621500
2020-05-26,297.78106689453125,304.02577286738824,296.69422020595374,303.4251340495863,1695300
2020-05-27,300.72705078125,302.1190176585534,293.77687596170904,302.1190176585534,1182900
2020-05-28,303.94000244140625,308.43999377602194,300.1264514491924,302.9580142247146,1928600
2020-05-29,309.8700866699219,310.80441717123205,303.52052054550416,305.6751862449102,1935800
2020-06-01,312.04376220703125,314.2079707656419,308.29695577337947,310.8520276598075,892300
2020-06-02,312.11053466796875,312.53957078196373,308.23978283468074,310.63279533324715,1280200
2020-06-03,317.8403625488281,319.0416402345192,311.3954530663439,314.73230966430316,1058900
2020-06-04,312.1296081542969,318.0501375314573,309.2217582580295,315.666668318984,1209100
2020-06-05,317.8309020996094,319.06078056963963,314.265240860009,316.9824020446901,1522200
2020-06-08,316.505615234375,317.5543182828976,310.69948843784766,315.4568830907728,1116800
2020-06-09,312.3392639160156,315.4377732811613,311.443106436337,313.8932901912857,966600
2020-06-10,315.7429504394531,318.5173123042519,310.9188107157383,313.64551483071233,1136400
2020-06-11,292.7186584472656,310.9760292088819,292.21336407123954,309.8510385747238,1663500
2020-06-12,302.1380920410156,303.38702756958264,295.55017970520896,299.7546228498446,1168700
2020-06-15,304.7503662109375,305.9421008113988,293.7482642328559,295.5501809143932,998000
2020-06-16,309.7843017578125,314.6179850565016,304.1879198303548,314.6179850565016,912800
2020-06-17,311.1094970703125,314.2175213457344,309.99402060274093,311.3955017568257,896700
2020-06-18,311.5766296386719,312.4918736773783,308.2493159003476,309.4124500496742,726300
2020-06-19,308.6402282714844,317.4781222824127,306.30441663467576,316.7821387473227,1932700
2020-06-22,311.1475830078125,311.69102095727914,305.81814947544007,308.6211115257515,1330400
2020-06-23,313.2450866699219,317.0395805085617,311.76734724895283,314.18893126169655,890000
2020-06-24,303.148681640625,311.22387645049145,301.6518560008607,309.4219597704408,1298200
2020-06-25,312.53948974609375,312.949439378455,301.27044278321944,303.5395096340775,1051900
2020-06-26,306.60943603515625,312.64436630940435,306.1708859171656,309.75560325195465,2563800
2020-06-29,306.3138732910156,309.9939350185448,303.40602400387695,309.9939350185448,1298200
2020-06-30,314.1221008300781,315.1708037267489,305.4844130440991,306.6189173180388,1823400
2020-07-01,318.9272766113281,320.46224609987803,313.3690385351655,315.0184099045839,963200
2020-07-02,317.7164001464844,323.4748690789572,317.0967040597381,322.5786824568642,707900
2020-07-06,325.12420654296875,328.01296960871844,321.8636374682026,322.81702500270853,1296500
2020-07-07,325.286376953125,329.5098778093121,323.57029059788306,323.57029059788306,836800
2020-07-08,337.8042907714844,338.21424044374857,329.29054675454967,329.29054675454967,1121200
2020-07-09,336.27899169921875,340.15928755559213,333.15188045387015,337.44212613715825,1126400
2020-07-10,335.41131591796875,337.82338557410037,332.28420550493945,336.5649068591405,821000
2020-07-13,329.95794677734375,339.8445726063598,328.20371689450286,336.56491657906656,919700
2020-07-14,335.249267578125,335.4113271952242,327.8223691868159,328.852015109531,724500
2020-07-15,338.2618713378906,340.42607957079014,333.90491260122053,340.42607957079014,613100
2020-07-16,333.2185363769531,338.12847709563965,330.6825216641276,336.6221082723794,624600
2020-07-17,338.15704345703125,338.53839267044293,333.31381825195507,335.08713428218533,577800
2020-07-20,341.39862060546875,342.5617548402828,336.16453109634836,336.16453109634836,597700
2020-07-21,338.29052734375,342.742860474983,336.7937308442023,342.2661666495658,611400
2020-07-22,339.8350830078125,341.54162617143345,337.156065695781,337.3848694506608,634700
2020-07-23,332.0267639160156,340.9695439637524,330.0818451296546,338.44304363116544,1383300
2020-07-24,333.6570739746094,335.8879975637416,329.347772310356,331.16871710148536,860900
2020-07-27,334.944091796875,338.93878761010933,333.1040609688909,333.8095583838518,1057800
2020-07-28,331.3976135253906,339.9495034726411,327.6031195106777,339.9495034726411,1185300
2020-07-29,343.0860290527344,343.21951727509037,331.99815630951935,331.99815630951935,1036300
2020-07-30,335.9452819824219,340.0067236539376,332.4082211009637,337.8425145495905,1122600
2020-07-31,333.924072265625,338.2047741171464,328.65183896938873,337.1751281094287,1126800
2020-08-03,334.3340148925781,338.7196044364351,333.24716796847537,336.31707773966673,673300
2020-08-04,329.65283203125,334.54371525329395,326.18251616980274,332.2555907486467,1116300
2020-08-05,331.1974182128906,333.63808877417773,329.5385035740604,330.8446402695436,712200
2020-08-06,336.13592529296875,336.288470824058,330.2058523366444,330.95903680418326,623300
2020-08-07,331.0828552246094,335.10615149956254,325.734365499831,333.6856134840122,828000
2020-08-10,328.0320739746094,329.21426527182115,324.6094160293912,328.9187174475182,552700
2020-08-11,327.6888427734375,333.40916835465526,325.80115395248714,328.85197680542166,745100
2020-08-12,332.9134216308594,336.5458260948145,330.8541009032888,331.2449933145253,522200
2020-08-13,339.5299987792969,339.85414713693655,331.19739879355603,331.19739879355603,723000
2020-08-14,335.849853515625,341.07442825778645,334.4960593598811,337.95686114877907,530800
2020-08-17,340.4928283691406,343.0765003676538,336.8031942755217,336.8031942755217,618800
2020-08-18,343.333984375,345.3933053614264,339.8827254506029,340.5024216555492,561100
2020-08-19,341.4176940917969,346.17511904025093,341.07448844642335,344.92618333888566,1018900
2020-08-20,344.3827209472656,344.630611070338,338.46219122263284,338.56704990849585,735500
2020-08-21,345.1358337402344,346.4324268330329,341.6464318415624,344.9260873169783,722500
2020-08-24,343.2196044921875,347.98654344346784,341.5511758592393,347.1094138745943,588500
2020-08-25,342.4267883300781,345.09170789897934,341.1373092387173,344.9675317358309,528200
2020-08-26,348.0718078613281,350.9373039044944,341.1468590903429,341.9491944845095,676900
2020-08-27,347.6611022949219,351.0614886843668,343.7449184432276,349.3326416944824,600600
2020-08-28,350.38330078125,350.6125602922054,346.9638215732822,349.23711982380854,509900
2020-08-31,349.99169921875,352.7234581190632,347.9380704035545,352.5706281656471,775300
2020-09-01,351.8733215332031,353.1914250219448,348.4824675882939,349.80060022636417,564900
2020-09-02,361.44415283203125,362.83868619403484,353.16285575187277,353.5449452422501,764900
2020-09-03,337.83245849609375,359.7917020937885,335.97943525612453,359.52425694314013,1352100
2020-09-04,329.7040100097656,340.53558294397794,322.6453523426006,337.8038236908713,1275000
2020-09-08,325.38665771484375,329.44611077778603,320.0281645141054,324.43149228826906,1055000
2020-09-09,336.00799560546875,340.3826391707285,329.4173618943627,330.48714219943963,842900
2020-09-10,329.035400390625,338.78763134529663,327.17281612784,335.81705167713557,679600
2020-09-11,333.152099609375,335.4731441982072,330.2006424502432,331.7480055094647,681900
2020-09-14,337.2592468261719,340.812462218562,336.2181203491462,336.71479571499555,628500
2020-09-15,341.1850891113281,344.3657770356596,338.73030706215474,341.39522666318993,779300
2020-09-16,341.50982666015625,343.8977400299774,339.70455016089153,339.91468770340913,907100
2020-09-17,335.9603576660156,342.14027935683623,333.40049208028023,336.8486545477804,783700
2020-09-18,335.2725830078125,338.86398473276665,333.1139000909067,336.34236348543,992700
2020-09-21,335.157958984375,335.46358972038627,326.7524870334474,330.3725716053097,1129800
2020-09-22,334.47021484375,337.5649408003651,329.12128383097,335.5781808373727,748200
2020-09-23,327.67901611328125,336.3805874361415,327.3256096047127,334.8045413205622,628100
2020-09-24,330.3630065917969,332.7795735539553,326.75248304459313,327.81273164976534,644400
2020-09-25,337.0300598144531,338.9690440802178,329.073517064042,329.6370610561349,578700
2020-09-28,339.60906982421875,343.55390786324614,339.19835566962195,341.1946479959216,741500
2020-09-29,340.97491455078125,344.1651631105411,338.6538407505346,339.98153449076887,580900
2020-09-30,344.4326477050781,347.40319809562686,339.67591353816584,340.9940464488364,1012000
2020-10-01,347.42230224609375,351.63458492535096,345.0916964668766,348.53029754681444,650300
2020-10-02,346.7059020996094,349.1129080994498,341.06087182503376,343.7353229359675,719500
2020-10-05,348.6067199707031,349.57144636014687,345.75078472982403,349.3040012119976,517300
2020-10-06,338.42462158203125,350.7653703197032,338.1762692714964,350.7653703197032,776300
2020-10-07,338.98809814453125,342.7418901022556,336.10350995132717,339.9623852307958,703100
2020-10-08,341.1850891113281,344.60456838326013,339.160113998235,339.72368722998647,547800
2020-10-09,340.7647705078125,343.5824905602061,340.0961431601499,342.8852385697933,812200
2020-10-12,343.9454650878906,347.76612624022266,342.1210958897323,345.42598877401804,687200
2020-10-13,338.1285095214844,343.9454625856715,336.6384540148616,343.9454625856715,1163900
2020-10-14,335.7501525878906,341.32831425351964,334.6325963989399,340.9749077683521,811700
2020-10-15,331.87213134765625,335.77875317575126,329.7994102193976,332.2159767978783,963000
2020-10-16,332.5599060058594,336.19908336491557,331.1462509077213,332.3975150837049,1109600
2020-10-19,325.8546447753906,336.4474247311196,325.15739274375295,333.59148973731806,731500
2020-10-20,324.8995666503906,328.44322279521,324.08767007641495,325.07148945918357,1032500
2020-10-21,322.75994873046875,329.2646228716469,322.14862887347215,327.15371546729244,691100
2020-10-22,322.1295166015625,324.5842985645367,319.32132812044284,322.4447083436201,1001900
2020-10-23,322.3014831542969,324.4601664818457,320.1046141948061,323.801099964131,688600
2020-10-26,318.5953674316406,321.26028672421313,315.5866026300038,318.22286813015427,893600
2020-10-27,316.01654052734375,320.9642912758966,314.10620935190184,315.20464394791287,1482700
2020-10-28,312.0525207519531,314.7938405480988,307.6778472760701,310.43828903413004,1505600
2020-10-29,311.1355285644531,314.6409979630836,305.1848675335614,312.7306674056314,876400
2020-10-30,308.2604675292969,314.99437035567036,304.7359057003682,308.9577194517209,1464400
2020-11-02,313.2177734375,320.4579125556767,311.1641450152222,313.83862496429975,1305100
2020-11-03,319.7415466308594,322.7312183327044,314.793797953665,317.0861885746255,1186600
2020-11-04,335.35858154296875,341.6531181018681,322.9223092394747,323.1229149632527,1603700
2020-11-05,340.0293273925781,344.6714464757949,336.84863938040024,342.00652680115815,1317500
2020-11-06,338.4723205566406,340.79339410688027,332.51209913721516,339.53256906836236,1072300
2020-11-09,330.8788146972656,351.7587141400072,330.13378693008025,351.6823137417994,1316100
2020-11-10,320.0758972167969,331.43279745332705,318.6526811011107,329.65620399057565,1488600
2020-11-11,328.5482177734375,332.41662567721363,321.8907142969312,322.5402197216313,975900
2020-11-12,326.399169921875,329.7518102994505,323.32353571307686,328.9494747427213,697900
2020-11-13,326.59014892578125,329.4078692154725,322.42561284687065,327.96556021082836,941200
2020-11-16,324.3932189941406,329.875858225913,322.32052671598143,325.72091268926613,1407700
2020-11-17,321.5659484863281,325.89284606329284,321.1743272213875,323.1324043967594,1052200
2020-11-18,321.3940734863281,324.1640473957574,319.84668100858966,322.7121772906204,943500
2020-11-19,323.44757080078125,324.7179275907705,319.56004174789797,322.9031196839317,1111200
2020-11-20,323.11328125,327.1058647723673,321.5563573170462,322.84583616116504,825200
2020-11-23,322.0052490234375,326.227091527884,318.68129318080935,324.0493162984871,893200
2020-11-24,319.8615417480469,324.44590354852573,319.5265622598385,322.14894724098644,1469700
2020-11-25,323.5270690917969,323.6419125055576,319.5647960727791,320.97168630610554,1013900
2020-11-27,326.905517578125,329.3556077761688,324.5894016277319,325.88144845426865,407700
2020-11-30,336.6770935058594,337.99785089565256,327.5562443920328,328.58986410161685,3327300
2020-12-01,319.9667663574219,337.5863799352621,318.70343043421826,337.5863799352621,2256000
2020-12-02,318.971435546875,324.13959388645367,316.56918692376377,324.0821721765879,1713100
2020-12-03,312.587646484375,320.23463186213667,311.6784503365911,316.1766478220244,1745500
2020-12-04,324.8765563964844,324.92439808585704,314.9134807735611,316.5978996183777,3059500
2020-12-07,321.8043518066406,325.5847799378275,318.5599083211838,323.7089359036056,1691400
2020-12-08,319.3733215332031,322.4646297533301,318.8277862446966,320.904605616393,1637400
2020-12-09,313.2290954589844,320.7707931211144,309.9942021687157,319.8998580654739,2000300
2020-12-10,311.8412170410156,315.04739825044044,309.9462425311864,313.18113459053666,1475200
2020-12-11,310.87457275390625,314.9133974781406,309.38155026886915,310.95112527813023,1429000
2020-12-14,309.7835693359375,314.6646189223562,309.39116819665463,313.372572089572,1666900
2020-12-15,309.93670654296875,312.6547744824258,309.38162029642746,310.84593226540136,1207600
2020-12-16,307.09417724609375,311.52540348029936,306.0126865331817,311.52540348029936,1809000
2020-12-17,307.2760925292969,309.0275424293312,302.8448652832973,309.0275424293312,3021600
2020-12-18,308.65423583984375,309.5347506972073,305.4576342355662,307.4579015924025,2981100
2020-12-21,305.85955810546875,306.1849866933886,298.2987321972787,305.0173634067908,2211400
2020-12-22,305.2374267578125,306.50076243711186,301.409158062267,304.8737365585561,1627500
2020-12-23,300.1650085449219,307.76412490358126,300.09800682714877,306.2615223000268,1047600
2020-12-24,302.9883728027344,303.3329322411093,299.78222050390485,299.78222050390485,490800
2020-12-28,304.38568115234375,305.3235883793659,300.8732314383909,305.23745583039704,1030500
2020-12-29,307.68756103515625,309.0466094705313,306.06056412787797,306.7304937223891,1058600
2020-12-30,309.7357177734375,310.367385742823,306.988939093413,308.85520294137274,1340000
2020-12-31,314.6167297363281,314.7315731339254,309.42941235497807,310.3768995925303,1014200
2021-01-04,318.94268798828125,322.27329281411244,316.310752828588,317.4687961207875,3231000
2021-01-05,314.34881591796875,320.2826165888733,311.1330540952407,317.53583767808556,2012800
2021-01-06,314.7411804199219,316.29165418781304,310.2334010111432,313.0184707321051,1638300
2021-01-07,314.9421081542969,319.15319796127375,312.3771750872823,315.2770875132619,1856700
2021-01-08,312.8174743652344,316.9807232481001,308.8360706184679,316.9807232481001,1493900
2021-01-11,305.49591064453125,311.4775815985096,305.00779694832573,310.8172027886001,1545600
2021-01-12,302.2994079589844,306.0224155563714,299.81105515461786,306.0224155563714,2271500
2021-01-13,298.6528625488281,301.97388750685013,297.9924837237907,301.09340187838586,1936900
2021-01-14,293.0349426269531,302.8161743958342,291.90560990006287,299.5143087918871,1910400
2021-01-15,292.8148193359375,294.5088183311531,290.5082831085685,293.24548219537394,2701800
2021-01-19,299.69610595703125,300.6340133360293,293.5421402480282,294.29823168799214,2224000
2021-01-20,308.1182861328125,310.52053469247,301.48581595208907,304.0411695957574,2799500
2021-01-21,304.0794372558594,309.1231716366506,302.9883664657661,306.3668130168122,1622200
2021-01-22,301.6102294921875,306.8453600449532,301.5336477453154,303.17022479431745,1519100
2021-01-25,301.4091796875,304.55793909356476,298.3274219981838,302.4715395145687,1453800
2021-01-26,305.3140869140625,307.25693260781685,299.83008008435945,301.8303474867072,1479500
2021-01-27,293.14971923828125,313.58311311491286,290.4699423264578,304.4431315549722,3074900
2021-01-28,305.2757873535156,309.7835665941171,293.88669122426023,295.4562665601206,2721800
2021-01-29,303.3902893066406,306.40504501505876,298.4805301093505,301.16033567812246,2734500
2021-02-01,308.0225830078125,309.02752134953613,303.5626452090256,306.02231555255787,1774600
2021-02-02,315.927978515625,317.88995515130927,310.1664136384163,310.30999712519724,2397000
2021-02-03,310.3291015625,315.8322390612953,310.2525490224591,315.8322390612953,1705100
2021-02-04,314.34881591796875,314.3679467523289,310.32912094140386,310.75023295637277,1172500
2021-02-05,310.1090087890625,318.1866610328299,309.59221335512285,314.82737388269027,2153300
2021-02-08,311.4679870605469,312.2910509259085,309.0753187904821,311.5828304643298,1250100
2021-02-09,318.11956787109375,323.9385233625122,312.65469334892407,315.83216333527855,3154600
2021-02-10,318.7033996582031,322.38811447470545,316.4447349294148,320.58882334099263,1810400
2021-02-11,324.8191223144531,325.2210742705392,318.70344754472836,319.99549438976396,1627400
2021-02-12,324.8765563964844,325.929307221727,322.76141631041116,323.1729775100143,2033700
2021-02-16,323.8045654296875,327.31701525752686,322.05314512911633,327.31701525752686,2280100
2021-02-17,324.3788757324219,324.53201003493183,320.25391720801207,320.96213780066154,1344900
2021-02-18,323.92901611328125,326.39826630109695,322.6178384804902,322.6178384804902,1155000
2021-02-19,324.675537109375,327.24049995225323,323.94818574262985,324.57027371437243,1251800
2021-02-22,318.98101806640625,324.67555186015613,317.3539917211174,324.67555186015613,1542100
2021-02-23,311.9398498535156,318.3958393481733,309.915775406796,318.3958393481733,2261600
2021-02-24,318.28076171875,318.6548671560189,309.244295966424,312.7265006422405,1663000
2021-02-25,317.09112548828125,322.0602358954687,316.04551006452175,317.992854252809,2584200
2021-02-26,315.9496154785156,319.7004176661111,313.10057144351185,318.52051763747573,1691000
2021-03-01,323.7869567871094,325.1011704908145,316.7266443182957,318.0216536161016,1175100
2021-03-02,319.3838806152344,323.67187943109985,319.1824392584521,322.5207274137488,1748500
2021-03-03,313.2348327636719,318.1559616876661,312.9950118942765,316.74581380462104,1690300
2021-03-04,314.2037353515625,320.9282929842561,312.24678875498927,312.94707627030976,2134300
2021-03-05,320.8995666503906,321.17776711507656,313.98313950261553,316.56361494828604,2235600
2021-03-08,328.7656555175781,332.5452350016352,319.8922827855933,320.41030409343637,1854600
2021-03-09,328.1900634765625,337.0634357742511,327.9406404007327,333.19752447393415,2063300
2021-03-10,330.3293151855469,330.95284367369777,326.5881149816293,329.5235204704733,1263200
2021-03-11,331.087158203125,332.5932112172472,328.78485412609854,331.7202596217936,1702500
2021-03-12,331.5379333496094,332.13271366929513,327.4034240938525,331.0870982399397,1226500
2021-03-15,337.1786193847656,337.4664220606623,330.51161521421545,330.51161521421545,1511500
2021-03-16,334.41583251953125,343.3755668583984,333.6196400344986,337.9460183191645,1332900
2021-03-17,335.9315185546875,336.98673634559304,331.6531219933921,333.90741498190346,1493000
2021-03-18,334.2719421386719,337.8980328355152,329.1589736293044,336.305618608064,1718300
2021-03-19,333.2264099121094,335.39440067455695,332.1807940800047,332.91943206919285,2317000
2021-03-22,331.4708251953125,336.4303044425684,330.6170488375593,331.8833100698408,922100
2021-03-23,332.7083435058594,334.1568712204435,328.6505923040996,331.518841119057,1619500
2021-03-24,337.4663391113281,338.7997279076846,332.1615027089005,332.92891777263003,1069000
2021-03-25,336.9963073730469,337.5335038317477,333.63881486866126,337.5335038317477,1388800
2021-03-26,344.91033935546875,344.94871888898183,336.77563475108855,337.4471155750315,1152700
2021-03-29,347.0111999511719,347.40450969467236,343.6537077395914,344.06622188887803,1464400
2021-03-30,338.41607666015625,344.99677756240146,337.9652121846015,344.5459130868467,1261800
2021-03-31,338.5023498535156,341.24591577217905,337.26486599308663,339.11630531993274,1116200
2021-04-01,347.8841552734375,348.19113301931037,341.0348863093278,344.8048634367373,1242800
2021-04-05,352.2201232910156,353.40962542152437,346.65626162007055,348.4117667578459,997500
2021-04-06,350.95391845703125,353.29457283333306,349.51499302610864,351.1745349537645,937200
2021-04-07,346.4931945800781,352.1337566869566,344.77606900395796,350.35910572072345,1260000
2021-04-08,350.72369384765625,354.0428364741279,347.2606937985234,349.5629687863835,945900
2021-04-09,354.071533203125,354.26337233134586,348.87220393570357,351.4814561345741,1323700
2021-04-12,355.9996643066406,356.6327948917137,351.28960836580717,353.5343281083349,1035500
2021-04-13,357.7839660644531,359.46271217959253,354.1387004958683,354.1387004958683,947800
2021-04-14,356.8822326660156,361.44843140870375,355.9037740533004,358.90633603620205,893100
2021-04-15,359.7984619140625,361.0838982644203,357.78396075081184,359.088572231769,965800
2021-04-16,362.67633056640625,362.9161514484786,358.93513066107926,362.7338852361028,2062200
2021-04-19,361.1127624511719,363.6260810895741,360.4988068242258,362.139203047776,977800
2021-04-20,363.62603759765625,363.86585849668256,357.75522667349406,359.7313485394699,1516600
2021-04-21,367.1753234863281,367.5686331932585,363.94254311290734,364.52769193479975,1180600
2021-04-22,367.7030029296875,369.7750590669014,365.381552957679,365.5350125752389,1052800
