Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2023-02-01,152.04129028320312,152.86286718608707,148.39308588114903,149.94821678822103,1499900
2023-02-02,152.09017944335938,153.86048718277138,151.37619113985906,153.22474642165628,1725600
2023-02-03,151.16099548339844,152.01191315006272,149.39068796235668,149.81125166108336,992800
2023-02-06,148.9016876220703,151.01431181343594,148.04097948072484,149.38093335370587,771500
2023-02-07,151.1218719482422,151.5620162077976,147.8159993360633,148.16810578919268,1126700
2023-02-08,151.0338592529297,151.7674131694099,149.86995131757692,150.27096437372566,1073500
2023-02-09,149.03860473632812,152.8922105094511,148.21701297678095,152.25645480356113,852200
2023-02-10,149.20484924316406,149.63520320332995,147.75730722421653,148.47129542675145,934800
2023-02-13,151.20989990234375,151.26858182000984,148.67668270429513,149.909062672046,925400
2023-02-14,149.68409729003906,152.33467835649753,148.12896675571753,150.95559357737127,895400
2023-02-15,148.4224090576172,148.97991719759105,147.0042078043434,148.88210403907865,982400
2023-02-16,145.02850341796875,146.86728340729553,144.00152491490448,145.54688034275674,1101700
2023-02-17,145.0089111328125,145.67400767811938,143.27773489445264,144.03083939056563,1194800
2023-02-21,140.2750701904297,143.43423825053245,139.5023999556155,143.38534659485765,1693800
2023-02-22,138.96446228027344,140.29464070850204,137.85923621826336,140.2261685094567,1691300
2023-02-23,140.0598907470703,140.43156283858096,138.2113354840289,138.9742303593036,1511500
2023-02-24,138.103759765625,139.12096297629319,135.6781454484988,138.358068030389,1522100
2023-02-27,139.062255859375,140.60761125540066,138.70037403138548,139.74691813011268,1149600
2023-02-28,138.8568572998047,140.23594214602764,138.28957385403515,138.64168030574757,2342500
2023-03-01,134.49465942382812,136.9202884420663,133.26229422244364,135.54120350353608,3132800
2023-03-02,138.5634307861328,138.61233736120792,133.09601297946108,133.31118997043845,1879200
2023-03-03,140.7738800048828,141.27270622041067,138.86664280366864,139.41436067435654,1147800
2023-03-06,140.0892333984375,142.25077885390195,139.55129087113252,140.2066121743358,1153600
2023-03-07,137.2528533935547,140.5098351305625,137.1550402182879,140.4120219552957,1088400
2023-03-08,137.81033325195312,138.475429945612,136.32367461755092,137.07677928164637,1135900
2023-03-09,135.88352966308594,138.88621773116853,135.26735447935005,138.16243911112736,1328900
2023-03-10,132.743896484375,136.38232451650973,131.75604940907772,136.13780658383502,1896000
2023-03-13,133.6926727294922,135.24780372843867,131.8049858866125,132.57767117422173,1771400
2023-03-14,135.36512756347656,136.53882563172942,133.43832497459684,135.4042587919868,1255400
2023-03-15,131.0909881591797,132.94931897806364,129.30111461929332,132.94931897806364,2016700
2023-03-16,133.81982421875,134.0447766100871,129.46739168375478,131.03231292377498,1789300
2023-03-17,130.25961303710938,133.91760744383836,129.81948365154463,133.88826647974693,2046000
2023-03-20,131.5897979736328,132.41138978141225,129.81949007298073,130.22050316765717,1704500
2023-03-21,134.00563049316406,134.40664356847466,132.25488829548598,132.58742917170744,1392300
2023-03-22,130.79757690429688,134.5240291932109,130.6704376805762,133.9567605121894,1268500
2023-03-23,128.25457763671875,132.10818344922362,126.53316147930715,131.70717037399086,3297900
2023-03-24,129.06639099121094,129.0859416862916,125.4083962448431,127.28629274202072,1571600
2023-03-27,130.15203857421875,131.66803812270092,129.81948277643545,130.65084988460387,1216300
2023-03-28,129.72169494628906,130.38677674683143,129.1152801540478,129.63365712335127,942600
2023-03-29,130.91494750976562,131.29639500544357,129.7216984362715,131.01274575849123,1002800
2023-03-30,131.54090881347656,132.56787247537622,130.39656636298128,132.3038037804734,1468200
2023-03-31,135.3064727783203,135.68792024973806,131.9027865007317,132.43093879800477,2579800
2023-04-03,135.05667114257812,135.28198999649456,133.24428419329567,134.62561597960234,1551800
2023-04-04,135.39955139160156,136.2812442063009,134.73337119616778,135.43873142732986,1778700
2023-04-05,135.28195190429688,136.43796451118132,133.8908292372689,134.93907808375315,2312100
2023-04-06,135.22317504882812,135.32114754003467,133.8124548870728,135.20357756088615,1206200
2023-04-10,135.21339416503906,135.2721716848764,133.09731375986698,134.58640903926636,1104600
2023-04-11,135.70323181152344,137.08454842461697,135.34074551152986,136.04610567283532,1241100
2023-04-12,135.54647827148438,138.47568261394562,135.0174656384787,137.33926738926118,1058400
2023-04-13,138.40711975097656,138.60304983169823,136.16369267197547,136.34981653213154,1030900
2023-04-14,136.36941528320312,138.31895473336596,136.10490145010903,137.50583068978568,954300
2023-04-17,137.3392791748047,137.35887666615469,136.06571131016264,136.78086278512467,1115500
2023-04-18,136.17347717285156,138.1230165080834,135.39954816050687,137.86829396215495,1218900
2023-04-19,136.1049041748047,136.78087567929575,134.88032244884477,135.55629395333582,1178400
2023-04-20,132.7740478515625,134.2631434158217,132.127465112653,134.0770046017259,1325900
2023-04-21,135.68360900878906,135.7423865198484,133.44018262851182,133.44018262851182,1533600
2023-04-24,135.6640625,136.68292290288747,135.2819935860442,135.97756260812167,856700
2023-04-25,127.71895599365234,133.99861393875082,127.08217954991153,133.76348889335904,2154900
2023-04-26,130.4130401611328,131.11840037414186,125.50492238174228,125.54410241646225,3003800
2023-04-27,130.54039001464844,131.1379863942692,128.65943459399904,130.25629367938836,1125300
2023-04-28,132.67605590820312,134.14555376410823,130.73632292398986,130.73632292398986,2032800
2023-05-01,133.31285095214844,134.35129374048623,132.99935089230766,133.2540734280547,1012900
2023-05-02,131.78457641601562,134.37089213303486,131.5298538785593,132.2744090514246,1629600
2023-05-03,132.02947998046875,133.76347657939883,131.89232745374255,133.1267001942782,1529100
2023-05-04,131.15760803222656,133.27367392724065,131.04003801969247,132.6271061265876,1103700
2023-05-05,130.58937072753906,132.65646484330998,129.2276367331642,132.5487010761938,1890100
2023-05-08,129.7566680908203,131.48088861370977,129.07090535944673,131.28494359174042,1005300
2023-05-09,124.76036834716797,125.88698488181687,122.81083658848156,125.88698488181687,3437100
2023-05-10,125.45594024658203,126.27885553927939,123.59458209188465,126.092731682615,1255700
2023-05-11,125.06407165527344,125.10325168863677,122.91860232736876,124.58403029266508,1580600
2023-05-12,124.89752197265625,126.06331855019951,123.95704421945419,126.06331855019951,1422600
2023-05-15,125.38735961914062,125.58329716363767,124.17257674027124,125.33838083870617,1262800
2023-05-16,123.72193145751953,124.80936053690942,123.23209880821788,124.38810415953988,1190000
2023-05-17,125.17183685302734,125.19143434535444,123.22230492467106,124.4566853424095,1968200
2023-05-18,126.51396942138672,126.70010821010956,123.91785502153992,125.05427029589656,1637000
2023-05-19,126.24947357177734,127.81694416954365,126.00455722515808,126.95483384592143,1480400
2023-05-22,126.46497344970703,127.11155605078557,125.68123832250616,126.04372460108279,1764500
2023-05-23,126.02413940429688,127.88549743301223,125.30898794465433,126.40620826065448,2784400
2023-05-24,118.52970123291016,118.62766626696748,110.97648275101933,112.85743831223081,6850400
2023-05-25,117.0602035522461,118.94116659177514,115.24782425838369,118.94116659177514,3218900
2023-05-26,117.97128295898438,118.26518551209541,115.97276503088557,117.62840162985644,2089100
2023-05-30,115.33600616455078,118.84320247422806,115.27722116043643,117.5696419903045,2094800
2023-05-31,113.31788635253906,114.76779432225669,112.46558230328401,114.61104428261012,3998800
2023-06-01,113.89588165283203,115.24781697855438,112.66150137110573,114.59144306873463,3966100
2023-06-02,115.81603240966797,116.00217120754144,113.66076427539247,115.37517854221812,3263100
2023-06-05,115.9433822631836,117.32471387024891,114.70900194026926,116.16870856211547,2129300
2023-06-06,115.05188751220703,116.7956904334451,114.26815233503703,116.36463533857633,1758800
2023-06-07,114.21916198730469,114.9833071210541,112.79865043816291,114.78736959666233,3643500
2023-06-08,112.35781860351562,114.52287807654139,112.32842983962327,113.57260151467078,2558600
2023-06-09,113.4354476928711,113.64117651206014,111.83859592054485,113.22971887368206,1981500
2023-06-12,116.12953186035156,116.23729564713932,113.46484090387915,113.50402841491591,2747800
2023-06-13,117.06999969482422,118.69624762969076,116.26667447287588,116.26667447287588,2502400
2023-06-14,116.97203063964844,118.5101047607565,116.48219802178915,117.55002954108116,2662900
2023-06-15,118.76482391357422,119.26444781957156,116.31566073975374,116.46260455078068,1791100
2023-06-16,118.6668472290039,120.67516395052576,118.17701461148663,119.61712370286783,3941300
2023-06-20,115.75726318359375,116.37444967317263,114.50328523728898,116.22749837348617,2108200
2023-06-21,115.92379760742188,116.6879353512406,114.88534729918464,115.39477744456589,1393400
2023-06-22,116.26667022705078,116.53117655146173,114.78737363146766,116.42341277782141,1736000
2023-06-23,116.99163055419922,117.27573439350557,115.18904995560432,115.36539001192367,2632600
2023-06-26,115.9629898071289,117.36391155221249,114.95392822141557,116.54098877417742,1673400
2023-06-27,114.6600341796875,116.54098986965793,114.35634031104482,116.0609559379397,2326100
2023-06-28,114.00365447998047,114.72860471445645,113.3570717896415,114.32693835089682,2196800
2023-06-29,115.64949035644531,115.84542042454461,113.70974979554906,113.79792355817084,1885800
2023-06-30,118.02971649169922,118.46159477373527,116.1157240845416,116.5377849087515,2487900
2023-07-03,117.11688232421875,118.61863129714372,117.01873021597038,117.80395457048317,996200
2023-07-05,117.2935562133789,118.05915312271635,116.41998974108098,116.75370839857653,1246200
2023-07-06,116.24331665039062,116.69482234233908,113.524465041248,114.2115372923596,1626600
2023-07-07,114.83971405029297,116.88131076398875,114.7317444892833,115.49734138478784,1493300
2023-07-10,116.17459869384766,117.31317653173352,114.4078309420116,114.57469774917544,1889200
2023-07-11,116.29239654541016,116.78316457904646,115.46790235486769,116.11571975376005,1096700
2023-07-12,117.7843246459961,118.26527520818004,116.95002051079209,117.7843246459961,1595400
2023-07-13,117.14632415771484,118.63826312293762,116.79297058640027,118.53029356011785,1229800
2023-07-14,117.53894805908203,118.16713056444931,116.06664390802881,117.33282637655772,1225400
2023-07-17,116.066650390625,117.76471123463192,115.48754765335903,117.7352588596039,1123000
2023-07-18,117.35244750976562,117.57820409577083,115.82125367111973,116.19423467351339,1362700
2023-07-19,120.80745697021484,121.06265094754504,117.64690973973876,117.79414164267581,2425400
2023-07-20,122.25032043457031,122.59385656114218,120.85653352479517,121.2295220238097,2278800
2023-07-21,125.26363372802734,125.93107854333289,120.86634891745095,122.2503183461021,3918200
2023-07-24,125.36178588867188,127.0009492999533,124.8415729787404,125.26363378107598,2001200
2023-07-25,124.9593505859375,127.15799670252301,121.85770060027593,122.69200473476721,2199400
2023-07-26,126.09793090820312,126.15682067177694,121.12154369603013,122.69199979571015,2507500
2023-07-27,124.32136535644531,127.59969231844198,124.30173044097555,127.47208783346683,2582500
2023-07-28,123.72262573242188,125.15566750889623,120.88598706367402,124.90046603161214,3138800
2023-07-31,119.5216293334961,122.15214597896991,118.98178905412489,122.08343876201266,2376100
2023-08-01,120.21854400634766,121.29823221130847,118.23583690424087,119.53146424789907,1655000
2023-08-02,125.35197448730469,126.35313801479188,119.26645366004854,119.74740425247197,2654700
2023-08-03,122.74108123779297,125.0084270281094,122.66255655962411,124.94953726374548,1742600
2023-08-04,123.96800994873047,124.82194154601356,122.77053473248989,123.12388832051256,1819500
2023-08-07,124.17414093017578,125.52865812672638,123.3790915532963,124.39008008220411,1487000
2023-08-08,125.98015594482422,126.25498483615853,122.76071146319558,124.3508025340199,2525200
2023-08-09,125.27344512939453,127.03039558225429,125.17529302071777,125.79366553358052,1786100
2023-08-10,125.29307556152344,127.58987376271958,124.95934941773142,125.63661167386404,1515900
2023-08-11,124.51766204833984,125.45993574368876,124.01707657350504,124.42931991112162,1256700
2023-08-14,124.31153106689453,125.63660311769647,122.87848946120631,123.11405599526498,1582400
2023-08-15,123.33000946044922,124.83175845872755,122.93739353230154,123.97781937664581,2274800
2023-08-16,119.11921691894531,121.3669353964452,118.14749831569411,119.73758194128227,3388800
2023-08-17,118.61862182617188,120.38538958768027,118.43213508194755,119.74738970221749,2180800
2023-08-18,117.04818725585938,118.50086406979366,116.84206556057289,117.97083364397413,1803900
2023-08-21,116.66537475585938,117.3622644482788,115.53660680787412,117.2935572247593,2249300
2023-08-22,115.4678955078125,116.41998663477365,115.16362174132921,115.67401717109396,1422300
2023-08-23,116.93038940429688,116.950024319285,115.53660998117681,116.32184183313157,1289300
2023-08-24,117.28374481201172,118.5499272614956,116.39055086784117,117.15614781670908,2045900
2023-08-25,117.4702377319336,118.58918825812665,116.33165229066995,117.58802475677928,1273300
2023-08-28,117.70580291748047,118.70697389565319,117.13651020350193,117.73524780121627,1052400
2023-08-29,119.76702880859375,120.03204774293177,117.40153075729417,117.91192622233163,838300
2023-08-30,120.41484832763672,120.67004980889831,119.38423243338784,120.08112216159832,1157900
2023-08-31,118.8345718383789,120.84672377971094,118.42232848572898,120.83690632221187,2875100
2023-09-01,119.65906524658203,121.39638078621516,119.29589420676002,120.42466217891277,840700
2023-09-05,116.53777313232422,120.27742291388196,116.47887587984526,119.39403901195186,1270600
2023-09-06,115.76235961914062,116.4690667457465,114.37839024811656,116.16478548991451,1668900
2023-09-07,114.1133804321289,115.83106847691514,113.94651361649879,115.79180613726838,1317000
2023-09-08,111.88529968261719,114.06431105667646,111.61047076850635,113.86800682903335,1789800
2023-09-11,111.01172637939453,112.2779087896132,110.54059326632878,112.17975668176832,2046900
2023-09-12,110.6976318359375,111.86566210343594,110.01055961301229,111.30618686804667,2035000
2023-09-13,111.33563995361328,113.76003531509897,106.9874347376697,107.96897083618043,2520500
2023-09-14,112.75887298583984,113.18093384024803,109.61796022409985,111.68900215055322,1815800
2023-09-15,113.76985931396484,119.66888621343465,111.33564635475389,112.31718250969715,6889600
2023-09-18,110.60929870605469,112.8766445613501,110.57985382302888,112.8766445613501,1818000
2023-09-19,110.23631286621094,111.13933173567185,109.65721018339146,110.29521012220296,2222400
2023-09-20,110.39334106445312,111.37487693949794,110.09887730652991,110.99207854731242,1744900
2023-09-21,107.70396423339844,110.12835221550465,107.47820762562583,109.96149286849204,1327900
2023-09-22,109.35293579101562,110.0890878343456,107.09539986272671,107.70395491441545,2050500
2023-09-25,109.8731460571289,109.96148070570852,108.48917665450966,108.71493323731144,987400
2023-09-26,108.68549346923828,110.17742501637946,108.63641366981167,108.8327178904661,1399800
2023-09-27,108.4597396850586,109.19589176436894,107.59599060787055,108.91124539507913,2268300
2023-09-28,109.93204498291016,110.59948984127603,108.40085103840518,108.44011338166509,1959900
2023-09-29,109.75536346435547,111.08043566617863,109.392192421208,111.03136335560797,1830100
2023-10-02,109.0718002319336,109.95696511280325,107.96042363009943,109.0718002319336,1569000
2023-10-03,108.44237518310547,109.91764780802055,108.23583791605232,108.4128709311871,1543400
2023-10-04,109.82911682128906,110.0454913190559,107.57686660013472,108.58989334000893,1541700
2023-10-05,108.53087615966797,110.38971886502503,106.97692069587646,110.24219011782036,1295700
2023-10-06,108.81610870361328,109.92747805141734,107.55721059192825,107.6850648520253,1796100
2023-10-09,109.44554901123047,109.47505326092339,107.32116049347522,108.15714675047901,1320300
2023-10-10,111.42241668701172,111.95351569429408,109.18983340619745,109.47505366030968,2183000
2023-10-11,111.51092529296875,111.72729978829842,110.20285607746226,111.5404370452968,1381500
2023-10-12,107.14411926269531,111.53059496591801,106.54417455293658,111.2453747347521,3622500
2023-10-13,108.6882553100586,108.78660531888849,105.05908220632543,106.23929731953353,2807600
2023-10-16,109.66192626953125,110.93066156357777,107.83258770635945,109.20951025441474,1675500
2023-10-17,110.54708099365234,111.04867571514195,107.40966592716862,108.28499362535477,1682800
2023-10-18,106.81956481933594,109.49472682164495,106.7507190694364,109.49472682164495,1803500
2023-10-19,107.70472717285156,109.54389537650746,107.06544093742957,107.44901117795801,2028900
2023-10-20,107.42935180664062,108.76692536624559,107.38017305287696,107.73423906982731,2367300
2023-10-23,107.53753662109375,108.09814742734474,105.6295224439509,106.31798000730791,2886000
2023-10-24,103.89854431152344,106.27864927595614,103.62316125826682,105.7278831694429,3204200
2023-10-25,101.69544982910156,102.45275305761204,98.43018041502783,101.20369234202043,2699600
2023-10-26,102.59044647216797,103.18056147059961,101.53808573027995,101.76429748016193,1599100
2023-10-27,101.07584381103516,103.0527112686365,100.71194802532665,102.8166697449844,2004000
2023-10-30,99.5022201538086,101.08568005376281,95.20426399989684,101.01683429740066,3684900
2023-10-31,101.66595458984375,102.48226638798391,100.25952775201269,101.30205131585095,2218800
2023-11-01,101.16435241699219,101.5085811625813,98.60721494509956,100.81028642049371,2284600
2023-11-02,102.74781799316406,102.91501375001165,101.00699216078245,102.25606047046575,1489000
2023-11-03,107.22280883789062,107.7834121235052,104.3706211588556,104.7443541813905,2511300
2023-11-06,105.75737762451172,107.71457057475628,105.40331158781298,107.01627575338509,1412000
2023-11-07,108.7177505493164,108.98329630150504,104.79352774442344,105.07874049529772,2142300
2023-11-08,107.58670806884766,109.73077112517436,106.67203879473526,109.06198060750482,1495000
2023-11-09,105.96390533447266,108.30467586629325,105.76720533344319,108.30467586629325,1481100
2023-11-10,106.68187713623047,106.69171438760348,102.37407647700905,105.9442408593637,1847800
2023-11-13,105.68853759765625,106.48518247160744,105.19678002042708,106.34749095027328,1200300
2023-11-14,109.77011108398438,110.43890159225506,107.65555230756793,107.7440725605279,2009700
2023-11-15,111.72731018066406,112.63214224200262,109.49473427876629,110.00615881233281,2021400
2023-11-16,112.30757904052734,112.6124662860811,111.68795979488726,112.06170029317782,1728100
2023-11-17,111.28472137451172,112.58296084664603,110.21268614551795,112.10104060795096,2700800
2023-11-20,112.1010513305664,112.61247586697009,110.53725846249404,111.38308202562762,3050000
2023-11-21,121.8771743774414,122.62464786237729,119.23152418681605,119.45772842992076,6085800
2023-11-22,121.9460220336914,123.33278177729665,121.76898903458486,121.82800503670299,2630700
2023-11-24,124.53266906738281,124.68019031100813,121.4444326404299,121.87717412777046,1226700
2023-11-27,122.94920349121094,124.5916716233197,122.83117899831524,123.90321417382005,2255400
2023-11-28,122.65415954589844,124.18844060473612,122.05421477214796,122.58531379335122,1949800
2023-11-29,125.4866714477539,125.62437044691758,123.51964150732763,123.51964150732763,2266200
2023-11-30,125.69322204589844,126.33250080339738,124.87690278175094,125.88992204764826,2442900
2023-12-01,126.66690826416016,126.88328279551753,124.42450244939977,125.24081431275935,1729600
2023-12-04,126.75541687011719,127.08980836539084,125.76206462797528,126.29316362366629,1543200
2023-12-05,125.77190399169922,126.50954779513408,123.69668660127603,125.70305823719524,1933600
2023-12-06,126.78492736816406,127.62090614755135,125.81124207626159,126.38168260015156,1816800
2023-12-07,126.5587158203125,128.329046001144,125.70306248593121,127.0701478741637,1696600
2023-12-08,125.10310363769531,126.87343361988748,124.87689939218535,125.9784313778837,1438100
2023-12-11,126.84395599365234,127.49307962457321,125.12280440112791,125.51621198014429,1897100
2023-12-12,126.66690826416016,127.070153073258,124.90642276693434,125.93911666527633,1453500
2023-12-13,131.53530883789062,131.8303513485458,126.64723781471953,126.96195482850132,1731400
2023-12-14,135.68572998046875,135.8922597172426,132.77451910650038,132.77451910650038,2950500
2023-12-15,134.52517700195312,136.61022394542547,134.03341951473814,134.97760049337984,4876000
2023-12-18,135.2628173828125,135.91194088759164,134.60386413059658,135.32182588192916,1634700
