Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2020-01-06,64.26258087158203,64.59566944006737,63.58053891669004,63.953283479323474,1764300
2020-01-07,63.31090545654297,64.12776821290898,63.057122793879195,63.3346966357527,1194800
2020-01-08,63.445716857910156,63.80259659497387,63.160210647997154,63.38226968889503,2388900
2020-01-09,63.77086639404297,63.834307499801454,63.26329519339806,63.39018950622275,892800
2020-01-10,64.44499969482422,64.47672328479695,63.57262214787072,63.90571076660015,1291000
2020-01-13,65.25391387939453,65.27770505331003,64.28636580246688,64.28636580246688,1397500
2020-01-14,64.36568450927734,65.03186165114529,63.98500753488477,64.94462330390232,1223500
2020-01-15,65.08738708496094,65.23014021743263,64.42913619352721,64.73843363877319,1228100
2020-01-16,65.43631744384766,65.45217620823533,64.73841079770821,65.18253485906625,1021600
2020-01-17,65.42839813232422,65.65838959123163,65.02392997695908,65.38874213743644,1797400
2020-01-21,66.06285095214844,66.07870971807932,65.33322065557962,65.77734476015515,1577300
2020-01-22,65.3411636352539,66.44353259076738,65.11117216279098,66.32457064974783,1427400
2020-01-23,65.88838958740234,65.91218076715555,65.07152681237658,65.36495943020753,1308500
2020-01-24,65.63461303710938,66.04700764280403,65.24600356272897,66.02321646083311,1117900
2020-01-27,65.30149841308594,65.83286086782185,65.1270277816473,65.38873675413267,1198900
2020-01-28,65.60289001464844,65.8804638911502,65.21428658754597,65.41255450656962,1473500
2020-01-29,65.24598693847656,69.4175445497625,64.40533311952866,68.3627580463227,2311000
2020-01-30,66.59420013427734,66.61005889849098,64.89702798267872,65.00012507670245,1820300
2020-01-31,65.88838958740234,66.80834949157736,65.72977163795417,66.61008159275922,1514200
2020-02-03,65.69803619384766,66.51490487213792,65.55528914108498,66.10250432864021,1560500
2020-02-04,66.33251190185547,66.61008576746626,65.7932229412446,65.82494653312246,815100
2020-02-05,66.07079315185547,66.78455880298128,65.84873407165102,66.26906105213175,976500
2020-02-06,66.514892578125,66.64971324791848,66.19766284575796,66.23731278064515,1141500
2020-02-07,66.7766342163086,66.97490213981385,66.47526915081706,66.71319307928611,1517500
2020-02-10,67.36351013183594,67.38730131402365,66.88766228545497,67.20489216615671,1477800
2020-02-11,67.24453735351562,67.64107312794326,67.01454587826892,67.2921197102371,1265200
2020-02-12,67.24453735351562,67.62520830859894,66.80041922236653,67.13350782072835,1418200
2020-02-13,67.5855484008789,67.74416026701165,67.10970675182583,67.10970675182583,1202500
2020-02-14,68.56895446777344,68.56895446777344,67.7679506368125,67.86312138575447,939200
2020-02-18,68.41828155517578,68.88619692695215,67.7600367517907,68.74344380258972,879800
2020-02-19,67.68072509765625,68.41828190216002,67.67279873840295,68.354840774854,1068500
2020-02-20,68.5213851928711,68.57689996101605,67.47453095738325,67.7283136189968,1023800
2020-02-21,69.0051498413086,69.10824695348911,68.28345190407973,68.34689907341624,1517400
2020-02-24,68.03759765625,69.14789885125377,67.99001530739353,68.49758053071159,1059000
2020-02-25,66.22941589355469,68.37070695117855,66.13424511630114,68.23588622139512,1270500
2020-02-26,66.11042785644531,67.07797586622848,66.10249544880575,66.55454587379332,1997300
2020-02-27,62.22439956665039,66.11838418696469,62.21646715614074,65.34910373525085,2179500
2020-02-28,59.559661865234375,61.19339308933673,58.13213695320832,61.19339308933673,3257500
2020-03-02,62.70814514160156,62.731936311621546,59.66275436597183,59.92446328684522,2325400
2020-03-03,62.30368423461914,64.2942950465312,61.859566208307335,62.72401108818628,2805400
2020-03-04,64.26258087158203,64.38154280337113,62.517826040859156,63.19986799575114,2379500
2020-03-05,62.946083068847656,63.810528043716424,62.034049692606,63.38226873529021,1623600
2020-03-06,61.57405090332031,62.01816886377439,59.74205826579382,61.30440958465988,2233500
2020-03-09,59.06004333496094,59.940353299706466,57.973533058932425,58.01318905940629,3436000
2020-03-10,63.390201568603516,63.390201568603516,59.58345616863963,60.39239244019309,4259800
2020-03-11,59.559661865234375,61.883361345753514,59.21864091585257,61.86750257979248,3700900
2020-03-12,55.5229377746582,60.21791963340521,54.1667862268101,55.80051159135423,5119200
2020-03-13,58.37800979614258,58.86178402941909,54.95194020759925,58.68730728290533,4670800
2020-03-16,48.50425720214844,54.595044089250266,48.45667181873035,54.38091742718874,4111800
2020-03-17,52.70753479003906,53.04062339079726,48.25840288489992,50.01109331972872,3220800
2020-03-18,48.274261474609375,51.3196561629846,46.48192121142064,49.32904802431656,3663700
2020-03-19,48.06806182861328,49.90798737968032,46.799145673352456,47.980823483681455,3510900
2020-03-20,44.28955841064453,49.031719748189,43.75285934212539,48.2947634818391,3495100
2020-03-23,41.165489196777344,44.37766474802478,39.74764651166849,44.289549764743064,3682000
2020-03-24,41.77428436279297,43.61667783071061,40.5647108866347,42.52726171243484,3835100
2020-03-25,43.71281051635742,46.36425753209337,40.196240742492684,41.397802335698174,3843900
2020-03-26,47.44565200805664,47.56580936501311,42.72752160912511,43.712801546691196,3252400
2020-03-27,50.20924758911133,51.61106926832547,45.667343759478534,45.88362518524474,2830600
2020-03-30,50.12913513183594,51.17849663256593,47.5337615745498,50.85808214343916,3550300
2020-03-31,49.43223571777344,50.08107997981,47.29345787283035,49.43223571777344,5240400
2020-04-01,46.220062255859375,48.03041341250087,43.96112707851364,47.31748747396866,2907300
2020-04-02,43.71281051635742,46.50844516773636,42.64742749269438,45.06656881130645,3175700
2020-04-03,43.4644775390625,44.39368485334195,42.286949503451304,43.23217800228902,2757900
2020-04-06,48.15056610107422,48.438941296701394,45.24278695280463,45.73943142542458,2530800
2020-04-07,48.6071662902832,51.06636182302797,48.53507248077448,50.10511204815462,2742400
2020-04-08,52.267913818359375,52.70047659712748,48.591136310287034,49.12783525188336,3264600
2020-04-09,55.6082649230957,56.561505671673714,53.08498454309723,53.08498454309723,3806000
2020-04-13,53.26921081542969,55.22375223560161,52.980835651422154,54.967419435534474,1482700
2020-04-14,55.20774841308594,55.98475921946599,54.35864684477368,54.687070501561934,1580600
2020-04-15,52.86069107055664,54.44675485533811,52.11572273567492,53.55759890365808,2252300
2020-04-16,52.25190734863281,53.71780774036593,51.723217352810025,52.940796989118546,2300400
2020-04-17,55.904632568359375,56.193007716404566,53.133032411218984,53.541558778069934,1790400
2020-04-20,52.556297302246094,55.49611612668544,52.500224680114954,54.8793172832429,2056000
2020-04-21,51.114418029785156,52.43613360637859,50.882115448586816,50.90614569639066,2757700
2020-04-22,52.59634780883789,52.97283189378558,51.747240309034666,52.043627638672966,1703500
2020-04-23,51.114418029785156,52.8126237858567,50.689864298971,52.73252092269165,1989100
2020-04-24,51.258609771728516,51.731224036355734,48.98365343863407,49.68055818283739,2210600
2020-04-27,52.30797576904297,52.63639937612387,51.38677746676484,51.94750367956508,1375600
2020-04-28,51.963531494140625,54.062254987622225,51.554998875888394,53.725819236806394,1962100
2020-04-29,52.72450256347656,53.73381563199202,51.70718348761174,52.62036946483087,2047000
2020-04-30,52.115718841552734,52.24388831866655,50.91416055089594,52.139749090647314,1843100
2020-05-01,49.91285705566406,51.33870575201709,49.712596840788436,50.737928163118575,2073100
2020-05-04,50.0650520324707,50.10510346295103,48.18260729834112,49.31207474996452,2262600
2020-05-05,49.99296188354492,50.91416013045802,49.69657760948801,50.63379398517954,2763300
2020-05-06,48.879512786865234,50.7939999197813,48.71930400652855,50.20122834925409,2807300
2020-05-07,50.5056266784668,51.346718988083886,48.99165991001035,49.568410319223645,5138300
2020-05-08,51.44284439086914,52.12372789142241,50.62578235676821,51.44284439086914,2169300
2020-05-11,50.874107360839844,51.795308694617475,49.880818333665765,51.795308694617475,2387200
2020-05-12,48.15056610107422,51.29865689379034,47.75004567508721,51.146457176249136,3823600
2020-05-13,46.957008361816406,48.21464210697519,46.82884196281067,47.758049119534256,3524500
2020-05-14,46.07587432861328,46.35623742980365,44.69808296109805,46.07587432861328,3291300
2020-05-15,45.76346969604492,45.923678494974446,44.4497630451344,45.723418260244706,5298400
2020-05-18,48.430938720703125,49.079783038724585,47.437649579727136,47.45367076661113,2779600
2020-05-19,46.236083984375,48.326801324419,46.220062798904976,48.03041397681652,3056400
2020-05-20,47.205345153808594,47.6379080159982,46.19603180869953,46.86089728825712,3141400
2020-05-21,46.4043083190918,47.74204540722941,46.37226594368357,47.02911936090658,2463200
2020-05-22,45.97975540161133,46.66864810647522,45.491119894412726,46.47639997442496,2835300
2020-05-26,48.27873611450195,49.0317134714323,47.20534117060247,47.637903996292245,3796700
2020-05-27,48.16658020019531,49.97693091485975,47.57380871240217,49.904837126556906,4037600
2020-05-28,48.75935363769531,49.087780250183656,47.718001187541645,49.063750003525165,4583200
2020-05-29,48.51103210449219,48.855479894061155,47.75805179439809,48.382865698308024,5723700
2020-06-01,48.9435920715332,49.35212459419517,47.90223963387407,48.49501117540641,3035300
2020-06-02,48.430938720703125,49.52836710428955,48.3107844026666,49.416218796101596,3076700
2020-06-03,49.3681526184082,49.912860686957146,48.831453614516484,49.01569265891854,6278700
2020-06-04,49.39218521118164,49.84076924648094,48.10250878345882,49.023707104897625,3720700
2020-06-05,53.189125061035156,53.44545794351054,51.53097039064108,51.53097039064108,4172300
2020-06-08,54.606964111328125,54.879321232319036,53.181112093283744,54.11032259713076,3252400
2020-06-09,52.38006591796875,53.17309472737267,52.06766044422001,52.612368521017835,2145300
2020-06-10,51.76327133178711,52.59635470052151,50.97824846711849,52.12373733519607,2025300
2020-06-11,49.39218521118164,50.28935022605148,48.95161329664825,49.36014283957553,2959500
2020-06-12,50.92216873168945,51.194522754373054,48.75935773458185,51.11441988829549,4423900
2020-06-15,50.73793411254883,51.43483888642976,48.92758290231541,49.07176746266256,2981500
2020-06-16,51.819339752197266,53.21314926012609,51.32269217513882,52.628386691791825,2406800
2020-06-17,50.08107376098633,52.43613273416852,50.03301021044976,52.091684927977234,1665400
2020-06-18,49.6164665222168,50.16117451583794,49.08777971143488,49.496312234514825,3533600
2020-06-19,48.19521713256836,50.573429080018116,48.17903844215133,50.36310919036635,6981700
2020-06-22,47.96063232421875,48.46215940052794,47.63706467679811,48.17094913500332,2840500
2020-06-23,47.539981842041016,48.49450273101012,47.2083264881293,48.49450273101012,2805900
2020-06-24,46.496482849121094,47.20023877704885,45.82508429589024,46.8928529747355,4946900
2020-06-25,47.240692138671875,47.305403809283234,46.00304865192954,46.20527763696534,3591200
2020-06-26,46.10820770263672,47.41056283497815,45.930245211776835,47.07081654204286,3305400
2020-06-29,46.650184631347656,46.67445420987523,45.55006145413767,46.23763882561512,2309600
2020-06-30,47.580440521240234,47.709866962292544,46.391332972605376,46.75534580236806,3317000
2020-07-01,49.20634841918945,49.295326563017106,47.36201834094415,47.677495001681564,1901600
2020-07-02,49.01221466064453,50.30647887046195,48.69673795236211,49.89393311788555,1509500
2020-07-06,48.20330047607422,50.17705423783442,48.01725018214255,50.00718263282325,3345900
2020-07-07,46.5854606628418,47.79074655268155,46.52883680416834,47.37010996984382,1762800
2020-07-08,46.496482849121094,46.779605249065405,46.22145133573555,46.65017575027777,3393400
2020-07-09,45.87362289428711,46.60164848534652,45.558146166751186,46.35897431691654,2638000
2020-07-10,45.86552429199219,46.512656284007235,45.69565272266988,45.784630864384845,3866600
2020-07-13,46.1243782043457,46.47221223704802,45.67947514193564,46.197180748068725,1679900
2020-07-14,46.1243782043457,46.95756047135558,45.78463197171536,46.027309174637956,1745800
2020-07-15,46.69063186645508,47.25687059006576,46.36706423658931,46.925215158049674,2094600
2020-07-16,46.28616714477539,46.674446392720036,46.027314312812294,46.342791008906744,1733900
2020-07-17,46.09202575683594,46.51266237820066,45.85743941469172,46.334699899916195,2035900
2020-07-20,44.62789535522461,45.94642933222404,44.5227384943482,45.70375514330733,3426100
2020-07-21,44.142547607421875,45.1779591406551,44.053566350202814,44.71687724940156,2954900
2020-07-22,45.05661392211914,45.21030682431126,43.5115847562773,43.82706144727483,2916900
2020-07-23,44.35285568237305,45.23457095967213,43.738077934044874,44.84629173819753,2014500
2020-07-24,43.95649337768555,44.466111296360204,43.543947595938114,44.280060995903945,3184900
2020-07-27,43.13948440551758,43.74617130207226,42.64604523593004,43.74617130207226,2045700
2020-07-28,44.215335845947266,44.53890338811704,42.9372505344911,42.945338334449396,2456400
2020-07-29,43.34980773925781,44.35286491792618,42.60560342880651,43.89177996778432,3319300
2020-07-30,43.641021728515625,43.69764560543152,42.62178577248977,42.710767032149,2100900
2020-07-31,43.382164001464844,43.67337424214828,42.53280285665115,43.527769121806564,2452200
2020-08-03,42.33056640625,42.87253852530647,42.18496131156669,42.565149649222924,2292600
2020-08-04,43.244651794433594,43.43879300642607,41.812869999019945,42.34675447478691,4036200
2020-08-05,43.13139343261719,43.94030929307253,43.0181457058765,43.90795191806973,2921000
2020-08-06,43.3902473449707,43.71381493154306,42.99388029147722,42.99388029147722,2047600
2020-08-07,44.644065856933594,44.89483088808629,43.1313940405756,43.1313940405756,3007100
2020-08-10,44.781585693359375,45.2750248968328,44.36903684734057,44.71687093878021,2269200
2020-08-11,44.28814697265625,45.5257873526651,44.0697393022248,45.28311319188661,2467400
2020-08-12,44.34476852416992,44.716869090310496,43.738081611031035,44.458016254232774,2303300
2020-08-13,43.28508758544922,44.40948325600462,43.13948556526936,44.0212009162943,1841300
2020-08-14,43.99693298339844,44.55508689980958,42.896806923783025,43.34980091473322,2100100
2020-08-17,44.80585479736328,44.813945685042356,43.713819479171235,44.021205324046775,2656200
2020-08-18,44.7896728515625,44.93527796150521,44.04547169920581,44.862475406533854,2148200
2020-08-19,43.802799224853516,44.72496289935243,43.63292453289102,44.72496289935243,2642800
2020-08-20,44.692604064941406,44.9029208439791,43.61674442257083,43.71381655360606,1570600
2020-08-21,44.23960876464844,44.95145560947315,43.50349543065138,44.78967181486264,1969300
2020-08-24,45.22648620605469,45.315467445552095,43.64909964108299,44.16680530459246,2327200
2020-08-25,45.75228500366211,45.768463692162626,45.040438138485975,45.194131050586904,1784300
2020-08-26,44.425655364990234,45.469157513651,44.191072122312555,45.469157513651,1703500
2020-08-27,45.80889892578125,45.930234434540175,44.522722784017326,44.522722784017326,1802800
2020-08-28,46.132476806640625,46.15674638407705,45.37209690530581,46.07585293557152,1711600
2020-08-31,45.663299560546875,46.01113361689748,45.307374617805394,45.91406149482125,2143500
2020-09-01,45.93024444580078,45.970692709972106,45.1051498461687,45.84935408899677,2320300
2020-09-02,46.66635513305664,46.7229789967355,45.590498637389096,45.954511393731174,2137200
2020-09-03,46.43177795410156,47.806932635723726,46.140567710916315,46.8443237414343,1990800
2020-09-04,47.006099700927734,47.57234140300743,46.31043158858146,46.66635344537231,2128700
2020-09-08,46.42369079589844,46.87668488677535,45.96260890240309,46.76343713549857,2133700
2020-09-09,45.97877502441406,47.03036496622013,45.703743524024574,46.45603547844968,2433000
2020-09-10,45.145606994628906,45.86554180347765,44.62789811758663,45.74420315862385,6098400
2020-09-11,44.22343444824219,45.28311547621322,43.88369122316768,45.11324386367597,2723900
2020-09-14,46.051578521728516,46.21336230513866,44.490370720493324,44.498458521067775,2311300
2020-09-15,45.56623077392578,46.43985827701587,45.250751004102845,45.97068869415263,2556500
2020-09-16,46.00304412841797,46.41559294535568,45.63903137399326,45.736103499019265,3449900
2020-09-17,45.1213264465332,46.36705763258801,44.805849749520306,45.58240824767038,3366100
2020-09-18,43.948402404785156,45.29929047897093,43.89986633982361,44.83011777498376,4987100
2020-09-21,42.087894439697266,43.62483592600525,41.97464670432561,43.3417165875761,4023200
2020-09-22,42.597503662109375,43.05049759713922,42.063619385645396,42.063619385645396,4262500
2020-09-23,41.45692825317383,43.12329565090974,41.38412571915215,42.468072844714655,3268200
2020-09-24,41.344783782958984,41.975064984640326,40.935510518685945,41.516680927059134,3578800
2020-09-25,42.21244812011719,42.2206353347617,41.01737082763262,41.25475009220362,2776000
2020-09-28,43.00644302368164,43.30930441891665,42.45801512811298,42.891846988863406,2193500
2020-09-29,41.819557189941406,42.94096545987682,41.44302640186212,42.809998093479315,2947700
2020-09-30,42.0160026550293,42.52350072319468,41.49213015602721,42.17970949330293,3102100
2020-10-01,43.743141174316406,43.7922551078862,41.97508015841237,42.163345553334054,3141800
2020-10-02,45.093746185302734,45.380236334395946,42.58899169498385,42.81818693676685,6450200
2020-10-05,45.51118850708008,46.17421235964366,44.67627374497283,45.838608387421765,2751400
2020-10-06,45.175594329833984,45.96958568218603,44.91365961777089,45.68309556665079,2367100
2020-10-07,44.8236198425293,45.51119925562911,44.47164760342038,45.388419113384074,1748400
2020-10-08,45.994140625,46.00232784108076,45.020071119427996,45.16740978380131,2096200
2020-10-09,45.56032180786133,46.17423200278715,45.21653359750706,46.100562654495704,1666200
2020-10-12,45.30656814575195,45.67491486289394,44.79088586426168,45.62580404894736,1254300
2020-10-13,43.7922477722168,45.298373801806434,43.66128042714413,44.83998653279818,1864100
2020-10-14,43.22746276855469,43.88229966186326,42.94915669858497,43.767703595847834,1711800
2020-10-15,42.81818389892578,43.5548741396885,42.66265800973069,42.95733535503906,1820800
2020-10-16,42.441650390625,43.096490329551614,42.25338500106149,42.981891154483684,2609100
2020-10-19,41.50849914550781,42.80998842112605,41.46757243822575,42.662649776904544,1738600
2020-10-20,41.67222213745117,42.06512427082181,41.48395672703453,41.9341568930316,1683500
2020-10-21,41.344783782958984,41.90139567217089,41.156518456094254,41.344783782958984,2626100
2020-10-22,41.54124450683594,41.73769708628895,41.01737512497167,41.426648469866606,3159000
2020-10-23,41.9996337890625,42.106042615626684,41.271124577346335,42.01600509834345,2574000
2020-10-26,41.50032424926758,41.983266996231265,40.7718180816886,41.80318569727617,2212200
2020-10-27,40.673583984375,41.71313865748139,40.673583984375,41.37753463880199,2135500
2020-10-28,37.84960174560547,39.609475321909514,37.27661841651497,39.609475321909514,6954800
2020-10-29,37.86597442626953,38.275247835264054,37.186582191042945,37.65315362749604,4435500
2020-10-30,38.4553337097168,38.58630109127679,37.767754175899654,37.84961074094257,2926500
2020-11-02,40.3625373840332,40.40346409299336,38.07879142746838,38.63540341234815,3289300
2020-11-03,42.99825668334961,43.35841922583082,40.92733455411395,40.92733455411395,3740200
2020-11-04,41.549434661865234,42.71177275465527,41.29568714941379,42.67084603869616,2851900
2020-11-05,42.613548278808594,42.99007906400446,41.50850820594034,41.81137277545328,3021600
2020-11-06,42.17153549194336,42.82637236926219,41.86048680427621,42.539882211219116,2433200
2020-11-09,48.5234489440918,55.186418797702665,47.131922007152134,47.14829019387391,10968000
2020-11-10,50.29151153564453,51.38836431295471,48.80994390654086,48.80994390654086,9555200
2020-11-11,48.77720260620117,50.29970011226698,48.29425988247609,49.93135343781426,4562400
2020-11-12,47.9013557434082,48.728086579388375,47.271074377013726,48.4661518716021,2484000
2020-11-13,49.235595703125,49.46478782856324,47.78676736194359,48.04870211173258,1928000
2020-11-16,51.36381149291992,51.51933426018994,49.702162494821714,50.72534599069662,3103100
2020-11-17,51.1591682434082,51.511143570723476,49.86586297141108,50.618927551658125,3169600
2020-11-18,49.08005905151367,51.576625845170746,49.063687742923165,51.31469115273834,2116900
2020-11-19,48.99821472167969,49.28470486889629,47.934104445935766,48.77720669846613,3092600
2020-11-20,49.57118606567383,49.69396618921738,48.92453346515176,49.071872111410144,2894900
2020-11-23,49.382930755615234,50.242404285259965,49.14555143030614,49.931355621837994,2688800
2020-11-24,50.16053771972656,51.00364289264824,49.66122376355636,50.23420704313704,3999000
2020-11-25,49.48115539550781,50.06232288245677,49.18647804367221,49.9313555174752,1706700
2020-11-27,48.457969665527344,49.399296582515355,48.13054970678743,49.36655708464788,1470000
2020-11-30,47.41023254394531,48.57257070668121,47.12374239248319,48.36793399206299,5918900
2020-12-01,48.28607940673828,48.67079429776437,47.83587614727948,48.2697080952572,2048700
2020-12-02,49.40748596191406,49.85768608301002,48.04051116521337,48.28607770627323,2927800
2020-12-03,50.70896911621094,51.052757234300095,49.2683251634837,49.4893331490444,3164200
2020-12-04,51.871307373046875,52.02683325605039,51.00364980474557,51.093687325553596,3159500
2020-12-07,51.33106994628906,51.90405334047632,51.1100619318522,51.412926501177694,2013700
2020-12-08,51.06912612915039,51.44565684711872,50.67622410311722,51.02819942024214,2034700
2020-12-09,50.1523551940918,51.412917824052855,49.69396793160384,51.208281155130905,2260600
2020-12-10,48.940914154052734,50.40611368241984,48.91635562663039,49.767645052079146,2850600
2020-12-11,48.24515151977539,49.10462823352826,47.8931761149549,48.54801611067299,2352400
2020-12-14,47.39385986328125,49.03095342508705,47.39385986328125,48.59712150790296,2201500
2020-12-15,48.556190490722656,48.56437770641078,46.976395093767444,47.64760314483042,3224600
2020-12-16,48.335182189941406,49.276512147439206,47.68034545201191,48.45796544440038,4229000
2020-12-17,48.818138122558594,49.27652552480408,47.9995911973044,48.7035420526244,3216400
2020-12-18,47.1892204284668,48.998207959838766,46.77994706177587,48.59711868657815,5468700
2020-12-21,47.36111831665039,47.4429717475936,45.9041060128052,46.37067743869963,3801700
2020-12-22,47.35293197631836,47.47571524751353,46.87817644754754,47.37749050406237,2737400
2020-12-23,46.7144660949707,48.09780907674934,46.67353937906166,47.475714876410365,1332400
2020-12-24,47.63941955566406,47.69671757605555,46.69808958207607,47.05006492019972,638100
2020-12-28,48.638038635253906,48.66259715714575,47.573928654331745,47.786752524020706,1648200
2020-12-29,47.77039337158203,48.965470990807376,47.713095343434816,48.719907566960956,2182000
2020-12-30,48.26152420043945,48.4252342040112,47.76221009467452,47.79495271989059,1357300
2020-12-31,49.02484130859375,49.06619407053457,47.817415112560134,48.49555876538848,1423100
2021-01-04,47.552772521972656,49.68644626420598,47.32121220443641,49.107542315592646,4564500
2021-01-05,47.180625915527344,47.734720803794524,46.96560604329298,47.503157301265446,2481700
2021-01-06,48.47074890136719,48.83462985564226,47.38737154316903,47.63547233720989,2667600
2021-01-07,47.88357925415039,48.23919157106873,47.56931654633984,48.206110621873314,2243700
2021-01-08,48.181297302246094,48.28880880744561,47.62720561155026,47.958008786884385,2095600
2021-01-11,48.00762176513672,48.27226301433544,47.205429358716096,48.09032412724415,2628800
2021-01-12,48.42112731933594,48.61133803262601,47.494882885775205,48.00762494572116,2550500
2021-01-13,49.26466751098633,49.43833773303026,48.27226128466435,48.55344299620937,1679700
2021-01-14,49.94282150268555,50.34805526011258,49.264677790071396,49.56240003556504,3212700
2021-01-15,50.93522262573242,51.009653179345946,49.686446842630815,50.000706375867686,3297400
2021-01-19,49.87665557861328,51.241211467722465,49.83530281897782,51.241211467722465,2090800
2021-01-20,51.00137710571289,51.629902429239756,49.521041126012165,49.87665339082467,2321300
2021-01-21,51.11717224121094,51.27430203107167,50.12476576449362,50.53826820022807,2282400
2021-01-22,50.91041946411133,51.447970721238605,50.59615673924156,50.86079803762458,1721700
2021-01-25,51.00137710571289,51.414879445748596,50.10821369171747,50.62922752349875,1626200
2021-01-26,51.79529571533203,52.183985707577705,51.00136895176701,51.117152238474816,2258400
2021-01-27,50.28188705444336,51.960708804974274,50.06686721230973,51.36526438864625,2372300
2021-01-28,51.5720100402832,52.42382381301367,50.14129238652027,50.331503075830355,2493700
2021-01-29,50.97657775878906,52.167466745713995,50.52172572840439,51.1337106972156,3771700
2021-02-01,51.414886474609375,51.414886474609375,49.92627847792972,51.158517007793705,2432400
2021-02-02,51.175052642822266,51.861464915727275,50.93522051834893,51.497583976878936,1897100
2021-02-03,52.16746520996094,52.27497356440321,50.521724241100145,50.91868617346463,2651400
2021-02-04,53.02754592895508,53.5237475085075,51.46450432834229,51.99378685447092,4483700
2021-02-05,53.72222137451172,53.862810650898034,52.779436577087964,53.33352817899504,3066400
2021-02-08,54.648475646972656,54.880035968516054,53.201217327780874,53.722228051253516,3881000
2021-02-09,54.53269577026367,55.83109298814873,54.35075371394739,55.83109298814873,1925700
2021-02-10,55.252193450927734,55.46721648421046,54.27632745008638,54.58232152400616,2179800
2021-02-11,56.037841796875,56.087460061200254,53.8462780190268,55.731847777930206,3302600
2021-02-12,55.80628204345703,56.054379677115946,55.13640392062358,55.58298723266409,1974100
2021-02-16,55.558170318603516,55.82281154316712,55.0288878694763,55.80627422705761,1983200
2021-02-17,55.293540954589844,55.45893938934113,54.79733934079014,55.45893938934113,1479800
2021-02-18,54.98754119873047,55.3100725296791,54.70636262694764,55.03716577163846,1202000
2021-02-19,55.38451385498047,55.73185436540332,54.86349677980014,55.086791614747725,2193200
2021-02-22,55.310081481933594,55.90552597684416,54.88004174091275,55.25219139545875,2122200
2021-02-23,56.66635513305664,57.0054300638972,55.31006802878372,55.75665129134354,2543300
2021-02-24,57.352787017822266,57.72494299858808,56.4348110986317,56.798695263945866,2713700
2021-02-25,55.186031341552734,57.47683178918039,54.846956355653326,57.27008059569413,2885300
2021-02-26,54.094383239746094,55.334890353593316,54.06130229289805,55.186029247549826,3725400
2021-03-01,55.20255661010742,56.02956120351727,54.85521619516592,55.06196734351838,2725900
2021-03-02,55.4093132019043,55.74838814709454,54.52441845240494,54.863487088050235,2957800
2021-03-03,56.707733154296875,57.12123565835608,55.42587286789436,55.475497458873754,4312100
2021-03-04,56.0047721862793,57.10469020478016,55.36797488733812,56.732534218379755,2336100
2021-03-05,56.947547912597656,57.121218153936724,55.41759037833347,56.285941585028816,1889000
2021-03-08,58.65944290161133,59.254887287811954,56.757329591197674,57.278346583895754,3717600
2021-03-09,58.576744079589844,59.31277775360805,58.32864014719367,58.642905969501506,2493300
2021-03-10,59.06468963623047,59.4864639104192,57.294899619261976,58.849672900762855,1830900
2021-03-11,59.2218017578125,59.99918812511235,58.62635741771429,58.62635741771429,2377500
2021-03-12,60.73522186279297,60.77656830844131,59.56914230943391,59.56914230943391,2740800
2021-03-15,62.07497024536133,62.447126142985354,60.32998983814745,60.8427350193084,3464500
2021-03-16,61.016414642333984,62.95987470845235,60.644264996955634,62.95987470845235,4730300
2021-03-17,61.09911346435547,61.47126941685496,60.44577890332154,61.02468605958318,2773900
2021-03-18,60.78483581542969,61.165257159986396,60.47057635067696,60.85926319805107,2998100
2021-03-19,59.07294464111328,60.611173853185306,59.031591883227854,60.59463022621314,4741400
2021-03-22,59.56914138793945,59.75935522552203,58.518848303459,58.84137959843183,1873400
2021-03-23,59.387203216552734,59.87513925185403,59.03159095677209,59.7593591030459,2899500
2021-03-24,59.155643463134766,60.015729083296634,57.97302652410531,58.29555784297289,3121500
2021-03-25,59.635311126708984,59.80898136152872,58.41961317342553,58.93235837352093,2669100
2021-03-26,60.613590240478516,60.68864529173252,59.629494826592406,59.996447600068244,3082000
2021-03-29,60.27997970581055,60.671950714722705,59.71287393259238,60.27163813720001,2530900
2021-03-30,60.73868942260742,60.88046431930361,60.163241901864055,60.29668159011074,1344700
2021-03-31,59.737892150878906,60.59689555889852,59.5544221810982,60.17990620777839,2316700
2021-04-01,60.47179412841797,60.56353228959858,59.57109565287316,60.05480480041599,1753800
2021-04-05,60.17155456542969,60.838733597873095,59.43764935816501,60.7303186753233,2412300
2021-04-06,59.712867736816406,60.15487538602421,59.39595815277637,59.97140543489697,3748400
2021-04-07,60.330013275146484,60.513489598584115,59.52939452421591,59.96306699102345,1717700
2021-04-08,59.8463134765625,60.41341924880664,59.696197055593395,60.13820474990451,1482500
2021-04-09,59.787933349609375,60.12151972998095,59.454340606485445,59.86298837636728,1621000
2021-04-12,59.86299514770508,60.07148984039714,59.129096120020115,59.89635506206617,1713000
2021-04-13,60.16322326660156,60.22160152143847,59.220829620590706,59.496037757534666,1344200
2021-04-14,59.53773498535156,60.471793358778804,59.49603350798123,60.14654219609698,1089000
2021-04-15,60.238277435302734,60.33835079573583,59.70452527440171,59.804604997586615,1974100
2021-04-16,60.563533782958984,60.73032697317165,59.95472654945331,60.53850907794997,2071200
2021-04-19,60.90547561645508,60.95551231237536,60.305009814396435,60.822079002336665,1429400
2021-04-20,61.78947830200195,61.99797297522412,60.73866973014398,60.77202964138983,2100500
