Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2022-01-13,310.6265869140625,313.1946804322084,307.48041858443685,308.15323415745587,499500
2022-01-14,309.8116455078125,309.8779871858467,303.50036560119224,307.2624940030174,775900
2022-01-18,310.7214660644531,310.74989408685957,304.8745188191747,306.675027717447,816700
2022-01-19,306.1727294921875,312.91045888666537,305.7178522891291,310.8919828700933,907700
2022-01-20,297.7766418457031,309.3567926894419,296.8100314647301,306.15376793611944,906100
2022-01-21,297.06591796875,301.0175568538641,292.6404306100144,298.63900235829186,846300
2022-01-24,297.7197570800781,298.88533454042897,282.78495719956436,290.7356333640154,1018500
2022-01-25,295.473876953125,299.11283675752003,286.196510448076,291.3042704551685,812100
2022-01-26,297.4543762207031,305.41453687613193,292.68772498284966,299.0464025678603,861100
2022-01-27,292.5172424316406,305.509395847074,288.3192079873643,301.77569532653325,915600
2022-01-28,292.40350341796875,292.53618676661046,282.12161392523933,290.223945167373,815700
2022-01-31,293.7776184082031,295.1895914694507,287.2673421576744,290.2050003495786,729400
2022-02-01,300.6005554199219,301.4629103697437,292.0433765112548,293.5596046766598,1104200
2022-02-02,302.9696044921875,304.1920666894674,297.83341819043665,298.9800530857538,950700
2022-02-03,295.2464294433594,322.19728719141307,293.34166563832224,319.43965399832865,1607000
2022-02-04,287.106201171875,295.23693141230694,282.3300923116707,293.7681024678272,1173000
2022-02-07,287.8643493652344,293.76815199215184,286.46186185784995,287.13467759232907,1107500
2022-02-08,288.7740478515625,289.0109576056403,283.92211179554545,288.22440102709936,1026600
2022-02-09,297.79559326171875,298.5252649725586,290.1671099186584,291.1336914093405,708500
2022-02-10,289.428955078125,298.32801118598627,287.2422003743638,293.2414642840044,799300
2022-02-11,285.7304992675781,291.62519394223887,283.30608477261694,289.07714759679027,733300
2022-02-14,286.3104553222656,288.06932935620364,282.4123529206567,286.06324966787514,764800
2022-02-15,291.25439453125,293.7834072795692,289.4004389815403,289.7522138236249,733500
2022-02-16,294.95281982421875,295.7799722722747,289.10565166293,289.9423209484688,664400
2022-02-17,288.0978698730469,293.75487569680126,287.0425453830146,292.37626886134007,407100
2022-02-18,285.25506591796875,290.87403232489316,284.28530611223476,286.6907154762884,555000
2022-02-22,280.7676086425781,287.32781588913406,279.3129538661037,285.16961131670973,624300
2022-02-23,275.64300537109375,283.06840237469964,275.23415851711,283.06840237469964,643300
2022-02-24,274.9490051269531,275.72863165652666,266.544329384674,269.4726437686416,1310700
2022-02-25,283.3155517578125,284.123699534943,274.5115777455886,275.38625633997253,555300
2022-02-28,281.79437255859375,283.6388111160292,277.14516529264296,278.8375085376136,755700
2022-03-01,273.4562072753906,282.83066867941017,270.92719494965604,281.5281096768609,944500
2022-03-02,282.66912841796875,284.16182158533957,276.29905466833634,276.8219876263024,756500
2022-03-03,280.4443054199219,285.435770983747,278.048412394596,285.0744793101005,584200
2022-03-04,269.87188720703125,276.40357122151863,268.67392629092507,275.53838045041397,1018900
2022-03-07,258.5294189453125,270.9272483657084,258.48186376686385,269.06377592161857,1243400
2022-03-08,258.244140625,269.69124214806556,255.28730567577585,261.2010045889723,1162200
2022-03-09,264.385986328125,272.10614272240497,264.1958527019502,264.9754789090793,844200
2022-03-10,262.05670166015625,262.9218925100873,256.88459023700324,258.98575143554956,979700
2022-03-11,257.63568115234375,265.4984170231724,256.99866233605815,263.549380267756,1002600
2022-03-14,260.4784240722656,264.14832550978497,257.6736844027482,261.09640919858776,868600
2022-03-15,265.3938903808594,267.0196740770907,262.1993369794929,264.50017793620503,684500
2022-03-16,271.8304443359375,276.0518000808958,265.4223630629392,268.407719540735,653800
2022-03-17,274.6351318359375,274.6351318359375,266.3635790442096,266.3635790442096,463100
2022-03-18,276.08984375,276.38457556995826,269.0447435397345,272.69564038690163,982800
2022-03-21,274.32147216796875,277.1262123855199,272.6956884528047,274.5021180268485,699100
2022-03-22,275.9282531738281,278.70447190778833,274.41655546098406,275.75712415307316,511000
2022-03-23,272.6195983886719,275.4053338055916,272.02061783491354,274.3214587055046,579600
2022-03-24,274.9014587402344,275.10110927077113,271.9921202214945,273.9221527226968,380700
2022-03-25,276.1278076171875,277.6870599697455,273.60831230579237,274.9013543804434,342800
2022-03-28,272.5625915527344,275.80467142958156,270.9653292072647,275.1866861308321,676600
2022-03-29,283.1159362792969,283.2585437835397,275.89970641709255,276.63177761537355,645200
2022-03-30,277.28778076171875,284.20927826799243,277.1736947667128,282.3743274805643,566800
2022-03-31,269.7862854003906,278.9895881098141,269.76725172832437,275.1200077610529,777600
2022-04-01,268.30316162109375,284.8177768078051,266.1734499844941,272.7907278705275,836900
2022-04-04,270.1476745605469,271.01283650970714,264.36706502499123,267.63766617977166,539100
2022-04-05,260.9157409667969,269.69122185410157,260.3262773887838,267.5044674987111,791000
2022-04-06,259.96502685546875,260.54500270322234,253.79463395503961,256.92262716224235,1896400
2022-04-07,263.00750732421875,264.5667313082234,255.62963511497225,259.37561423030564,1160300
2022-04-08,260.56402587890625,265.3558412792846,259.9935668287834,262.674704054034,587800
2022-04-11,257.103271484375,264.25294118682945,256.58033863918564,260.4118814939535,609400
2022-04-12,256.9511413574219,263.45430424647,255.8387448696079,259.31851281295593,428700
2022-04-13,260.0790710449219,262.4084328701384,256.0193568222757,256.31408861047913,490900
2022-04-14,260.3834228515625,263.65402432774033,259.23301673803564,262.2374078156761,509300
2022-04-18,257.9589538574219,261.6478893340304,256.25709362161507,259.2519672330675,468700
2022-04-19,269.0162658691406,269.33951923999257,259.2615056788148,259.42311785686394,549000
2022-04-20,275.1866455078125,276.8694721217898,271.0413368729685,271.0413368729685,623100
2022-04-21,272.8382873535156,280.46333546926405,270.67056613016365,278.13400207080974,619000
2022-04-22,263.4257507324219,272.27727934020703,262.7506936485109,270.1666016315719,617700
2022-04-25,264.5572204589844,264.6998279733489,255.02114446842862,261.0584183563043,704600
2022-04-26,258.0159606933594,265.66952874038464,257.8163102178471,261.5717759927317,512900
2022-04-27,258.3202209472656,262.189772882142,256.646882371266,258.84312474489127,661700
2022-04-28,262.750732421875,263.8250906008334,255.11616818522188,259.7083327359335,625400
2022-04-29,257.4835510253906,266.98158695586164,256.36166676231113,261.83799742662626,776800
2022-05-02,259.6132507324219,263.9962479360267,252.3494950249206,256.9226258876116,873500
2022-05-03,262.8172912597656,265.10861510733594,257.42652473869487,259.109351242541,843500
2022-05-04,276.2705078125,276.89800989562684,261.5337982351913,263.57794567868564,1235300
2022-05-05,262.560546875,269.0637086481904,256.70389164314986,257.04614957159663,1563800
2022-05-06,258.1680908203125,262.06619318013895,247.41505117605877,259.20441056951734,798000
2022-05-09,257.8353271484375,262.4179745694696,252.56813476403647,253.6614975349698,1003800
2022-05-10,252.65374755859375,261.12498221923806,248.96481171824985,260.2407866018192,807100
2022-05-11,251.84559631347656,259.76537554094114,250.05817162926354,252.26390197012708,558100
2022-05-12,248.86428833007812,252.62917043116755,242.56719597347694,250.1256256064287,1116800
2022-05-13,253.55606079101562,255.5053975866915,250.3549515703815,252.64827353879204,811200
2022-05-16,253.603759765625,256.78576757832127,247.32576957185188,251.58755693777053,719400
2022-05-17,260.34051513671875,262.07960002623474,255.03717668471663,259.9487347740136,638200
2022-05-18,251.64491271972656,258.8975571918166,250.82312189644327,257.2635695689134,535800
2022-05-19,251.01426696777344,255.34292170294458,247.0582628086689,248.75914630113604,559400
2022-05-20,247.26849365234375,253.6516112575983,242.0702964376631,253.46048895113142,660000
2022-05-23,250.0014190673828,252.00808686591847,247.65076607198714,251.05253354863225,592100
2022-05-24,250.4218292236328,251.19582496759742,242.767838909795,248.39606114505037,481600
2022-05-25,250.89962768554688,253.38407200574952,246.99141833266032,249.02672229088117,712000
2022-05-26,256.0978088378906,257.6458002737426,253.86181796819685,254.9415685313664,393700
2022-05-27,260.5985107421875,261.238744317515,258.5154114381591,258.6683034734787,472200
2022-05-31,260.0729064941406,261.4966713168024,256.1073377020685,258.20000137575056,1075700
2022-06-01,260.38818359375,262.69106974432225,256.8048599663131,261.2577402933475,648100
2022-06-02,266.4272766113281,266.8668227967582,260.5219664655905,262.94904992696814,501500
2022-06-03,264.5353698730469,266.19802326964674,262.6433638567568,263.7136080392426,340700
2022-06-06,265.45263671875,268.07087201475764,263.665757106363,266.3030929661495,574100
2022-06-07,271.1477355957031,271.46305526291314,262.40440209156463,263.5988433723307,507500
2022-06-08,270.44061279296875,271.3770652768024,267.0484111414746,268.6346326984183,694700
2022-06-09,264.6499938964844,271.2719994294479,264.58312733805826,269.62844683483115,613300
2022-06-10,251.89334106445312,259.65245680486146,251.76914365566392,258.78289997633726,632800
2022-06-13,241.8982696533203,247.0678155993396,240.082724533855,241.00006195648592,767400
2022-06-14,241.40142822265625,246.00720200099192,238.4296569579545,242.56720438312354,663500
2022-06-15,243.46534729003906,246.60911030702178,239.96803432182057,243.59912412947276,665000
2022-06-16,229.84873962402344,237.4549488268513,227.67007969056982,237.4549488268513,980100
2022-06-17,225.86410522460938,228.7212145417008,220.19768174712956,222.63434532331553,1518100
2022-06-21,231.14830017089844,231.63564160690206,225.94053844163668,229.50474759343317,925500
2022-06-22,233.03076171875,234.9323178969657,226.64767313597886,226.64767313597886,832400
2022-06-23,229.29452514648438,233.52761832274393,225.03275196348167,231.73117385359708,693400
2022-06-24,241.8505401611328,242.23275563957233,231.33945411760106,232.68677315648122,921200
2022-06-27,240.67514038085938,244.23936373084192,238.71626830631058,243.23603011913258,635400
2022-06-28,238.8883056640625,245.5007467957586,238.5538562038988,242.18496136610955,808400
2022-06-29,236.33697509765625,240.2547344758034,234.7412030006797,240.2547344758034,906900
2022-06-30,235.11387634277344,237.41676313802222,230.0781067127254,232.43832436916955,1127800
2022-07-01,237.99005126953125,239.55715776053896,230.09718796174351,234.88450371389052,969400
2022-07-05,235.3623046875,235.62030813223132,228.30076717287633,233.6805363164549,572400
2022-07-06,233.2696075439453,236.52804696674565,229.2658379033396,234.62649113483667,779100
2022-07-07,239.80564880371094,240.01585710349258,234.2825376329414,236.05986725203567,749900
2022-07-08,237.015380859375,239.79604383690292,235.228501255673,239.01249788886992,291800
2022-07-11,237.02496337890625,239.31828512220454,235.40052592902128,236.0407447941872,806800
2022-07-12,238.02828979492188,242.7200445677803,235.7158383964061,235.7158383964061,542500
2022-07-13,234.2921142578125,236.20322084392873,231.7407887150177,233.35567611317967,921300
2022-07-14,233.78564453125,234.66475170722916,228.02366002197363,229.83920523184167,751500
2022-07-15,237.32118225097656,240.13051086065852,235.5343025162211,238.8882888425604,2553600
2022-07-18,236.74781799316406,242.64357855138977,235.70626866987723,240.130483949206,785500
2022-07-19,248.43423461914062,249.80069767877453,239.76737581144033,240.6942634605678,1015700
2022-07-20,253.40316772460938,254.3491561068919,246.60916897946225,248.68273235489275,784700
2022-07-21,256.3748779296875,256.6233310603454,250.3835706574673,252.45713365766568,588100
2022-07-22,255.96408081054688,258.3433994098182,253.80452082687646,257.02476023268747,464600
2022-07-25,255.6582794189453,257.435623760162,253.84273394092583,255.84940174765183,396900
2022-07-26,258.30511474609375,259.30843381237173,254.61666470545637,255.67734378462072,732000
2022-07-27,264.7359313964844,267.11527805596694,257.66484544509996,259.58551619357297,841800
2022-07-28,270.3738098144531,270.5744678363245,265.0800365256251,266.10248552473206,771600
2022-07-29,276.2408447265625,277.205962698034,269.64753410800637,271.319752048424,800300
2022-08-01,274.5304260253906,276.5753238955551,271.86445356109624,272.9728987858812,1007400
2022-08-02,272.8964538574219,277.7506807810893,271.530019685123,272.84868785856946,741300
2022-08-03,277.167724609375,278.22840369411455,271.4630715438546,273.8901845370626,820700
2022-08-04,280.4261779785156,283.7897144951084,273.7946369293113,281.54418797053637,1176500
2022-08-05,279.8050842285156,280.77973795689496,276.08796842655113,277.37797102902,618200
2022-08-08,279.54705810546875,283.36927064718725,278.1806241204846,282.4232823746855,595800
2022-08-09,276.8715515136719,279.49932292579473,275.48598765008427,278.42910796191745,453300
2022-08-10,286.3697509765625,286.5417435599693,281.35309649900483,282.6526348996389,620400
2022-08-11,288.8255615234375,290.60287673628017,287.7648821535365,289.22687759548484,721100
2022-08-12,294.31036376953125,294.5014860598225,289.3797061239224,290.0294752530451,420600
2022-08-15,292.80059814453125,293.36437098268567,289.62815480605224,291.51059560786155,486200
2022-08-16,292.50433349609375,294.081019375626,290.1536811312344,291.7112372864015,806200
2022-08-17,285.8919982910156,288.68219763707725,284.6879917840426,287.7840043503771,924700
2022-08-18,287.3730163574219,287.7552609082585,284.06681095307306,286.97170040467444,698300
2022-08-19,282.6143798828125,285.44280875052266,281.26704658066893,285.44280875052266,516300
2022-08-22,272.3899841308594,278.37175630275846,271.9313081115358,277.63596169918725,774800
2022-08-23,272.8677673339844,276.44152694257735,271.99821042941625,272.5333178843552,439200
2022-08-24,272.7148742675781,275.45730725381094,270.48844816845553,272.0651050978359,480000
2022-08-25,279.38458251953125,279.5183447717591,273.9761492006001,274.02391518471813,472300
2022-08-26,265.12982177734375,280.0277643527293,265.0050275344513,280.0277643527293,964300
2022-08-29,262.3652648925781,266.5697179531502,260.8581839015648,262.864412600969,798200
2022-08-30,258.803955078125,264.1027309559292,256.9129412542417,263.75714460569446,757600
2022-08-31,254.37872314453125,260.1574292526141,253.51480126443477,258.9575296151399,972100
2022-09-01,256.9224548339844,257.1912311290262,251.7197074168701,252.0556558148581,644200
2022-09-02,254.25389099121094,261.09812219014066,252.52604748860315,260.80054946796287,491500
2022-09-06,255.847412109375,256.2409827257652,252.07493448842237,255.10828444118437,649700
2022-09-07,262.06768798828125,262.94121843500227,254.762683801468,255.90499059376282,432600
2022-09-08,263.74755859375,263.84352713273967,257.6424537805196,259.40870259654656,462600
2022-09-09,267.8080139160156,268.931132964385,264.79388099638356,265.33143373739347,662300
2022-09-12,271.2253112792969,273.730717038048,269.1998946857856,269.2958925188335,636800
2022-09-13,259.4471130371094,265.6769829407369,258.4968018435191,263.7187677111828,719600
2022-09-14,259.91741943359375,261.8660550489741,256.63451080788957,260.78137050875716,584600
2022-09-15,256.81689453125,262.60520846959776,256.03936200926455,260.2726109036414,501300
2022-09-16,249.6751251220703,253.98515529222837,248.2736505327975,252.90044132112422,1041400
2022-09-19,254.5323028564453,255.11783979300284,247.69767950271458,248.23523217360867,605100
2022-09-20,248.5807647705078,251.36452567723052,247.00651190167716,250.8653780445614,830300
2022-09-21,248.26402282714844,255.425015186612,247.35208744533014,251.0093789544367,1346000
2022-09-22,240.3927001953125,249.72312150140445,239.9703478015335,248.27366257358818,900400
2022-09-23,234.81556701660156,238.54965429731195,231.6094385333619,237.6761384475474,845200
2022-09-26,230.3615264892578,235.36271459240436,228.01932006769417,232.55975081409102,1351000
2022-09-27,228.73922729492188,234.72913066912068,226.24344520774667,233.3948430561834,1334800
2022-09-28,237.9160919189453,239.04879007912854,229.40159463444067,231.46543067727285,1562600
2022-09-29,235.71788024902344,236.3898211126043,231.74381325903119,235.18032755815875,1312300
2022-09-30,232.59812927246094,239.91271235686096,232.32935294082287,236.25542081466094,902100
2022-10-03,242.1493377685547,244.13637857427406,234.48918267897264,236.46661491349525,871200
2022-10-04,252.48764038085938,252.775604530733,247.43845412732747,247.43845412732747,1262700
2022-10-05,252.6412353515625,254.25389320730852,246.20018320412473,248.12960163015563,983300
2022-10-06,250.47186279296875,254.8490946746695,250.27028784029793,252.87166225856905,774700
2022-10-07,244.00196838378906,248.3888080388803,242.2837040768149,247.53446552334722,613000
2022-10-10,242.73486328125,246.5649330907808,240.78622767533173,246.48815241273223,711200
2022-10-11,244.779541015625,248.49442583334212,240.07594000793557,240.5558998922799,822200
2022-10-12,243.0228729248047,246.12340950859678,242.33172955698797,245.69144856551443,697000
2022-10-13,248.7727813720703,250.22226942572573,235.0459273724344,237.88729599677202,1357500
2022-10-14,244.04995727539062,251.47974003618737,242.42769085504324,249.73267938436393,746000
2022-10-17,251.4797821044922,256.58653281840355,249.13757561328285,254.10995279772504,906000
2022-10-18,256.1353454589844,259.6774512853028,252.6988460264986,258.47755173152075,904300
2022-10-19,254.93551635742188,257.4313139778945,251.71019952685234,255.65545628864874,662500
2022-10-20,249.49273681640625,258.045624998401,248.55200494905182,255.91460205782562,861400
2022-10-21,258.5928039550781,260.38784925906566,248.51364625106382,250.55825077798812,1914000
2022-10-24,265.9841613769531,267.3088553258584,260.13825358478846,260.71421129662895,916900
2022-10-25,270.56292724609375,271.28286695368104,264.4482440167596,265.4369600434026,1028400
2022-10-26,267.7216491699219,272.89563139404953,265.6194222852664,272.7132442729567,1088700
2022-10-27,272.2139892578125,275.7177192588264,269.4110404103073,270.3709600172872,817800
2022-10-28,279.9605407714844,280.6132790578426,271.5900408285201,273.72106347644785,939800
2022-10-31,278.971923828125,281.20855365754886,276.36094046117387,277.1864868295169,991500
2022-11-01,277.35919189453125,281.88040533944195,276.17848015400807,281.477255482772,856200
2022-11-02,272.1851806640625,283.2914570505963,271.8972165126204,274.81538018972134,1124200
2022-11-03,274.7001953125,281.9475763238555,267.58718780739395,272.18518144024597,1807900
2022-11-04,286.9007873535156,288.03348550067255,275.7945100623806,280.6901060965819,1580100
2022-11-07,288.59027099609375,289.2142129385913,286.1808631888476,288.0910940065563,1019900
2022-11-08,287.2560119628906,291.2684698612332,283.8002946818949,290.625339973665,604900
2022-11-09,277.6376037597656,284.53942920329905,276.668075424356,284.06904859894587,1037400
2022-11-10,292.5079040527344,293.7712056184925,287.31002112527307,289.95237147428287,1142100
2022-11-11,297.5707702636719,298.766560004749,291.42783897221403,294.4366192431523,819200
2022-11-14,296.0181579589844,301.6596359333703,294.77416222634264,295.69993402103654,828200
2022-11-15,299.9720153808594,302.0743004757033,296.53891677999815,300.743486969686,1160800
2022-11-16,298.34222412109375,299.61517860012907,295.4780912581401,298.98835431916143,668200
2022-11-17,293.2987060546875,294.2630602729041,284.9473949933609,293.40477089240886,866700
2022-11-18,294.73553466796875,296.8088900011801,291.7363782521303,296.8088900011801,732400
2022-11-21,296.4521789550781,297.6962043265918,293.1830035305739,293.1830035305739,508900
2022-11-22,298.3615417480469,300.47345024102384,295.8831445430531,298.4772595361823,677700
2022-11-23,295.4299011230469,299.5380298090684,294.4655469685272,299.09443513832025,801500
2022-11-25,295.1213073730469,297.3586161250306,294.8609423401775,296.7607212445315,344400
2022-11-28,284.552001953125,293.57834317360874,283.31762974956087,292.1993237254384,1345500
2022-11-29,283.7997741699219,288.40938555565765,282.2278722901221,284.6484104802249,1115900
2022-11-30,288.2840881347656,288.3805294545103,278.39945617099715,283.6455461237096,1660500
2022-12-01,286.9147033691406,291.2832275154789,285.6899839062645,290.357455554799,1028000
2022-12-02,286.7796936035156,286.9436173579444,281.8325512122266,282.6908406869413,893700
2022-12-05,282.4303894042969,283.7226204072009,279.865203886382,282.6522014489549,659700
2022-12-06,279.74945068359375,284.2626203784497,276.86604161683834,282.2085710621458,701500
2022-12-07,281.64935302734375,281.83258272378635,278.6887778582573,278.6887778582573,685700
2022-12-08,281.6974792480469,284.7062889450005,280.5692013627235,283.5201227347663,537700
2022-12-09,279.1227111816406,283.81911191783774,278.7948342509352,281.50466748183857,504800
2022-12-12,285.2945251464844,285.6995668342343,278.13903391084267,279.8845125492534,754800
2022-12-13,287.6572265625,293.73264633516754,285.64172978801497,293.73264633516754,1047300
2022-12-14,286.4035949707031,293.433746569365,284.42668028381763,287.85977948713946,697000
2022-12-15,279.305908203125,282.45933580344354,278.51513070575623,282.3243415205842,740800
2022-12-16,275.564208984375,279.1998136753016,274.39734865822817,276.056039037354,1201300
2022-12-19,272.6229248046875,278.3029553369541,271.8418003123873,275.58346962240756,676200
2022-12-20,276.40325927734375,277.87872036342435,271.166821837505,272.3626119013252,554400
2022-12-21,281.8228759765625,282.37256496098314,278.1776180968487,279.26734310568946,569400
2022-12-22,280.1642150878906,280.53067444954826,274.021282588893,278.91056620514956,623700
2022-12-23,280.5885009765625,280.8103130461161,278.18726834036545,279.5373583882321,325200
2022-12-27,282.1411437988281,284.67740030926024,279.28663388965134,281.6011077467693,378200
2022-12-28,276.644287109375,283.761225877528,276.56715172177996,282.5557831167908,314300
2022-12-29,281.5914306640625,283.02830902629927,277.3386250460929,279.2384040260509,542500
2022-12-30,280.6271057128906,281.3889538622029,277.24221264914036,280.4245995470383,324100
2023-01-03,281.3599853515625,283.404411507143,278.3222461366864,282.5557751188445,638800
2023-01-04,286.30718994140625,286.31681347310166,281.2250234538765,284.17594554287285,757800
2023-01-05,287.4739990234375,288.16833523940323,283.1922639299412,285.6224259709437,722300
2023-01-06,297.5514831542969,299.4319856573806,292.0450287920401,292.0450287920401,1135000
2023-01-09,298.48687744140625,301.49568702500056,297.83112370115913,298.51580688789505,878100
2023-01-10,299.4320373535156,300.0877912739493,296.5196976976412,298.4098240570278,983000
2023-01-11,300.2227478027344,302.7590039831162,296.77999634655623,302.7590039831162,866100
2023-01-12,303.9451599121094,305.7002916782616,300.06846649247876,302.3829107643441,711500
2023-01-13,306.1728210449219,307.46505220678927,300.90745508661763,302.3347099696048,567500
2023-01-17,303.4919128417969,307.6290007473515,303.4244304120089,306.2210518055792,691600
2023-01-18,296.8378601074219,306.2210369467432,296.49070672619524,304.4466287732693,863200
2023-01-19,287.1943054199219,294.71625597514054,286.5288987058349,294.5909146573477,824700
2023-01-20,294.4366149902344,295.32380432410474,286.88570554458795,288.6311841948849,864700
2023-01-23,300.5988464355469,301.02316464779966,294.07017894435944,294.7452386719675,994000
2023-01-24,301.5439453125,305.16992686063907,295.78674902366566,300.88819145840256,680700
2023-01-25,299.1426696777344,299.24873450815704,293.6265627519261,296.69320189168843,447400
2023-01-26,303.20263671875,303.4533782523904,296.8571689917144,300.5795918652481,569000
2023-01-27,308.4004211425781,310.17485853720234,300.9363300261457,301.98747243540356,835300
2023-01-30,305.98956298828125,310.22309187408763,305.53631535619894,306.34639874823176,786700
2023-01-31,314.3794250488281,314.6205135649699,304.09940718897434,308.12077658730874,1056700
2023-02-01,316.9736328125,320.9467680151671,311.351430486294,312.2000670207975,1188100
2023-02-02,325.5177307128906,332.6250455008745,323.2611455393375,327.880410146139,1711900
2023-02-03,337.5239562988281,337.87110967045385,324.18695120331165,324.7655401560212,2096600
2023-02-06,336.54998779296875,340.1663163110906,333.685854429426,335.8363750495816,1053900
2023-02-07,336.57891845703125,337.7554318496909,327.71650031563127,335.63387010260027,1154800
2023-02-08,339.4429931640625,340.17591170389335,333.97512185064534,334.06191018882237,1500300
2023-02-09,340.3723449707031,345.9868318049229,337.8942368305576,342.0082874710605,1446000
2023-02-10,337.7200622558594,340.236899594932,336.61651429479974,339.0559236649802,991400
2023-02-13,340.7789306640625,344.05081573861696,335.71621759730385,338.8622563933939,946700
2023-02-14,341.0789794921875,343.30539491912464,336.8971612318795,338.600871532311,650500
2023-02-15,349.6071472167969,349.7813822518554,339.7818332993187,340.1883817144552,1001600
2023-02-16,343.19891357421875,349.61683656720226,342.1921730255569,345.25109387394707,1061400
2023-02-17,344.10882568359375,345.5608433008241,338.5330685801895,342.6374289249876,822700
2023-02-21,332.5508117675781,343.00532832547145,331.3311073373185,341.2725787770099,926200
2023-02-22,334.2738952636719,337.7684042400331,332.1926754694878,333.4607687667461,497000
2023-02-23,337.84588623046875,338.387970601049,332.4734017679709,336.7229887367289,636300
2023-02-24,336.89715576171875,336.9939628529218,328.91105817018115,334.79655709398133,587900
2023-02-27,339.268798828125,342.67618985506505,338.30078699237623,341.4758646319771,687400
2023-02-28,340.5950012207031,343.1021485578157,337.8071221541654,339.43337509585257,712800
2023-03-01,342.0469970703125,344.41860840547463,338.76542268091595,339.84959123886176,862800
2023-03-02,344.1282043457031,345.6383004318425,339.1139101739999,340.5465487708428,649100
2023-03-03,348.3390808105469,348.77466843157526,342.97628672554265,345.4543947742091,596300
2023-03-06,348.9682922363281,352.6080264574157,347.6808493990999,347.8938132001503,699700
2023-03-07,348.0389709472656,351.47540102173906,347.08061917684466,349.72330202652716,1077100
2023-03-08,351.06884765625,351.41731771957757,346.8192617330727,348.1454331541393,770900
2023-03-09,339.7044372558594,352.90813485086665,339.53020218928606,352.76293896205556,1011600
2023-03-10,327.6430358886719,340.1206957047857,326.6266350646886,339.7625359771227,1480000
2023-03-13,321.467041015625,325.039006986477,316.307551025159,323.22882961388217,1054200
2023-03-14,323.5289611816406,328.1173284574991,317.48857595353513,327.4978161593918,1612300
2023-03-15,303.510498046875,319.28908220958203,299.3964469479882,315.67838672789657,2064800
2023-03-16,303.9557189941406,307.4792962859082,295.00160943778457,299.8900574330822,1513500
2023-03-17,295.1662292480469,300.70325901736146,291.23607338712674,300.70325901736146,1809500
2023-03-20,305.7272033691406,306.39513398275494,297.64432716161133,297.64432716161133,1231600
2023-03-21,315.7751770019531,318.2339356815432,312.00962579373373,312.26128881822495,1385300
2023-03-22,311.8159484863281,322.8028880496601,311.59332468437964,315.77511310428673,1241800
2023-03-23,310.17034912109375,317.20778416254035,306.11437737898433,311.2254784216875,841900
2023-03-24,310.6059265136719,310.7608119391443,300.83869146913156,305.523864809519,800500
2023-03-27,314.2747802734375,315.5138344549697,311.2352084057549,315.2040635242412,693200
2023-03-28,317.2561950683594,318.72759199056316,314.1682348957372,314.1682348957372,510400
2023-03-29,323.48052978515625,323.72253274531647,318.6695097555162,320.41191925211893,631700
2023-03-30,325.8037414550781,327.8075329884699,324.47757000414157,326.0941331810584,528400
2023-03-31,325.35845947265625,328.64972350449307,324.1097454146935,327.6720220504516,1032900
2023-04-03,328.32061767578125,328.998208298609,321.0798778402234,325.60047698783796,1102200
2023-04-04,310.38336181640625,328.6594023814436,308.4763771178973,328.6594023814436,1121500
2023-04-05,302.58111572265625,310.1800142678844,298.9026826958408,309.43465581609763,1690200
2023-04-06,302.474609375,304.429982324292,298.3992884934047,301.52594729827337,714700
2023-04-10,305.08831787109375,307.7600105774775,300.548339780862,301.8745113326812,988700
2023-04-11,307.8083801269531,311.60296956028833,306.21113714149914,306.49186881440676,869300
2023-04-12,314.1391296386719,316.44300208947186,309.6669205477642,310.70270010192576,955200
2023-04-13,309.328125,313.3550571919897,300.1417034772134,313.3550571919897,1048000
2023-04-14,308.90228271484375,313.93595672892184,306.95659876124665,309.86063464443464,947000
2023-04-17,315.0007019042969,315.310472749105,309.3087881817861,310.31552865672563,877300
2023-04-18,314.3134460449219,319.33742969448156,312.75493167167957,317.62402988691,682300
2023-04-19,313.08404541015625,314.1391747137986,309.9476966712055,312.5032324292532,531600
2023-04-20,309.1152038574219,313.5293649686035,308.5634595672287,310.3058690400656,716800
2023-04-21,310.5381774902344,311.36099343875514,306.9855906831684,310.42202079940813,584700
2023-04-24,312.6290588378906,313.47122431310777,310.1993694931389,310.9253782878258,478000
2023-04-25,306.9662170410156,312.9872518015356,305.8336597437891,310.35425844391386,533700
2023-04-26,301.680908203125,306.1434585046504,299.9772273163357,304.20743466950586,583000
2023-04-27,312.9581604003906,313.72289788957875,302.3681103907669,304.25574495962934,1021500
2023-04-28,314.4876708984375,316.94642908407207,311.62236430955534,313.70358372222773,698800
2023-05-01,316.89801025390625,319.6568497226618,314.47798081488827,314.47798081488827,852400
2023-05-02,314.6231994628906,316.7721869420569,308.13753782135433,315.3492083471849,877100
2023-05-03,312.88079833984375,319.74399896495316,312.88079833984375,315.95906900179426,1078900
2023-05-04,311.98052978515625,327.12021890244034,311.8837226973492,327.12021890244034,1467900
2023-05-05,322.6383361816406,324.5066214942829,317.3239606048481,318.35005079742774,1030800
2023-05-08,324.1290588378906,326.87820873088793,320.0053192277071,326.6652449589683,759200
2023-05-09,328.2624816894531,329.2304935318326,321.92201593841816,323.44180162088446,1195900
2023-05-10,316.4237365722656,328.64004209984233,312.5419993758127,327.4687559651227,1452900
