Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2022-01-21,83.06965637207031,85.27126568609121,81.81851882550373,84.25290307810445,3871800
2022-01-24,82.2452621459961,82.35194880530037,76.31933544993397,79.33564212761716,5484500
2022-01-25,83.8552474975586,84.9318074893362,79.37443003449651,80.26671912466412,3114200
2022-01-26,83.5351791381836,86.70666876309252,82.65259834134217,85.13547145721186,3153000
2022-01-27,80.25701904296875,84.2916956970924,79.54900824757479,83.96193491307923,2870400
2022-01-28,81.59542846679688,81.6342242821787,78.588823070384,80.51886863847284,2296000
2022-01-31,82.87566375732422,83.13753367068497,80.14062157065722,81.05230476606137,2949500
2022-02-01,85.53312683105469,85.84348598431,82.5944119800178,83.21513028652842,2931600
2022-02-02,83.52549743652344,85.41674755156242,82.89507826499491,85.2809658714851,2750900
2022-02-03,81.69243621826172,84.55355966517779,81.63423878507719,82.89507711057547,2631400
2022-02-04,82.92416381835938,83.33150881210244,80.32490318280792,81.17838898868088,2884400
2022-02-07,85.4361343383789,86.39631422061278,83.02115192453829,83.33151108053569,3352500
2022-02-08,87.13341522216797,88.07419352331186,85.13547855758355,86.02776023307308,3248100
2022-02-09,90.96442413330078,91.31357913797724,87.64745898842094,88.4427548547292,3521600
2022-02-10,91.3426742553711,92.69079764730576,89.49991337301073,90.00425166900658,3357400
2022-02-11,89.14106750488281,93.54428621738212,88.48155329868325,91.41056770296711,4205400
2022-02-14,89.28652954101562,91.54633600241243,88.59792041749796,89.37382198178176,2323500
2022-02-15,93.36001586914062,93.59278341404857,90.05274401226067,90.86744151875872,4095700
2022-02-16,91.39116668701172,92.78777924357183,89.11195845321419,90.46008178324331,4118900
2022-02-17,91.04200744628906,92.59380321418988,90.2370108480966,90.68315166889647,2704600
2022-02-18,90.34369659423828,92.18645728742952,89.3641225195155,90.35339739881259,3008900
2022-02-22,85.88229370117188,89.1216673495714,84.76693779605012,88.95679064521386,4338800
2022-02-23,84.5632553100586,87.8026285770282,84.25289615035165,87.27889610760785,2156100
2022-02-24,83.8746566772461,84.18501587588565,79.23865551071881,79.69449720237156,4455400
2022-02-25,85.12578582763672,85.14518743955739,82.14827475884529,84.31109571609363,2605700
2022-02-28,83.91343688964844,84.98030346763025,81.9057994012905,84.03952515770787,2395600
2022-03-01,79.18045806884766,84.02982471882386,78.56944053478732,83.32182133167325,4410200
2022-03-02,85.95987701416016,87.20132118518778,81.10081659449364,81.38208076921146,6974200
2022-03-03,82.72048950195312,85.56221839025577,82.05127459870558,85.31004927606102,4454900
2022-03-04,78.82158660888672,82.31313582263935,77.84202006793177,81.81849845076692,5060200
2022-03-07,69.89877319335938,78.45305598570816,69.83088235371956,78.11360178750911,6379900
2022-03-08,69.5787124633789,73.25453336928663,68.16269825205674,70.81045576881674,4978600
2022-03-09,74.94210815429688,76.47450977525013,72.701703153738,72.86657984218903,5575500
2022-03-10,74.22439575195312,75.69860717836596,72.56591344689771,73.10904007792067,2337900
2022-03-11,70.14124298095703,75.58223326849082,69.99576049314474,75.31066990433281,3624700
2022-03-14,64.86511993408203,68.30817291218095,64.36078910269734,68.08509881012607,6019000
2022-03-15,67.42557525634766,68.279068327653,64.33168507149958,64.41897009949511,4779700
2022-03-16,72.9053726196289,73.58428835477834,69.95695696299403,70.4322001974624,4677800
2022-03-17,74.59295654296875,75.09728738618585,71.57665008957495,71.78032258777105,2918300
2022-03-18,77.25039672851562,77.30858674879583,73.04114347235367,73.35150257975612,3715600
2022-03-21,75.94107818603516,77.24070478499566,74.96150413487146,76.59089148551541,2647900
2022-03-22,77.52198028564453,78.79251205749254,75.87319848401663,75.9701843430159,2732300
2022-03-23,76.27082061767578,77.94870435023883,76.10594396521401,76.8915388148039,1636700
2022-03-24,78.91858673095703,79.32593170826989,75.35914638287908,76.92064286212383,2598900
2022-03-25,77.85173034667969,79.24835033491041,77.38619528363373,78.32697361461989,1655500
2022-03-28,77.71595001220703,78.63733414795695,75.52404153671246,78.07480582081024,2013300
2022-03-29,79.28713989257812,81.23658723887398,78.61792496783197,79.23864326921694,2771000
2022-03-30,78.72461700439453,80.06304694543613,77.88083193674274,78.89919450107186,1456900
2022-03-31,77.33770751953125,80.22793368205873,77.28921828632795,78.91860599281348,2382900
2022-04-01,78.20087432861328,80.7613390133465,77.73533933114108,79.29683579260544,3117800
2022-04-04,79.37442016601562,80.67405411864051,77.85171951824204,78.5985260356764,2171400
2022-04-05,76.68787384033203,79.90785257726488,75.92167312226533,79.19014847915057,2807100
2022-04-06,73.875244140625,75.4270398704628,72.79868423439939,75.1360823333627,2926500
2022-04-07,71.74153900146484,73.84616257455362,69.37504545779808,73.6521908478305,3437600
2022-04-08,70.05394744873047,72.01308813962457,69.84057415179689,71.20809157375533,2423600
2022-04-11,69.14226531982422,71.53785344647478,68.25967710493371,69.15196612425865,2483800
2022-04-12,69.34593963623047,71.41176706225647,68.96768964836015,70.41279876610945,1956300
2022-04-13,71.35356903076172,72.21675556263666,70.00544591246063,70.1703225759547,2171300
2022-04-14,71.74153900146484,72.52713411410464,70.90744725737072,71.20810565365568,1618500
2022-04-18,71.24690246582031,71.55726167260462,70.07335648393128,71.28569829161175,1677800
2022-04-19,75.4561538696289,76.2902455899016,71.53786442544121,71.57666024958725,3531200
2022-04-20,75.40764617919922,76.89155108728701,75.22336789142113,75.46583620710987,1964100
2022-04-21,73.14784240722656,77.31830055117923,72.5853141181267,76.4842089223887,2612300
2022-04-22,70.99473571777344,74.04983865716947,70.84926061553105,73.14785602552965,2361500
2022-04-25,70.03456115722656,70.39341699869428,67.96873336605432,68.88040938023484,2492100
2022-04-26,66.16477966308594,69.44294984093061,65.85442040009205,69.00650967094026,3700000
2022-04-27,65.90288543701172,67.50317780514412,64.02133633345855,66.24234699960479,3062500
2022-04-28,68.60884094238281,69.31685176675003,64.79723825672006,66.90186911844361,2521200
2022-04-29,68.35667419433594,72.06158994524975,68.1723958974471,68.77372001392122,2422500
2022-05-02,69.54961395263672,70.07334642632921,66.94065238911656,68.8222089724326,2181800
2022-05-03,69.53023529052734,70.9753447691461,68.31789338575206,69.63692197011139,1846000
2022-05-04,69.79206848144531,70.44188169273487,66.0871534773844,69.68538184681036,3562100
2022-05-05,66.4266128540039,69.01617990052425,65.49553547754809,68.85129583421549,2944500
2022-05-06,64.30260467529297,66.54300969752484,63.400622183302204,65.73801305852899,2935000
2022-05-09,59.482330322265625,63.33272844617516,59.19136537705817,62.87688681847158,4649600
2022-05-10,59.79269027709961,61.49966565297978,57.92083451674506,60.75286276985314,5824600
2022-05-11,57.0770378112793,61.470566036370016,56.834569505029556,59.30774918859508,6717600
2022-05-12,56.79578399658203,58.09541441729579,54.662061913351096,56.252653595466086,5424300
2022-05-13,64.27349853515625,64.70994594766074,58.90040341546264,58.939199234321656,5999600
2022-05-16,62.01369857788086,65.53433975570927,61.86821980014587,62.97387478993337,3646200
2022-05-17,64.39957427978516,65.10757748760518,62.71199718491384,63.97282775482333,4040500
2022-05-18,60.927433013916016,63.97283421426503,60.374605596006674,63.72066511500344,2856600
2022-05-19,60.908042907714844,62.58592328397246,60.132145002476214,60.248528763318745,2092700
2022-05-20,61.1699104309082,62.556829584341344,59.327149629909826,62.17857957881833,2430600
2022-05-23,60.07394790649414,61.77122609776346,59.27865213570977,61.5190606801035,2311800
2022-05-24,56.436927795410156,59.1622731872665,55.6804277812053,58.92950195994101,4067900
2022-05-25,57.920833587646484,58.40577022866891,55.76771371757955,55.83560455134085,2847100
2022-05-26,62.48893737792969,63.24543737239622,58.47366248457188,58.483359589728074,2783500
2022-05-27,63.29393005371094,63.8758525209226,62.653810160096164,63.10965176926808,2029000
2022-05-31,64.10862731933594,65.14639151375033,62.66351809149828,64.03103567500395,2684200
2022-06-01,63.1678352355957,66.28112714140399,62.042786235772034,65.2530639761185,3006900
2022-06-02,64.66145324707031,65.0494040596507,63.167847428340885,63.25513987595596,2420800
2022-06-03,63.26483917236328,64.33169833185647,62.88658177444727,63.633388365774785,1469600
2022-06-06,64.82633972167969,67.24133000972068,64.16683286016509,64.75844887419746,2437100
2022-06-07,65.42765045166016,65.47614707538276,63.226041366207674,63.51699890990561,1303200
2022-06-08,68.16270446777344,68.60884536411609,65.28217915485398,65.43736245769341,2546900
2022-06-09,64.283203125,67.3092105782732,64.21531228788552,67.28011556230217,2755100
2022-06-10,60.41341018676758,63.64309012873794,59.82178686768426,62.57622355363934,3045900
2022-06-13,55.8744010925293,58.14390474982977,55.07910528695821,57.53288353830999,6556300
2022-06-14,56.26234436035156,58.05661205303482,55.67072479874448,56.35933390307033,3987400
2022-06-15,57.55227279663086,59.1137691581312,56.38842427813967,56.81517083145749,3395100
2022-06-16,52.84839630126953,56.38843152970452,52.56713216400714,55.89379778811629,4179400
2022-06-17,53.304229736328125,54.13832127328583,51.98520160344361,53.44971219501521,3708400
2022-06-21,52.66410827636719,54.83662563532702,52.61561536161047,54.409879106014564,3871000
2022-06-22,51.79123306274414,53.29453586124265,51.28689852845166,51.4808739185292,3376400
2022-06-23,50.45280456542969,52.34405805503515,48.687635628403974,51.81062483249496,5593100
2022-06-24,56.533912658691406,56.5436097632962,51.10262023611408,51.2384055989911,8445300
2022-06-27,55.951988220214844,57.45529476481057,54.9724178348084,56.78607983340983,2351900
2022-06-28,57.7171630859375,61.09232569653815,57.62017722806522,59.54052607216835,5284900
2022-06-29,56.252655029296875,57.41650380434043,55.253686649773016,56.89277130060484,2871400
2022-06-30,55.263389587402344,56.2623580723466,53.39153350411694,55.12760789427676,3350000
2022-07-01,56.4272346496582,56.54361842160135,54.33230825581447,55.011220375067424,1717700
2022-07-05,56.04896926879883,56.08776508208136,53.847356811942646,55.04030032208745,2378500
2022-07-06,54.15772247314453,56.466021846005454,53.73097957470696,55.399159050252266,3141600
2022-07-07,56.11687088012695,56.93156461681572,54.66206090030938,54.836638393869336,2429300
2022-07-08,54.7590446472168,55.85500249248254,54.08013260944758,55.78711165868292,2335000
2022-07-11,51.21900939941406,52.63502350443473,49.279262833706966,52.07249522448865,9221800
2022-07-12,53.0811653137207,53.527306144184436,51.15111951682309,51.21901035190353,4644500
2022-07-13,52.84839630126953,53.36242795230064,51.21900890579677,52.02400179892525,2713100
2022-07-14,52.64472198486328,53.21694738468888,51.57786282575869,52.02400365958257,2199800
2022-07-15,53.79887390136719,54.0607401400706,52.227676469146715,52.9647822595207,2112600
2022-07-18,54.846336364746094,56.320544278199776,54.53597719346881,54.53597719346881,2434100
2022-07-19,57.775352478027344,58.04691581947721,55.612535452031324,55.612535452031324,2517100
2022-07-20,60.05455017089844,60.093345989042106,57.94992698353791,58.54155026102387,2318400
2022-07-21,61.761531829833984,61.916711409315056,59.36594360305777,60.132144395396246,2952800
2022-07-22,59.870277404785156,62.236766886911425,59.32714703357798,62.00399937051761,2532600
2022-07-25,60.35520935058594,60.48129390368913,58.24088545903707,59.99635729920127,2179000
2022-07-26,59.40474319458008,60.297024908305474,59.01679237135924,60.02546155191483,1399600
2022-07-27,61.38328170776367,61.57725710665276,59.88967594602261,60.209735909155555,1812200
2022-07-28,61.73244094848633,61.91671555528013,59.94787381507228,61.28629639030287,1600100
2022-07-29,61.56755447387695,61.761529867006864,59.77329041191431,61.392976990037326,1786400
2022-08-01,61.62575149536133,61.86821982478931,59.230163216685476,60.80135695544233,2348200
2022-08-02,62.469539642333984,63.18724377612815,60.42310279119577,60.69466981729366,1913200
2022-08-03,64.29290008544922,64.66144926495336,63.04176267668942,63.33272761809248,2050100
2022-08-04,65.0784912109375,65.83499113429579,64.4965687621654,64.79722709079614,1645200
2022-08-05,64.70023345947266,65.03968756375798,63.74006116462433,63.86614200348902,1789600
2022-08-08,63.90496063232422,66.84367598367658,63.87586561293216,65.13670404993381,2300800
2022-08-09,64.04073333740234,64.10862417297423,62.08159251122344,63.46851163751729,2687100
2022-08-10,63.381221771240234,65.08820093449843,61.829425895344784,62.90598590289803,4065900
2022-08-11,65.53433227539062,66.86306123229754,63.93404000455711,64.39958239953508,4085200
2022-08-12,66.6690902709961,66.698185286811,64.92332272618552,65.57313607787258,1781500
2022-08-15,66.27144622802734,67.45469287122016,65.72831213306651,66.03867130181001,1536800
2022-08-16,65.79621124267578,66.51392292276573,65.12700359441244,65.95139454633215,1534000
2022-08-17,63.4491081237793,64.79723138935982,62.81868901264441,64.79723138935982,2125800
2022-08-18,63.53639221191406,63.58488142975088,62.18826912360506,63.274522317324596,1945300
2022-08-19,61.7518310546875,63.28423264010131,61.64514809980854,62.83809181135033,1359400
2022-08-22,58.677337646484375,60.2582322421526,58.522158058550716,60.2582322421526,2686900
2022-08-23,59.637516021728516,60.35522025415587,58.415473485776346,58.415473485776346,1405700
2022-08-24,60.927433013916016,61.53845415467939,59.201059933411244,59.6472007093078,1337400
2022-08-25,62.99326705932617,63.74007363439972,61.6839396011931,61.6839396011931,1486700
2022-08-26,60.45220184326172,64.11832156828133,60.41340602506283,63.303624185196014,1599000
2022-08-29,60.52978515625,61.08261257415086,59.26895075927913,59.80238026956228,1127600
2022-08-30,58.39606475830078,61.451166832557554,57.610469830465874,60.83044857360609,1887700
2022-08-31,58.76462936401367,59.773298586414874,58.05662222707055,58.919808959785136,1500100
2022-09-01,57.39710235595703,58.11480652815952,55.52524658556234,58.03721858781713,2282700
2022-09-02,57.39710235595703,58.5900460744339,56.53391570842464,57.84324318730161,1456900
2022-09-06,56.446632385253906,57.71716416611615,55.467058183453794,57.50379453484924,1641900
2022-09-07,58.4930534362793,58.56094426361543,56.16535629975498,56.16535629975498,1616300
2022-09-08,59.81208801269531,59.899376762615425,57.12554207578643,57.56198212561376,1536700
2022-09-09,60.88864517211914,61.3250889012458,60.22913102583287,60.655877649766964,1285700
2022-09-12,62.566532135009766,62.84779629560004,61.441475492648664,61.48997212016461,2063500
2022-09-13,60.79166030883789,62.168878654488836,59.996364478295455,60.61708281435071,2626100
2022-09-14,58.86161422729492,60.81106179717456,56.42723366614221,60.75286806233059,4424400
2022-09-15,63.26483917236328,64.9330150474465,59.52112390963262,60.22913098089963,7090300
2022-09-16,63.4491081237793,63.64308721926859,60.8789461547998,62.26586153970524,4050100
2022-09-19,63.90496063232422,65.30158075952025,62.38225962124688,62.38225962124688,4435900
2022-09-20,65.75740814208984,68.10449958951894,64.69054166639886,65.46644321243856,6296700
2022-09-21,62.062198638916016,65.46645254326558,62.02340281612997,65.46645254326558,4437400
2022-09-22,58.37666702270508,62.624712707142,57.76564956586666,62.624712707142,3951600
2022-09-23,57.85293960571289,57.891731723056296,55.90349234301256,57.38739719986449,3175800
2022-09-26,64.78754425048828,66.81457604747088,61.57726205521486,61.77123376991918,13687300
2022-09-27,64.55475616455078,67.0182349171643,63.90494291314726,66.02896753439664,6141600
2022-09-28,64.74874114990234,65.67011779050536,63.74007206781139,65.01060367527458,3625400
2022-09-29,62.41134262084961,63.934043338670286,61.50936019567267,63.934043338670286,2382200
2022-09-30,61.131107330322266,63.099948765527586,60.937135647861346,62.071885529303024,2899800
2022-10-03,62.66351318359375,63.23573486674535,59.52112212995644,61.325087021880364,2950500
2022-10-04,68.60884094238281,68.65733757128139,64.01164318548047,64.01164318548047,3863500
2022-10-05,70.00546264648438,70.50010015474925,66.76608162705642,67.5322825047069,3229300
2022-10-06,71.93549346923828,72.1294725489685,69.95695125326179,70.05394449289955,3422300
2022-10-07,70.88804626464844,71.56696211320832,69.31685602563404,70.70377534251476,3061700
2022-10-10,62.207672119140625,70.22852835706836,61.713038370011375,69.83087675708622,5818600
2022-10-11,57.84324645996094,62.05249698027502,55.69012642198802,61.557863195759396,8979900
2022-10-12,56.94126510620117,58.027525952859364,55.137300032051904,58.01782514721111,5445100
2022-10-13,55.3797607421875,57.7753488383491,53.67278546096512,54.76874326241761,5284800
2022-10-14,54.65235137939453,56.59209770980459,53.420615715383946,56.039270301619524,4785800
2022-10-17,55.5737419128418,56.49512233028608,54.5941714625688,55.70952358913972,3042400
2022-10-18,54.885135650634766,58.64824546462854,54.7202552493635,56.83457954951154,4963900
2022-10-19,52.83869552612305,54.817237893125004,52.54773428386345,52.85809343557675,5105500
2022-10-20,54.438987731933594,56.330241350156385,53.042367853973175,53.042367853973175,4988600
2022-10-21,57.02854537963867,57.16432704034072,53.7212778019865,54.13832358829868,4224700
2022-10-24,54.82693862915039,55.75801984572866,52.18888566486928,54.86573445062723,5602900
2022-10-25,55.70951843261719,56.388430451039284,54.9433213730312,55.273078427706345,3688900
2022-10-26,55.40885925292969,57.183725358753726,55.302172604535635,55.631929654220535,4663400
2022-10-27,54.1092414855957,56.34964682128191,53.886171032679144,55.55435087617986,4279900
2022-10-28,56.54361343383789,56.68909591076374,53.566102657546274,53.730983044713774,3550700
2022-10-31,61.97489929199219,63.37151167578493,59.375638806082634,59.83147669667977,13995100
2022-11-01,65.81561279296875,66.26175369123679,63.72068259287825,65.07850690039463,7590700
2022-11-02,65.10759735107422,67.96872826248384,64.50628059104082,64.59356564347922,5438400
2022-11-03,64.47718811035156,65.9125966258221,63.16785307588783,64.25411396832126,2873600
2022-11-04,68.67671966552734,69.11316704996607,66.28113165173914,67.26070566618657,4132400
2022-11-07,70.10243225097656,70.59706964453986,67.76504173545672,68.24997832534952,3551800
2022-11-08,68.29847717285156,70.52918876064658,66.90186462876635,70.3061146420486,3600900
2022-11-09,66.22295379638672,68.15299976802308,65.92229541374522,67.39649970876594,4201200
2022-11-10,69.83087158203125,71.89669886916333,69.26834334061843,69.79207576542912,4894700
2022-11-11,75.63072204589844,76.45511285852045,72.50772888320581,72.74049639981234,6394400
2022-11-14,75.71800231933594,77.4734704873303,74.9905974011665,76.0089672464219,3274400
2022-11-15,76.03807067871094,78.07480319519816,75.2039790215563,77.58986652938947,2692700
2022-11-16,74.7578353881836,76.05746205228724,74.16621208600327,75.60162041950443,2486700
2022-11-17,75.6792221069336,76.629701318457,72.54653509049176,72.97327436545082,2543000
2022-11-18,73.71038055419922,76.6006066264672,73.30303549018572,76.35813826938102,1930800
2022-11-21,72.10037231445312,72.36224223010989,70.53888322286042,71.88700641962514,2094800
2022-11-22,73.2933349609375,73.40002163042226,71.17901058317602,72.12948980234553,1374800
2022-11-23,73.08965301513672,73.46790301294264,72.19737134849436,72.76959304790213,1087700
2022-11-25,72.672607421875,73.58429070122502,72.07128330577557,73.54549488087542,1311600
2022-11-28,75.8440933227539,77.10493164276872,73.34182569309672,76.35813241599139,7483600
2022-11-29,77.87113189697266,79.92726605587896,77.32800519065817,78.1814910719447,4534800
2022-11-30,81.13960266113281,81.40146519256095,78.33666205692104,78.5306411538548,4127000
2022-12-01,81.50814056396484,82.57499955101946,80.52856660878932,81.12989062673225,2484900
2022-12-02,82.584716796875,83.20543514563775,80.04364596943935,80.06304758008304,2537300
2022-12-05,83.18603515625,84.70873604141445,82.03189088503457,83.9328417901124,2429200
2022-12-06,82.83688354492188,83.89404190851873,82.34224608144959,83.38001023450954,2031000
2022-12-07,82.40043640136719,82.86597885089245,80.33460889304945,81.43056308110691,1783900
2022-12-08,83.82615661621094,86.94915008697328,83.20543824433172,85.07729416565249,2800300
2022-12-09,82.42953491210938,84.38868324585006,82.07068650410726,83.8649507427574,2056800
2022-12-12,83.8067398071289,83.96191565848447,80.74193719775114,81.62452528827076,1924800
2022-12-13,84.05890655517578,85.94046288821158,83.28301245256002,85.08697715547072,2190400
2022-12-14,83.7194595336914,85.00939274579028,83.00175539293727,83.9328328348862,1690700
2022-12-15,82.39073181152344,84.14620747224498,81.48874936913374,83.01145011601248,2513400
2022-12-16,83.41881561279297,83.67097737639499,81.42087131945357,82.0028012958817,2908700
2022-12-19,79.10285949707031,82.40043001009303,78.30756373212475,82.27434915207512,3342700
2022-12-20,80.08242797851562,80.25700544646557,78.31725909126399,78.8894807142668,1548000
2022-12-21,80.11152648925781,82.24525201290962,79.91755480508284,80.74194556214461,1668100
2022-12-22,78.79251098632812,80.33461350177504,77.69655673539673,79.57811345249968,4667900
2022-12-23,78.28816986083984,78.89918734401103,77.231004171428,78.27846905647488,1134800
2022-12-27,81.7894058227539,83.409092233253,78.986472966414,78.99616637039662,4026500
2022-12-28,77.67715454101562,81.3238804789009,77.65776032944372,81.00382049136503,2131500
2022-12-29,78.8119125366211,79.65569763729239,76.94005662659833,78.02631007105731,1431100
2022-12-30,79.9854507446289,80.16972903605014,77.68684840262016,77.75473923637337,1614700
2023-01-03,83.0308609008789,83.89404761968417,81.40147332164769,83.5254983980241,3318600
2023-01-04,88.16149139404297,89.56780482999432,84.08801877346393,84.08801877346393,5743600
2023-01-05,88.58821868896484,89.61628936084847,86.48359552219738,86.85215209118317,2983000
2023-01-06,90.75103759765625,91.86639328914688,88.87918197267238,89.2089427177732,2901900
2023-01-09,91.4881362915039,93.0011360422158,91.37174884931648,91.74999878699445,2751000
2023-01-10,94.5335464477539,94.65962730586574,91.26507094572013,91.26507094572013,2598300
2023-01-11,93.34060668945312,94.69843082382889,92.65199751691924,93.87403997781203,3683500
2023-01-12,95.63922119140625,96.76427054205317,92.80719250233082,93.34061845840104,2661700
2023-01-13,97.22978973388672,97.36557139192553,94.93118755215201,95.75558570394597,1831400
2023-01-17,95.05728149414062,96.71576390190044,94.57234485796948,96.21142565653678,2231100
2023-01-18,95.39673614501953,96.30841939351545,94.65963038241546,96.01745445051372,1879600
2023-01-19,95.94957733154297,96.88065492286691,94.66934471852919,95.20277805709615,2086900
2023-01-20,96.27932739257812,97.23950736860364,95.8137923128809,96.14354571103755,1967300
2023-01-23,97.26859283447266,97.8893111461462,96.02715621112556,96.27931793805509,1683500
2023-01-24,96.14353942871094,96.89034602793205,95.5422227067651,96.51209602556413,1527300
2023-01-25,95.61980438232422,96.43450179601419,94.24258608248313,95.04758269137253,2466000
2023-01-26,99.75147247314453,100.17821911459534,96.4248065898124,99.26653579860367,5051900
2023-01-27,99.88723754882812,101.1965648725694,98.98525518810943,99.1404384499534,1899900
2023-01-30,96.36660766601562,98.77188920608289,96.30841763829415,98.1414775069782,2197200
2023-01-31,100.51766204833984,101.33235941808209,96.11443664874851,96.36660576313844,3132800
2023-02-01,101.17719268798828,102.1276718748116,98.73311497830187,101.40996023187584,2427800
2023-02-02,99.85814666748047,102.29253054164651,98.12207270140551,101.03169238542142,2803700
2023-02-03,99.85814666748047,101.4681397777511,98.54881928958241,98.64580513247384,2166100
2023-02-06,99.8387680053711,100.98321888861028,97.9766054939749,98.5585354410312,2181400
2023-02-07,100.42068481445312,100.90562147625778,97.96690648964898,99.89695233175856,2025900
2023-02-08,100.49827575683594,101.23537414997604,99.625388291753,100.31399745877782,2743600
2023-02-09,105.31855773925781,108.40275570450491,104.49416676040144,105.91988196125351,7123200
2023-02-10,105.36702728271484,107.22918211138376,104.26137239072106,104.57173152883256,2778200
2023-02-13,105.98775482177734,107.01581816920485,105.05667732607101,105.08577234163275,2468300
2023-02-14,105.79379272460938,106.88004620179419,104.87240855072943,105.45433851298911,1991300
2023-02-15,105.19246673583984,105.79379090001548,104.20319913624431,104.77542088317139,1764900
2023-02-16,105.2021484375,105.90045833372166,103.7958278410688,104.3098668587925,2026300
2023-02-17,105.72589874267578,105.85197961766299,103.30121530375268,104.40687035993788,2709000
2023-02-21,103.92191314697266,105.6870820458957,103.11691662835047,103.99950477758458,1894500
2023-02-22,104.42626953125,105.59981548347935,102.99086101098062,103.77645611464769,3375500
2023-02-23,102.6513671875,106.56965546949957,102.19553303796764,105.35731407282437,1820700
2023-02-24,102.35073852539062,103.03934775014866,100.63406586642297,101.16749179569068,1944200
2023-02-27,101.97247314453125,103.29150135948932,101.03169490596821,103.22361052781703,2259000
2023-02-28,105.10517883300781,105.70649558133316,101.77851290760584,101.95309040863016,3241500
2023-03-01,108.83918762207031,109.34351850410482,106.44359928342703,106.6569726025923,3367800
2023-03-02,109.99333953857422,110.89531464528847,107.8111245137062,108.3930470404284,3973800
2023-03-03,112.34042358398438,112.99993770910808,110.03212044627844,110.5655537090792,2577600
2023-03-06,111.92338562011719,112.85446314442984,110.88562143576956,112.85446314442984,2342000
2023-03-07,109.7508544921875,111.75849171340823,109.16892465452156,111.72938930188872,2104700
2023-03-08,110.11943054199219,110.2358180178644,108.6646203915512,110.0418388914107,986000
2023-03-09,106.32720184326172,110.06121977924714,106.23021599807088,109.41139907742262,2851500
2023-03-10,105.07606506347656,108.09237148332885,102.94234685887203,105.23124833630743,3425100
2023-03-13,103.04904174804688,104.27108422088492,102.45741842228261,103.76674594340736,2653900
2023-03-14,105.06639099121094,105.91017614396502,104.10621096287086,104.52325683590978,2212800
2023-03-15,101.70091247558594,103.21391242070523,98.29665519952165,102.56409910063947,3135800
2023-03-16,104.20318603515625,105.16335849633099,99.97453800472056,100.14911548852922,2614700
2023-03-17,103.81523895263672,104.3874606480348,101.53603817682821,103.96072142759174,2175000
2023-03-20,104.39717102050781,106.04595282231307,103.29151594879431,103.73765681987636,1464400
2023-03-21,104.93059539794922,107.39407448440146,104.79481372700309,106.17203204634018,1640900
2023-03-22,102.56410217285156,105.61920456854784,102.54470796251987,105.61920456854784,2148200
2023-03-23,103.00052642822266,105.64828340557942,101.72029415553953,103.49516381071578,2186100
2023-03-24,103.36909484863281,103.4854749052741,99.91634097720662,101.69121083644455,2296400
2023-03-27,103.1363296508789,104.1546996396875,101.81730868757944,103.50488626374695,1487200
2023-03-28,103.9801254272461,104.62024541749534,102.54471695140003,103.4660937136169,1683600
2023-03-29,105.76468658447266,107.94690151483003,105.11486584822234,105.11486584822234,3011800
2023-03-30,105.7161865234375,107.34557391445946,104.84329909975683,106.94792232162601,1915800
2023-03-31,108.53852081298828,108.66460167380515,106.16232687017836,106.16232687017836,3749000
2023-04-03,109.91573333740234,113.64004293479732,109.31440927968849,111.86517317375187,3743600
2023-04-04,108.72279357910156,109.5083959702736,107.17099780571533,109.40170931714587,2255700
2023-04-05,105.32821655273438,108.57728993847331,104.87237501452233,108.0535649791919,2356000
2023-04-06,105.83258056640625,105.8616755824154,103.83463647240453,105.31854148524152,1390600
2023-04-10,106.60845947265625,107.54923765268147,105.21184710807782,105.25063552415217,1880900
2023-04-11,104.7269287109375,107.42317546890004,104.55235121008506,107.12250969548687,1628700
2023-04-12,102.86476135253906,105.26034962292103,102.33133546937201,104.79481457577691,1837900
2023-04-13,106.93824005126953,107.63655006292386,104.07710916460506,104.37777494156803,2182000
2023-04-14,107.64623260498047,108.2572575032848,106.14293347006952,106.57937348353332,1148000
2023-04-17,107.9856948852539,109.83815652949836,107.86931481934295,108.50942738049245,1214200
2023-04-18,108.77128601074219,110.80801834728202,108.71308858429548,109.15923678902254,2423800
2023-04-19,108.74219512939453,110.49766340337591,107.60743776488427,107.86930769498123,2098700
2023-04-20,110.26488494873047,113.4654620246766,109.41139180884203,111.53541645527963,5010700
2023-04-21,110.67224884033203,111.1474847111608,109.17864298960941,109.45990714976625,1933400
2023-04-24,111.03108215332031,111.70999040269402,109.60536743009058,110.41035652590655,1670500
2023-04-25,108.26696014404297,110.20670685743328,107.84022089878871,110.05153096812622,1863000
2023-04-26,106.15263366699219,109.14954612304174,105.78408446314327,108.49003195856989,1382200
2023-04-27,106.89944458007812,108.11178629886953,104.3001836390075,108.04389545859908,2242100
2023-04-28,110.83712005615234,111.54513082424924,106.49209179566682,106.6763626918335,2653700
2023-05-01,112.11734771728516,114.30926336342839,111.33175274214908,112.50529850237491,2897700
2023-05-02,109.7896499633789,111.76819229976364,109.21742829232795,111.3608473068583,1865600
2023-05-03,106.0362319946289,108.70338312516517,105.20214050366125,108.45121403731466,2491300
2023-05-04,105.95866394042969,107.05461816677773,105.21186471353786,105.34764639115456,1644000
2023-05-05,107.44256591796875,108.48033008126681,106.094442586195,107.41347090210326,1561100
