Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2020-01-07,85.29512786865234,85.74110589832999,85.01529995567539,85.47876431107873,781200
2020-01-08,84.82291412353516,85.72360997924284,84.78793480165228,85.23391281612956,1080000
2020-01-09,85.17269134521484,85.51373135670316,84.71796688214857,85.40879340254416,750100
2020-01-10,84.38566589355469,85.33008738246463,84.30696743862327,85.28636157086574,387800
2020-01-13,85.33881378173828,85.34756027700647,84.56054249339743,84.7966511642907,559500
2020-01-14,85.07647705078125,85.36505134353736,84.74418362591179,85.17266848169996,788800
2020-01-15,84.98904418945312,85.58367917796717,84.78791480396991,85.53995336802068,736400
2020-01-16,86.10834503173828,86.33570720679649,85.38253937357399,85.47873080642087,699800
2020-01-17,86.60680389404297,86.78169380030005,85.74982734148979,86.04714818807356,1855000
2020-01-21,87.96220397949219,88.45190765151473,86.53683211239773,86.70298216822871,1115200
2020-01-22,87.63864135742188,88.5918023729255,87.51621712922179,88.294488296331,502800
2020-01-23,87.93598175048828,88.15459746221613,87.13147753251911,87.542476138027,500200
2020-01-24,87.08775329589844,88.29451631629013,86.70299417300475,87.9884556486626,423400
2020-01-27,86.0733871459961,86.67676870737682,85.26888284523694,85.92473004791243,923700
2020-01-28,89.12523651123047,89.56246785989815,86.58929335463375,87.21890756417456,826100
2020-01-29,87.90975952148438,89.50128182770091,87.89227319795359,89.50128182770091,568100
2020-01-30,86.85164642333984,87.59493848094735,85.85475934906684,87.33260363970919,516500
2020-01-31,84.7791748046875,86.74671631386757,84.68298335273113,86.54559358459326,618600
2020-02-03,85.80231475830078,86.49314135141138,85.17270031032032,85.27763160390144,702700
2020-02-04,86.44064331054688,87.22766113632674,86.31821905671683,86.82540906351069,585300
2020-02-05,85.73233032226562,87.42879022209719,85.43500951278004,86.75545015661662,775800
2020-02-06,85.56619262695312,86.3357242415633,85.50498049139298,86.09961552467249,615500
2020-02-07,84.12334442138672,85.67989428563658,83.8784958299566,85.4088061980186,734400
2020-02-10,85.44376373291016,85.78480370852506,83.8172623084597,83.9659193908309,591100
2020-02-11,85.73233032226562,85.92471319811722,85.16392819041904,85.3300782507675,463400
2020-02-12,85.53120422363281,86.57181708922016,84.77042585844423,85.78479923590291,391300
2020-02-13,85.9596939086914,86.1345837959737,84.99777951377416,85.3038468239505,474400
2020-02-14,85.85477447509766,86.09087654097102,85.32135153082574,85.81979515577883,373900
2020-02-18,84.92784881591797,86.32698827919026,84.68299357217501,86.08213970707051,1222700
2020-02-19,90.65556335449219,92.32579062425148,89.00282907809137,90.83045992996608,2959100
2020-02-20,87.2801284790039,90.90040387696078,86.05588591669701,90.50689829216523,1307800
2020-02-21,84.45564270019531,87.11401116429167,84.38568405522929,86.86041608000755,944000
2020-02-24,83.38878631591797,83.68610051251078,81.1676496524168,82.61051483469238,1044300
2020-02-25,80.4505844116211,84.42064666035446,79.77725093412458,83.47622515520261,1183700
2020-02-26,79.03394317626953,81.79724874672318,78.98147754470597,79.96961807834157,970800
2020-02-27,78.07202911376953,79.8034682024955,77.3986957674778,78.34311041698008,1346200
2020-02-28,77.29376983642578,77.70476843837984,74.71410712899178,76.71662783169815,2043500
2020-03-02,81.73602294921875,81.8059815606841,78.17696031826864,78.70163656101802,1475000
2020-03-03,78.76285552978516,83.02149130260996,78.16822062384269,81.85845430440145,1399600
2020-03-04,81.68357849121094,81.77976326737246,78.78910190434159,79.95213910272763,881600
2020-03-05,78.15949249267578,79.96089062394822,76.19195094520951,79.68980258514954,1512800
2020-03-06,76.53298950195312,76.93524830398216,74.29436662956064,75.92961464215439,1114700
2020-03-09,70.9714126586914,73.15756992385629,69.57226667168787,71.56604103005864,1173800
2020-03-10,73.82215118408203,74.13695833949738,70.85772269693913,72.8952227107046,1289400
2020-03-11,70.40301513671875,72.61540536934255,69.49357285308574,72.0120237889459,1103500
2020-03-12,63.730873107910156,68.08570260816535,63.293641525104896,66.41547475946949,1602900
2020-03-13,68.16409301757812,68.49901271509141,64.55934897803199,66.16341717513873,1430200
2020-03-16,62.44408416748047,64.77967939528244,59.49154230179,60.813576575163104,1940400
2020-03-17,65.15865325927734,66.74509684416824,62.267806481665524,63.219672632600066,1600300
2020-03-18,63.20203399658203,63.42237298278858,57.83457952021228,62.038644418379924,1270500
2020-03-19,61.7918701171875,64.8061060438277,60.67254422403392,62.92000472896773,1091200
2020-03-20,58.19593811035156,62.4440739443303,57.913904447174204,62.4440739443303,1709000
2020-03-23,56.0806770324707,58.090170776940454,53.79796510990066,58.090170776940454,1658400
2020-03-24,62.02101135253906,62.40880334011523,57.48202754359438,58.73355119173036,1219900
2020-03-25,63.20203399658203,65.03525597563149,58.58373072847212,62.091523623321585,1551400
2020-03-26,65.4230728149414,66.05764362216573,62.64679947700544,63.59866577416304,1469500
2020-03-27,64.80611419677734,67.14170925129673,61.92408265330196,63.49289546543704,1260700
2020-03-30,67.59121704101562,68.0671502516273,63.819013139369325,65.10579253507572,1117700
2020-03-31,66.06646728515625,67.84681077251443,65.72273886690475,67.01833370072113,1023300
2020-04-01,62.93762969970703,65.64339211480663,61.87999855740074,63.44881102473241,1244300
2020-04-02,64.74440002441406,64.92067522918687,62.2501613516238,62.49694663830573,1345900
2020-04-03,63.06983947753906,65.30848474697108,62.26780893440596,64.64746768126446,1112400
2020-04-06,66.48948669433594,67.14168813289177,65.3172818138014,65.52880533253628,1387900
2020-04-07,65.4230728149414,69.16883661514645,64.89425372260001,68.32272875708586,1484200
2020-04-08,68.18170928955078,68.5078134713599,65.26442271368998,65.82849008683141,1106100
2020-04-09,69.31866455078125,70.27933955449322,68.40205332131771,69.42442298834867,1327000
2020-04-13,68.58712768554688,69.24814472443002,67.72339579608582,69.24814472443002,1060200
2020-04-14,72.26236724853516,72.63254183125166,69.55660494605424,69.82101440167864,1030300
2020-04-15,68.68407440185547,70.86984027401556,68.43729579394652,70.4556018717915,1090000
2020-04-16,69.32747650146484,69.69764446272367,68.14645578917391,68.86035210363217,1122200
2020-04-17,72.36815643310547,73.37290193974869,70.96679661117844,71.37222637103673,2604900
2020-04-20,70.55254364013672,72.04203056306623,70.09423479907225,71.75118822170408,863600
2020-04-21,68.78102111816406,70.03254498925808,68.50780291757363,69.24813870919124,913100
2020-04-22,69.59187316894531,70.46441377902397,69.19526563460403,70.12950089945161,622700
2020-04-23,69.89154052734375,70.97560475094343,69.33628188793645,69.33628188793645,661300
2020-04-24,69.55662536621094,70.81696492283068,69.08069224089155,70.27052841629688,719200
2020-04-27,71.16069030761719,71.61018380566946,69.00137053177777,69.43323314210296,994100
2020-04-28,73.50508880615234,74.00746143709928,72.00677963152627,72.50915226247321,1092000
2020-04-29,73.07324981689453,77.1186717713335,72.80884025256414,75.84070790023722,1778600
2020-04-30,71.53086853027344,72.58849322308153,70.17357924916766,72.49154350841584,1527400
2020-05-01,70.34103393554688,71.53087014711762,69.82103702168976,70.27933927247545,1089200
2020-05-04,70.26170349121094,70.56136131252524,69.41560251288412,69.72407577724086,1029600
2020-05-05,71.17831420898438,72.08610983563622,70.42916293523761,70.66712610248882,1014400
2020-05-06,69.38917541503906,72.05086813551966,69.3098498617848,71.64544509725913,813400
2020-05-07,68.78102111816406,70.66712236733744,68.72814191139494,69.8650852022059,950000
2020-05-08,71.68949127197266,71.8128872938756,69.19525899076045,70.06779951706137,1063900
2020-05-11,71.2400131225586,72.02441949100265,70.50848596684145,70.9315398412963,722200
2020-05-12,69.99728393554688,71.98915015151114,69.99728393554688,71.41626747190318,643600
2020-05-13,68.89559936523438,69.85628093611393,67.8732298653342,69.60950232317984,968900
2020-05-14,68.12882232666016,68.43729558560727,67.00068098446211,68.1728860926739,1062800
2020-05-15,68.77218627929688,69.89151181777632,67.43252853335053,68.1288003643566,2454700
2020-05-18,72.17423248291016,72.56203122189899,70.19118175270005,70.63185969274673,877200
2020-05-19,72.31526947021484,73.33763903231271,71.89221559072426,72.31526947021484,960100
2020-05-20,73.91931915283203,74.08677219547604,72.64134910827084,72.99389280070882,962500
2020-05-21,74.2101821899414,74.82713550494147,73.67255442187876,73.9193397824069,774100
2020-05-22,73.93696594238281,74.46577828079424,73.70781146352617,73.9105263340943,688800
2020-05-26,76.35186004638672,77.10982666676288,75.10033626826308,75.10033626826308,946000
2020-05-27,77.67388916015625,78.11456708810854,76.36948625897591,77.11863739165251,1061700
2020-05-28,80.12406921386719,80.5823713296045,77.96474319423054,78.89016959181939,2095300
2020-05-29,79.47186279296875,80.31796368097855,79.0047452247749,79.92135620117188,2731700
2020-06-01,79.79798126220703,81.01425024670688,79.1457796378416,79.66577650375386,951200
2020-06-02,81.4725570678711,81.56950677327649,79.7627241444085,80.07119742332875,1003100
2020-06-03,84.36338806152344,85.05966003139024,81.64881026806569,82.39796144033365,1356900
2020-06-04,82.20408630371094,84.10781884200915,81.85154921814213,84.0637483442061,1226700
2020-06-05,85.07730865478516,85.73832577172284,82.99730758888414,84.28408676961718,1116700
2020-06-08,87.51864624023438,87.55389456000752,85.15661208692076,85.15661208692076,1100200
2020-06-09,86.48745727539062,87.17492056729324,85.6149167644154,86.48745727539062,830000
2020-06-10,85.43864440917969,86.84881252598255,84.90101676399047,86.84881252598255,868500
2020-06-11,80.57357025146484,83.61425272545021,80.46781182663231,83.52611173913888,928200
2020-06-12,81.33661651611328,82.96033376417039,79.96134231748019,82.18840094885284,627000
2020-06-15,83.0224609375,83.41286475948564,80.3872486778617,81.3632514634434,951400
2020-06-16,84.35336303710938,85.14303845373723,82.32149936609994,84.79700121586126,1059000
2020-06-17,85.15193176269531,85.63992980457478,84.27352987180598,85.00996426509795,838900
2020-06-18,84.45097351074219,85.16079738462211,83.77664150749447,84.49534004137799,729900
2020-06-19,87.2547607421875,87.2547607421875,84.1226760322241,85.83511981025562,3615800
2020-06-22,86.53606414794922,87.57417588657385,85.17853237138138,86.26988529591759,1463900
2020-06-23,86.7135238647461,87.79599536542132,86.69577454623739,87.1394127376127,928700
2020-06-24,84.54856872558594,86.26988710284617,83.67903487755443,85.82624890411985,765700
2020-06-25,85.38260650634766,85.46245812888814,83.4572116738347,84.051691975622,591500
2020-06-26,84.16705322265625,85.49796803418543,83.74115750443848,85.1785479378678,872100
2020-06-29,85.31163024902344,85.38261398820045,83.90973186249623,84.20253470956494,1559000
2020-06-30,86.50944519042969,87.0151924453831,85.33824066478067,85.77300418620834,1003500
2020-07-01,86.18115997314453,87.52094932084462,86.10130834118667,86.96196758899303,780000
2020-07-02,86.53606414794922,87.65403428075044,86.190026901741,87.00631954564851,577700
2020-07-06,87.91134643554688,88.23963436777758,87.13941353848189,87.66291012919446,819600
2020-07-07,87.5919418334961,88.32838299241487,86.8643753354776,86.97084418874974,580800
2020-07-08,87.11279296875,88.15090468140373,86.38522662705489,87.86697651804421,547900
2020-07-09,85.99481964111328,87.38784319810578,85.22289357214272,87.17489877591196,758100
2020-07-10,86.14568328857422,86.19004982707114,84.53084012028334,85.73753685805931,779500
2020-07-13,85.6133041381836,87.52094989015582,85.49796063481121,86.73127437854116,809900
2020-07-14,86.81111907958984,86.91759468377357,84.58406020614561,84.98333187541668,724000
2020-07-15,88.2396469116211,88.54132444749278,86.8022632864253,86.8022632864253,785600
2020-07-16,89.65040588378906,89.97870058003444,88.00894594132524,88.19527316804347,1257000
2020-07-17,89.10028839111328,89.61491029269311,87.95570110079174,89.5261840126162,1191900
2020-07-20,88.90509033203125,89.10916687741691,88.23963304879933,89.08254966918868,648800
2020-07-21,88.55905151367188,89.41971066780263,88.50581709816075,88.72763618863233,693900
2020-07-22,89.92545318603516,90.02305412225155,88.54130430061143,88.5679215069648,768800
2020-07-23,88.90509033203125,90.8571024244738,88.28399957543408,89.97870070603449,687700
2020-07-24,85.83509826660156,88.03554623584449,85.33822575748036,86.0657919755708,1806700
2020-07-27,88.98495483398438,89.35760931352151,83.85649810229653,84.14929418228598,1657200
2020-07-28,88.15977478027344,89.33097923972278,87.54755195963592,89.30436203350045,1548100
2020-07-29,87.64515686035156,92.26786583629658,84.30899588548176,91.49593974340398,1807000
2020-07-30,88.73651123046875,89.19789196211211,86.1456590978544,86.58042939100883,1160700
2020-07-31,87.47657012939453,88.86960046616413,86.13678774498776,88.7365076627818,983600
2020-08-03,88.7010269165039,89.18902489757122,87.57418204524163,87.94684329530386,951700
2020-08-04,88.67440795898438,88.81636866671093,88.00007598148305,88.4614567433217,829300
2020-08-05,90.82160949707031,91.0523032479918,88.83411232977376,89.07367397041345,938800
2020-08-06,90.79499816894531,91.05230914444759,89.59717634941413,90.58204695305122,592000
2020-08-07,90.40459442138672,90.9280910323293,90.01419062809948,90.75950634534038,681200
2020-08-10,90.59976959228516,90.76835422954382,90.08514779282812,90.30696683369271,805500
2020-08-11,90.05856323242188,91.7798817796183,89.8899785340603,90.91034784574254,871000
2020-08-12,91.63790893554688,91.87747736335889,89.99644888804353,90.34248615543248,619900
2020-08-13,92.82684326171875,93.08415418529633,91.17650890317327,91.60239771025438,987200
2020-08-14,92.52517700195312,92.8800888970072,91.98393788510646,92.65826980877107,607900
2020-08-17,92.70263671875,93.13740023806966,92.32110761462582,92.84459741573174,558300
2020-08-18,92.4719467163086,92.9155849125915,91.93958223464544,92.9155849125915,669800
2020-08-19,92.26786804199219,93.6076572593298,92.18801641780394,92.80910717053979,790600
2020-08-20,91.33623504638672,91.83310766562174,90.76837869029477,91.80649045664582,607900
2020-08-21,90.88371276855469,91.50480347824292,90.75061996808405,91.38058533630527,768500
2020-08-24,91.95732116699219,92.18801491541223,91.26524669111343,91.26524669111343,688800
2020-08-25,91.95732116699219,92.69376216850681,91.52255764716244,92.69376216850681,510900
2020-08-26,92.8712158203125,92.95107421351636,91.75325247051006,92.11703226133679,724400
2020-08-27,91.00792694091797,93.45681134686689,90.88370880439845,93.39470227860713,845800
2020-08-28,92.06379699707031,92.16139793820815,91.08779435507336,91.85084579674336,545400
2020-08-31,91.93070220947266,92.78248668429299,91.4959386979186,91.93957686830719,770100
2020-09-01,92.27674102783203,92.31223289439926,91.16764558278597,91.76211911667913,695700
2020-09-02,93.88270568847656,94.05129035626051,91.92182582450668,92.7026333221324,772700
2020-09-03,89.88996887207031,94.04242264653836,89.50843975373353,94.01580543794908,858400
2020-09-04,90.26263427734375,91.309620736388,89.02044592043637,90.7772494624406,906300
2020-09-08,88.15977478027344,89.71250832413178,87.9823222258706,89.55279831741682,883200
2020-09-09,89.7391357421875,90.54656052617736,89.10917030217543,89.27775498660887,681400
2020-09-10,88.19527435302734,90.81273699082294,87.76937870810514,90.59091789374258,815500
2020-09-11,88.77201080322266,89.57055418617702,88.35498979203686,89.0736815444486,657700
2020-09-14,89.00410461425781,89.40583235478789,88.48633263652121,89.28085220730935,642700
2020-09-15,89.25408172607422,90.43247097076775,89.12017246421877,89.54867392906661,600300
2020-09-16,87.83464813232422,89.72721543022772,87.67395839183328,89.45939692577366,773900
2020-09-17,87.66503143310547,88.24530033298919,86.56699052202347,87.41507112199437,742000
2020-09-18,85.9956283569336,88.59343726996968,85.80815817235622,87.8614079159936,1403100
2020-09-21,84.14771270751953,85.20112162354322,83.22821303209935,85.20112162354322,879000
2020-09-22,84.93331909179688,85.15649893107759,83.58531095548706,83.94240006051784,960000
2020-09-23,83.43355560302734,85.97780457037653,83.21037574955973,85.808192513159,826500
2020-09-24,82.73722076416016,85.17434732529267,82.29979023659031,83.18358039132742,640400
2020-09-25,83.51390838623047,83.79957834160595,81.98735211276106,82.50513103528817,536100
2020-09-28,85.14756774902344,85.53143733563893,83.87990792751482,84.727995382595,550600
2020-09-29,84.81725311279297,85.50464390010524,84.68334387058988,85.32610278443912,487600
2020-09-30,84.68336486816406,85.55822608712316,84.24593425868451,85.1118663763742,750800
2020-10-01,84.52265167236328,85.6385506399373,84.22805271030612,85.50464140164706,627800
2020-10-02,84.74584197998047,85.47787152109295,83.68350385155948,83.69243295146177,501700
2020-10-05,86.18309783935547,86.29022657720083,85.29037879002827,85.46891987553138,562900
2020-10-06,84.94224548339844,86.75446463081627,84.73691704100902,86.18312480535177,581400
2020-10-07,86.52234649658203,86.77230679227576,85.52250531380716,85.58499538773059,586900
2020-10-08,87.60252380371094,87.67394296712139,86.52233449802651,87.0490423145457,491900
2020-10-09,88.2185287475586,88.78093950432007,87.77216905812328,87.90607832713555,539100
2020-10-12,88.44169616699219,88.81663661882399,88.14709717873546,88.6202372933195,412300
2020-10-13,88.20958709716797,88.67380492224527,87.50433807088672,88.1470970219738,395300
2020-10-14,87.9239273071289,88.68273739618147,87.18297541927278,88.38814518552192,440400
2020-10-15,88.40596771240234,88.62914747813532,86.90619941424049,87.21864972408548,369400
2020-10-16,88.486328125,89.16478980217546,88.06674901803996,88.37027027189632,808000
2020-10-19,87.23651885986328,89.57543873909118,86.99548086853555,88.89697707002871,468400
2020-10-20,88.1917495727539,89.42369988206296,87.35259116459514,87.7810994696509,500100
2020-10-21,87.83464813232422,88.94161811631315,87.12046999438508,88.39705881858875,428500
2020-10-22,88.41490936279297,88.8969785425267,87.74536997053617,87.74536997053617,485700
2020-10-23,90.02180480957031,90.10215308276821,88.38813377816237,88.95947354636431,701000
2020-10-26,88.754150390625,89.48617993774914,88.00426945445732,89.29870970370722,730100
2020-10-27,88.03105163574219,89.41476928953283,87.95963245637967,88.55775275899819,575700
2020-10-28,87.10261535644531,90.76276285229824,87.01334479526007,89.37905212665885,1444800
2020-10-29,89.92362213134766,91.35197171342573,87.0579870558276,87.0579870558276,1103600
2020-10-30,92.86065673828125,93.94977535231793,90.36997593452487,90.5038783781297,1946600
2020-11-02,98.10092163085938,98.1098507307587,93.75337626332781,93.81586634080779,2065600
2020-11-03,98.75260162353516,99.78815236715606,97.67241219497846,99.35965095976364,1914900
2020-11-04,99.32393646240234,100.9397559757504,98.35086902835864,99.19895632385092,1159300
2020-11-05,101.1183090209961,102.15386664655415,99.538198905131,99.98455854147689,1725600
2020-11-06,102.83233642578125,103.81432627525804,101.06474924799696,101.41290922362138,1009700
2020-11-09,102.90373229980469,107.50123723427288,102.82339084641734,107.38518619796673,1666300
2020-11-10,101.93070220947266,102.60917086615174,101.19867256784025,101.71645145875084,1200000
2020-11-11,102.50204467773438,103.44832509402116,101.93070478742062,102.56453476539654,713900
2020-11-12,101.54679107666016,103.2340295219845,101.10043155544406,103.02870795633234,634800
2020-11-13,103.22513580322266,103.26977449500575,101.582535471408,101.8146444090455,595600
2020-11-16,104.9034423828125,105.08198351084636,103.68934364164146,104.4660050405869,862000
2020-11-17,104.74275207519531,104.94807369023002,104.06428353271262,104.59991372481689,606700
2020-11-18,102.03781127929688,104.75167175995045,102.00210169258995,104.75167175995045,818500
2020-11-19,102.02888488769531,103.01980380966239,100.71658648774391,102.38597395333427,571200
2020-11-20,102.20742797851562,102.85018694683198,101.32363780253442,102.20742797851562,653000
2020-11-23,102.35918426513672,103.00193635242648,101.8324764082063,102.56450586206202,578100
2020-11-24,103.96610260009766,104.6892031491669,102.30564393779085,103.30549213785034,676400
2020-11-25,103.88574981689453,104.18927111674088,102.7252119754526,103.81433063661025,678500
2020-11-27,104.49279022216797,105.34979987899743,103.89466315246935,104.27853269978011,399400
2020-11-30,104.23391723632812,104.5106580660193,102.04675065786188,103.67149966513844,1162400
2020-12-01,106.94775390625,107.11736590859456,104.67131741299083,105.0284064251951,1008800
2020-12-02,105.76936340332031,107.12629345697658,105.15338503645269,107.12629345697658,639300
2020-12-03,106.44784545898438,106.76922494592151,105.5551261754718,105.5551261754718,559700
2020-12-04,108.32254791259766,108.67963696616474,106.01040838011112,106.23358818722714,803700
2020-12-07,108.28684997558594,109.22420112081213,107.36734340802,107.75121296584811,769500
2020-12-08,109.67057037353516,109.79555053719324,107.3762819250859,108.24222078107984,715600
2020-12-09,106.63530731201172,110.29546153553132,105.26944800530936,110.29546153553132,1245200
2020-12-10,105.87651062011719,107.08168034711017,105.34980948741745,106.18003873239624,623900
2020-12-11,106.18003845214844,106.43892787311529,105.3765896993044,105.74260108004518,559600
2020-12-14,105.1750259399414,107.21194907026062,105.1750259399414,106.96966849196706,723700
2020-12-15,106.95172882080078,107.02350932241961,105.51600925213181,106.02748896953247,561600
2020-12-16,106.18004608154297,107.23888563906013,105.63267946348634,106.6825438898497,686600
2020-12-17,106.44923400878906,107.36450566016752,105.5429443342129,106.28771588478222,822600
2020-12-18,107.22093200683594,107.53499312715681,106.29669206159781,106.61972831279041,2004100
2020-12-21,106.0454330444336,106.33257559075354,104.65458227087295,106.2248945686267,810400
2020-12-22,106.90684509277344,107.19398759721834,105.57881357697227,106.1979605373588,650300
2020-12-23,107.89392852783203,108.90790614117503,107.47218635371797,107.47218635371797,587900
2020-12-24,107.86698150634766,108.28872356913494,106.98761055697702,108.28872356913494,166100
2020-12-28,108.3336181640625,109.05147119321447,107.93879454811648,108.02852532100808,321100
2020-12-29,107.12220764160156,109.0065877307709,106.78122803345609,108.66560127660763,276700
2020-12-30,107.2478256225586,107.69648621758373,106.6466220682691,107.26577588012933,278100
2020-12-31,107.37345123291016,107.49907564522006,106.5030486290365,106.9517092004339,324300
2021-01-04,106.6017837524414,108.26182695290062,105.76727458682413,107.49013001067307,785000
2021-01-05,106.38641357421875,106.71842492739053,105.17503116067381,106.00056513253956,715600
2021-01-06,107.2119369506836,107.38242331856145,105.81211126305206,106.50305240124585,921200
2021-01-07,109.07836151123047,110.14617591654411,107.36448160068619,107.47215576188262,662900
2021-01-08,109.45525360107422,110.3166812150765,108.31565173280818,109.86802057157418,564100
2021-01-11,108.78225708007812,109.86801496037958,108.38743354323476,108.92582491873712,434800
2021-01-12,109.49111938476562,109.67956284331527,108.45023045181996,108.87197247101969,508800
2021-01-13,108.3874282836914,109.79622229013555,108.01952330657323,109.67059787014823,546200
2021-01-14,108.46817779541016,109.50907361212022,107.94773673307218,109.50907361212022,518100
2021-01-15,108.5848617553711,109.10530295109379,107.5349905412322,108.0644137136296,1004400
2021-01-19,110.09234619140625,110.69354978497829,108.28872856467231,108.93480095908554,687900
2021-01-20,111.24988555908203,112.16515017223982,110.09234038778243,110.27180188965102,708000
2021-01-21,111.0704345703125,111.83315634148545,110.44231236958618,111.41142106157982,481600
2021-01-22,111.11529541015625,111.3934628153911,109.78725690751563,110.37949223661724,462800
2021-01-25,110.83712768554688,111.99467302293822,109.82315704706535,111.19605758680301,504400
2021-01-26,108.94377136230469,110.81916940460185,108.80917181163811,110.76533232274222,479800
2021-01-27,105.2647705078125,108.28874606925149,104.51999895399048,108.28874606925149,775800
2021-01-28,105.40831756591797,107.12219741842424,104.81608231532336,105.06733114429666,621300
2021-01-29,103.06632995605469,105.13017178238879,101.92672801721174,105.13017178238879,1069500
2021-02-01,105.30962371826172,105.4980603615131,103.29962601089571,103.3714065087882,616200
2021-02-02,106.6645736694336,107.04144693095779,105.58778412019915,106.25180673833317,787400
2021-02-03,106.72740173339844,107.36449905947414,105.9915985128303,106.37744696056838,444000
2021-02-04,107.02350616455078,107.66957858218495,106.37744059293469,107.22989307141317,461200
2021-02-05,107.97467803955078,108.52204460237287,107.17606259792876,107.5619110463768,480300
2021-02-08,111.3934555053711,112.14720888876218,107.4901095745039,108.00158239515522,1218500
2021-02-09,113.17015838623047,114.09439817731952,110.55895026560304,111.86903846759525,1255400
2021-02-10,114.96480560302734,115.98775138208882,113.34065616971404,114.47128297405195,997900
2021-02-11,116.14028930664062,116.97480523564197,115.11734357214752,115.70957891633734,719100
2021-02-12,117.27987670898438,117.90799880311893,116.20309402017733,116.75046049335917,692000
2021-02-16,118.87711334228516,119.72956577686458,117.5939505488088,117.88108622406162,1334800
2021-02-17,116.21207427978516,119.307843655704,115.27886617118497,118.62587071861526,1583400
2021-02-18,114.49819946289062,117.92596664342763,113.72650257731259,116.24798015061594,1296100
2021-02-19,114.8661117553711,115.67370926061882,114.55205746891792,114.88406201780909,886400
2021-02-22,114.54307556152344,115.0545484744404,114.25593299367564,114.84816154472847,771400
2021-02-23,113.08939361572266,114.04952705878159,111.49216292035526,113.1342624156671,1032300
2021-02-24,115.26090240478516,115.96979380189337,112.31769004067209,112.60483254336563,626800
2021-02-25,111.57293701171875,115.25196014352022,111.16914512945704,115.07249860607476,552400
2021-02-26,111.28575897216797,112.66763427728938,110.83709842554478,111.42035850535825,939800
2021-03-01,115.0993881225586,115.78134726966765,112.22795632551102,112.33563732843106,894200
2021-03-02,113.96878814697266,115.48525659402502,113.57396455681955,115.17120233243041,819300
2021-03-03,111.10633087158203,113.93289453369549,111.0076249739894,113.58293974987387,851100
2021-03-04,107.55294036865234,113.4393663877175,105.65061659238478,111.72548612436965,803400
2021-03-05,109.8500747680664,110.1731109921733,105.66856096093359,108.71945482971068,844500
2021-03-08,109.93980407714844,111.24092408648669,108.96172713366293,110.6038267768183,603700
2021-03-09,112.3715591430664,113.63677872570992,110.09236202215679,110.81919014737713,835400
2021-03-10,113.8611068725586,114.56999156879114,112.93686696671702,113.00865431859293,619600
2021-03-11,114.6058578491211,115.58393461205888,114.01362260674196,114.67764518383682,693400
2021-03-12,114.92144012451172,115.02061969964885,114.13702172448312,114.50669230069822,499600
2021-03-15,115.50749969482422,115.60667927023658,114.38046531865808,115.09275186985971,519600
2021-03-16,115.66077423095703,116.74272447596184,114.20915341027124,116.26486300310351,695300
2021-03-17,113.9927749633789,115.2099708179224,112.39689717699925,115.2099708179224,658800
2021-03-18,113.10916900634766,114.17308974921332,112.60425979918159,113.82145556866952,540800
2021-03-19,113.34359741210938,114.01981806820818,111.89197652004083,113.08212459961983,1279900
2021-03-22,115.02963256835938,115.43536217229627,113.97473009502619,114.16407103545484,767500
2021-03-23,113.74933624267578,115.68782999308736,113.53294067554242,114.72308877928637,517900
2021-03-24,114.30831909179688,115.49847384706688,114.2091395288577,114.60585778061437,761800
2021-03-25,115.00260925292969,115.04768650800546,112.38788769797826,114.39851350083153,684300
2021-03-26,115.74192810058594,115.81405995795178,111.900999560634,114.49768451595155,597600
2021-03-29,117.1845474243164,117.41896566183446,115.20998065857061,115.21899886120534,954400
2021-03-30,117.86976623535156,118.15829365623419,116.57142035686903,116.751756873793,640900
2021-03-31,118.87957763671875,119.24022309193393,117.86974559818017,118.33859569615372,920500
2021-04-01,119.47464752197266,119.59186349204317,117.55419042360238,119.01482247881923,686100
2021-04-05,122.5582046508789,122.98197062525433,119.5828452668706,120.0516816046008,864600
2021-04-06,123.0901870727539,123.61313266060036,121.95412764621928,122.62133693231512,661400
2021-04-07,122.00825500488281,123.51397146531859,121.5213683902835,123.09020538724886,632100
2021-04-08,122.2877426147461,122.45002896154298,121.24185140957537,121.85495150779994,643500
2021-04-09,124.10899353027344,124.15407764725327,122.17050031980827,122.50409802152548,464800
2021-04-12,124.28935241699219,124.81228424351177,123.30656801742825,124.39754331106612,414900
2021-04-13,125.02867889404297,125.16393126841021,123.55001040206703,124.5778651616388,486800
2021-04-14,124.07294464111328,125.53357659810898,123.7303218333273,124.60490149486579,456300
2021-04-15,124.92049407958984,124.96557820657279,124.03690297324873,124.63196667309415,444400
2021-04-16,126.76885986328125,127.78768980692524,125.27215458248955,125.27215458248955,1358100
2021-04-19,126.7237777709961,126.84098001837859,125.4524793942352,126.52541857358318,599300
2021-04-20,124.60494232177734,126.8770479220273,124.37953540232488,126.51640235400195,478100
2021-04-21,125.32620239257812,125.67783651085195,124.71310239466135,125.05571143442711,502900
2021-04-22,125.47052001953125,126.11066801273176,124.5508558694888,125.23608800138948,624100
2021-04-23,127.44503784179688,127.92289926073542,126.2278353549204,126.2278353549204,620900
2021-04-26,127.7155532836914,128.47293097841313,127.15654853369718,128.2384989804829,603000
2021-04-27,127.23767852783203,128.87864731219844,127.21063080129808,127.93193561027513,681700
2021-04-28,123.86558532714844,125.58768332639617,122.3147849894462,125.07376282627315,902700
