Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2020-01-23,88.18722534179688,88.74867027931982,86.36457170290174,86.85278172304346,1149400
2020-01-24,87.60950469970703,88.61034046373149,87.15384286655215,88.61034046373149,493500
2020-01-27,87.21893310546875,88.0082088742325,87.01551177157815,87.36539671418704,667800
2020-01-28,86.47035217285156,87.83734401088627,86.28320799117485,87.12944162499895,565300
2020-01-29,85.58343505859375,86.65749959397665,85.54274830331299,86.3889819081491,478000
2020-01-30,86.10420227050781,86.27507548632903,85.09523395464198,85.58344402954945,825600
2020-01-31,84.3059310913086,86.21809022900615,84.26524434474923,86.02280750295824,2069700
2020-02-03,84.76161193847656,85.2498219674779,84.37104639844642,84.54191959820052,560600
2020-02-04,85.10336303710938,85.96587388416162,85.0219957291042,85.22541710308096,657600
2020-02-05,87.38982391357422,87.50373938690349,85.08709245940966,85.13591160285715,900200
2020-02-06,87.69088745117188,88.25233245734357,87.11317146577444,87.1213100593513,483800
2020-02-07,88.06517791748047,88.33368939470087,87.2352152921018,87.59323887229866,514000
2020-02-10,89.41588592529297,89.48098224560539,87.85361148535556,88.29300233557423,691400
2020-02-11,89.71695709228516,90.17261894574735,88.99277755749253,89.5053971426375,790000
2020-02-12,89.07412719726562,90.53062457056382,89.01716947687635,89.86340289974979,598400
2020-02-13,88.36050415039062,89.13976713160827,88.09801497435815,89.13976713160827,858500
2020-02-14,90.23075866699219,90.59988199460786,88.27029086570467,88.54098464368249,793600
2020-02-18,89.68936157226562,90.4768354350391,89.16438316924078,89.93544793666186,747700
2020-02-19,90.7721176147461,92.01893949702013,89.50068209458307,89.90261723148107,1267300
2020-02-20,90.69010162353516,90.78853741878615,89.59913461945804,90.27996186401013,509900
2020-02-21,90.94438934326172,91.26429784382245,90.32917972553174,90.55065243429075,471400
2020-02-24,90.08308410644531,90.58345504470778,89.08234222992039,90.16511079538904,1067100
2020-02-25,88.38510131835938,90.07487480264598,87.22850441316406,90.04206287715445,1292900
2020-02-26,89.55812072753906,92.57674969518058,87.49921732293583,88.59019061676716,1926000
2020-02-27,87.03984832763672,91.74825036881737,86.94961709225952,89.41045531185176,1216200
2020-02-28,84.48057556152344,85.69459185456311,82.14278047037593,85.36647883550629,1575900
2020-03-02,87.55663299560547,87.58124037954569,84.50519222229754,84.89892914004913,1046400
2020-03-03,87.15469360351562,89.48428429211764,86.54768854860654,87.45819926008802,926100
2020-03-04,91.62521362304688,91.7072465760332,87.86013388734104,88.60658494527846,1299900
2020-03-05,90.84593963623047,91.43654178010414,89.96824096637236,90.22252556678217,961900
2020-03-06,90.22252655029297,90.6326662370945,87.65505436388004,88.87726887824277,798400
2020-03-09,88.8526611328125,89.81238649400336,85.30905450375515,85.64537204950157,1044100
2020-03-10,91.12482452392578,91.23966938361596,86.85117011765182,90.33735714612857,996000
2020-03-11,86.61331176757812,89.72217190850968,85.50593566396853,89.0741503348155,1253100
2020-03-12,81.42913055419922,85.35007121165442,81.23226525710561,82.3068292324421,1781900
2020-03-13,84.52982330322266,85.67001155474125,80.60888118629698,83.80797318146428,1955900
2020-03-16,88.45894622802734,90.59987641614427,75.36728498214616,78.90269420056075,1925300
2020-03-17,96.06293487548828,99.57373021200902,89.99286518926043,90.01747257348826,2499400
2020-03-18,97.4984130859375,98.7862515345723,92.99508078899908,94.28291923763389,1715800
2020-03-19,89.42687225341797,97.84294204436151,89.09056089796967,97.61326477561902,1482000
2020-03-20,85.44852447509766,91.81389592676169,83.57008343911836,87.89296043801124,2140100
2020-03-23,78.57456970214844,85.0301712624066,76.62230685328882,85.0301712624066,2327300
2020-03-24,86.7281494140625,87.22851412336242,79.43585931134909,79.43585931134909,1921600
2020-03-25,86.28520202636719,87.43358831204223,82.59394430123369,86.47386280548413,1749600
2020-03-26,84.87432098388672,87.31055210357916,83.10251425747914,86.15395500302378,1472100
2020-03-27,84.51338958740234,86.77736259104154,82.15919160306198,83.18454090167307,1073400
2020-03-30,90.74750518798828,91.11663466243057,85.55514148992859,85.55514148992859,1336500
2020-03-31,91.051025390625,92.46190714574344,88.22926188038814,90.70650949923171,1401400
2020-04-01,89.90261840820312,93.32318190605861,88.63118912963346,89.1561674299081,1592000
2020-04-02,90.44400787353516,91.37092133721289,88.02417990258077,88.70501330262196,1218000
2020-04-03,92.14199829101562,93.64311128701827,89.04954105280892,89.09876207870532,1386700
2020-04-06,94.48799133300781,95.30006623177461,91.20687355089574,93.5118567901941,1205900
2020-04-07,93.41342163085938,95.83324976635288,92.59314217982474,94.50439480271197,1358500
2020-04-08,93.61849212646484,94.57001930005026,90.3947936117776,93.2411643274265,956400
2020-04-09,92.48649597167969,94.86530731927228,92.23221137785164,92.96225949284515,1184500
2020-04-13,90.44400787353516,92.47829726916517,89.58271200521942,92.36345865448776,1250500
2020-04-14,92.72440338134766,93.61030681928325,91.16587094606906,92.2896562103894,1315700
2020-04-15,94.66024017333984,94.81608899742054,91.88769190849132,92.68336389554584,909900
2020-04-16,99.36045837402344,100.19714700898764,95.60358283909493,95.97270612860275,1138900
2020-04-17,99.72959899902344,100.4842547572644,98.43355568058553,100.36121156101628,1142100
2020-04-20,99.76239776611328,101.37014487901058,98.89289721677866,99.59013981739957,808100
2020-04-21,96.26802062988281,103.04353231970956,95.95631661453609,101.78849919300757,1038500
2020-04-22,97.25233459472656,98.13823794829857,96.37463578838278,96.79298008171997,652700
2020-04-23,95.81686401367188,97.695305165117,95.75944468844155,97.08009542697617,658200
2020-04-24,96.62890625,96.87498629067908,94.52078865118648,96.07111606293242,1114000
2020-04-27,99.13077545166016,99.483495883888,96.32542108830528,97.33436761805706,683800
2020-04-28,97.31796264648438,100.27096769397501,97.1293018597628,99.43428532950985,1298000
2020-04-29,93.66770935058594,97.22771904380528,93.59388094820551,96.99804180659568,1138900
2020-04-30,94.25830841064453,95.43130193917226,92.36345875003673,93.42161992200339,2795900
2020-05-01,94.75047302246094,96.57149424903821,92.89663986966556,94.33212878597386,1058500
2020-05-04,94.32392883300781,95.51333774795165,93.8399669787528,94.82429978028844,756200
2020-05-05,95.1688232421875,95.91528057863673,93.9137966295284,94.2255068395779,864800
2020-05-06,93.6348876953125,96.194155224902,93.55286101314982,95.5625428881913,1013000
2020-05-07,93.12631225585938,94.98014531232452,92.97866172466773,94.57821018894965,1111700
2020-05-08,95.2180404663086,96.03011537298514,94.16808376712366,94.38955646594978,867900
2020-05-11,95.89068603515625,96.53870766705973,94.63565925444873,95.31648656294773,869900
2020-05-12,96.7765884399414,98.29410442443314,96.30082477744534,96.47308273974842,904600
2020-05-13,96.94883728027344,98.63040652067117,95.93989072944598,96.53869752531261,765200
2020-05-14,94.27119445800781,97.7422098879197,93.52740363583177,97.13065134754483,1099700
2020-05-15,94.81664276123047,96.17199211804311,94.16376005926135,94.16376005926135,1922900
2020-05-18,94.21334075927734,95.99017256972117,92.11420065591372,95.51910611813206,1633100
2020-05-19,91.35386657714844,94.18853084025135,90.82495018157071,94.12241471450892,1488000
2020-05-20,91.08114624023438,91.86626108084245,89.82497132251494,91.62659484351038,835500
2020-05-21,89.17210388183594,90.9985196849172,88.60186320979071,90.73406143074213,1605300
2020-05-22,89.71754455566406,90.08117701263939,88.13906115459595,88.89111173903434,637500
2020-05-26,88.74235534667969,90.56877115117317,88.51922125602718,89.94894652636026,1071900
2020-05-27,90.99850463867188,91.01503051830814,88.1473143602431,88.74234060486515,1194100
2020-05-28,92.11419677734375,92.14725484512076,90.02332285560641,91.63486425234973,928700
2020-05-29,94.15550231933594,94.35384445361365,91.03158690743538,91.99024581076324,1457900
2020-06-01,95.30423736572266,96.35380432587505,94.27119628852519,94.27119628852519,1192900
2020-06-02,95.17198944091797,95.4281815513295,93.8496921228666,95.4281815513295,1091500
2020-06-03,94.70092010498047,95.99842549748139,94.45299407798844,95.6430591841298,1475000
2020-06-04,90.16381072998047,93.94060810196154,89.4861361349592,90.50265118008183,2498400
2020-06-05,88.79193878173828,91.67618738213477,88.32913214324785,90.08117188463083,2016700
2020-06-08,91.86625671386719,91.86625671386719,88.07292755873314,88.42829385165261,1142200
2020-06-09,89.61009979248047,92.22988999317838,89.2547334718206,92.15551407510551,999100
2020-06-10,89.86630249023438,91.95717650225208,89.4282941073446,90.17208490148856,1064500
2020-06-11,87.84153747558594,90.42000991727524,87.39526303537924,88.91589626407037,1082100
2020-06-12,86.52751159667969,88.71755977667208,86.0729773400055,88.51921767021756,1335500
2020-06-15,87.43659973144531,88.02336630959331,85.13911106796493,86.04819226457123,1638600
2020-06-16,89.31257629394531,89.8084346232459,87.60186095949078,88.43655970200824,1354500
2020-06-17,90.12249755859375,90.65967382369858,89.3373826311959,89.46961490303704,754100
2020-06-18,89.74234008789062,91.00678764379799,89.01508145030019,89.9406885114735,565400
2020-06-19,90.0315933227539,91.38694264154805,89.75060288558915,90.64315184338491,1387400
2020-06-22,90.03984832763672,90.71752295103076,89.42002374629406,89.65143021968129,547100
2020-06-23,87.96550750732422,90.67620602880427,87.85806721013589,90.67620602880427,1025900
2020-06-24,87.80021667480469,88.37045730996826,87.30435826844501,87.81674886128631,833600
2020-06-25,87.38699340820312,88.16384217697927,87.03162708899501,87.91590984072013,1027200
2020-06-26,85.13084411621094,88.03988478504009,84.20523711444709,87.50270220638411,1600200
2020-06-29,86.841552734375,88.50267798104026,85.6845456519685,86.08123613643237,1273700
2020-06-30,87.44485473632812,87.6927871045988,86.61842191566858,87.3952707847468,947700
2020-07-01,86.95726013183594,87.99856722417329,86.90767618154716,87.18866030675937,732300
2020-07-02,86.7919692993164,87.63493428056168,86.0729768034575,87.63493428056168,927700
2020-07-06,87.49443817138672,88.17211277928381,87.01510565953275,87.45311401150285,726200
2020-07-07,87.64320373535156,88.13079607629307,86.41181428465596,87.09775504360472,653000
2020-07-08,86.53575897216797,87.54400777842903,85.95725865964795,87.54400777842903,688500
2020-07-09,85.44486999511719,86.68451895293997,85.01512779735145,86.11427841468368,642500
2020-07-10,86.92420196533203,87.10601818976188,85.77546088026908,85.77546088026908,762800
2020-07-13,86.51097106933594,87.36219569999537,86.1886628364684,86.94897937014665,620100
2020-07-14,88.5853271484375,88.91589519928549,86.36222106695077,86.52750509237475,677000
2020-07-15,87.50270080566406,89.4530826782147,87.38700072044341,89.25474057571955,596900
2020-07-16,87.6679916381836,88.46136635780557,87.37047533017763,87.42005927978468,381900
2020-07-17,88.18863677978516,88.71755322807705,87.88285439663646,88.10599476696108,542900
2020-07-20,87.0316162109375,87.88284079108834,86.19692381390091,87.67623263842336,857000
2020-07-21,88.06468200683594,88.94070511066957,87.0399070437737,87.0894909968499,616800
2020-07-22,88.91590118408203,89.0398673640847,86.93246752476652,88.76714933429702,508200
2020-07-23,89.60183715820312,90.03984550646565,88.7258204616781,88.7258204616781,576000
2020-07-24,89.37042999267578,91.11420346129277,88.8001894227431,89.94067056260846,551300
2020-07-27,89.97373962402344,90.01505748018789,88.78367439528796,89.24647473749319,485200
2020-07-28,90.30431365966797,90.79191231400131,89.73407928754672,89.73407928754672,491300
2020-07-29,91.31256103515625,91.42826112619906,90.172086006942,90.68447662811876,565300
2020-07-30,90.37042999267578,91.27124506896126,89.68448922071617,90.92413848345572,588600
2020-07-31,90.37042999267578,90.50266227385546,89.13078072993625,90.25472989923468,1773200
2020-08-03,91.7092514038086,92.03155970045776,90.17208584816701,90.67621037475818,578100
2020-08-04,93.60177612304688,94.2298604806477,91.24644401908982,91.46131199686725,888200
2020-08-05,91.8497314453125,93.4943307827946,91.56048125608417,93.4943307827946,849100
2020-08-06,91.14727783203125,92.48610129023812,91.02331164614841,91.82495250231771,554100
2020-08-07,91.77535247802734,92.08939462944325,90.70925355442515,90.8580116903971,751200
2020-08-10,93.2546615600586,93.49432779638697,91.94063661160214,92.08939474776523,816300
2020-08-11,93.1472396850586,94.2711887920877,92.70096521857512,93.47781406451101,746100
2020-08-12,95.0067138671875,95.63480456021405,93.5356644930105,93.74227269287091,680700
2020-08-13,95.48150634765625,95.92297726703427,94.59024590011835,95.01505418219615,650200
2020-08-14,94.93174743652344,96.08122141495113,94.68185874972323,95.1649734882392,666300
2020-08-17,94.54025268554688,95.26492475161723,94.52359640635427,94.81512895422179,1370800
2020-08-18,94.89008331298828,95.60642399835643,93.7989160072232,94.62353838505588,644900
2020-08-19,92.75774383544922,93.89889292960166,92.00808407852185,92.81605035238059,1026300
2020-08-20,93.2075424194336,93.75728868732529,92.72442763360515,92.96598502651936,570900
2020-08-21,93.36579132080078,93.70730543988303,92.17467345016763,93.22419069554229,905100
2020-08-24,94.11544036865234,94.64853024856414,92.26628206742525,93.5157126650184,839500
2020-08-25,100.57917022705078,102.81981795761294,97.65550064231176,99.95445488402562,3560900
2020-08-26,101.39549255371094,102.4283537275811,100.27933089643726,101.74533170624096,994000
2020-08-27,100.72077941894531,102.70321367670016,100.66247290283098,101.17057526679893,700600
2020-08-28,99.66293334960938,100.7957511386303,98.7633416309868,100.7957511386303,789800
2020-08-31,100.10438537597656,100.5375185447197,99.12983098010471,99.28808787669949,824400
2020-09-01,98.25521850585938,99.93778855260283,97.8137540579802,99.93778855260283,694400
2020-09-02,100.66246032714844,101.01229938012936,97.76378480968816,97.88872278937217,778700
2020-09-03,98.48011779785156,101.47041850165841,97.55553869136963,100.35426360478536,784500
2020-09-04,97.92204284667969,99.64625689073121,97.48057836681586,98.65504622903433,692900
2020-09-08,95.09002685546875,98.38852376516286,94.66521855768663,97.92206522752458,945700
2020-09-09,96.42271423339844,97.47223123431658,95.2482465617443,95.81465528578204,873600
2020-09-10,94.1904296875,95.84800618936193,93.64900837490102,95.68974291285025,966200
2020-09-11,94.38198852539062,94.8817658654077,93.10757028919936,94.26537550736873,699900
2020-09-14,94.50694274902344,95.08168293722066,94.22374149131865,94.53193034765226,572600
2020-09-15,93.6240005493164,94.81512463774868,93.52404381391254,94.74848681414612,550300
2020-09-16,92.30793762207031,93.84057588144807,91.87480445275033,93.00762210165863,1117700
2020-09-17,91.6082763671875,92.60781854502852,90.66703435553745,91.97477177643097,1178200
2020-09-18,91.1167984008789,92.44119799638186,90.82526589713044,91.45831244450707,971300
2020-09-21,91.44998931884766,92.58280688195133,90.0422955040499,90.68367342466945,1148400
2020-09-22,91.52497100830078,93.19087878580491,91.30840757277761,91.7415407987578,1136600
2020-09-23,90.20057678222656,92.49119996122735,90.08396374696305,92.09971061929963,935200
2020-09-24,92.349609375,92.74109240459197,90.08397354917965,90.4171564097299,770700
2020-09-25,93.41576385498047,93.61567097457531,92.29960253113276,92.34958407723104,525700
2020-09-28,94.32369995117188,95.18997278900042,93.81559755249424,94.00717974991944,713400
2020-09-29,94.13212585449219,94.71519106627993,93.57404188899913,94.15711345572106,389600
2020-09-30,96.22283935546875,96.7392731021615,94.2903864085598,94.64023190402749,1115900
2020-10-01,96.62263488769531,96.77256681671835,94.85677065197198,95.85631896376987,710500
2020-10-02,97.01414489746094,97.97204318452721,96.33112293149732,96.41441705321304,512800
2020-10-05,97.77210235595703,98.02199100623734,96.18116410429822,96.88917347351598,562800
2020-10-06,97.87206268310547,98.91325483930872,97.28066630097393,97.77210594833423,713500
2020-10-07,97.8304214477539,98.43848051904158,96.88085462240407,97.7637899733807,617600
2020-10-08,97.56389617919922,98.4468317084006,97.02248118286391,98.28856842058502,610800
2020-10-09,98.8549575805664,98.91326409257101,97.13907478020232,97.78044641225303,636500
2020-10-12,99.88780975341797,100.44588722720565,99.22145058253096,99.22145058253096,486000
2020-10-13,100.0294189453125,100.7291034429527,99.27143429071322,99.88781832427891,460100
2020-10-14,99.09651947021484,100.34595023158441,98.99656272152922,99.56297158754744,451000
2020-10-15,99.00489807128906,99.36306849166549,98.29688854866602,98.8049909207101,452300
2020-10-16,98.1885986328125,99.32974770767044,98.16361103382636,98.90493946010527,560700
2020-10-19,95.96460723876953,98.49678757192083,95.87298181170333,98.08031066886832,649500
2020-10-20,95.05667877197266,96.80588027540621,94.94006576207259,96.46436620717569,982600
2020-10-21,95.28990936279297,95.74803010796701,93.72395226056088,94.53191840714953,1162400
2020-10-22,96.314453125,96.65596726002818,94.89843409643191,95.3732175452985,692200
2020-10-23,96.23949432373047,97.10576714191873,95.68974169961844,96.75592802926595,411600
2020-10-26,95.87297058105469,96.23947224638718,95.0816670999222,95.65640083745525,672800
2020-10-27,94.20706939697266,96.54767379416226,94.14876288771501,95.96460234665282,748300
2020-10-28,92.65778350830078,94.52360468799176,92.5578331145222,93.32414912318092,842700
2020-10-29,92.69110870361328,94.02383366872142,91.49998437590607,92.67445242183301,1244800
2020-10-30,93.45740509033203,94.20706471131031,92.24962473509613,92.50783835540376,1301200
2020-11-02,97.17240142822266,97.48892161073269,93.93220503059626,94.71518370119874,1196000
2020-11-03,97.4389419555664,98.97990527207232,97.05577760092956,97.6555053760944,911300
2020-11-04,95.43984985351562,98.82164031612326,95.37321202298806,97.77211672758068,759700
2020-11-05,96.45606231689453,98.61340982625899,96.1228794922811,96.28946772712091,691300
2020-11-06,97.1390609741211,98.13027153732169,96.27278837964961,96.6392836794755,603200
2020-11-09,94.3403549194336,98.13029112755096,94.06547862349008,97.61386380722095,977600
2020-11-10,97.93037414550781,98.01366825123273,93.54071058898249,94.52359628837546,1057200
2020-11-11,99.78788757324219,99.90450061997579,97.11409975259963,98.4634874640042,707500
2020-11-12,98.90663146972656,99.3514375335538,97.79041591892981,99.3514375335538,624400
2020-11-13,99.94732666015625,100.19910685946037,98.74719273217774,99.31788256493239,305800
2020-11-16,100.8033676147461,100.86211547033204,98.99056566574632,100.2914192719102,615500
2020-11-17,99.3934097290039,100.55997882891425,99.22556054746238,100.35855853045726,508900
2020-11-18,97.16097259521484,99.82981539959496,97.11901350388739,99.82981539959496,693000
2020-11-19,98.23524475097656,98.5205896685017,96.1706624756653,97.48830493388255,624600
2020-11-20,97.54704284667969,98.4198662718939,95.86013104385822,97.89113558878678,931200
2020-11-23,97.3959732055664,98.705214708557,97.18615853377763,97.54704002537575,984000
2020-11-24,98.85629272460938,99.9892907999825,96.33851637798627,97.88274946379099,1560800
2020-11-25,99.03252410888672,99.61161464629143,97.72328261879147,99.30948100964858,1458200
2020-11-27,97.77363586425781,99.21716181309134,97.3288297899619,99.03252387967744,402000
2020-11-30,98.36112976074219,98.37791852260682,96.60708192504539,97.6058019557844,1380800
2020-12-01,98.12614440917969,98.90665540537725,97.16099543923092,98.50381473813546,800300
2020-12-02,96.40565490722656,98.35273495089575,95.82656432081727,97.64775427139277,1045300
2020-12-03,97.7568588256836,97.85756577445251,95.8265612024912,95.93566253133616,1327000
2020-12-04,98.48703002929688,98.80595250728129,97.53027540141808,97.78205563108607,743400
2020-12-07,98.2436294555664,98.64647648204449,97.1442025170876,98.01703240525991,860800
2020-12-08,98.63807678222656,99.19199061338337,97.37918869654573,97.9918503822462,1027400
2020-12-09,99.08287811279297,99.28430480699372,97.49667971341685,98.39468624852945,823700
2020-12-10,97.24491119384766,99.6535796471321,97.23651681371108,99.31787487506465,1139700
2020-12-11,96.65741729736328,97.39596900817385,96.27975346563359,96.81687849002199,1050900
2020-12-14,95.04605865478516,96.88403746714738,94.66839475776881,96.75814736712977,1723400
2020-12-15,95.22229766845703,95.61675030818436,94.5425001252038,95.08801959710254,1291800
2020-12-16,95.53280639648438,97.0518623884177,95.44888181847783,95.89368784464385,1156800
2020-12-17,96.78331756591797,96.90920765742793,95.44889924380604,95.65031954840036,1061900
2020-12-18,97.25330352783203,97.32884014637328,96.16227097353017,96.70779045219922,1792900
2020-12-21,95.99443054199219,96.80011831649537,95.59998423809786,96.54834448867159,898700
2020-12-22,96.28816223144531,96.66582611960192,95.61675264912657,96.22941437322015,865600
2020-12-23,96.65741729736328,97.56381817715696,96.38885478516907,96.83366084570616,487500
2020-12-24,97.42955017089844,97.64775924985022,96.5063667795375,96.54833228038699,254300
2020-12-28,97.63097381591797,97.6393617933945,96.43083352404271,97.58061393587765,535100
2020-12-29,96.79171752929688,98.26880838557142,96.67422181125313,97.53865733816195,425300
2020-12-30,96.2797622680664,97.30365894036568,96.06155320601017,96.81688734156177,417800
2020-12-31,97.01831817626953,97.0938547995434,95.52443850323601,96.33852058198806,532600
2021-01-04,97.04349517822266,97.76525827660804,96.56511790631947,97.07706629943088,1062100
2021-01-05,98.30237579345703,98.80593616952832,97.00152856336929,97.03509968197645,973300
2021-01-06,99.35147094726562,100.72785509572434,97.97508679880691,97.97508679880691,954800
2021-01-07,98.0673828125,100.18231842998993,97.74846679533897,98.96538941114642,1196400
2021-01-08,97.45471954345703,98.23523036650644,96.32171521097183,97.90791999584401,861300
2021-01-11,95.7594223022461,97.9918536555491,95.69228006537169,97.56382989926992,866500
2021-01-12,93.35074615478516,96.20422055539298,92.84718582240909,95.79298559345241,1535900
2021-01-13,93.61931610107422,94.68517189598056,92.763268590581,93.40950141362495,2271200
2021-01-14,94.45858001708984,95.27265567036685,93.30879316188967,94.18162307778057,744900
2021-01-15,95.75103759765625,96.06156567230258,94.29072901477039,94.5341148457575,1172400
2021-01-19,97.060302734375,97.61421033397373,95.8433733663269,96.45603524169427,1155100
2021-01-20,95.86853790283203,97.0351071513248,94.34108710532833,96.66583122125687,1256000
2021-01-21,95.188720703125,96.37207854962215,94.76070337412608,95.8685246076591,880600
2021-01-22,95.87693786621094,96.28817934993555,94.71036847188797,95.40695491685419,1014900
2021-01-25,99.82144927978516,102.62457075442664,96.41405400797079,96.41405400797079,1401800
2021-01-26,104.14363098144531,104.20238524975542,99.20879108940086,99.712345135032,1393300
2021-01-27,107.5761947631836,110.52200156411419,103.90024965647353,104.18559459603993,2150200
2021-01-28,99.24234771728516,108.74276296491587,98.79754160189643,106.30890489327986,2356400
2021-01-29,97.6981201171875,101.92797884039184,97.43794553476123,99.25074761873724,3180500
2021-02-01,96.79171752929688,98.78075675834903,96.25459241737224,97.28687714061886,1529000
2021-02-02,96.32172393798828,97.30366154197743,94.67677755604822,96.93438564293754,1057100
2021-02-03,96.0783462524414,96.6322537078658,93.66127691084777,96.14548208734638,1010000
2021-02-04,95.75103759765625,96.87564776831954,95.34819694177446,96.07835443473577,1026000
2021-02-05,96.06156921386719,96.80850909376285,95.04606675247014,96.05317483234111,848900
2021-02-08,96.61546325683594,96.98473272850799,95.21389637012044,96.4727844124034,811800
2021-02-09,96.80850982666016,97.51349061033658,96.30495578291247,97.08546679178436,620600
2021-02-10,97.1861572265625,97.51346759790762,96.1370838817293,97.38757751592053,734400
2021-02-11,96.39952850341797,97.37223714328415,95.52832208401084,96.85627881569921,831500
2021-02-12,97.35531616210938,97.37223642532264,95.64673740937945,96.15423560155342,899200
2021-02-16,95.67212677001953,97.34687171942305,94.90241599950662,97.2200019908248,1036900
2021-02-17,97.6429214477539,97.92204131287407,95.04621551647587,95.60446169990709,1700200
2021-02-18,98.69174194335938,100.5356571558391,97.27074300481361,97.85436952786337,1311200
2021-02-19,96.22191619873047,98.72557986351637,96.05274581065613,98.72557986351637,1118700
2021-02-22,96.6532974243164,97.05083981609845,95.31688669544621,96.50104728391459,885700
2021-02-23,96.74635314941406,97.54989817973934,95.74827018926133,97.5245242283003,702800
2021-02-24,95.76516723632812,97.69366451634815,95.73133315821666,97.27074821974058,1141200
2021-02-25,97.2961196899414,101.06007850591294,96.92395129337324,97.38070165647315,1931800
2021-02-26,94.73323059082031,97.65134984470829,94.66556244877574,97.34684965869695,1709500
2021-03-01,94.78400421142578,96.07812712682674,94.38646183543915,94.80937815828605,1678400
2021-03-02,95.60444641113281,96.55178113397045,95.01236624260295,95.1646163506806,1347500
2021-03-03,96.42491912841797,97.44837582899459,95.07158822076254,95.33379426916086,1294600
2021-03-04,98.30265808105469,99.749030939033,96.6871148444534,97.1607854514076,1515400
2021-03-05,100.09581756591797,101.9143587790371,98.23498859860865,98.53102869070013,1917900
2021-03-08,101.30536651611328,102.6925379013499,99.00470729083018,100.05353789606708,1133500
2021-03-09,100.6456298828125,102.76867173963599,100.35804986601119,100.79788002499888,1100800
2021-03-10,102.40496063232422,102.9462930224032,99.66446460090053,100.65408727152699,966600
2021-03-11,101.71137237548828,103.08162354061858,101.49991422086148,101.80441447977933,1015500
2021-03-12,102.7179183959961,103.84287090856864,102.03278956589534,102.30345575396264,1387900
2021-03-15,103.2930679321289,103.92744231148312,102.58256527159345,103.02240178839871,772900
2021-03-16,104.29962158203125,104.74791185219638,102.98012471842208,103.19158288006155,1048700
2021-03-17,104.9847412109375,105.47531919851181,104.00357232940807,104.74790266998217,1043400
2021-03-18,104.83250427246094,105.99129091234104,104.41804161356325,104.8663383539949,1115300
2021-03-19,106.90478515625,107.9451621263382,104.74790937721366,104.87478556183771,2867300
2021-03-22,107.63219451904297,107.67448872881383,105.67832334760817,105.87286122489724,1059000
2021-03-23,106.96400451660156,108.33425583999878,106.43113222854285,108.33425583999878,903500
2021-03-24,104.15579986572266,105.66984061642286,103.42838349492392,105.39071437928611,1142500
2021-03-25,107.11621856689453,108.13967503422542,104.31651528474814,104.93396934571496,1312400
2021-03-26,108.68950653076172,109.02783446246758,107.06550922708365,107.28542109205414,1116000
2021-03-29,110.84637451171875,111.2862111159967,109.01091915785922,109.16316284411946,1084600
2021-03-30,108.73179626464844,111.97133705734525,108.19891753312385,110.8210040680492,1777800
2021-03-31,107.02318572998047,108.32577501409496,106.5326013287511,108.10585030290744,1030000
2021-04-01,106.7863540649414,106.91323023169615,104.42648059478684,106.91323023169615,1413400
2021-04-05,107.49686431884766,108.67257114155507,106.34653789535922,107.00628630485654,676100
2021-04-06,108.04666137695312,108.62182783959787,106.95553647929509,107.53070294193985,852400
2021-04-07,108.13970947265625,108.81637176116875,107.44612691634588,108.52033805981145,724400
2021-04-08,108.37654113769531,108.58799929934295,107.46304033061163,107.64066441201274,1014900
2021-04-09,108.44420623779297,109.08703438476313,106.99782677413316,108.41881938524031,859000
2021-04-12,109.5606918334961,110.00052838397941,108.65565769430359,109.01090582517753,1238700
2021-04-13,109.79753112792969,110.8801958568164,109.32386692233945,109.64528745029638,1176600
2021-04-14,109.171630859375,109.85675326927509,108.28350395875607,109.85675326927509,835600
2021-04-15,110.62646484375,110.8717635802443,109.11242982957498,109.11242982957498,576200
2021-04-16,111.4130630493164,111.80213878961264,110.38959999850532,111.15085702729496,820300
2021-04-19,111.77676391601562,112.22505412536401,110.11047279584135,111.75985655797318,670600
2021-04-20,112.0812759399414,113.44306697573364,111.64990594961525,111.67527989572963,1365300
2021-04-21,113.05400848388672,113.17242455265375,111.48075905233421,112.44500787126101,1178200
2021-04-22,111.7429428100586,112.83406116091571,111.5484049301841,112.71564511581198,732000
2021-04-23,109.76370239257812,111.74294762010145,109.28157160551446,111.55686341173106,778500
2021-04-26,109.76370239257812,110.37270290972091,108.503407146139,109.72986186030269,1028700
2021-04-27,110.837890625,110.89710509800263,109.67910417250037,109.77214626837569,939100
2021-04-28,110.37271881103516,112.07283797093778,110.02592429034779,111.64146792014012,901800
2021-04-29,111.59917449951172,112.52958277567512,110.33887906249524,110.33887906249524,767500
2021-04-30,110.79562377929688,111.59916221776511,109.79753453819016,111.54841432364447,965500
2021-05-03,111.71757507324219,112.67337007308033,110.6856582344032,110.8209945524369,584600
2021-05-04,112.04743957519531,112.74948214449716,110.88865310507495,112.07281351933077,617800
2021-05-05,114.05206298828125,114.27198772109065,111.13394314300707,111.73448995887293,1179000
2021-05-06,116.22584533691406,117.46075354249413,115.12626052063926,115.15163446278272,2020900
2021-05-07,115.54074096679688,116.00593858233832,114.29736598383072,115.1431986031883,823800
2021-05-10,117.13936614990234,118.05286694355149,115.64223877366777,115.98903325120139,779900
2021-05-11,115.72682189941406,117.68914680945308,114.6695311551483,117.64685259840621,849800
2021-05-12,114.01825714111328,116.10746506355568,113.78987868510664,115.77759080771654,1098300
