Price,Close,High,Low,Open,Volume
2018-02-08,33.90815734863281,35.54689804489734,33.8928416601145,35.46266613979993,9043800
2018-02-09,34.16085433959961,34.47481858248404,33.21896161094631,34.45950289732282,9965800
2018-02-12,34.168514251708984,34.620316786554056,33.79329015058172,34.45185007471201,9935400
2018-02-13,34.61266326904297,34.65095102848709,33.83158070747383,34.03833811387467,8187400
2018-02-14,35.761314392089844,35.91446835451572,34.65860819955863,34.91896905933196,9649300
2018-02-15,35.78427505493164,36.20544612644403,35.30184124951377,36.03697945053983,7152500
2018-02-16,35.715362548828125,36.02932681527144,35.401398282384804,35.5468929205815,7674400
2018-02-20,35.906803131103516,36.09824482228762,35.47031630889723,35.60815456024326,7002700
2018-02-21,35.95274353027344,36.50409351238087,35.883824417364025,35.90679648127788,6297600
2018-02-22,35.707706451416016,36.24374379188909,35.615812332819374,36.059958475864306,5607700
2018-02-23,36.3509521484375,36.35860853137982,35.761311342145824,35.761311342145824,4341900
2018-02-26,36.41221618652344,36.64960498154983,36.13653963002026,36.473478941821455,5254000
2018-02-27,36.15950393676758,36.90229563762304,36.15950393676758,36.389233358899865,5757100
2018-02-28,35.37077713012695,36.49645556927804,35.36312074534365,36.30501381683299,7244300
2018-03-01,35.01851272583008,35.768963781693614,34.7275205462362,35.40139609644423,7827900
2018-03-02,34.84238815307617,34.98022640583676,34.19914394724957,34.712209203895846,7111200
2018-03-05,35.5239143371582,35.72301530151368,34.5284182788846,34.5284182788846,7212600
2018-03-06,36.044647216796875,36.22843255539602,35.6005039403663,35.63879170056688,7415500
2018-03-07,36.02932357788086,36.10590200255228,35.52391765972237,35.63112453309414,5008400
2018-03-08,35.86851501464844,36.13653221113051,35.56220714338176,36.105903760938524,4164200
2018-03-09,36.634273529052734,36.764452446291806,36.159499064463645,36.26670591893527,5037500
2018-03-12,36.0063591003418,36.634287709158656,35.99869979567615,36.62663132566184,6013800
2018-03-13,36.067623138427734,36.34329971516687,35.81492155719631,36.22077711674605,5694600
2018-03-14,35.92212677001953,36.29735385312893,35.830235555833795,36.23609109622575,6493100
2018-03-15,35.960418701171875,36.190148223851885,35.81492401841406,36.1442040720175,3901200
2018-03-16,36.236083984375,36.51176049399578,35.92977610231448,35.92977610231448,8507000
2018-03-19,36.05995559692383,36.4198668964383,35.6541001629476,36.31265709996826,6257700
2018-03-20,36.144195556640625,36.33563726729956,36.0829328070688,36.0829328070688,5745800
2018-03-21,36.15950393676758,36.59599071516936,36.11355688387388,36.289682871547576,4757300
2018-03-22,35.003204345703125,35.7919462401747,34.888341063247665,35.64644865942799,5656400
2018-03-23,33.7549934387207,35.11039776248306,33.72436207336043,35.095085000970705,5635100
2018-03-26,35.340145111083984,35.44735201427042,34.45951197004847,34.62032232482813,7331700
2018-03-27,34.83473205566406,35.585183148406834,34.63563105730609,35.30950664063022,6703400
2018-03-28,35.1486930847168,35.477973003028715,34.6203121863628,34.9649077893832,7056600
2018-03-29,35.14103698730469,35.531579680075396,35.14103698730469,35.17166835951581,6535200
2018-04-02,34.474822998046875,35.26356189727851,34.03067683498958,35.110407947218455,7454700
2018-04-03,34.94193649291992,35.09509042221161,34.42887126796799,34.65860070132141,6481500
2018-04-04,35.11040496826172,35.17932409388284,34.137883748406885,34.21445925635552,8082000
2018-04-05,35.24824905395508,35.50860991371228,35.08743870794386,35.34014318410623,5740800
2018-04-06,34.66627502441406,35.194653242176145,34.33699495617741,34.81942902006335,8637100
2018-04-09,34.880672454833984,35.54688866311962,34.850041085881784,34.911303823786184,4904000
2018-04-10,35.5775260925293,35.84554623476477,35.317165254420665,35.416715759889186,4729400
2018-04-11,35.26356506347656,35.600504368095066,35.11041109966532,35.26356506347656,4781700
2018-04-12,36.01401138305664,36.23608445437248,35.55455247517494,35.63112798609905,5150800
2018-04-13,35.929771423339844,36.36626112084293,35.76130473919683,36.28968269971604,4520800
2018-04-16,36.289676666259766,36.404542818268624,36.006343858116864,36.2437325423903,4049700
2018-04-17,35.91446304321289,36.557707253338656,35.814912544183024,36.557707253338656,4298800
2018-04-18,35.99103927612305,36.305003544451,35.937435834298896,35.99103927612305,4121300
2018-04-19,36.327964782714844,36.40454319189589,36.01400060799162,36.01400060799162,3902000
2018-04-20,36.36626434326172,36.542390345708,35.975721663828736,36.450496232212984,4377800
2018-04-23,36.29734802246094,36.55770885513801,36.17482544950517,36.50410249087434,3726000
2018-04-24,36.458160400390625,36.97122279060755,36.05230490238806,36.53473591735268,5581100
2018-04-25,36.62663269042969,36.795099424156476,36.17483009689302,36.51176648551553,4907800
2018-04-26,36.88698196411133,36.97121677175754,36.42752309480069,36.56536133982753,4057400
2018-04-27,37.05545425415039,37.10140131286532,36.53473260672173,36.68023016540144,2795300
2018-04-30,36.504093170166016,37.239231341363976,36.504093170166016,37.10139311683734,3899400
2018-05-01,36.22076416015625,36.54238769169314,35.89914354978748,36.44283720322123,5752500
2018-05-02,34.497798919677734,36.021676365098266,34.42122339668269,36.01401706009739,8371700
2018-05-03,34.199134826660156,35.54688270168164,33.594178536565806,35.01084844075514,10062200
2018-05-04,35.73748779296875,35.938478994822276,33.998155144680126,34.075460587278066,7519300
2018-05-07,36.29407501220703,36.355916417091436,35.49784517617474,35.752948712188285,6312500
2018-05-08,35.98486328125,36.549179804414095,35.783875006125,36.147200305262665,5888100
2018-05-09,36.01578903198242,36.34046311219302,35.48239463639283,36.17812607208772,5776000
2018-05-10,36.247703552246094,36.34046716423508,35.83026287494257,36.00806397553271,3748900
2018-05-11,36.15492630004883,36.510522469268835,36.05443070478198,36.386836716979225,3097200
2018-05-14,36.30181121826172,36.456419184217516,36.154935272499635,36.24769887251244,3378800
2018-05-15,36.70378112792969,37.098031485205446,36.30953371955483,36.34045294551887,4813500
2018-05-16,37.020721435546875,37.18305841001054,36.549168648761494,36.65739329840394,3776600
2018-05-17,37.24491500854492,37.291298280327084,36.68832754276494,36.97435329540271,4076000
2018-05-18,36.93569564819336,37.18306717681432,36.91250548891678,37.10576467995823,2881300
2018-05-21,37.17534637451172,37.25264888855994,37.005277304923375,37.113502004151634,3036600
2018-05-22,37.461360931396484,37.646891052548845,37.15214799467752,37.198528313289685,3217100
2018-05-23,37.453617095947266,37.46134616303519,36.94341315004217,37.25262596486037,4083300
2018-05-24,37.10576248168945,37.507741929109216,36.82746879125261,37.152145746395945,4649200
2018-05-25,36.85065460205078,37.074835931668254,36.60328311726623,36.99753344851084,4415700
2018-05-29,34.91033172607422,36.363641317638304,34.693882427996776,36.34818023221842,8450800
2018-05-30,35.75294876098633,35.95393701326133,35.19636137176154,35.4282747498726,6501700
2018-05-31,35.55195999145508,35.745219171135105,35.16544163209501,35.636991553437404,5631500
2018-06-01,36.069889068603516,36.31726055450241,35.984854567406884,36.13946248331887,4324100
2018-06-04,35.81479263305664,36.10854446328371,35.74521921033948,35.74521921033948,5332900
2018-06-05,35.8689079284668,35.8689079284668,35.3432426798552,35.65245562386706,6374300
2018-06-06,36.44868087768555,36.47960010392116,35.706563418913206,36.11627486722005,5266100
2018-06-07,36.40230178833008,36.71151767734375,36.28634509272463,36.61102207107911,5516400
2018-06-08,36.64966583251953,36.71151017724809,36.28633767949095,36.3481820242195,3822500
2018-06-11,36.796539306640625,36.95887922642058,36.67285357422286,36.71150776158505,5273000
2018-06-12,36.71152114868164,36.8042847445967,36.580103351308885,36.78109458284332,7390000
2018-06-13,36.33272933959961,36.9820803649017,36.31726824984226,36.76563100610145,7864500
2018-06-14,36.15492630004883,36.448681067574505,35.83024935722551,36.448681067574505,6144900
2018-06-15,35.7993278503418,35.899820490306126,35.04175229721436,35.814788937005716,13656000
2018-06-18,36.04670333862305,36.147195989737256,35.343240036318164,35.6292627990836,6471100
2018-06-19,35.3509635925293,35.74521391246083,35.289122197558065,35.644718328119374,8598400
2018-06-20,35.3973503112793,35.55195823717454,35.1963591229452,35.482384817966725,7346300
2018-06-21,35.29685592651367,35.53649836730738,35.11905783775744,35.24274359293138,5507900
2018-06-22,35.335506439208984,35.68337353995231,35.258203949666445,35.56741685673755,7494500
2018-06-25,34.94125747680664,35.366427048262416,34.60111946052136,35.11132353604846,7889300
2018-06-26,34.786651611328125,35.041755138617006,34.740268347575324,34.96444969902901,5514500
2018-06-27,33.936317443847656,35.02629923779695,33.92858542429332,34.65524191952713,9174400
2018-06-28,33.96723175048828,34.16822294513967,33.63482573148108,33.9131194170593,6912200
2018-06-29,33.70440673828125,34.43879236296869,33.6812165755643,34.19142079764896,5798600
2018-07-02,33.688941955566406,33.79716662544974,33.43383842035476,33.48022168554808,5637900
2018-07-03,33.549800872802734,33.889936029286325,33.49568852856447,33.72759899657154,2605500
2018-07-05,33.67348098754883,33.88220125831331,33.43383853987825,33.804895816048074,3743800
2018-07-06,33.80488967895508,33.9826877405352,33.310146733879854,33.50340588110615,3900200
2018-07-09,35.14998245239258,35.2582071270655,34.06772980786086,34.36148460261682,7770400
2018-07-10,34.71708679199219,35.26594227900223,34.60113007833014,35.19636884058534,4732800
2018-07-11,34.083194732666016,34.6629723684345,33.951776935129686,34.46971315651167,4259600
2018-07-12,34.160491943359375,34.36921221375478,33.72759326304395,34.338290036903366,3853400
2018-07-13,34.1682243347168,34.353751500046755,33.98269422048571,34.02907748626877,3767100
2018-07-16,34.35375213623047,34.461979758395145,34.098651541952385,34.15276387858413,4242600
2018-07-17,34.160491943359375,34.55474232596217,34.145030854933665,34.438785637219915,4141000
2018-07-18,34.75572967529297,34.794380920903144,34.12957182926547,34.18368416289992,4074200
2018-07-19,34.145023345947266,34.67842045817856,34.03679869966858,34.62430813503922,4209900
2018-07-20,33.828086853027344,34.060000236946344,33.80489669419591,34.01361697038231,4472500
2018-07-23,34.469703674316406,34.53927708942589,33.78943060979044,33.828081851762214,4736100
2018-07-24,34.71708679199219,35.13452742249351,34.38468069165614,34.500637405318194,4132300
2018-07-25,34.57019805908203,34.74026410761751,34.05999401567432,34.662961626365075,4339200
2018-07-26,34.95671844482422,35.36642692788147,34.76345928128388,34.809839593237044,6322400
2018-07-27,35.21955108642578,35.436000406319,34.964447574636644,35.03402099158815,3463600
2018-07-30,35.3741569519043,35.83024870812865,35.25820321999018,35.281393376592824,5040700
2018-07-31,35.35869598388672,35.67564087733017,35.080402331321615,35.60606746418889,4999700
2018-08-01,35.26593017578125,35.77613423276981,35.17316660602898,35.54422383393878,5233000
2018-08-02,35.70656204223633,36.25542030859529,35.42827132343982,35.559686139351996,7139800
2018-08-03,35.363311767578125,35.83138880802244,35.035655458498105,35.651959176653406,7024600
2018-08-06,35.8157844543457,35.94840816210416,35.207283730172335,35.347707432052516,5945000
2018-08-07,35.92500305175781,36.393083060747564,35.82358527008252,35.964008975183326,6373200
2018-08-08,36.174644470214844,36.283862246001696,35.84699114285428,35.92500298957026,4773100
2018-08-09,35.979610443115234,36.42428449878378,35.94840749124948,36.174643028091296,4782100
2018-08-10,34.832820892333984,35.75337493216452,34.52076756576188,35.573942335010855,7636100
2018-08-13,34.66118240356445,34.871817898754905,34.450546908374,34.6923883234357,5255400
2018-08-14,35.18387985229492,35.25409170733872,34.62218798790583,34.73140576776034,5396100
2018-08-15,34.99665069580078,35.090265511803956,34.57537955984448,34.81722105847747,5796100
2018-08-16,35.55054473876953,35.74557735330128,35.222891374817735,35.254094331412055,5360400
2018-08-17,35.83917999267578,35.948400719495304,35.30869122339444,35.449114896201884,5158900
2018-08-20,35.979610443115234,36.23705488374495,35.831386749879414,35.839186743855585,4117300
2018-08-21,36.51790237426758,36.80654976749027,35.893795720002935,35.94840758181801,8393300
2018-08-22,36.205848693847656,36.58811386705665,36.14343981460681,36.47889312045333,3683100
2018-08-23,35.86259460449219,36.182447941999214,35.761176821586666,36.15904200689103,4092800
2018-08-24,36.21364974975586,36.29166457104607,36.018617160472054,36.049823088988134,2998500
2018-08-27,36.71293640136719,36.93917194766273,36.32287121511537,36.39308306767914,3714900
2018-08-28,36.619319915771484,37.01718808643061,36.54910806071172,36.86116141119098,3508200
2018-08-29,36.64271926879883,36.79094294687031,36.299460049743736,36.61151334416459,4106800
2018-08-30,36.00301742553711,36.53350631019914,35.831387793451995,36.52570334003463,5504900
2018-08-31,35.8001708984375,35.91719160737006,35.60513836752341,35.87818569637929,4541400
2018-09-04,35.9874267578125,36.08104160004591,35.50374362502182,35.698776282319365,3657000
2018-09-05,36.143436431884766,36.4086778637853,35.909394972743016,36.01861273316342,3573700
2018-09-06,35.75337219238281,36.29166101471149,35.65975441600847,36.143437332726705,3229600
2018-09-07,35.66755676269531,35.917198210080485,35.42571530855808,35.846986367005854,4028200
2018-09-10,35.56614303588867,35.870393398462056,35.464725256377164,35.86259340432785,3585100
2018-09-11,35.26969528198242,35.46472788536781,35.05125971849843,35.378913063724426,4777300
2018-09-12,35.03565216064453,35.39451138960371,34.9576403199007,35.168275861062206,4569900
2018-09-13,35.51152420043945,35.5583330800145,35.19947095519308,35.19947095519308,4508700
2018-09-14,36.299461364746094,36.44768802414808,35.60514588426589,35.60514588426589,4580000
2018-09-17,36.03422546386719,36.54131146152371,35.94061064040931,36.377484776482035,4799500
2018-09-18,36.51790237426758,36.697331995782285,35.9952134977151,36.12003423337581,4870500
2018-09-19,37.22781753540039,37.539867858651164,36.52569910015471,36.52569910015471,6133200
2018-09-20,37.77391052246094,38.01575200489299,37.56327794455439,37.58668090299709,5889100
2018-09-21,38.06256103515625,38.163975839414825,37.62568696156144,37.89873437354363,10282300
2018-09-24,37.69588851928711,38.062550641212816,37.555464854547914,37.93772993655135,4866600
2018-09-25,37.38384246826172,37.976743161542515,37.36824248114041,37.812916513120555,6197900
2018-09-26,36.81435775756836,37.5086764124458,36.697339966448276,37.46186751042073,4840400
2018-09-27,36.58811569213867,36.95477494387577,36.5725127275599,36.939171979296994,4904600
2018-09-28,36.447689056396484,36.650521627689905,35.91720020721557,36.33066831944503,6754100
2018-10-01,36.4866943359375,36.93916836055065,36.354070637990965,36.65052098402359,4781600
2018-10-02,36.166847229003906,36.7207391203496,35.94060868996025,36.43209169437474,4867900
2018-10-03,36.681724548339844,36.97817487528527,36.1902416597652,36.4086771764825,5752500
2018-10-04,37.26681900024414,37.44624858426181,36.54909768821302,36.55690065653926,6359400
2018-10-05,36.88455581665039,37.649083074458524,36.73633214632739,37.305826849308126,4435700
2018-10-08,37.25901794433594,37.50866235226163,36.666120287409015,36.736332126146735,4544700
2018-10-09,37.009376525878906,37.07178837187326,36.517896630496104,37.02497948737749,6383400
2018-10-10,36.01081466674805,37.22781901075055,35.99521170357304,37.07179235496137,6466100
2018-10-11,34.13850784301758,35.8391924949958,33.99808709718558,35.83139249976796,9534400
2018-10-12,34.19309997558594,34.762594529248794,33.38956403672588,34.48174724778002,8874400
2018-10-15,34.14631271362305,34.61438982833099,34.068297877197246,34.16971567656993,5393400
2018-10-16,34.20870590209961,34.36473252736002,33.88105266741706,34.28672070270999,6826000
2018-10-17,34.84062576293945,35.11367022993713,34.193119037218615,34.263327920765306,5797400
2018-10-18,34.0292854309082,34.926436534263864,33.74063803130833,34.72360097435822,4697300
2018-10-19,34.20090866088867,34.34133233732165,33.5846050783173,33.78744060025855,6030700
2018-10-22,33.46759796142578,34.32574027799094,33.412989067242265,34.216522489623905,5576000
2018-10-23,33.18673324584961,33.34275985200362,32.281782501308356,32.74985934381039,6759100
2018-10-24,31.392444610595703,33.077525941123206,31.28322386868703,33.077525941123206,10609800
2018-10-25,31.805910110473633,32.156969312214976,31.548465703876417,31.88392194376696,8685500
2018-10-26,30.86195182800293,31.50945834744039,30.66691927772072,31.478252425164705,10903700
2018-10-29,31.174013137817383,31.813719890698398,30.74494197078181,31.40025169031378,8774900
2018-10-30,31.774702072143555,31.82931094700676,30.947763004848497,31.42364289376544,10079800
2018-10-31,32.133567810058594,32.765474460281446,32.07115893001497,32.14137078003973,8069800
2018-11-01,32.718666076660156,32.76547496939101,32.04775646995141,32.40661571967121,7810500
2018-11-02,34.01368713378906,34.66899684439418,33.77184859389772,34.21652272152674,9442000
2018-11-05,35.12436294555664,35.28190722370946,34.021556003394075,34.068820188312074,7828300
2018-11-06,35.14011764526367,35.297661923288274,34.714748996069396,34.769889042641935,8116200
2018-11-07,35.589107513427734,35.778158193352326,34.911669399734116,35.41580855274154,6086800
2018-11-08,35.79392623901367,36.18778547449761,35.195261523237384,35.25040157581253,7667200
2018-11-09,35.59698486328125,35.935703934308215,35.28977524186296,35.667879622447515,6927600
2018-11-12,35.234649658203125,35.770298501608906,35.15587900678193,35.628508925124564,5472600
2018-11-13,35.80968475341797,36.36896420573246,35.502474998059526,35.57336978813515,6212400
2018-11-14,35.47883987426758,36.5107491254285,35.22677020948724,36.2271730062312,6885800
2018-11-15,35.28978729248047,35.384312668678135,34.67536783983436,35.092857672539274,8768500
2018-11-16,34.62810134887695,35.21101430733828,34.51782124982119,35.084979479144934,8171900
2018-11-19,34.39967346191406,34.79353280361626,34.15548259320002,34.61235786702225,7902200
2018-11-20,33.7458610534668,34.13184444512435,33.265352282081786,34.100334983579316,9635800
2018-11-21,33.864013671875,34.612343711127515,33.67495994301824,34.084573851451985,6577800
2018-11-23,33.714351654052734,34.147596233918605,33.40714191569162,33.422896646493164,2702800
2018-11-26,34.49419021606445,34.83290937590899,34.19485637610496,34.23424169599001,6395900
2018-11-27,34.6674919128418,34.943195207089595,34.34452742894017,34.360282160460706,7301800
2018-11-28,35.518226623535156,35.518226623535156,34.43905314001297,34.635982761344415,6869700
2018-11-29,34.9668083190918,35.50245690334364,34.88015884150602,35.16373785727538,5673100
2018-11-30,35.15587615966797,35.297665724669415,34.85654229967519,34.95106767470699,6116100
2018-12-03,35.305538177490234,36.11688716171241,35.06134439359192,35.68364264600854,8031500
2018-12-04,33.415016174316406,35.14799741548363,33.162946503409266,35.0849815002106,9803500
2018-12-06,32.430362701416016,32.761205967644706,31.611137909373607,32.753330106382904,11420500
2018-12-07,32.00499725341797,33.02115163647516,31.6899087129167,32.35947111025514,8767900
2018-12-10,31.20153045654297,32.02075842272934,30.642251039301513,31.9025994450439,8352300
2018-12-11,30.902191162109375,32.0680139841255,30.75252575421718,31.68990952873436,7960400
2018-12-12,31.170021057128906,31.75293407401068,31.04398621630415,31.390581277345323,6148600
2018-12-13,31.130634307861328,31.366949247977548,30.8234245852195,31.240914412921732,7424200
2018-12-14,30.63437271118164,31.41421536684699,30.571356792238202,30.61074211719131,6918900
2018-12-17,30.626497268676758,31.35907574151257,30.421688768256143,30.53196888160214,10100100
2018-12-18,31.20940589904785,31.563879822421846,30.752530734960605,30.784040195906645,9614900
2018-12-19,30.910079956054688,32.25707807442723,30.658007233260815,31.28030566393868,11306800
2018-12-20,30.99671745300293,31.626894569100795,30.681631899861188,30.791911993706158,11172600
2018-12-21,30.4295597076416,31.563873012813374,30.35078607227117,30.776154688550687,12359600
2018-12-24,30.122356414794922,30.910074905711124,29.86240787043694,30.00419743919446,6613000
2018-12-26,31.658409118652344,31.697797452163705,29.744252700428937,30.193255062213204,8995100
2018-12-27,32.25706481933594,32.25706481933594,30.980962021302417,31.130627415762756,10421600
2018-12-28,31.997121810913086,32.47763053438401,31.784437474053462,32.36735043488065,6361600
2018-12-31,32.343727111816406,32.53277789490357,31.918358342508263,32.17830392048012,4665400
2019-01-02,32.8242301940918,32.91087971447409,31.705671307103742,31.98925046293389,5226900
2019-01-03,32.19404602050781,32.816344197542726,32.09164480522878,32.58002930895804,6627500
2019-01-04,33.30474090576172,33.51742528489797,32.800601490731175,32.84786568773077,5962400
2019-01-07,33.51741409301758,33.83250262465367,32.89511589573512,33.194449700298705,5590200
2019-01-08,33.69071578979492,34.10820557354796,33.28897772947161,33.84038120163482,4462100
2019-01-09,34.265743255615234,34.549322301274344,33.674954578794285,33.895514723237326,6868200
2019-01-10,34.1633415222168,34.478430041344296,33.816746555102,34.1633415222168,6056600
2019-01-11,34.43905258178711,34.502068497039815,33.769490077168676,33.86401845740899,3563500
2019-01-14,34.6359748840332,34.79351614134247,33.99004611336322,34.10820205634517,3969900
2019-01-15,34.706886291503906,34.911691827141155,34.36028814747552,34.517832485224034,4189700
2019-01-16,35.34491729736328,35.67576052736003,34.88804227153794,35.163742459113,5861000
2019-01-17,35.48671340942383,35.67576714806464,34.86441515066074,35.211013170684346,4797700
2019-01-18,35.691524505615234,35.809680471674895,35.486716023259895,35.786049879444455,6458900
2019-01-22,35.34491729736328,35.59698689883382,35.14011187300848,35.43156678628878,5713200
2019-01-23,35.037715911865234,35.596995284065216,34.502067131336204,35.518224641890455,6537500
2019-01-24,35.46308517456055,35.6363841960837,34.96682170695808,35.06134708010369,4332900
2019-01-25,35.81755828857422,36.219293369247,35.67576872953503,35.85694360943902,4281800
2019-01-28,35.54972457885742,35.73877527140325,35.155865463662614,35.4867056780711,3752200
2019-01-29,35.3370475769043,35.612747812383276,35.25827393469088,35.36067816711473,3427400
2019-01-30,35.628501892089844,35.82543148667684,34.93530887776963,35.4079417077227,4604000
2019-01-31,35.97509002685547,36.05386365259164,35.25039069952212,35.25826655964246,6478400
2019-02-01,35.872703552246094,36.17203443824708,35.70728337762853,36.17203443824708,5550600
2019-02-04,35.90449905395508,36.02375790387112,35.65008300482083,35.80909379374937,5666700
2019-02-05,35.93629455566406,35.99194786560985,35.665977178979695,35.92039317669699,4053300
2019-02-06,35.93629455566406,36.214561105393,35.60237166311141,35.64212662696805,6372600
2019-02-07,34.600608825683594,34.94248088905251,33.93276607780919,34.87092620060604,7179900
2019-02-08,33.95661926269531,34.735768690151815,33.42393667741635,34.35414466647178,9363300
2019-02-11,34.4097900390625,34.52109664117137,34.04406747988265,34.19512600661934,8454000
2019-02-12,35.22870635986328,35.52287434273065,34.69602068144446,34.73577261974354,7482400
2019-02-13,35.15715026855469,35.61827819378402,34.99813948876312,35.395664921802855,5678200
2019-02-14,34.82322311401367,35.18099656703368,34.568807110283444,34.632412627655,6061800
2019-02-15,35.665985107421875,35.793193134558486,35.165102173687075,35.188952731000626,6035000
2019-02-19,35.570587158203125,35.840904650552496,35.30026966585375,35.34797079028767,6014400
2019-02-20,35.817047119140625,35.96015654247302,35.53082827247583,35.62623657661669,8517600
2019-02-21,35.586483001708984,35.99990990396571,35.41952301220502,35.777296584627095,6258300
2019-02-22,35.570587158203125,35.840904650552496,35.514930791564844,35.58648551109495,4876500
2019-02-25,35.984012603759766,36.30203426709468,35.848855368214004,35.88860731791103,6204900
2019-02-26,35.4990234375,36.18276465500953,35.48312205576092,35.73753809782922,7127400
2019-02-27,35.77729034423828,35.87269560261694,35.38771407046782,35.47517015434763,10978800
2019-02-28,35.9283447265625,36.11120604746403,35.62622760483551,35.77728616569901,8992700
2019-03-01,36.214561462402344,36.62003904786513,36.0157987726714,36.286116152020604,5917900
2019-03-04,36.3020133972168,36.667735976784,35.952192194962635,36.270210642590705,4948400
2019-03-05,36.214561462402344,36.43717773725801,35.681878909704835,36.39742277300946,6130100
2019-03-06,35.72958755493164,36.27022242773109,35.63418229293133,36.11916384349071,4215700
2019-03-07,35.23665237426758,35.61032723309957,34.86297751543558,35.403612319877446,5357700
2019-03-08,35.10944366455078,35.13329421834082,34.5847102510228,34.86297682150046,6448600
2019-03-11,35.435420989990234,35.650085112805044,35.188954100933515,35.33206351614339,4186600
2019-03-12,35.435420989990234,35.76139176177301,35.32411434102227,35.51492487271629,4231300
2019-03-13,35.53876876831055,35.74548062673132,35.37180884040786,35.48311545900965,3452500
2019-03-14,35.65009307861328,35.6580422555106,35.403626134484945,35.57058917812254,3414100
2019-03-15,36.02375793457031,36.13506457705159,35.451320307091144,35.586477506424536,11798900
2019-03-18,36.3497314453125,36.56439557190436,35.7454910075994,36.07941399325743,4307600
2019-03-19,35.8090934753418,36.747253785511866,35.72958656514521,36.508736087800635,4972600
2019-03-20,34.48930740356445,35.79319033806297,34.4257018785263,35.68983287631516,6150900
2019-03-21,34.36210250854492,34.632419948761694,33.93277427416324,34.26669421231879,6523800
2019-03-22,33.225181579589844,34.020232569101665,32.92306135436928,33.92482426668748,8601300
2019-03-25,33.28878402709961,33.630656194659736,32.93101047582985,33.296736235393844,5364700
2019-03-26,33.75785446166992,33.940715772091,33.48753708259572,33.654500046787106,4456200
2019-03-27,33.78965377807617,34.004317824846915,33.43983257197439,33.678347168538224,5448300
2019-03-28,33.765811920166016,34.08383045315519,33.35238509768951,33.77376109451742,4130300
2019-03-29,33.84531784057617,34.18718998303683,33.72605898794902,34.131536660578455,5756400
2019-04-01,35.08559799194336,35.13329910615972,33.980477697045195,33.9884268717884,6164500
2019-04-02,34.92658233642578,35.33205691518124,34.85502764218916,35.06969172489904,5029600
2019-04-03,35.13330078125,35.65008511767613,34.990191366020575,35.2605088133563,4013600
2019-04-04,35.570587158203125,35.71369356438411,35.0776532979383,35.26051468498652,4042900
2019-04-05,35.824989318847656,35.91244235722591,35.427463927957604,35.66597855591603,4505300
2019-04-08,35.78524398803711,35.88860146670166,35.62623621517333,35.697790926113576,3243000
2019-04-09,35.22075271606445,35.673931466524586,35.077643317721424,35.58647538610625,6128800
2019-04-10,35.64212417602539,35.68187610427055,34.94247871397522,35.18099331632391,3240400
2019-04-11,35.999900817871094,36.317922364842104,35.77728755471833,35.83294087050652,4251500
2019-04-12,36.461036682128906,36.993719357439645,36.27817532943065,36.54849277100169,5493400
2019-04-15,35.97605895996094,36.588248614495804,35.85680009279843,36.405387242291205,4355700
2019-04-16,36.72340774536133,36.84266661873337,36.087367497428424,36.166874423969496,5209200
