Price,Close,High,Low,Open,Volume
2018-04-05,25.557830810546875,25.744383503835884,25.46899546852644,25.614091442953487,3174300
2018-04-06,25.22914695739746,25.522302474402387,25.018904899162692,25.436428909929212,2808000
2018-04-09,25.25579261779785,25.661472729305373,25.158073568446856,25.306133042201687,1798200
2018-04-10,25.451234817504883,25.587448818843026,25.178806814828597,25.507497159240064,2385000
2018-04-11,25.39200782775879,25.531183613618555,25.21730061067294,25.267639346500108,2288100
2018-04-12,25.649627685546875,25.771036049547245,25.33574471324508,25.33574471324508,2485800
2018-04-13,25.445310592651367,25.74142788620847,25.374242645524884,25.708854865309643,1699200
2018-04-16,25.46011734008789,25.756234646868066,25.40977690656112,25.614097051874456,2321400
2018-04-17,25.436426162719727,25.71477603796601,25.397931237588878,25.60817496751035,3979500
2018-04-18,25.362403869628906,25.569685860675605,25.34759825518185,25.569685860675605,2559900
2018-04-19,25.744384765625,25.830260006902723,25.38608496942378,25.448269203567907,2010300
2018-04-20,25.88652229309082,25.957590235844382,25.688125768831362,25.76215381687044,3098400
2018-04-23,25.74734878540039,25.936863303665294,25.581523581918596,25.886522874353638,2302800
2018-04-24,25.540063858032227,25.957587770251532,25.421617298026987,25.85690861784539,5276400
2018-04-25,25.996082305908203,26.049384527917027,25.42753882629322,25.56079099252883,3292200
2018-04-26,26.105648040771484,26.25962772629867,25.886520627254125,26.161910370296663,4105800
2018-04-27,26.295162200927734,26.339579026315775,25.984239340031603,26.153026326414064,3052800
2018-04-30,26.153030395507812,26.57943808539267,26.153030395507812,26.324777513668604,2580900
2018-05-01,26.357351303100586,26.372156914298237,26.046428384769097,26.06123399596675,2063100
2018-05-02,26.031620025634766,26.443222073297125,25.910213348872446,26.209289035645188,4036800
2018-05-03,25.4689998626709,26.111573185517695,25.158076959152737,25.95463168102744,5250000
2018-05-04,25.96943473815918,26.096765009145564,25.34166708752787,25.397929418502788,3045900
2018-05-07,26.25370979309082,26.348467058331643,25.93982677557898,25.975359902847508,3077400
2018-05-08,26.164878845214844,26.38696643487032,26.129345711954766,26.271481633782763,2749800
2018-05-09,26.677154541015625,26.748222482380175,26.070114392599237,26.209288475707293,1920300
2018-05-10,26.760072708129883,26.934781651005494,26.58832556558544,26.683082843457377,2167200
2018-05-11,26.810407638549805,26.914048601725916,26.69788297059935,26.760067209626328,1797300
2018-05-14,26.76895523071289,27.008810215114888,26.662352450625214,26.88740182281381,2403000
2018-05-15,26.635696411132812,26.937735569573857,26.576473976987742,26.668269427669912,2417100
2018-05-16,26.72157096862793,26.860746744044228,26.466910425621947,26.635697419231498,2289300
2018-05-17,26.819293975830078,26.860750704048485,26.55871148964718,26.64162325169039,1530000
2018-05-18,26.671228408813477,26.83113168529608,26.65642280090112,26.768947454306893,2982900
2018-05-21,27.00880241394043,27.053219237751357,26.745258187239894,26.745258187239894,1426800
2018-05-22,27.09763526916504,27.224967221364633,26.798559625433285,27.011763423398957,2937000
2018-05-23,27.210159301757812,27.222004804128023,26.87258705290716,26.9643824951055,1984800
2018-05-24,27.423372268676758,27.455945291087335,26.970313449320916,27.174633594993082,4180200
2018-05-25,27.473711013793945,27.50924583621078,27.263468962472995,27.36710993533063,3247500
2018-05-29,27.301959991455078,27.503318308415494,27.127251093107848,27.31084369579059,2707500
2018-05-30,27.66914939880371,27.93269199174232,27.470749462502823,27.500362379582818,4222500
2018-05-31,27.20128631591797,27.82905409555484,27.13910037303462,27.624732243439787,3824400
2018-06-01,27.269390106201172,27.54477819466322,27.19832215774666,27.432253519345185,4795800
2018-06-04,27.57142448425293,27.660259827868508,27.34045326860973,27.390791997623733,4731600
2018-06-05,27.6276912689209,27.74317604817571,27.485555373964125,27.601040153218936,2890500
2018-06-06,28.092594146728516,28.107399757461117,27.639535341857982,27.680992068545397,3498000
2018-06-07,28.199201583862305,28.34133750369477,28.04522015684689,28.054103863635646,3816600
2018-06-08,28.16957664489746,28.246568172754586,27.47074115667385,28.208071561629474,2714400
2018-06-11,28.16366195678711,28.30579785239542,28.13997264085239,28.214002388545957,1550400
2018-06-12,28.22584342956543,28.308756874397563,28.05409632949034,28.240650733165953,1939500
2018-06-13,28.222883224487305,28.483463978883236,28.190310206589476,28.249532643208543,2064600
2018-06-14,28.193138122558594,28.49657817375518,28.15743849194625,28.37758224213417,1481400
2018-06-15,28.237756729125977,28.291306167023865,27.96704081245446,28.133635091771406,2561700
2018-06-18,28.026540756225586,28.219909762327553,27.999766036191623,28.083064030351572,2247600
2018-06-19,27.961097717285156,27.98489690538567,27.729055207742068,27.86590096488309,2629200
2018-06-20,27.931346893310547,28.163389384041803,27.910521541503293,28.056292195145815,3179100
2018-06-21,28.002737045288086,28.16635576859383,27.71714688677155,27.996787675881897,3167100
2018-06-22,27.845067977905273,28.11578216231447,27.717147171972023,28.074134873790985,4273500
2018-06-25,27.330415725708008,27.85399781304116,27.10134877528126,27.70822886399798,3667200
2018-06-26,27.264968872070312,27.45536236768062,27.142999102852535,27.28281868784681,2521500
2018-06-27,27.107295989990234,27.574356463396693,27.08647234242672,27.339338458527806,2780700
2018-06-28,27.2352237701416,27.324471158097616,26.970457143364623,27.098378002242697,2493900
2018-06-29,27.15192413330078,27.538662223940005,27.14300092706495,27.32149399006962,2606100
2018-07-02,27.270915985107422,27.508907820058194,27.01209880069103,27.157869437942836,1720500
2018-07-03,26.815753936767578,27.642775926311554,26.771131109429554,27.642775926311554,1515900
2018-07-05,26.872276306152344,27.035895036497408,26.702706503893438,26.869300770195423,1850100
2018-07-06,26.80682945251465,26.98532416917792,26.68485800605302,26.881202534832976,2375100
2018-07-09,27.125146865844727,27.229268512244076,26.89310438821909,26.89310438821909,2201100
2018-07-10,27.000200271606445,27.202494196779245,26.961526808467234,27.00615134459094,2462400
2018-07-11,27.184640884399414,27.241164154715086,26.86632661076744,26.86632661076744,2193600
2018-07-12,27.77665138244629,27.83615019910798,27.31851747338476,27.35124156721088,3553200
2018-07-13,27.69930076599121,27.82127051519739,27.568404408109252,27.735000391686963,1826100
2018-07-16,27.931346893310547,28.086040752296675,27.71417868115472,27.71417868115472,1479300
2018-07-17,28.097936630249023,28.1128109064072,27.761772541868478,27.83019455264645,2367600
2018-07-18,28.43707847595215,28.454928290705404,28.08306622869006,28.118764155944547,1585500
2018-07-19,28.261558532714844,28.523347849327088,28.231808276609556,28.303205827208863,1724700
2018-07-20,28.261558532714844,28.285356013996065,28.05331354898535,28.18123607550914,1454700
2018-07-23,28.41327667236328,28.425177115186287,28.187183578993025,28.20205955808475,2291400
2018-07-24,28.329988479614258,28.457909339704862,28.276439024981663,28.457909339704862,3657000
2018-07-25,27.996793746948242,28.050341487718946,27.461311232485272,27.96406795248861,3614100
2018-07-26,27.981914520263672,28.145534962318052,27.925392951828655,27.984890056392583,2733300
2018-07-27,28.463850021362305,28.526322663774387,28.0652132817071,28.0652132817071,3740400
2018-07-30,27.520803451538086,28.505496472435336,27.467255720286648,28.48764666126763,3822600
2018-07-31,27.190597534179688,27.8272262120342,26.94368075625708,27.687404924492512,3950700
2018-08-01,27.187612533569336,27.6457480005633,27.17868762876896,27.253060700604408,2547000
2018-08-02,27.294710159301758,27.422632670121967,26.9466473556393,27.0418440780855,2210400
2018-08-03,27.21736717224121,27.360162267568754,27.050771192107266,27.294712387728868,1817400
2018-08-06,27.351242065429688,27.372065715401956,27.16382240667087,27.19059712999416,1435200
2018-08-07,27.77069854736328,27.836146726851574,27.42263570517826,27.467258535419262,2244900
2018-08-08,27.654682159423828,27.851025023979535,27.610057620489275,27.80640218729709,1497300
2018-08-09,27.61302947998047,27.851021315098016,27.55948004039011,27.666577217318945,1316700
2018-08-10,27.4047908782959,27.84210116278041,27.261995752841862,27.431565602663095,2693400
2018-08-13,27.369091033935547,27.770701657842864,27.220344845301387,27.440488591669205,1737600
2018-08-14,27.535682678222656,27.586256584874793,27.42263782575339,27.434536567170372,2646000
2018-08-15,27.398841857910156,27.684432112476287,27.31554384920227,27.38991694967344,1810800
2018-08-16,27.57435417175293,27.726074169254844,27.428583544167303,27.663601529504366,1312500
2018-08-17,27.67847442626953,27.702275310716065,27.434533234336303,27.574354493637816,1711500
2018-08-20,27.714176177978516,27.7736749891583,27.607078998755664,27.636829255471515,1238400
2018-08-21,27.52675437927246,27.773672809148145,27.494031993281723,27.723098908727568,1894200
2018-08-22,27.624927520751953,27.663602682449138,27.342312862054165,27.4345340574814,1396800
2018-08-23,27.758798599243164,27.833171686555268,27.618979033528454,27.618979033528454,1618200
2018-08-24,28.181232452392578,28.249654457909127,27.73797122660598,27.77069531253831,2094600
2018-08-27,28.267505645751953,28.490623199775364,28.21098407544103,28.21098407544103,2049900
2018-08-28,28.291305541992188,28.53822227044908,28.25858145363927,28.31212918810232,1524000
2018-08-29,28.216936111450195,28.37758103788434,28.12173937019322,28.279408760118585,1515000
2018-08-30,28.112812042236328,28.20503323904372,28.050339398947212,28.175284685525444,1381500
2018-08-31,28.392454147338867,28.428152072714962,27.96109329292779,28.08901412150834,2420700
2018-09-04,28.779193878173828,28.78514495165179,28.401382420425943,28.41328116287759,3188400
2018-09-05,28.112812042236328,28.808937727174325,28.03844065844065,28.73159080712607,2825400
2018-09-06,27.69037628173828,28.255607313274446,27.657652191768875,28.08901302940866,2255100
2018-09-07,27.71120834350586,27.874828843036962,27.607086671691263,27.687409152869733,1677900
2018-09-10,27.78557586669922,27.9938191684641,27.723103216620164,27.77367712489942,1409100
2018-09-11,27.892669677734375,28.01166730210217,27.607079464656337,27.708227275143766,1442400
2018-09-12,27.226289749145508,28.00571338541941,27.172742015193958,27.910516657393643,2474400
2018-09-13,27.456472396850586,27.489354582035244,27.172490665926592,27.429568324297033,1967100
2018-09-14,27.121665954589844,27.480378261293694,27.100740000985116,27.36080749239241,1522200
2018-09-17,26.64039421081543,27.127645330622467,26.601533922919508,27.127645330622467,3087300
2018-09-18,26.930356979370117,26.942313202911738,26.643385378190047,26.643385378190047,2504700
2018-09-19,26.89448356628418,26.993130102795007,26.583599533296727,26.80779496320287,2578500
2018-09-20,26.858613967895508,27.145583852843338,26.703171091644386,27.00508711095715,2621100
2018-09-21,27.067855834960938,27.13063027020782,26.80480016272514,26.93931876451141,3966600
2018-09-24,26.87057113647461,27.00508806096663,26.825732731802432,26.99313183724425,2146200
2018-09-25,26.209943771362305,26.92736853726273,26.197985836692848,26.906442579210072,3854700
2018-09-26,25.683828353881836,26.3325004986118,25.659914197078088,26.17107951256764,4144200
2018-09-27,25.84225845336914,25.940903270884483,25.728665792739122,25.770515990414694,3342300
2018-09-28,25.647958755493164,25.88112221905384,25.627034509080534,25.773507654919886,2996400
2018-10-01,26.045534133911133,26.114288413052975,25.671875597206647,25.830306693615103,3026700
2018-10-02,25.683828353881836,26.045530616966815,25.540343413059347,26.02460637119182,3629700
2018-10-03,25.636003494262695,25.85123264497009,25.50148655792731,25.836284798287807,2711700
2018-10-04,25.656923294067383,25.976775321436765,25.528384500976866,25.609094985497666,2798700
2018-10-05,25.567249298095703,25.845251176888965,25.46262464083363,25.716712361123435,1806000
2018-10-08,25.390880584716797,25.57322581814506,25.148749103513868,25.537355437860604,1820700
2018-10-09,25.244407653808594,25.405828653568616,24.933523588944194,25.319140041598565,1975200
2018-10-10,24.50306510925293,25.307178367476425,24.47018293190314,25.18162947975926,2840400
2018-10-11,23.809560775756836,24.598729872408768,23.606291243646396,24.389480516637057,6147300
2018-10-12,23.920156478881836,24.775089698669596,23.642154627665033,24.775089698669596,3727200
2018-10-15,23.917165756225586,24.117447006513867,23.851401406180887,23.88727349183261,3145200
2018-10-16,24.491106033325195,24.59274076099681,24.030758992863845,24.126415609607772,2424900
2018-10-17,24.102506637573242,24.320723982866287,23.707922153429415,24.260937729309394,6768600
2018-10-18,23.902225494384766,24.368550749059715,23.854397175419354,24.102506793861874,2487000
2018-10-19,24.129404067993164,24.272888984472896,23.857378656215825,23.959015088245312,1998300
2018-10-22,24.216100692749023,24.425351751585197,24.16528416675921,24.23403674214581,2857200
2018-10-23,24.407407760620117,24.467192291855913,23.755745765203336,23.755745765203336,5553900
2018-10-24,24.359582901000977,24.769113497765776,23.911192011334855,24.275882492847742,7024500
2018-10-25,24.987329483032227,25.1188582090468,24.2370225518369,24.43730384160194,5364000
2018-10-26,24.963409423828125,25.15472264518972,24.550890717885963,24.810958197221336,4288500
2018-10-29,25.133804321289062,25.42974224407668,24.84085630971742,25.220492931321715,4179600
2018-10-30,25.656923294067383,25.689805470018467,25.014229328614803,25.2503826712248,3541500
2018-10-31,25.919981002807617,26.045529894927956,25.74660208793032,25.83927051202301,3480000
2018-11-01,26.006669998168945,26.15015493718288,25.68980785213202,25.878131193159536,3263400
2018-11-02,26.006669998168945,26.26673751917882,25.749592388150127,26.126240780680558,2216400
2018-11-05,26.532777786254883,26.553703739358927,26.030580568885195,26.048516611410047,2452800
2018-11-06,26.786867141723633,26.822737516272685,26.44608917589425,26.449079086471322,2528400
2018-11-07,27.130638122558594,27.190424375153505,26.810787743364106,26.95128278572501,3113700
2018-11-08,27.30401611328125,27.336898294499694,26.906441737942696,26.906441737942696,2011800
2018-11-09,27.023027420043945,27.2950512135464,26.783885811522634,27.184448433414758,2097300
2018-11-12,26.484954833984375,27.067862650080208,26.401256136073314,27.01704613328705,2303400
2018-11-13,26.49989891052246,26.70914820475955,26.344457750558025,26.517834955280012,3167400
2018-11-14,25.67485809326172,26.819751029966454,25.600127428811213,26.646372125395693,4437300
2018-11-15,26.329513549804688,26.36239573078254,25.474581975807038,25.680841374235836,2874000
2018-11-16,26.526805877685547,26.60452817664008,26.066458748417087,26.221899925375034,3003300
2018-11-19,26.60153579711914,26.700180623966375,26.434136701055987,26.50587917079734,3043800
2018-11-20,26.135208129882812,26.380329510573347,25.806388058828098,26.380329510573347,3560400
2018-11-21,26.08439064025879,26.332500228360754,26.003681858540443,26.332500228360754,3668100
2018-11-23,26.263751983642578,26.35044060159611,25.803403111423712,26.00667433079547,1958100
2018-11-26,26.733057022094727,26.798821366088383,26.461033336007347,26.4849474874164,3643800
2018-11-27,26.74203109741211,26.867579993116728,26.55968586544221,26.649364381149258,3122700
2018-11-28,26.882524490356445,26.9662231735788,26.502886229008915,26.87056655819599,3594600
2018-11-29,27.0200252532959,27.31596307342481,26.637398853205976,26.843658183195082,2222100
2018-11-30,27.298038482666016,27.38771700479967,26.915410235594134,27.002100556957842,2791200
2018-12-03,27.69561004638672,27.842084902995108,27.489350651065013,27.611911350092978,2707800
2018-12-04,27.023027420043945,27.788282277787854,26.933348889229528,27.677677787180503,2999400
2018-12-06,26.87057113647461,26.960249656294458,26.52680490256144,26.78687243899145,5161200
2018-12-07,26.114286422729492,26.936335825016393,26.057490083170702,26.888507508595886,3502200
2018-12-10,26.036569595336914,26.114291908704434,25.441705426318745,26.114291908704434,3100500
2018-12-11,26.099334716796875,26.78985700202913,26.078410472886155,26.38331637258675,2574600
2018-12-12,26.153146743774414,26.520827140456806,26.129232585538773,26.353428032807333,1680900
2018-12-13,26.14413070678711,26.34242101127555,25.95785877792877,26.261302562915933,1754700
2018-12-14,25.99992561340332,26.240275981935078,25.84069370914121,26.054005735664045,1607700
2018-12-17,25.61235237121582,25.990902774158027,25.54625389509082,25.927811040334326,2630400
2018-12-18,25.158695220947266,25.963869683790644,25.06555839387801,25.76257434895864,3018000
2018-12-19,24.939374923706055,25.528234090686993,24.75911131697598,25.233805366757103,3052200
2018-12-20,24.3385009765625,24.9964620349525,24.19429075752066,24.89130853534431,2896200
2018-12-21,23.887842178344727,24.78315024294871,23.878830544426798,24.236351046336374,4994700
2018-12-24,23.058631896972656,23.701571213986576,23.03459858177196,23.56336933685501,1707000
2018-12-26,23.815732955932617,23.824746307413648,22.680078175259073,23.229878862633786,2400000
2018-12-27,24.242355346679688,24.24535865089982,23.380097593738263,23.575382852004093,2532900
2018-12-28,24.19428825378418,24.59086717467014,23.91488119819512,24.37455186849268,2903400
2018-12-31,24.50674057006836,24.65095074567566,24.200293517122617,24.311455312596465,1374300
2019-01-02,24.335494995117188,24.64194210665947,24.20630647320973,24.215319825798765,2467800
2019-01-03,23.6805362701416,24.611895872597568,23.63246620802265,24.611895872597568,3174300
2019-01-04,24.620908737182617,24.741083890103173,23.84277268801091,24.044066284042962,4146000
2019-01-07,23.977970123291016,24.323475630639464,23.74663316299009,24.02604190478941,4256400
2019-01-08,23.90886688232422,24.32948073190175,23.704568284755496,24.146213858284387,3316200
2019-01-09,24.026042938232422,24.203299796642465,23.87882772119913,24.03805959478312,2689800
2019-01-10,24.200294494628906,24.239351203876694,23.78268562934112,23.983979222480475,2172900
2019-01-11,24.245361328125,24.27540468836923,23.911875903523477,24.03505608729433,2193000
2019-01-14,24.19428825378418,24.302446766433526,24.050078049665874,24.050078049665874,2151600
2019-01-15,24.347511291503906,24.41661308728824,24.143214366252177,24.143214366252177,1432800
2019-01-16,24.92435073852539,24.987442478804923,24.338494935081762,24.455666783418884,2822700
2019-01-17,24.768123626708984,25.026500649890203,24.677991827137685,24.921347170243866,1886400
2019-01-18,24.97842788696289,25.179721472635585,24.76812095039489,24.90632279892137,2054400
2019-01-22,25.05654525756836,25.18873879940413,24.750098155241048,24.939375115676704,2962200
2019-01-23,25.456130981445312,25.4861743452081,25.053543718187324,25.0986087638315,2195100
2019-01-24,25.534244537353516,25.5612845963425,25.305912564891326,25.38102097465855,3012300
2019-01-25,25.744544982910156,25.87072845456103,25.594326482415266,25.747550006185982,2281200
2019-01-28,25.858715057373047,25.861718361906362,25.450119515550007,25.570294674909725,1783500
2019-01-29,25.780601501464844,25.948848454046573,25.663431358546703,25.882751682549635,3884400
2019-01-30,26.04499053955078,26.43255612606268,25.209770919083937,25.54626141122531,4095300
2019-01-31,26.450578689575195,26.486632098561923,25.8677295702994,25.951851326066503,2372400
2019-02-01,26.25229263305664,26.64586655052843,26.093060739268747,26.450581244271632,2146200
2019-02-04,26.126108169555664,26.270318375900118,25.804637650568065,26.26130502311343,2462400
2019-02-05,26.08104133605957,26.156151463000782,25.870734355921186,26.156151463000782,2054100
2019-02-06,26.117094039916992,26.17417745978722,25.97588714262079,26.102070639638544,1436700
2019-02-07,26.084043502807617,26.11108183901255,25.768583067155177,25.996915008686404,1830900
2019-02-08,26.156150817871094,26.16516417041143,25.783606935436225,26.005930567693785,1570800
2019-02-11,26.047990798950195,26.255292738016426,25.95485569329239,26.22224435365498,1670700
2019-02-12,26.309368133544922,26.38147321764666,26.11408288609907,26.13511461007925,1496700
2019-02-13,26.43556022644043,26.5347053941001,26.34242510709083,26.387490154688113,1692300
2019-02-14,26.186189651489258,26.720970348920126,25.996912719119123,26.20722137681978,3878400
2019-02-15,26.366455078125,26.372465125672434,26.123101445209635,26.30937337939359,2635800
2019-02-19,26.384477615356445,26.495641128851815,26.26730749350463,26.279325867580162,2107200
2019-02-20,26.46259880065918,26.465602105524216,26.204221749717387,26.363453638566277,2265000
2019-02-21,26.45958709716797,26.513667200541807,26.33340362753736,26.486627148854886,2881500
2019-02-22,26.751020431518555,26.76904713801365,26.468608333207037,26.468608333207037,2058000
2019-02-25,27.081499099731445,27.20768259064027,26.86217878338709,26.865183807121543,3715500
2019-02-26,27.369915008544922,27.411976738334722,27.039432935832252,27.08449796974363,3735000
2019-02-27,27.2797908782959,27.46005450277821,27.25575584297301,27.297817584568396,3139800
2019-02-28,27.511125564575195,27.517135612241443,27.300820312528586,27.300820312528586,1962900
2019-03-01,27.63730812072754,27.7935349626011,27.535157949679885,27.703404885729903,1991400
2019-03-04,27.08449935913086,27.787525270409997,26.916254150461832,27.691385151170554,2375100
2019-03-05,26.66088104248047,27.129564963448367,26.558732599902648,27.08449821001634,2524200
2019-03-06,26.339414596557617,26.738998488998487,26.22524777014594,26.72698011400309,2943300
2019-03-07,25.828672409057617,26.339416420630393,25.75055726398042,26.339416420630393,7260000
2019-03-08,25.068559646606445,25.678448730446643,24.702025879283664,25.606343642491954,4723500
2019-03-11,25.242816925048828,25.335953751927676,25.158695169513035,25.164703497953912,2732400
2019-03-12,25.18273162841797,25.372006878432448,25.17071325173449,25.341963515405624,2549700
2019-03-13,25.55226707458496,25.82867079097372,25.20676328865952,25.293890061247865,3202800
2019-03-14,25.36503028869629,25.673069296449846,25.31066893903871,25.58548942608314,2543400
2019-03-15,25.232145309448242,25.549246220135572,25.18986484241108,25.368045206011114,3448200
2019-03-18,25.44052505493164,25.500925968492204,25.307644081934956,25.307644081934956,2005200
2019-03-19,25.410327911376953,25.760647368386902,25.313687822814057,25.54018824639098,1573500
2019-03-20,25.17477035522461,25.509991783634167,25.126450305008934,25.413349955141513,1713000
2019-03-21,25.47374725341797,25.56736668935254,25.09020582942503,25.09020582942503,1779600
2019-03-22,25.33483123779297,25.4677122448063,25.159671481331188,25.310671211796127,2175900
2019-03-25,25.642866134643555,25.77272646067457,25.35294588900993,25.35294588900993,2177100
2019-03-26,25.917688369750977,25.950908616193672,25.651928126270494,25.778767810461815,1623000
2019-03-27,26.00225067138672,26.038489842453664,25.727430189222734,25.908629500679837,3287400
2019-03-28,26.195531845092773,26.213650567278005,25.92675092664084,26.03849082305871,1877700
2019-03-29,26.42203140258789,26.52471107043784,26.243851013284665,26.352570254993744,3664800
2019-04-01,26.69685173034668,26.748190699941958,26.46733064442507,26.64551103269022,1946700
2019-04-02,26.881074905395508,26.905234931640184,26.606254390854648,26.666653592435644,2033400
2019-04-03,26.968652725219727,27.14381247010322,26.878053929766285,27.05925324873442,2022300
2019-04-04,26.93241310119629,27.068313020159685,26.778392732221445,26.968652273157954,1463400
2019-04-05,26.754226684570312,27.023007539020586,26.630405941451702,27.007906015370306,2341200
2019-04-08,26.805572509765625,26.992813133542818,26.57303248761741,26.760273111394604,1702200
2019-04-09,26.485448837280273,26.838788932761865,26.40994812269986,26.67872900766754,1190400
2019-04-10,26.425052642822266,26.55793191099223,26.29519056955736,26.533771886955762,1801200
2019-04-11,26.283103942871094,26.51866454221463,26.1290836174565,26.470344507890864,2687400
2019-04-12,26.515647888183594,26.566988580412854,26.252908309973776,26.503567013751592,1941600
2019-04-15,26.717987060546875,26.77838797383167,26.391825930542996,26.51564667953723,1104600
