Price,Close,High,Low,Open,Volume
Ticker,IBKR,IBKR,IBKR,IBKR,IBKR
Date,,,,,
2019-11-29,11.665543556213379,11.879966760221741,11.643861271222379,11.879966760221741,623600
2019-12-02,11.282476425170898,11.855875140817606,11.265610892073019,11.80528129868158,2470000
2019-12-03,11.140331268310547,11.205379969346652,10.894588565437607,11.149967534245775,1812800
2019-12-04,11.381255149841309,11.484851669692896,11.149967310048098,11.149967310048098,2030800
2019-12-05,11.4607572555542,11.4607572555542,11.25597217584033,11.431846626206294,934400
2019-12-06,11.371617317199707,11.655907819058635,11.296930517879996,11.561947570301484,2205200
2019-12-09,11.14755916595459,11.383664693761103,11.104192750739864,11.366800078850108,2127600
2019-12-10,11.19333267211914,11.306567285190633,11.11623703910736,11.166830875949008,1264400
2019-12-11,11.263199806213379,11.484849500292128,11.188513016746485,11.188513016746485,1860000
2019-12-12,11.586040496826172,11.667954731060135,11.258383559890323,11.263202152380854,1235600
2019-12-13,11.289704322814941,11.692047158953747,11.219836107983419,11.566766507237675,1900000
2019-12-16,11.236699104309082,11.453531147020577,11.207788471631698,11.337887697258594,2014800
2019-12-17,11.304157257080078,11.36438827635877,11.217425361322789,11.304157257080078,2242800
2019-12-18,11.321022033691406,11.427028289699885,11.284883056911148,11.318612278411464,1982800
2019-12-19,11.417393684387207,11.467987528060243,11.270429826910949,11.272839582734939,2618800
2019-12-20,11.395710945129395,11.586041224726596,11.354754284965557,11.407756967586252,6592800
2019-12-23,11.313796043395996,11.400528870491865,11.239110157104315,11.381255419499754,1100000
2019-12-24,11.251153945922852,11.412572627274832,11.234289335007045,11.30656637022513,661200
2019-12-26,11.390889167785645,11.434255571748471,11.251153692057251,11.287291749324709,872000
2019-12-27,11.357161521911621,11.455940362626688,11.294521662528702,11.40775536053465,787600
2019-12-30,11.219832420349121,11.484848495572546,11.212604993277367,11.398116613554672,1013200
2019-12-31,11.231881141662598,11.342706924731484,11.063234089999286,11.219835120626467,1857200
2020-01-02,11.516168594360352,11.576399602614384,11.202967535249838,11.296927761077768,2277600
2020-01-03,11.376435279846191,11.436666299465788,11.202969649244977,11.369206932536192,2188800
2020-01-06,11.427029609680176,11.44630305888427,11.106600130308397,11.241517950946903,2723200
2020-01-07,11.364389419555664,11.46557802003016,11.333069948097913,11.45594083540354,1559600
2020-01-08,11.58363151550293,11.607723558602295,11.330660467696935,11.352343674107377,1436000
2020-01-09,11.711318969726562,11.764322558227542,11.564355142739204,11.67277115601286,972400
2020-01-10,11.689635276794434,11.76432206481769,11.55230863875824,11.76432206481769,1100000
2020-01-13,11.814916610717773,11.863101608517425,11.600494335514338,11.701682003746452,1398800
2020-01-14,11.814916610717773,12.019701702550803,11.754685593231308,11.831781222089793,1617600
2020-01-15,11.699273109436035,11.896830772288148,11.58844733933049,11.800460777166556,1321600
2020-01-16,11.995610237121582,12.231715726678994,11.795642808353685,11.807688828616856,2138000
2020-01-17,12.082343101501465,12.21966975496255,11.99079169284326,12.072705917631666,1934800
2020-01-21,12.246171951293945,12.393134874375269,12.024521310307046,12.082343496363075,2652000
2020-01-22,11.851057052612305,12.166667978558593,11.69927551974616,12.03897848991015,3945200
2020-01-23,11.622178077697754,11.84623662761277,11.60772230197157,11.752276383023665,2924400
2020-01-24,11.480034828186035,11.653499571784455,11.398120589606679,11.607724319274922,2685600
2020-01-27,11.311387062072754,11.47280577339688,11.15478602414566,11.289703855575965,2610400
2020-01-28,11.311387062072754,11.482442958296017,11.198152437139239,11.33547910526806,2004400
2020-01-29,11.552311897277832,11.682411144446332,11.313796610802248,11.345117004169314,1538000
2020-01-30,11.704092025756836,11.70650086212812,11.43666615497607,11.43666615497607,1220000
2020-01-31,11.323431015014648,11.622177258942758,11.217424757647832,11.61735866737349,2467600
2020-02-03,12.328084945678711,12.34495047709865,11.414983365165751,11.422210793593978,4438000
2020-02-04,12.855709075927734,13.147226992610474,12.397952955591794,12.397952955591794,4367200
2020-02-05,12.56178092956543,13.082176886771224,12.467820688814054,13.082176886771224,2232800
2020-02-06,12.46300220489502,12.78825025536947,12.393134003046537,12.595510261435393,2115600
2020-02-07,12.467820167541504,12.506367980572774,12.318447506926875,12.417226335260278,791200
2020-02-10,12.87739372253418,12.882212314967807,12.407591529359573,12.438911920651888,1825600
2020-02-11,13.308645248413086,13.320691267394102,12.894255578289334,13.029173380412782,3425200
2020-02-12,13.299009323120117,13.38574213846835,13.072540101032525,13.38574213846835,1455600
2020-02-13,13.315875053405762,13.327921074537471,13.132772223614761,13.272508642089603,1166800
2020-02-14,13.284554481506348,13.36405987418261,13.236369478586113,13.318283707834766,1048000
2020-02-18,13.207456588745117,13.38092220201067,13.111086599363738,13.22432119902901,1390800
2020-02-19,13.460428237915039,13.535115034382068,13.229141339184961,13.229141339184961,1573200
2020-02-20,13.732672691345215,14.094058814801668,13.58330001765123,13.877226773106822,4123600
2020-02-21,13.260465621948242,13.670036866484411,13.10145571748746,13.670036866484411,2444400
2020-02-24,12.997854232788086,13.099041904721153,12.59069195149403,12.76897617415779,2629200
2020-02-25,12.595510482788086,13.043629414170939,12.39554397628803,13.009900190355442,2344800
2020-02-26,13.024354934692383,13.111086823757224,12.677423702223626,12.68946972133938,3415200
2020-02-27,12.464375495910645,13.374342612113614,12.449893851681573,12.698505232340484,4248000
2020-02-28,12.334033966064453,12.5488545155771,11.84405207482042,12.140937722280267,5729200
2020-03-02,13.089526176452637,13.188488075407893,12.160249830671708,12.406447927750666,5248400
2020-03-03,12.469202995300293,13.272967395780109,12.423342920730795,13.099180299296773,4074800
2020-03-04,12.210936546325684,12.570579082297215,11.986461854087834,12.553682296169349,5710000
2020-03-05,11.641304016113281,12.0854259603238,11.481999455731017,11.875433794537129,4064000
2020-03-06,11.585784912109375,11.648540841917566,11.037873723483548,11.233384175347359,6570400
2020-03-09,10.59858226776123,10.791678550102306,9.823782916942585,10.658924913540048,4027600
2020-03-10,11.262351989746094,11.337177206092546,10.852021791767687,10.890641050356493,3598000
2020-03-11,10.779608726501465,11.001670111301198,10.627545022185224,10.912362344854435,4072000
2020-03-12,9.999983787536621,10.603410272805519,9.896194358409911,10.065153958436351,5460000
2020-03-13,10.64926815032959,10.651682371394255,9.611374994612003,10.47789528496051,6064400
2020-03-16,9.633099555969238,10.120668225153352,8.935538745555482,8.959675434614276,4292400
2020-03-17,10.296868324279785,10.34272840041701,9.565515802837123,9.922744130565922,4436800
2020-03-18,9.230010986328125,10.30410928440772,8.964502807323605,9.50034576645951,6306000
2020-03-19,9.816542625427246,9.879299501943594,8.802786762989916,8.998296374949994,3869200
2020-03-20,9.147943496704102,10.340313588828568,9.036912352627414,9.724818918694053,4162000
2020-03-23,8.51555347442627,9.164840901544164,8.134188449955959,9.164840901544164,4753600
2020-03-24,9.833438873291016,9.893781524666558,8.800372055627784,8.99105505495589,3966400
2020-03-25,10.497203826904297,10.808571083305983,9.85998491059833,9.89619085520001,3745200
2020-03-26,10.407901763916016,10.842368732805411,10.08205176743795,10.47548616939191,2312800
2020-03-27,9.997568130493164,10.282385464305664,9.780335179440732,10.188251093440714,2826800
2020-03-30,10.18583869934082,10.366866635037319,9.908262162970576,10.069980930985745,2526400
2020-03-31,10.419966697692871,10.581685452686147,9.963776483791879,10.05308425448836,3310800
2020-04-01,10.439277648925781,10.564790461785051,10.09653186518968,10.246181367894478,4350000
2020-04-02,10.726510047912598,10.900297189385183,10.299283938963054,10.427210993994084,3056000
2020-04-03,10.304108619689941,10.9606368212692,10.236525159205815,10.810987335587665,2300400
2020-04-06,10.922017097473145,10.953395525951473,10.598580532231562,10.632372261013353,2552000
2020-04-07,10.610650062561035,11.390276895105886,10.562375764290056,11.31062508560108,2168400
2020-04-08,10.90994930267334,10.960636898393096,10.545479247913732,10.690302133798802,1354400
2020-04-09,10.989604949951172,11.428899441306278,10.820646238472992,11.259940729828099,1842800
2020-04-13,10.738576889038086,11.01132496573919,10.646855816124594,10.941328201356752,1323600
2020-04-14,10.93891429901123,11.033048675197428,10.71202629177384,10.71202629177384,1393600
2020-04-15,10.798920631408691,10.95339766211229,10.620305989185326,10.644442679949362,1191600
2020-04-16,10.987190246582031,11.006499416534341,10.538240765932239,10.815817334948642,3022000
2020-04-17,11.086150169372559,11.383035855043996,10.953396542231685,11.315452391209872,1793600
2020-04-20,10.709611892700195,11.247868151279638,10.702371070269312,10.847193043420896,3318400
2020-04-21,10.424796104431152,10.777197887706794,10.123082848008854,10.702372668641981,3828400
2020-04-22,9.507589340209961,9.70068566761056,9.271046224049737,9.594482917729211,14296400
2020-04-23,9.464138984680176,9.712751275722079,9.292766116245046,9.698268711341639,4958000
2020-04-24,9.321733474731445,9.476210530642705,9.184152289263238,9.466556405215163,3576000
2020-04-27,9.68378734588623,9.744129990475574,9.234837922820606,9.401384211170832,4816000
2020-04-28,9.536551475524902,9.92274496670402,9.449658837746426,9.920330745213782,4723600
2020-04-29,10.053084373474121,10.147218746249667,9.625858364084184,9.688614305682671,4873600
2020-04-30,9.89619255065918,9.949294366304501,9.736888024478791,9.94446684481351,2574000
2020-05-01,9.903432846069336,9.954121358652442,9.640338923707185,9.867227817944864,2193200
2020-05-04,9.79723072052002,9.908260953209469,9.695854610114658,9.782748155960515,1694400
2020-05-05,9.717578887939453,9.985500371954593,9.68861467691923,9.971018726822315,1584400
2020-05-06,9.695857048034668,9.898608399069477,9.65723778692117,9.809301530386232,2126000
2020-05-07,9.768264770507812,9.915500927966518,9.727231305283137,9.79964227365886,1847200
2020-05-08,9.927572250366211,9.985500674159825,9.739302571147729,9.838264472487873,2680800
2020-05-11,9.710338592529297,9.990328436273346,9.705511070304572,9.862402319963135,2280000
2020-05-12,9.319318771362305,9.809300781998996,9.300008681900886,9.736889788030165,2343200
2020-05-13,8.959676742553711,9.285527616949357,8.908989135677434,9.254149179987747,2687600
2020-05-14,9.094842910766602,9.111738776559374,8.749682931133174,8.838989781860061,2452400
2020-05-15,8.98863697052002,9.070702969547648,8.933120950533574,9.046565369389347,2199200
2020-05-18,9.437590599060059,9.5075882978045,9.121395685345195,9.121395685345195,2494800
2020-05-19,9.280696868896484,9.471379804596886,9.268628526799537,9.415863773591063,2315600
2020-05-20,9.459309577941895,9.647579194342438,9.36276193024801,9.630683332977123,2625200
2020-05-21,9.403800964355469,9.454488583438724,9.307253250019176,9.398973440525252,2393200
2020-05-22,9.370006561279297,9.478623514769009,9.227597871316288,9.418280865136476,1418000
2020-05-26,9.78274917602539,9.869642730931796,9.59930794292184,9.616203809625231,2330400
2020-05-27,10.49962043762207,10.502033738337287,9.934813232423206,10.002396701517796,3322400
2020-05-28,10.345141410827637,10.586511948940252,10.279971255046567,10.555133521174064,1536000
2020-05-29,10.245946884155273,10.395947248698183,10.028205937830014,10.212076131809708,2252000
2020-06-01,10.328206062316895,10.379013119849896,10.20481960352851,10.274980983481168,3124400
2020-06-02,10.379014015197754,10.560465302715834,10.265304246355551,10.47336853704172,2357200
2020-06-03,10.625783920288086,10.763687708505083,10.427397309742524,10.60401065799503,2698800
2020-06-04,10.512075424194336,10.645139483151988,10.270140435940881,10.502397803166101,5280000
2020-06-05,10.519336700439453,11.003206838948586,10.516917755826888,10.937884259500766,3425200
2020-06-08,10.899174690246582,10.942723076564747,10.5435307658603,10.720143255746613,3759200
2020-06-09,10.676591873168945,10.874978500539475,10.330624747237922,10.708042758865375,3481600
2020-06-10,10.2362699508667,10.763688312777646,10.139495583890671,10.712881262515413,3834000
2020-06-11,9.97982120513916,10.197563127869437,9.805627666954939,9.870950243774022,3645600
2020-06-12,10.049980163574219,10.366914424239502,9.805625295722264,10.366914424239502,2917200
2020-06-15,10.27014446258545,10.34514374768761,9.791113108777482,9.791113108777482,2689600
2020-06-16,10.466108322143555,10.555624942011073,10.262882873028687,10.301593361344699,2763200
2020-06-17,10.258045196533203,10.526592292949676,10.226593385581976,10.526592292949676,2078400
2020-06-18,10.238690376281738,10.369335513731238,10.16369018487727,10.16369018487727,2335200
2020-06-19,10.054821968078613,10.444336660440596,10.025789094818455,10.398369328808936,3663600
2020-06-22,9.989497184753418,10.187883827071577,9.90481937411444,9.962884184921421,2955600
2020-06-23,10.161272048950195,10.427400233449589,10.144336669367995,10.245948946861192,4013600
2020-06-24,9.914499282836914,10.124982540098797,9.902402713644221,10.05724101429246,1855200
2020-06-25,10.151594161987305,10.224174490156841,9.88546598439602,9.914497931082046,2573600
2020-06-26,9.733046531677246,10.037885198380899,9.650788581302649,10.037885198380899,4139200
2020-06-29,9.999176979064941,10.0112735480956,9.723370221456992,9.800789370744083,1960000
2020-06-30,10.10562515258789,10.149173526816357,9.962883464374318,9.979818840695522,2221600
2020-07-01,10.221755981445312,10.495142849541088,9.970143305019272,10.033046935580273,4529600
2020-07-02,10.405625343322754,10.567722295034962,10.29191650560857,10.420141777522161,3562000
2020-07-06,10.894332885742188,11.13626788865298,10.66449537130397,10.729817009930144,5397600
2020-07-07,11.339496612548828,11.375787242660703,10.787884941466318,10.848368709713403,5535600
2020-07-08,11.782238006591797,11.796753520022834,11.42659316098668,11.42901302849788,4260800
2020-07-09,11.818526268005371,11.859655704485439,11.559655850501938,11.811268512177271,2872000
2020-07-10,11.910462379455566,11.924978814676843,11.63465657061413,11.770140530619122,2630000
2020-07-13,11.995139122009277,12.350782985317661,11.975783876787899,12.024171066932457,3403600
2020-07-14,12.350783348083496,12.38707397248506,11.922558225526052,11.958848849927616,3694000
2020-07-15,12.87578296661377,12.955621048924417,12.503202788073619,12.515299355343847,3290000
2020-07-16,12.563687324523926,12.742718746179616,12.125784548145148,12.128204415494242,3556800
2020-07-17,12.428203582763672,12.745138838739614,12.396752689941561,12.612074742366614,2102000
2020-07-20,12.457236289978027,12.641106524250812,12.401590415606107,12.609654708933855,2460400
2020-07-21,12.423362731933594,12.660459860336323,12.125782772296102,12.479008597905498,4606000
2020-07-22,12.474172592163086,12.64110745889453,11.949173008215906,11.951592875754812,5152800
2020-07-23,12.089494705200195,12.374978137120682,11.825785464626492,12.195945794612813,3322800
2020-07-24,11.946755409240723,12.12094805239143,11.891110447395855,11.992722745658005,2067200
2020-07-27,12.111268043518066,12.145138800358792,11.823364764554082,11.903203768171998,1868400
2020-07-28,11.98304271697998,12.133043112296827,11.970946149076099,12.053204102895057,2529200
2020-07-29,12.166914939880371,12.249172900921806,11.891109106655867,12.04352753686369,2679600
2020-07-30,12.031431198120117,12.140302166715427,11.837883322233495,11.951593103089603,1618000
2020-07-31,11.999978065490723,12.07255931854363,11.845139781741263,12.029010935875474,2868400
2020-08-03,12.263689041137695,12.389495395212101,12.031431582650685,12.096754165895613,2306000
2020-08-04,12.32175064086914,12.370137829444772,12.181427886290695,12.278202263441958,1954000
2020-08-05,12.544333457946777,12.614494852248468,12.324172573307298,12.418528029217718,1628000
2020-08-06,12.295138359069824,12.573364017447044,12.254009846269302,12.551589827461793,1146000
2020-08-07,12.389493942260742,12.401590510426217,12.186268459190165,12.287881662179949,1068400
2020-08-10,11.987878799438477,12.452394469044652,11.970943423646931,12.452394469044652,2663200
2020-08-11,12.043525695800781,12.27578402982478,12.016912694398423,12.053203318657804,1702000
2020-08-12,12.38223648071289,12.459655626305757,12.195946373220984,12.195946373220984,1486000
2020-08-13,12.278202056884766,12.372556565420043,12.203201869708828,12.333846999792522,1000000
2020-08-14,12.619331359863281,12.670137495599109,12.205622672456261,12.316912566803953,2411200
2020-08-17,12.563687324523926,12.75481623710712,12.486268181714603,12.616913331296203,1785200
2020-08-18,12.556431770324707,12.67739931754206,12.34352862880761,12.551592957686916,1363600
2020-08-19,12.699170112609863,12.856427328139521,12.587879297558338,12.60965348714354,1468000
2020-08-20,12.645946502685547,12.725784597659745,12.47417282063915,12.56368854012812,1452400
2020-08-21,12.459654808044434,12.645944903302134,12.353203720572443,12.5636869511482,1528000
2020-08-24,12.566104888916016,12.616911945668395,12.48142799917685,12.524976377588102,1342400
2020-08-25,12.532234191894531,12.66046038355621,12.47658924653183,12.66046038355621,1404800
2020-08-26,12.742717742919922,12.78142823418581,12.466911953012831,12.549169901135025,2101200
2020-08-27,12.8346529006958,12.875782334887347,12.68949225475725,12.783846766908196,2160000
2020-08-28,12.890300750732422,12.899978375418339,12.771753078511754,12.899978375418339,2223600
2020-08-31,12.851517677307129,12.953321031626922,12.824854629848767,12.914538669317793,1864400
2020-09-01,12.919386863708496,12.921811281518528,12.672148951820388,12.812735596178998,1867200
2020-09-02,12.914541244506836,13.004226226503704,12.875758874464413,12.933932891850365,2374000
2020-09-03,12.807887077331543,12.960593029559345,12.664876946594744,12.919386250544795,3157200
2020-09-04,12.577614784240723,13.013916524112995,12.458844222512338,13.013916524112995,1853200
2020-09-08,11.731675148010254,12.427334116657303,11.71470792374894,12.427334116657303,2760000
2020-09-09,11.60805606842041,11.864989781733932,11.588665350711608,11.809240196935077,3044000
2020-09-10,11.416565895080566,11.656532344435478,11.39475076332103,11.612902080916403,2358400
2020-09-11,11.479592323303223,11.656536939711005,11.445657865998252,11.537765414498997,2841600
2020-09-14,11.554728507995605,11.671076498038268,11.484436125010362,11.50140334759069,1643600
2020-09-15,11.445653915405273,11.566848892316742,11.392327829678052,11.554728654910159,2616000
2020-09-16,11.549885749816895,11.629873982021344,11.3753646255241,11.455352857728549,2078400
2020-09-17,11.559579849243164,11.605634545326895,11.317189826552553,11.370515927430745,1750400
2020-09-18,11.649264335632324,11.688046700653235,11.52322141815323,11.52322141815323,5449200
2020-09-21,11.610479354858398,11.615326340330071,11.375360799777008,11.581391894162511,2409200
2020-09-22,11.81893539428711,11.864990083725964,11.549883284621423,11.600784960127545,3718400
2020-09-23,11.409296035766602,11.87710876093413,11.382632990605078,11.835902909062229,1743200
2020-09-24,11.36808967590332,11.549882148814497,11.290524961432764,11.380208989168532,1345200
2020-09-25,11.506253242492676,11.545035604315768,11.25416742832036,11.278406057718126,1003600
2020-09-28,11.724403381347656,11.81408834204495,11.639567255979316,11.639567255979316,1786800
2020-09-29,11.658956527709961,11.755912880083837,11.632294409219233,11.755912880083837,2109600
2020-09-30,11.714707374572754,11.864988892975486,11.603207288682666,11.709859464347591,2164400
2020-10-01,11.77530574798584,11.872261185822968,11.695316610241921,11.758337598603834,1992000
2020-10-02,11.860139846801758,12.012845768013264,11.617749906625379,11.617749906625379,2927200
2020-10-05,12.022542953491211,12.044358089249194,11.894076556607768,11.91589169236575,1602400
2020-10-06,12.136466979980469,12.36188974938193,11.99830475675305,11.99830475675305,2007200
2020-10-07,12.26735782623291,12.386128406285444,12.155858650162727,12.255238511380838,1207600
2020-10-08,12.466116905212402,12.487932040677892,12.264932775403505,12.381280780982388,1554800
2020-10-09,12.279474258422852,12.538831418878617,12.260083544140487,12.410365047244706,1267600
2020-10-12,12.470963478088379,12.621244992594365,12.36188781246133,12.420061809010525,1506000
2020-10-13,12.306138038635254,12.57519103471154,12.296442218589698,12.47096328083254,1457200
2020-10-14,12.017696380615234,12.359466236143941,12.010424052016274,12.310988052276826,2019200
2020-10-15,12.141314506530762,12.192216181972947,11.918315237295191,11.918315237295191,1404000
2020-10-16,12.22614860534668,12.315833551565195,12.129193181241737,12.138889001045513,1244800
2020-10-19,11.95952033996582,12.277051511850814,11.94497660988717,12.223725426206725,1296000
2020-10-20,12.071022987365723,12.313413010905775,11.925589343099515,12.024969215765154,3168000
2020-10-21,12.000726699829102,12.272204125004919,11.695315752311721,11.695315752311721,3656400
2020-10-22,12.0419340133667,12.117075238372582,11.663805320078936,11.971640698810653,1740000
2020-10-23,11.97648811340332,12.061324231152065,11.891651995654573,12.041933514799924,1225600
2020-10-26,11.70016098022461,11.884376903620334,11.54987949603514,11.884376903620334,1518800
2020-10-27,11.64199161529541,11.775306857429278,11.625024388959188,11.63472021104974,1221200
2020-10-28,11.649264335632324,11.734100470164156,11.38505918497595,11.484439053132318,2841600
2020-10-29,11.576543807983398,11.690467382365567,11.397175759641577,11.469892560986755,1643200
2020-10-30,11.53049087524414,11.60078418892403,11.32203535172136,11.508675740813981,2012000
2020-11-02,11.59108829498291,11.93770602616075,11.501404264955829,11.612903429275375,2439200
2020-11-03,11.81893539428711,11.935283402078852,11.717132043274864,11.743795089866953,1857600
2020-11-04,11.70016098022461,11.85286688129688,11.513520639946083,11.763181949515639,1534000
2020-11-05,11.937708854675293,12.015273589505677,11.717133966630527,11.717133966630527,1605200
2020-11-06,11.804391860961914,11.988607833456896,11.775305323124678,11.988607833456896,1166800
2020-11-09,11.995878219604492,12.480658086759918,11.896498383823397,12.255235374561108,2588400
2020-11-10,12.352193832397461,12.359466160952177,11.860142442054217,11.98376093175107,2612000
2020-11-11,12.487931251525879,12.558224564099778,12.318258089143631,12.325529492291157,2148400
2020-11-12,12.546107292175293,12.567922431419802,12.218881128152217,12.395825735515654,2686000
2020-11-13,12.98725414276123,13.016340678259333,12.538832174331054,12.580038947210634,3020800
2020-11-16,13.253885269165039,13.316906262298618,12.914538899430314,13.093907906208832,2671600
2020-11-17,13.389622688293457,13.513241169276496,13.057547755250692,13.139960384120844,2617600
2020-11-18,12.788494110107422,13.484153973418612,12.747288260004147,13.484153973418612,2810000
2020-11-19,12.941201210021973,13.016342438585463,12.754560809766401,12.836973442026727,1648000
2020-11-20,12.841822624206543,13.006647905046949,12.790920943999964,12.948473895779067,5377200
2020-11-23,12.759408950805664,13.064820856608513,12.74001823238255,12.868484631449538,2296000
2020-11-24,12.790919303894043,12.88545124776912,12.635789865263723,12.82000584247613,2300800
2020-11-25,12.759408950805664,12.829702269958876,12.691540049358112,12.798191312296327,1737600
2020-11-27,13.115720748901367,13.23933922038884,12.618821520931236,12.754559305365433,1845600
2020-11-30,12.812172889709473,13.144862666187763,12.6713268871002,13.115721347284016,3544400
2020-12-01,13.108437538146973,13.258997325869279,12.897168054012525,13.0283012205883,4195600
2020-12-02,13.3099946975708,13.455697604139125,13.081725637228875,13.266283640329005,2760400
2020-12-03,13.288138389587402,13.341562291472297,13.200716280231207,13.341562291472297,1944400
2020-12-04,13.373133659362793,13.572261416404556,13.283283555906529,13.370705678774927,1786800
2020-12-07,12.984591484069824,13.326994169562155,12.885027608894225,13.174005459682782,3834400
2020-12-08,13.147292137145996,13.157005911215446,12.851028512523097,12.919024004652776,3305200
2020-12-09,13.530977249145508,13.69610769525409,13.159433282222976,13.348848162380726,2999200
2020-12-10,13.58440113067627,13.598971791083606,13.283281559776167,13.43627025180566,2779200
2020-12-11,13.377989768981934,13.511550926105986,13.178862023519196,13.5066940388561,1611600
2020-12-14,13.208002090454102,13.560118533237318,13.11329510734035,13.496980853280318,2890800
2020-12-15,13.773813247680664,13.773813247680664,13.258994466165325,13.390127604458264,2908000
2020-12-16,14.14535903930664,14.162357679923472,13.734961831568723,13.822383014873958,2300800
2020-12-17,14.614038467407227,14.618895354373691,14.10407737856252,14.232781640926195,3736800
2020-12-18,14.363911628723145,14.660174257211374,14.283774401059464,14.640747640004466,8962000
2020-12-21,14.308060646057129,14.310489552646116,13.89766343638019,14.26435051737621,2421600
2020-12-22,14.677175521850586,14.764597630820791,14.252207657078198,14.325060032124323,3004800
2020-12-23,14.779169082641602,14.898159572391142,14.61646660970941,14.631037270770294,2534000
2020-12-24,14.832592964172363,14.866590244782007,14.669890501653677,14.866590244782007,1014000
2020-12-28,15.131285667419434,15.172567817966012,14.903016606987563,14.958869418739312,2382800
2020-12-29,14.949155807495117,15.286701567479346,14.818022642415126,15.208993231066708,2954400
2020-12-30,14.599467277526855,15.048719578904212,14.584897543511834,14.966154356178825,2058800
2020-12-31,14.79373836517334,14.859304948408546,14.516902297973434,14.638321690700161,1351600
2021-01-04,14.869017601013184,15.056003562876187,14.567898048515234,14.932156199229981,2736800
2021-01-05,15.33769702911377,15.386264969502747,14.837448817913204,14.888445664817658,4374400
2021-01-06,16.248342514038086,16.641740124178074,15.3911210511264,15.393549031158463,7665600
2021-01-07,16.799589157104492,17.149277640685526,16.289628020357558,16.403762558899317,6076400
2021-01-08,16.969572067260742,17.452822538894676,16.75587462310211,16.83601185942887,4040800
2021-01-11,16.719453811645508,16.81901862563486,16.496042522852797,16.794735112107535,2581600
2021-01-12,16.853012084960938,16.945290156478226,16.724307825074515,16.882151553485922,2971600
2021-01-13,16.904008865356445,17.15656143742809,16.81173078915667,16.84329916589825,2629200
2021-01-14,16.683021545410156,17.103133402170485,16.644168308444616,17.066707218775345,2054800
2021-01-15,16.76072883605957,16.870007379490392,16.3260491266068,16.5834575953199,2531600
2021-01-19,16.92586326599121,17.217270931542835,16.729164434960772,16.877296248089095,4898400
2021-01-20,16.53246307373047,17.042424094507947,16.362474831662848,16.974429538765975,4699600
2021-01-21,16.78987693786621,16.80930448935695,16.282344660985277,16.488757300612868,3190400
2021-01-22,16.719453811645508,16.962292652345408,16.53975358828731,16.53975358828731,3082800
2021-01-25,16.391618728637695,16.99871571858724,16.17792125515213,16.969574396092987,4978800
2021-01-26,16.007932662963867,16.43532945401418,15.767522778559977,16.301767377838164,3862400
2021-01-27,15.330410957336426,15.782090266290389,15.26241547559362,15.68009843321069,6226400
2021-01-28,15.422689437866211,15.551394612239735,15.085143705352737,15.417833477797503,6026400
2021-01-29,14.859302520751953,15.507682453688172,14.346913545296754,15.371692422563452,11842400
2021-02-01,15.910796165466309,16.06621469028606,14.932157097779704,15.03172096124545,10354800
2021-02-02,16.593175888061523,16.984146509919583,15.978794011631154,16.233773643682255,6559200
2021-02-03,16.71459197998047,16.751018163835504,16.38918708431154,16.53488996701901,5122800
2021-02-04,16.916152954101562,16.942863519590073,16.583463106407415,16.82630192444932,2138800
2021-02-05,17.464967727661133,17.61552846508885,16.823873382345035,16.93072305746878,4919200
2021-02-08,17.479534149169922,17.596095712377554,17.06185120013185,17.596095712377554,3462400
2021-02-09,17.678665161132812,17.938502599791477,17.377543718925903,17.532960400775217,3162400
2021-02-10,17.45282554626465,17.83650944930994,17.358118560727384,17.717518953865458,2258800
2021-02-11,17.350830078125,17.481963241561438,17.059424283408156,17.38482735908487,2578000
2021-02-12,17.647092819213867,17.70051764458764,17.16870015000132,17.17598686931728,1884000
2021-02-16,18.127914428710938,18.42417802254572,17.632523118928425,17.72237413019869,3027600
2021-02-17,18.028352737426758,18.108489989385838,17.564531573691603,18.03806651215329,2335600
2021-02-18,18.10605812072754,18.220192639202757,17.78065505782718,17.78065505782718,2170000
2021-02-19,18.09877586364746,18.494604302046273,17.95792891191398,18.421751919366734,3074400
2021-02-22,17.853504180908203,18.186193937175553,17.787938533248834,18.103629651033188,1944800
2021-02-23,17.600950241088867,17.712655823618686,17.195408193661553,17.664086970749874,2965600
2021-02-24,18.25176239013672,18.259047256622118,17.545100697649016,17.67380494612507,2393200
2021-02-25,17.994352340698242,18.618447900434386,17.923928875643156,18.375609132401447,2702800
2021-02-26,17.60285186767578,18.096480381349114,17.17974197812953,17.9286964807038,4302000
2021-03-01,18.667922973632812,18.881911043023305,17.90194868682405,17.970035125187824,3889200
2021-03-02,18.42719078063965,18.8551651229606,18.171866601722236,18.611998178153602,3258000
2021-03-03,18.48798370361328,18.84787162132468,18.18159281402813,18.45394047757234,3611200
2021-03-04,18.188886642456055,18.55363702815865,17.787660847139918,18.483118397630182,4248000
2021-03-05,18.286148071289062,18.62658206385787,17.383999196872125,18.514725525125378,3907600
2021-03-08,18.446643829345703,18.709264564281323,18.227793216899354,18.441779451726628,1962400
2021-03-09,19.181005477905273,19.351223430564076,18.35910197777165,18.63144958889594,4118400
2021-03-10,19.064287185668945,19.5919589647504,18.942703723840975,19.446059181600116,2779600
2021-03-11,19.163984298706055,19.348791676664355,18.816255530218797,19.10562475758841,1652800
2021-03-12,19.181005477905273,19.336632154200206,18.95972455123005,19.229639973757642,1982400
2021-03-15,19.122648239135742,19.292864357060406,18.8235539383229,19.292864357060406,1966000
