Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2020-01-23,51.261722564697266,51.69754743604286,50.88691290933367,51.68882907657121,2668400
2020-01-24,51.4099006652832,51.47091588036363,50.982794159720186,51.26172180725354,2077800
2020-01-27,50.63414001464844,51.22686217976863,50.607991583125,50.764888822426244,2261700
2020-01-28,51.14840316772461,51.39246401256895,50.6864299042465,50.756160149167904,2653800
2020-01-29,51.008941650390625,51.436048148106316,50.84332940179798,51.28786929279917,1585800
2020-01-30,51.88059616088867,51.985193205192616,50.607988259103735,50.75616712811099,2759500
2020-01-31,51.6713981628418,51.98519261728497,51.348888673588554,51.60166790912112,2946600
2020-02-03,52.4210205078125,52.65636636210568,51.78471652772215,51.924180368220306,2855500
2020-02-04,50.3116340637207,52.51690728052009,50.27676726916659,51.767287823009326,4980000
2020-02-05,51.78472137451172,52.13338267093017,50.70387401567896,50.74745917154168,2841200
2020-02-06,51.96775817871094,52.220537409165935,51.60166687260092,51.95032478436094,2142600
2020-02-07,52.13337707519531,52.22925576259273,51.60167015151418,51.802149211658175,2156400
2020-02-10,51.42733383178711,52.18566816235212,51.19198800676766,52.115937913316635,2967500
2020-02-11,51.845733642578125,52.08107950546182,51.40119367385139,51.52322412310656,1750100
2020-02-12,51.34017562866211,52.220540482122864,51.34017562866211,51.950327841417,1927200
2020-02-13,51.63653564453125,51.71498425957927,51.08739533919514,51.36632300934806,1457400
2020-02-14,51.514488220214844,51.80213417414765,51.23556062402019,51.575503424064976,2059800
2020-02-18,51.017662048339844,51.383756695666044,50.590555505719436,51.25300789481809,2071200
2020-02-19,50.63414001464844,51.17456199164145,50.607991583125,51.1658469561604,1587600
2020-02-20,50.62541580200195,50.65156422878531,49.98039356568153,50.459800232161456,2048900
2020-02-21,50.59926223754883,50.82589301181849,50.32033461158585,50.477231816824975,2380300
2020-02-24,49.32666015625,50.39878896431928,49.13489614461681,49.83221528908301,1988400
2020-02-25,48.17608642578125,49.48356116868259,47.975607364212664,49.370245759942016,2534400
2020-02-26,47.461326599121094,48.716500963986086,47.45260824011886,48.42013993442467,2869800
2020-02-27,45.29092025756836,47.48747802878889,45.29092025756836,46.94705611426731,3371000
2020-02-28,43.81295394897461,44.78657566833101,42.91827462162032,44.242748814090184,4905100
2020-03-02,46.59347152709961,46.59347152709961,43.7866351672965,43.96206306716086,3819400
2020-03-03,45.242679595947266,47.567088148116035,44.66376658398633,47.53200190266231,3937800
2020-03-04,47.27763748168945,47.42674901371954,45.400563403015575,46.07595860658356,2835600
2020-03-05,45.347938537597656,46.26893080382753,44.80411507451096,45.654934844338015,2488500
2020-03-06,44.698856353759766,44.91814038612241,43.49718079329492,43.6462923292173,2803900
2020-03-09,40.892086029052734,42.14639098058774,39.71672346418807,41.620110633458005,2911500
2020-03-10,42.36567687988281,42.839331220740824,40.70789003288876,42.57619103560048,2534200
2020-03-11,39.585147857666016,41.251704218097615,38.80449736799969,40.94470796238891,3443500
2020-03-12,35.24333190917969,38.15542375324055,32.076869770388406,36.82217636080164,3921200
2020-03-13,37.29582214355469,37.734390132054614,33.804821356616266,37.35722139426402,4190600
2020-03-16,29.384063720703125,32.55929593811743,28.37535571726039,32.015472412109375,6291700
2020-03-17,29.217403411865234,31.01553166866081,27.11227552595281,30.226107874941516,7305500
2020-03-18,23.024824142456055,27.375418682140854,16.700673247703595,27.375418682140854,8205700
2020-03-19,29.401599884033203,30.03313889113443,22.30556932616173,22.78799346947144,7880300
2020-03-20,27.42804718017578,30.980447836639247,27.384189369883448,29.91911392263076,6196100
2020-03-23,26.936847686767578,27.75258449288926,25.296604186139582,27.568386722734953,4187400
2020-03-24,30.375226974487305,30.445396129249552,27.37541948669637,27.47190500225234,4384700
2020-03-25,29.12968635559082,31.313756512718445,27.66487081157195,30.243649500004437,5510700
2020-03-26,30.64713478088379,30.80501954992054,28.41921158249282,29.55948786752922,5248800
2020-03-27,30.81379508972168,31.892672194832883,28.138530396949115,29.384062172505317,4686500
2020-03-30,31.436555862426758,31.936523138420586,28.945489370629236,30.673448443174355,3366600
2020-03-31,30.910274505615234,31.34006927732026,30.48047638790187,30.962900524839654,3949600
2020-04-01,29.348968505859375,30.462931579893944,29.147227635980254,29.901565099185408,4283900
2020-04-02,29.18231773376465,30.57696423244621,28.761292817597763,29.085832229766456,4423700
2020-04-03,28.199926376342773,29.21740409768158,28.085897748793734,28.857778437881016,3300700
2020-04-06,29.77877426147461,30.05945757404506,28.708667041044126,29.86648654189949,4111900
2020-04-07,32.38385772705078,33.0153966829266,30.84886981174781,31.576894257661117,6481600
2020-04-08,33.945159912109375,34.53283935751778,32.673312191170936,32.690855310646874,4295400
2020-04-09,36.73445510864258,36.88356661643638,34.83984156027177,34.85738468107248,4670700
2020-04-13,35.90117645263672,36.62042769904509,35.260867579419916,36.60288457766826,3109900
2020-04-14,36.1643180847168,37.629136993499216,35.80469244656204,36.7520009642429,3887800
2020-04-15,33.97148513793945,34.936336980128104,33.81360035187239,34.53285177906275,3217900
2020-04-16,32.82242965698242,33.93639285123713,32.743490623996244,33.73465195958591,4115700
2020-04-17,35.09420394897461,35.30471802559423,34.173211974030224,34.25215433451161,3062700
2020-04-20,33.89253616333008,34.480219052015435,33.35748264178338,34.04165103055204,1756300
2020-04-21,32.2435188293457,33.392568227463734,32.15580656518761,32.48034595778263,2709200
2020-04-22,31.29621124267578,33.10311252034661,31.278668121998418,33.10311252034661,3066200
2020-04-23,31.515506744384766,32.40141291315014,31.348852056084965,31.734790813941572,2370800
2020-04-24,31.611988067626953,31.945297399914022,31.041848224173993,31.76109960901713,2819400
2020-04-27,33.357486724853516,33.61185701148011,31.594444535012002,31.594444535012002,2666600
2020-04-28,34.506534576416016,35.67312385857145,33.7171107418682,34.453905205443256,4165500
2020-04-29,36.09415054321289,36.40114682866568,34.97141410068148,35.56786689471138,3658300
2020-04-30,33.3223991394043,35.82223547805826,32.12949360727174,32.638230763029206,4924600
2020-05-01,31.30498504638672,32.66454862789999,31.14710028654658,32.287379851171714,2820800
2020-05-04,31.04183578491211,31.1646342629682,30.050671382590348,30.90149418913264,3513900
2020-05-05,30.840103149414062,32.06809494847035,30.831333261224554,31.34884366062576,3239600
2020-05-06,29.410371780395508,31.16464394568738,29.366515645464933,31.06815844123495,2335500
2020-05-07,30.620817184448242,31.30498218385637,29.848936578700453,29.848936578700453,2628000
2020-05-08,31.883892059326172,31.980377554075396,30.892730794740046,31.322525558248792,2099900
2020-05-11,30.638370513916016,31.65584846440524,30.375230299239544,31.65584846440524,2879800
2020-05-12,29.95420265197754,31.252363830078394,29.936659526407503,30.73485333679415,2899500
2020-05-13,28.129751205444336,29.69105221211995,27.980638018772648,29.506854455468886,3783600
2020-05-14,29.208635330200195,29.243721581890316,26.55091366584239,27.6911900776983,3599200
2020-05-15,29.164775848388672,29.331430505816318,28.34903899306883,28.94549181945342,4531700
2020-05-18,30.919050216674805,31.340075179806323,30.41030962830195,30.80502157686555,3159500
2020-05-19,30.120851516723633,30.875189040706985,29.93665375277656,30.62958867610246,2041400
2020-05-20,30.70853614807129,31.261132877607295,30.296284419314322,30.541881478659665,2303100
2020-05-21,32.5505256652832,32.717180342549206,30.699767705396415,30.708537595353935,4453700
2020-05-22,32.44526290893555,33.00662942735855,31.927752522387774,32.68208669026344,3959700
2020-05-26,33.86622619628906,34.68196305720112,33.7697406875347,34.0855102267276,3079800
2020-05-27,34.44512939453125,35.30472222991249,33.79604731483089,35.260866101312985,2863500
2020-05-28,34.410037994384766,34.93632149670113,33.69078688595927,34.81351967062197,3161400
2020-05-29,33.86610412597656,34.78594686439962,33.43271557888644,33.90148347144516,7541500
2020-06-01,34.37909698486328,34.62674907129134,33.530012793008765,34.14029142328658,3344100
2020-06-02,35.74116516113281,35.92690166175556,34.326025098349945,34.68865495031056,3237200
2020-06-03,37.218223571777344,37.94348333039822,36.36913609610874,36.652164130011506,5740500
2020-06-04,39.164039611816406,39.172886135536636,36.76714452558853,37.01479320639134,3732800
2020-06-05,41.27790451049805,42.97607596218457,40.80029684736251,42.109302250766675,4167900
2020-06-08,41.25137710571289,42.471937680585945,40.67647785501189,41.71129853064999,3751600
2020-06-09,39.78316879272461,40.101576200302546,39.146353977568744,39.800858468030114,2381100
2020-06-10,37.943485260009766,39.51782920040203,37.74005568720898,39.51782920040203,3515600
2020-06-11,34.57366943359375,36.35143912557382,34.44099859322465,35.466975853672174,3096900
2020-06-12,35.405067443847656,36.51064665080228,34.35255725345245,36.43104481294315,2229500
2020-06-15,36.13917541503906,36.37798094023502,33.476938665749415,33.90148407096011,2724100
2020-06-16,36.69638442993164,38.03192255125913,36.18339408764652,37.87271888461615,2636200
2020-06-17,36.324913024902344,37.18284363697709,36.192242159997505,36.56371855735491,2271400
2020-06-18,36.44872283935547,36.73175075598847,35.55541661009985,35.803065193664,2004300
2020-06-19,35.36083984375,37.39510461597755,35.26354834775468,37.35972865067339,9045100
2020-06-22,34.609046936035156,34.95398705392251,34.26410681814781,34.84785241164012,3470100
2020-06-23,34.94514083862305,35.4669742808623,34.9274545430538,35.272394663965265,2120800
2020-06-24,33.48579025268555,34.43216597306852,33.1408500110081,34.290651941253145,2195300
2020-06-25,33.92801284790039,34.15797182217191,32.97279086101931,33.13199452549949,2370000
2020-06-26,33.11429977416992,33.66266936723074,32.733980342255805,33.423863907147975,3414600
2020-06-29,33.90148162841797,34.07837159822431,33.11430641735619,33.636139925788655,1919800
2020-06-30,34.096065521240234,34.51176442482804,33.73343563958715,33.73343563958715,2473300
2020-07-01,33.34427261352539,34.520607243111535,33.1585360994792,34.060685845977915,1970400
2020-07-02,33.1673698425293,34.547133642603875,33.03469901357545,34.24641602107324,2049400
2020-07-06,33.874942779541016,34.405622769258834,33.45924733431565,34.1491276095932,1456400
2020-07-07,32.884342193603516,33.61844489844158,32.78705070133307,33.4680877732668,2379400
2020-07-08,33.300045013427734,33.5211608412089,32.66323034975085,32.77821152490579,1672600
2020-07-09,31.672636032104492,33.22044700475425,31.575344516847164,33.140845162631,1702100
2020-07-10,33.087772369384766,33.220443215778396,31.663785897126917,31.787610220982423,1932000
2020-07-13,33.25581359863281,33.8572488197407,32.397886624314175,33.38848442274396,2265700
2020-07-14,34.26411056518555,34.36139869644058,32.981638074003996,33.397333540885874,1926600
2020-07-15,35.74116516113281,35.90921198922577,34.936303617807546,35.32546629158283,2732400
2020-07-16,37.42163848876953,38.13805150769266,36.050717855900295,36.422194147233164,3260500
2020-07-17,37.103248596191406,37.474721687703,36.66101679736662,37.40396635435069,2265300
2020-07-20,36.34259796142578,37.0501679427831,36.11263898271958,37.0501679427831,1810500
2020-07-21,36.82905578613281,37.44818084680804,36.643319280118284,36.643319280118284,1485100
2020-07-22,37.25359344482422,37.5012454644034,36.19223680451851,36.404509482163554,1396000
2020-07-23,37.50124740600586,37.59853554042213,36.58140471185268,36.95287769951458,1913800
2020-07-24,36.68754577636719,37.74005613251475,36.52834207557707,37.536629931274156,1888700
2020-07-27,36.12148666381836,36.46642686213985,35.63503245146856,36.44873718864128,1770600
2020-07-28,35.77654266357422,36.2541536753998,35.68809430548066,35.8649876477079,1479900
2020-07-29,36.652156829833984,36.76713800006825,35.4315999419673,35.75000388621972,1539600
2020-07-30,35.82077407836914,36.103802146849276,35.22818511435158,35.62619101605378,1574000
2020-07-31,37.43049240112305,37.8550344462029,36.06841789776669,37.14746437106981,4126500
2020-08-03,37.147457122802734,37.9080960703889,36.85558262590868,37.41279542745941,3207200
2020-08-04,35.8826789855957,37.103239392286454,35.82960996827523,36.997104731605525,2641600
2020-08-05,37.17399597167969,37.43933769334136,36.227620394702825,36.29837908686864,2177500
2020-08-06,36.77598190307617,37.571996767955426,36.59908858622766,36.77598190307617,1775100
2020-08-07,37.85503005981445,37.90809907453525,36.342598566850405,36.59909374372778,1345100
2020-08-10,38.61567687988281,38.71296840624038,37.863884242691604,37.94348609389684,1610900
2020-08-11,38.7571907043457,40.411136521888494,38.704121679166384,39.62396453851146,2696600
2020-08-12,37.85503005981445,39.44706338787976,37.3951087207805,39.44706338787976,2364300
2020-08-13,37.55430603027344,37.57199569885087,36.73175499819885,37.41279205561325,2797100
2020-08-14,37.86388397216797,38.20882420027265,37.129777641413476,37.271291667660535,2060300
2020-08-17,36.997108459472656,37.713521708705485,36.89097041413712,37.66045605999808,1551200
2020-08-18,36.510643005371094,37.26243881541264,36.43104117545986,37.076698962980004,1082500
2020-08-19,36.0772590637207,37.08554669278948,36.02419005073191,36.46642170375925,1214900
2020-08-20,35.63502883911133,36.00650182304398,35.55542700341721,35.652718510816676,1538800
2020-08-21,35.24586868286133,35.7677022762675,35.14858053320972,35.60849857834965,1418500
2020-08-24,36.57255172729492,37.06785233062771,35.13087915012938,35.39621743357364,3080600
2020-08-25,36.722923278808594,37.52778489277309,36.59909893419257,37.12093251076035,2706800
2020-08-26,35.78539276123047,36.669856270152394,35.57312340850711,36.669856270152394,1762900
2020-08-27,36.69638442993164,37.740048037760396,36.209926907433754,36.26299592096801,2170800
2020-08-28,36.71407699584961,37.20937775152616,36.39567298215793,37.1032430802956,1645200
2020-08-31,36.05886459350586,36.522415291686336,35.67554388925248,36.522415291686336,2092600
2020-09-01,36.584815979003906,36.584815979003906,35.50617092898767,35.78251604063707,1754100
2020-09-02,37.04836654663086,37.173168003142194,35.853832976246466,36.54024438764347,2023700
2020-09-03,36.575904846191406,38.41227863254732,36.21932969000943,37.42277636807445,1748400
2020-09-04,36.49566650390625,37.48516854233804,36.08560363770811,37.47625561071823,1473300
2020-09-08,35.256561279296875,36.263892573158024,34.92672840276306,36.15692039169004,2144100
2020-09-09,35.19416427612305,35.960805692263364,35.042620619743296,35.58639791668067,3001800
2020-09-10,34.677127838134766,35.577483610326915,34.48100932513695,35.25656364381579,2586500
2020-09-11,34.44535827636719,34.69496123760352,34.03529529702598,34.63256049729444,1718600
2020-09-14,34.66822052001953,35.28331841596835,34.61473611208342,34.757366867555454,1853200
2020-09-15,33.411277770996094,34.73061278728608,33.37561924068389,34.47209354339953,3239700
2020-09-16,33.999637603759766,34.34729985142444,33.2062538281998,33.6252331526087,3382600
2020-09-17,33.56281280517578,33.90155852007786,33.13491739583444,33.45583725254875,3415200
2020-09-18,33.20625305175781,34.0352953463049,33.15276524545031,33.42020087640251,3399600
2020-09-21,32.305885314941406,32.86749177396489,31.717533262213895,32.12759609277887,2355600
2020-09-22,31.949316024780273,32.71595751932954,31.53925307672347,32.22566456834118,3977900
2020-09-23,31.459020614624023,32.582237167278294,31.43227501534753,32.07411498862698,3339800
2020-09-24,31.56599235534668,32.074114526679764,30.924152391311317,31.423361630070456,2614100
2020-09-25,31.913652420043945,32.03845387131418,31.16484031183802,31.22724103747314,1737300
2020-09-28,32.87641906738281,33.331053504931226,32.5644119744198,32.62681271289536,1928200
2020-09-29,32.56440353393555,32.76943496443888,31.753190743429176,32.69812131063022,1872500
2020-09-30,32.85858917236328,33.224080662427525,32.51983988382553,32.822930636604546,2773400
2020-10-01,32.77835464477539,33.17950461525178,32.34154614346006,32.885326836707534,1675100
2020-10-02,33.48259735107422,33.723287347915786,32.18108810142149,32.21674663441688,2299900
2020-10-05,34.97129821777344,35.327876673350914,34.38294614647953,34.570148305394824,3406200
2020-10-06,33.794593811035156,35.327876397215775,33.758935285639296,35.12284497706578,2566400
2020-10-07,33.83026123046875,34.703874928837145,33.776773428312914,34.14226490824852,2534200
2020-10-08,35.060455322265625,35.08719752445973,33.91940595359561,34.16009597509822,2886700
2020-10-09,34.418601989746094,35.18524322908068,34.33837201352308,35.1139261832896,3215400
2020-10-12,34.80192947387695,34.95347312519818,34.22249026457732,34.40077951363756,1407100
2020-10-13,33.6430549621582,34.59689854831265,33.52716643843735,34.59689854831265,1608300
2020-10-14,33.357791900634766,34.36512333628848,33.331049701649604,33.64305675901066,1318200
2020-10-15,33.72328186035156,33.94614255443081,32.894239806330035,32.920982001432556,1440000
2020-10-16,33.607398986816406,34.24923558107182,33.429109721517996,33.73220045234982,1541900
2020-10-19,33.15275955200195,34.062031699564905,33.09927515546484,33.75002805114931,1616800
2020-10-20,34.22249221801758,34.48101147388213,33.49150931567178,33.625227110245795,2292100
2020-10-21,36.01429748535156,36.27281336319117,33.94615005912429,34.017463728691574,4293500
2020-10-22,35.63097381591797,35.746858944544826,33.90157241282872,34.6771301845704,4095300
2020-10-23,36.20149230957031,36.44218227136314,35.45268022863188,36.076690862844636,1447700
2020-10-26,34.76626968383789,35.72011322106566,34.3383775419531,35.63988323192574,2856400
2020-10-27,33.48259735107422,34.85541686554798,33.375621752088044,34.76627393364438,2552600
2020-10-28,33.29539108276367,33.68762813664582,32.644638171332154,32.8674988971889,3011900
2020-10-29,34.48991775512695,34.63254845489304,32.77834935793389,33.24189998231971,2973700
2020-10-30,34.338382720947266,35.399198603494824,33.865919047301,33.97289124875988,3732600
2020-11-02,35.069358825683594,35.31896171393548,34.258146038280664,35.0961010206865,2606600
2020-11-03,35.229820251464844,36.014290876254684,35.18524879109161,35.61314093172667,2640900
2020-11-04,34.06203079223633,35.05153290883178,33.7589400844556,34.55232368407981,2923100
2020-11-05,35.60423278808594,36.058870629976795,34.463186817291245,34.57015902690694,2884400
2020-11-06,35.12284469604492,36.148001788592495,35.03369838326853,35.80925260121045,2677200
2020-11-09,39.99904251098633,41.30946467986951,38.59056447827023,38.59056447827023,4445300
2020-11-10,40.84590148925781,41.24705135734025,39.94554591919174,40.257549482931516,2400200
2020-11-11,40.302127838134766,40.95288066867602,39.75834719054408,40.95288066867602,1386800
2020-11-12,39.874237060546875,40.391275530113326,39.32154346250838,39.63354709029193,1678600
2020-11-13,40.302127838134766,40.89939627749293,39.90097790133964,40.28429857421227,1891300
2020-11-16,41.30946350097656,41.94238713432083,40.86374205767754,41.853244205894924,1903100
2020-11-17,41.38969039916992,41.746268887356536,40.31995833519458,40.83699680300671,1482100
2020-11-18,40.89939880371094,42.07610309060145,40.89048247090677,41.38969168981789,1273100
2020-11-19,41.220314025878906,41.31836987134013,39.85640431360446,40.46258565226328,2027600
2020-11-20,40.80133819580078,41.291631065678466,40.41801751194008,40.80133819580078,1454900
2020-11-23,41.30946350097656,41.5501534884282,40.81025426027115,41.46100715941755,1346800
2020-11-24,42.37026596069336,42.77141581337471,41.32727974430553,42.12066311928437,2224400
2020-11-25,41.52341079711914,42.15633442295037,41.30055007811507,42.15633442295037,2284900
2020-11-27,40.854827880859375,41.52341002544664,40.77459788748552,41.46992222966919,1137800
2020-11-30,39.683189392089844,40.77851489626907,39.44078036230606,40.40143646652021,7693700
2020-12-01,40.78749084472656,40.98501005482956,40.25778303798186,40.68873123967506,2851200
2020-12-02,40.814422607421875,40.8952256064635,40.15004543741012,40.46427741986545,2656800
2020-12-03,41.15559005737305,41.54164843925463,40.50018949449473,40.76055508690261,1485000
2020-12-04,41.739173889160156,42.06238249984762,41.43391845833964,41.43391845833964,2747400
2020-12-07,40.88624572753906,41.613469235522764,40.77850612090547,41.433910074209706,1496400
2020-12-08,41.47880172729492,41.57756132537515,40.185953788603456,40.24880360773129,1909100
2020-12-09,42.70880126953125,42.906320472271254,41.60449590169453,41.891794692113585,3917000
2020-12-10,42.556175231933594,42.942233623236696,41.7930350381353,42.27785303068409,1849800
2020-12-11,41.514713287353516,42.430475974505065,41.505733274317265,42.05339762389813,1331100
2020-12-14,40.88624572753906,42.15215699407634,40.86828912643346,41.981570996008884,1649000
2020-12-15,41.074790954589844,41.43391617987931,40.374500532634556,41.34413316112096,3174900
2020-12-16,41.559608459472656,41.7840608662425,40.958074228396086,41.290266256323235,2523500
2020-12-17,41.99952697753906,42.125219758552575,41.272303480283334,41.52368904231036,2206500
2020-12-18,42.78062438964844,42.87040397042325,41.88281488241444,41.918724659801484,6120000
2020-12-21,42.64595031738281,42.75368649606275,41.757117424877116,42.583103927746905,3493200
2020-12-22,42.77165222167969,42.89734502776716,42.520266609504745,42.67289260979036,2475900
2020-12-23,43.33726119995117,43.768209311417515,43.04996245897361,43.04996245897361,1562700
2020-12-24,43.46296691894531,43.47194350889392,42.84347946632609,43.247491086584795,490700
2020-12-28,43.2744140625,43.81309833625521,43.18463106696007,43.63353577004644,1866700
2020-12-29,42.672882080078125,43.47193194292711,42.520256117453606,43.3911323802703,1748700
2020-12-30,43.040992736816406,43.43603116875739,42.762673941445584,42.762673941445584,1345500
2020-12-31,43.97471237182617,44.0465387814368,42.78960401222444,43.15770579929965,1775800
2021-01-04,43.355228424072266,44.719899490579714,43.11281940980397,44.55829348106752,2963900
2021-01-05,43.06793212890625,43.63354977037282,42.78960989073622,43.45399057142151,2612500
2021-01-06,45.66259002685547,45.84215260517962,43.91186088171982,44.00164045844623,2535300
2021-01-07,45.249603271484375,45.94091361998187,44.96230448578182,45.56383524807415,2556200
2021-01-08,44.791725158691406,45.36632281580846,43.98369848769762,45.25858661131706,2032100
2021-01-11,45.114925384521484,45.50098372647824,44.324852100415654,44.39667850118496,1804800
2021-01-12,46.56040954589844,46.64121255234594,45.40223426177497,45.51895047661515,2872700
2021-01-13,46.59632110595703,47.11704890974202,46.12047967376696,46.317998888067436,2381500
2021-01-14,47.01828384399414,47.54799160049913,46.4795994991867,46.76689827306687,1669200
2021-01-15,46.38981628417969,46.76689806375445,45.922958347367555,46.49755589255621,1804600
2021-01-19,47.278663635253906,47.548005888594524,46.34494062712538,47.08114438453026,1897700
2021-01-20,47.12602615356445,47.619820735415054,46.775877542014506,47.027266552219984,1478400
2021-01-21,45.806243896484375,47.51207999566663,45.743397501638654,46.97339563273995,2624400
2021-01-22,45.22266387939453,45.64463544337064,44.378724176313774,45.64463544337064,1831500
2021-01-25,45.51894760131836,45.608727191756884,44.45953199475887,44.60318139438362,1582800
2021-01-26,44.809669494628906,45.90499811915074,44.79171289465152,45.78828193173335,1117500
2021-01-27,43.10384750366211,44.56727845403007,42.83450524543351,44.199176568647374,1753700
2021-01-28,43.98369216918945,44.387703734211684,43.41807118333795,43.57069716570249,1356000
2021-01-29,43.11280822753906,43.88492486719351,42.61901373760481,43.6335359037823,1572500
2021-02-01,43.400108337402344,43.72332028281961,43.00507341793191,43.42704152456338,1380800
2021-02-02,44.23507308959961,44.47748205798677,43.6694521633629,43.831058142287674,2066900
2021-02-03,44.378726959228516,44.5762461589858,43.974711971030274,44.02858177774727,1527000
2021-02-04,45.73441696166992,45.86908976328707,44.42361584873235,44.69295802709503,2600100
2021-02-05,45.2855110168457,46.0845643676141,44.890476060467336,45.42916040324434,2965300
2021-02-08,45.16879653930664,45.384268898332046,44.52237261248764,45.33937910894103,1868700
2021-02-09,45.10594940185547,45.312445169529944,44.63908806520701,45.11492598963638,1909200
2021-02-10,45.384281158447266,45.59077698532583,44.89946308236421,45.07004912295213,1535900
2021-02-11,45.21369552612305,46.318001009163744,45.043109496916436,45.41121474946876,1414200
2021-02-12,44.54033660888672,45.24062702930559,43.849022777888,44.8096788148269,2104000
2021-02-16,43.8131103515625,44.89048261940257,43.759243964337315,44.86354942578998,2707500
2021-02-17,44.98025131225586,45.24061687030956,43.63353716009405,43.68740695913416,3598900
2021-02-18,44.369754791259766,44.89946266392376,44.32486499016057,44.56727402594297,1943900
2021-02-19,44.7647819519043,44.98025431269555,44.414636796964935,44.71091214927077,2333700
2021-02-22,45.81521987915039,45.878066273164926,44.76478435787462,44.881500557418015,1626400
2021-02-23,46.56937789916992,47.188868647326565,46.03069356804119,46.29105914553104,2731700
2021-02-24,47.71857452392578,48.29317203462079,46.60528927830071,46.65915907925511,2515700
2021-02-25,46.58734130859375,48.43683038553572,46.56040811556265,47.98792556903376,2277900
2021-02-26,45.81900405883789,46.70483172149097,45.52975435054825,46.54213177769049,2611100
2021-03-01,46.966976165771484,47.39181328123717,46.505985414538166,46.505985414538166,1828700
2021-03-02,46.641578674316406,47.012180238367236,46.59638403443313,46.83140167883414,1885300
2021-03-03,47.382774353027344,48.03358809904329,46.65061233688886,46.82235332069664,2205500
2021-03-04,47.04832458496094,47.744332884642894,45.764779229689914,47.437004589304486,2270500
2021-03-05,48.46746063232422,48.68439968742487,47.23814736572221,47.61778985011603,2234500
2021-03-08,49.52503967285156,50.50125693353688,48.621133141636,49.04596686657907,2475000
2021-03-09,49.181549072265625,50.16680722598033,48.50361924488752,48.91941537812836,2615700
2021-03-10,49.452720642089844,49.79620605571932,48.93749424571034,49.308095749213656,1483300
2021-03-11,49.181549072265625,49.7871681777507,48.9736510056452,49.109238350372586,1613500
2021-03-12,50.121604919433594,50.465090278188796,49.52502690061081,49.95890150992476,1557200
2021-03-15,51.97462463378906,52.010781721955006,49.73293688944642,50.004108154431556,3641000
2021-03-16,51.25149154663086,51.68536618772948,50.510288603737905,51.468427143115605,2795000
2021-03-17,51.89326858520508,52.06500956748752,50.74530699256915,51.60401880024021,2257000
2021-03-18,61.60122299194336,62.32434397950227,52.15540035290257,52.37233595954438,23914200
2021-03-19,61.176387786865234,62.36954400502404,60.65212039954698,61.37524830593484,16201300
2021-03-22,60.82386016845703,61.45659186587041,60.20016256939364,61.203499186905056,4737300
2021-03-23,60.83289337158203,61.12214309567506,59.38663785485952,59.440876919303925,5909700
2021-03-24,60.606929779052734,62.91188707160912,60.534615608489844,61.465638141645705,5992500
2021-03-25,62.52321243286133,62.77630515546285,60.02843539899539,61.12216146238594,4123000
2021-03-26,61.1944580078125,62.72206196786586,60.76962781012042,62.55935854669888,3946000
2021-03-29,59.62165832519531,60.24535587486309,58.59120570172718,58.8442983606481,5991900
2021-03-30,61.203514099121094,61.36621756042122,58.83527636158814,59.612636577104304,6558800
2021-03-31,60.371925354003906,61.61931403539426,59.89285593788139,61.46565156159277,3539800
2021-04-01,61.71873092651367,61.78200410177776,59.413773630814354,59.99227320358853,3143500
2021-04-05,61.7368278503418,62.79439699110237,61.50181018697482,62.333402661952675,2494100
2021-04-06,61.28486251831055,61.73681576137697,60.86905946598134,61.52891423521237,2254300
2021-04-07,61.60122299194336,61.65545516953917,60.79674684173215,61.29389122763041,1691900
2021-04-08,60.16400909423828,61.42947946119221,60.15497499534667,61.04984041998364,3425400
2021-04-09,60.371925354003906,60.841953772767404,59.504175806567964,60.76964648267636,2390800
2021-04-12,60.12784957885742,60.86001843873859,59.77532664109398,60.63404184292827,1652800
2021-04-13,60.20920944213867,60.353830888698795,59.5855117821846,59.95611673846425,2219800
2021-04-14,59.757259368896484,60.36287506982996,59.66687009799376,60.10978235279862,2682700
2021-04-15,60.46228790283203,60.57979323149782,59.42279434653299,59.757242138322674,2346500
2021-04-16,59.88380432128906,61.16734986824317,59.73014187473663,60.87810007039071,2251300
2021-04-19,60.31768798828125,60.471350448901475,59.3956994320403,59.974199080706875,2262900
2021-04-20,59.41377258300781,60.10073650340022,59.16971398539415,60.07362041394509,2574100
2021-04-21,60.968482971191406,61.00464005417886,59.422803878834664,59.585507304148976,1571500
2021-04-22,60.25440216064453,61.18542462183896,59.386645973479,59.43184405065203,6728100
2021-04-23,61.76393127441406,61.95375080717404,60.55269300827914,60.778669627697084,3660300
2021-04-26,62.089351654052734,62.66785137380682,61.86337498551565,61.917607179161145,3665600
2021-04-27,62.82148742675781,63.219208402880774,61.78199380950956,61.95373821215497,5660900
2021-04-28,61.10408020019531,61.58314955888117,59.47705257991843,61.03176602251379,7324600
2021-04-29,60.24538040161133,61.899531248175485,59.53129331107936,61.43853691960208,4174800
2021-04-30,59.62165832519531,60.507489527676235,59.14258909277248,60.227273887078596,4108600
2021-05-03,59.703033447265625,60.32672430928867,59.26915524666434,60.08267256262923,2230500
2021-05-04,60.38998794555664,60.615964558909276,59.36857613585593,59.85668644824871,2277700
2021-05-05,60.290550231933594,60.525567811724144,59.15163320671543,60.27247513945344,2851700
