Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2020-01-16,192.21180725097656,192.73789375098855,191.09268574837094,192.2596359501176,9983700
2020-01-17,195.79876708984375,195.84659579541713,191.28401167482582,192.98660850728146,12518900
2020-01-21,198.27610778808594,199.32828076223987,194.93787776105745,195.25352965330362,14861700
2020-01-22,198.85960388183594,200.99264435520004,198.27612873367124,198.486563350732,8065000
2020-01-23,197.5395965576172,199.3378358767107,196.37264641258648,198.85957809908396,8520800
2020-01-24,196.08570861816406,198.94569567133126,195.33006767516432,198.4004747440777,7812900
2020-01-27,192.91964721679688,194.4883323269012,190.44227514207637,191.30313340428734,7198900
2020-01-28,194.02920532226562,194.97614647421491,193.00572657166,193.58920170161497,7215700
2020-01-29,195.9517822265625,196.9656864057259,193.7039647763271,195.41613583721352,7041700
2020-01-30,199.1561279296875,199.4335110435125,194.47876703147062,195.12919066127841,8571900
2020-01-31,190.3179168701172,195.11005494229875,189.63878434803857,192.72834035454272,16699600
2020-02-03,192.07791137695312,193.4648561939812,191.1596644974504,191.24574740579047,10885900
2020-02-04,194.7082977294922,196.00915942593824,193.43613033114457,194.6509091332954,10205900
2020-02-05,193.99090576171875,196.65959217376783,191.2552708543672,196.5639347858864,8672400
2020-02-06,194.21090698242188,195.73177776903856,193.67526062033215,194.22048147870336,7001200
2020-02-07,193.9239959716797,194.9665945694457,192.3457363282406,193.19703470733037,5691100
2020-02-10,197.0326690673828,197.16658067801748,193.0822546607534,193.1874719687714,6239500
2020-02-11,195.07180786132812,198.6396072198435,194.78485024158834,198.47700130755416,10231900
2020-02-12,198.41966247558594,199.09878059754482,196.08576132264807,196.08576132264807,7355800
2020-02-13,198.6686248779297,199.69358577459178,197.37546753650045,197.92146340517326,9495300
2020-02-14,201.43695068359375,201.90632733256663,199.25293805186112,199.5211491037296,6548800
2020-02-18,202.3086700439453,202.5960432413281,200.54613587072936,201.1591918708222,7651500
2020-02-19,204.32989501953125,205.15369060549105,202.80683567622322,203.57315953095053,5927500
2020-02-20,202.54812622070312,204.69382932740746,199.5115823639534,203.19950638126252,8531900
2020-02-21,200.01930236816406,201.36994626514766,198.6878205834778,201.06341093402696,9231500
2020-02-24,190.42112731933594,195.1914846718528,185.84236185386996,189.5590222932424,13316800
2020-02-25,180.46853637695312,191.47482375217348,179.81717073512237,190.42112684167225,18539000
2020-02-26,179.32861328125,185.36337656358154,179.1561835385629,182.00115005344773,14214700
2020-02-27,172.43177795410156,178.4952938892683,172.42220420466495,174.4529499324905,17536600
2020-02-28,174.10804748535156,174.65405796769863,165.6976794693597,166.47357679361582,22659000
2020-03-02,184.2330780029297,184.33844768438516,175.39165697319285,178.47609897608135,17434500
2020-03-03,177.9109344482422,185.8710887847601,176.73272040480444,185.06645551687132,15226400
2020-03-04,186.110595703125,186.3021876135929,178.33244355639738,182.3460514482832,10789100
2020-03-05,179.08914184570312,183.8403216775023,177.82470576079126,183.18895614266145,10106900
2020-03-06,176.59864807128906,178.1600315476467,172.4030365596296,175.81316215034002,15183200
2020-03-09,163.925537109375,172.01022064783092,161.22425035611693,164.00217091263093,20486400
2020-03-10,174.9126739501953,174.92224769530512,164.6439772602315,171.91444007708395,16119400
2020-03-11,165.66897583007812,171.20564246761373,163.03474806730426,170.17110762862794,14598200
2020-03-12,153.34078979492188,164.75896766019417,150.38087929082513,151.82730450081846,27467700
2020-03-13,168.4276885986328,168.8970652223876,155.38108521796107,161.61701376347577,19948900
2020-03-16,145.61050415039062,158.35058848399737,141.7501648622888,144.7771350812512,23692000
2020-03-17,151.24295043945312,156.80835151744787,142.96668845619305,149.19304339733378,22298000
2020-03-18,142.2291259765625,144.33650509902537,133.91455292104646,142.20997848177873,22787500
2020-03-19,145.8403778076172,150.62988118389362,135.51420969767756,140.734765454538,19362800
2020-03-20,140.64859008789062,151.59739029572074,139.53742154237634,148.3022234965524,18692100
2020-03-23,130.0254669189453,137.3150929876893,128.29165409895595,135.38012917395773,30344100
2020-03-24,148.02442932128906,148.71411915916596,137.53541707682277,138.74236698490324,24488300
2020-03-25,154.96922302246094,161.09978359218692,147.1144377248716,152.61279474138883,20619600
2020-03-26,161.77027893066406,162.3929085546416,154.97875168969557,155.25655108481544,17062900
2020-03-27,154.75848388671875,160.0652636347231,151.49203795473727,154.2986954973366,14950700
2020-03-30,158.5996551513672,158.8870137212155,153.92509419640226,154.2603507333611,15714500
2020-03-31,154.33702087402344,161.10938868091054,153.7814364809048,159.42347338692,20613100
2020-04-01,146.66421508789062,151.41541023268914,145.04536014322736,149.73908356963213,12595200
2020-04-02,150.76400756835938,151.68359877514774,144.9208067936985,146.10860905738215,14051100
2020-04-03,145.4572296142578,151.08010214159415,144.25985371890306,149.01103308648393,11994700
2020-04-06,162.30670166015625,163.5423871678236,151.58779017724473,153.28327855807655,16479100
2020-04-07,161.49252319335938,171.2726986596363,161.02316106625705,170.27647345226708,15379000
2020-04-08,167.57518005371094,168.5905526343609,160.86028561985307,163.81062204492324,11146500
2020-04-09,166.37782287597656,169.7304762922972,165.57318956399777,168.849209148262,12231800
2020-04-13,161.87567138671875,165.06548300041672,159.15522183932117,165.0079966711081,14043700
2020-04-14,167.26864624023438,168.04454361093894,163.63820835249095,165.80305906970187,9980500
2020-04-15,158.97325134277344,162.23010879278308,158.00576200899565,161.59789064492193,12118700
2020-04-16,155.5822296142578,160.9273172630343,153.07253446276238,160.0747862264756,20308200
2020-04-17,162.40252685546875,163.79149497932445,158.00576483441142,162.50789654866313,15375800
2020-04-20,157.30648803710938,160.38134176183223,156.32942501987048,160.28556044102552,10505200
2020-04-21,153.77182006835938,155.72594595942678,152.44991223713183,155.1799354669087,10562100
2020-04-22,159.57672119140625,160.63999186680198,156.06122633905687,157.7279793107718,14502500
2020-04-23,159.3755645751953,163.23590423043316,159.21272316783094,160.8124159987253,11411300
2020-04-24,160.27597045898438,161.64576160067352,157.10530650180607,161.34881468835806,8391400
2020-04-27,164.52906799316406,165.09424068303045,161.45421401516742,161.54999534386357,9903300
2020-04-28,164.04052734375,167.64222942673376,163.2071582470497,167.63265567974452,8614400
2020-04-29,174.13682556152344,174.57746647603042,168.6863808612634,169.40480664923058,12862800
2020-04-30,171.196044921875,174.17511721686293,170.18067233672153,174.127219250007,11331600
2020-05-01,168.1786651611328,172.07731415712192,166.93339108908538,167.10580623226966,10109600
2020-05-04,168.73423767089844,169.49098756700815,164.49074370021526,165.66895771449862,9386200
2020-05-05,170.92784118652344,173.47586112203032,170.7554114217197,171.55047093316318,13513000
2020-05-06,171.25355529785156,172.91072008705652,170.39145016544475,172.15398465895814,8540500
2020-05-07,175.0276336669922,177.19248419232744,174.06015913017544,174.09846873058936,9262200
2020-05-08,177.29788208007812,177.93010021056782,175.88976652417307,177.24041036210787,6470100
2020-05-11,175.83230590820312,176.84767863354384,173.7919720929823,176.12925288073757,8683100
2020-05-12,171.9144744873047,176.2441906175504,171.81867855141306,175.83228563290552,8219700
2020-05-13,169.918701171875,173.75672036405268,167.95171340770767,171.27160645092914,13377100
2020-05-14,173.57440185546875,173.71833635120086,166.7811211706227,168.81526653722176,9695100
2020-05-15,176.05955505371094,176.6832273670617,171.6266325686317,172.69168356714573,10785900
2020-05-18,183.63002014160156,185.02129907366145,179.87835312880924,180.38688946507332,11802200
2020-05-19,181.69183349609375,186.6236876905586,181.56709318427755,183.39975090625865,7446800
2020-05-20,186.0095977783203,187.0938428679609,184.61831877144343,185.18442307948118,9545600
2020-05-21,182.9008026123047,185.77931704883895,182.32510850952676,185.66418115645968,11338100
2020-05-22,183.131103515625,183.6204457378041,181.56710586304865,183.2654336143143,5807600
2020-05-26,185.3955078125,188.3220002099637,184.95412918825937,187.87103180899976,9662200
2020-05-27,185.01171875,186.44137150236668,180.88584526686984,186.44137150236668,7650300
2020-05-28,186.3933868408203,190.2601897991159,184.90616619599936,185.70254225186065,8352200
2020-05-29,187.333740234375,188.77299757121932,185.45310420557666,186.62370134414735,10211900
2020-06-01,186.47975158691406,187.94779266399846,185.68336089789437,186.82517387804452,6011300
2020-06-02,188.40841674804688,189.52144614670559,187.0267271001789,188.00542637423297,8462100
2020-06-03,188.89768981933594,190.11626491497586,187.6503453942042,189.98193483961336,8879400
2020-06-04,185.79852294921875,188.50433371764117,185.29957631600732,188.0437608373464,7829800
2020-06-05,191.52676391601562,191.68028820600517,187.56400419584256,188.25484885991347,8561200
2020-06-08,191.51719665527344,191.86261902792086,189.1472182231143,191.4980024565475,7628100
2020-06-09,191.0182342529297,193.50334839114066,190.21225366338277,190.32738956449444,6892300
2020-06-10,192.3615264892578,193.9926817913328,190.89348525330212,191.80501192438385,8405300
2020-06-11,181.23126220703125,188.4083536511265,181.1065219042141,187.23775668264736,11974600
2020-06-12,184.47439575195312,187.10344429117225,180.2429905235154,186.34544190757046,11706300
2020-06-15,183.99462890625,184.68547350997466,178.6693891604536,179.42739148463104,6752700
2020-06-16,185.06924438476562,190.34651946952437,184.03297770212586,188.88806843756348,11057200
2020-06-17,185.72174072265625,187.45844201179546,185.2419883382142,185.817697055897,5968900
2020-06-18,186.0575408935547,186.38376894443428,184.33042968172404,184.8005922074352,5803200
2020-06-19,184.41685485839844,189.11843806100498,183.62046396536925,188.916935572527,11483300
2020-06-22,187.06504821777344,188.40834898065657,183.54365298194648,184.21531800426828,6674500
2020-06-23,189.95314025878906,192.04485340700572,187.89021107933655,188.30279105887533,9866800
2020-06-24,183.65882873535156,189.4830156213078,182.9679840649978,189.04165158467652,9453100
2020-06-25,186.1248016357422,186.37428234053755,182.21001893544178,183.3614368079727,9936600
2020-06-26,181.60548400878906,186.26867808710358,181.4231757478099,185.28038927947298,11836000
2020-06-29,183.63002014160156,183.6971778595276,179.71523908141137,182.21954701547125,8020400
2020-06-30,185.34751892089844,185.90403339713478,182.45941507922606,183.7355580718384,9040100
2020-07-01,185.93283081054688,187.43926030803985,184.85819016680406,186.00000317122115,6394100
2020-07-02,187.74635314941406,189.90523953229965,187.10348651674994,188.0629915758102,6299300
2020-07-06,189.75169372558594,191.11418899828524,187.75592167179323,190.68241469877015,7292200
2020-07-07,186.3358154296875,190.84548472747414,185.9616091710407,188.8401233578254,7660100
2020-07-08,187.17063903808594,187.602413340671,185.2995926587444,187.18022881694029,8368000
2020-07-09,184.42642211914062,187.57359665892085,182.2579319236795,187.10343404112592,8548200
2020-07-10,184.75267028808594,185.01174070894146,181.7686094817842,183.8891070988618,7674200
2020-07-13,181.3656005859375,187.2857434186077,181.05855202368494,185.76972408446855,8564100
2020-07-14,185.50108337402344,185.6354134738813,179.60011947675764,181.82617786398265,8003900
2020-07-15,188.59068298339844,189.76128008276552,186.6236950940762,187.32412954176888,7681100
2020-07-16,185.66421508789062,187.7847275523305,184.72390429955456,187.42011097198454,5064000
2020-07-17,187.18983459472656,187.65040755500684,185.29960849612056,186.94036855523848,6395000
2020-07-20,190.4329376220703,191.40203229499792,185.8273111993412,186.85398846429229,6985300
2020-07-21,188.52349853515625,192.0640735808817,187.75589176889122,191.9009595221936,7218700
2020-07-22,190.80715942382812,190.94148953434757,188.30285085987794,188.52353290411335,6823400
2020-07-23,189.43507385253906,192.81253570763786,188.47556880832002,190.40418331736672,6106700
2020-07-24,187.24734497070312,189.4829927815521,186.1727043423014,187.74629153712414,7160300
2020-07-27,188.93609619140625,189.79964466652405,186.33583170687976,187.25696276910273,5604700
2020-07-28,188.7729949951172,191.2964828688137,188.74421102004374,189.6845217011695,6897300
2020-07-29,190.53851318359375,190.835957404363,185.23245146741576,185.27082522714386,9471300
2020-07-30,186.20156860351562,188.60033149831696,184.34012625460792,187.29540389790955,10499400
2020-07-31,182.68968200683594,186.80596521062893,181.7685657291072,186.54689485213305,14180800
2020-08-03,182.96798706054688,185.5106691243927,182.50742881973156,184.03303805803904,11405200
2020-08-04,184.50318908691406,185.1268760507239,182.38269147625576,183.39017454019262,8204000
2020-08-05,188.1588897705078,190.15464679240444,185.28037548319284,185.72173947502122,8876800
2020-08-06,190.72080993652344,190.8647298278961,186.90196955541504,188.04378282991868,7480300
2020-08-07,188.40841674804688,189.9628102814556,187.3913437130567,189.58860388856516,5654000
2020-08-10,188.82095336914062,190.27940484351987,187.4200844842181,188.40837331043454,5525400
2020-08-11,189.76129150390625,194.67395199307066,188.3891918595585,189.80926967792513,11549600
2020-08-12,190.6919708251953,192.12162346910165,190.2122184714807,190.94143677841012,5432500
2020-08-13,189.86557006835938,192.13342540338067,189.33704166470733,189.43314307010434,7014800
2020-08-14,188.96224975585938,190.33642346072037,188.1262233363586,189.31779852497777,5014400
2020-08-17,191.64332580566406,192.63312334432328,189.02954064280058,189.59650080204975,6256200
2020-08-18,191.23973083496094,192.2871833755862,189.13525080432942,192.17185875555376,6519900
2020-08-19,193.1424102783203,194.92016877863276,191.13400256520106,191.15322577677065,9467600
2020-08-20,196.1790313720703,196.45771663845952,191.80669620348854,192.09497108180128,8849200
2020-08-21,196.15982055664062,197.13038018278607,195.40065761781128,196.51536934446338,9998300
2020-08-24,198.35079956054688,198.38923132325584,196.67873195391184,197.00545325749098,6159600
2020-08-25,199.9748077392578,200.07089447334437,197.51474980580676,199.10033487988738,5828300
2020-08-26,202.05044555664062,202.56936960285196,199.20602622834593,199.97479336083572,7035200
2020-08-27,202.79039001464844,203.89548271299236,200.88770268044192,202.96336958849292,8619600
2020-08-28,207.28768920898438,207.72011619266135,202.97299432119365,203.72253833637114,7349800
2020-08-31,203.71292114257812,207.52791489064475,203.29970273512527,207.12430075759247,9326900
2020-09-01,205.0198516845703,205.53876117726514,202.87691046782564,203.92436305508875,5642900
2020-09-02,208.0276336669922,208.8636748872069,205.4234525842874,205.76939713606188,9863800
2020-09-03,200.80126953125,206.53816042768645,199.00427275929408,206.53816042768645,11310200
2020-09-04,196.6691436767578,202.28111992173328,192.33522526227523,200.34960476791235,13243600
2020-09-08,192.30638122558594,194.35322082682936,191.43192299517622,192.940615279917,14186900
2020-09-09,196.09254455566406,198.2354708606388,194.06492819945473,196.37122981586694,7532600
2020-09-10,193.6709442138672,198.91776713197368,192.62350635050856,196.86132316940046,7243000
2020-09-11,192.84451293945312,194.50697625525237,191.14363252432776,193.7093815537856,7439000
2020-09-14,196.97659301757812,198.3507665799299,195.20843896666153,195.41024601061991,11730500
2020-09-15,197.3706512451172,200.08055281652304,196.7748635221914,198.67755132280604,6328600
2020-09-16,197.1208038330078,199.6385025179642,196.94782422049775,198.66794275432477,6135000
2020-09-17,197.2552947998047,197.55318859107908,194.11296692268954,194.92978477742128,7474900
2020-09-18,194.69918823242188,197.68776032863482,193.8439384512171,197.44752146129622,9084100
2020-09-21,189.7406005859375,193.39223326465526,187.0979737959857,192.1045568206745,9656000
2020-09-22,192.72921752929688,192.87336964073492,189.1160304130314,190.35565645850835,7543100
2020-09-23,187.7418212890625,193.23848645664017,186.9730688244331,192.95981588766404,6310600
2020-09-24,187.88597106933594,189.95201895296424,185.58928865133916,187.5304076626412,9865300
2020-09-25,189.54844665527344,190.40369634770437,185.9544682942522,187.4055202866908,5496100
2020-09-28,192.49862670898438,193.84395864099665,192.0277532012709,192.79652058942864,5565300
2020-09-29,191.65293884277344,194.47814993986,191.58566492950226,192.74842736378505,5513500
2020-09-30,192.16224670410156,194.63189438270325,191.1244131439019,193.0078921227121,9157600
2020-10-01,195.41026306152344,197.18802154088834,193.76702307251819,194.31477462319128,7234600
2020-10-02,193.5941162109375,194.9106206539355,191.61453541339066,192.19111462246542,6019700
2020-10-05,195.59286499023438,195.69857067579508,193.20009531447604,194.79528487365923,6090500
2020-10-06,192.62350463867188,197.09195599176397,191.91240703570952,196.14060487872783,5841100
2020-10-07,194.5646514892578,194.87214960904984,192.18148607455763,194.1130012538931,6713400
2020-10-08,195.05471801757812,196.32318615151303,194.33400148593748,196.03489660625368,3955600
2020-10-09,198.5718231201172,198.99464584188166,195.7273886865298,196.03490145254605,5562900
2020-10-12,198.34115600585938,199.84986277345448,197.69731775353333,198.86008004762346,6622700
2020-10-13,196.3424072265625,197.19765691494203,195.10276659435127,195.43910683732707,5621700
2020-10-14,194.30520629882812,196.9670572371688,193.27699150085937,196.71721407668522,5320000
2020-10-15,191.75863647460938,196.707550492848,189.8847765387236,193.1616230263948,8885500
2020-10-16,192.44093322753906,194.73761616758327,191.62412989247028,192.18148581329066,6385900
2020-10-19,189.2793426513672,193.21926474778064,188.82769254450474,193.00785343550407,7449600
2020-10-20,189.98089599609375,191.8643751939024,189.0295594525571,189.8367585388964,7427000
2020-10-21,190.68238830566406,192.5946949840094,190.1058238171448,190.1058238171448,6067200
2020-10-22,190.25950622558594,191.97000513681942,188.11656578735725,191.55678681753787,4908200
2020-10-23,190.27879333496094,192.07579009136654,188.3665012737026,191.9508611841625,5877200
2020-10-26,185.53164672851562,188.7508381843063,183.2733959092926,188.34723871804366,12608700
2020-10-27,182.63917541503906,186.13705237797907,181.83197642274877,185.46438655107048,8690400
2020-10-28,173.80801391601562,177.48847518389488,172.3377531967005,176.7965860615093,17809500
2020-10-29,177.65182495117188,179.69866470116312,172.337742617275,175.8548429963254,16820900
2020-10-30,174.61521911621094,177.02721198725735,172.2320390722511,175.528123849841,10252900
2020-11-02,177.52688598632812,179.62176148539143,176.71006812263002,177.30585571171883,8057100
2020-11-03,180.98631286621094,182.1298519888597,177.9304821317839,179.53527568051314,6467900
2020-11-04,186.39654541015625,189.19292952282592,184.05181156982914,185.3587116777319,8102700
2020-11-05,189.9232177734375,193.1424241117556,189.5868775304436,190.61510680935652,7132100
2020-11-06,190.72084045410156,191.8835884051038,187.79952750449158,189.64457497951756,6180500
2020-11-09,204.37599182128906,209.15194143486025,203.99161551824358,206.30752160108514,17916900
2020-11-10,204.98141479492188,205.70213141793886,202.32918290090555,203.6649104557097,7943600
2020-11-11,204.39520263671875,205.91351386877483,203.40541978655168,203.88589746772075,5337200
2020-11-12,200.43011474609375,204.54919987561658,199.35222770213923,203.48093157844394,7302500
2020-11-13,202.566650390625,203.33657599774364,199.50621482584296,202.018088124438,6377500
2020-11-16,204.70314025878906,207.00328312337348,203.86585424537446,206.50284407529674,12083200
2020-11-17,202.78802490234375,204.1161315955463,201.62351033822574,202.64365558268216,7268800
2020-11-18,200.0163116455078,203.21148347714455,199.86232356841148,201.83525358651323,6977900
2020-11-19,199.76605224609375,200.88242886991205,197.8027413669319,199.44845740725557,5657200
2020-11-20,196.2147979736328,200.28575999654169,196.147422690872,199.3426088336573,9653500
2020-11-23,200.33387756347656,201.14229282360455,197.00395563231717,197.00395563231717,6101900
2020-11-24,201.7967071533203,205.78107072067795,201.5272354171379,202.92273188285682,10110800
2020-11-25,202.9612274169922,203.98137254560828,201.01716867683,201.78709423893363,6772900
2020-11-27,203.06710815429688,204.05838243635503,200.95944245464182,204.02951151047836,3512900
2020-11-30,202.44146728515625,202.62431151096277,198.8324562069928,201.66190855678585,7725500
2020-12-01,203.2595977783203,205.63673538194968,203.10560970789726,204.15464058818233,8047900
2020-12-02,202.27792358398438,203.4520568140413,200.6418408702506,203.06710135849548,9728900
2020-12-03,200.22799682617188,203.17294838811816,199.80453705136244,201.89295031793802,9203300
2020-12-04,204.68394470214844,204.72244906117805,200.67072435226052,201.8544910881021,5720100
2020-12-07,204.65501403808594,206.43546565319315,203.83698021136294,204.00058697670755,10624500
2020-12-08,204.77059936523438,205.1170652169676,201.99887255136858,202.0566144124721,8646200
2020-12-09,201.7004852294922,205.47310440053482,201.09416645169836,205.21325139789334,6251100
2020-12-10,199.80453491210938,201.43099871834605,199.45806916234827,200.67069194395822,10492000
2020-12-11,198.48606872558594,199.11162501812146,196.81148163918039,197.63914909313584,9227600
2020-12-14,199.4580841064453,203.35582041201286,199.1886123570089,200.0355319610142,11967700
2020-12-15,200.5263671875,201.56576459152595,198.40908270601457,200.69959274561597,9796100
2020-12-16,200.43972778320312,201.26739516062705,199.35220741801254,200.64182424082645,7504400
2020-12-17,203.24034118652344,203.81778909551988,200.99795420702247,201.1423088417164,6517200
2020-12-18,203.3654327392578,204.01024116827827,201.97956968012372,203.0863422522612,13298200
2020-12-21,201.15191650390625,201.91222336502287,197.09057324041223,200.4397474318486,7576700
2020-12-22,198.10107421875,200.56482409912954,197.8701068456567,200.55520535361987,7396200
2020-12-23,197.58139038085938,199.5350678057146,197.39853141353953,199.5350678057146,6523100
2020-12-24,200.8535919189453,200.96909031585432,198.8325535369235,198.87104321248594,3367900
2020-12-28,204.6358642578125,205.43466093811665,201.0942116835136,201.96038365877564,5816200
2020-12-29,206.31036376953125,207.14766451702098,205.51156737267235,206.54134581799514,6093400
2020-12-30,210.15040588378906,212.10408360049726,207.54228622233498,207.87913328457174,8875100
2020-12-31,210.5064239501953,211.5554544799042,208.0715453051486,210.18882916800152,5922200
2021-01-04,209.57296752929688,211.96935737835275,206.1853179982781,211.96935737835275,10318300
2021-01-05,206.44512939453125,210.24663422914426,205.6078432114175,208.17745829503315,6869700
2021-01-06,204.62619018554688,208.04272492503782,204.0968801050828,205.76183374487795,7206200
2021-01-07,205.7714080810547,207.1284000003506,204.22193847539415,204.22193847539415,10967900
2021-01-08,207.3497772216797,207.9945856367994,204.75129138437552,206.11790223680796,6513000
2021-01-11,204.88600158691406,206.78193692623665,204.49141277951858,205.91577998400373,7353100
2021-01-12,201.00758361816406,204.78982209890415,199.66984342029247,204.3567434867363,9331600
2021-01-13,201.4791259765625,203.06708546277315,200.78619446273396,201.53686782186352,6688500
2021-01-14,194.270751953125,203.2692296654209,194.14563481121874,202.65329207352255,12887500
2021-01-15,194.0108642578125,195.61807589505557,192.89447298286623,193.96274115913056,8755000
2021-01-19,194.07826232910156,196.49388944154833,192.54804453299116,195.41600239298398,9772000
2021-01-20,198.26470947265625,199.40035306549782,194.62682597298254,195.39675159243467,12675700
2021-01-21,197.42739868164062,199.3810760703309,197.05206200807717,198.30318914832466,6513500
2021-01-22,194.42471313476562,197.61026561568937,194.21298324010226,196.3206487555459,7316200
2021-01-25,193.42379760742188,194.05898726546658,188.3904328119395,192.8078601258625,19282400
2021-01-26,194.4150390625,195.83940618068323,193.41414633022777,194.17443829477918,9605300
2021-01-27,187.63980102539062,192.1919652127504,186.66777883165375,190.20941646377767,13772400
2021-01-28,190.76756286621094,194.4054457757203,190.719439769344,192.48063938190128,11041300
2021-01-29,185.9844207763672,195.41597519389788,185.56096101333935,190.38261050541547,21503000
2021-02-01,190.90231323242188,191.72036188599876,187.6878898349163,187.8033735280863,12970700
2021-02-02,194.99252319335938,196.66711013605854,192.4806501218647,193.2986987589259,11305100
2021-02-03,193.78953552246094,195.85869681225492,193.42381755705924,195.4352516816591,13458600
2021-02-04,201.3828887939453,201.79671516053583,195.4641144238657,195.5988502973032,14534800
2021-02-05,200.92091369628906,202.22978259348335,200.81504876029882,202.0854133070747,10284000
2021-02-08,199.11163330078125,202.7302646974979,198.16848210684367,202.10470837894044,8637100
2021-02-09,198.7555389404297,199.82380721938813,196.04155451303447,198.02410301440918,7619400
2021-02-10,198.67855834960938,200.15103436274856,198.1973566542015,200.15103436274856,8467600
2021-02-11,203.0546417236328,203.95105929841486,199.70991637282256,199.84486142842118,8411100
2021-02-12,202.37989807128906,203.50765622809573,200.18219853864534,201.80155376671334,6911000
2021-02-16,200.39425659179688,203.4305421207069,199.8641248066011,203.05462273612642,9652700
2021-02-17,200.01832580566406,200.76053085369983,197.65678033417475,197.8495568548851,8373200
2021-02-18,201.79193115234375,202.12928642525497,197.56042205863616,198.44720592181073,7328600
2021-02-19,197.33871459960938,201.9654251553439,196.40373292595,201.78228229235182,15011500
2021-02-22,200.7991180419922,203.04498609264212,195.77720600111368,196.2013232201247,8337700
2021-02-23,204.45225524902344,206.18727331666776,199.09298865733743,199.9122925310129,10571700
2021-02-24,211.5080108642578,212.56830394477984,203.6618861921184,204.69326352570874,12039000
2021-02-25,206.03305053710938,212.49115958897212,204.90529244648653,211.37303517662772,11404300
2021-02-26,204.72216796875,207.44036569350575,203.13174314369135,206.3222411808584,11730000
2021-03-01,208.8091278076172,209.93688615912598,207.0355451644075,207.20905436889842,6982000
2021-03-02,207.9801483154297,210.06215554343575,207.06444871732833,209.1271885868238,6155200
2021-03-03,207.09335327148438,209.34886955954667,205.17519223401408,207.38251071258995,6484600
2021-03-04,203.8643035888672,209.1850214461382,201.13647213523512,208.17292621723612,10658900
2021-03-05,207.63316345214844,208.29825507864325,202.0618370936128,206.01380800834693,7582000
2021-03-08,212.31768798828125,217.96612743562778,208.0186990404752,209.14645725249997,14750400
2021-03-09,212.4044189453125,216.87690202543183,212.24055816206427,214.0430414857012,9228600
2021-03-10,215.11300659179688,216.0961861750106,211.47910884314402,212.75146062235106,7822900
2021-03-11,217.9853973388672,219.99030575295086,215.72988088848842,216.42388821289842,10053400
2021-03-12,216.260009765625,218.36129892621923,215.35394390448573,217.14679356157447,8172400
2021-03-15,215.20936584472656,218.89144608032234,213.73460407317273,216.13469906598456,9306100
2021-03-16,216.58773803710938,217.435972436836,214.27439021155442,215.63348904532367,8949300
2021-03-17,214.96839904785156,218.07214980601685,213.753878928974,216.92510956392445,8675600
2021-03-18,212.69361877441406,214.48646865283644,211.65260774424223,213.4358092349254,9321800
2021-03-19,199.43035888671875,212.2212810353643,199.41109152911616,211.20918586077974,32209700
2021-03-22,200.49066162109375,204.6257750455496,198.78455908427713,199.09301331579738,11371600
2021-03-23,200.63525390625,202.37992069384438,200.00872642951362,201.50277046008682,8820700
2021-03-24,200.5581512451172,203.51730879452958,200.4231914813387,201.21359445708575,10101600
2021-03-25,200.4617462158203,201.28106490026858,198.35080852747885,200.1725740502558,8390800
2021-03-26,205.82102966308594,205.9848904712777,200.201505536897,200.73165209746358,7399900
2021-03-29,206.76564025878906,207.51747910607995,203.49802843543773,204.780013830923,7792300
2021-03-30,204.2498779296875,206.41864734251863,203.7775775595104,205.31980476166723,5498000
2021-03-31,204.0859832763672,206.3800636925232,203.91248881190486,204.87638616889055,13180000
2021-04-01,209.03077697753906,209.87901134017213,204.63540747645166,206.0619714162295,6138400
2021-04-05,211.132080078125,212.54901043311733,209.46454169391563,210.7079775766593,10440500
2021-04-06,210.75616455078125,211.47908761424094,207.5656664506444,209.76335138692923,7828100
2021-04-07,211.35377502441406,213.05986273592086,210.7465149903385,211.20918159787374,5614300
2021-04-08,212.73214721679688,214.77561964833092,210.23565655136053,212.0285062529282,11042000
2021-04-09,214.48648071289062,214.5635942795994,211.58513975861922,213.02135236124133,5724900
2021-04-12,213.47433471679688,213.89845187909987,211.30556580694284,212.2887451642902,6315200
2021-04-13,213.04061889648438,213.61894854276923,212.26949799353,213.02133682923585,4764000
2021-04-14,213.96597290039062,215.04554815206555,212.12493976762804,213.0213574245957,4972600
2021-04-15,218.11070251464844,219.41196988792632,215.77807257139108,215.80698831676108,8698100
2021-04-16,218.2360382080078,219.57585515514737,217.6094960033731,218.96859501887755,6829400
2021-04-19,217.63836669921875,219.36375111694514,216.95400784697418,217.5998172783777,6541600
2021-04-20,215.21900939941406,217.24319981415022,213.8117274377005,216.664855493395,5799100
2021-04-21,219.2384796142578,219.6433147922565,214.82382737621253,215.24794462208976,9490600
2021-04-22,219.35415649414062,222.5928379060308,218.698698559895,219.09390005643218,7303000
2021-04-23,221.69639587402344,223.45069615334353,219.4890773604958,220.35657911336193,5345200
2021-04-26,222.02410888671875,224.53988152247516,221.23372071915907,222.43859238938904,5650000
2021-04-27,221.6096649169922,222.81453672219365,220.72288103331286,222.68922534792222,6642100
2021-04-28,225.0218505859375,227.74004838014133,222.34221692510383,222.61210702706495,10111400
2021-04-29,228.30873107910156,228.92562480605213,224.73266537381022,226.73757366337622,7411400
2021-04-30,225.1278533935547,227.4122853119605,223.90369969151482,226.82432207238932,10260200
