Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2020-01-17,79.9890365600586,80.48456396095675,79.37736863238533,80.3606850643085,2782000
2020-01-21,79.23800659179688,79.74127830408246,78.90507944994428,79.36189140405615,2102000
2020-01-22,78.86636352539062,79.74127785522323,78.64182673479934,79.59417202543462,2505400
2020-01-23,79.03668212890625,79.07539169233051,77.4262154302409,78.57986438614908,3520300
2020-01-24,77.67400360107422,78.96702038918271,76.93845668517267,78.89733960873349,2120500
2020-01-27,75.04148864746094,76.1486837949439,74.80921353905326,76.08674140317454,2472800
2020-01-28,74.86343383789062,75.80029063918423,74.80149142776708,75.45186901260428,2926900
2020-01-29,74.17432403564453,76.58228004477576,73.98075847804333,75.24280378702848,2395600
2020-01-30,74.64663696289062,74.75503322071818,73.16779301986,73.73300714180625,2610400
2020-01-31,70.74433898925781,73.50071051728108,69.84619200628515,73.47748359654071,6451000
2020-02-03,68.88610076904297,70.75206937963975,68.47574279649955,70.68238862527626,4306800
2020-02-04,68.69254302978516,70.34946365799223,68.35186577298124,70.12492691211253,3427900
2020-02-05,71.7276382446289,72.23090977543495,69.9236061899192,69.97006593133955,3100700
2020-02-06,69.85395050048828,72.06059702724578,69.72232731806746,71.99865462122905,2606100
2020-02-07,69.9391098022461,70.06298868936155,69.11064943882614,69.6603749222962,2481500
2020-02-10,69.8849105834961,70.48883417818121,69.3893832285159,69.57520450984546,2171400
2020-02-11,69.89266204833984,70.44239353332692,69.33519809989993,70.41142232944362,2682900
2020-02-12,70.56626892089844,71.46441606724277,70.03202601808489,70.91468460968379,2361400
2020-02-13,69.94683837890625,70.82175837126304,69.8152152337884,70.45785422298911,2727700
2020-02-14,69.97032928466797,70.56469162962782,69.29776278114377,70.00942838065274,2254900
2020-02-18,68.82069396972656,69.68095145102944,68.0933841243373,69.37595112553655,4542600
2020-02-19,69.10223388671875,69.39159577169416,67.81966688111955,69.21172087744598,2441800
2020-02-20,70.53339385986328,70.61159800189277,69.14133984532006,69.21954398734955,2905900
2020-02-21,69.79825592041016,70.50992727611235,69.3603079886507,70.00940768276759,2406900
2020-02-24,67.69453430175781,68.72684445817967,67.20184285207695,67.74146155881793,3732700
2020-02-25,64.76182556152344,68.27324883276343,64.33951610462846,67.90568286287747,4211800
2020-02-26,62.82233428955078,65.48913256927443,62.78322924334857,64.98861900416631,4156400
2020-02-27,58.075279235839844,61.5788746488174,58.05963482868042,61.54759180109168,6900500
2020-02-28,58.54450988769531,58.943358737065495,55.83078401113316,56.07321862222431,7137800
2020-03-02,58.74003601074219,59.00593132386862,56.47990198278991,58.86516146203863,5279400
2020-03-03,56.980403900146484,60.67169642981794,56.38604172165875,59.01374128628612,5710300
2020-03-04,58.364627838134766,58.474114808188524,56.63629099189486,57.887574911503805,4201800
2020-03-05,56.292213439941406,57.73118901302704,55.9402857857058,56.42516110268623,5724800
2020-03-06,54.1963005065918,55.65092024081849,53.19526718883001,54.743735474701346,6374400
2020-03-09,48.55768966674805,54.03988200407963,47.079609402496885,48.99564059009145,7993800
2020-03-10,49.55089569091797,52.29590434072597,47.14999238940298,51.57641079733214,7047200
2020-03-11,43.130245208740234,48.22923063385688,42.324728196673426,47.736539151192105,8448500
2020-03-12,36.28727340698242,40.04894777671841,35.043808571708205,39.90035872741644,11492100
2020-03-13,42.512428283691406,42.55153036161469,36.48279657902299,39.65793184583186,6997200
2020-03-16,37.749725341796875,45.03846421332629,35.44266676497964,36.576645012903114,7192800
2020-03-17,36.49842834472656,39.673566013816,35.943171183249106,38.38317977869079,6274500
2020-03-18,33.60483169555664,36.70176208810562,31.313415257897287,35.06727055037755,6970800
2020-03-19,35.72420883178711,36.47497957484553,32.697662222815666,33.82381833740329,4936100
2020-03-20,37.812278747558594,39.85343849366974,35.47394087274001,36.905096969653286,7605100
2020-03-23,32.916622161865234,37.53855685534811,32.38482570108409,37.296119268337264,6075800
2020-03-24,35.64599609375,36.224713950302174,33.15906599496293,35.778943742340054,5476000
2020-03-25,39.49368667602539,41.37061555295696,34.144442658396244,36.12303630355025,6516900
2020-03-26,42.53588104248047,44.373708196892224,39.93164494972491,40.19754320688974,6014400
2020-03-27,40.91703414916992,42.49678239446342,39.141772551488074,40.72934300152343,4191500
2020-03-30,42.35600662231445,42.95818802150405,38.07817411528131,39.6266392917846,5207900
2020-03-31,41.95716857910156,44.18601970730145,40.70588127528819,43.56819676885406,4743800
2020-04-01,38.71945571899414,40.549460472825054,38.3518927142107,40.25228238100805,4142800
2020-04-02,40.44780731201172,43.873199437920526,39.14959864261175,40.275754590175254,5169000
2020-04-03,40.369590759277344,41.72254261861338,39.368563483767815,41.44882515524643,3587300
2020-04-06,44.90550231933594,45.30435120198445,41.792930316999836,42.301266192282284,5347800
2020-04-07,45.85178756713867,48.14320406239834,45.366912354629385,47.05614742787336,5281100
2020-04-08,49.81679916381836,50.2078228568729,46.44614813968308,46.626020052809075,3754800
2020-04-09,48.11193084716797,52.741689038532954,46.453978291121814,52.4836099560069,5316800
2020-04-13,48.143211364746094,49.89500941877968,47.689618932623105,49.347571408157755,3438100
2020-04-14,47.75999450683594,48.80794604190334,46.985763415110235,48.33871525802695,3496900
2020-04-15,44.16255569458008,45.67191896933477,43.05986053884033,45.60153404521109,4093100
2020-04-16,41.863319396972656,44.09999269712207,41.57396046151119,43.771531686592375,4363300
2020-04-17,46.55564498901367,46.680773432607815,42.73140376191424,42.97384142657051,5601700
2020-04-20,45.45294189453125,47.14217708656354,44.19383546752953,44.57704293877667,3468500
2020-04-21,44.42062759399414,45.35909216651234,42.551520652736,43.41177810395465,3287100
2020-04-22,45.4998664855957,46.821535641194835,44.85076073967448,46.66512436647793,3071800
2020-04-23,46.899749755859375,47.423724173414854,45.64064313262653,46.97795391321777,3419800
2020-04-24,47.33769607543945,48.19013448591298,46.55564259732786,47.705262164807024,3399900
2020-04-27,49.65256881713867,50.15307950366941,47.05614893413894,47.43153716980639,3234300
2020-04-28,52.663475036621094,52.92155410013314,50.23129436207982,50.95078208466419,3851900
2020-04-29,57.48090744018555,57.71552577555784,54.35269479037953,54.74372137160528,5191400
2020-04-30,57.22284698486328,59.146697671160375,56.315668125437504,57.488748248784084,5993400
2020-05-01,51.897071838378906,55.815161627151845,51.036814163446564,55.17387798221012,6626600
2020-05-04,57.46529006958008,58.192600015962675,51.38090922317587,51.62334984969961,7575800
2020-05-05,58.81040573120117,60.03822917265722,57.80156222552641,59.045024107670244,6934400
2020-05-06,56.23745346069336,59.662844632337084,56.16706556382632,59.29527864110229,5972000
2020-05-07,57.33233642578125,59.146700188446246,56.72233569033442,57.70772470653007,3586900
2020-05-08,60.26503372192383,60.562217835637014,57.699899497881134,58.36464370148096,3275800
2020-05-11,59.960025787353516,60.796822589575264,59.31874231244146,59.56118289558888,3441800
2020-05-12,57.50437927246094,60.50746710339252,57.473096423883256,60.31195377472695,3117400
2020-05-13,55.549251556396484,57.37143739427441,55.150402655275236,57.08989769543516,3687400
2020-05-14,56.112335205078125,56.92567151149846,53.07796995799002,54.430919089237754,3159700
2020-05-15,56.17567825317383,56.943907158361476,54.75009821855906,55.8113646981913,2830600
2020-05-18,60.412837982177734,61.569139628164564,59.193175851986275,59.39909440445713,4530900
2020-05-19,59.57330322265625,60.832560500280444,58.694196577286945,60.19105253185947,3736700
2020-05-20,61.97304153442383,62.65415148388002,60.7058623409194,60.832577239076336,3501500
2020-05-21,61.0543327331543,62.64622980215763,60.84049869935361,62.289837731694156,2299500
2020-05-22,60.55537414550781,60.85632727303229,59.51787227210725,60.460333453580326,2036100
2020-05-26,62.543277740478516,63.295663736022114,62.1393622692687,62.6937573565422,2747400
2020-05-27,64.72915649414062,64.87963004625921,62.654146573268044,63.35901513323435,3328100
2020-05-28,62.21855926513672,64.96675788160672,61.933443175438036,64.87963874073283,4129200
2020-05-29,61.980960845947266,62.80462880231712,61.04641509183404,62.036399744818944,4305200
2020-06-01,62.43239212036133,62.543269915466226,60.43657972369983,61.79879954057334,2470200
2020-06-02,64.6024398803711,64.72916081945081,62.630392094441895,63.07390329644699,3151900
2020-06-03,66.31314086914062,66.81209100574799,65.44987102878993,65.61618774099239,2562400
2020-06-04,65.83792114257812,66.24183647443274,64.68954164192293,65.38648849252367,2586300
2020-06-05,69.21973419189453,70.0592393173972,68.22974945242917,68.72077801607611,3767300
2020-06-08,71.06505584716797,71.11257317350973,69.21180156881665,70.13842568679914,3355700
2020-06-09,67.8495864868164,68.83165560962235,67.42191239315319,68.5544550738576,3809900
2020-06-10,66.788330078125,68.91877307008664,66.05970278007409,67.35856223916907,3201700
2020-06-11,59.39907455444336,63.24021350048676,59.367394322927964,61.78295910509652,4387200
2020-06-12,61.1889762878418,63.08974812834531,59.65251809339016,61.56121150339551,3025700
2020-06-15,59.87428665161133,60.65835301505326,57.49832284763954,58.155674283578286,4308900
2020-06-16,61.014732360839844,62.52742570665306,59.5416347740935,62.48782994758619,3419100
2020-06-17,57.720054626464844,61.196879738018644,57.68837439709658,61.01472597213351,3665500
2020-06-18,60.38114547729492,60.72170045774618,57.10231661545588,57.427034499266504,3760200
2020-06-19,59.16147994995117,62.099759692702925,59.09020395587885,61.77504182889769,7484400
2020-06-22,58.92388153076172,59.2723519829849,57.73590007265115,58.68628282218514,2455400
2020-06-23,59.16147994995117,59.76339230579333,58.74172742738285,59.201081752693625,2749700
2020-06-24,55.43122863769531,58.385346014581046,54.90059822159024,58.211107718573324,3560200
2020-06-25,55.49458694458008,56.59544954366264,54.56004106452572,54.979793647176066,2655200
2020-06-26,53.91061019897461,55.241149966750996,53.82349105613784,55.22531286913862,3797700
2020-06-29,54.37788009643555,55.24906538541957,53.712607265423884,54.52043208623788,2364900
2020-06-30,56.94392013549805,57.3003122041783,53.26909747811883,53.871003814450496,3502500
2020-07-01,54.73427963256836,58.09230635326691,54.51252400606765,56.84096412671274,2251700
2020-07-02,54.18780517578125,56.21529810311461,54.07692736441,55.65298143380499,2624100
2020-07-06,53.92644500732422,55.39954276062659,52.492949059952856,55.130269815934895,3592400
2020-07-07,51.170326232910156,53.2611732960094,51.06737000625886,53.21365596715291,3120400
2020-07-08,50.67137145996094,51.922710424725956,50.40209552761506,51.22576344081342,3798000
2020-07-09,46.7114372253418,50.94857350898339,46.66391687261765,50.6872161007908,6096200
2020-07-10,48.35877227783203,48.40628960845775,46.505520853592984,46.51343940163278,4247900
2020-07-13,47.73310089111328,48.92108248714539,47.123269975940254,48.58052752125404,3481400
2020-07-14,49.07155990600586,49.26955684205772,47.04407321439867,47.226230033023164,3423300
2020-07-15,51.84351348876953,52.04943198014285,49.65762879257911,50.66345352193558,3635500
2020-07-16,51.376243591308594,52.36622820314861,50.584252880643305,51.53463871224837,1857300
2020-07-17,50.56050109863281,52.39791556779988,50.36250414931504,51.72472110620958,2122100
2020-07-20,49.36459732055664,51.13072659831452,49.31707696849217,50.56841602758878,2079600
2020-07-21,52.60382843017578,52.98398523430302,50.29122549536505,50.47338232752942,3241200
2020-07-22,51.67720413208008,51.898959750079435,50.61594035549306,51.60592813017489,2585400
2020-07-23,51.62174987792969,52.03358075427299,50.66344564659001,51.33663387031294,2104700
2020-07-24,51.52671813964844,52.65134527265482,51.281203884729294,51.835592861123054,2040600
2020-07-27,51.154483795166016,51.50296032458092,50.37041764636925,51.281204730366625,1826600
2020-07-28,50.354583740234375,51.44752468482849,50.212025700297126,50.79809495675596,2428300
2020-07-29,51.938560485839844,51.94647601318554,50.45754114991105,50.81393927924782,2449100
2020-07-30,49.96650695800781,50.85353238656435,48.54884816922639,50.69513725450294,3118400
2020-07-31,49.11907958984375,49.97442477092707,47.98653688934402,48.60428635463717,5838600
2020-08-03,48.406288146972656,49.103238179977446,47.5509429884065,48.556767745926656,4331600
2020-08-04,48.984439849853516,49.36459661857647,47.614301440676236,48.11325455608086,3412600
2020-08-05,49.07155990600586,49.99026556843874,47.93901719009376,49.99026556843874,4538200
2020-08-06,48.28749084472656,49.85562612197885,48.057813687548915,48.39044707006002,3187800
2020-08-07,49.792266845703125,49.887307546857,47.630140744143105,47.99445436831951,2914000
2020-08-10,51.376243591308594,51.41583935035027,49.81602687626688,50.1882590359073,3387100
2020-08-11,50.77433776855469,53.43541722992337,50.489221680380375,52.580068965400436,3544200
2020-08-12,51.01194381713867,51.8831293034052,50.536749261834494,51.74848676745699,3442200
2020-08-13,49.60219955444336,50.91689925566371,49.5942779841286,50.56842267046712,2875500
2020-08-14,50.41794204711914,50.49713961678804,48.99236464472355,49.18244002040636,2638100
2020-08-17,50.096595764160156,50.72320389694596,49.911826777941734,50.36973319259567,2816100
2020-08-18,49.25308609008789,50.209065595805484,49.07634919854484,50.0162614355296,2658800
2020-08-19,49.34145736694336,49.8797002079922,48.4979455770498,49.405726449553946,3100800
2020-08-20,48.979949951171875,49.47802303704192,48.698777337658825,48.81124515725675,2598700
2020-08-21,48.979949951171875,49.63065749727935,48.65861069701932,49.00404932265193,3124900
2020-08-24,51.13291549682617,51.15701486854687,48.74697963189241,49.20488608169529,3011200
2020-08-25,49.51015853881836,51.373918894327794,49.34145374162027,51.173082622703774,2303900
2020-08-26,48.22480392456055,49.67885961513384,48.20873665530071,49.34145308971383,3003400
2020-08-27,48.40957260131836,48.546142856856726,47.453593070622745,48.34530658922602,3160200
2020-08-28,49.638694763183594,49.863630411891265,48.48187585093073,48.48187585093073,2469100
2020-08-31,46.97159194946289,49.743130268198975,46.96355678182424,49.68689635280261,3657000
2020-09-01,47.228660583496094,47.72673370239584,46.36104637845932,46.89928920518068,3194900
2020-09-02,48.240867614746094,48.50597294108735,46.457443762475435,47.067984626460756,4491700
2020-09-03,47.95167541503906,49.590500410822834,47.55803797060753,48.30514927561134,3365700
2020-09-04,47.38129425048828,48.714847011364014,47.04389077504042,48.20070663095676,3420100
2020-09-08,46.56187438964844,47.90346210222762,46.489573218736766,46.851079073295104,4119800
2020-09-09,46.48957824707031,47.10012221514286,45.919203984029615,46.62614850223848,3057100
2020-09-10,44.47317886352539,46.80287748150335,44.465143697544704,46.72254420880402,3100900
2020-09-11,45.84689712524414,46.128066638523066,44.08757274676059,44.73828021021121,3002100
2020-09-14,46.8912467956543,47.33308593278575,46.136103598820874,46.208404771407324,2889700
2020-09-15,46.634185791015625,47.831171424362275,46.361048314820195,46.794855435457386,3397700
2020-09-16,48.610416412353516,49.590498531127174,46.68238978261689,47.19653021721332,5347700
2020-09-17,48.481876373291016,48.53811028607382,47.20455752026179,47.25275933029779,4187000
2020-09-18,48.05610275268555,48.77911455519067,47.34112611716288,47.59819629927174,7292400
2020-09-21,44.92305374145508,46.77878191086007,44.649919366292664,46.529743842042485,6187500
2020-09-22,44.47317886352539,45.6460618062361,44.07953847245562,44.754348382490996,4135900
2020-09-23,42.280052185058594,44.84272187288483,42.223818274930494,44.56155232224433,3725300
2020-09-24,42.456783294677734,43.260128318717186,41.01076286431034,42.014944144359646,2981000
2020-09-25,42.480899810791016,42.80223608821213,41.532952123038406,41.83018902239569,2824300
2020-09-28,43.364566802978516,43.89477443016947,42.92272762440576,43.33243226447767,2126600
2020-09-29,41.926570892333984,43.23602398938655,41.58113232645804,43.18782219024652,2464600
2020-09-30,41.64541244506836,42.61745933516667,41.44457615879093,42.15152074455267,2670300
2020-10-01,40.39219284057617,41.452608184993316,39.96642089510341,41.12323679868979,4047100
2020-10-02,41.018802642822266,41.58114177126467,39.21930823825136,39.331776063939834,3453200
2020-10-05,42.21578598022461,42.681727626721816,41.54901111569055,41.63737957033785,2711600
2020-10-06,41.018802642822266,42.97093151589634,40.92239902264493,42.97093151589634,2926500
2020-10-07,41.717716217041016,41.91855251576949,40.6894353481972,41.33211089122458,2621200
2020-10-08,43.091434478759766,43.10750174992075,41.82215070222834,41.870349451192666,2398000
2020-10-09,42.609432220458984,43.78231553414607,42.21579170488294,43.41277745961763,3185700
2020-10-12,42.94683074951172,43.669842606379675,41.71771365735473,42.304155245917165,2769000
2020-10-13,41.187503814697266,42.94682848773029,41.06700082339268,42.47285475419376,2885600
2020-10-14,41.83821105957031,42.86649172779951,41.396368836954835,41.54900635550132,2111400
2020-10-15,42.18364715576172,42.36841921372518,40.504655881520875,41.01076412022992,3502000
2020-10-16,40.6331901550293,42.17561103031213,40.54482171778579,42.14347649594761,2938700
2020-10-19,39.32374572753906,40.9143687576922,39.26751181216889,40.89830148694093,3683200
2020-10-20,39.8378791809082,40.2395516860335,39.42817457406832,39.661142298007306,3471300
2020-10-21,39.13896942138672,40.02264769649938,39.09076761811007,39.26750449893979,3798400
2020-10-22,40.175289154052734,40.31989152459793,38.199060842626466,39.10684171004495,3408600
2020-10-23,40.552860260009766,41.32407082014029,39.69328124860042,40.60909417182022,3291400
2020-10-26,38.67302322387695,39.88607574616472,38.48022216286913,39.87804058098746,3215000
2020-10-27,37.81344985961914,38.85779777308508,37.773283221508535,38.560560973644954,3525700
2020-10-28,35.52391815185547,37.35554383675374,35.459649078587,36.73696779687607,4911700
2020-10-29,36.937801361083984,37.098470968023335,34.76073722738343,35.0419067411389,4436300
2020-10-30,37.484073638916016,37.54834270313181,36.07822003663099,36.45579312760462,4578900
2020-11-02,38.5284309387207,38.94617076581626,37.36357991031249,38.06249236606846,3732600
2020-11-03,38.174957275390625,39.39604212334378,37.63671449648502,39.05863560763077,3287300
2020-11-04,38.49629592895508,39.56474638869474,37.443915803562774,38.28742755021503,3709000
2020-11-05,38.71320724487305,39.29161681673373,38.10266619142376,38.32760188513892,3211600
2020-11-06,37.50014114379883,39.275532683078694,37.106500784264256,38.64892462557231,3617000
2020-11-09,45.81476974487305,46.778784470886,42.014947816776136,42.11134837002193,8912800
2020-11-10,46.706485748291016,47.220626145355624,44.74632471835259,47.14832496048601,5192400
2020-11-11,47.38129425048828,47.389329417723744,46.3449783224383,47.317028235196574,4588500
2020-11-12,44.0634765625,47.01978671214589,43.86264029181491,46.33694461762392,5068000
2020-11-13,47.20455551147461,47.799032218547104,44.585651901333854,44.641885811723625,5655700
2020-11-16,51.087955474853516,51.51219310957514,48.21619517902047,49.921302757415525,6020300
2020-11-17,52.491214752197266,52.56464368978227,49.15442755406862,49.97026867529797,5370200
2020-11-18,49.562347412109375,52.90729471685848,49.53787317471924,52.83387200468806,4151000
2020-11-19,50.133426666259766,50.4352869443385,48.56701043434866,48.95045667419612,2673700
2020-11-20,50.247650146484375,50.981908332742314,49.77446084596557,50.01105549622497,2651600
2020-11-23,53.7149658203125,53.78023459096387,51.07164285265752,51.169546008634576,4504300
2020-11-24,55.248756408691406,56.056437298156695,54.335012200074075,55.59956830603462,4207300
2020-11-25,54.0576171875,54.8489838184936,53.657850684100644,54.563434537673544,3755900
2020-11-27,53.217315673828125,54.04947082555004,52.77676074960827,53.53549319281357,1936000
2020-11-30,49.42364501953125,52.62173997039422,49.195207442908064,52.42593989007282,6423000
2020-12-01,50.48423385620117,52.36066723287541,50.198687684677004,51.218488771150604,4021100
2020-12-02,52.564632415771484,53.25809597520829,49.79893210593856,49.92946653285089,4410700
2020-12-03,53.04596710205078,54.57975181927902,52.08327780266378,52.825692820518775,2732700
2020-12-04,56.55409622192383,57.04359956277548,54.26973899878589,54.44922500945179,4437500
2020-12-07,54.7021484375,56.138024297010496,54.10658169367704,55.7382638994265,3059500
2020-12-08,54.979522705078125,56.35829594206386,53.894452716496126,53.894452716496126,3050800
2020-12-09,56.105369567871094,57.19043933520824,54.645020000548335,55.85246090945844,3602200
2020-12-10,57.81049346923828,58.49579691811683,55.599565117204634,55.599565117204634,3352600
2020-12-11,56.709110260009766,57.45152234128489,55.84431455817683,57.272036323463475,2557000
2020-12-14,54.81635665893555,57.55758281072637,54.54712764551245,56.87227316059236,2816400
2020-12-15,55.681156158447266,56.04012824123173,54.04947392669789,54.79189232984326,3028500
2020-12-16,54.8979377746582,55.885104568282735,54.59607438512114,55.84431003140364,3395200
2020-12-17,54.8000373840332,55.37112980727554,54.17184256527664,55.362969654613764,3162500
2020-12-18,54.538963317871094,55.08557523100816,53.894448255246076,54.73476339247485,8457000
2020-12-21,54.24524688720703,54.873447717494734,52.05063650488984,52.83384594918255,3479200
2020-12-22,55.07742691040039,55.62403887918277,53.967882667406826,54.26973984973927,3573900
2020-12-23,56.58673095703125,57.084394453539886,55.48534687722644,55.78720405668817,2988100
2020-12-24,56.07275390625,56.52146271552476,55.5098216321054,56.44804001422214,1295200
2020-12-28,56.562259674072266,57.867604067281555,56.3256650302448,56.65200268464038,2442000
2020-12-29,55.78719711303711,57.00280450533627,55.29769383009215,56.66014660534005,3847500
2020-12-30,57.59836959838867,57.85128452446636,55.87694470271529,55.95852755251964,2906000
2020-12-31,57.0599250793457,57.71259418529992,56.913073441240684,57.51679407595098,2003500
2021-01-04,57.010963439941406,58.16130216905132,55.93405363312717,57.606530073154744,2714200
2021-01-05,58.536590576171875,60.19274677706149,57.10886885480183,57.10886885480183,3907000
2021-01-06,58.10419845581055,59.899046210540476,57.38625437442016,59.56455462892515,5097800
2021-01-07,58.626338958740234,59.809306003754976,57.74522912175602,58.33263567974549,2568200
2021-01-08,57.688114166259766,59.23005309959151,57.386250766980766,59.156630400086485,2683600
2021-01-11,58.96083450317383,59.393235521577274,56.031967894935555,56.293036802144464,4944300
2021-01-12,60.16011047363281,60.4293394835038,58.446845707460945,59.32795543556278,2648600
2021-01-13,58.55289077758789,60.127463751747094,58.357090730751615,59.96429808344541,2520600
2021-01-14,60.4864501953125,61.14727940207732,58.740550983475686,58.76502521715249,3028700
2021-01-15,58.52843475341797,59.931682344990065,57.867605499580975,59.67877361315086,3413700
2021-01-19,61.00861358642578,61.326791206784215,58.80584448788655,59.327982440494004,2976200
2021-01-20,61.506248474121094,61.9712775647679,60.32328159114819,61.514408626412425,2566800
2021-01-21,59.68693542480469,61.52257782479768,59.25453443099937,60.82910793863496,2698600
2021-01-22,59.18925857543945,59.62980717499106,58.047080093901144,58.49578884511021,2563600
2021-01-25,58.80581283569336,59.71955064874989,57.949177411580834,58.74054407065445,3003600
2021-01-26,58.1776237487793,60.437506960994085,58.13683543057718,59.43401972274786,2056800
2021-01-27,58.08787536621094,59.70324324755854,56.86411389452638,57.288354690359085,3080400
2021-01-28,58.291839599609375,59.246378343352696,57.56574157468268,58.495799858844364,2654500
2021-01-29,55.31401062011719,58.251036355616435,54.979512892987415,56.537771861939504,5732800
2021-02-01,54.97134780883789,55.8442971673591,53.33966629949947,55.754554186395815,2968800
2021-02-02,56.015647888183594,57.231249275299746,55.159012320288305,56.423568401586486,2324900
2021-02-03,58.16130828857422,58.24289114741911,56.01564860152504,56.01564860152504,2598900
2021-02-04,58.68345260620117,59.23006466829947,57.71259967174758,58.38158914796275,1997000
2021-02-05,58.77317810058594,59.97246519739998,58.21024589815356,59.67876198085891,2466500
2021-02-08,61.832576751708984,62.118119795021435,59.189254226746996,59.39321443259468,2678800
2021-02-09,60.804622650146484,61.64493780016706,60.24169042467272,61.555194801196684,2644900
2021-02-10,62.5913200378418,62.64026850410456,60.73935755551419,61.02490687370727,2231600
2021-02-11,63.01555633544922,63.03187664090074,61.06569686696877,62.33025289143208,2308000
2021-02-12,63.00739669799805,63.46426561927927,62.19970970939733,62.86869901171863,1954700
2021-02-16,64.76960754394531,65.75677427064069,63.71717205241751,64.36168710030067,2763700
2021-02-17,65.78942108154297,66.00970164837328,63.82324740841323,65.26728331298891,2135800
2021-02-18,65.30806732177734,65.74861593563895,64.37800918251897,65.40596424735895,2075000
2021-02-19,67.91543579101562,68.46826943366474,65.6051100108784,65.81963608011395,3401800
2021-02-22,69.27689361572266,70.4403128006068,66.96656742331272,67.22235194120232,3213900
2021-02-23,70.57232666015625,70.95188010474995,67.98145718977575,70.34129467606873,2557200
2021-02-24,71.99152374267578,72.56085700505976,70.57232020436426,70.83635763276067,3540700
2021-02-25,69.83796691894531,72.65162151092541,69.4831660292412,72.61036310473814,2767000
2021-02-26,68.5260238647461,69.67293690324014,66.14143434196511,69.24387219673771,4790700
2021-03-01,69.88746643066406,70.75384253073241,69.39239707140291,70.17626266078581,2227400
2021-03-02,67.8824234008789,70.41553422655183,67.81641877600613,69.5244119868651,2354100
2021-03-03,69.1778793334961,70.64659443287466,68.32800893296931,68.58379975386798,2352400
2021-03-04,69.64820861816406,71.0921650189917,68.31151528371522,69.68120779616498,2829300
2021-03-05,72.07403564453125,72.14004657668681,69.4006558437209,71.46345025996477,3367100
2021-03-08,72.99817657470703,74.34311639249295,71.99153179906071,73.33647161684662,2892300
2021-03-09,70.46504211425781,74.74739804478274,70.40728413585451,72.35456211509089,3497500
2021-03-10,72.9734115600586,73.49323344592788,70.05249414033206,70.58882190552013,2554600
2021-03-11,72.38758087158203,73.84803647673131,72.23905942909663,73.10542926430428,2667700
2021-03-12,73.15496063232422,73.54276078176544,72.1895678443503,73.41899812510887,1864100
2021-03-15,72.47835540771484,73.53451163814572,71.66974336764376,72.98993078674464,2200800
2021-03-16,70.07725524902344,71.60372192529151,69.78846527705097,71.49645887717296,3064000
2021-03-17,70.51456451416016,70.72909689896537,69.02110335123908,70.093752684967,2490300
2021-03-18,67.13983917236328,70.29178898792044,67.08208117686156,69.86272419692244,3516700
2021-03-19,67.87417602539062,68.930325553741,66.51273071659769,67.36260084346877,5098200
2021-03-22,66.48799896240234,67.61015976055552,66.30647202517908,67.17284830005386,2946100
2021-03-23,65.16780090332031,66.71901996513586,64.12815080378132,65.2833168815859,3348500
2021-03-24,67.68441009521484,67.87418995338422,66.28171239537679,66.39722838029762,3417400
2021-03-25,68.02268981933594,68.26197465364025,65.2915465692742,66.65299172541746,2613300
2021-03-26,69.56568145751953,69.67295080311963,68.12997821196277,69.26863853841822,2370000
2021-03-29,68.09696960449219,68.79831846081386,67.09857784276267,68.61679783653048,1880600
2021-03-30,67.91543579101562,68.74055349002502,67.32960298013677,67.46162483364954,1960600
2021-03-31,67.28009033203125,68.17121885712649,67.05730505318357,67.6513907365804,2665200
2021-04-01,68.61678314208984,68.73229910332722,66.43846687054062,67.32134245722494,2732900
2021-04-05,67.70916748046875,68.7900761242991,66.98306605240711,68.51778572809492,3060200
2021-04-06,66.71077728271484,68.41877098986262,66.4384868798718,67.81643848131249,2905200
2021-04-07,66.00941467285156,66.78502730970503,65.27506043822795,66.72726932367222,2707200
2021-04-08,64.70573425292969,65.3245725827285,64.0786492779075,65.15129860580272,2908500
2021-04-09,65.20903778076172,66.52922457767023,64.4416782214419,64.78822607529028,3592000
2021-04-12,64.04564666748047,66.31472064459169,63.91362479623142,65.72888775500998,1846300
2021-04-13,64.04564666748047,64.22716729772395,63.2535343254341,63.74860375231942,2000600
2021-04-14,65.506103515625,66.44673733096921,64.53246423191702,64.64798022361548,2237300
2021-04-15,65.2008056640625,65.40708511367629,64.56546772911767,65.20905860468883,2143800
2021-04-16,64.92853546142578,66.38073856478827,64.48297099954733,65.6463840707156,2422300
2021-04-19,64.30968475341797,65.72063546686891,63.91362543088731,65.0605386943676,2352600
2021-04-20,62.230384826660156,63.93837847194536,61.55378846222712,63.756851543291475,2283800
2021-04-21,63.550575256347656,63.82286566290743,61.33101247796723,61.570297414475846,2553200
2021-04-22,61.84257507324219,63.67433755148259,61.81782254707392,63.67433755148259,2625700
2021-04-23,63.11325454711914,63.369045328748896,61.867331284780704,62.13961535629478,1992800
2021-04-26,63.12150573730469,63.87236588604724,62.91522630679062,63.113252797442506,1582100
2021-04-27,64.44170379638672,64.64798326199305,63.03900594832358,63.27829088384488,1955100
2021-04-28,66.0919418334961,66.46324866166765,64.68924393635888,64.78000740801305,2670500
2021-04-29,66.93354797363281,67.89068120188846,66.32295636243448,66.83453158651054,2814500
2021-04-30,66.76030731201172,68.06398910264085,65.92693628310752,66.05070525494897,3061400
