Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2022-01-31,270.2146301269531,270.38611540707836,264.57445658501086,264.57445658501086,379700
2022-02-01,264.164794921875,273.7397980998634,258.5150839500585,271.2722182010033,500800
2022-02-02,259.2867431640625,270.71005200464964,257.3526928832783,266.7085546288141,470500
2022-02-03,256.0379333496094,258.4197702798548,252.66527319049553,256.7239035485264,352500
2022-02-04,254.36117553710938,257.7338361684583,248.1779062293125,254.93279322027908,336200
2022-02-07,256.238037109375,258.21971270818824,251.63631172498052,255.45678759222912,338300
2022-02-08,260.3443298339844,263.78368862588786,254.58026664781377,255.69497919576958,330900
2022-02-09,262.4974670410156,266.28936180134355,260.1347034764244,263.4692750911103,1512200
2022-02-10,253.9800567626953,260.2586053377059,252.3699615313908,257.438489100547,332900
2022-02-11,250.7884063720703,257.19078576127316,248.87340000929058,254.18014013017344,248800
2022-02-14,250.33108520507812,253.00826784358011,248.0159464664722,251.50295955340044,344200
2022-02-15,252.61766052246094,255.56160796303922,251.22667566764474,251.85548420958804,192300
2022-02-16,249.54986572265625,253.07499677009514,247.71109419379553,250.75985775240022,296700
2022-02-17,240.79420471191406,246.9202971913179,240.63224153630284,246.49155489034618,546700
2022-02-18,240.07009887695312,243.21412646788286,237.45961495901724,241.24197308964585,391800
2022-02-22,239.96533203125,241.8231766963421,234.68718713852778,238.88875149137866,354200
2022-02-23,237.3738555908203,241.23243421053226,237.0975689116667,239.7556924502007,461700
2022-02-24,243.72862243652344,244.8814233983825,232.3910696440987,232.7245326376562,563400
2022-02-25,251.88409423828125,252.3509251032926,241.72793523451182,243.05223635708936,388900
2022-02-28,254.31356811523438,259.3440081783637,248.48283407333074,248.48283407333074,665000
2022-03-01,254.87557983398438,258.68651868417936,250.283420616618,258.68651868417936,439800
2022-03-02,261.66864013671875,262.2212426727766,251.8935996221384,253.72283438766212,450300
2022-03-03,260.73492431640625,264.6601867213336,258.2482715714401,263.59312848409,275400
2022-03-04,256.8954772949219,262.06882132537487,254.15159586491058,258.35316067021984,272000
2022-03-07,246.86309814453125,256.600048887516,246.72973039265506,256.1427547951879,320800
2022-03-08,240.68942260742188,248.62569153690325,240.28927569365163,247.42526533317334,551700
2022-03-09,248.9495849609375,250.8645911618419,243.09027191246105,245.55785148953734,277500
2022-03-10,243.89056396484375,247.58716475891688,242.4709840115623,245.04337936198314,330400
2022-03-11,244.16690063476562,248.0445386816235,244.12878309746654,245.78656160561474,263600
2022-03-14,250.7502899169922,251.40767929584814,243.70957988905988,245.17678517568163,433200
2022-03-15,255.79978942871094,256.5238772721383,250.22631340549074,252.32231278490104,305300
2022-03-16,256.7334289550781,258.98186896266975,251.00748392152065,257.2383771991665,269400
2022-03-17,258.6007995605469,259.334423964009,254.9899556058086,254.9899556058086,185300
2022-03-18,263.5836181640625,264.36486769264485,255.1423725598323,257.95295190221935,422500
2022-03-21,261.6114807128906,266.1083907415988,256.02846798400856,261.31613521085967,356000
2022-03-22,262.4023132324219,263.6027396836358,259.5536155210215,262.0116883535966,219200
2022-03-23,250.4263458251953,258.6770326107257,248.68282487421328,258.4960106742815,403100
2022-03-24,249.0353546142578,251.49339751918038,246.70114280586907,251.49339751918038,318000
2022-03-25,247.9302215576172,249.84519899778897,244.78617884026485,249.84519899778897,295300
2022-03-28,250.0929412841797,250.91227944049805,246.11051590196078,246.11051590196078,242700
2022-03-29,255.59967041015625,257.8290661737139,251.84589327425013,253.84664200826023,240200
2022-03-30,255.21722412109375,257.0049637757412,253.1618019915558,254.00309810555498,203100
2022-03-31,246.5175323486328,256.10637207604935,245.65712636440196,255.6283655097872,341200
2022-04-01,250.6953887939453,250.75274726036102,244.91149057852667,248.06635210744915,257900
2022-04-04,250.1694793701172,253.3816982794157,247.89416372086447,249.2995040233322,343400
2022-04-05,250.62841796875,254.4333609160629,248.74507084316141,250.81960309901478,322500
2022-04-06,247.8750762939453,249.46206154668687,246.07776699143793,248.52515820223812,239100
2022-04-07,246.45066833496094,247.5118290575144,242.2633255563465,246.08737862537015,359900
2022-04-08,243.68777465820312,248.87891966901407,242.55013112996699,245.59026088879924,358400
2022-04-11,236.35516357421875,244.0988771228711,236.0205676724901,241.9956507848437,614900
2022-04-12,231.94793701171875,242.3876002646803,231.51773395382185,238.36279253038504,408900
2022-04-13,236.2021942138672,237.03392105056648,232.41637542895236,232.4354997779581,349200
2022-04-14,229.40492248535156,236.0492109775005,229.01295359181395,236.0492109775005,250100
2022-04-18,227.3590545654297,231.81406476236563,226.36479271936454,229.43360135251945,312600
2022-04-19,235.62857055664062,236.00141511478438,228.49670578759947,228.49670578759947,296500
2022-04-20,239.7394256591797,241.84265170630488,237.68398860025934,238.57308842995877,232500
2022-04-21,241.18301391601562,247.15809653956447,239.23275336623507,243.48700927668105,286500
2022-04-22,235.98233032226562,239.46221831077878,234.5387554244229,239.46221831077878,358200
2022-04-25,228.42977905273438,236.61324909133128,221.79504561288425,230.33223584067574,422900
2022-04-26,214.2138671875,225.61909672765825,213.78364961264063,224.32847317828526,547300
2022-04-27,213.8601531982422,218.66889850089095,213.3725917103114,214.51024976975387,318900
2022-04-28,213.18138122558594,214.7779214629504,207.29233661957824,212.7320538703728,332000
2022-04-29,203.81248474121094,212.17760140270045,203.24844037591876,210.63841935348216,340000
2022-05-02,207.0629119873047,209.663269265529,201.63276358063945,204.3669621340251,233100
2022-05-03,206.25033569335938,208.89848230219425,204.7015840693474,207.99027249180364,275300
2022-05-04,212.091552734375,212.51218632543726,201.040026925879,204.13751521529755,356100
2022-05-05,204.1279296875,210.2750871741501,202.34017519656646,209.605880893834,317600
2022-05-06,203.3822479248047,204.02277500098725,197.48364839067827,202.99027902236952,253100
2022-05-09,206.33633422851562,209.17569464798964,200.33257239704432,200.4377344343435,363300
2022-05-10,206.73788452148438,210.92522761358344,203.4109621868937,208.7741976012212,524400
2022-05-11,200.29429626464844,209.1947903430429,199.6155351430918,206.4414679891403,294100
2022-05-12,208.23878479003906,208.9079910564851,197.97119863021544,198.41095649633604,411500
2022-05-13,211.88124084472656,213.14317086578268,207.42621518702836,207.42621518702836,485500
2022-05-16,205.75314331054688,210.79133649969617,205.05525782270877,210.59056732745654,283700
2022-05-17,206.09732055664062,209.06095262557878,201.24077191154092,207.71298514495882,668700
2022-05-18,193.65000915527344,203.00938547441032,192.9425688048159,203.00938547441032,426600
2022-05-19,197.47410583496094,199.4912944908729,190.8871747507451,192.45503598655304,430900
2022-05-20,198.61175537109375,201.19298826344982,194.65386104611983,201.01134340947877,342600
2022-05-23,195.95404052734375,200.0744553745879,194.9215444483482,200.0744553745879,282100
2022-05-24,192.8470001220703,194.6251854074207,189.96940539911506,194.06114107291404,360400
2022-05-25,196.26954650878906,198.80297608785693,191.19311788094714,192.46461740533417,269800
2022-05-26,199.3096160888672,203.30575861458186,196.36509385613084,197.79911357149967,210800
2022-05-27,202.20639038085938,203.11461478722583,199.41483298406663,200.04580533345586,297900
2022-05-31,199.71115112304688,200.22740641875583,196.04963341370694,200.10312003504743,589700
2022-06-01,197.6939697265625,201.50846777184722,196.17391218947773,200.6098130002059,407600
2022-06-02,204.44345092773438,205.00749527615818,198.3058326779922,199.84501468117955,248200
2022-06-03,201.4797821044922,203.44916696447441,200.31344483230012,201.87175101791493,172300
2022-06-06,202.29241943359375,204.0610352800728,201.0495992302593,203.01898428760833,148500
2022-06-07,204.3095703125,204.4720907924026,198.3727224182099,200.17958663167167,151700
2022-06-08,200.7245330810547,203.4969654595839,200.36124340572613,203.4969654595839,177200
2022-06-09,197.18727111816406,201.2790063172099,197.01519574967867,199.41478355393488,506400
2022-06-10,192.54104614257812,195.7341412093217,191.0209887069375,194.08022792610197,276800
2022-06-13,188.77438354492188,191.10704363098944,186.82410833779076,188.08605283506438,307400
2022-06-14,186.8910369873047,191.48945842252954,184.46275514384408,189.5583075575703,330000
2022-06-15,188.68833923339844,191.4607865395115,186.5755580219934,188.8604292119321,323100
2022-06-16,178.0765838623047,184.50099376988663,176.64256405414093,183.99430793801042,442900
2022-06-17,178.24867248535156,182.0058122475395,174.80703344252518,179.79742391284813,509800
