Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2022-01-06,63.22307205200195,63.71614712195941,60.86727822852094,63.38743040865444,2915100
2022-01-07,63.13175582885742,64.08138100155725,62.9765304457514,63.232197421785465,1763600
2022-01-10,61.606876373291016,62.62041823099033,60.10025953348916,62.483451797117034,2573100
2022-01-11,63.150028228759766,63.50613683433219,60.88553612776269,61.66167008948713,2226200
2022-01-12,61.99950408935547,64.65662201094416,61.62512966882011,63.90788013627501,3185100
2022-01-13,59.88112258911133,62.06343186699348,59.80807288921835,61.1229396216806,2951700
2022-01-14,60.666378021240234,61.02248653314661,58.2740530483294,59.10497755371194,2966000
2022-01-18,62.31909942626953,62.52911557380243,60.52942356076552,60.70291485801431,3112400
2022-01-19,61.08641052246094,63.3326363898975,60.94944408628993,62.52911064617784,3702700
2022-01-20,58.71234893798828,61.597742109215204,58.666691138868025,61.30555030749093,2790100
2022-01-21,60.264625549316406,61.296426478846556,57.61663303341431,58.64844092934756,7154000
2022-01-24,62.419551849365234,63.396569123115405,59.23283299818447,59.351533557393786,7000200
2022-01-25,65.25016021728516,65.9715104407721,60.41073179731998,62.09996631151919,6337200
2022-01-26,61.9082145690918,66.17239208630559,61.004240089199925,65.17710895281758,4869300
2022-01-27,62.437808990478516,64.3918434815216,61.232516622485555,62.67521706844189,3826900
2022-01-28,64.92144012451172,64.95796497821166,62.41041390546911,62.66608091496525,3461200
2022-01-31,62.885231018066406,64.5014157626787,61.90821380716436,64.37358225593665,2978100
2022-02-01,67.98944091796875,68.23598187627921,63.36915607664357,63.752656493569,5439600
2022-02-02,68.08076477050781,69.2221402902194,65.46929702409543,67.51464697122898,4016200
2022-02-03,67.20417785644531,68.09901917797653,66.32760244133019,67.45984481505361,3507900
2022-02-04,68.53730773925781,69.20387403758193,66.6563233106979,67.04895672666359,3544800
2022-02-07,66.16326904296875,69.37738707572952,65.52410140563808,68.4460205568708,3568800
2022-02-08,66.86634063720703,66.9393833695846,64.3918325974446,66.13585758220962,2121600
2022-02-09,66.69285583496094,68.03511457346991,66.35500617002359,67.56943140642726,1849800
2022-02-10,67.35028076171875,69.78825691551027,65.38711370352608,66.17238052680315,4033000
2022-02-11,70.07131958007812,70.5278697594544,65.99889281601008,67.2407098612258,4717700
2022-02-14,65.5062484741211,69.32881969845961,63.49870794902107,69.2004844770486,5943100
2022-02-15,66.20291900634766,66.75292800267518,61.37199045309776,64.58038442437608,4017500
2022-02-16,68.21961212158203,69.48464034178754,63.13202082480917,63.361191792963155,5741900
2022-02-17,69.8421630859375,70.83217658832876,67.37628064475041,67.6054516673516,4559500
2022-02-18,67.16543579101562,70.27300108650509,66.49626036571034,69.71382326878746,3062100
2022-02-22,67.67877197265625,70.39215539550527,66.67042111184134,69.52130152054558,4612600
2022-02-23,68.2746353149414,69.32881644219789,67.30294540651032,67.30294540651032,3430300
2022-02-24,72.01468658447266,73.16054148554302,69.3838082076108,70.65799829810159,6971200
2022-02-25,72.87637329101562,73.16054307465565,69.0171347396337,71.57468377362422,4681100
2022-02-28,74.4255599975586,74.45305939257369,72.68385937793113,73.49053860459098,6488200
2022-03-01,75.48892211914062,77.64312800960916,74.23306957972048,75.13141593702532,4542900
2022-03-02,77.63395690917969,79.21981604122722,76.24976234786779,77.00144281945082,4422500
2022-03-03,79.84317016601562,80.65901831710903,77.18478532825641,78.03730167637849,5754200
2022-03-04,83.64741516113281,84.23409236276343,79.28399735447913,79.58650475356039,8087700
2022-03-07,87.71748352050781,92.14506138631151,84.29824953946985,84.35324833477702,9925200
2022-03-08,85.5082778930664,91.925065554778,83.4640765973318,85.17827111096462,8582500
2022-03-09,84.64659118652344,84.77493337164557,77.64312648381267,82.04321216856253,7765300
2022-03-10,89.14752197265625,91.3200656428483,85.3799500475257,86.46163748334472,7326200
2022-03-11,88.04749298095703,89.89919141511643,85.48077521715376,85.48077521715376,3663900
2022-03-14,87.02082061767578,88.34084794033235,83.87659392099683,88.04750931238028,3781100
2022-03-15,86.95662689208984,87.2041284438733,81.27319006000575,85.62743816331383,5288800
2022-03-16,80.81485748291016,88.45999799399549,79.04565724328052,87.08497211844116,7324300
2022-03-17,84.52742767333984,84.60076406912502,81.2640349920794,82.9140619347841,5448500
2022-03-18,87.31416320800781,87.58000244442593,84.96745407789594,85.5174631560478,9451700
2022-03-21,92.8692398071289,94.0517628281786,89.52334930633094,90.36669678074468,5205300
2022-03-22,91.66839599609375,94.57428247067146,90.29337005615236,93.30009232582525,3603100
2022-03-23,94.95928955078125,96.15098151499474,92.51174501763992,93.26342559689566,4220800
2022-03-24,97.5351791381836,98.82769994328453,94.9409617359764,95.60097533591897,4466100
2022-03-25,100.39521789550781,100.6518952628778,97.47100100312416,97.62683558800572,3602200
2022-03-28,96.36181640625,98.2593518451951,94.45511216983604,97.59016950483344,3602200
2022-03-29,91.46670532226562,91.67754566631403,81.61235480869986,88.22164394180514,7748900
2022-03-30,92.59425354003906,96.42599297048564,92.14507334094498,93.62093515226792,2952700
2022-03-31,94.47344207763672,97.62683698442733,92.31006747791896,92.58507545002028,4350000
2022-04-01,91.47589111328125,96.24264479864756,89.74335902804758,93.56592937523023,3943700
2022-04-04,93.26342010498047,94.29927741104743,91.50338865627816,93.91426484922737,3365300
2022-04-05,94.20760345458984,96.23348107386315,93.46509171680889,94.25344044812289,3040900
2022-04-06,93.8592758178711,100.5510719306808,93.53843781109124,95.69264384946345,4766200
2022-04-07,96.44432067871094,97.34267405619201,94.3634511217431,94.41844992253492,2840600
2022-04-08,99.1943588256836,101.20189870037107,96.56347365163496,98.36934195980226,3849400
2022-04-11,98.13101959228516,99.14853933573806,95.3534613505326,99.00186654681997,2656700
2022-04-12,100.67023468017578,101.61441806316843,98.3601941214823,99.41437510638087,3141900
2022-04-13,99.92772674560547,104.03446722913964,96.36182647561395,102.82444460530888,3211700
2022-04-14,99.37770080566406,101.20189973223157,97.77350404766048,98.4793475439352,3082800
2022-04-18,100.86273193359375,102.37526182036186,97.77351155830134,99.2677038499305,2700300
2022-04-19,98.0851821899414,101.38524299571411,96.76515507013494,100.69773003643881,3646700
2022-04-20,97.29684448242188,98.3693631421468,93.3459384659384,97.15934047620846,3175900
2022-04-21,91.08173370361328,97.38851786090042,90.56839284015524,97.38851786090042,3313600
2022-04-22,88.86334991455078,93.57510515304467,88.30417211054232,90.86172133041448,3684000
2022-04-25,86.58079528808594,87.81832420140294,82.74905614123468,86.83747266588985,5061500
2022-04-26,87.08499145507812,90.65089212463384,85.02245218377365,88.38668122780264,4388100
2022-04-27,89.01917266845703,89.72501618295037,84.99493097115158,87.91915480350187,2378200
2022-04-28,90.33003997802734,90.953385362449,87.03914086220395,89.09251800720688,1976600
2022-04-29,88.76251220703125,92.49341575720123,88.37750661069775,91.28339317319323,2980500
2022-05-02,88.40499877929688,90.55920457540567,86.9382989239738,88.2399953952602,2795400
2022-05-03,92.27342987060547,93.78595312269321,87.3783328742051,87.8641743545722,2763700
2022-05-04,93.52925109863281,93.77675965198807,90.16502308352419,93.46508350956714,2864900
2022-05-05,91.93423461914062,97.79184452781848,88.92751236793275,94.01510411822564,3735300
2022-05-06,91.5033950805664,92.43840966779042,87.85498974391163,91.99840527159458,2944900
2022-05-09,83.3082275390625,89.2025050994602,82.55654704585244,88.927504134867,3551000
2022-05-10,85.57245635986328,87.55249730399078,82.78573595354185,85.44412114982661,2770400
2022-05-11,87.62582397460938,89.8717040675233,85.48078667927936,86.86498153710642,3358300
2022-05-12,90.41252136230469,90.8708632657826,85.517433190157,87.84581089907387,2826600
2022-05-13,95.594482421875,97.97835838894801,92.5479052836894,92.80562084529487,3517600
2022-05-16,98.49378967285156,101.57718410820915,96.97510076522114,97.66541326666935,3192200
2022-05-17,99.81918334960938,100.78562364550983,94.46235870249033,100.23337505737605,3082200
2022-05-18,93.5235595703125,99.86523130032484,91.5078443596276,99.24855367716799,3940100
2022-05-19,92.36382293701172,94.24147402040163,89.79585926512064,92.21655990302065,3020700
2022-05-20,88.16671752929688,94.10340250231388,85.30422099825905,93.57876525829015,3684400
2022-05-23,93.044921875,93.57876525231559,88.58090223442038,88.8846414341574,2593400
2022-05-24,92.15213012695312,92.94368911596925,90.44935347383672,92.04167758584992,2294600
2022-05-25,92.5663070678711,94.09420215772775,90.69786229386293,91.06603037763024,2267000
2022-05-26,89.01350402832031,92.49267825800976,87.54083861657644,91.80236568792145,3553000
2022-05-27,88.10228729248047,88.3139792001829,84.79798770124215,88.3139792001829,4033400
2022-05-31,90.90956115722656,93.61558870439039,89.1331565126977,89.92471549557932,6283200
2022-06-01,87.90901947021484,91.58148090929984,86.64804579803605,91.05684356085912,2877400
2022-06-02,89.7498550415039,90.9740041973851,87.33836020443519,87.96424398538764,2145500
2022-06-03,88.23115539550781,89.33565275144731,86.58360847363831,89.0227144087462,1980900
2022-06-06,86.80451202392578,89.34486452973123,85.99454771321861,89.05033141472649,2877100
2022-06-07,85.04650115966797,86.62961894533369,84.64151558038924,85.87487756172816,3898300
2022-06-08,82.69023895263672,86.03135631010045,81.43847861032451,82.83750900598089,4520400
2022-06-09,81.81585693359375,84.36541565580362,80.49966049769995,81.91710335344894,4250100
2022-06-10,80.73896026611328,85.0833285482744,80.3615860193811,81.55813063042845,3466100
2022-06-13,79.51480102539062,81.86186650411729,77.86725423017118,79.27549070851823,4311100
2022-06-14,85.82887268066406,87.22790322600221,80.40761790636567,80.40761790636567,5720500
2022-06-15,84.7427749633789,86.75849001362859,83.02159300986783,85.10173695558461,4799900
2022-06-16,83.39896392822266,87.85377771563539,81.92629850354996,82.20241932067584,5236200
2022-06-17,80.01182556152344,83.20567269593603,79.43196555729293,80.87701952339123,8468100
2022-06-21,83.50940704345703,84.23653002871394,81.7882253531803,81.85265423879376,4391700
2022-06-22,81.530517578125,82.99397684314951,80.2787502336175,80.70214109687407,4334800
2022-06-23,74.18560791015625,81.94472340844085,73.95550366290253,81.6225788667305,4906800
2022-06-24,76.6891098022461,78.37347384298171,73.98308278743946,75.01395189360895,8492100
2022-06-27,79.91057586669922,80.38918945046159,77.05728556350111,77.77520945025564,2772700
2022-06-28,80.83098602294922,83.51860082596961,79.95659305651728,81.59493349093079,2411500
2022-06-29,79.49638366699219,82.00911703348827,78.43790318057685,81.18074069532751,2325800
2022-06-30,78.9073257446289,79.9197826968897,76.93762757204907,78.04213181087887,2825200
2022-07-01,78.4931411743164,80.28795809263185,76.54186211235356,78.08815554761951,2304000
2022-07-05,76.90080261230469,78.18018100596387,75.29007371157483,75.95276770349543,3560400
2022-07-06,76.9376220703125,77.79360980975035,73.36640810458097,76.47741375926465,3250300
2022-07-07,77.89485931396484,80.09465456693714,77.67396128205306,79.04538013757889,2752600
2022-07-08,79.15583801269531,79.32151330337821,76.1644836691923,78.93493996585887,2599800
2022-07-11,79.46878051757812,80.03023530881887,77.54511283975725,77.54511283975725,2307500
2022-07-12,78.6128158569336,80.65613560771517,77.7844391891983,78.52997467904801,2248000
2022-07-13,78.7324447631836,80.24192757795069,77.44385998851794,78.05133837657456,1800100
2022-07-14,74.23160552978516,76.47741742009066,72.8785919069829,75.78710492047497,3470900
2022-07-15,77.82122802734375,78.07894355737987,74.43409458496565,75.24405868253942,2430300
2022-07-18,76.97445678710938,79.97501761220137,74.00151436552103,78.3550820289205,4474300
2022-07-19,79.99341583251953,80.72053881928419,76.75354523495362,76.98364940151056,2563000
2022-07-20,78.77847290039062,79.6252617186375,77.5635229688973,78.78767903488871,1708800
2022-07-21,78.52075958251953,78.65882351509038,76.753560907838,77.21376933492526,1748400
2022-07-22,78.06053924560547,80.39839854118453,77.79361755595274,78.73244653641713,1916400
2022-07-25,83.09523010253906,83.15045286510386,78.58518624120627,78.9993780271115,1979700
2022-07-26,83.20568084716797,84.97287943318433,82.40491569621229,84.28256682718829,1766900
2022-07-27,87.0990219116211,87.78013526398874,82.21161192398203,83.29770381259311,2853800
2022-07-28,86.47313690185547,89.54733200241415,86.21542137699143,87.79853905512354,2189900
2022-07-29,87.89061737060547,88.38764339331101,86.27068850648119,87.72494202970361,1856100
2022-08-01,86.92416381835938,87.69731055061331,84.94526631715303,87.47641248742973,2251200
2022-08-02,90.3572998046875,93.21979611500312,86.47314046285875,86.47314046285875,3898700
2022-08-03,89.20677947998047,94.07578437098086,88.74657115783172,92.04166442974999,2750100
2022-08-04,91.16727447509766,92.612328374077,86.90574077527695,88.82020914476685,2349400
2022-08-05,92.08769226074219,92.80561615240352,90.49536830388097,90.62422607816777,1648700
2022-08-08,91.5262451171875,94.24147175788337,90.76229751892001,92.72278269519644,2122400
2022-08-09,94.43473815917969,94.69245367380964,92.05086262663154,92.25335539447538,2184600
2022-08-10,94.1678466796875,96.85546924721211,93.19220705540413,96.85546924721211,1802700
2022-08-11,94.22307586669922,96.17435510284693,93.91933661956264,95.14349272064763,1331600
2022-08-12,96.57933044433594,96.69021625842521,93.32675744517468,93.70561202265304,1172200
2022-08-15,94.83291625976562,95.18405113450478,92.2271596382246,93.74256379828287,2273000
2022-08-16,95.38734436035156,97.48488329716953,95.27645854285498,95.84011577803341,1465600
2022-08-17,95.7292251586914,97.54956003511222,94.62039523842152,95.03620469608056,1841800
2022-08-18,94.59268188476562,96.98590932541816,94.06598657988813,96.46845626792987,1137100
2022-08-19,95.63683319091797,95.9232794208776,93.04955372429939,94.25079213018003,1478100
2022-08-22,97.61424255371094,98.88016248154855,95.29493207707398,95.29493207707398,1905600
2022-08-23,100.76517486572266,102.52082100845762,98.64915160815102,98.8709161751695,2090400
2022-08-24,103.95307922363281,104.29497188877419,100.81138475269803,100.88530863431282,3041300
2022-08-25,108.4808120727539,108.6378950299803,106.00441849794964,106.28162247250755,4175800
2022-08-26,109.3586196899414,110.51365371085285,107.75081430676778,109.03521157403985,2570800
2022-08-29,104.72924041748047,107.8154949594546,103.88837932370535,107.187156175744,2995500
2022-08-30,97.94688415527344,103.12143511578708,97.1984243718995,102.93663249389193,3745600
2022-08-31,95.599853515625,97.19842367769658,94.57418275696568,96.64400171643462,3539800
2022-09-01,94.63887023925781,95.17480774178708,92.6152553345129,94.49102954359681,2319500
2022-09-02,98.7415542602539,98.9633188302744,94.56494706788462,96.40376640401728,3288500
2022-09-06,95.10089111328125,100.07216266061843,94.99001234553155,98.9078862508632,3239300
2022-09-07,94.55571746826172,95.10089020386862,92.44893630393508,93.36372137796765,2411900
2022-09-08,94.67582702636719,95.58137679345053,93.2435890817002,94.84215220604503,1570500
2022-09-09,95.80314636230469,97.72512475030481,95.5813817943873,96.86577911863533,1524200
2022-09-12,91.92224884033203,95.87708498378521,89.68609717483717,95.87708498378521,4037700
2022-09-13,92.54132843017578,95.11936524605731,90.80415272713068,91.04440178069893,2894300
2022-09-14,95.25796508789062,95.87706869846552,92.1347555447653,92.74461690897593,2778600
2022-09-15,93.43762969970703,94.76822402683977,91.94070315069389,94.15836976227223,1992400
2022-09-16,91.09983825683594,92.31031868258155,88.06903016904087,91.88526701658768,7463000
2022-09-19,95.60911560058594,95.76619856564662,88.53106237751331,89.0023183224649,2840200
2022-09-20,96.38529205322266,97.54956850543942,92.52285739090169,94.58344151388545,2851200
2022-09-21,93.97357940673828,98.45511772894537,93.94585971398554,97.90069567481346,1871200
2022-09-22,93.81647491455078,96.41298893637027,93.69635392360348,95.28568174114696,1466400
2022-09-23,86.66451263427734,91.7004580950638,85.31543375734807,91.01667993547349,3227200
2022-09-26,83.49510192871094,88.58649399250508,83.3934583683802,85.56492097134279,2755600
2022-09-27,88.58649444580078,89.76000594412186,84.80721935086889,84.80721935086889,3452400
2022-09-28,92.5967788696289,92.87398989145933,88.22613350051735,89.02079052690834,2876900
2022-09-29,89.68607330322266,91.74665695835455,88.6696448438679,91.08135627957174,2258800
2022-09-30,88.93763732910156,90.591647222545,87.72716368995123,89.15016673318921,2670100
2022-10-03,92.67994689941406,93.66865589125253,91.13681585252884,93.36372517093066,3186200
2022-10-04,97.07830047607422,97.41095084953142,94.25077935145643,94.49102841001294,2923500
2022-10-05,94.75900268554688,97.10602582995823,93.82573313614309,95.95099170190313,1767900
2022-10-06,97.6974105834961,99.55470040067308,94.2785053067993,94.2785053067993,2751300
2022-10-07,96.83807373046875,98.32575839908775,95.35962425995753,97.5680491680775,1928700
2022-10-10,98.43663787841797,100.05368582980412,95.89556252623973,97.70665538581986,2184500
2022-10-11,95.01773071289062,98.64915835122018,94.71280000629167,97.36476094438466,2056900
2022-10-12,94.75900268554688,95.44278091542022,91.9037546551149,94.31546647847543,1740200
2022-10-13,98.89865112304688,99.24054379768141,93.21588122441024,94.41711965981197,1939700
2022-10-14,90.59163665771484,100.08139385555747,89.83393455939522,100.08139385555747,3243500
2022-10-17,91.36781311035156,93.48383638588017,90.64707297409882,91.98691673359171,2324700
2022-10-18,92.62448120117188,96.00642401463836,92.11627048942933,93.50231123925634,3414900
2022-10-19,93.01258087158203,95.49820923333182,92.13475080610321,92.13475080610321,2103100
2022-10-20,96.4869384765625,97.60501077370348,93.28980454966533,94.62964849648104,3011000
2022-10-21,99.21280670166016,99.57317675911726,94.43558054168894,96.84729218760549,2654100
2022-10-24,96.21894836425781,99.3698844531922,95.2210043609526,99.12039316503991,2181900
2022-10-25,99.51773834228516,99.70254803391472,95.68303065040948,96.09884011948043,1962300
2022-10-26,97.32779693603516,100.83909643661671,97.17071398740723,100.02595495274672,1833900
2022-10-27,98.82470703125,99.96126359847685,97.89144462742276,98.3072540509285,2161800
2022-10-28,97.65119934082031,102.18816943893444,96.02490941889556,98.86167277345486,2783500
2022-10-31,98.18714904785156,101.55060806742974,96.75490382285662,98.03930128666299,3382300
2022-11-01,99.61013793945312,100.25695417876364,97.1245024416759,99.79494056503661,1829000
2022-11-02,95.33190155029297,99.28673754433024,94.1121857105453,97.9469006850556,3706200
2022-11-03,97.24462127685547,98.8247069546276,88.18915887940973,90.09265266963206,5399800
2022-11-04,97.3740005493164,102.37299194518073,96.90275167208056,99.88735609365143,2441800
2022-11-07,96.38529205322266,97.66045432700221,94.9622890671287,97.33703910988639,2130700
2022-11-08,100.39556884765625,101.07010483747109,96.2004840056677,96.47769501914462,1908200
2022-11-09,96.70869445800781,101.09782385416743,96.2281963446632,98.7692712582293,1975200
2022-11-10,100.24771881103516,101.29187416155447,96.17276212423984,98.55675422659289,2379200
2022-11-11,95.00846862792969,103.89761210061971,94.30620603960519,101.06084911132606,5020900
2022-11-14,99.96206665039062,100.50936854425241,94.77657724730686,94.86933944048494,3169500
2022-11-15,99.1735610961914,101.34422578454094,95.40735439177134,101.11231680105229,3457400
2022-11-16,95.26822662353516,98.36653494227045,94.49829402324666,97.80067634329936,1988400
2022-11-17,94.76729583740234,95.65782553572497,93.02333565221558,93.82110316729018,1608900
2022-11-18,94.00662994384766,95.41664064364947,91.07530382971416,94.31275152598502,1705400
2022-11-21,95.3331527709961,96.41849231716225,91.68754284863105,92.99551306287944,2007400
2022-11-22,101.74311065673828,101.84515117679815,97.1327588810713,97.16058682703297,3093100
2022-11-23,98.61698150634766,101.04739038923614,97.74500847350913,100.18468862079834,1714400
2022-11-25,100.75982666015625,101.83588075910069,98.49639251515768,98.65408893941056,1044400
2022-11-28,96.84520721435547,101.12161006725326,96.79882257989131,99.55390284274537,2407000
2022-11-29,98.70046997070312,100.30527625741998,97.5223683094338,98.56132315784363,2055800
2022-11-30,100.3609390258789,101.11232190557858,95.92684017009415,99.67448330444128,8646900
2022-12-01,96.14020538330078,100.74127961613036,96.05672153093197,100.74127961613036,2446000
2022-12-02,96.83592224121094,98.36652306880069,95.48157451975428,96.09381060440953,1784400
2022-12-05,95.99178314208984,100.99174096739524,95.3053273581763,99.25705897762136,2578100
2022-12-06,94.15505981445312,97.05855812592743,93.33874263187063,96.05671656280848,1557900
2022-12-07,93.24596405029297,94.76729354339793,92.50385952497183,93.60774858761418,2893200
2022-12-08,92.89347076416016,95.55578869762957,92.7543239452692,95.01775810581186,1578700
2022-12-09,91.55766296386719,93.80254728104902,91.51128541399883,92.55023312049576,1387400
2022-12-12,91.56695556640625,92.06787989318693,90.14767351251176,91.50202132463662,2606900
2022-12-13,90.7320785522461,93.75617401577742,90.657873048004,93.22742175755795,1971400
2022-12-14,86.27014923095703,91.16806624847544,86.27014923095703,90.973263534972,3514500
2022-12-15,87.70799255371094,88.34805662436881,85.82488540161465,86.03824481003494,2696200
2022-12-16,88.19035339355469,88.39443444397125,85.95475433512998,86.58554001488886,4982500
2022-12-19,86.01041412353516,89.30351779474113,85.37034299594386,88.43154473617035,2250500
2022-12-20,86.78035736083984,87.58739621395401,85.79705831201915,86.73397272632225,1511100
2022-12-21,86.76179504394531,87.42041576299145,85.34251307837957,87.01226073039875,1671900
2022-12-22,83.39448547363281,86.58554879410565,81.92881876048739,86.58554879410565,2950100
2022-12-23,84.17369079589844,84.813761916889,83.48724212011075,84.11803489922141,1500100
2022-12-27,81.26090240478516,84.55401263937955,80.90840331503681,84.18295686857593,2532200
2022-12-28,80.09208679199219,81.61341630415272,79.62826880386909,80.70432993341907,2085900
2022-12-29,79.32217407226562,80.99191499911664,78.9882244714349,80.03645083791308,2154200
2022-12-30,79.03458404541016,79.73031104256096,78.35741373147194,79.17373086030051,1673400
2023-01-03,76.01976776123047,78.83978206505374,75.40753167826875,78.5614955099988,6213200
2023-01-04,76.44647979736328,76.69693838251466,74.50771703845645,75.71364656905308,4831600
2023-01-05,77.71733093261719,78.28318937132016,75.73219076570177,76.16818075066637,3301900
2023-01-06,78.3017578125,79.54478664992496,76.67839481964438,77.8286614729378,2961600
2023-01-09,79.77669525146484,80.26834119448363,77.93997287468613,78.63569986815821,3717200
2023-01-10,76.9937744140625,80.69503941931144,76.44647266774113,80.41675291479712,3567500
2023-01-11,77.9677963256836,78.66352321588077,76.5392362618694,77.2442344149466,2817000
2023-01-12,80.06426239013672,80.25906510449775,77.28135433817728,78.05129393110501,2924300
2023-01-13,80.62083435058594,80.78780200778333,78.57075291364258,79.1551680230327,2072600
2023-01-17,79.77669525146484,81.70617981191297,79.75814564565134,81.03828076581162,2764200
2023-01-18,78.5058364868164,81.05683562831793,78.06057514540674,80.47242746372972,2650200
2023-01-19,79.2108383178711,79.60972208521356,77.26280411257343,79.22011665961425,2256300
2023-01-20,80.22196960449219,80.25906881887691,78.0141912516226,78.80268048737538,1700300
2023-01-23,79.33143615722656,80.88059382296107,78.65426576752206,80.50953796750427,2410400
2023-01-24,78.79341125488281,79.77670323937579,76.83609855108143,78.849067155197,2632900
2023-01-25,77.69880676269531,78.79341771486142,76.69695801109198,78.02347800331614,2683300
2023-01-26,78.94182586669922,78.97893215770613,76.8639231114219,78.28320512525467,2834500
2023-01-27,77.0679931640625,79.48912345731661,77.00305893340168,78.58003715076474,2923900
2023-01-30,76.71549987792969,77.61530799491202,75.88990434482872,76.31661608619427,2546100
2023-01-31,78.57078552246094,78.7006540279352,76.5299886558916,76.69696345968747,2171900
2023-02-01,79.10879516601562,80.38893734665808,77.28135115480349,77.93070058656005,2421500
2023-02-02,78.87689208984375,80.69505789604843,78.28320558485045,79.01603891261124,3237400
2023-02-03,79.71176147460938,80.31472628788741,78.52438853127472,78.76557587204614,2393900
2023-02-06,79.76741027832031,80.3332687521515,79.02530579336,79.89727874012087,2104200
2023-02-07,78.15333557128906,80.20341034946156,76.78043113210728,79.85091120569251,2990800
2023-02-08,78.03274536132812,78.94182470708876,77.34628960373601,78.45945708568738,1802100
2023-02-09,80.51880645751953,80.94551816202494,78.524387671124,78.80267422068792,3077600
2023-02-10,83.9417724609375,84.62822813773548,80.68577547577314,80.68577547577314,4156800
2023-02-13,80.565185546875,83.12546290003392,80.398210783032,82.83789800347695,3286100
2023-02-14,79.70781707763672,80.35084980495678,78.6547407809085,80.08058977622875,2117900
2023-02-15,79.22321319580078,79.26980533678618,77.78804300656779,78.68269316802846,2440900
2023-02-16,79.50277709960938,82.78316771116606,76.69767887904426,77.64824233088777,4259400
2023-02-17,76.7442855834961,80.21105961315574,76.4274334094111,78.3658386550941,3330400
2023-02-21,77.79736328125,78.47766683330298,75.57936978539882,75.60732649164109,3523400
2023-02-22,79.58666229248047,80.73292989013596,78.32856076161947,78.9063516413964,3690400
2023-02-23,80.4067611694336,80.82613311091616,78.2819660847411,78.8690782707595,2489800
2023-02-24,79.76373291015625,80.12719145707825,78.00238914375234,79.98740080211564,2260300
2023-02-27,79.48416137695312,80.59315827080218,78.86908531850122,79.76373558620993,2810700
2023-02-28,80.0433120727539,81.52508159952912,79.5307487216576,79.69849608110295,3417600
2023-03-01,79.35369873046875,80.76091249974131,79.11139537382769,79.95013229293217,2164900
2023-03-02,80.9659194946289,81.0311541842578,77.57370141383035,78.69201952038736,2800200
2023-03-03,80.2949447631836,81.47849056135179,79.79170263410504,80.82614360331398,2219000
2023-03-06,80.15514373779297,80.42540375977701,78.72929477805286,79.73577179607386,1940900
2023-03-07,77.52710723876953,79.37232104567312,77.09842113100356,79.37232104567312,2227000
2023-03-08,78.53357696533203,78.92499216651588,77.16364864635331,77.61097014763904,2046100
2023-03-09,75.58868408203125,79.16728435174852,75.55140610713252,78.72928414429357,2288200
2023-03-10,73.12840270996094,76.20376132387084,72.90474194586963,75.25319774394714,2905500
2023-03-13,70.11827087402344,71.85165777361665,69.9505235253516,71.74914510998123,3494300
2023-03-14,69.5311508178711,72.38284831161673,68.98130958349434,70.93836413258298,3367600
2023-03-15,67.5461654663086,68.89745864036223,65.87801297699876,68.12395645463978,3833900
2023-03-16,68.086669921875,68.55263400753809,65.94323939385342,66.79129033253544,3746800
2023-03-17,66.1016616821289,68.30101260901299,65.91527890258169,67.84436982208922,7624500
2023-03-20,67.63002014160156,68.57126948848834,65.7941206956128,67.47159407520836,3539600
2023-03-21,69.60570526123047,70.4910340256831,69.07450658054961,69.4752359087858,2363000
2023-03-22,66.34397888183594,69.86666676758851,66.28805834821928,69.68959811289183,2481500
2023-03-23,65.23497009277344,67.40636437513001,64.25644269736284,66.8006096594019,4168700
2023-03-24,64.58262634277344,64.84356509809005,63.324517599564636,64.61058305083624,3389800
2023-03-27,65.10450744628906,66.20418305441605,63.40839833308115,65.93392301148123,2879600
2023-03-28,65.48658752441406,66.5489921493952,64.86219737459379,65.23497005405503,1744300
2023-03-29,67.37840270996094,68.52467026132369,66.28804145787224,66.72604879101216,2876100
2023-03-30,66.98699188232422,68.31964940172857,66.64218302229939,68.31964940172857,2188700
2023-03-31,67.55546569824219,67.95619506398349,66.76332823853417,67.11745835544971,2596800
2023-04-03,68.65515899658203,69.1490798784202,67.17339635106754,68.72971497007997,3085800
2023-04-04,67.90961456298828,68.04939811332625,66.40920950227516,68.01212723993501,2136400
2023-04-05,68.17986297607422,68.31033234082506,66.49306828600044,67.24793487925558,3212100
2023-04-06,66.5955810546875,67.85368256544683,66.43715498437979,67.8443684036973,2295800
2023-04-10,68.69242095947266,70.47240708376214,67.8630055004202,67.8630055004202,2204600
2023-04-11,72.28034973144531,72.91406119898969,68.92540959564188,68.92540959564188,4724000
2023-04-12,71.81437683105469,72.60652140100686,70.73334393649003,72.12191480926809,2345400
2023-04-13,71.79574584960938,72.5599266516178,71.03156504760096,71.59072051808681,2209200
2023-04-14,71.83302307128906,73.30547124574025,71.31113847563255,72.55992588625807,1419200
2023-04-17,72.6997299194336,72.99794669614123,71.74915905551948,71.78643704136404,1950800
2023-04-18,69.95051574707031,72.22442241842667,69.07450823256885,72.03803965620422,3019600
2023-04-19,69.33544921875,70.01575272222618,67.69525383919678,69.26089326739603,2009700
2023-04-20,69.39136505126953,69.66162505183347,68.11462100240827,68.4687582286872,1735500
2023-04-21,69.37273406982422,69.46592546322928,68.26373729117556,69.02791809317317,2048500
2023-04-24,69.52184295654297,69.89461566208368,68.87881732728442,69.44728699342524,1432700
