Price,Close,High,Low,Open,Volume
2018-03-07,41.62067413330078,41.92087826868748,40.98177867990567,41.03566132285283,7245800
2018-03-08,41.23579788208008,41.85930083342437,40.73545568127966,41.66686197717558,4726000
2018-03-09,42.38273620605469,42.39043246855879,41.57449063307526,41.620677017251914,5310000
2018-03-12,42.136417388916016,42.65215216478093,42.0209528892886,42.34424879003063,5074400
2018-03-13,41.536014556884766,42.49820912836404,41.243509521352124,42.29037474855834,5528100
2018-03-14,41.536014556884766,42.128726765282174,41.46673643028287,41.82852252880221,4101600
2018-03-15,41.58988571166992,41.95936797253039,41.08954643475604,41.805419232793184,4934600
2018-03-16,42.282676696777344,42.48281186717634,41.28969123625023,41.65147731947748,13000800
2018-03-19,41.23579788208008,42.267270269028955,41.08954540842921,42.151805780726114,4822000
2018-03-20,42.105621337890625,42.698333353473735,41.49751386180594,41.64376633199509,5140600
2018-03-21,43.9068489074707,44.33021379199454,42.367338100923064,42.413521545833845,7720100
2018-03-22,43.49118423461914,44.09159256405593,43.14479368441173,43.42190612457766,11053200
2018-03-23,44.4456787109375,44.93832170402073,43.85296669226429,43.90684933610877,9442000
2018-03-26,45.47715759277344,45.492550119176165,44.80746817526804,44.93062894117979,8795700
2018-03-27,45.523345947265625,46.04677999285646,45.17695533821513,45.53104514768041,9089600
2018-03-28,45.20772933959961,45.98518385284693,44.976803332161694,45.53872436026791,13327600
2018-03-29,45.63880920410156,45.869735291640154,45.21544422088339,45.21544422088339,8469200
2018-04-02,44.715091705322266,45.64649504296093,43.54506313444084,45.62340332039622,7403800
2018-04-03,46.20842361450195,46.24691374018291,44.5380555206765,45.06148951698685,8257300
2018-04-04,45.84663772583008,45.98519394798681,44.99220866799162,45.27701737514306,8174200
2018-04-05,46.53942108154297,47.08594683179342,45.97749986751842,46.05447718638892,6822600
2018-04-06,45.61570739746094,46.68566995646977,45.0614854614242,46.3469756738197,8837500
2018-04-09,46.66257858276367,47.070551003203825,45.80814948972385,46.07756568229893,10832100
2018-04-10,47.986549377441406,48.494587798830956,47.24758493476273,47.293768377190354,11069900
2018-04-11,48.67164611816406,48.710133310794255,47.41694367100462,47.95577317698106,10014100
2018-04-12,48.6793327331543,49.171975718777745,48.37142939894773,48.71781991583416,10336200
2018-04-13,49.95713424682617,50.034108624001696,49.064217964222436,49.2258659181216,9672900
2018-04-16,50.59601974487305,50.79615189959082,49.55684536512656,50.01100405756126,8534900
2018-04-17,51.196434020996094,51.50433735989557,50.388188490480914,50.74227527474662,8312600
2018-04-18,51.12715530395508,51.80454385487541,51.09636438138888,51.57361487201294,11015600
2018-04-19,51.042484283447266,51.26571407862121,50.457474343786174,50.71918838951325,8366300
2018-04-20,50.64222717285156,50.88854875690715,50.295833591268206,50.68841063462142,7008400
2018-04-23,50.40359115600586,50.51904977919932,49.62613648081665,50.48056552905757,9209700
2018-04-24,50.27272415161133,51.281107736281186,49.91863736630805,50.80385726595012,8731600
2018-04-25,50.080291748046875,50.46516950417455,49.20277093389726,50.00331737137504,9869100
2018-04-26,51.5505256652832,51.673683488793294,50.11108079706322,50.611423035849604,10574600
2018-04-27,49.995628356933594,51.38889011143215,49.995628356933594,51.1348693311746,6398800
2018-04-30,50.418983459472656,50.919325691257704,49.84936605407661,49.94173295222461,6381300
2018-05-01,50.58063507080078,50.63451772288269,49.68772171161933,50.07259947585258,7433800
2018-05-02,50.380489349365234,50.80385717493007,50.14186705101108,50.17265797221286,6810000
2018-05-03,50.796165466308594,50.92702836890378,49.510675148619825,49.95713476272433,7088800
2018-05-04,51.46586608886719,51.642906609454684,50.49597227159307,50.80387572325769,6302200
2018-05-07,51.39657211303711,52.83601701117103,51.33499613638656,51.781449862752964,9121500
2018-05-08,52.14323043823242,52.14323043823242,50.380489824005586,51.419664337860794,8988400
2018-05-09,52.882179260253906,53.99832781060309,52.72823057119624,52.81290411200777,9271200
2018-05-10,53.37485122680664,53.659662916961494,52.84372384890874,53.46722401428722,6512300
2018-05-11,53.67242431640625,54.02024151539789,53.231853112414115,53.42508620007744,6382200
2018-05-14,53.78835678100586,54.267576937541484,53.6028546772202,53.71879570346332,8805200
2018-05-15,54.174835205078125,54.56130144873372,53.51784377026499,53.75745685129615,5962700
2018-05-16,53.98930740356445,54.25983246616847,53.40960831355409,54.10524840096734,4363400
2018-05-17,54.61539840698242,54.878192554851516,54.17482134083943,54.25984436444541,5592700
2018-05-18,53.75746536254883,54.74681815942721,53.7420034080307,54.49174898294855,5094700
2018-05-21,54.61539840698242,54.70814650763957,53.77289914497922,54.105260265346566,5440000
2018-05-22,54.20574951171875,55.42698417358142,54.058896359119615,54.70042579806703,6079500
2018-05-23,53.42508316040039,54.004782390407755,52.77581695634928,53.81154931373863,6407500
2018-05-24,52.9072151184082,53.193202200666505,52.10337069234147,52.55939793207175,6404900
2018-05-25,50.6038818359375,51.678257329358935,49.807762459935155,51.6318832754577,8315800
2018-05-29,50.78938674926758,50.87440978411223,49.730467249751776,50.08602133928731,6310100
2018-05-30,52.59805679321289,53.1313761860366,51.14493997964745,51.276337083893374,10273400
2018-05-31,52.08790588378906,52.82218919107645,51.74008871654878,52.23476490404866,8508800
2018-06-01,52.783565521240234,53.30915990082016,52.049276046984794,52.37391220570142,7116200
2018-06-04,52.48213195800781,53.64153101791811,52.25024978722233,53.29370776173988,5599200
2018-06-05,52.21931838989258,52.99225089843217,52.18840038191014,52.34299042182229,6333100
2018-06-06,52.4666633605957,52.88404767697412,52.02609200947534,52.335266232386154,6412200
2018-06-07,53.70333480834961,53.85791889806132,52.760356528895095,52.94585861595015,7693500
2018-06-08,53.66469192504883,54.391250202524446,53.27822575992447,54.089807065487896,6656100
2018-06-11,54.4840087890625,54.870475028530684,53.734263340973136,54.07435551874732,6237300
2018-06-12,53.66469192504883,54.35260122720973,53.43280986717193,54.15936814464755,8329000
2018-06-13,53.811546325683594,54.0511534404066,53.07725713691134,53.6028513121463,6741100
2018-06-14,52.65989303588867,54.12073509825627,52.435741886503244,54.09754806504526,5694600
2018-06-15,50.51886749267578,52.404824635700734,50.40292644098039,52.1342935494092,15982700
2018-06-18,51.477294921875,52.37389930615382,50.54204745710515,50.68117552028614,7680100
2018-06-19,51.21449661254883,51.81738287201439,50.572961378704996,50.797112456686776,5211500
2018-06-20,52.14974594116211,52.273412049161415,51.624151713902066,51.91013880272198,6323400
2018-06-21,50.32563400268555,51.75555790441168,50.078295846154575,51.67826583618453,7439700
2018-06-22,52.38936233520508,52.8763135696848,51.97970906601261,52.14975515443366,10945200
2018-06-25,51.12175369262695,52.659887674775156,50.52659827844122,52.39709346246133,5274300
2018-06-26,52.04926300048828,52.28114507044773,51.14493354225725,51.33044155702721,4956700
2018-06-27,53.131385803222656,53.73427229371974,52.628978428805816,52.73719441913322,7625000
2018-06-28,52.876304626464844,53.71879805313832,52.5130254802824,53.564213942722986,3958100
2018-06-29,53.811546325683594,54.59220366623442,53.10817513510224,53.28595215044863,7132000
2018-07-02,53.01544189453125,53.58741623946646,52.71399866542019,53.26278597688647,4952800
2018-07-03,53.765159606933594,55.21827585382657,53.610575532457695,53.610575532457695,5338400
2018-07-05,53.278221130371094,54.54582957007107,53.05407006643564,54.143907387948836,5719800
2018-07-06,53.834747314453125,53.95841344228972,52.92268677075719,53.092732856413384,4429600
2018-07-09,54.878211975097656,54.878211975097656,54.01252538158188,54.22122047592404,5271400
2018-07-10,55.45016098022461,55.65112502731811,55.15644883216905,55.25692790721309,5246400
2018-07-11,54.14393615722656,55.46565032175264,53.664715776558786,54.81638380933151,5636400
2018-07-12,55.226009368896484,55.419242440022096,54.42216498237866,54.76998215160262,6386700
2018-07-13,55.6511344909668,56.09170573647336,55.14872723629984,55.16418918709314,6313300
2018-07-16,54.55354690551758,55.33420405022661,53.74969684522984,54.78542298827131,6216200
2018-07-17,54.32169723510742,54.638602402797204,53.40963661432699,54.275323170375145,5724000
2018-07-18,54.37576675415039,54.49170773724733,53.185450728561605,53.703319666794165,5667700
2018-07-19,53.865665435791016,54.445364785217926,53.711075404406465,54.20575171082356,5959200
2018-07-20,54.335208892822266,54.436100589785994,54.086855090031634,54.13341957767309,5617200
2018-07-23,54.311920166015625,54.808627712307,54.24206752166973,54.71549282691949,7936900
2018-07-24,54.98714065551758,55.530418721840704,54.614612876369094,54.87072350407532,4709100
2018-07-25,55.499359130859375,55.569205850588716,54.70772744660245,55.041453368157676,5148300
2018-07-26,55.724430084228516,55.8330844835142,54.80086176907953,55.274287046490294,7360100
2018-07-27,55.452789306640625,56.08919619608439,55.25100594450975,55.47607746801338,5587200
2018-07-30,56.08920669555664,56.60920248157984,55.98831499560505,56.112494861288766,4934100
2018-07-31,56.01157760620117,56.48500281603079,55.78650611946087,56.298739004018756,5422200
2018-08-01,55.7321891784668,55.9184589459595,55.03369827464236,55.5071176503288,5313200
2018-08-02,55.538169860839844,55.631304756742864,55.088032667029445,55.38295095555649,4669400
2018-08-03,55.32863235473633,55.47609448255317,54.800879704953644,55.29758738460527,4028500
2018-08-06,55.670108795166016,55.99607202763108,55.157875783102654,55.44503725240072,7177600
2018-08-07,56.5781364440918,57.24558817051186,56.182320671163694,56.306500490599845,5631400
2018-08-08,55.406219482421875,56.298742769895185,54.89399248482046,56.058151749902116,5784400
2018-08-09,55.685630798339844,56.376364978447306,55.50712373190663,56.03487628851676,5975600
2018-08-10,55.83307647705078,55.90292318605242,55.28979863730774,55.56919731575392,4855500
2018-08-13,55.157859802246094,56.28321126880382,55.11129533144827,55.809791999513564,4322200
2018-08-14,55.99605941772461,56.41515744561098,55.65457081991646,55.825315118820534,5223300
2018-08-15,52.635528564453125,55.390708273617214,52.55015639850915,55.32085562819891,7944500
2018-08-16,53.86952590942383,54.063552429619904,52.945957778500265,52.98475952980779,5453000
2018-08-17,54.148929595947266,54.41280879578519,53.79968415749018,54.22654495668945,4435200
2018-08-20,54.73101806640625,55.157878934178214,54.07909156423267,54.07909156423267,4659000
2018-08-21,55.01816940307617,55.538159148825365,54.940559965403544,55.13458652019538,3717600
2018-08-22,55.87965393066406,56.275469803948205,55.39846589017705,55.46055581563754,5019300
2018-08-23,55.91847229003906,55.96503678241368,55.27430251315269,55.53041906365773,3995500
2018-08-24,56.353092193603516,57.09039098382418,56.143540127348764,56.453983904734194,4934000
2018-08-27,56.531585693359375,56.79546494073743,56.35308454242347,56.35308454242347,3389300
2018-08-28,55.91847229003906,56.72561779023659,55.817574661597625,56.531591177045925,4072200
2018-08-29,57.07486343383789,57.23008234009299,56.25219257248676,56.47725821019014,4887000
2018-08-30,57.090370178222656,57.765584703873984,56.85754187095077,57.183505053863655,5141200
2018-08-31,56.98948287963867,57.07485504189288,56.63247471076691,56.71784687302112,4152300
2018-09-04,56.74113845825195,57.54052708990297,56.52382961716878,57.3775454590906,3447600
2018-09-05,56.6557731628418,56.7411453495247,55.91071165097305,56.53159328358573,5080200
2018-09-06,54.74655532836914,56.244441167888844,54.72327307986837,56.011606840435306,5443700
2018-09-07,54.49818420410156,54.80862790191288,53.877296808478924,54.27311267121888,4370600
2018-09-10,55.21998596191406,55.6080392632329,54.731035012669324,54.76207998732164,5188600
2018-09-11,55.468326568603516,55.94175195665608,54.793111854195274,55.09579288311778,4172200
2018-09-12,55.85636901855469,56.29098663355765,55.63906021105321,55.99606838355149,6137200
2018-09-13,56.30651092529297,56.32979316544698,55.19667874859258,55.87188739794194,4038600
2018-09-14,57.043800354003906,57.3775262255768,56.19784751747019,56.19784751747019,4618500
2018-09-17,57.61812973022461,58.13036272753184,57.13694761651056,57.206794340931836,6010100
2018-09-18,58.23902893066406,58.77454427790565,57.92082244281839,58.01395734879763,5989500
2018-09-19,58.619319915771484,58.87543646839994,57.936348363317975,58.20798443979253,3952800
2018-09-20,58.48737335205078,59.10049806172021,58.06051250316024,58.28558404882786,5220300
2018-09-21,59.20140075683594,59.49632500587831,58.48738422344725,58.80558479803945,15114300
2018-09-24,59.806758880615234,60.458691352998,59.59721275237704,59.760194390167214,6377300
2018-09-25,60.62166976928711,61.009722958991304,60.256898823569685,60.49748990639532,6145100
2018-09-26,59.97748947143555,60.838967874285665,59.915399550944194,60.334497632429716,6148000
2018-09-27,60.163780212402344,60.52855125686126,60.00079853915496,60.31900508303559,4367000
2018-09-28,60.07062911987305,61.06404424169736,60.00853919445373,60.00853919445373,6190100
2018-10-01,62.003150939941406,62.27478704440345,60.33452069649886,60.35780294527804,6407200
2018-10-02,60.75359344482422,61.67716173367126,60.70702896680521,61.53746237839373,4534600
2018-10-03,60.97866439819336,61.242543587396185,60.45091194100817,61.025228875785444,6825500
2018-10-04,60.75359344482422,61.219255988675826,60.2180782627236,60.85449104215941,4457100
2018-10-05,60.838985443115234,60.97868484395222,60.218097901345864,60.53630439483884,6535600
2018-10-08,60.75359344482422,61.133883831493975,59.96972451125471,60.32673858013546,4034400
2018-10-09,61.62284469604492,62.05746235247078,60.64494904786526,60.994194533032974,4869600
2018-10-10,58.27782440185547,61.8168734706731,58.2157403924684,61.75478354006434,8332100
2018-10-11,56.49277877807617,58.02946594953545,55.825326880582956,57.55604654994819,9326500
2018-10-12,57.54103088378906,57.86836566654742,56.574605411641656,57.455299495999604,6296100
2018-10-15,57.104576110839844,57.821602773057975,56.90194369942676,57.54102841526298,6125000
2018-10-16,57.51766586303711,57.81382513332383,57.07342398453828,57.486490264143114,5726200
2018-10-17,56.48888397216797,57.72808257160737,56.28624559156925,57.72808257160737,7302700
2018-10-18,56.57461929321289,57.03445193565125,55.732901923323624,55.818633332148785,7800900
2018-10-19,56.49666976928711,57.59558704917702,56.31741755449824,56.636956955099954,5658000
2018-10-22,56.15376281738281,56.71490574096236,55.53805813789556,56.590209295546,5385700
2018-10-23,53.94813537597656,55.01587130118704,53.16096792416366,54.976906265557616,7502000
2018-10-24,51.19694519042969,54.57162120775833,50.65917664329882,54.32222242212907,9260000
2018-10-25,53.012882232666016,53.53506600560823,51.85941497184581,52.903770625456985,8727300
2018-10-26,53.37139129638672,53.831217871582226,51.96072408842679,52.18674265706275,8193800
2018-10-29,52.49069595336914,54.3300141017627,51.610007852387284,53.91694794868151,6853100
2018-10-30,54.181941986083984,54.33002457749065,52.10881543707482,52.358214253785775,6506900
2018-10-31,54.47808837890625,55.97448076305257,54.36118142317784,54.85997888455994,6591400
2018-11-01,54.22869873046875,55.29643443781413,53.37918025962357,54.7119055074096,7826500
2018-11-02,52.87259292602539,54.75088227530959,52.514082524307064,54.314435863850136,5725200
2018-11-05,53.80003356933594,54.166339261044,53.192124526133135,53.535050015584915,4955500
2018-11-06,54.166351318359375,54.22090711781299,53.19213636659032,54.04944433491985,6150200
2018-11-07,54.57941818237305,55.538048323084226,53.97150899632334,55.132771568293585,6585500
2018-11-08,52.14777374267578,54.79763329634893,51.960720216005505,54.368982343200805,9826900
2018-11-09,52.007503509521484,52.38159879243367,50.49551971356335,51.22813139962757,9190700
2018-11-12,50.76829147338867,53.051851665345325,50.76829147338867,52.67775049001,6766600
2018-11-13,49.66158676147461,51.111219214672964,48.788687946237275,50.487719211483906,11213800
2018-11-14,49.97333526611328,51.44634788473307,49.50571027772924,50.518893292958936,9708500
2018-11-15,50.822837829589844,50.885189004913364,49.295269710975695,49.5524638495837,7782600
2018-11-16,51.53208541870117,51.78148425298196,50.955345783190346,51.119013210736746,7993600
2018-11-19,51.781463623046875,52.007482155651125,50.6825465451574,50.947536045710095,7793900
2018-11-20,49.87200927734375,51.0956199515943,49.27189255651435,51.0956199515943,7453900
2018-11-21,51.03329086303711,51.55546877508005,50.05128029172139,50.19936290259294,6392600
2018-11-23,49.72393035888672,49.82524954595323,48.64060381223646,49.00690958412209,5361000
2018-11-26,50.42536163330078,51.12679756148592,50.29286983190357,50.42536163330078,6355100
2018-11-27,50.87739181518555,51.12679056148998,49.99670379301508,50.4487408788591,6116400
2018-11-28,51.71133041381836,51.929553619917364,50.72932004023645,50.7449108098929,5602100
2018-11-29,52.116600036621094,52.61539756681402,51.602211738908366,51.79705470995672,4606000
2018-11-30,51.57883834838867,52.171162723551845,50.994309358015336,51.461931361086734,7175400
2018-12-03,53.862403869628906,53.97931086856677,52.65437479083258,53.075236419326714,7497100
2018-12-04,52.155574798583984,54.33781886012054,52.05425857533583,54.111800257979226,7532200
2018-12-06,51.91396713256836,51.91396713256836,50.121409232258024,50.59682660722373,8412000
2018-12-07,51.36842346191406,53.87020745708538,51.29048148666396,53.18435613016682,8095500
2018-12-10,50.81504821777344,51.27488075534353,49.334243312460366,50.72931682849996,8750900
2018-12-11,51.00210189819336,52.023077241670855,50.44874853170592,51.547659880325746,5569200
2018-12-12,50.86960220336914,52.26467864277042,50.830637175356074,51.47751729095825,5544900
2018-12-13,51.53987121582031,52.28027822654804,50.57345154455273,50.75270973127451,6417200
2018-12-14,50.30846405029297,51.6645696403554,50.12141049252573,51.532077829872556,6445900
2018-12-17,49.193946838378906,50.53446430328748,48.858816728884904,50.32403653506329,7018300
2018-12-18,48.25092315673828,49.58364863931526,47.90800052745817,49.12381901413117,6806200
2018-12-19,47.75991439819336,49.69275656862731,47.401403997813205,48.757512562951796,7699800
2018-12-20,46.76231384277344,48.10283445764799,46.50511968956562,46.97274461183406,8372900
2018-12-21,46.6064453125,47.51831210450424,45.834868692333906,46.14661571054722,15043600
2018-12-24,44.43199920654297,46.512924123424895,44.43199920654297,45.85045907098433,3842800
2018-12-26,47.931358337402344,47.95473853642938,44.22934285605826,44.95415875656678,7263900
2018-12-27,48.50031280517578,48.508108189065645,46.33365988237777,47.253318958903805,6131000
2018-12-28,48.06386184692383,48.999108686531635,47.658591090392605,48.90558489449118,5053700
2018-12-31,48.59384536743164,48.890007574253744,48.07945994140818,48.42238554080274,5290800
2019-01-02,49.3965950012207,49.76289779586952,47.09744715514217,47.30008255390101,5735400
2019-01-03,48.46134948730469,49.65378765383335,48.056075704841454,49.52129584558267,4727300
2019-01-04,49.68495559692383,49.80965497440124,48.835440158775285,49.1627778828208,7700100
2019-01-07,49.466739654541016,50.09023365992574,48.858827499114916,49.80966224942304,6272200
2019-01-08,50.12919616699219,50.331834508919655,49.458935913500376,50.04346478948962,5774900
2019-01-09,51.78926467895508,52.02307864683353,50.34742773340117,50.71373350821385,8350300
2019-01-10,52.950523376464844,53.00507916604304,50.994298442500934,51.33722394621248,8811100
2019-01-11,51.74250030517578,52.482901236584766,51.27487835133138,52.43614082504105,6018300
2019-01-14,51.13459014892578,51.687943476968485,50.91636697123408,51.14238553273924,4972000
2019-01-15,51.46192932128906,52.04645828849341,51.251501509395396,51.469724705769906,4504100
2019-01-16,51.1735725402832,51.6489840285418,51.04107477043259,51.235917786295126,5402300
2019-01-17,52.264686584472656,52.35041798371856,50.666977485903054,50.70594251983692,5997400
2019-01-18,52.919376373291016,53.23891590023084,52.35043202084338,52.71673792563508,6073800
2019-01-22,51.24370574951172,52.40496829093235,51.111213944988684,52.21792068771536,6915500
2019-01-23,51.32942581176758,51.79704768967767,50.77607256252491,51.61000012774059,5938700
2019-01-24,51.53208541870117,52.007502875632866,51.00990159237248,51.415178414414534,5789900
2019-01-25,52.21011734008789,52.693330016345215,51.843811627811306,51.94513377145771,4504500
2019-01-28,50.93196105957031,51.337237845709474,50.5656552534534,51.337237845709474,5942800
2019-01-29,50.892974853515625,51.66455117864875,50.85400388970584,51.60220001500678,5308800
2019-01-30,51.19694519042969,51.516484597265894,50.74490803330914,51.282676580440004,8087400
2019-01-31,52.755699157714844,53.238906052409654,51.36062239030983,51.859420056784145,9927700
2019-02-01,53.527252197265625,54.127365830365854,53.07521515376258,53.26226270943693,7486400
2019-02-04,54.50149154663086,54.56384274211082,53.14538574869663,53.14538574869663,5593100
2019-02-05,53.97930145263672,54.52485942433255,53.86239447409163,54.283256029172385,4483900
2019-02-06,53.862403869628906,54.205329480876784,53.394781820014416,53.51168881895228,4071300
2019-02-07,52.59201431274414,53.64416510618159,52.41275617347216,53.285654773772876,6230300
2019-02-08,51.87565612792969,52.51764255748413,51.09274555661287,52.2984285532168,6554900
2019-02-11,52.251468658447266,52.509830673498286,51.34329517496823,51.34329517496823,5200400
2019-02-12,52.80731964111328,53.47279845558514,52.64290912547459,53.245753655950544,3958000
2019-02-13,53.065677642822266,53.887736133115105,52.95607064053437,53.010874141678315,5839800
2019-02-14,54.09911346435547,54.5610337577768,52.84645787961345,52.84645787961345,5442800
2019-02-15,54.944679260253906,55.05428629256247,54.396644098711064,54.75678234388711,5173500
2019-02-19,54.404457092285156,54.811573958001105,54.16175671246517,54.42794345508916,5189600
2019-02-20,55.31264877319336,55.390938657941476,54.37315223680997,54.38098301722538,5837100
2019-02-21,54.991641998291016,55.46138719037347,54.748941609894146,54.99164199829101,5984300
2019-02-22,54.78025436401367,55.594482085858246,54.701964500460754,55.469213525666596,5225500
2019-02-25,54.216556549072266,54.81157025010266,54.200900965973325,54.53755274736944,5160900
2019-02-26,53.958194732666016,54.435770655400525,53.81727059197167,54.099118873360354,4689900
2019-02-27,54.193077087402344,55.06993320778483,53.83293889894035,54.24788059492625,5355700
2019-02-28,53.1204948425293,54.16959838613939,52.97174585714169,54.13828123839063,8154300
2019-03-01,53.966026306152344,54.106950448923634,53.308378315508435,53.308378315508435,7372600
2019-03-04,54.72545623779297,54.85071883715521,53.809452200665596,54.4905806509291,6625800
2019-03-05,54.02867126464844,54.850723949015304,53.64504070547571,54.803751216518584,7635500
2019-03-06,53.46497344970703,53.73899100535869,53.19095589405538,53.71550463960779,7296300
2019-03-07,53.198787689208984,53.551101141159585,52.88562814054469,53.51978399166605,6964300
2019-03-08,51.22584533691406,52.22013925885638,50.818734417011974,52.22013925885638,8068800
2019-03-11,51.57032775878906,51.938290754654766,51.155380088062074,51.82868373918254,8703500
2019-03-12,51.38241195678711,52.000911944393785,51.006618276426636,51.80518432704229,11790200
2019-03-13,52.72903060913086,52.736861388038086,51.69558879934115,51.74256152651617,8324800
2019-03-14,52.470680236816406,53.12832842799453,52.4315382799151,52.674238721363864,7315500
2019-03-15,52.91693115234375,53.18312389540011,52.08704772478225,52.11053408999481,16733200
2019-03-18,52.93260192871094,53.47281231520817,52.68990148173885,53.143985225567974,7712200
2019-03-19,52.72903060913086,53.62937904316855,52.53330294838936,53.34753073385007,6456400
2019-03-20,52.877777099609375,53.36318377107084,52.1966427986586,52.760339327289145,7117300
2019-03-21,53.347530364990234,53.45713737639689,52.65857115427215,53.02654010962338,5580900
2019-03-22,51.72690200805664,53.042192027138334,51.19452257240134,52.81514724116863,5182100
2019-03-25,52.50981521606445,52.838636243986805,51.29630136184537,51.70341823053078,8070000
2019-03-26,53.67634963989258,54.49057739303603,53.16746252067012,53.21443524598076,7245200
2019-03-27,53.16747283935547,54.08347699949371,52.90911085373644,53.472807559401545,5015600
2019-03-28,52.752498626708984,52.93257064014561,52.26709801968624,52.768160179076744,5122100
2019-03-29,52.251468658447266,53.66071058314757,52.12620602799379,53.45715208888291,6810900
2019-04-01,52.99522399902344,53.3318758186502,52.69771412815582,52.8386382845841,5309000
2019-04-02,51.94612503051758,53.10483552325172,51.74256657102346,52.916932649964174,5833000
2019-04-03,51.28847122192383,52.423689117309415,51.02227853191015,52.30625134151319,5490800
2019-04-04,51.014461517333984,51.49203152506822,50.865706580400875,51.33545178218496,6397900
2019-04-05,51.766056060791016,51.82085956919976,51.09275240140672,51.28848007045717,8337800
2019-04-08,52.10271072387695,52.862129103657644,51.82086238726638,52.07139357834969,5705200
2019-04-09,51.437217712402344,51.89130723817591,51.24149008644475,51.836503741833106,4707300
2019-04-10,52.4315299987793,52.59594052732265,51.69559203689852,51.734739960752215,6629000
2019-04-11,51.9617919921875,52.92476893208156,51.4528987771113,52.17317528019449,9486900
2019-04-12,52.74468231201172,53.41015503956755,52.650730902081584,52.893431244651424,9913100
2019-04-15,51.938289642333984,52.63508561596237,51.83651340818496,52.50198626590998,7284800
2019-04-16,51.546836853027344,52.38455702375746,51.546836853027344,52.26711922587995,7790500
