Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-01-03,56.496124267578125,56.80055941501769,56.062531082682874,56.32084011920089,3229200
2020-01-06,56.85591125488281,56.86513506912811,56.191684014930956,56.459220377600076,5223000
2020-01-07,56.819000244140625,56.89280130437252,56.403858282848624,56.48688667510702,4586700
2020-01-08,57.12343978881836,57.55703292876408,56.94815917780871,56.94815917780871,3658100
2020-01-09,57.78766632080078,57.97217426245572,57.20646753630642,57.26182097456178,5584400
2020-01-10,57.51091384887695,58.14746263744568,57.38175932822794,57.806125187273764,3853400
2020-01-13,57.67696762084961,57.80612213467829,57.224923303252645,57.492459664295815,3486500
2020-01-14,57.86146926879883,57.93527033185592,57.24336820961433,57.658510186798516,5316800
2020-01-15,57.012733459472656,57.98139571471882,56.929705065068916,57.723086718438815,5020500
2020-01-16,57.94449996948242,57.96295111577979,57.33562621845442,57.381752324599695,4114600
2020-01-17,57.8245735168457,58.101333693200914,57.630841745316715,57.95372803119837,5382300
2020-01-21,57.4740104675293,57.89837631856943,57.28027869021054,57.6031649857418,5090600
2020-01-22,57.59393310546875,58.129002251586066,57.584705773062005,57.91681935578125,2943100
2020-01-23,57.61239242553711,57.686193499281586,57.1326731290096,57.510912869841356,3529600
2020-01-24,56.45000076293945,57.6585247077243,56.26549629923239,57.61239859179753,3909500
2020-01-27,56.21013259887695,56.47766894934375,55.50900309552923,55.59203149673629,3795700
2020-01-28,56.55146789550781,56.86513034172066,56.07174865311192,56.200903156988446,3928500
2020-01-29,56.35773468017578,56.99428336959502,56.348510866936174,56.911254973653705,3449200
2020-01-30,55.81343460083008,56.28392646802721,55.35216654627776,55.97949138200459,5375600
2020-01-31,54.46653747558594,55.776537175531445,54.28202953383686,55.70273611034958,6151900
2020-02-03,55.573577880859375,56.06252090239557,54.853997308203105,55.00160294786664,6333100
2020-02-04,56.53302001953125,57.07731654535048,56.348515585718495,56.45921894984545,4266700
2020-02-05,57.400211334228516,57.61239426692104,57.06809769377177,57.19725221635011,4353200
2020-02-06,57.03118133544922,57.65850616404976,57.02195752290918,57.63083120723371,4588900
2020-02-07,56.62527847290039,57.05886813620275,56.403868214825216,56.82823406367291,3727200
2020-02-10,56.874359130859375,57.077314705350034,56.44998979685953,56.689851183798105,3449700
2020-02-11,57.621612548828125,57.7138682840947,57.04964106696122,57.43710459749145,4490100
2020-02-12,58.60312271118164,58.67719655383338,57.76976990507681,58.14014971494643,4304700
2020-02-13,58.667938232421875,58.80682801098623,58.14940720871887,58.380893705196414,5195300
2020-02-14,58.68645477294922,59.158685649038546,58.47348763022631,58.91794125837022,5472300
2020-02-18,58.760528564453125,59.13090835371133,58.38089086995503,58.667935383240305,3498200
2020-02-19,59.08460998535156,59.186461068739774,58.695710865111415,58.87164284920712,3384500
2020-02-20,59.14016342163086,59.538323971913435,58.482742682831386,59.260537377195206,3015200
2020-02-21,58.621639251708984,59.18646331305596,58.38089132714479,58.81608705310074,4681000
2020-02-24,57.177162170410156,57.62161580066391,56.751227882942416,57.11234623676087,5638500
2020-02-25,55.29749298095703,57.519761130247886,55.20489626710941,57.38087135778166,8317600
2020-02-26,59.251285552978516,60.140189324926865,58.538306715626305,59.371659520896074,14677500
2020-02-27,55.667877197265625,58.98276585058934,55.6123226932192,57.18642819940347,12640100
2020-02-28,55.3715705871582,56.22344275149796,53.83450035474444,54.482663266963094,12935400
2020-03-02,57.5845832824707,57.70495725737021,54.97341571744353,55.76047197522788,10155000
2020-03-03,56.12158203125,58.880900412351295,55.36230666950685,57.584574728680714,10092900
2020-03-04,57.658653259277344,57.81606237130357,55.686387447080214,56.56603678357778,6853500
2020-03-05,55.158592224121094,56.98270662013351,54.80673182344495,56.019722119442484,9162300
2020-03-06,54.22339630126953,54.871555642869666,52.797438685342236,53.019663736118424,10401300
2020-03-09,52.964115142822266,53.44560751610839,50.74184319414848,51.24185491243067,11188700
2020-03-10,53.67708206176758,54.75117910661878,51.556665217263784,54.223390254626565,12575500
2020-03-11,51.49186325073242,53.10300748871881,51.20481868777896,52.52892189501594,12107500
2020-03-12,45.70469284057617,48.26030211866289,44.4454057783698,48.102893001988846,13572800
2020-03-13,47.751033782958984,48.269564802015914,44.0750271215277,48.0380783076125,11254400
2020-03-16,38.01008605957031,42.52870394062481,37.78786097734042,42.519442501746234,13684100
2020-03-17,39.36195755004883,40.47309330530297,36.11188908643875,38.55638562867594,18604500
2020-03-18,37.82489776611328,38.010087697420666,34.22296790761135,36.36190472641361,18300900
2020-03-19,38.56565856933594,39.81568445924447,31.81551028653966,37.44526104310057,22567100
2020-03-20,34.60260009765625,39.584190432306166,34.26000107591411,39.565671088941244,13402000
2020-03-23,34.03777313232422,34.482230317092075,30.29695400685788,33.241462545773956,21303700
2020-03-24,38.00081253051758,38.65823313246685,35.98225061371915,36.52855872023253,14467600
2020-03-25,40.815696716308594,43.537976373964554,39.12121403427758,39.26936523607784,14331800
2020-03-26,44.40835952758789,45.14911545793324,40.94532422864729,41.31570042771851,17080100
2020-03-27,43.33427429199219,44.70467401765082,41.315711627010245,42.74166938708076,12743200
2020-03-30,44.028724670410156,44.61207154770076,42.037943202766115,43.676864256720236,12442400
2020-03-31,44.269474029541016,45.08430386508286,43.01944496557926,43.797239650198826,18375300
2020-04-01,41.31570053100586,43.19537290344722,40.67679920177381,41.000878818296684,8810000
2020-04-02,40.54717254638672,42.167577900866085,38.8156511386995,41.195335394619136,9665200
2020-04-03,37.92675018310547,40.130502818933756,37.704525104318385,40.04716753133761,12141200
2020-04-06,42.69537353515625,43.38057164382348,39.38048493376445,39.83420005885809,12722100
2020-04-07,43.2231559753418,46.69545318716422,42.78796026115497,45.973216497410235,14116000
2020-04-08,45.47320556640625,46.343593476266456,43.556497757909526,43.83428083278376,9146300
2020-04-09,45.195430755615234,47.44548007826886,44.78801220791244,46.37138273540489,11108600
2020-04-13,44.306522369384766,45.158394673836014,43.769475433012616,45.01024342943636,10381300
2020-04-14,46.50101089477539,46.64916211872649,44.84356664843235,44.98245996622567,8871200
2020-04-15,44.71392822265625,45.33431027831073,43.78798232547407,44.26021317886754,10240300
2020-04-16,43.01019287109375,44.68615288858933,42.86204165078137,44.68615288858933,13209900
2020-04-17,46.04729080200195,46.27877728514023,44.075024976646866,44.11206366167781,15547100
2020-04-20,44.250953674316406,45.36208941720619,44.17687630976228,45.35282798053535,8325500
2020-04-21,42.639808654785156,43.482419295662396,42.26017097114164,42.74166327052911,9508600
2020-04-22,42.945377349853516,43.676872020382135,42.612036217863896,43.51020498659107,7715700
2020-04-23,42.35276794433594,43.49168100232341,42.324987164831505,43.39908429098091,8092400
2020-04-24,42.639808654785156,43.10278161201888,41.547192193137306,42.76018261268286,9493400
2020-04-27,44.29724884033203,44.65836715044349,42.556469683376164,43.075000622014926,10028200
2020-04-28,45.454681396484375,47.047309370524076,45.26023361794317,45.89913497552272,14079500
2020-04-29,47.72324752807617,48.89919912159596,46.769520949213536,48.371410296531565,10941200
2020-04-30,45.41764831542969,47.05657307708637,45.25097776121351,46.778789997460585,14765400
2020-05-01,44.67689895629883,44.8528274422535,43.95466213456447,44.4454124332092,5910300
2020-05-04,44.16762924194336,44.64912163307118,43.26020249673462,43.9176233735383,10082700
2020-05-05,44.60280990600586,45.325050071016726,44.40836212520425,44.695406610342175,7951000
2020-05-06,44.149105072021484,45.315795464888396,43.963915167638454,44.926899844667304,5804100
2020-05-07,44.90837478637695,45.79728197565689,44.88059754052545,45.03800664328821,9375000
2020-05-08,44.91764831542969,45.760259210656365,44.67690385916681,45.54729200990725,5586500
2020-05-11,44.76948165893555,45.35282854940528,43.852797220400596,44.315770158061575,6726100
2020-05-12,42.55648422241211,45.20469077756922,42.519445528669046,45.08431678900638,6713700
2020-05-13,40.7693977355957,42.5657350813716,40.47309532371165,42.38054519089322,14312400
2020-05-14,41.42681884765625,41.44533465630165,39.37121793211342,40.12123534156358,11424800
2020-05-15,43.67686462402344,43.67686462402344,40.30642225080599,40.491612129684526,20593600
2020-05-18,46.07506561279297,47.2880559918765,45.61209267100275,46.102846391198575,13385100
2020-05-19,46.53804016113281,47.51954410320394,44.880599656781435,46.18618325641204,11220300
2020-05-20,47.08434295654297,47.8065830891814,46.66767016841661,46.98249188464287,9771600
2020-05-21,50.27887725830078,51.19556553779473,48.83440346688586,49.63071422082272,23101500
2020-05-22,49.45476531982422,50.77886810398051,49.12142426476348,49.852922298679765,13446900
2020-05-26,51.20481491088867,51.556675392393714,50.473316697197916,50.927031807470506,12240600
2020-05-27,51.195556640625,52.48262105199845,50.70480284479923,52.15854135568275,10793000
2020-05-28,50.07516098022461,51.7140822789497,49.9362676684394,51.408521938107334,10447400
2020-05-29,48.8529052734375,50.093672949771,48.575122203375486,49.399213508514265,13006100
2020-06-01,49.38070297241211,49.62144738359044,48.4825342021548,49.06588118413044,6906200
2020-06-02,50.31589889526367,50.380714823816945,49.16772445822843,49.72329410151769,9785500
2020-06-03,51.149261474609375,51.686308348106934,50.46405984185304,50.612211068907946,7033800
2020-06-04,50.769615173339844,51.73259622070919,50.39923540205706,50.39923540205706,14901700
2020-06-05,53.01966094970703,54.03820356421351,52.0751992352385,52.29742427433581,11740000
2020-06-08,53.167823791503906,54.204885974979895,52.08446854130277,53.59376168538344,8700200
2020-06-09,52.075191497802734,52.797428065862604,51.75110835998405,52.315935843088425,7887900
2020-06-10,50.7510986328125,52.177052706890635,50.491831365722724,52.121498210674126,10910300
2020-06-11,48.760318756103516,49.57515226752289,48.51031289922926,48.852911948040415,10704800
2020-06-12,48.57512664794922,50.20479359724508,47.46399073382999,50.19553215914702,7368400
2020-06-15,48.704750061035156,48.76956598764473,46.399146883744706,46.60285610006227,8299000
2020-06-16,51.43629837036133,52.64928887310872,50.325162490344326,52.315947755883265,12468500
2020-06-17,50.5010871887207,51.84370936920676,50.19552336468737,51.52888764090109,6118500
2020-06-18,49.49181365966797,50.584430205757975,49.26958506885152,49.70478081259011,9619300
2020-06-19,48.74179458618164,51.121475411867685,48.73253668078596,50.927027608726846,13545400
2020-06-22,48.9084587097168,49.31587360542035,47.98251287495169,48.43622788815593,8051400
2020-06-23,49.30662536621094,49.769598374344376,49.03810017376465,49.399218554956136,5141600
2020-06-24,47.71399688720703,48.96402612323102,46.89916693950664,48.61216564951274,7230700
2020-06-25,47.10286331176758,47.39916569434272,45.98246970689262,47.25101450305515,7174300
2020-06-26,45.871368408203125,47.66770248314424,45.74173652566769,46.97324294195822,8298000
2020-06-29,47.010276794433594,47.010276794433594,45.12134618905336,46.01025346257223,6555300
2020-06-30,46.815826416015625,47.04731289319335,46.084328300405225,46.59359784375555,6909200
2020-07-01,47.389915466308594,48.41771606768514,46.69545598237348,46.78804916735005,8205700
2020-07-02,47.91770935058594,48.68624628780203,47.56584885329399,48.112157178482555,6770600
2020-07-06,48.74179458618164,49.06587779028655,48.269563702524806,48.53808534544161,7239100
2020-07-07,47.038055419921875,48.2232686848468,46.917681452628734,48.08437537395444,6414300
2020-07-08,47.10286331176758,47.30657252436412,46.325068674457064,47.05656672677828,6327300
2020-07-09,46.28803253173828,47.15842032033556,45.53801515508759,46.94545320819589,6078400
2020-07-10,47.288063049316406,47.463991521859725,46.00099864420602,46.45471021684016,5057900
2020-07-13,46.63990020751953,48.10289661988279,46.40841370168006,47.51029173008635,6180900
2020-07-14,46.16766357421875,46.658413775538335,45.56579732066567,46.176921479136546,7368900
2020-07-15,48.73253631591797,48.871426089034316,47.63991981282595,47.88066420554972,7332400
2020-07-16,49.54735565185547,49.67699102422895,48.20473713677042,48.32510754138455,7335700
2020-07-17,48.99179458618164,49.76958923835758,48.82512405127229,49.75106989756731,4899600
2020-07-20,47.908443450927734,48.973279139515874,47.630656849188476,48.723273317272564,5158200
2020-07-21,49.13994216918945,49.528841232800225,47.88065534561602,47.9639906069467,5111900
2020-07-22,49.4825553894043,49.58441001954025,48.371422960803656,48.676983319007675,5132300
2020-07-23,49.43626022338867,49.945529856593836,48.98254862610194,49.677008180164606,4905100
2020-07-24,48.97327423095703,49.70477228210656,48.778826454991616,49.30661529387089,3482100
2020-07-27,48.2232666015625,48.76957131922247,47.86214471528384,48.70475538552711,3439300
2020-07-28,47.94547653198242,48.59363935436747,47.90844138126005,48.14918575586998,3837300
2020-07-29,48.704750061035156,49.056610471346474,47.9639940910664,48.08436803999979,3927700
2020-07-30,47.778812408447266,48.15845012891774,47.24176556270538,48.047337597420054,4473200
2020-07-31,48.139930725097656,48.18622731541686,47.14916532480897,47.723254347818006,5125600
2020-08-03,48.047332763671875,48.306596488484765,47.26028015208798,48.16770672113643,5617000
2020-08-04,49.33440017700195,49.33440017700195,47.917703972468885,47.92696187800414,6781900
2020-08-05,49.57514572143555,49.69551614861859,48.91772496176183,49.51958769428718,7296200
2020-08-06,49.45476531982422,49.991815582356054,49.1492050408205,49.26957545232348,6582300
2020-08-07,51.34370422363281,51.630745210819306,49.35291899538688,49.61218626626298,7407300
2020-08-10,52.334468841552734,52.38076543555226,51.43630008270618,51.61223208498961,5072300
2020-08-11,53.25114440917969,54.11227433435574,52.47334975199497,53.075215968843814,7566400
2020-08-12,53.45486068725586,53.78820180324861,52.39002493583856,53.50115727954295,5132600
2020-08-13,52.88077163696289,53.34374459329112,52.47335317478391,53.121516020084094,4584300
2020-08-14,53.5844841003418,54.0289376741082,52.48260983614196,52.82520880363216,4926600
2020-08-17,55.01046371459961,55.13083770986606,53.43635446489985,54.63082591310182,8039400
2020-08-18,53.195594787597656,54.64006818872122,53.121517417179305,54.64006818872122,7841000
2020-08-19,50.33442306518555,50.75109945457354,48.37141861453973,50.010339859126645,31932000
2020-08-20,47.825111389160156,49.686261259043235,47.71399532811967,49.4177360765008,17300400
2020-08-21,47.85289001464844,49.29736705988791,47.8251127646912,48.13067311083196,13732800
2020-08-24,49.45476531982422,49.52884267970568,47.704728312958295,47.704728312958295,11757000
2020-08-25,49.223289489746094,49.96404558738413,49.12143486403267,49.241808833712504,7907200
2020-08-26,49.315879821777344,49.815891483306615,48.90846487471839,49.09365477145555,8857500
2020-08-27,49.69551086425781,50.42700891567901,49.528843864942,49.732549545084886,7639700
2020-08-28,51.01036834716797,51.14000022980666,49.556633322370324,49.806639181260884,6161900
2020-08-31,50.732582092285156,51.69556677820236,50.70480131043892,51.05666177879399,7453800
2020-09-01,51.177032470703125,51.186290375923306,49.917745428552195,50.54738894962766,5863300
2020-09-02,52.52891540527344,52.6955859654673,51.16777367442478,51.297409079622824,9769000
2020-09-03,51.408512115478516,52.82520808330342,51.09369039682821,52.788169402943865,7709000
2020-09-04,51.093685150146484,51.91777627640649,50.195516670774175,51.75110576410642,6807100
2020-09-08,51.20481491088867,51.575194736915435,50.362204162271404,50.60295210884994,7827400
2020-09-09,50.70479965209961,51.22333066575846,50.42701656814805,51.00110561147863,6996100
2020-09-10,50.102943420410156,51.45482386206718,49.92701140296168,50.96407356540358,9039900
2020-09-11,50.139976501464844,50.70480058527319,49.58440679113344,50.482575526903524,4841100
2020-09-14,51.36221694946289,51.547403291968536,50.49182559799285,50.658496132010384,4484100
2020-09-15,52.649288177490234,53.01040653897875,51.68630352538518,52.0937184787203,7179500
2020-09-16,53.07522201538086,53.84375885576709,52.70484221940136,52.99188673789565,5704000
2020-09-17,51.79740905761719,52.95484135850229,51.399252063536466,52.39927526695867,4683700
2020-09-18,51.87149429321289,52.53817653001449,51.36222470996883,51.593711205280094,6571800
2020-09-21,50.15848922729492,51.07517725023911,49.3992138488659,51.07517725023911,7933000
2020-09-22,49.88996124267578,50.56590126025855,49.29735648929927,50.15848284315999,5915000
2020-09-23,48.95476150512695,50.843692095395106,48.80661029405907,50.40849636754417,5962200
2020-09-24,48.917728424072266,49.57514923027708,47.964001650974225,48.6769804882597,4563400
2020-09-25,49.24180221557617,49.44551143962433,48.251040405856266,48.575120051202695,5954200
2020-09-28,51.48259353637695,51.74186080492627,50.0103393308924,50.05663945427143,7808200
2020-09-29,50.14922332763672,51.10294635119061,49.6492117584675,50.9362758281342,6444500
2020-09-30,51.52889633178711,52.390026394679346,50.5381343939999,50.57516954953869,6344500
2020-10-01,52.852996826171875,53.140037811716525,51.75111887870897,51.87149284191994,6196900
2020-10-02,53.362274169921875,53.52894474874257,51.46408539135739,51.501120550492196,4566300
2020-10-05,53.260414123535156,54.130802088341184,52.84373771881814,53.741906465407745,3485600
2020-10-06,52.41780090332031,54.13079950149015,52.3159462834566,53.51967531451136,5522200
2020-10-07,54.03821563720703,54.47341143995692,53.11226952562282,53.22338206999578,4602500
2020-10-08,53.9826545715332,54.26043768298937,53.36227240702122,53.93635797499116,4445800
2020-10-09,53.880802154541016,54.778970999631504,53.61228047067824,54.49192643774587,5708400
2020-10-12,53.67708206176758,54.14931289115947,53.54745020790326,54.01968103729514,5535700
2020-10-13,53.14004135131836,53.86227811428459,52.96411287967892,53.677091736644655,3970900
2020-10-14,53.15855026245117,54.01968017184291,53.12151158131102,53.36225947651895,3426300
2020-10-15,53.15855026245117,53.306701454808724,52.482610226557135,52.741873930132094,4833800
2020-10-16,52.454830169677734,53.55670438300241,52.4085300546332,53.16780531628597,6839100
2020-10-19,51.047401428222656,53.047444547385886,50.871469436369004,52.76966146765279,4883500
2020-10-20,50.86220932006836,51.79741313869821,50.80665129365539,51.34370161903736,5672200
2020-10-21,50.90850830078125,51.288146001928624,50.52887059963387,50.88073105237158,4171000
2020-10-22,51.87149429321289,52.07520353939196,50.982586998946495,51.084438089832425,3190000
2020-10-23,52.79743576049805,52.8066936653494,51.64926128774869,52.232608195076374,4750300
2020-10-26,50.92702102661133,52.23260451527815,50.38071284158319,52.084453322670676,4156700
2020-10-27,50.12145233154297,51.075175473966574,49.95478178771316,51.075175473966574,3621500
2020-10-28,47.547325134277344,49.26032733368216,47.44547404251267,48.982544243352734,9431700
2020-10-29,47.8991813659668,48.445489592621264,47.35287313931233,47.51028578031615,5040500
2020-10-30,47.038055419921875,47.72325700427864,46.352857367768735,47.5936251312877,8293400
2020-11-02,47.908443450927734,48.40845156321099,47.32509653236,47.778808055087836,6244500
2020-11-03,49.991817474365234,50.28811986069921,48.25103830550084,48.612156618082686,6085500
2020-11-04,49.30662536621094,50.482577230734314,49.260328771838346,49.917749595658925,5937200
2020-11-05,50.5659065246582,50.843689590197975,49.6492185229533,49.862185657607235,5886400
2020-11-06,49.94552230834961,50.695539784980916,49.56588461745798,50.593685167292335,4544300
2020-11-09,56.39011764526367,58.28830640148927,55.35305549320542,56.31604026345781,17552700
2020-11-10,57.649391174316406,58.13088347448682,56.167879121640766,57.232718337891185,11527600
2020-11-11,55.667877197265625,57.5105114458915,55.07527227274393,57.232728329047454,8292800
2020-11-12,55.001190185546875,55.76046557289629,54.390066007138735,55.14007995706488,5177300
2020-11-13,55.21416091918945,55.54750204404122,53.91783510747784,55.34379279391988,9557100
2020-11-16,56.56603240966797,57.05678258239524,55.028962432024834,56.788260968984034,7357000
2020-11-17,56.612342834472656,56.96420333431505,54.741931326747476,55.58454211927775,10970600
2020-11-18,57.66791534423828,60.31612145077163,56.862343318919194,57.991998561281896,16395900
2020-11-19,57.00123596191406,57.92718194453786,55.927138763358606,56.22344119522194,11004400
2020-11-20,56.186405181884766,57.46421168772854,56.03825395890315,56.99197723608455,11048000
2020-11-23,57.223453521728516,57.269750108352746,56.12157921837794,56.603071490116875,8273500
2020-11-24,59.56610870361328,59.93648852164419,57.64013930137851,57.769771178028215,11804200
2020-11-25,58.14940643310547,58.760530634366695,57.60309816741713,58.7049761365634,6905600
2020-11-27,58.538307189941406,58.566084439607586,57.79754756494233,58.566084439607586,5435200
2020-11-30,58.806819915771484,58.97349045286811,57.22345334555662,57.99199010352477,25960400
2020-12-01,60.07537078857422,60.33464158908935,58.603120116642785,59.26054089446188,10487600
2020-12-02,60.18647766113281,60.22351634126837,59.44571818723344,59.74202056391201,6283500
2020-12-03,61.02910232543945,61.112434071894796,60.14944941454821,60.399458782728495,7399800
2020-12-04,61.69579315185547,61.816170679836226,61.03837219343895,61.14022684123394,6593800
2020-12-07,61.00130844116211,61.49206566278145,60.519819720237535,61.066124366371305,4979900
2020-12-08,60.57538986206055,60.90873101053183,60.18649421031333,60.353164784548966,4290800
2020-12-09,61.779117584228516,61.93652670707364,60.80687146894793,61.232805776626805,6692000
2020-12-10,61.593910217285156,61.945774135133426,60.714264551475836,61.07538284075804,5662000
2020-12-11,61.16799545288086,61.41800484919518,60.64020647271588,61.15874107850472,7478000
2020-12-14,60.50129699707031,61.99207034496929,60.47351975254149,61.96429310044047,8653000
2020-12-15,61.79762268066406,61.81614555332081,60.75130643655134,61.50132029781053,5923400
2020-12-16,61.68653869628906,62.21432775035738,61.418013449214456,62.15876617428093,6656100
2020-12-17,62.51060485839844,62.66801395378178,61.85318416790973,62.15874092235798,7665100
2020-12-18,62.6865234375,63.05690314440329,61.834655056706154,62.64023038939042,17358700
2020-12-21,62.2606201171875,62.556922616741886,61.24208071649485,61.50134452055383,9790700
2020-12-22,62.010597229003906,62.71431808168325,61.73281063693386,62.15874489754317,4909000
2020-12-23,62.35318374633789,63.03838869136096,62.32540650399474,62.42726110218992,2829900
2020-12-24,62.019859313964844,62.15874554704461,61.658733914737766,61.89948182608697,1656800
2020-12-28,63.334716796875,63.58471914399846,62.075429493093225,62.52914111941791,3696100
2020-12-29,62.95506286621094,63.788415630170725,62.908769807572966,63.56619058125043,3563900
2020-12-30,63.24211502075195,63.67730370936782,62.955066955162145,62.955066955162145,4476100
2020-12-31,63.232852935791016,63.510632496039854,63.02914368629747,63.4087849357004,4563800
2021-01-04,61.86243438720703,63.33469182914619,61.575393460257715,63.24209866539534,6330500
2021-01-05,61.779117584228516,61.92726526913943,61.269844463956346,61.556892524658515,4878700
2021-01-06,64.49213409423828,65.13103196883566,62.186530754589754,62.186530754589754,6499100
2021-01-07,64.7236099243164,65.2328758527874,64.43656193541987,64.94583492829638,4631000
2021-01-08,65.0199203491211,65.70511831728389,64.35323819008427,64.91806573791234,6306800
2021-01-11,63.30692672729492,64.70510001620356,63.112478926805785,64.42732047167917,5863300
2021-01-12,63.334716796875,63.93658319513088,62.54766399811348,62.92729823847256,5918900
2021-01-13,63.084693908691406,63.510628190389625,62.38098008557619,63.21432577423405,5724800
2021-01-14,62.982852935791016,63.79769005505464,62.88100536029143,63.353232802328264,4167200
2021-01-15,63.390262603759766,63.50137866745736,62.07542097317147,62.51061672547781,6382900
2021-01-19,62.205047607421875,63.76989848337872,62.11245442767917,63.42729594748324,4990600
2021-01-20,63.232852935791016,63.63100999678093,62.37172287664571,62.529132000560786,4558500
2021-01-21,63.01987838745117,63.67729915682672,62.93654664380395,63.28840355765925,4314100
2021-01-22,61.955039978027344,63.14950390329244,61.899478423443114,62.85320151499922,5598500
2021-01-25,60.81612777709961,61.899482798581595,59.65869538720688,61.899482798581595,6892400
2021-01-26,59.69572830200195,60.99205386627722,59.64942818511834,60.99205386627722,7106200
2021-01-27,59.19573211669922,60.01982354798597,57.630884541121226,58.732759084991706,10471200
2021-01-28,60.64020919799805,61.418007609433026,59.44573785985706,59.964272488949796,8267400
2021-01-29,59.29758071899414,61.149472657509605,59.04757488343012,60.32538131002279,5763400
2021-02-01,59.325355529785156,59.751289810411045,58.704973451334844,59.66795806751779,6122700
2021-02-02,60.955013275146484,61.51984077427449,59.67720355903129,59.89017419985241,5548000
2021-02-03,61.78838348388672,62.168017693715136,60.66798253838407,61.0754010640214,5477500
2021-02-04,63.50137710571289,64.64954814472053,61.53836908177767,61.98282626122974,9747500
2021-02-05,63.269874572753906,64.52916135352353,63.11246549125905,64.19582031953126,3762300
2021-02-08,64.78843688964844,64.82547557402685,62.98283811433556,63.46433394684834,4532700
2021-02-09,63.89027404785156,64.86252017434268,63.853235360094935,64.66806529751857,5492600
2021-02-10,63.76015090942383,64.2899361480347,63.481320678702545,63.89027310198596,4632900
2021-02-11,64.15052032470703,65.29374488550326,63.50920580189118,63.788036044946075,5796300
2021-02-12,63.20247268676758,63.97391633466759,62.932931878785894,63.499895804001426,5801500
2021-02-16,62.73775100708008,63.28612201954928,62.514685433459285,63.072352913074646,6293600
2021-02-17,62.11501693725586,62.42173650576801,61.43651671822529,62.37526126528092,7946400
2021-02-18,63.48131561279297,63.908860938682274,61.826891841577265,62.263733635087036,7690300
2021-02-19,62.914337158203125,63.87166746010871,62.63549992277653,63.574244384845564,4383600
2021-02-22,64.64312744140625,65.1171409346232,62.54257244931694,62.54257244931694,10511900
2021-02-23,65.27515411376953,66.04659077669477,64.29923060889541,65.3866833661249,10455900
2021-02-24,64.93125915527344,65.86070746028321,64.02039669626761,64.5873607296138,13387100
2021-02-25,62.90505599975586,64.2713460217872,61.510883665622195,63.2768367070836,13410300
2021-02-26,61.33427810668945,63.49059741410237,60.78590713166962,63.49059741410237,9964400
2021-03-01,62.505393981933594,63.06306150629788,61.95702292546145,61.95702292546145,7006800
2021-03-02,61.53877639770508,62.89577018176462,61.12052746309635,62.61693992240159,8988400
2021-03-03,59.16866683959961,61.36216141200446,59.06642697969316,61.064738298947425,10689400
2021-03-04,58.13698196411133,59.90293134882967,56.83575666151308,59.41962142352053,11092400
2021-03-05,58.29499053955078,58.750418158761605,57.030940457101835,58.58311720399257,9185000
2021-03-08,60.58142852783203,61.20415706412687,58.806182766825515,59.187256352835405,13576800
2021-03-09,61.41794204711914,62.31021151596955,60.34907514165038,61.33428801725299,8975500
2021-03-10,60.971797943115234,61.67818053098771,59.93082054112077,61.56664419886257,7127800
2021-03-11,61.41794204711914,62.00349189167264,61.092636577922754,61.14840120374859,5645700
2021-03-12,62.124324798583984,62.55187728313752,61.49230672309907,61.59453951856476,5480700
2021-03-15,63.2210578918457,63.24894729194315,61.706060011698185,62.273023931197706,5256400
2021-03-16,62.01277542114258,63.02587039828273,61.73393816793609,63.02587039828273,5425500
2021-03-17,62.58902359008789,63.05374758024106,61.97559161047089,62.105713760423754,5138500
2021-03-18,61.82687759399414,63.04445929111665,61.62240499135282,62.4031379045073,4726700
2021-03-19,61.91053771972656,62.403144071871964,60.56284082834287,61.12050826301453,21044300
2021-03-22,61.80830764770508,62.542572604530385,61.23204718901088,62.2172671403995,5303900
2021-03-23,59.97728729248047,61.68747555612215,59.70774648115713,61.61311800311022,6030100
2021-03-24,59.79141616821289,60.8602832266732,59.79141616821289,59.94942069142024,4936600
2021-03-25,60.48847579956055,60.683659023003436,58.936295840576896,59.484670286604036,5505300
2021-03-26,61.38075637817383,61.659586567140686,60.534955162049854,61.08333325526655,6021900
2021-03-29,60.9067497253418,61.984913223658495,60.46990786278686,61.32500574084529,5319700
2021-03-30,61.82687759399414,62.022067913408215,60.45129853049565,60.66506759861513,6649700
2021-03-31,61.48300552368164,62.74705575965545,61.436530272940736,62.0220872313144,5763000
2021-04-01,61.324989318847656,62.42173837052132,60.943912190622505,62.217258652071365,5032000
2021-04-05,62.97941207885742,63.13741657114083,61.5945291538971,61.5945291538971,5534600
2021-04-06,62.86787414550781,63.50919565700771,62.70057318994814,62.95152816885107,4331300
2021-04-07,62.99799728393555,63.499900158269995,62.784228170926234,62.812110482090326,4800800
2021-04-08,64.15980529785156,64.25274869555035,62.93293401129802,63.2210606715023,5324100
2021-04-09,64.55018615722656,64.59666141195986,63.47202974047121,64.2620594330393,5124600
2021-04-12,64.61524200439453,64.76395713454433,63.69509018275773,64.45723749695615,4771300
2021-04-13,63.63002395629883,64.39217120905357,63.118831692658155,63.98321172523932,5035900
2021-04-14,63.76944351196289,64.38287565526444,63.611439015019926,63.77873997976167,3561700
2021-04-15,64.35498809814453,64.9963095925755,64.23416239111657,64.34569872223005,3799600
2021-04-16,65.05208587646484,65.13573991258087,64.42006073575233,64.81972379666065,5702900
