Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2019-12-16,38.67024612426758,38.71056061217554,38.37191522279072,38.66218445700529,1364800
2019-12-17,38.50899124145508,38.83957501632662,38.4203005842251,38.5815585615878,1504000
2019-12-18,38.879886627197266,38.95245393620731,38.726687266065895,38.82344572861148,1703300
2019-12-19,38.879886627197266,39.315287405459266,38.750878419601435,39.09758855422741,2323800
2019-12-20,39.64586639404297,39.718433694385,38.87988198307454,39.033078250108645,6268000
2019-12-23,39.59750747680664,39.8635856433235,39.44430806730369,39.81520947257458,1127900
2019-12-24,39.694244384765625,39.831317314835715,39.53298338059992,39.66199156877292,420600
2019-12-26,39.524925231933594,39.79100329805788,39.43623151795946,39.702312659881855,1932100
2019-12-27,39.879703521728516,39.9038946777236,39.50880527165566,39.60556066824019,831700
2019-12-30,39.71037673950195,39.94420507676878,39.57330686470309,39.75875597073593,1285400
2019-12-31,39.84745407104492,39.855518815658904,39.403988467040676,39.71038417059586,1469300
2020-01-02,39.09759521484375,39.96033832682886,38.99277506712815,39.871644592284795,1730300
2020-01-03,39.049217224121094,39.202413540451715,38.95246181779643,39.073405306752534,1658300
2020-01-06,39.11371612548828,39.1459689498303,38.67025055608066,39.07340163296006,4328900
2020-01-07,39.13808822631836,39.39797983547653,39.02438603458071,39.12184461347693,1896600
2020-01-08,38.455867767333984,39.211178641926026,38.32592197698224,39.211178641926026,2245600
2020-01-09,38.675148010253906,38.72387883858021,38.04166273277051,38.43962341872272,2028800
2020-01-10,38.764488220214844,38.97565205519913,38.480232786372774,38.618298826195534,1338700
2020-01-13,38.756370544433594,39.00813877455503,38.561450306713446,38.7644908010189,1513900
2020-01-14,38.610172271728516,38.81321271939455,38.53707758664269,38.77260524949161,2051700
2020-01-15,38.80509567260742,38.959408420727314,38.58581158171483,38.60205519194597,2626700
2020-01-16,39.05686569213867,39.064985947909726,38.74824330425857,38.85382521819288,1544900
2020-01-17,39.00001525878906,39.24366321196385,38.9594077829519,39.040622734626226,2153900
2020-01-21,39.43858337402344,39.544162191410756,38.894433284538835,39.00001520007796,2364500
2020-01-22,39.446693420410156,39.65785719683546,39.332991278404684,39.43857316661734,1619000
2020-01-23,39.76344680786133,39.95836703159431,39.14620511265195,39.34112223823308,4269800
2020-01-24,39.6253776550293,40.161404355484706,39.37360636460645,39.88526920081667,2065900
2020-01-27,39.609134674072266,39.92587730688747,39.34111977051992,39.365486733303,1858400
2020-01-28,39.698463439941406,39.94211132218802,39.55227409096326,39.601001808522035,1325200
2020-01-29,39.25990676879883,39.69035158876349,39.20305568307337,39.69035158876349,1286100
2020-01-30,39.82029724121094,39.82842059523216,39.21117581199485,39.31675772720814,1632900
2020-01-31,39.30051803588867,40.00709809674842,39.25991055618908,39.73908625220939,1997900
2020-02-03,39.690345764160156,39.77156380195754,39.35735955456926,39.47918506218966,1137300
2020-02-04,39.519798278808594,40.03958140369103,39.471067449043936,39.87714840262732,1214900
2020-02-05,39.79593276977539,39.86090720834909,39.50355399249725,39.57664868681679,1482700
2020-02-06,39.11371994018555,39.60913923238298,38.805097527346625,39.487313698902554,1796700
2020-02-07,39.698463439941406,39.79592197320987,38.959396441507835,39.19492097206071,1612400
2020-02-10,39.552284240722656,39.85278326933472,39.406094854229934,39.78781192986668,1039400
2020-02-11,39.576656341552734,39.844671305279846,39.51980524588075,39.560412728767545,1206200
2020-02-12,39.12996292114258,39.53604389533613,39.0243810003697,39.50355667384417,1007100
2020-02-13,39.27614974975586,39.284270005521535,38.8375815827671,39.064985922027155,1342700
2020-02-14,39.50355529785156,39.64974469132132,39.20305625489791,39.34112229420164,1329200
2020-02-18,39.146202087402344,39.74720012600904,39.0000127054382,39.259904251562986,2600800
2020-02-19,38.813209533691406,39.22741064974679,38.56956163612053,39.1055882500369,1840000
2020-02-20,38.77260971069336,38.83758105038343,38.44774371778787,38.75636610123291,1265500
2020-02-21,38.9512825012207,39.20305379599402,38.764485643092755,38.764485643092755,983600
2020-02-24,39.00001525878906,39.16244826028953,38.56957043824188,38.610177914079046,2364600
2020-02-25,38.886314392089844,39.2599081393713,38.650786686918174,39.07311126573057,1793200
2020-02-26,37.87922286987305,39.08934521965283,37.87110261569987,39.08934521965283,2460500
2020-02-27,37.11579513549805,38.033538843307156,37.10767178247726,37.65182180326724,1714700
2020-02-28,36.64474868774414,36.74221035872016,35.207221571445686,36.474195410764366,4508800
2020-03-02,38.967533111572266,38.983776723652056,36.79093866331618,36.82342588747576,4573600
2020-03-03,38.886314392089844,39.80405514978317,38.52084090098759,38.9837729569998,3573700
2020-03-04,42.817176818847656,42.90651512451056,40.429418824409275,40.60809543573509,9420400
2020-03-05,43.12580108642578,43.718682074527585,42.22430386624626,42.80093814437029,4826300
2020-03-06,42.037506103515625,42.9227628568603,41.095398254849464,42.09436029698944,3443800
2020-03-09,40.77052688598633,42.23241764642453,39.982728873096406,40.35632259333529,4004700
2020-03-10,41.63142776489258,41.80198416000541,39.722848074559614,41.34717226995874,5558800
2020-03-11,40.98980712890625,41.24969865763427,40.27510387582849,40.99792738373776,2936000
2020-03-12,38.723876953125,41.22533382053083,38.5127131388109,38.853822724183075,4758800
2020-03-13,40.02333450317383,40.096429192735286,36.888389303551406,39.42233647624765,5263400
2020-03-16,40.039581298828125,41.858825329303905,37.12391993580944,37.781772194226264,5715900
2020-03-17,43.72679138183594,46.73179065774903,40.729915458877585,40.84361761503271,10354800
2020-03-18,40.9979248046875,44.4658558520502,39.24365554705321,43.45065366364722,5091200
2020-03-19,38.57769012451172,40.90047364666029,37.36756753426131,40.819255598033415,5028600
2020-03-20,36.790931701660156,39.552283269671086,36.68534979219607,38.2771893951297,3896700
2020-03-23,34.86611557006836,37.00210253812001,34.14329187204403,36.612265142494046,3699300
2020-03-24,35.32904815673828,36.596022033556125,34.15141259854988,35.67827807602488,4339600
2020-03-25,33.63162612915039,35.556449077649276,33.44482925296418,35.02854567055398,4923300
2020-03-26,35.402137756347656,35.913800626776386,33.05499033377486,33.83466502327933,5066200
2020-03-27,35.88943099975586,36.79093114804555,34.71991905227689,34.91483925926585,3227400
2020-03-30,37.78989028930664,38.01729771645809,36.157446316704885,36.50667616375554,3419300
2020-03-31,37.48938751220703,38.334036504064436,37.2132523840287,37.78176624770777,2287700
2020-04-01,37.343196868896484,38.5695628455623,36.34423828882535,36.63661701433909,2728900
2020-04-02,38.537071228027344,38.61016590105255,36.90462456318134,36.90462456318134,2250400
2020-04-03,40.22637176513672,40.48626328554818,38.15535985641669,38.15535985641669,3582100
2020-04-06,38.667022705078125,40.41316866702653,38.61829188311558,40.34819733589445,3754700
2020-04-07,37.96044921875,39.23554317571673,37.48939382157665,38.764487778543376,3378900
2020-04-08,37.772239685058594,38.64780911897196,37.32218112618676,38.05045821406551,3087900
2020-04-09,39.073326110839844,39.85888333165048,37.338553134501296,37.37128234422322,3517300
2020-04-13,39.68704605102539,39.71977838456388,38.32050390182826,38.86057491910484,1736000
2020-04-14,40.97175598144531,41.21724221292885,40.137100297179835,40.505331205168545,2747700
2020-04-15,41.32362365722656,42.117365546164905,40.52988176828822,42.07644857007475,3471000
2020-04-16,41.822776794433594,42.6656139795372,41.274521206895294,41.749130614660594,4353300
2020-04-17,41.19269561767578,42.13372983841083,40.25166139694074,42.03553284599416,3683800
2020-04-20,41.97825622558594,42.92747204508887,40.9144803605179,41.389089831032926,2461100
2020-04-21,41.27451705932617,42.38739116560986,40.58715382435838,42.06007727180821,1679600
2020-04-22,41.56910705566406,41.74094710596207,40.89810989795363,41.249974641817246,1285300
2020-04-23,41.35633850097656,41.77366463548751,40.77535389589292,41.16813235235196,2428000
2020-04-24,41.528194427490234,41.642754464397626,40.857197250009584,41.58547444594393,2005500
2020-04-27,41.92914581298828,42.12553350024761,41.389074990736106,41.421804190928654,1384500
2020-04-28,41.716392517089844,42.289195711504384,41.46272168372056,41.97006335045913,1673300
2020-04-29,41.06175994873047,41.740938487955695,40.39894444960846,40.70171375746267,2594700
2020-04-30,40.898101806640625,41.71639116600885,40.57896945593121,41.62637883703415,2574100
2020-05-01,41.24996566772461,41.52000264932541,40.24347015012603,40.61988249884885,1911500
2020-05-04,41.552734375,41.77367288567906,40.78354346937856,41.331795864320945,1929000
2020-05-05,41.63456726074219,42.043711977592764,41.12722556434842,41.36453024928811,1555700
2020-05-06,41.372718811035156,41.896423598771705,41.331801838252744,41.69185122096669,1861100
2020-05-07,41.110862731933594,41.7245798103342,41.020850394323936,41.70002900456017,1978600
2020-05-08,41.94552230834961,42.02735313889715,41.200878918765554,41.48728214339143,1182600
2020-05-11,42.51831817626953,42.952013698262434,41.95369959142493,42.043711928471126,1422400
2020-05-12,42.87837219238281,43.336612326829176,42.551055135041004,42.690162855418855,1383700
2020-05-13,42.9601936340332,43.410252181132094,42.50195044485403,42.82108593393184,1535700
2020-05-14,43.344791412353516,43.79484996734606,43.033840559902174,43.1565852210485,2064900
2020-05-15,43.80303192138672,44.12216429769267,43.36933952502493,43.36933952502493,5584700
2020-05-18,41.68365478515625,44.081242624456124,41.60182710579466,43.95850110541374,3283000
2020-05-19,40.603519439697266,41.839138190446995,40.243473224913124,41.77367353965368,2690700
2020-05-20,39.416996002197266,40.54623616521629,38.99148829241872,40.54623616521629,4663200
2020-05-21,38.60689926147461,39.441554934743436,38.37777919797888,39.41700412684979,4266000
2020-05-22,39.564292907714844,39.66248988734956,38.541431114635074,38.62326193099734,1869200
2020-05-26,38.75418472290039,39.64612025324217,38.44323389099904,39.64612025324217,2600300
2020-05-27,39.81796646118164,39.84251414699473,38.402326017970886,38.45960603255255,2155000
2020-05-28,40.521697998046875,40.83264889422536,39.83433466632575,40.20256558002043,2077000
2020-05-29,41.716392517089844,41.78185716629209,40.30075225411721,40.52987228327251,3331200
2020-06-01,42.32193374633789,42.91110006101921,41.33998572650008,42.13372753677737,3166800
2020-06-02,42.559234619140625,42.600151590494434,41.71639745089993,41.896422135971406,3203300
2020-06-03,39.948890686035156,42.54286986486907,39.809782977914004,42.518319058739166,8727400
2020-06-04,39.90797805786133,40.95538758664547,39.53974716992108,40.1370981119012,3947800
2020-06-05,39.42518997192383,39.66249468579427,38.50870656847385,39.52338384191176,4711200
2020-06-08,40.824462890625,40.83264753372709,38.737825277915384,38.90148380316308,3156100
2020-06-09,40.529869079589844,40.99629374294534,40.087995218507714,40.91446605943688,2478000
2020-06-10,40.04708480834961,40.82446041499031,39.99798943882121,40.45622953589455,2055200
2020-06-11,39.25334167480469,40.30075105876335,39.15514470391392,39.5970217083438,2160900
2020-06-12,38.51689147949219,39.6461320090608,38.410512956754204,39.40882727430959,2401400
2020-06-15,39.58884048461914,39.60520664655681,38.197747935179414,38.67235414526696,2087900
2020-06-16,40.235294342041016,40.60352525164571,39.376090967314596,39.54793413948133,2245600
2020-06-17,40.43168258666992,40.6771688033575,40.022537851681754,40.17801172722768,1359100
2020-06-18,40.13710403442383,40.72627354206448,39.74432540317242,40.317128744320044,1303100
2020-06-19,40.210750579833984,40.79992009270476,40.030725868339665,40.36622760213439,2061400
2020-06-22,40.758995056152344,41.200868948066585,40.38257956978104,40.77536121830121,2208400
2020-06-23,40.17800521850586,40.84082070556206,40.10435905327739,40.82445454423061,2161400
2020-06-24,39.981624603271484,40.12891695980264,39.474285998290085,40.09618463134535,1585900
2020-06-25,40.58714294433594,40.77535220668928,39.99797684481765,39.99797684481765,1876500
2020-06-26,39.60519790649414,40.77535169383548,39.40880712810778,40.61987475050134,2212900
2020-06-29,40.30076217651367,40.74263930284397,39.48247258917329,39.82615271752327,1491100
2020-06-30,40.6117057800293,40.68535195448818,40.227108744352165,40.480779594494216,1413900
2020-07-01,40.34984588623047,40.7917197290754,40.235282763910476,40.546233567155795,1434100
2020-07-02,40.3580322265625,40.8080907640974,40.17800756293803,40.47259224104124,1685500
2020-07-06,40.34984588623047,40.79990437000407,40.11254124371362,40.48077204735599,1939800
2020-07-07,40.69353103637695,40.79172488926122,40.096180155581045,40.23528785370656,1646700
2020-07-08,40.529869079589844,40.61988140436477,40.243469065784204,40.587149082350976,1214400
2020-07-09,40.43168258666992,40.799913472464596,40.30893791756283,40.374402573493704,1180300
2020-07-10,41.14359664916992,41.52819372790313,40.50533181342276,40.50533181342276,2111400
2020-07-13,40.77537536621094,41.29908025058037,40.67717835924617,41.17633555263807,1818500
2020-07-14,41.4593505859375,41.61592421862589,40.8000859052123,40.8000859052123,2213400
2020-07-15,40.5528678894043,41.7807451977971,40.4457400385219,41.624168403479636,1625100
2020-07-16,40.833045959472656,41.072029226765224,40.51989557969641,40.51989557969641,2113400
2020-07-17,40.874244689941406,41.170913107052655,40.783598801251934,41.039060826515026,2455200
2020-07-20,40.56110382080078,40.866011677719946,40.27267475086594,40.7918445618632,1488900
2020-07-21,40.66822814941406,41.16267659371607,40.50341514491995,40.50341514491995,2452100
2020-07-22,40.65998077392578,40.74238725999411,39.79470009578458,40.74238725999411,1411400
2020-07-23,40.89897537231445,41.12147671897843,40.462212072445105,40.58582497957181,1853000
2020-07-24,40.70943832397461,41.39342115823066,40.55286155411803,40.997864252225924,1076500
2020-07-27,40.78361129760742,40.841296491542344,40.42925759566015,40.55286737826042,1439700
2020-07-28,41.393428802490234,41.73130058524059,40.80009176210622,40.80009176210622,2220500
2020-07-29,41.36870574951172,41.84666923376139,41.1874076294822,41.69833497984766,1770200
2020-07-30,40.6352653503418,41.368693870982554,40.46220667472932,41.327490621972494,1376600
2020-07-31,40.849525451660156,41.0967480973174,40.3468376241134,40.627024127486685,1615500
2020-08-03,40.964900970458984,41.37693981299494,40.74239961825674,40.94017964586103,2127500
2020-08-04,41.57472610473633,41.648893233311966,40.88250061923282,40.92370388097321,2151300
2020-08-05,40.989627838134766,41.58296166846672,40.71768067721035,41.442869962735045,1835800
2020-08-06,41.104984283447266,41.20387269771209,40.63526038618183,40.99785333422353,1249900
2020-08-07,41.17916488647461,41.27805333317403,40.59406731311934,41.121479697266025,1242400
2020-08-10,41.533512115478516,41.5829547593537,41.03082427870381,41.35221403831871,1104200
2020-08-11,41.01434326171875,41.6653653318111,40.94017615064992,41.48406725061915,1535900
2020-08-12,41.9949951171875,42.25046031325428,41.14619616733703,41.20388134973813,1345800
2020-08-13,42.17629623413086,42.341112400103675,41.640644480620935,42.01972260544048,864700
2020-08-14,42.54713821411133,42.81084286184506,42.06093218042588,42.26695163294332,1246900
2020-08-17,43.0827751159668,43.30527644103658,42.36582849759071,42.56360850107714,1550700
2020-08-18,43.21462631225586,43.527776666697214,42.72842042388893,43.06629209928924,1487800
2020-08-19,43.16518783569336,43.470095683500446,43.041574931757296,43.239354949333645,1033600
2020-08-20,43.18167495727539,43.54426803221664,42.885006467047496,42.96741298384097,1490700
2020-08-21,43.29704666137695,43.42065644034466,42.88500777760353,43.29704666137695,2132500
2020-08-24,43.420654296875,43.758526039145806,42.975654713508675,43.4701000921855,1510600
2020-08-25,43.700836181640625,43.824449084909055,43.29703989902962,43.67611485842962,1359600
2020-08-26,44.07167434692383,44.088156277905405,43.17342954187269,43.59371092288568,1375400
2020-08-27,43.91510772705078,44.566129958498024,43.89038325482883,44.0964027095698,1432100
2020-08-28,42.967403411865234,43.915093861905966,42.794347878986756,43.915093861905966,1827300
2020-08-31,43.35472106933594,43.43712756814951,42.868515181680415,43.14045914265036,2018800
2020-09-01,42.35759353637695,43.577228111922786,42.18453483636852,43.519542926455586,3060900
2020-09-02,43.22288131713867,43.5277892234818,42.31639384932968,42.60482296601736,2801200
2020-09-03,39.99248504638672,43.156943165969615,39.39090877374914,40.98962133462791,6513600
2020-09-04,39.20962142944336,40.40453166959633,38.492671513022955,40.30564321835486,3866100
2020-09-08,37.26479721069336,39.13545409798278,36.69618154594819,39.003601782489596,6034500
2020-09-09,37.569698333740234,38.30312690304036,37.437846041996465,37.75923580664649,3064400
2020-09-10,37.34720230102539,38.03942771679861,37.17414673298385,37.577943058414114,3364000
2020-09-11,37.49553680419922,37.66035297931272,37.05877661221446,37.330720629085725,3329900
2020-09-14,37.759239196777344,38.261927086560256,37.38016421693042,37.65210821773994,2785200
2020-09-15,37.51201629638672,37.891091273968755,37.33896073839581,37.81692415717168,3923100
2020-09-16,37.297752380371094,37.924053143448916,37.17414262127365,37.60266336874619,2494400
2020-09-17,37.569698333740234,37.67682930315911,36.99284337850878,37.273029891415106,2852100
2020-09-18,37.446083068847656,38.14655087865727,37.305991393049574,37.49552885397978,7982900
2020-09-21,37.96525192260742,38.772847532581395,37.31422991314872,37.330711841140804,3348900
2020-09-22,37.62738037109375,38.22895659838775,37.404879057940136,38.055901069359265,3599000
2020-09-23,37.2318229675293,38.05590049555145,37.2318229675293,37.792195938072865,2353800
2020-09-24,38.5750732421875,38.65747974400677,37.042288416939364,37.14941938418964,3078900
2020-09-25,39.19313430786133,39.52276348289292,38.344332187629924,38.509148346949104,2416900
2020-09-28,39.539241790771484,39.86063154301583,39.10248168065549,39.46507468305306,2128900
2020-09-29,39.57221221923828,39.71230392174259,39.32498953366144,39.654618733228226,1693400
2020-09-30,39.860633850097656,40.157302298142135,39.44859503750403,39.72878155581196,2394200
2020-10-01,39.9842529296875,40.2891608179113,38.723414974280374,39.811197356123216,2396100
2020-10-02,40.223228454589844,40.40452338743599,39.44859350509678,39.712298083424386,1298100
2020-10-05,40.363311767578125,40.69294399394503,39.910069814028056,40.379793693257064,3132700
2020-10-06,40.03369903564453,40.50342310672134,39.951289373591564,40.2891611289908,1929200
2020-10-07,40.05029296875,40.3325127764301,39.68506863910145,40.0336914310724,2727800
2020-10-08,40.19139862060547,40.42381696623935,39.726568262176364,40.083493382495476,1697000
2020-10-09,40.23290252685547,40.49021841801204,39.90918049190415,40.133293311163364,1467800
2020-10-12,40.7724494934082,40.87205873669974,40.232913674469465,40.4238266411481,1981800
2020-10-13,41.179176330566406,41.37838846984347,40.79735042493547,40.880354955230935,1246400
2020-10-14,41.054664611816406,41.403290590262024,40.79734867906008,41.07956850297521,956800
2020-10-15,40.80564880371094,40.98826256645024,40.51512978700732,40.764146539384676,1168700
2020-10-16,40.623023986816406,41.2870727010178,40.60642245231948,41.00485294740789,1430200
2020-10-19,40.36571502685547,41.07956530030599,40.24120508002778,40.5151256964809,1729200
2020-10-20,39.56886291503906,40.66454237637481,39.510759108976856,40.5981362172066,2185100
2020-10-21,39.63526153564453,39.9091821404842,39.30323713579391,39.328141023955276,1665000
2020-10-22,39.76807403564453,39.89258398775496,39.35304508383592,39.585460283594465,1486200
2020-10-23,40.2993049621582,40.54002248054738,39.82617227645213,40.025387538737455,1474700
2020-10-26,40.08349609375,40.30761210304585,39.61036335182084,40.2329067666139,2015400
2020-10-27,40.04199981689453,40.656240971425596,39.817883774105084,40.04199981689453,1677400
2020-10-28,39.070831298828125,40.04200084245615,39.02932903052712,39.75978098502117,1913500
2020-10-29,38.821807861328125,39.34474521816839,38.564488775742056,39.09572531825046,1994000
2020-10-30,38.73879623413086,39.18702820870971,38.473177989880995,38.79690319357855,1458400
2020-11-02,39.57716369628906,39.610366774554464,39.06252864885463,39.08742937434377,2348800
2020-11-03,39.751468658447266,40.423816635353624,39.52735266614514,39.74316947343725,1090000
2020-11-04,39.58546447753906,40.32421874981936,39.46925686534799,39.983891933517,1149500
2020-11-05,39.892581939697266,40.16649938729002,39.59376060310921,39.967287273844285,1394900
2020-11-06,39.8344841003418,40.44872523615407,39.61036806438221,39.90088709261505,1104700
2020-11-09,38.28226852416992,39.90918437481841,38.265666986606014,39.54395688125142,3747200
2020-11-10,39.25343322753906,39.25343322753906,37.7759282240394,38.28226397712946,2253200
2020-11-11,40.08349609375,40.14159989248379,39.42774960356062,39.44435114125878,1882900
2020-11-12,40.282711029052734,40.31591410676995,39.685071462241645,40.18310496232085,1177300
2020-11-13,40.830543518066406,40.93845192256455,40.20800014556218,40.39061388141761,1507700
2020-11-16,41.41988754272461,41.477991338295446,40.52342355434131,40.6479334970899,2668100
2020-11-17,40.988250732421875,41.41157877259916,40.77243395396374,41.09615595523206,1841500
2020-11-18,40.70603561401367,41.46138809170451,40.68113172663932,41.07956226043645,2543400
2020-11-19,40.93845748901367,40.963358214045435,40.29931249303373,40.56493078143841,966000
2020-11-20,40.65623092651367,41.311977352687904,40.4404172903448,41.02145522096071,1423500
2020-11-23,40.76414489746094,41.02976317815401,40.44042281576748,40.56492960373129,1702200
2020-11-24,40.979957580566406,41.14596979362413,40.72264165842555,40.97165839480234,1703900
2020-11-25,40.60643005371094,41.37838413702124,40.54002706971174,41.23727581701074,1466800
2020-11-27,40.65623092651367,41.01315603613158,40.42381575426731,40.830542305698444,434100
2020-11-30,41.51949691772461,41.54439764169809,40.49852607135674,40.68943901013256,2449500
2020-12-01,41.71041488647461,41.7768210469715,41.253883615528544,41.48629884442763,1910200
2020-12-02,40.73093032836914,42.1420290254161,40.22459463415652,41.7519009004158,2324100
2020-12-03,40.45701599121094,41.01315316194637,40.26609992290876,40.6811287965032,1793100
2020-12-04,40.257808685302734,40.56492922578899,40.224605608920534,40.35741474802969,1635300
2020-12-07,40.100093841552734,40.50682039424917,39.95068318280977,40.38231362290953,2670400
2020-12-08,40.058589935302734,40.291008283494584,39.502452702798756,40.16649834101969,2952200
2020-12-09,39.245140075683594,39.975591980857,38.697301938408515,39.743176760928144,5747100
2020-12-10,39.270042419433594,39.494158443992234,38.91311725066462,39.187034725289784,2810300
2020-12-11,39.187034606933594,39.427752169593965,39.02102238556714,39.17043306815497,2138800
2020-12-14,38.772010803222656,39.66847501820639,38.69730545197401,39.28664907467784,2238900
2020-12-15,38.863311767578125,39.01272244728556,38.547888869704686,38.863311767578125,1665800
2020-12-16,39.104026794433594,39.319840447586216,38.85501006651304,38.85501006651304,1774100
2020-12-17,39.660160064697266,39.75146692792907,39.079122146711505,39.31153731390581,1777900
2020-12-18,39.48584747314453,39.801270309206956,39.31983528751067,39.65185965877839,4015300
2020-12-21,40.1083869934082,40.16649077791073,38.97120885417747,39.411138412959104,3087900
2020-12-22,39.6435546875,40.27440031792552,39.460944145150606,40.15819274558894,2198300
2020-12-23,39.9340934753418,40.12500644774727,39.685076692483364,39.84278658279566,957000
2020-12-24,40.2993049621582,40.39061182543818,39.842773812177505,39.842773812177505,673900
2020-12-28,40.199703216552734,40.49022220679133,39.900881874353324,40.29930927514604,993400
2020-12-29,40.19139862060547,40.53172537076868,40.116696455645936,40.22460169375593,1135600
2020-12-30,39.85938262939453,40.324216215363066,39.7265734857492,40.14990164161252,1106100
2020-12-31,40.1332893371582,40.17479475612965,39.62695678974692,39.842770402871494,869300
2021-01-04,40.282711029052734,40.39891863464323,39.72657372617828,40.0087935539351,2134000
2021-01-05,40.58983612060547,40.65623911186515,39.95069110182918,39.95069110182918,2479500
2021-01-06,39.76807403564453,40.90525247700264,39.4360496076298,40.57323121540752,3058800
2021-01-07,39.50039291381836,40.09432010738279,39.41673917390963,39.734617003435005,2339800
2021-01-08,39.19923400878906,39.642587527854985,38.780975008594666,39.57566774717661,3143400
2021-01-11,38.50493240356445,39.37491211275438,38.34599509154588,39.19924405351327,1990500
2021-01-12,38.05321502685547,38.58858617420094,37.71024268614579,38.47983791268897,3208900
2021-01-13,38.00302505493164,38.279074423178734,37.51784292925672,38.04485032999163,3058400
2021-01-14,38.371089935302734,38.63041173280878,37.74370126903719,38.2372471474753,2588100
2021-01-15,38.8311653137207,38.88135754416488,38.08666477964552,38.24560524718721,3477100
2021-01-19,38.79771423339844,39.132319592066864,38.66387145171834,38.973382286029135,2570600
2021-01-20,38.51329803466797,38.73079135887737,38.12850043510939,38.68060231001716,2519800
2021-01-21,38.99847412109375,39.00684108934507,38.412910794974295,38.45473925410407,1808500
2021-01-22,38.96501541137695,39.18250871767217,38.37945209141746,39.023571424266564,1770600
2021-01-25,40.15286636352539,40.964289892428496,38.83116631401572,38.965012265314726,4226700
2021-01-26,41.784080505371094,41.859367263404906,39.85172250987885,40.07758278398028,3477800
2021-01-27,44.092872619628906,44.979583041578444,41.80081458730701,41.92629040000374,5732300
2021-01-28,40.7802619934082,44.75372341840695,40.17796787205749,43.49894612630208,6513500
2021-01-29,40.24489212036133,41.90956159305143,39.89355280821015,40.855550038725454,4264500
2021-02-01,40.17797088623047,40.41219816825186,39.676061208160455,40.186337855801185,2367400
2021-02-02,39.53384780883789,40.21142868386823,39.39164124985452,40.21142868386823,2439500
2021-02-03,39.41673278808594,39.55057555919241,38.697326696739864,39.44183050152447,1567000
2021-02-04,39.2578010559082,39.65096564781984,39.03194074934602,39.38328006768625,2046500
2021-02-05,39.734615325927734,39.9353811021689,39.07376516833595,39.29962546995835,1290100
2021-02-08,39.41673278808594,39.91027860486545,39.015204474766506,39.80989732430144,1957000
2021-02-09,39.31635665893555,39.5924092054855,38.92319207120578,39.57567845802213,1480100
2021-02-10,39.77644348144531,40.07759057210129,39.400009618125345,39.558950133229324,1706400
2021-02-11,39.291263580322266,39.78480947994518,39.15742078674981,39.77644251037345,1299800
2021-02-12,39.10722732543945,39.316356883329505,38.764254978142326,39.29126235752312,1694900
2021-02-16,38.57184982299805,39.215969138273714,38.52165758857775,39.06539562607612,1982000
2021-02-17,38.79771423339844,38.93155701507853,38.40454966612282,38.63877373629708,1953100
2021-02-18,39.43345642089844,39.9437328909126,38.596938454596604,38.79770417057667,1992700
2021-02-19,38.74752426147461,39.45019970418793,38.69733201875801,39.40837443078934,1774600
2021-02-22,38.58858108520508,39.00684013779241,38.053210008463424,38.797710611498744,2342600
2021-02-23,38.755889892578125,39.22433804416927,38.52166262571885,38.79771516453252,1747800
2021-02-24,38.68061065673828,38.923198557724774,38.446383344281074,38.72243593683496,1320400
2021-02-25,38.18706512451172,39.25780762419369,38.09504759262073,38.56349584069941,1946500
2021-02-26,38.04484558105469,38.59694743969685,37.9193697715372,38.262342089920004,2432800
2021-03-01,38.078311920166016,38.63877762768972,37.89427688017247,38.05321739328106,1637300
2021-03-02,38.161964416503906,38.37946096414427,37.71861073325378,38.09504461104356,1983700
2021-03-03,38.32089614868164,38.43800817467526,37.76042735005926,38.06157438322193,2009100
2021-03-04,38.312530517578125,38.772614860493924,38.128498695049906,38.52166005445471,1708000
2021-03-05,38.97337341308594,39.13231068293893,38.2456036528309,38.42127166546783,2149500
2021-03-08,39.52548599243164,40.102682416871495,38.839541305625865,39.14905215429096,3157500
2021-03-09,39.2578010559082,39.75134694260398,39.19924503469547,39.40837459361633,2127900
2021-03-10,40.052490234375,40.70497337542942,37.55966651045605,38.06993990552524,6788100
2021-03-11,39.684417724609375,40.244886513919575,39.190871915362685,39.90191421875244,2222300
2021-03-12,40.11940383911133,40.14450154986298,39.72624253604974,39.93537204295636,2259600
2021-03-15,39.81826400756836,40.52930637370641,39.667690480200946,40.32017682914763,1770300
2021-03-16,40.90574264526367,41.039585434165375,39.85172789048193,39.89355316368925,2174200
2021-03-17,40.9559326171875,41.14833143111645,40.228162635619064,40.98939411293094,2803900
2021-03-18,41.42437744140625,41.58331473448755,40.738432842330404,40.738432842330404,1923200
2021-03-19,41.65024185180664,41.884465926148614,41.31563329612066,41.52476284565847,3443800
2021-03-22,42.67915725708008,42.6875210346809,41.31563175156996,41.491299800759236,1921300
2021-03-23,42.3529052734375,42.93846848455067,42.227426302819396,42.86318174039236,1670900
2021-03-24,40.79698944091797,41.775714117898296,40.704971936368345,41.775714117898296,2535800
2021-03-25,41.29890060424805,41.56658615976464,40.646417461559295,41.073040318456506,1740700
2021-03-26,42.553688049316406,42.612244079189445,41.064686390720205,41.399295010907,3137600
2021-03-29,43.465476989746094,43.691337245537646,42.61222819822127,42.620595165693054,2918500
2021-03-30,42.98029327392578,43.64950699741706,42.85481430468122,43.46547202680843,2733000
2021-03-31,42.0517692565918,43.01376324815442,41.926290253270594,42.78790614787804,2415400
