Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-12-31,102.30110931396484,102.30110931396484,101.23253361021851,101.23253361021851,458700
2020-01-02,100.60921478271484,102.80572173091541,100.27528766215264,102.62763330555843,605700
2020-01-03,101.39579010009766,101.56646192838835,99.74840442385454,99.74840442385454,456800
2020-01-06,102.10818481445312,102.51631165107476,100.7650371758199,101.70746323116492,587100
2020-01-07,100.33464813232422,101.8187786426444,99.89682102628669,101.45516259132977,619800
2020-01-08,99.80033874511719,100.7872866806471,99.22152887661315,100.56466488744984,628600
2020-01-09,99.85227966308594,100.4904561123524,99.55545814747991,99.84486308825105,652300
2020-01-10,100.23817443847656,100.58694600872025,99.65936445445875,99.94876944646767,498600
2020-01-13,101.49227142333984,101.63326563809387,100.17881270849466,100.32722349975559,523800
2020-01-14,101.21768188476562,101.4254592208299,100.32720596977369,101.4254592208299,468400
2020-01-15,101.90780639648438,102.20462792141853,100.86149183811608,101.52935725374101,540800
2020-01-16,103.3548355102539,103.36225208563508,101.99685489645573,102.17495461274619,430200
2020-01-17,103.5626220703125,104.43083703386299,103.21385050508066,103.61457207165279,791800
2020-01-21,104.1562728881836,104.49019996666856,103.08769717861853,103.56261845809006,609000
2020-01-22,103.81492614746094,104.74250772963273,103.42163246246147,104.63120246897905,481100
2020-01-23,105.47714233398438,105.52166443230053,103.03575291784965,103.74812913693987,559800
2020-01-24,105.38068389892578,105.55136706195032,104.74993521932633,105.4474783780741,449600
2020-01-27,104.66087341308594,105.18032812433994,104.40857395637303,104.78703446445904,600700
2020-01-28,104.76475524902344,105.75913118215864,104.64603342733426,104.89833286757063,786000
2020-01-29,106.06339263916016,106.80545797235969,103.68136926047997,105.32132730596064,913400
2020-01-30,106.55316162109375,106.59026715345243,105.26939172721829,105.76657415637216,753900
2020-01-31,106.37503814697266,107.10967535982861,106.03368321392753,106.36019367431462,917000
2020-02-03,106.2414779663086,107.44362001945792,106.14500586272905,106.85739346797631,771400
2020-02-04,107.27295684814453,107.92597792876428,106.38989733858402,106.56799708503061,939000
2020-02-05,107.64397430419922,108.39346739042384,107.07258093928874,107.54750220644368,595800
2020-02-06,107.13936614990234,108.34150802655819,106.80542778592887,107.88884784832113,897900
2020-02-07,105.90013885498047,107.08001990774456,105.52167832343993,107.06517543201306,641300
2020-02-10,106.23405456542969,106.53087611012072,105.52909490452642,106.08564379308417,844800
2020-02-11,107.0206527709961,107.22101356176815,106.40473724604293,106.40473724604293,517700
2020-02-12,107.61430358886719,108.13374698895072,106.72382757115015,107.17647649456681,563600
2020-02-13,108.02986907958984,108.37121278095543,107.39169246071287,107.39169246071287,492500
2020-02-14,109.25426483154297,109.29137035906905,107.8740229979003,108.17827247139003,616800
2020-02-18,109.4620361328125,109.4620361328125,108.34152173092251,109.45461955692514,524900
2020-02-19,107.52525329589844,109.69951042905426,107.5104201430431,109.66982147730869,680300
2020-02-20,109.02423858642578,109.09102174961919,107.37685262287727,107.57721343547601,527200
2020-02-21,108.17829132080078,109.04650646570956,107.79984204933363,108.69031825003347,811600
2020-02-24,107.11711883544922,107.85918405405845,106.62735307364314,106.9835412081309,792800
2020-02-25,101.47742462158203,107.23584698086053,101.26223067763829,107.19875277615863,1064700
2020-02-26,100.48306274414062,102.24917041900564,100.46080169147973,101.84104357154396,1230600
2020-02-27,95.16986846923828,100.39400285571455,95.16245189301223,99.80035971315054,1186500
2020-02-28,95.68187713623047,95.68929371104826,91.34821394798287,93.33694867009844,2158400
2020-03-02,99.83744812011719,99.84487601892907,95.30342924550251,96.19391655367558,1327900
2020-03-03,98.62045288085938,101.97459049444514,97.84871011500674,99.74839506758136,1148400
2020-03-04,102.49405670166016,102.68700092844169,99.49611783993416,100.00814471405744,834600
2020-03-05,101.46255493164062,102.27141447204916,99.49608700439558,100.87632850222128,857100
2020-03-06,98.38301849365234,99.5628995990612,95.15502992057152,98.80598982522513,1041900
2020-03-09,91.17012786865234,94.44263234696491,89.99024129622106,92.17933695974159,1695300
2020-03-10,96.66883087158203,96.75045849151829,91.3779026952953,93.97513073670147,1588500
2020-03-11,90.00508880615234,94.37585238214325,89.17397374383606,94.03450306945304,1314000
2020-03-12,83.0296859741211,87.15556723093722,80.22468004562327,83.62334047879646,1870500
2020-03-13,86.86616516113281,87.74180247137862,82.88127798794972,87.6304915402905,1659000
2020-03-16,71.92839050292969,82.12436624566227,71.75029641430146,79.05221632465765,1617000
2020-03-17,78.54019165039062,81.1819480696592,69.93223497215,73.68708938416113,1623400
2020-03-18,65.45758056640625,74.03585377117615,63.46884530152949,72.02485745275558,1498100
2020-03-19,63.4985237121582,65.91765803128148,61.38363886543617,63.97344502294811,1519100
2020-03-20,60.84933853149414,71.11951685392032,59.832707300813084,64.4409309175368,2424000
2020-03-23,57.82915115356445,62.28896535359383,57.29486321233848,60.849356807680415,2675400
2020-03-24,64.99748992919922,65.55403884442975,58.08144230239479,60.1072828448976,1897500
2020-03-25,67.42404174804688,72.55170912487853,64.29252582717773,65.29431267361728,2039300
2020-03-26,68.9378662109375,69.32373766864531,66.22932678437286,68.24032303032122,1698900
2020-03-27,69.62055206298828,71.89126960758071,64.56709020923543,66.38514755995045,1689200
2020-03-30,69.71053314208984,72.05021749031556,66.74093707776623,70.43043469817414,1625700
2020-03-31,69.16311645507812,70.39294909786297,66.77843984845495,69.02063396019115,1526900
2020-04-01,63.92881774902344,66.56096187648104,61.93408590941376,65.64608521147323,1626300
2020-04-02,62.00908660888672,65.59359924094068,59.92437044020393,62.84896896676211,1902000
2020-04-03,62.271549224853516,63.913828166677064,60.53928615773734,61.42416629115453,1855300
2020-04-06,68.03077697753906,68.94565384968618,64.61124244543393,65.99855320279973,1800400
2020-04-07,69.48558044433594,73.97746973825531,69.38058941692397,72.36518722069057,2103600
2020-04-08,74.9223403930664,75.55975279099869,69.26810663817952,70.51293481609468,1272100
2020-04-09,79.4892349243164,80.35161927765519,76.62462310212113,76.69211121575242,1938400
2020-04-13,75.4097900390625,79.7367075139485,73.99248235601189,78.6118597831927,1147800
2020-04-14,79.2492446899414,79.5492051243584,77.12703133893282,77.12703133893282,918800
2020-04-15,74.74988555908203,77.5995022562472,73.9849915772759,76.55713803793181,1091500
2020-04-16,70.54293823242188,74.86235437181706,69.97301387899844,74.86235437181706,1149400
2020-04-17,71.61531829833984,73.76752940005275,71.13538363864963,72.77016286111707,1685400
2020-04-20,68.57071685791016,71.05287892408185,68.49572243506303,70.49795566689457,1113500
2020-04-21,66.31349182128906,67.24336389992439,64.97867406616689,66.05852348219645,1725000
2020-04-22,67.99327087402344,68.90814762643434,66.83093205484897,67.68581557599076,1208400
2020-04-23,66.68095397949219,68.4807110037083,66.21602070544802,68.20324657922365,1180200
2020-04-24,67.76079559326172,68.0607559899969,66.12601743838705,66.9809008502577,1096100
2020-04-27,70.59544372558594,70.76042230957152,68.12077640834515,68.47322961571953,1377400
2020-04-28,72.79264831542969,74.13496733817536,72.07274643061616,72.74015564845178,1248600
2020-04-29,73.67752075195312,77.1945462196724,73.52004276819612,75.73974143457777,1521300
2020-04-30,72.8751220703125,73.4750430403721,71.28533550454382,72.44017965308281,1427500
2020-05-01,69.68806457519531,71.1503642933087,69.35061255448338,70.92539818659115,996600
2020-05-04,67.24337005615234,68.9081449714768,66.51596788853136,68.51820042579061,1714600
2020-05-05,65.5635986328125,68.80315856757966,65.4736087908329,68.21823889788503,1375600
2020-05-06,62.4515266418457,66.05853546846456,62.33904075775522,65.57110617285531,1523100
2020-05-07,64.37876892089844,65.05367854574229,62.923970086535114,63.60637457518217,1954700
2020-05-08,65.17366027832031,66.44098444250275,64.58873483184804,65.88606133413998,1843600
2020-05-11,62.886474609375,65.34614022411115,62.863978574807454,64.64873454616594,1673700
2020-05-12,59.069488525390625,63.08144913996815,58.91951114894313,62.9389666274539,2575500
2020-05-13,56.09239196777344,58.39457939019732,55.76993548809265,58.364582773335194,3014400
2020-05-14,57.517208099365234,57.6071979718852,53.67023115915591,55.07254330258564,3009900
2020-05-15,56.20489501953125,56.75232348798991,54.780092326565175,56.22739678229421,2998300
2020-05-18,60.68928146362305,61.611659069562215,58.77703813781485,58.77703813781485,2837100
2020-05-19,58.357086181640625,60.93673819558879,58.004633060982584,60.35181842993079,1961000
2020-05-20,60.61427688598633,60.74925879976002,58.462066850058456,58.99449392070202,2015300
2020-05-21,59.92438888549805,61.23671119489304,59.45194919250226,60.53930539590657,1839700
2020-05-22,58.49956512451172,60.539289316178845,57.359716560335514,59.90937179991943,2020000
2020-05-26,63.381404876708984,63.55388401144409,61.05672117806655,61.34918107156804,2187700
2020-05-27,66.5984878540039,67.02592979518279,62.53403911910696,65.77360059995524,2861500
2020-05-28,65.81106567382812,68.01576242570002,64.87369295174699,67.4908359898422,1730800
2020-05-29,64.47624969482422,65.77357037573569,63.246411384373026,64.87369482506033,2389600
2020-06-01,66.74095153808594,66.97341819016492,64.19879665068518,64.3487740285548,1118200
2020-06-02,67.6483154296875,69.06562255938972,66.97340591047949,67.82079453175645,1662000
2020-06-03,71.64530181884766,72.36520367664305,68.25575746863075,68.66820392317197,2562900
2020-06-04,72.73263549804688,72.80012932101947,69.72554739371961,71.14285474217333,1982700
2020-06-05,76.51961517333984,79.69168144492008,76.06967738489995,77.3370014881909,2451900
2020-06-08,80.35911560058594,80.91403881677344,78.52186108072733,78.62684639943117,1945500
2020-06-09,78.23689270019531,79.40673224263014,77.3370112880169,77.78695485474117,1915600
2020-06-10,75.1023178100586,78.01942181396437,75.08731663976373,77.52448617709638,1862200
2020-06-11,69.4330825805664,73.64001260607462,69.07313459151027,70.26547017200515,2163200
2020-06-12,72.39518737792969,72.87512186411122,69.11063466538656,72.68764727665686,1789800
2020-06-15,71.20285034179688,71.67528999242639,68.99815295018517,69.05814047364053,1138200
2020-06-16,74.3674087524414,75.33477819024873,72.30518854627772,74.51739183656055,1137700
2020-06-17,73.02510833740234,74.92985106963707,72.8526348993823,74.73488159372494,1463800
2020-06-18,71.11285400390625,72.74013186953229,70.86538620279177,71.67527770392842,1864500
2020-06-19,68.0607681274414,73.16757348084134,67.978278860597,72.61265036674509,3879600
2020-06-22,70.21297454833984,70.5204355922027,67.43835317509848,68.24074411329411,2805000
2020-06-23,69.44058227539062,71.40531790480453,68.30073936296695,71.03786933531711,1300500
2020-06-24,67.25839233398438,69.23812374079813,65.54112423465142,68.22576199978876,1300600
2020-06-25,67.52835845947266,67.85830989066537,66.20853557088822,66.68096953996692,1647600
2020-06-26,65.4211196899414,67.76080421670888,65.26364174889976,67.2133759939046,1827700
2020-06-29,68.00733184814453,68.37137498687309,65.89893100748795,66.7331895419987,1223200
2020-06-30,68.54580688476562,68.79608617742447,67.07448011133431,68.13626052939732,1515600
2020-07-01,68.29554748535156,70.16883520203018,67.91633846163784,68.73542555529392,716300
2020-07-02,69.43315887451172,70.73005274834738,68.56097715970458,69.7441071948664,731600
2020-07-06,69.28148651123047,71.09410515645887,68.77334781522947,71.06376774063143,1022900
2020-07-07,66.95313262939453,68.0073330686421,66.77869974920596,68.0073330686421,1050300
2020-07-08,66.42223358154297,67.57502611360613,66.14920270542586,66.95312373717691,955600
2020-07-09,64.51103210449219,66.18713516093896,63.90430118682465,66.0278680780661,1558900
2020-07-10,66.27813720703125,66.57391971347717,63.24446572654457,63.927042966907905,1693900
2020-07-13,68.42445373535156,69.50899140326489,66.3084674132157,66.8848665520503,1484000
2020-07-14,70.1157455444336,70.6921448754903,68.2955468758679,68.42447655407506,1700200
2020-07-15,70.66938018798828,71.76908382901797,69.81995005651616,71.15476718132395,2344700
2020-07-16,69.22838592529297,70.58595467906096,69.16013109077637,69.7896135587507,985400
2020-07-17,70.58594512939453,70.69212315956834,68.76574123370705,69.3724777943591,1076500
2020-07-20,67.90115356445312,70.2674194921387,67.79497552150595,69.76686090144258,1342200
2020-07-21,69.42556762695312,70.03229840848094,68.19692868098603,68.19692868098603,1271200
2020-07-22,70.6390380859375,70.75280192069104,68.56097479709756,68.74299346094182,1109000
2020-07-23,69.38007354736328,70.75280812462174,68.28036409667682,70.15365727623453,1195000
2020-07-24,68.7657470703125,69.99438610609475,68.20451946514888,69.32698046174528,1524600
2020-07-27,68.0528335571289,68.21968061711848,65.87617232995024,67.88598071087057,1675300
2020-07-28,69.1146240234375,69.37248912904091,67.33234304143693,68.05284354821647,1579600
2020-07-29,68.705078125,69.01603225653227,66.05820114542696,69.01603225653227,1542500
2020-07-30,66.9455337524414,67.2868252193795,65.31494018227677,67.00620856251062,1428400
2020-07-31,67.56744384765625,67.65087027451284,65.7093224195282,66.87728660925147,2039900
2020-08-03,65.40596771240234,66.8924663210626,65.13293676527391,66.74837083349553,986900
2020-08-04,66.14163208007812,66.54359268816378,65.31495925005592,65.40596570545944,1152000
2020-08-05,65.70174407958984,67.02897547500288,65.2618660718179,66.77111615273209,1342600
2020-08-06,66.96830749511719,67.07448554552575,65.29978452848171,65.36804515304136,1233000
2020-08-07,68.2879409790039,68.30310678939497,65.94442691417377,66.1947061826421,1085100
2020-08-10,68.97811889648438,70.0095679008588,68.25003826744428,68.55340664277861,1242700
2020-08-11,68.22726440429688,70.62386742305453,67.99974253668948,69.8957870314274,1274100
2020-08-12,66.86970520019531,69.06153247963152,66.74077554523303,68.7809215583924,1311700
2020-08-13,65.40596771240234,67.30959854202833,65.36805028357743,66.3767418416278,1690000
2020-08-14,65.55006408691406,66.26297881627274,64.98125062062229,65.22394413478932,1402500
2020-08-17,65.42112731933594,65.55005696899049,64.41243015993913,65.55005696899049,893100
2020-08-18,64.94332122802734,65.24668953843353,64.20766074209912,65.24668953843353,1072600
2020-08-19,63.836029052734375,65.24668671678924,63.63125877917048,64.84472618204859,1240200
2020-08-20,64.6702880859375,64.90540155614505,63.267216208489685,63.487158081254655,873400
2020-08-21,63.9042854309082,65.04191213060116,63.684343574615326,64.78404706981108,1115500
2020-08-24,66.08094787597656,66.13403689618576,63.07003374944211,63.59333815257007,1363400
2020-08-25,67.0517349243164,67.13515557692551,65.37562613321711,66.25539374820625,1586300
2020-08-26,65.18604278564453,67.02141925002165,64.67031817178407,67.02141925002165,1421700
2020-08-27,67.10481262207031,67.2034048576154,65.34528347539516,65.34528347539516,906600
2020-08-28,67.45369720458984,67.73430815485808,66.39191087200217,67.04415079975159,1038000
2020-08-31,65.88378143310547,67.3854460080706,65.31496786671273,67.21101308802183,1140300
2020-09-01,64.73854064941406,65.55004742358152,64.61719103004367,65.18600435173866,825000
2020-09-02,65.98995208740234,66.12646755944739,64.37451803715766,64.7309754245125,1218500
2020-09-03,66.46017456054688,68.4472320219707,65.76243131257361,66.32365907409378,901200
2020-09-04,66.5966796875,67.50678471770547,65.39079789997184,66.58909967396062,1098100
2020-09-08,65.66382598876953,66.55117358114678,65.4287124950161,66.30848007418199,1750800
2020-09-09,64.8523178100586,66.64976457310817,64.60962430766807,65.96719307569515,1542900
2020-09-10,64.0863037109375,65.48937547516584,63.82844443791188,64.64753125937513,1791100
2020-09-11,63.10795974731445,64.18491189577064,62.56948367308635,64.1166570546278,1414400
2020-09-14,65.15567016601562,65.62588545687849,63.69950372228582,63.69950372228582,986200
2020-09-15,66.56633758544922,67.923906342183,65.41354490525147,65.41354490525147,1044500
2020-09-16,68.20453643798828,68.77334998357823,65.55007322523524,66.55877063478634,1771100
2020-09-17,66.6421890258789,68.18936237714898,66.27814585476305,67.45369602134082,1466900
2020-09-18,64.36692810058594,66.39190246853033,64.24557846135502,65.95960450474142,2147300
2020-09-21,61.51527786254883,63.98772189822458,61.27258435996081,63.707105185185185,2080500
2020-09-22,61.0526237487793,63.22169879455661,60.82509612837613,61.469755790762534,2217200
2020-09-23,59.91500473022461,62.053742642308464,59.869501514946805,60.73409732283591,1610200
2020-09-24,60.203224182128906,60.9995654683989,59.49031513254913,60.05912868380751,982500
2020-09-25,60.96163558959961,61.037482017163356,59.46755701867637,59.59648668750268,844600
2020-09-28,62.74392318725586,63.73744890775264,62.106849063458995,62.35712839017455,1297100
2020-09-29,61.61568832397461,62.759276333110044,60.633276676746696,62.406222513364725,939600
2020-09-30,61.63101577758789,63.02020611197911,60.84815280099837,62.03011814489991,1320900
2020-10-01,63.57281494140625,63.62654037357624,61.684742225046904,61.86126613547706,885800
2020-10-02,65.44554138183594,65.65277225415065,61.95337619566956,62.35247861342468,1098800
2020-10-05,64.85456848144531,66.26678349329543,63.948906817538216,65.94443083045584,941300
2020-10-06,63.657249450683594,65.78324851138781,63.4039698719487,65.30739044124651,1296000
2020-10-07,63.2274284362793,64.46311915935887,62.95112455685575,63.84911509279857,1213500
2020-10-08,64.60127258300781,65.0464294940416,63.50373377442877,63.75701331232379,1566000
2020-10-09,63.534427642822266,64.85454475702618,62.93577124350469,64.85454475702618,970800
2020-10-12,63.47304916381836,63.87983421916803,62.82834383346959,63.53445134450898,809700
2020-10-13,61.21657180786133,62.78996308942806,60.71001262414966,62.613439147686584,1396600
2020-10-14,61.10143280029297,61.70776601825789,60.733025657562976,61.216560398373154,1011100
2020-10-15,61.01702880859375,61.62336225037422,60.479774293413605,60.63327391042649,725100
2020-10-16,59.61246109008789,60.79442641543637,59.28243177290855,60.756054454053924,1109400
2020-10-19,58.33073425292969,59.48967548095358,58.16955792674899,58.96776867709674,1137700
2020-10-20,58.438175201416016,59.604792967281796,58.3000232516591,59.25173343018843,769900
2020-10-21,58.36912155151367,58.576346617197345,57.48648412672924,58.08514082274313,868700
2020-10-22,59.267086029052734,59.466640143687705,58.184894795920364,58.392125645327084,622300
2020-10-23,59.61246109008789,60.04994126815047,58.96007919025881,59.750613033456744,525700
2020-10-26,57.87790298461914,59.12126481560718,57.28691730082413,59.098240464016094,1013600
2020-10-27,56.59615707397461,57.9853534516765,56.44265749403237,57.54019647195692,1204700
2020-10-28,54.60832595825195,56.04356560280168,54.1785164686084,56.04356560280168,2042700
2020-10-29,54.98438262939453,55.43721630005974,53.48774137811344,54.28595199734104,1604300
2020-10-30,55.57537078857422,55.68282165995095,54.500856219173585,54.876934268992144,1073900
2020-11-02,58.36912155151367,58.42284700229351,55.506307474041016,56.22776854648594,1230000
2020-11-03,59.788997650146484,60.11902700485935,58.5533067538239,59.02148806761735,996000
2020-11-04,57.17179489135742,59.68922572545161,57.11039856673708,59.68922572545161,1041600
2020-11-05,57.36366653442383,58.16955396608992,56.9031619401719,57.225514570584885,1727900
2020-11-06,56.342899322509766,58.215619322271614,55.667486925803765,57.83186440801058,1254000
2020-11-09,68.1318359375,74.0263108792545,63.91820917286739,63.91820917286739,4745200
2020-11-10,71.01766204833984,71.63934294788679,68.02437344997396,68.60768238306463,3635000
2020-11-11,69.68988800048828,70.60322062585159,67.74041252279102,70.60322062585159,1640900
2020-11-12,66.8424072265625,69.25239272072676,66.25910415557848,68.98375968034627,1423300
2020-11-13,70.3192367553711,70.38830981367204,67.50247186898638,67.54852643015431,1743500
2020-11-16,74.14144134521484,74.72475040003502,72.35314220629029,73.71931449230182,1664400
2020-11-17,75.5689926147461,76.26742914390285,72.31475363208223,73.02853777637463,1851200
2020-11-18,73.77302551269531,76.6665341538153,73.77302551269531,75.76087258357762,1606800
2020-11-19,74.77078247070312,75.18523834986313,72.23800435001439,73.06691025270095,1445800
2020-11-20,75.5075912475586,75.68412102948339,74.01094989146482,75.3157138503346,1514400
2020-11-23,77.05030822753906,77.98667111890931,76.1062744542386,76.31349952342026,2204400
2020-11-24,80.15103912353516,81.30230368672548,78.52391643286447,78.52391643286447,1741900
2020-11-25,78.55461120605469,79.5754004420043,77.45707217652527,79.3758462941897,1635400
2020-11-27,78.61602020263672,79.16862813336088,77.56452978691797,78.87697069457067,427700
2020-11-30,75.33876037597656,78.53927464958902,75.25433383445957,78.07876996762751,2230400
2020-12-01,76.62049102783203,77.31125089534501,76.1983583711202,76.73561864835652,1196200
2020-12-02,77.5568618774414,78.0557385259161,76.06021436511341,76.71259647557886,1240400
2020-12-03,79.3067626953125,79.69051746783724,77.55684186950104,77.71034143625768,882600
2020-12-04,80.83411407470703,81.34067324169585,79.71355071651107,80.08962879599339,814300
2020-12-07,79.0151138305664,80.7266628768402,78.8462666312024,80.7266628768402,817800
2020-12-08,77.87153625488281,79.1072273846944,77.5491835746627,78.34739439399429,1051600
2020-12-09,77.11936950683594,78.43948113985734,76.31348206031419,78.10945176769356,1358600
2020-12-10,78.20922088623047,78.393421530575,76.03716754963476,76.40557469395671,1493300
2020-12-11,76.73562622070312,78.24761548659819,76.11393935077577,77.28055743228381,687300
2020-12-14,75.59969329833984,77.89454529289485,75.30036503190368,76.75095766328917,1217500
2020-12-15,77.51847076416016,77.54917185129725,74.7170595109623,75.9757748054148,1499300
2020-12-16,77.28821563720703,80.93388629661555,76.57443146335012,79.72889643920482,1327800
2020-12-17,77.07333374023438,78.90001083624254,76.55910357271743,78.90001083624254,1311100
2020-12-18,73.76534271240234,77.54916499701453,72.982479698685,77.38031196050166,3082600
2020-12-21,72.1843032836914,72.79063090844342,71.00233741940099,72.70621021265555,1561900
2020-12-22,71.29397583007812,72.7368919634238,70.86417227028033,72.7368919634238,1448900
2020-12-23,71.07139587402344,72.59873851219801,70.72601885698644,71.9463564491091,1014000
2020-12-24,72.0921859741211,72.15358815514874,70.20411282477822,71.53190131960386,367300
2020-12-28,73.0208740234375,73.2818303722064,71.67005528163446,72.11521232294737,762400
2020-12-29,71.60096740722656,74.0262945668892,71.38606566777163,73.35856499867327,820500
2020-12-30,72.81099700927734,73.29190103934513,71.98879574887263,72.08963504637651,707900
2020-12-31,73.32293701171875,73.45479742846102,71.61649207630144,72.43092928365067,562900
2021-01-04,70.44525909423828,74.43214072785103,70.39096327112686,73.92020952677203,1240100
2021-01-05,69.8790283203125,71.99657732295881,69.80146370171836,70.83309029064351,1200500
2021-01-06,70.91062927246094,71.9577660394064,69.62304049946549,70.32113365002877,1960000
2021-01-07,70.00313568115234,70.93392292973701,69.3283110793578,70.93392292973701,1179600
2021-01-08,69.84022521972656,70.49177489570963,69.14213205417396,69.847983454288,1123300
2021-01-11,69.49118041992188,70.02638620299957,68.86289948695203,69.07233040980829,1534100
2021-01-12,70.94168090820312,71.11232661730838,69.18869214803225,69.94883960191905,1075500
2021-01-13,71.43032836914062,72.08188403860125,70.85634321870609,71.0114783389585,1302100
2021-01-14,73.33847045898438,73.68751421181457,71.3605400788099,72.11292932866294,1209900
2021-01-15,73.80384063720703,74.02878210868356,71.88020669501437,73.07472041364862,1026600
2021-01-19,72.36112976074219,74.10636012159398,72.02759661062294,74.10636012159398,1139300
2021-01-20,72.57054138183594,73.58665711704408,71.76385656517422,72.01982505770906,947400
2021-01-21,71.34503173828125,72.76448150598418,70.40648026781231,72.1439586019188,1472700
2021-01-22,70.81756591796875,71.05025972835402,69.92555818365877,70.65467255755918,809100
2021-01-25,70.80205535888672,71.3217447550568,69.42138518145556,70.35217233632139,1107000
2021-01-26,71.91899108886719,72.22149715292586,70.76326264110975,71.38378532116373,944000
2021-01-27,69.59202575683594,71.41482058646667,68.60693693786702,71.36052477172193,1582900
2021-01-28,71.29847717285156,72.95838470844933,69.41362812215684,69.76267774950061,1576500
2021-01-29,70.79429626464844,72.58607009686256,69.86350912106214,70.44525256525365,1633700
2021-02-01,69.98760223388672,71.32172860909193,68.94045952446655,71.0502495768641,1527200
2021-02-02,70.19703674316406,70.33665539549783,68.94822710778986,70.33665539549783,1223600
2021-02-03,70.60039520263672,71.04252006754724,68.94824563750822,69.79371601435905,1000900
2021-02-04,71.68631744384766,72.29132979189245,70.63918023240078,70.98047167706254,1013000
2021-02-05,71.45358276367188,72.44642357985695,70.87959185860394,72.44642357985695,878900
2021-02-08,73.95897674560547,74.08308484539081,71.37603461737207,71.59322379199644,1132100
2021-02-09,74.44763946533203,74.59501042563852,73.48581951678709,74.23045030682869,752300
2021-02-10,73.4315414428711,75.84383829639843,73.2841704469694,74.92856161964721,1106400
2021-02-11,73.6332015991211,73.76506201632526,72.38439195901135,73.47031415708068,896400
2021-02-12,72.98941040039062,73.79609536182645,72.39215639508738,73.25313717518715,593700
2021-02-16,71.91899108886719,73.62543585626476,71.73283487663092,73.29966100540148,1258400
2021-02-17,71.9422607421875,72.3533584281521,71.1200653702583,72.3533584281521,912600
2021-02-18,71.10455322265625,71.9732921393637,70.56159509833893,71.58546321690855,795600
2021-02-19,71.54667663574219,71.99655959775066,70.70897067624317,71.21314353188068,903800
2021-02-22,74.81995391845703,75.04489540033559,71.58546217263695,71.87245770147504,1610700
2021-02-23,78.45003509521484,78.8223534699875,74.62604162779898,75.23881204427494,2203900
2021-02-24,81.20361328125,81.58368392897445,78.44226761477681,78.8999087732116,1347500
2021-02-25,79.67558288574219,82.94886027127923,78.96197901606311,81.5061360594757,1493600
2021-02-26,76.89097595214844,79.67559126905367,76.8677071588324,79.07057897163273,1360800
2021-03-01,78.5663833618164,80.11769904256832,77.77520905066511,78.17855444162844,1193100
2021-03-02,78.64395141601562,78.88440346339594,77.01507106325228,78.10099327102782,1256700
2021-03-03,81.0872802734375,82.1266590534675,78.81460231412673,78.90768339563105,1411000
2021-03-04,78.27941131591797,82.0258412292125,77.16246771477411,81.25018315612303,1618700
2021-03-05,79.31877136230469,79.79967542957067,77.15468530620898,78.98523825865267,834300
2021-03-08,83.61592864990234,84.04253696801176,79.1946748226742,79.80744530798093,1224900
2021-03-09,82.04133605957031,84.27523466922402,82.01031495025875,83.61592661704718,1441800
2021-03-10,82.6153335571289,83.46079791939326,81.28120087740828,82.00256303945254,830900
2021-03-11,83.22032928466797,84.27522440681375,81.95600915226953,82.61531712416074,1397800
2021-03-12,84.22869873046875,85.60161669385886,83.12726579922757,84.02703191283926,1268400
2021-03-15,83.02642822265625,84.18215691875183,82.04909754226237,83.33669258825118,856000
2021-03-16,82.23523712158203,83.19705705170065,81.28893957918692,82.97211558019546,726100
2021-03-17,82.30504608154297,82.64633739251862,81.14931766637427,82.01029826066345,708300
2021-03-18,81.97927856445312,83.38321735364181,81.4983685758196,82.47569910597176,973200
2021-03-19,80.97093200683594,82.46795207003423,80.80028631292726,81.65350886467021,1356900
2021-03-22,79.45838928222656,81.32772155841046,79.37306644827216,80.67617182763087,1371900
2021-03-23,79.31101989746094,80.23405468776312,78.70600768518896,79.32653045155504,1016900
2021-03-24,79.69884490966797,81.13381076341103,79.6755761207759,79.6755761207759,1076800
2021-03-25,81.1881103515625,81.40529361505283,78.11650580119918,79.31101966819605,727700
2021-03-26,83.0496826171875,83.14276368606986,81.2113714519077,81.59920036221824,764400
2021-03-29,79.95481872558594,82.7937235968887,79.84622709168802,82.57654032909288,1463000
2021-03-30,80.66744232177734,81.15296236175719,79.75903996699915,80.22890057568362,1122700
2021-03-31,79.29701232910156,80.52648381370285,78.72534450396,80.1819165780229,1268900
2021-04-01,81.64632415771484,81.75595810472151,79.55543451214021,79.55543451214021,776700
2021-04-05,81.4583511352539,82.32759572664365,80.06442909849567,82.04567823891723,1199800
2021-04-06,81.64632415771484,81.88125148361398,80.84755571569252,81.02767204269036,1450900
2021-04-07,81.99088287353516,82.55471799747174,81.12163805323323,81.84209736415322,856400
2021-04-08,81.34090423583984,81.92823143872555,80.86321096619137,81.66980603555153,768200
2021-04-09,82.02220153808594,82.31978448365793,81.20777375087013,81.66980759944704,963400
2021-04-12,82.37459564208984,82.56253866446968,81.28608309329681,82.31194597642958,947500
2021-04-13,82.6956787109375,82.87579503652702,81.58367384307759,82.3824363042525,1185400
2021-04-14,82.78182220458984,83.56492524991708,82.34328641107926,82.85230458546238,833300
2021-04-15,82.60169982910156,83.40829489247031,82.12400656300142,83.06372769079775,817100
2021-04-16,82.57037353515625,83.03240138868438,81.82642217875181,83.00107655503145,1193600
2021-04-19,83.12638854980469,83.37698128259228,81.74812553217193,82.84447097859339,983800
