Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2020-01-27,18.89254379272461,19.276503585102198,18.89254379272461,19.206692865071624,3040000
2020-01-28,18.79655647277832,19.014715196941008,18.79655647277832,18.94490280736673,2610400
2020-01-29,19.311410903930664,19.389948183368183,18.639483250681682,18.77037816160452,5300400
2020-01-30,19.555749893188477,19.590656091531965,19.04089511855606,19.33759114679912,4797800
2020-01-31,19.6517391204834,19.72154984865272,19.38994764153415,19.459758369703472,5032700
2020-02-03,19.695371627807617,19.85244619366899,19.520845626954337,19.66046709340463,3294300
2020-02-04,19.232877731323242,19.922258570752497,19.232877731323242,19.791363643207124,3919600
2020-02-05,19.13688850402832,19.638652700848162,19.067077760800366,19.259056888572385,4304300
2020-02-06,18.953630447387695,19.206695380908656,18.953630447387695,19.163062634912418,3945300
2020-02-07,19.459754943847656,19.512114229071177,18.971079932692778,18.971079932692778,4736800
2020-02-10,19.433582305908203,19.52520858359968,19.259054636041302,19.45976029129479,2971400
2020-02-11,20.05315399169922,20.454566999056876,19.48594151543366,19.52084771799491,9173400
2020-02-12,20.009517669677734,20.240765375698363,19.922253850516714,19.922253850516714,5164400
2020-02-13,20.131690979003906,20.149144080020946,19.94843841158295,20.009522600723265,1847200
2020-02-14,20.32366943359375,20.332394318683647,20.122962123724317,20.184046305868396,3262100
2020-02-18,20.384754180908203,20.594186381674074,20.210226514727054,20.402205615990976,4229100
2020-02-19,19.800086975097656,20.467652162158803,19.79136042609057,20.41965697482935,3211100
2020-02-20,19.992069244384766,20.035700331950828,19.70846218194747,19.817541565281925,3439100
2020-02-21,20.445838928222656,20.472016913777857,19.887353044122086,19.957163779634655,4101600
2020-02-24,20.05315399169922,20.2364082263071,19.739006490744693,20.227681675666783,3824400
2020-02-25,19.32013702392578,20.314941986555286,19.311410474802297,20.10550980084883,6927000
2020-02-26,18.91872787475586,19.7433677186879,18.910001324652647,19.477213766007345,6505700
2020-02-27,17.967557907104492,18.8489196100738,17.854114405305765,18.831466507578693,7335100
2020-02-28,16.7807674407959,17.82792990626743,16.361903120374826,17.82792990626743,12553900
2020-03-02,17.57486915588379,17.657770549831437,16.52770810755433,16.84185558984354,8020800
2020-03-03,17.67086410522461,18.351520210691014,17.539969148440214,17.67086410522461,5850400
2020-03-04,18.36896324157715,18.39514288671667,17.819204008998565,17.906467828378048,5557900
2020-03-05,18.011186599731445,18.325335745119073,17.784301290775854,18.220618808516782,4195700
2020-03-06,17.915199279785156,18.17698914515127,17.31308059213984,17.37416478309731,3905500
2020-03-09,16.08266258239746,16.854944721885754,15.742335480541943,16.61497044072048,7633800
2020-03-10,16.876760482788086,16.91166501615185,15.611439108283617,16.5538848109729,5197100
2020-03-11,15.524176597595215,16.527706459679084,15.07040602301881,16.370631901985785,9774300
2020-03-12,12.69683837890625,14.616635055586103,12.452500831891237,14.27630796601043,9958400
2020-03-13,13.51711368560791,13.88362039078002,12.661931928345952,13.447302963880789,8778900
2020-03-16,12.05140495300293,13.622753978181269,11.88414695780322,12.553180617654762,6744100
2020-03-17,11.347158432006836,12.65881576452894,11.14908900549037,12.38592020349806,5373900
2020-03-18,11.091869354248047,11.479204093436861,9.94747000190083,10.51966925831132,8804100
2020-03-19,12.517965316772461,12.71163224522328,10.862988116619643,10.942215878043227,7457700
2020-03-20,12.394723892211914,12.96692317100319,12.170245481124985,12.85248398686595,11443200
2020-03-23,11.37356948852539,12.429937997526917,11.184303299588699,12.350710212434684,9830700
2020-03-24,12.861286163330078,13.217811135930775,12.038199511952245,12.086615830575129,6688200
2020-03-25,12.931711196899414,13.67116931050779,12.201056355959304,12.826074443459117,6976600
2020-03-26,13.900050163269043,14.265377604779363,12.553180429927256,13.063758520724178,7048600
2020-03-27,14.428234100341797,14.709932128462395,12.95812188644267,13.38947220188392,6820300
2020-03-30,14.13773250579834,14.63950731786485,13.609548714024731,14.516264852880838,4086300
2020-03-31,14.049699783325195,14.31379205178953,13.72838792913124,13.935259772339776,5448300
2020-04-01,13.495110511779785,13.605148921588508,13.239821434604604,13.442292545206405,4538300
2020-04-02,14.06730842590332,14.111324792624293,13.283835567849772,13.345456802206428,6455400
2020-04-03,13.935261726379395,14.216959737827839,13.7327914905324,13.952868271858069,7313300
2020-04-06,14.102521896362305,14.80676699220136,13.847231999712676,14.516265680286155,6454300
2020-04-07,14.349004745483398,14.938810556784146,14.313793335358545,14.613097877156088,4790600
2020-04-08,15.370161056518555,15.431783963507588,14.357808234148457,14.437036006938968,2937600
2020-04-09,15.660664558410645,16.452940635035137,15.330549386562723,15.651861285675055,3392700
2020-04-13,15.088461875915527,15.616646426890966,14.498656101819229,15.57263174724818,2806900
2020-04-14,15.33495044708252,15.59023864459381,14.938811562432528,15.370161859577731,4031900
2020-04-15,14.25217056274414,14.93880893671368,14.062904426572455,14.850779581421818,5434600
2020-04-16,14.172945022583008,14.36661198527252,13.882443739022445,14.322597300723453,5722500
2020-04-17,15.440587997436523,15.51981409508179,14.445839991808727,14.52506776850661,4376100
2020-04-20,14.868386268615723,15.484601905549864,14.683522584966997,15.158887542244097,5457200
2020-04-21,14.982827186584473,15.031244345544199,14.401824637172846,14.551476910751752,4577500
2020-04-22,15.52861499786377,15.607842762469389,15.026840274729748,15.308538247082016,2847300
2020-04-23,15.405370712280273,15.64305397767083,15.290931554343427,15.62544743674142,2386400
2020-04-24,15.880744934082031,16.044481142676695,15.370165074169048,15.422984722537752,1728400
2020-04-27,16.68182373046875,16.787459664450406,15.95997034601392,16.18885044171137,3005900
2020-04-28,16.91069984436035,17.553325351295303,16.787457378479548,17.016337443010087,3901500
2020-04-29,17.386064529418945,17.782203380191252,17.139577946821454,17.42127761795536,5214900
2020-04-30,17.201204299926758,17.33325005030336,16.79626209584532,17.21000589477276,3620100
2020-05-01,17.033939361572266,17.18359160622167,16.593785898374286,16.866680575422414,3537300
2020-05-04,16.69942283630371,16.94590939560775,16.41772487084328,16.857878361638285,3783000
2020-05-05,16.479351043701172,18.20475411928695,16.444139626962144,18.20475411928695,5490000
2020-05-06,16.047998428344727,16.6113961280842,15.880741284111172,16.51456180738392,3254600
2020-05-07,15.801512718200684,16.320894028429173,15.739889812350311,16.21525644030961,4784200
2020-05-08,16.637805938720703,16.818268849668588,15.92475756851842,16.04800004066251,2832400
2020-05-11,16.127222061157227,16.479344483639494,15.964365755581456,16.479344483639494,3006500
2020-05-12,15.933557510375977,16.285679985053132,15.871936287189024,16.083209771995318,2913000
2020-05-13,15.687074661254883,16.065607041006498,15.405376614663766,15.85433350606316,4922700
2020-05-14,16.470542907714844,16.50135519696346,15.502206566027471,15.59023592141554,3079300
2020-05-15,16.347305297851562,16.594671754994657,16.17124485599408,16.276880785298005,3130400
2020-05-18,17.535715103149414,17.632549408215162,16.91949954572572,16.91949954572572,4311500
2020-05-19,17.192394256591797,17.628145229164673,17.192394256591797,17.465288923792638,2721200
2020-05-20,17.597335815429688,18.125520323833918,17.416872956955572,17.43007702397369,4293300
2020-05-21,17.254018783569336,17.623747817469127,17.232011442788302,17.474095549484627,3201000
2020-05-22,17.438884735107422,17.46089207875832,16.998731145878697,17.201203073003956,1969800
2020-05-26,17.359655380249023,18.028688976683505,17.254019468684522,17.993477565846185,5272100
2020-05-27,17.71177864074707,17.71177864074707,17.227608754285768,17.6501557366483,3483300
2020-05-28,18.319190979003906,18.42482857381284,17.711780265773506,17.870234139407998,4085700
2020-05-29,17.993478775024414,18.433632353911147,17.729385620260782,18.275176796863498,7388300
2020-06-01,18.433631896972656,18.50405640068672,17.905447279590845,17.905447279590845,3143100
2020-06-02,18.160737991333008,18.719733301574745,18.05950285816286,18.521665511793454,4414300
2020-06-03,18.319190979003906,18.429229370697435,18.033092168032297,18.34560079746929,3232900
2020-06-04,17.852632522583008,18.345604136972323,17.553327908369123,18.25757307178243,3989000
2020-06-05,18.37200927734375,18.82976767735641,18.178340647480233,18.327992916441822,4149700
2020-06-08,19.36675453186035,19.379958599926216,18.486447507684883,18.67131117681658,6988700
2020-06-09,18.636098861694336,19.357950317727894,18.495249879007414,19.357950317727894,4255300
2020-06-10,18.68011474609375,18.864980097222503,18.081507370523433,18.627296793936573,4236300
2020-06-11,17.386064529418945,18.151932414561248,17.165987763223768,18.125522598158938,3259000
2020-06-12,17.782203674316406,18.09911308112359,17.368458272432367,17.879036311288253,4000200
2020-06-15,17.609392166137695,17.866398006455864,17.10423960830943,17.361247138977305,2978600
2020-06-16,18.158849716186523,18.61082714980953,17.91956724714799,18.132262211732467,4619900
2020-06-17,17.972745895385742,18.353823394296253,17.742325881173784,18.194303406318433,4986000
2020-06-18,17.981605529785156,18.10567717520053,17.742323050470315,17.795496371312705,4704000
2020-06-19,17.57394027709961,18.282923578557927,17.547352769413852,18.229750253535933,7364100
2020-06-22,17.414417266845703,17.58280142181956,17.095375651002396,17.54735141430953,4792400
2020-06-23,16.74088478088379,17.507473556514743,16.621243523598082,17.47645564059063,5692300
2020-06-24,16.49273681640625,16.732017573352035,16.324352684196935,16.545910130133183,4048000
2020-06-25,16.723155975341797,16.749741785778458,16.284471509296935,16.466148538793494,3236600
2020-06-26,16.067346572875977,16.661120645020663,15.792615790346137,16.599084825450955,8666900
2020-06-29,16.607948303222656,16.625673307098683,15.938845465221926,16.21800666969705,3304200
2020-06-30,16.501598358154297,16.590219979099537,16.235728424271375,16.483873357825622,4131000
2020-07-01,16.962446212768555,17.059932079851144,16.430709422299973,16.50160777371912,4010500
2020-07-02,16.87381935119629,17.254896816393362,16.785196016593673,17.183998486781174,3236600
2020-07-06,17.086515426635742,17.308072932057293,16.882681236982204,17.13968875463902,2175500
2020-07-07,16.820646286010742,16.935857141453802,16.74531754159388,16.935857141453802,2666100
2020-07-08,17.334653854370117,17.43213967013069,16.785192342726678,16.891538968693535,2757600
2020-07-09,16.838367462158203,17.22830907668494,16.5840189090128,17.22830907668494,2586200
2020-07-10,16.723155975341797,17.03333503276342,16.687705974294133,16.83836509804853,3963700
2020-07-13,16.93585205078125,17.272618631661324,16.705432099505746,16.802916228251735,3541000
2020-07-14,17.006750106811523,17.170702144311047,16.789623064974986,16.856090975221665,2102300
2020-07-15,17.10423469543457,17.339086745051688,16.992570225943314,17.18399551374239,2404100
2020-07-16,17.19285774230957,17.387829379683748,17.00231820052073,17.024473607399834,3494100
2020-07-17,17.387832641601562,17.458730971124577,17.19729306406793,17.201723470135207,1621100
2020-07-20,16.926992416381836,17.387832396972634,16.79405826169012,17.30807156608771,4465300
2020-07-21,17.051061630249023,17.387829910346397,16.971300810770657,16.997888314046527,2580800
2020-07-22,17.299209594726562,17.392263336832094,16.758608766657126,16.94471794121773,4874500
2020-07-23,16.980161666870117,17.387828225860257,16.900400855118768,17.246029912475237,5564100
2020-07-24,16.73202133178711,17.26375965954582,16.559206755594175,17.00675384351133,4421700
2020-07-27,16.12938117980957,16.73556230676699,15.9521345640692,16.73201595455902,5009000
2020-07-28,16.342082977294922,16.61681382591886,16.119638026016293,16.182561294110148,3488900
2020-07-29,16.723155975341797,16.758604286040374,16.342076915824844,16.37752522652342,2509700
2020-07-30,16.661117553710938,16.714292552346844,16.155966899112798,16.519320938046512,1884800
2020-07-31,16.537046432495117,16.714293052554595,16.33321400267105,16.65225724263849,2507800
2020-08-03,16.62567901611328,16.65669693837273,16.20915142409357,16.510468141706774,2381700
2020-08-04,16.62567901611328,17.037776200817355,16.563643171594386,16.599091501169475,4558000
2020-08-05,16.182559967041016,17.1839991210717,16.03633120599672,16.838369962748207,4892800
2020-08-06,16.687707901000977,16.807349132826587,16.067346333834685,16.067346333834685,2813900
2020-08-07,16.749746322631836,16.966873411987326,16.3819617590638,16.599087158069743,3991100
2020-08-10,17.015613555908203,17.077649374076476,16.669982769850403,16.776331094102634,2421600
2020-08-11,16.74088478088379,17.42328231191353,16.705436458548938,17.175137294170995,2335400
2020-08-12,17.13968849182129,17.228311830700896,16.85609515968623,16.909268486874154,2371800
2020-08-13,16.93585205078125,17.13082199862243,16.82950373082748,17.077648683820144,1064100
2020-08-14,16.88267707824707,17.011180805420963,16.6611196274021,16.77633044843704,1316300
2020-08-17,17.148544311523438,17.191083632834967,16.829501092035898,16.953572703903745,2235600
2020-08-18,17.848674774169922,18.07909481722647,17.148553830961454,17.192864662555074,6428000
2020-08-19,17.485313415527344,17.910703310612995,17.44986510277813,17.910703310612995,2396500
2020-08-20,17.19285774230957,17.503038509664606,17.139684427729883,17.37010437804079,2021100
2020-08-21,16.926992416381836,17.30807156608771,16.88267990458494,17.11309989488034,3077300
2020-08-24,17.10423469543457,17.201720515666175,16.749743108704948,16.980163062666506,1748500
2020-08-25,16.962446212768555,17.285920046765288,16.838374520372557,17.201728782689436,1774400
2020-08-26,16.62567901611328,16.85609907457631,16.377533947687716,16.838374064613774,2115800
2020-08-27,16.926992416381836,16.962440735469865,16.590224088123374,16.68770992372706,2436000
2020-08-28,17.10423469543457,17.126391793013912,16.802916424127087,17.059923880974324,1030500
2020-08-31,17.042200088500977,17.259327151603376,17.00675177248693,17.139685915650954,2526900
2020-09-01,16.62567901611328,16.935859929057745,16.55478066661312,16.935859929057745,2036100
2020-09-02,17.09537696838379,17.22387902963662,16.404116981813768,16.652261982458025,1801400
2020-09-03,16.61681365966797,17.299211212975596,16.54148491577866,17.068791194052903,2076000
2020-09-04,16.155973434448242,16.749747636614536,15.974296341490255,16.634538473664215,2352300
2020-09-08,15.819209098815918,16.30663502314711,15.730585742478448,16.15597582447839,2845400
2020-09-09,16.32435417175293,16.50160082079319,16.00531087962019,16.02303588259408,2598100
2020-09-10,16.031902313232422,16.31992776592574,16.023039809573426,16.288908157944384,1860800
2020-09-11,16.404117584228516,16.404117584228516,15.889218506108584,16.324356748604828,2949400
2020-09-14,16.723155975341797,16.732016785254626,16.173692791546614,16.40411272730917,2871500
2020-09-15,16.441984176635742,16.745473704635167,16.388427701850443,16.745473704635167,4239600
2020-09-16,16.61157989501953,16.807954749978148,16.334867782655326,16.352720506523237,4199100
2020-09-17,16.3170223236084,16.513397245509044,16.16527752406198,16.486618150578487,4829700
2020-09-18,16.16527557373047,16.513395253177087,16.080475967946413,16.29024126326929,4210800
2020-09-21,15.96889591217041,16.151882080719922,15.77252105160224,15.897486717188393,3740600
2020-09-22,15.90641975402832,16.236688483488432,15.78145403600406,16.138500160737816,4177500
2020-09-23,16.03137969970703,16.19205082361766,15.90641402667859,15.96889686319281,3876600
2020-09-24,16.05815887451172,16.16527352520662,15.745742987725343,16.022455125966495,2915800
2020-09-25,16.07601547241211,16.160813385346405,15.85286145703026,15.977827160834487,2261200
2020-09-28,16.040307998657227,16.254535622221,16.009066576628957,16.20990550576056,3745300
2020-09-29,16.540178298950195,16.83474156794521,16.2009831997861,16.2009831997861,8584100
2020-09-30,16.834735870361328,16.941848821455125,16.361648845863034,16.665138378178217,7880600
2020-10-01,15.96889591217041,16.923994533503446,15.937654495773872,16.906143511655067,5387900
2020-10-02,16.05815887451172,16.102790688355267,15.361917901318906,15.567220839939996,4149100
2020-10-05,15.897483825683594,16.267920127765244,15.87963280708204,16.10278671362881,5855800
2020-10-06,16.022457122802734,16.263462137475248,15.83500688635764,15.933195186520777,6051800
2020-10-07,15.91534423828125,16.10279449568549,15.852861386656508,16.067089036168486,5771000
2020-10-08,16.3170223236084,16.34379971600892,15.97782726460815,16.01353272451556,5212600
2020-10-09,16.05815887451172,16.450910323686866,16.05815887451172,16.388427486835514,3355800
2020-10-12,16.067081451416016,16.22775253833485,15.870706624364782,16.01352498995281,3888500
2020-10-13,16.09386444091797,16.19651505969932,15.790374914725444,15.97782342662279,5596400
2020-10-14,16.74547576904297,16.97755612509667,16.129570274228524,16.15634936618736,4168400
2020-10-15,16.736547470092773,17.017721944298636,16.459837028628876,16.558023616066592,2374100
2020-10-16,16.977554321289062,17.19624425686336,16.65174973178984,16.77225307900676,2492500
2020-10-19,16.79010581970215,17.075742656008238,16.79010581970215,17.040038902734896,2184900
2020-10-20,16.91507339477539,17.138227388360658,16.776717305841775,16.91507339477539,2256400
2020-10-21,16.906147003173828,17.09359554026561,16.705308068768453,16.75440221968197,2492500
2020-10-22,17.01325798034668,17.13376132692214,16.647285610389947,16.950775141943772,1943700
2020-10-23,17.20963478088379,17.289970346293504,16.978446573310546,17.156076602257524,1713800
2020-10-26,17.040037155151367,17.13822544601033,16.736547622068812,17.084667267798352,1970700
2020-10-27,16.459840774536133,17.1917856780651,16.392893888408224,16.959705296026396,3817500
2020-10-28,15.486889839172363,16.263464900962397,15.446722046146665,16.183129314911,4082000
2020-10-29,15.47795581817627,15.647553271791908,15.094130808560006,15.34406380849204,3114600
2020-10-30,15.504742622375488,15.759138078221422,15.379775208911958,15.45118442980678,3819500
2020-11-02,15.835004806518555,15.986749567508113,15.54936800995694,15.701112770946498,5941700
2020-11-03,16.415206909179688,16.674066353999052,16.093866322286804,16.11171734750931,4046000
2020-11-04,16.370574951171875,16.852586628565493,16.123319977452645,16.60265527826126,3310900
2020-11-05,16.50446891784668,16.9418505345195,16.36611283095361,16.54017437350805,2319500
2020-11-06,16.299165725708008,16.718694564881684,16.281312999990924,16.397354014622337,2266100
2020-11-09,16.879364013671875,17.53989947678806,16.638357348033285,16.968625930856106,4571800
2020-11-10,18.012990951538086,18.026379646579215,16.82581175287777,16.95077744667468,4548300
2020-11-11,17.53097915649414,18.137958359493986,17.325677867988325,18.03977004649988,3453400
2020-11-12,16.986480712890625,17.722887788192764,16.807956856892105,17.59345807772032,3940100
2020-11-13,17.611309051513672,17.713959662613775,17.111444687995494,17.111444687995494,2649500
2020-11-16,17.673795700073242,17.995137997266166,17.468494433546592,17.852319576853727,2962300
2020-11-17,17.25426483154297,17.673793680755036,17.057889951545132,17.49527152690146,2616500
2020-11-18,16.620508193969727,17.39708304490464,16.611581830995462,17.27211736832423,3483800
2020-11-19,16.540178298950195,16.718700512035824,16.22776229788755,16.575882060555227,2798300
2020-11-20,16.2456111907959,16.682992807909578,16.227758462947218,16.468765181314907,2012300
2020-11-23,16.575876235961914,16.66513816240412,16.352722271121223,16.37057499691559,1991300
2020-11-24,17.28997230529785,17.29889696688374,16.60265759115314,16.816885222341774,3340600
2020-11-25,17.37923240661621,17.47474262913129,17.16946881037715,17.289972171210582,2248600
2020-11-27,17.486345291137695,17.539901767430717,17.370304272884848,17.41493608857044,1391500
2020-11-30,16.6740665435791,17.56668251098672,16.58480460633237,17.48634693771765,4669400
2020-12-01,16.76332664489746,17.066816176780105,16.68299108042678,16.73654755589735,2870500
2020-12-02,16.84366226196289,16.861513285489046,16.51339364004886,16.638359317380278,1826400
2020-12-03,16.75440216064453,16.915073307602675,16.60711970842295,16.81688500612162,2436000
2020-12-04,17.09359359741211,17.17392916204334,16.852586903518418,16.861513266536296,2387000
2020-12-07,16.932920455932617,17.13822337588737,16.656210045379854,17.13822337588737,3878300
2020-12-08,16.91507339477539,16.932924420339518,16.535710584162516,16.790106000647334,3582500
2020-12-09,16.968624114990234,17.084663403141384,16.803490692515002,16.9596977539741,2899400
2020-12-10,16.799030303955078,17.026648302906843,16.669600594945614,16.968627794983696,3746500
2020-12-11,16.3170223236084,16.709772167409692,16.259001802523876,16.638362950124908,4090100
2020-12-14,16.19205093383789,16.620507834692635,16.053696567051645,16.522319546627852,5038700
2020-12-15,16.601240158081055,16.650702418117618,16.15158574363298,16.367421372028065,4275100
2020-12-16,16.259502410888672,16.682176913148123,16.10661985214881,16.664192041463405,3949400
2020-12-17,16.124605178833008,16.28648101841072,15.994205006362607,16.16956992747339,4985800
2020-12-18,15.872797966003418,16.25950097545897,15.809846632426039,16.097625137519884,5841600
2020-12-21,15.791858673095703,15.985210161001332,15.63897614115393,15.953734496951117,5939100
2020-12-22,16.304462432861328,16.326946517711093,15.899774634988265,15.980712537621846,4624500
2020-12-23,16.610227584838867,16.700158779020445,16.260396628861372,16.412380329875287,4270100
2020-12-24,16.826061248779297,16.906999151181445,16.614724917213547,16.898007575621065,1503700
2020-12-28,17.19478416442871,17.230755622704635,16.88002575686156,16.907003921744675,2379500
2020-12-29,16.996931076049805,17.383634022995235,16.960959626375416,17.26672466743483,2394700
2020-12-30,17.52752113342285,17.56529192289765,16.906997835075266,16.924984415385563,3357200
2020-12-31,17.680408477783203,17.76134639605212,17.446588015594692,17.590477266896055,2653800
2021-01-04,17.24873924255371,17.743358287012267,17.226256870586507,17.662420375694317,4338400
2021-01-05,17.824296951293945,18.031137526601952,17.203773510074818,17.23075338675221,4014400
2021-01-06,18.24696922302246,18.795546209594214,17.995162240217653,17.995162240217653,5533600
2021-01-07,18.14805030822754,18.53475333364235,18.09409226511939,18.25596639444384,3347200
2021-01-08,18.876489639282227,18.93944097460908,18.237981277772416,18.255966148369204,4281800
2021-01-11,19.038366317749023,19.12829753586306,18.489787431019202,18.6516632805654,4897000
2021-01-12,19.389095306396484,19.532984562766032,19.065345337212623,19.119303379527395,3927400
2021-01-13,19.60492706298828,19.76680288765747,19.299161997567605,19.3800999099022,3054200
2021-01-14,19.182254791259766,19.69486048353202,19.15977241648024,19.667882319914685,4129800
2021-01-15,19.344127655029297,19.506003472984393,19.095018795516065,19.146280386025836,4013300
2021-01-19,19.52399253845215,19.67687509769063,19.344131813950927,19.47902778615068,3681900
2021-01-20,19.26319122314453,19.622914337686492,19.164266723409824,19.523989837951788,4582300
2021-01-21,19.056352615356445,19.2991646706971,18.84951030224326,19.218228462447076,4557000
2021-01-22,19.191247940063477,19.26768835679868,18.696628837448582,18.930447591753463,3934800
2021-01-25,18.75058364868164,19.353120447018483,18.741590357327965,19.09232014364667,4918000
2021-01-26,18.705617904663086,18.83152227311702,18.597701834896856,18.75058436314485,3955200
2021-01-27,18.14805030822754,18.795551971411125,18.14805030822754,18.480793575238938,5036100
2021-01-28,18.14805030822754,18.417842239063553,17.788327162014436,18.13006372209307,3319200
2021-01-29,17.959197998046875,18.417845739882956,17.959197998046875,18.04013593574122,3904200
2021-02-01,18.318918228149414,18.480792346713148,17.914228643502202,18.004159852901044,3389100
2021-02-02,18.72360610961914,18.988902234105087,18.408847734167065,18.498778943624107,4558200
2021-02-03,19.155271530151367,19.541974483142962,18.480790114085544,18.561728021237037,7976200
2021-02-04,18.96642303466797,19.272188168815788,18.759582419007806,19.200243532268974,4385400
2021-02-05,18.930448532104492,19.128297555214587,18.818034938172055,19.119304261864553,2866800
2021-02-08,18.92145347595215,19.218225240770078,18.74159107260401,18.97541151083859,3620900
2021-02-09,19.182254791259766,19.308157462261303,18.867496398460677,18.99340078475746,2680600
2021-02-10,19.29016876220703,19.41157390497465,18.957423849521426,19.3621133763965,2079000
2021-02-11,19.353126525878906,19.452049331251352,19.19125066125703,19.326146643343435,3888000
2021-02-12,19.182254791259766,19.434061848558084,19.078834495037754,19.407081969645507,2375300
2021-02-16,19.703853607177734,19.892709327352353,19.52399117989669,19.775798235031104,6371500
2021-02-17,19.793781280517578,20.0545798666041,19.52398768785109,19.784787989232534,4514400
2021-02-18,20.818994522094727,20.9538904740583,19.80277652098769,19.910692596440512,9159900
2021-02-19,20.603160858154297,20.989863848795864,20.504236358605496,20.899932641505597,5536300
2021-02-22,20.729061126708984,20.890936938089308,20.427793589647198,20.684096385901075,5783800
2021-02-23,21.025840759277344,21.11577198990706,20.19398073536747,20.72906889890617,6475000
2021-02-24,21.430522918701172,21.763267840669968,21.05281325484508,21.18770919580191,5513700
2021-02-25,20.468265533447266,21.592401370860042,20.4412856558431,21.349587618308046,7078900
2021-02-26,15.513077735900879,17.266730687816576,15.391670834740976,16.781103083176962,29798900
2021-03-01,15.656959533691406,16.457343482621017,15.620988088663799,16.196544931463098,21195500
2021-03-02,15.01845645904541,15.746896049186153,15.009463165920799,15.746896049186153,12942800
2021-03-03,14.775643348693848,15.099395054419082,14.564305239090391,14.92852590803128,12035100
2021-03-04,15.72890567779541,15.800850290183643,14.811610583374305,14.973486390071544,10713400
2021-03-05,16.025684356689453,16.268498171862472,15.576029905759691,16.070650830959792,7587200
2021-03-08,16.978946685791016,17.244242808160962,16.223528992144452,16.250507154059783,7913400
2021-03-09,16.772106170654297,17.410616211387207,16.673183384427194,16.99693333571748,8209800
2021-03-10,17.554506301879883,17.594975262144324,16.75412038946038,16.75412038946038,7075900
2021-03-11,16.915992736816406,17.650729003308495,16.461842690130148,17.53651609428123,8720600
2021-03-12,16.54727554321289,17.10484755063219,16.326945928118374,16.960958332322974,12757300
2021-03-15,16.718149185180664,16.76311393490968,16.38540420518211,16.54728004867896,8233700
2021-03-16,16.428028106689453,16.600285426515253,16.24670260984871,16.600285426515253,6541200
2021-03-17,15.67553424835205,16.05631477657255,15.42167883362318,15.42167883362318,10168500
2021-03-18,15.222221374511719,15.680065841454107,15.204088475222319,15.557671365123342,7972800
2021-03-19,15.684595108032227,15.729927347314423,15.086223383492147,15.231283090698946,8380700
2021-03-22,15.140624046325684,15.720862950868062,15.077158903049064,15.557670326653433,7602400
2021-03-23,15.140624046325684,15.498739272520742,15.077158903049064,15.222220358432997,6574200
2021-03-24,15.249418258666992,15.584869962347113,15.049961563849422,15.104358529845419,6247400
2021-03-25,15.457939147949219,15.664650009530243,15.059025816500807,15.303812992401566,6400900
2021-03-26,15.29474925994873,15.58033460512178,15.049960339016206,15.485139490064098,4641400
2021-03-29,15.974716186523438,16.083510101860647,15.204085414351107,15.258482372019712,6447700
2021-03-30,16.146970748901367,16.156037195171965,15.820587329398938,15.965647011232864,4370300
2021-03-31,16.02911376953125,16.264836234288847,16.020047321358092,16.201372826324913,4724100
2021-04-01,16.065378189086914,16.083511085835173,15.729928245485212,16.001914779716227,3120500
2021-04-05,16.02911376953125,16.310166745906468,15.874987609083904,16.228570441596215,3738500
2021-04-06,16.210439682006836,16.323767705237234,15.838723904151003,15.865923252255723,5133700
2021-04-07,16.038177490234375,16.255767021642143,15.956581199800478,16.18323717783955,3215300
2021-04-08,15.956583023071289,16.137906788672687,15.91125078473488,16.074443384249793,2668700
2021-04-09,15.865920066833496,16.001913321556746,15.639264065878733,15.902185857025325,4556300
2021-04-12,15.557670593261719,15.96565216078978,15.52140652573054,15.84779005050462,4964500
2021-04-13,15.9112548828125,16.001917653588198,15.421678687421364,15.548605528958229,4713200
2021-04-14,15.983780860900879,16.156039910497963,15.88405339365886,16.09257650518538,3579900
2021-04-15,16.2467041015625,16.2467041015625,15.983782279927699,15.983782279927699,3589200
2021-04-16,16.137908935546875,16.328300903392044,16.074445522681252,16.282968659024952,4379800
2021-04-19,16.19230842590332,16.33736815652241,16.146976179304612,16.319235257882927,4248300
2021-04-20,16.146970748901367,16.373626717922857,16.060842103202415,16.165103641442563,4265200
2021-04-21,16.101642608642578,16.237635864153884,16.00191341428519,16.092576161042082,4484600
2021-04-22,15.793387413024902,16.310162726815832,15.784320967085865,16.16510305028672,5103500
2021-04-23,15.856858253479004,15.893124054269574,15.621135736085982,15.793394831344068,3212900
2021-04-26,15.457939147949219,15.788858443380917,15.077156983022556,15.258482482225013,8312600
2021-04-27,15.267545700073242,15.467002323599951,15.176882969652828,15.412605377046804,5617800
2021-04-28,15.222221374511719,15.30381596281711,15.15875622699882,15.19502202557762,5003800
2021-04-29,15.467004776000977,15.698194861692214,15.26754812084903,15.312878628622828,6223600
2021-04-30,15.29474925994873,15.485139490064098,15.19502005603217,15.403543183086589,4121100
2021-05-03,15.231283187866211,15.467005645893071,15.231283187866211,15.331012385675146,3636100
2021-05-04,14.76890754699707,15.2856830117947,14.76890754699707,15.2856830117947,7868300
2021-05-05,14.741707801818848,14.86863462012014,14.233997934741373,14.7961047626268,14499100
2021-05-06,14.560380935668945,14.796103382852632,14.070804875555167,14.723573532122884,9773300
2021-05-07,14.551315307617188,14.56038175562498,14.025474292526228,14.56038175562498,11042400
