Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2020-01-08,127.97782897949219,128.45211304108804,125.84841716132426,126.16783114943291,1429600
2020-01-09,129.62326049804688,130.72668373484828,128.67470730797353,129.62326049804688,1227300
2020-01-10,128.91671752929688,130.1750111184453,128.43275959264164,129.86527094975838,835400
2020-01-13,128.83926391601562,129.40065681392247,128.25850856805076,128.9360613970838,1244700
2020-01-14,128.6844024658203,129.33290427855437,128.29724205408218,129.11028778026608,1112300
2020-01-15,128.364990234375,129.5748849991213,127.78424960883068,128.64569409056114,872900
2020-01-16,129.74911499023438,129.83622386698065,128.62632912587293,128.86830807409447,800600
2020-01-17,130.71702575683594,130.97836714624862,128.97477444278869,129.21675338170576,906000
2020-01-21,125.51932525634766,129.07158956193462,124.10617633074887,128.92639331721188,3369900
2020-01-22,124.98696899414062,127.21316346557714,124.65786640539358,126.3807700759176,1836700
2020-01-23,125.43219757080078,125.60643008450857,119.5085579507343,122.66396534010339,2123100
2020-01-24,122.4510269165039,124.89984526417578,120.021556250516,124.89984526417578,2689600
2020-01-27,113.1590347290039,115.64657792984633,112.10400271356356,114.78512611201886,4937300
2020-01-28,116.56609344482422,117.70823431910378,113.53651982197768,115.40459750487702,2576700
2020-01-29,117.73726654052734,119.84732308670284,116.86614092337032,117.58240386670545,2121300
2020-01-30,115.85951232910156,116.25636133124212,111.78458790747543,111.79426913266721,4088500
2020-01-31,113.32357788085938,116.73063807459344,112.93641010360044,115.86919364711318,2020100
2020-02-03,112.71379089355469,115.54011061521452,110.59406033307411,112.62668201698942,3064500
2020-02-04,114.21406555175781,118.1825188948542,112.96545327101316,118.05669249804548,3308000
2020-02-05,114.46571350097656,116.94357534616435,113.83656681492506,115.66592690916305,2455000
2020-02-06,112.9267349243164,116.44027401413233,112.8589811135145,115.0948716392005,2518700
2020-02-07,107.97100067138672,110.64244272067414,106.97404128454787,109.73260697255922,5071200
2020-02-10,106.18035888671875,107.61287750079767,106.00613374966336,107.22570970905109,2737600
2020-02-11,109.43256378173828,110.32305197721358,106.71272260273972,107.49673207919425,3238600
2020-02-12,113.4687728881836,114.24310110018016,110.78764197723257,110.89411330638147,3994700
2020-02-13,109.97459411621094,112.2588759588747,109.79068775404207,111.7942731329891,3140500
2020-02-14,109.52935028076172,109.9745906415033,108.83244975625799,109.71324925250882,2555700
2020-02-18,107.83550262451172,109.14218747518895,107.15795713498952,108.8808460742866,2977800
2020-02-19,107.44833374023438,108.6679023167238,107.11923853217351,107.64191394407388,2531900
2020-02-20,106.27715301513672,107.42896774381002,105.9093403015239,107.31282257918382,2867900
2020-02-21,102.70555114746094,105.56089994314254,101.77635282020917,105.34795727519928,3352400
2020-02-24,93.5103530883789,97.75950318040167,93.29741041476485,96.74318855982989,7476900
2020-02-25,86.6768569946289,95.20419225410292,86.42519683592047,94.64279935568065,5906100
2020-02-26,79.69818115234375,88.06098021946414,79.19486819994025,87.5383048162309,9748000
2020-02-27,74.52952575683594,77.98498529199566,68.23807228385628,76.95899678101648,14785900
2020-02-28,77.8301010131836,78.74961792745462,71.12244525881155,71.54832312356143,9924700
2020-03-02,77.97528839111328,78.89481276001885,74.31656813458208,78.88513153508423,7890200
2020-03-03,75.68132781982422,79.31101154488891,74.31656319458688,79.13678643070139,7591300
2020-03-04,76.81379699707031,77.57845135047391,72.90341635434616,77.3848637634412,10264600
2020-03-05,64.3014907836914,74.21357788311116,62.737454768993295,73.34358261687558,16079000
2020-03-06,63.54880142211914,68.74922586547883,59.0033158988085,61.29072091554611,16949000
2020-03-09,47.18505859375,55.03457090606909,46.29551238050695,54.96614456112394,19180300
2020-03-10,50.508636474609375,51.51548819575424,39.296444682954665,49.883022043387015,30322600
2020-03-11,43.372718811035156,49.85370098292293,40.27397095160353,47.468544866556414,23724700
2020-03-12,29.589635848999023,38.670829769391524,28.357956054534185,33.235797940265144,28866300
2020-03-13,31.603334426879883,36.50072519292165,27.966946057320456,36.178140669641905,27483000
2020-03-16,29.26705551147461,34.68253499089019,28.62189011978391,29.22795367465544,25379100
2020-03-17,27.038297653198242,30.733336852714988,26.226953289022628,30.518280507008082,18129200
2020-03-18,21.828100204467773,25.708867921424748,18.81732782676457,25.435162528119644,24554800
2020-03-19,21.906299591064453,23.60719011020918,20.08810544169549,21.270909743917887,17031500
2020-03-20,23.274831771850586,27.468408078007467,21.505514929269086,23.900448019456135,22221500
2020-03-23,27.55638885498047,28.66098962440103,22.25821124352791,23.489891116058743,20278800
2020-03-24,33.69523620605469,38.70015547716244,31.417604663333027,33.72456071776067,28057200
2020-03-25,41.45676803588867,44.428440123541286,33.92983696647426,39.58969845542089,32761400
2020-03-26,39.697227478027344,48.74909288780904,36.99926069656775,41.867330707163624,35085100
2020-03-27,33.72455978393555,36.68645471082393,32.0627691357475,36.666903793909235,31129200
2020-03-30,29.100873947143555,31.896591648548206,27.468409689008944,31.58378443863849,25443700
2020-03-31,31.446928024291992,34.848712958038945,27.663913265449157,27.996271392127603,26187400
2020-04-01,25.190780639648438,30.166375324241848,25.024601572726688,29.618960830571325,24415500
2020-04-02,24.262130737304688,27.321780054639337,23.411686414732625,24.9268469544053,29239400
2020-04-03,23.841796875,25.620889294943947,21.74989724246961,25.132127559158114,26467300
2020-04-06,28.944469451904297,29.53098202020583,25.268981119561055,26.197627262357134,33519300
2020-04-07,32.79591751098633,38.85656484968444,30.93862296024929,34.51636121267243,51068300
2020-04-08,36.71577835083008,36.9503818665025,32.893662203319835,34.096015475769,28694300
2020-04-09,39.31599044799805,44.105852639967964,35.933756812863614,39.90250296817211,46241200
2020-04-13,32.61995315551758,35.87510770192669,32.50265139758875,35.5036477847038,34049200
2020-04-14,36.98948669433594,38.123413722566866,34.565229038426914,35.141968010567574,32458600
2020-04-15,36.14881896972656,36.9992633797282,33.626810251769776,34.23287378415377,22565500
2020-04-16,33.24557876586914,36.236802573575225,32.268055084404565,35.67961437345697,24760200
2020-04-17,36.54960250854492,36.764658868516946,34.2133219759622,36.275897126003194,24741700
2020-04-20,35.18107604980469,36.37365230764178,34.125348770553224,34.71186143972185,15153000
2020-04-21,33.65613555908203,34.966017243222154,32.74703837454676,33.72456190811532,15515200
2020-04-22,33.24557876586914,34.936698016284936,32.86434512673106,34.54568705211634,9840700
2020-04-23,36.05107116699219,36.36387841854884,33.36288128526952,33.597484859458724,21504000
2020-04-24,34.87803649902344,36.637577938245485,34.213320264146404,36.266117988412795,14773900
2020-04-27,38.582855224609375,38.690383410384726,35.05399465703262,35.5134319129977,19029200
2020-04-28,40.65520095825195,42.04328248523,38.68060311634661,40.95823457407886,23428800
2020-04-29,46.97977828979492,47.50763811811835,43.4215898039881,43.98855519416737,28659800
2020-04-30,45.718772888183594,47.46854078481937,43.38249240435272,46.442138163793814,21274400
2020-05-01,39.853633880615234,43.73440340180784,39.687452945148024,42.16058995682173,20273800
2020-05-04,40.44014358520508,40.81160353574589,36.18791812156604,36.76465709913363,22844900
2020-05-05,36.36387634277344,41.31992037985208,36.187921807697336,40.694305912451,25370100
2020-05-06,35.29837417602539,37.63465474402125,35.19084599440948,37.351172034116786,15416900
2020-05-07,37.17522048950195,38.0940950396366,35.63073517484455,35.66005968892748,13834900
2020-05-08,39.022743225097656,40.45970421726279,37.68353683757868,39.39420326483932,15948800
2020-05-11,37.214317321777344,38.592625232622574,36.930834627252715,38.2309426014102,9389600
2020-05-12,35.52320098876953,38.338469463204106,35.503650073028666,38.074537694136254,10499900
2020-05-13,33.75388717651367,36.17814514656145,32.649288243700816,36.14882063316393,22563500
2020-05-14,34.35995101928711,35.06376537292693,30.70401164786037,32.25827409428889,22829500
2020-05-15,36.608253479003906,37.40982239941198,33.597479501700626,33.626807740514764,18249400
2020-05-18,42.7177734375,43.96900219950615,40.27396493110933,40.27396493110933,29372600
2020-05-19,41.20261001586914,43.31406026795552,40.0002530336795,42.7764194511408,17966900
2020-05-20,39.81452941894531,42.639571574926,38.81745505878342,42.22901351842429,22451000
2020-05-21,42.375640869140625,44.0569824282761,39.44307046355426,40.273967649177386,28093800
2020-05-22,42.17036056518555,44.37956562571684,41.07553535752603,43.64642304640846,15272600
2020-05-26,48.44606399536133,49.22808201717201,45.6210180650764,46.051130773789325,27211800
2020-05-27,53.06975555419922,54.07660363886696,48.191911295118786,52.92312552699519,31922200
2020-05-28,50.537967681884766,53.47053829713197,50.17628501677873,52.23885655051257,21502300
2020-05-29,50.70414352416992,51.632791606376514,47.98662935403103,48.87617560080748,19047800
2020-06-01,54.389400482177734,54.809735835560495,50.40110701502432,50.83121596150529,19886400
2020-06-02,54.74131774902344,57.12647382280661,54.14502779833856,55.97299575763568,18216000
2020-06-03,56.80388641357422,57.478376229534014,53.37277712836246,53.470531707530775,18385800
2020-06-04,56.39332962036133,58.96421748076525,54.33075815862186,56.158726067546,33102100
2020-06-05,67.87922668457031,72.91346618389336,63.14800959213446,63.4021677621108,61286500
2020-06-08,73.43155670166016,73.85189204027519,68.52438531058131,73.37290022930858,32661300
2020-06-09,68.33867645263672,70.10799173024185,65.13239287397306,69.23799634837644,22273600
2020-06-10,62.16071701049805,66.31518798921132,59.43342566039623,66.31518798921132,25167000
2020-06-11,53.2848014831543,58.65140685073742,52.85469250867306,54.76086397711323,29730900
2020-06-12,59.80488967895508,61.29072588743949,55.71884103786203,59.237924243407626,25974100
2020-06-15,59.46275329589844,60.391397590897334,54.076596994333435,54.496932376450346,20473000
2020-06-16,61.09522247314453,65.38655030302517,59.17927719133626,65.00531671142578,21519800
2020-06-17,56.725685119628906,58.88601479753518,55.48422987950595,57.68365766175675,21778900
2020-06-18,58.01601028442383,60.30341511017607,54.94658751161008,55.27894560523069,21486000
2020-06-19,54.02772521972656,59.74623630128812,53.4900880312906,59.58983268776209,24765400
2020-06-22,50.69437026977539,52.92312269885347,49.21830766851619,52.29750824360042,26221000
2020-06-23,53.138179779052734,53.372783338441685,50.195831860464054,51.4372871931793,18591800
2020-06-24,47.15573501586914,51.28088162700815,45.47439341204717,50.733470856614915,26872900
2020-06-25,47.488094329833984,48.08438054393639,44.232939222561896,44.33069008285245,21698800
2020-06-26,45.36686706542969,47.810675900518454,44.40889444954965,47.52719318069863,14396000
2020-06-29,49.16943359375,49.35516545393046,44.04721230345273,45.05406036206993,17409100
2020-06-30,49.16943359375,49.628870853409374,46.706073811570576,48.485166366096315,14819000
2020-07-01,49.68751907348633,54.36985359514339,49.316059115985695,50.821446133632854,17917100
2020-07-02,48.39719009399414,52.41481254539916,48.250563796522336,51.77942446510838,13823700
2020-07-06,48.89572525024414,50.33268596890138,46.81359917954907,49.15965703911728,13304500
2020-07-07,46.49102020263672,48.63179538047875,46.35416377678041,47.81067547012246,9986200
2020-07-08,48.94459915161133,49.29650819246187,45.46461430525779,45.914277929097956,12332700
2020-07-09,46.0609016418457,49.95144433295535,45.50371360121919,49.77548982234109,13952500
2020-07-10,50.60639190673828,50.782346434582834,45.093159978158866,45.972928888425415,20560000
2020-07-13,48.426517486572266,51.710997206092905,48.25056294952963,50.91920178940105,13636900
2020-07-14,47.06775665283203,47.62494473337146,46.08045585822279,47.62494473337146,10562700
2020-07-15,57.04826736450195,57.361074560457546,50.19582610488908,50.33268251595607,33940100
2020-07-16,52.72761535644531,54.88794508894109,52.541887237008474,54.164576070425746,16256700
2020-07-17,51.94559860229492,53.14795206928538,50.342460646307636,50.93875058263477,10959700
2020-07-20,51.222232818603516,53.54873606044034,50.80189741588589,52.61031439672686,7672500
2020-07-21,51.61323547363281,52.74716248384071,50.792115657347374,51.71099005233101,8713200
2020-07-22,50.29358673095703,51.47638931593074,50.22516038167468,50.889876685237304,7258700
2020-07-23,49.31605911254883,50.274031652178614,48.28966022929949,49.36493453956907,11370100
2020-07-24,49.68751907348633,51.24177778920109,48.485161940759426,48.87617281486074,7006500
2020-07-27,48.1919059753418,49.45291213743653,47.13618257446339,49.443138543548166,7319600
2020-07-28,49.68751907348633,50.821446133632854,48.143030222637826,48.240781076685124,10081400
2020-07-29,49.853694915771484,50.283803882424586,48.50471153864882,50.010098515368604,4947500
2020-07-30,49.16943359375,49.55066717986889,47.99640459333746,49.071682730780786,5437600
2020-07-31,47.615169525146484,49.169432063299865,46.803826946677994,48.89572667234032,7490700
2020-08-03,46.3248405456543,46.872255077352314,44.68260067951667,46.51057240711856,9292700
2020-08-04,48.025726318359375,48.96414789976416,46.09023040835355,46.197754851446184,7519900
2020-08-05,48.41674041748047,49.70707120994096,47.29259056819253,49.42359221339836,9849900
2020-08-06,49.95145034790039,50.420664918676486,47.45876611931432,47.80090158846538,8729700
2020-08-07,50.92897033691406,51.15380401226398,48.34830902131611,49.57021333581939,8397400
2020-08-10,56.021873474121094,56.95051782170312,49.961226990822944,49.961226990822944,19738000
2020-08-11,57.35130310058594,60.79218633678588,56.97984684801527,60.09814553287321,18211800
2020-08-12,55.904563903808594,59.40409959091874,53.79311343342036,59.15971873217494,12710500
2020-08-13,57.18511962890625,58.30927304481753,55.12254463198284,55.435351825653555,8594100
2020-08-14,59.14016342163086,59.38454426221611,56.30534417925966,56.627928678730925,9203400
2020-08-17,58.93489456176758,59.18904903901274,57.243779301105086,58.993543587078435,8097400
2020-08-18,59.04241943359375,59.21837395756524,57.39040237285654,58.651408551666854,7827000
2020-08-19,59.71691131591797,62.708134595979885,58.69051237722571,58.856689583862135,10438600
2020-08-20,60.14701461791992,60.37184455621756,57.93781333759307,58.612303152486,5405900
2020-08-21,60.14701461791992,61.61329974252221,59.91241108619886,60.12746370211718,5980700
2020-08-24,62.981834411621094,63.73452416548435,59.82443420433911,61.62307745094389,12221500
2020-08-25,62.62992858886719,63.626999249401216,61.29072247556205,63.12846764809032,7931400
2020-08-26,61.427574157714844,62.639704884556885,60.49892612821694,62.2877958435719,5710300
2020-08-27,65.10305786132812,66.05125676589016,62.532173968126,62.600600308769046,9902900
2020-08-28,68.54395294189453,69.64855185131951,65.14216775946429,66.285868505229,13883000
2020-08-31,67.29270935058594,69.94180440920995,66.6670949519335,68.55371547040747,8218300
2020-09-01,66.97012329101562,67.61528479012934,64.19395324422652,65.48428370036486,6146000
2020-09-02,66.83328247070312,67.62507409655299,65.23014457313101,67.62507409655299,6132200
2020-09-03,68.62215423583984,72.76685969967673,67.3807025362941,69.50192697381999,12987800
2020-09-04,70.33280944824219,71.47651755607116,67.0385601852553,70.84112582014664,7898800
2020-09-08,69.90270233154297,71.84797186246094,67.9867573101601,68.4461870560632,7383800
2020-09-09,68.53417205810547,69.20866564858002,66.0903633481685,69.03271112314806,6760600
2020-09-10,68.5634994506836,72.40516720246394,68.51462029126581,69.14024220858028,6334400
2020-09-11,67.78147888183594,68.99361344467455,66.618230937218,68.90563244770287,4109400
2020-09-14,69.34551239013672,69.58011591794717,67.80102362806853,68.74922251943839,4715900
2020-09-15,66.16857147216797,69.24776468769254,65.43542880982159,69.10114212155352,8654800
2020-09-16,68.04541015625,69.6485480695692,65.494073272437,66.16856686132688,6676100
2020-09-17,67.2047348022461,68.83719711590727,65.9926078554827,66.52047139469704,5638300
2020-09-18,63.978912353515625,67.52732755701751,63.06981516806217,66.96036211707606,9855000
2020-09-21,59.3454475402832,61.21251717388388,57.791185111236636,60.69443094052037,8709800
2020-09-22,60.9681396484375,61.64263324994233,59.2965753584543,59.628933497599164,5057600
2020-09-23,59.8635368347168,63.63677416367314,59.79510676358778,61.603527356755876,5252900
2020-09-24,58.62208557128906,59.86354086552201,56.96029487314432,59.27702452731763,6456400
2020-09-25,63.13823318481445,63.45104783418639,60.39139480174472,61.79903089227154,7922100
2020-09-28,64.60452270507812,65.32789544428331,61.896785968264666,64.64362453891994,5677500
2020-09-29,62.952510833740234,64.74138051333087,62.08251184249609,64.37969415679625,4396300
2020-09-30,63.27510452270508,66.6768823997182,62.73746357132307,64.97599346121163,7994700
2020-10-01,64.07667541503906,64.4383543765252,62.14117539190795,63.68566448069898,5432000
2020-10-02,63.79317855834961,64.28194025364638,60.899706488186325,61.0952119120962,4949000
2020-10-05,63.78341293334961,64.6143064761478,63.050270255954786,63.53903204088466,3575800
2020-10-06,64.6925048828125,68.33867078291242,64.2917166720136,64.51655035625168,7355400
2020-10-07,66.49115753173828,67.0972248990953,64.61431385322561,65.95352398168106,4551400
2020-10-08,67.73261260986328,67.80103896503273,65.7384635276078,67.26339799019179,4740300
2020-10-09,69.49213409423828,70.48921212673174,67.25361209800029,67.84012463939618,6369900
2020-10-12,68.26045989990234,69.14023243973045,67.62506820680919,68.77854610171457,4336100
2020-10-13,59.24769592285156,63.18711416803906,58.68073054131425,62.74723160596711,23821400
2020-10-14,58.56343078613281,61.07566579917834,58.29949900244495,59.97106323684531,18061300
2020-10-15,58.04534149169922,58.211518682536166,56.54972812938719,57.351297032266835,7955200
2020-10-16,57.50770568847656,58.631855405605165,56.59860859217135,58.15287100885872,6332200
2020-10-19,58.36792755126953,59.501854667186045,57.44905679958147,58.182199427862564,6251900
2020-10-20,60.40117263793945,60.64555349140681,58.67095574791592,59.43342281746816,6258700
2020-10-21,59.325897216796875,60.18611890239599,58.670958291014806,60.176345308574255,3869300
2020-10-22,61.965213775634766,62.03364012199501,59.70713688783422,59.7266840762604,6314300
2020-10-23,63.03071975708008,63.31419501449423,61.46667989003885,62.473527920871256,5040600
2020-10-26,56.95051193237305,60.870382874487845,54.55558257337968,60.82150745003089,12161300
2020-10-27,56.090293884277344,58.07466519825344,55.992539306645604,56.784334605161334,5285500
2020-10-28,51.92604446411133,54.36007948804974,51.86739544381914,53.89086868093213,9382600
2020-10-29,52.62009048461914,53.1479503274683,50.176281795471816,51.8282951269112,8947300
2020-10-30,55.15187454223633,56.50085802764764,50.21538157166311,51.779421422142434,17043800
2020-11-02,55.7383918762207,55.81659181921006,52.63964036106512,53.76379390706816,7320100
2020-11-03,56.27602767944336,57.33175485089491,55.07367422014992,55.62108872337919,4837500
2020-11-04,55.69928741455078,57.2926517302468,55.1323257354968,55.92411736736151,3503500
2020-11-05,58.81759262084961,58.96422265093336,56.33468553623766,56.47153824220565,4516500
2020-11-06,57.2535514831543,58.63185947829985,56.891868829820616,58.46568227207711,4250900
2020-11-09,73.73458862304688,77.08749410436512,69.63876328701737,71.6231345489975,27736800
2020-11-10,72.07280731201172,72.95257245143925,69.75607404866945,72.36605987251687,11446100
2020-11-11,69.28685760498047,72.25852970874872,68.13337966639878,72.15100153548089,10404000
2020-11-12,66.56934356689453,69.52146847866439,66.14900819699002,66.54001905749149,6968100
2020-11-13,69.0229263305664,69.53123520574368,67.10698140426513,67.7912447858329,4567000
2020-11-16,73.80302429199219,75.49414322943586,72.35628622968754,74.08650700210298,12110100
2020-11-17,73.64659881591797,75.01513287126437,72.08256309176949,72.93301101267082,5924500
2020-11-18,72.46381378173828,74.77076981963857,72.3856175703867,72.44426659337849,5810000
2020-11-19,72.766845703125,73.36313558539902,71.57426593857696,72.19010300775145,3532400
2020-11-20,70.94866180419922,73.4511197323076,70.89978264301374,73.040561626836,4593000
2020-11-23,74.07672882080078,74.73166776868783,71.90662548143783,71.90662548143783,4973100
2020-11-24,79.79524230957031,80.733663994489,76.57918903153079,77.35143350783018,8096200
2020-11-25,78.28009033203125,79.79524741123326,77.6838003496502,78.64176928474845,5114000
2020-11-27,79.64862060546875,80.3035595814886,78.62221791452033,78.7688479357862,2194300
2020-11-30,77.03861999511719,80.15692215829489,75.95356837902438,80.15692215829489,5833900
2020-12-01,76.53031921386719,78.8665998892001,76.39346651423442,78.20188358044976,3469200
2020-12-02,78.8274917602539,79.54108717244617,74.26245896053649,75.62121598265442,3845200
2020-12-03,82.50299072265625,83.18725423785304,79.19895628607264,79.4140126645382,5937600
2020-12-04,80.87052154541016,81.86759222294246,78.62221453701814,81.1344496060206,8543100
2020-12-07,79.78547668457031,80.58704571582709,78.49514586698837,80.40131385049136,5566400
2020-12-08,80.96827697753906,81.96534771140686,78.70042265270786,78.85682254170685,4374300
2020-12-09,80.51861572265625,83.06017540502418,79.05233042999252,82.0240028514072,6767500
2020-12-10,78.8274917602539,80.76299150585525,78.54400905995354,78.93501993822689,4513000
2020-12-11,74.74143981933594,79.62905692071479,74.54593811844552,79.16961971991928,6149100
2020-12-14,72.3953857421875,77.64468945662303,72.28785756394286,77.03862222087258,6263400
2020-12-15,72.38561248779297,73.03077406913937,69.15978220732542,72.97212505026566,7261100
2020-12-16,71.99461364746094,72.96235991001674,70.72383000166647,72.39539443986764,3570000
2020-12-17,72.27809143066406,72.80595502623342,70.97798335960876,72.3562876442238,3298300
2020-12-18,70.66516876220703,72.81571729803478,69.97112803057252,72.0825747347419,4961400
2020-12-21,70.20572662353516,70.61628464019698,67.20473024056388,67.45888839950699,4991100
2020-12-22,68.12361145019531,70.26438272907231,67.02878250402824,70.2057337087478,4562300
2020-12-23,69.8147201538086,71.23213357308624,68.53416687321271,68.57326870456296,3764200
2020-12-24,69.07180786132812,70.23505565005314,68.49506517022076,70.13730480045021,1712400
2020-12-28,71.25167083740234,72.32694494710212,69.59965411799234,70.28392488446363,3917600
2020-12-29,69.99067687988281,72.72774549768592,69.2673116218009,72.39538364965131,3461300
2020-12-30,72.09235382080078,72.40516102380845,69.5898961967394,69.99067692969673,4429400
2020-12-31,73.01123046875,74.04740296194966,69.59966818371056,71.84797515119868,6275500
2021-01-04,69.13045501708984,73.54885743814954,68.31910881721123,73.11875221990155,5732800
2021-01-05,70.91934204101562,71.62315278700451,68.84698926929372,68.91541562478902,4029500
2021-01-06,70.57719421386719,72.40516585658895,69.54102168310203,71.06595596730924,3612500
2021-01-07,72.31719207763672,73.74437549793981,71.00730670470136,71.00730670470136,3993700
2021-01-08,71.32989501953125,73.79325109726828,70.34259414051768,73.22629310323967,3104200
2021-01-11,70.49899291992188,71.45696171118908,69.25753397922962,69.69742400036868,2723400
2021-01-12,70.84112548828125,71.075729027647,69.21843298438073,70.51854096045832,2763100
2021-01-13,70.62606048583984,70.88021863947114,69.17932267814382,70.16662332816792,2772100
2021-01-14,74.1353759765625,74.80986955367837,71.72089928361102,71.93594818117998,5228200
2021-01-15,71.281005859375,74.57526246328597,71.23213416321612,73.3533581906366,3125000
2021-01-19,71.82843017578125,72.99167807125185,70.83135202776364,72.33673911510864,2505600
2021-01-20,71.18325805664062,73.47066683108287,70.64561717049271,72.375837871069,2432300
2021-01-21,71.02684783935547,71.85774116776534,69.42370273715142,70.87044052873613,3098400
2021-01-22,70.34259033203125,70.6553975544573,69.07181425376211,70.05910762140881,2636600
2021-01-25,66.88214874267578,69.2673082075396,65.40609378930598,69.1402328513291,7703000
2021-01-26,65.00531005859375,67.53709223897273,64.98576287088454,67.44911870741306,4754600
2021-01-27,64.6925048828125,66.98968359330868,62.89385778264499,63.95936226512782,4557600
2021-01-28,67.49800872802734,68.99361866857205,65.93396497470494,67.73261230786036,5089900
2021-01-29,63.53902053833008,67.77169861947455,62.815655315801266,67.10698241398786,5937800
2021-02-01,64.27216339111328,65.05418509234472,63.20666646754489,64.4676650874653,3547900
2021-02-02,67.13630676269531,67.36114042400763,64.36013645536119,65.66024435471867,3839200
2021-02-03,67.85968017578125,68.45597011264854,66.77462848462353,67.44912209207631,2907700
2021-02-04,69.24775695800781,70.25461236655478,68.30933534990399,68.81765171548855,3588800
2021-02-05,69.97113037109375,71.34943455807426,69.43348949019692,70.05910390183392,3131300
2021-02-08,69.11089324951172,70.8704381452477,68.99359522840318,70.8704381452477,2701200
2021-02-09,67.34159851074219,69.15979295756709,66.77463304712731,69.15979295756709,3017000
2021-02-10,67.22428131103516,69.10113191750425,66.99945510421315,67.69349582713036,4418300
2021-02-11,66.46182250976562,68.26046967748582,65.89486453214269,67.44912336021034,3277700
2021-02-12,66.10990142822266,66.76484774026537,65.15193272234026,65.1617100440484,3173500
2021-02-16,72.5322265625,73.0796446870543,66.84304120103522,67.44910833761244,9398900
2021-02-17,73.42178344726562,74.9271703838869,70.86066944476786,71.71111749082031,5978000
2021-02-18,73.43155670166016,74.27222737889022,71.26145367243426,72.6397577171599,3583600
2021-02-19,77.09727478027344,77.9379455176705,74.7805415912264,74.89784708641383,5659900
2021-02-22,84.29185485839844,86.75521080194109,77.23413398073792,77.7815447553224,15159300
2021-02-23,88.02599334716797,88.43655142348645,80.9096160680858,85.3475736121477,10128200
2021-02-24,94.48741912841797,94.89797718261613,89.56070010430398,89.60957180147311,9811100
2021-02-25,89.57047271728516,97.009426907831,86.52060426919152,95.80707721822861,10355800
2021-02-26,91.1736068725586,92.11203592665302,87.26351315950875,88.95463197188404,5564400
2021-03-01,89.29676818847656,91.02698892028461,87.69363028182222,90.69462705978138,14470200
2021-03-02,91.51575469970703,93.35349623391355,89.9223865877814,90.61642739258141,19538300
2021-03-03,92.3564224243164,95.17168738480416,91.81878152277129,91.91653237998521,8771600
2021-03-04,89.5509262084961,94.21370990625918,85.91453768550487,93.97910636029879,6512100
2021-03-05,84.56555938720703,88.51475519012006,78.73952026941822,87.88914075182814,9546100
2021-03-08,85.93408966064453,87.5958765345772,83.32409639354299,86.01228586825951,4828500
2021-03-09,87.5469970703125,88.2214906317575,83.48050343010972,86.99958632937859,3774800
2021-03-10,85.35735321044922,90.02013710529398,84.51668238915362,87.97711653445849,5553700
2021-03-11,86.01229095458984,87.6545307382105,84.36028130563459,86.56947905307297,4751600
2021-03-12,88.1921615600586,88.28991240761039,85.67992674262847,85.75813040383454,3922600
2021-03-15,92.42485046386719,94.72202921109643,89.93216254071498,90.1765434171843,7997300
2021-03-16,87.50790405273438,91.88721279508829,86.35442597677739,91.40822834852095,5421100
2021-03-17,89.39453125,89.39453125,85.94387409615761,87.54701222169395,3985800
2021-03-18,86.42285919189453,90.0885724431711,86.23712733396445,89.57047870567735,4037300
2021-03-19,88.6809310913086,88.99373830585998,84.58510533316293,86.76498596994233,6079500
2021-03-22,86.90184020996094,88.23127275999094,85.87543755689386,87.44925098071009,3828000
2021-03-23,82.01421356201172,86.08070696891541,81.17354285357224,85.42576809031374,6076400
2021-03-24,79.74636840820312,87.09734179955383,78.74929026816996,84.0670204605805,8644500
2021-03-25,81.5743179321289,82.35633956996361,77.0874894807555,78.20186546702776,4898100
2021-03-26,82.65939331054688,84.38961426067542,79.84412802463419,83.05040424251305,3321400
2021-03-29,81.00736236572266,83.28498609382977,79.76590353990522,82.74735272829078,2536100
2021-03-30,83.43163299560547,84.03770027778339,81.1931031847138,81.27130685813924,2715700
2021-03-31,83.68578338623047,84.88813305667746,82.54208273641639,83.216568847431,3189700
2021-04-01,84.72195434570312,85.84610778785598,83.55870652910164,84.55577715160462,2397600
2021-04-05,87.14622497558594,89.24790207558809,86.72588955558551,87.42970769678742,4770900
2021-04-06,88.72003936767578,90.22542652761395,86.58903773320652,87.14622585764555,3563100
2021-04-07,88.9937515258789,93.15800424774754,88.85689881530273,90.9096969318588,5531500
2021-04-08,87.77182006835938,88.88619605996223,85.4648644294139,88.88619605996223,4802300
2021-04-09,87.85980987548828,88.43655262109942,86.67700733031754,87.37104812337247,2348800
2021-04-12,85.10319519042969,87.02891771641583,83.80309457797739,87.02891771641583,3545300
2021-04-13,84.5851058959961,84.89791311262891,81.72096178892498,82.97219065545625,3996000
2021-04-14,84.5851058959961,86.73566203602,84.41892869357824,84.80016225578972,2276300
2021-04-15,82.60072326660156,85.12273530535036,81.96533159604544,85.11295798361252,3444500
2021-04-16,83.4707260131836,84.86858483184247,82.79623245250052,83.31432614077,2459100
2021-04-19,81.89691925048828,83.81286445329191,81.53524032142548,83.20680464441365,2564200
2021-04-20,79.24783325195312,81.14423130997311,77.2536843313153,81.13445398633749,4626900
2021-04-21,82.78646850585938,82.8157930179137,78.25076001294605,79.32603438310943,3265900
2021-04-22,82.28792572021484,84.60465902100407,81.73073764254556,82.50298207614198,2982200
