Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2020-01-16,66.56024932861328,67.18239281333499,66.50453710146337,66.8109614352522,1680200
2020-01-17,66.85739135742188,67.06167896452826,66.54167929877683,66.63453536988042,2043900
2020-01-21,67.32168579101562,67.38668575598697,66.66239840788766,66.85739830280173,1951100
2020-01-22,67.06167602539062,67.46096348965408,66.94095676222906,67.442388025569,1456600
2020-01-23,65.91024017333984,67.53524601792012,65.873096332471,66.98738322068358,2276800
2020-01-24,66.21666717529297,66.78309837393641,65.87309903099235,66.15166722222554,2362300
2020-01-27,67.21025085449219,67.5909699761737,65.2695326521581,65.9288200020428,2708700
2020-01-28,66.87596130371094,67.56311183178775,66.41167385285787,66.9873928423228,1685400
2020-01-29,67.50736999511719,67.87880124875731,66.57879540324784,66.93165828221382,1269600
2020-01-30,67.58167266845703,67.86952858882375,66.79238550700849,67.69310419462971,2903500
2020-01-31,68.91883087158203,71.72312397927577,68.77954321835516,69.21597455904934,3679400
2020-02-03,69.74526977539062,70.92455692443507,69.25312615214062,69.39241382094811,2354600
2020-02-04,69.40166473388672,70.33023934878551,69.28095258435623,69.76380826694029,2475100
2020-02-05,68.95594024658203,69.63379562391019,68.86308421900485,69.44808356875582,1507700
2020-02-06,68.6773910522461,69.39239761236384,68.5659595263351,68.99311016676215,916900
2020-02-07,69.1695556640625,69.34598719613467,68.52884367686869,68.99313121645596,1170000
2020-02-10,70.15382385253906,70.26524828634841,69.25310522877759,69.25310522877759,939900
2020-02-11,69.4388198852539,70.33025081070026,69.25310776579298,69.96810721862715,990900
2020-02-12,70.2745361328125,70.49739208526043,69.22524923409311,69.22524923409311,1644200
2020-02-13,70.5353775024414,71.19676224415181,70.2652332377424,70.32112270388622,948100
2020-02-14,71.1967544555664,71.2246991855813,70.50742505619343,70.69372799429374,884800
2020-02-18,70.93594360351562,71.58801114190256,70.70306132451985,71.29923939018879,1436100
2020-02-19,70.59126281738281,71.1874407778657,70.47948389166845,70.88003451814743,1048100
2020-02-20,71.08497619628906,71.53211324639268,70.20002648310776,70.75894246548555,2126100
2020-02-21,71.36442565917969,71.60662514977388,70.85208194965374,70.85208194965374,953600
2020-02-24,70.33973693847656,71.7277127669947,70.22795093148844,71.15947966872213,1363400
2020-02-25,69.6410903930664,70.80550131473417,69.13806402206589,70.17206148906689,1455100
2020-02-26,69.33370208740234,70.3676998211038,69.19397131936121,69.61316362348461,1586400
2020-02-27,66.93968200683594,69.7063245838629,66.50186219067301,69.33371152072404,2229300
2020-02-28,64.7598876953125,66.1199261790582,63.39054614636598,65.40264492737023,3499100
2020-03-02,69.82740020751953,69.90192421956087,64.76919837897918,65.04865987063373,3901100
2020-03-03,68.05751037597656,70.7123738641125,67.46133235028357,69.86467901404744,2257600
2020-03-04,71.23402404785156,71.3085480738258,68.8493120726942,69.29644201453506,1907700
2020-03-05,69.89260864257812,70.47015908945536,68.75614230578806,70.07891867721649,1634600
2020-03-06,69.56658935546875,70.04167115831521,67.71284854613026,68.15066833434145,2371000
2020-03-09,65.89634704589844,68.09475563996921,65.37469317849212,66.12922925199067,1976700
2020-03-10,67.78734588623047,68.19722082181264,65.21633158212565,67.200485316011,2095500
2020-03-11,63.72592544555664,66.95832627962893,63.34399500548478,66.278313842581,2680900
2020-03-12,59.06825256347656,65.17908396020808,56.82326786063101,59.53401705413747,3918200
2020-03-13,58.95646286010742,61.51816724500212,57.857258512490745,61.43432595131037,4123600
2020-03-16,56.29229736328125,60.00909605750422,44.694760683135975,46.595080682776874,3875300
2020-03-17,63.98672103881836,66.94898316137701,57.475332604344885,57.64300808701807,3964700
2020-03-18,64.62947082519531,66.80925208955746,61.210761557709915,61.369119760868344,3034800
2020-03-19,62.132972717285156,66.0826602387453,61.2480231345672,65.07660735458086,2357100
2020-03-20,61.2480354309082,62.39381929684896,59.74827308221472,61.48091769490405,3647100
2020-03-23,56.70217514038086,61.26666558365815,55.68680828249341,61.126941904708154,2883500
2020-03-24,58.45343780517578,59.030984721577404,55.29555543892241,58.015618090072564,2321500
2020-03-25,56.17119216918945,59.45017433586181,55.72405872193878,57.70821628133301,2966300
2020-03-26,58.59318161010742,59.599231186830416,56.1805211072559,56.1805211072559,2229800
2020-03-27,57.72686004638672,59.180043182803395,57.09341996771736,57.74549105499482,2057800
2020-03-30,60.37238693237305,60.791579209889505,58.6956355898113,58.85399735377313,2218200
2020-03-31,59.785526275634766,61.061723452543575,59.170717331543976,59.91593975566905,2405800
2020-04-01,59.43153762817383,60.05566378143364,57.65231773540398,58.5000088140849,1537500
2020-04-02,61.73241424560547,62.170233945652505,58.760842023607424,58.760842023607424,2273900
2020-04-03,63.01792526245117,63.51163439341319,61.275963833527854,61.275963833527854,1356300
2020-04-06,64.14508056640625,64.6946792055644,63.35328242349971,63.623426657103394,1806900
2020-04-07,62.421775817871094,64.9182744435749,62.38451379575563,64.1451034754381,1801400
2020-04-08,63.91221237182617,64.25688069870769,62.12367819844742,62.90615923417448,1147100
2020-04-09,63.70726013183594,65.1883947605609,63.427798622415715,63.66999812344648,1063500
2020-04-13,63.43714904785156,63.893596451868596,62.66397796053334,62.66397796053334,1009500
2020-04-14,67.20050048828125,67.44270001462637,64.13576927119081,65.40264926083921,2276100
2020-04-15,67.0700912475586,67.75011057756637,66.49254068107257,66.93036046939233,1550300
2020-04-16,67.67558288574219,67.9736718797634,66.37144087177357,67.66626560583465,1632500
2020-04-17,68.51396179199219,68.6257407251409,66.91173075150527,68.2065555118285,1732300
2020-04-20,67.6942138671875,69.02630068331295,67.37749740384426,68.07614418628063,1253800
2020-04-21,65.71936798095703,67.37748831720202,65.3933271741884,67.17255081820515,1361300
2020-04-22,66.52049255371094,66.98625707648331,65.87773523804424,66.1199347798466,786000
2020-04-23,65.82183074951172,67.00486924031202,65.41195578876155,66.39005679918675,1010900
2020-04-24,66.4645767211914,66.5856800105062,65.67277868328944,65.71004068715548,1047700
2020-04-27,66.58567810058594,67.43336556647192,66.30621663310684,67.3495313904284,799500
2020-04-28,64.6667251586914,66.98623690051257,64.1450713245471,66.10128030958867,1838200
2020-04-29,63.68864059448242,64.66674178497988,62.48696732586928,64.66674178497988,2194400
2020-04-30,65.19772338867188,66.07336306619794,63.00863130186014,64.377980293054,3151800
2020-05-01,66.34349822998047,66.73473871440099,65.06730090851072,65.43991393953131,2245200
2020-05-04,67.00487518310547,67.50790165036754,65.37469958081235,66.34349050587245,1672300
2020-05-05,68.40216064453125,68.71887702783907,66.6974612204899,66.86513669018251,1578900
2020-05-06,66.93035125732422,68.74683690946553,66.85582723829243,68.37422392130821,1190800
2020-05-07,67.424072265625,68.39286336186285,66.87447351967432,67.35886551429182,1293200
2020-05-08,68.32763671875,68.62572565334997,67.95502377374984,68.23448525925016,1254200
2020-05-11,68.92383575439453,69.55727582332341,68.20656147827063,68.38355428057521,1426400
2020-05-12,68.35557556152344,69.39889029631019,68.19721738330585,69.25915956558872,1388300
2020-05-13,68.4207992553711,68.93314302606832,68.076138088722,68.2531237583249,1454300
2020-05-14,68.03761291503906,69.11237714998056,66.44881829198377,68.50490419294373,1862300
2020-05-15,68.7853012084961,69.5142747423075,67.92548663683657,68.17782088688598,3582100
2020-05-18,68.30863952636719,69.12172896378468,67.68247088908562,68.92546747136655,2079800
2020-05-19,67.39276123046875,68.14977096006976,67.327340724581,67.98154578345839,1397700
2020-05-20,67.43014526367188,67.79463195723494,66.93481755858876,67.57967479242322,1161300
2020-05-21,66.32732391357422,67.42078377260106,66.15909877139325,67.42078377260106,1050600
2020-05-22,67.22452545166016,67.56097575182025,65.99087672783958,66.30863138338007,941700
2020-05-26,65.70117950439453,67.47688127724179,65.48622230404588,67.47688127724179,1885400
2020-05-27,68.1498031616211,68.23391935482282,65.55166308542849,65.71054051332717,1788200
2020-05-28,69.19651794433594,69.81333894320447,68.73857432529549,69.03764056450784,1986600
2020-05-29,70.15914154052734,70.29933040862666,68.65446242555223,69.2712905930684,2025600
2020-06-01,70.37406921386719,71.028274149971,69.7385527915239,70.08434377333633,1236000
2020-06-02,70.90679168701172,71.42080789144741,70.19650684182228,70.24323882872558,1448700
2020-06-03,70.22456359863281,71.15914656601446,70.18717942430128,71.0283055210052,1095000
2020-06-04,69.41144561767578,70.89743563915783,69.00023412788958,69.90678037836932,866800
2020-06-05,68.96286010742188,69.53295613988126,67.70117485520696,68.94416445996073,1906800
2020-06-08,69.86006164550781,69.99090266211213,68.00024394066007,68.11238930900628,1219800
2020-06-09,70.02828979492188,70.5049290214869,69.33670051638698,69.98155780259751,1076700
2020-06-10,70.5610122680664,71.30868147534552,69.81334306078729,70.24325748966908,1422600
2020-06-11,69.55164337158203,71.94417995106639,69.53295485476661,70.56099440681918,1549900
2020-06-12,68.29930877685547,70.16847426852442,68.05631526645436,69.70118289560718,1173100
2020-06-15,69.03763580322266,69.26193368458749,67.31799969862274,67.88809579191337,1056300
2020-06-16,69.8506851196289,70.28993997929608,69.06563934257943,69.99087390275851,927900
2020-06-17,70.43950653076172,71.21520481731892,70.20586083630818,70.24324500305683,1274800
2020-06-18,72.72921752929688,72.94417466428135,71.40211195071261,71.96286008374688,2188000
2020-06-19,72.4488525390625,73.91614718950501,72.32735934696748,73.71054497141358,2877900
2020-06-22,72.47689819335938,72.8694212537612,72.06567948419509,72.30867300600133,1031000
2020-06-23,72.065673828125,73.18717023562415,72.01894184018742,72.80399502967704,1329100
2020-06-24,71.26194763183594,72.06568951325521,70.88811303787085,72.00026899408397,1337900
2020-06-25,71.71985626220703,71.79462457056874,70.4955555165519,71.45817431323937,804000
2020-06-26,71.16847229003906,72.41146896190321,71.08435614134076,71.93482980007937,2134000
2020-06-29,71.70120239257812,71.93484812137027,71.04699007377909,71.71989091354871,1159700
2020-06-30,72.24324798583984,72.41147316269571,71.40212210156052,71.77595662016249,1600700
2020-07-01,72.80401611328125,73.15915508143203,72.25260844319465,72.4301814924212,1308400
2020-07-02,73.16847229003906,73.69183626205722,72.7292173291098,73.26192912357097,1059400
2020-07-06,72.76660919189453,74.05633074388746,72.49557935475035,73.83203289360611,1327100
2020-07-07,73.87874603271484,74.05631185083324,72.48621303882307,72.56098134660886,1258700
2020-07-08,75.00960540771484,75.04698956931206,73.66380411141424,73.7946451118546,1652800
2020-07-09,76.38345336914062,76.51429438726977,75.01895624242118,75.02830406665917,2166500
2020-07-10,77.36476135253906,77.6077548717133,75.7946619976376,76.2713012117061,1689000
2020-07-13,76.75727844238281,79.24327197188813,76.41148738939333,77.4582155026162,2579900
2020-07-14,78.95354461669922,78.97223313217971,76.69184920737708,76.69184920737708,2109200
2020-07-15,79.0656967163086,79.72924959212742,78.40214384048976,78.95355135325771,1397100
2020-07-16,78.69187927246094,79.12179369175016,76.39280613728396,77.93486938645074,1851500
2020-07-17,79.31804656982422,79.77599015554127,78.70121848553912,79.09374155901087,3644900
2020-07-20,78.77598571777344,79.5049591669415,78.4114989931894,79.15916096117931,1189200
2020-07-21,78.97224426269531,79.81337018386108,78.25261866532614,79.18720143766572,1478100
2020-07-22,79.57037353515625,79.58906918283569,78.46756562198341,79.34607567510596,1232500
2020-07-23,80.57972717285156,81.26196859861855,80.09374014187993,80.16850847438336,1481300
2020-07-24,80.25263214111328,80.92552580571197,79.56103569618755,80.62645957801212,1346900
2020-07-27,81.46758270263672,81.77599674448818,80.29935417771546,80.54234770738339,1111900
2020-07-28,82.43953704833984,83.00028522824726,81.41149753012624,81.72925221763046,1146800
2020-07-29,83.46757507324219,83.70122073821514,82.06570108340446,82.44888339650403,1338700
2020-07-30,84.16851806640625,84.53300475931512,82.87879647075185,83.45824032808662,2215600
2020-07-31,90.02835845947266,90.09377896708088,86.01899758671026,87.63582175915653,4192600
2020-08-03,87.29936981201172,89.58909448000949,85.85076383491935,88.96292580822886,3076400
2020-08-04,89.76667022705078,90.09377274249233,86.50497150511909,86.87880600718088,1929700
2020-08-05,89.56103515625,90.39281294089275,89.20588927271848,89.81336927270313,1260700
2020-08-06,88.89751434326172,89.89751760725805,88.64517300610063,89.48629891280329,1177000
2020-08-07,88.74797058105469,89.53302374128351,87.98161306742416,88.91619574893943,1352900
2020-08-10,88.57971954345703,88.9629017535139,87.99093519296491,88.7853288141902,903600
2020-08-11,86.64517211914062,88.3554603857342,86.21526487890362,88.3554603857342,1170400
2020-08-12,88.62648010253906,89.10311215083348,86.86946004430793,87.16852622630255,943300
2020-08-13,88.7763900756836,88.83260502729634,87.70826310469181,88.37349957621184,830600
2020-08-14,88.31730651855469,88.95443567221335,88.0643248767997,88.95443567221335,743600
2020-08-17,89.7508316040039,90.18182962022597,87.83944443528503,88.2798139937967,2140200
2020-08-18,90.37859344482422,90.5847244947103,89.3292022583099,89.97570288779032,1874800
2020-08-19,90.21930694580078,91.02508800615148,89.74145837550161,90.51913195790391,1008300
2020-08-20,90.45355987548828,90.6222119184489,89.52597721340153,90.07877676353209,815100
2020-08-21,90.41606140136719,90.87516686185552,89.9007338397229,90.78147289111796,1319700
2020-08-24,90.5378646850586,90.54723622683998,89.57280318494087,90.10686669220951,733500
2020-08-25,90.04129028320312,90.7252699420277,89.87263825420479,90.69716246192675,1018000
2020-08-26,89.86326599121094,90.35985049189308,89.14180737262616,89.65713495732957,738300
2020-08-27,90.04129028320312,90.90328636546454,89.73209370530739,90.27552881523457,789600
2020-08-28,88.92633056640625,90.27553981438761,88.14865682969604,89.60093161620014,1259400
2020-08-31,89.7883071899414,89.86326522860617,88.86071754534706,88.87008908727815,1260000
2020-09-01,89.31983184814453,89.47911232200414,88.21422577645005,89.32919624185946,894800
2020-09-02,91.9714126586914,92.7209716070438,89.47911146314931,89.50721894080861,1926400
2020-09-03,88.31730651855469,91.91520728152592,87.51152531985717,91.76529832393214,1448600
2020-09-04,87.41781616210938,88.87946219994322,86.30283854954055,88.10178861893485,1149000
2020-09-08,86.10606384277344,87.77384062172197,85.79686734373938,87.60518863573893,1313900
2020-09-09,88.11116027832031,89.12307237434865,86.89311714624262,86.89311714624262,1004700
2020-09-10,87.03365325927734,88.74828073128059,86.87437280080049,88.03619371614855,921900
2020-09-11,87.01493072509766,88.10179377498363,86.35905855939394,87.47403623721546,914700
2020-09-14,86.87437438964844,87.69889132071837,86.6026568769524,87.65204791063452,761800
2020-09-15,86.50896453857422,87.83943750300573,86.16228898514133,87.00554901484853,1336200
2020-09-16,86.16228485107422,87.29599827891042,85.94678944450568,86.75256326935182,1047200
2020-09-17,86.25596618652344,86.54642673097158,84.84117106836608,85.59072983363566,1139500
2020-09-18,84.62569427490234,86.00301794969509,83.95108617717588,84.67254483939709,3051000
2020-09-21,83.98856353759766,85.3190366215757,83.0516094533778,84.50389114327554,1449800
2020-09-22,85.81561279296875,86.32156880702715,83.90423293771477,84.14783582906789,1837400
2020-09-23,85.8343505859375,86.51832295561724,85.36587361828076,86.24661260496062,1083100
2020-09-24,86.7525863647461,87.55836755249982,85.72193816945908,85.92806923819514,1077300
2020-09-25,87.0898666381836,87.2210396190789,86.29345721177893,86.51832415782924,921900
2020-09-28,87.56773376464844,88.44847295075503,87.33349522778119,87.71764985947205,1048900
2020-09-29,86.9961929321289,88.16738564028464,86.45275779993034,87.83008156846435,1120600
2020-09-30,87.80197143554688,88.22360508678518,86.89312477772279,87.43655989350934,1297100
2020-10-01,87.23043060302734,88.10179825513295,86.75258198131965,88.0830623172824,933900
2020-10-02,85.4220962524414,87.42717728254043,85.31903073841269,87.28663989831207,1498700
2020-10-05,85.00984954833984,86.12482007836894,84.5413724933247,85.28155994966318,1840000
2020-10-06,84.18531799316406,85.47831912688306,83.75431999805504,85.03794958994352,1489100
2020-10-07,85.1972427368164,85.82500031342786,84.66317914727645,84.78498061563013,2046900
2020-10-08,85.39399719238281,86.18104236359538,84.80371867526782,85.09417216249054,990400
2020-10-09,86.911865234375,87.56773025193667,85.5813849655616,85.69382203216898,1076500
2020-10-12,87.38970184326172,88.35477052763893,86.3309463311563,86.85563831614417,1247700
2020-10-13,89.1792984008789,89.86327809191579,86.93060695779556,87.3428690810722,1649400
2020-10-14,88.51405334472656,90.23804542582818,88.45783838724483,89.3104628854179,1127600
2020-10-15,89.10432434082031,89.70397433144234,87.66141431701364,88.00808987187615,1398900
2020-10-16,87.31475067138672,89.40415421090006,87.099248093448,89.1137007413407,3391200
2020-10-19,86.5183334350586,88.66395906461999,86.19040094765666,87.69889753809767,1294900
2020-10-20,86.42463684082031,87.97061240417075,86.36842188708128,87.3428549261119,923100
2020-10-21,86.37779998779297,87.63331503924616,86.34969250878916,86.54645201020828,1183900
2020-10-22,85.25344848632812,86.3684261126484,85.20660507205108,86.2185100308205,943800
2020-10-23,86.1154556274414,86.16229904387656,85.24408801975096,85.54391304882765,959700
2020-10-26,86.1154556274414,86.20914960870427,85.04732136618864,85.50643402664399,760000
2020-10-27,86.415283203125,87.34286579722995,85.92806304877196,86.44339068349291,1328100
2020-10-28,82.67682647705078,86.02175227530145,82.63934745583545,85.45958125385616,1969600
2020-10-29,81.57124328613281,82.35828865597237,77.31746968648963,78.7041652674477,2947100
2020-10-30,82.81736755371094,83.35143107399296,81.15896203759061,81.68365401586288,1961500
2020-11-02,82.35826873779297,84.92552103003408,81.65555314642681,84.1946979587561,2505900
2020-11-03,83.38892364501953,84.26029133533581,82.6674720576534,82.97666151029989,1602600
2020-11-04,84.1103515625,85.23470057303803,83.8854846197489,84.37270466883274,1382600
2020-11-05,84.35396575927734,85.8249832233999,83.6137712565366,85.33777029860921,1499500
2020-11-06,84.7943344116211,85.61885133303139,84.29774995052219,84.36333644258447,1038700
2020-11-09,79.48180389404297,86.06858890277422,79.43495333801171,85.8812009754316,2914700
2020-11-10,80.87788391113281,81.4962770964169,78.92901751607104,79.2382141087131,2350400
2020-11-11,81.89916229248047,82.63934974975439,81.43068523687326,81.79609676837548,3891400
2020-11-12,81.98347473144531,83.2296252629773,81.1683221806945,82.53627415840647,2687900
2020-11-13,82.09623718261719,82.64116702222937,81.25066480093805,82.13381929238918,1456900
2020-11-16,82.6505355834961,82.7069051445131,80.85602809856694,81.93649008238877,1145400
2020-11-17,81.9365005493164,82.94179846816873,81.73919989250085,82.18078062501547,1356300
2020-11-18,80.79965209960938,82.33108478564996,80.7902547841713,81.97406564756882,1927400
2020-11-19,80.98757934570312,82.03985677630072,80.63995742027849,80.71512162990408,1110800
2020-11-20,80.7620849609375,81.90831394288581,80.44264785740582,81.25064510146602,1178400
2020-11-23,80.11380004882812,81.12849518371434,79.64403457912734,80.44264161206044,1031700
2020-11-24,78.59178161621094,80.7245141587945,78.38508361767653,80.26414590536571,2600600
2020-11-25,80.40506744384766,80.89362042657449,79.07093509865814,79.21185901902449,1442500
2020-11-27,81.05335235595703,81.10972910145897,79.97289722525151,80.73391519301379,747900
2020-11-30,82.462646484375,82.52841337863362,80.38628348786283,80.9969801734379,2803000
2020-12-01,82.52838897705078,83.11090070257427,81.37277000990076,83.0263463641226,2374600
2020-12-02,81.04395294189453,82.62236544251105,79.93530598112753,82.46263971124174,1311100
2020-12-03,81.35399627685547,81.65465311672263,80.40507500622574,80.75269693322835,1148400
2020-12-04,81.1191177368164,81.99288201120429,80.63996200135342,81.12851505556685,1109300
2020-12-07,81.51371765136719,82.18078385099174,80.96878791036013,81.03455479854696,1367900
2020-12-08,81.8237533569336,82.12441016564097,80.79966798247227,81.04394805552059,1499900
2020-12-09,81.21307373046875,82.20897444135252,80.84665716068874,81.86134534035833,1158000
2020-12-10,80.17019653320312,81.927115235231,79.90712895223986,81.44795949907102,1222600
2020-12-11,80.65874481201172,81.034558691729,80.04804815347784,80.20777389079383,1226700
2020-12-14,80.85604858398438,81.58888173508151,80.57419353943753,80.78089153960418,1049300
2020-12-15,80.95000457763672,81.91772048240878,80.76209405318114,81.15669540245747,1377600
2020-12-16,81.42914581298828,82.34049198246025,81.05333199893097,81.16607829356386,923400
2020-12-17,81.9365005493164,82.54719715453763,81.56068670240697,81.79556946071875,963900
2020-12-18,82.81966400146484,82.94180045821838,81.45733966973805,81.98348193525634,2454400
2020-12-21,81.30702209472656,82.40627175923815,80.79967444155504,81.94590352819587,1356200
2020-12-22,81.3258285522461,81.65467024782821,80.60239259168665,80.98759670448827,1122800
2020-12-23,81.68284606933594,82.10563224857155,81.42916862735112,81.45735341689291,681900
2020-12-24,81.60767364501953,82.01167231328412,81.16609287179386,81.53250943509738,281900
2020-12-28,82.190185546875,82.53780747378555,81.58887903535353,82.25595243856513,636400
2020-12-29,81.8143539428711,83.10150671113863,81.58886136187581,82.40625583986662,657400
2020-12-30,81.46672058105469,82.19955351009945,81.43853580194553,81.73918539252932,701200
2020-12-31,81.95531463623047,81.9834994270291,80.98759142113182,81.673452392135,1651400
2021-01-04,81.36341094970703,82.48145551526467,80.41448230861982,81.75801238411968,1355500
2021-01-05,80.63055419921875,81.70161901978491,80.11380925593988,81.2694355981576,1646300
2021-01-06,80.752685546875,81.37277943958566,80.09501672253272,80.35808425226963,1439500
2021-01-07,79.76617431640625,80.62114370236844,79.03334136613812,80.0198445037868,1632300
2021-01-08,80.2359619140625,80.31112612664877,78.74210365313915,79.53131354918733,1722600
2021-01-11,79.78496551513672,81.09091294519351,79.45613112052749,80.46142893721982,893300
2021-01-12,78.7984619140625,79.8601292876227,78.55418186448105,79.70041074937997,1611300
2021-01-13,79.37159729003906,79.77559598441417,78.55420258242782,79.07094759897298,1657800
2021-01-14,79.39979553222656,79.9259307887281,79.00518692179516,79.49374723259395,1034800
2021-01-15,80.08560943603516,80.63993637730546,78.90180569958642,79.27761231354062,1961600
2021-01-19,80.01048278808594,80.83726768792606,79.3716012665558,80.71513120883,1396100
2021-01-20,79.61585998535156,80.0950228328139,78.85484212083438,79.87892753515735,1457900
2021-01-21,79.91651153564453,80.24535314876455,79.12730886748442,79.67223861533971,977600
2021-01-22,79.78496551513672,80.79026333182905,79.41854902285041,80.31110771456369,1446100
2021-01-25,81.85196685791016,83.13912011080568,79.96350699734708,80.32052629960009,1644500
2021-01-26,82.67871856689453,82.74448544266885,80.81844424519659,81.62644138645356,1440900
2021-01-27,82.47203826904297,84.78328389968532,82.24655281358,82.56598994481476,2064000
2021-01-28,81.6546401977539,83.41155852742224,81.46672970256715,82.24654212947416,1821900
2021-01-29,79.3246078491211,82.20896792265675,79.2306561765344,81.29762164565422,2364700
2021-02-01,78.91123962402344,80.24537964867315,78.03747514255299,79.22128670378359,2080800
2021-02-02,77.68982696533203,78.91121306325472,77.6240600767366,78.91121306325472,1808100
2021-02-03,77.99049377441406,78.5729985820615,76.80668235130194,77.66165925912037,1643200
2021-02-04,77.19187927246094,78.16898531687507,76.53420319604149,77.51131640850912,1375200
2021-02-05,77.85894012451172,78.99577182653017,77.06973032089668,77.31401039916479,1577100
2021-02-08,77.35157775878906,78.40384773898862,76.94757920051912,78.01864381210889,1133600
2021-02-09,77.93411254882812,78.01867408679442,76.66574682376913,77.18249186674528,1404900
2021-02-10,78.2065658569336,78.97698106334542,78.0280598242642,78.33809963597561,1227100
2021-02-11,77.71800994873047,78.56358933110387,77.20126500170976,78.47902780883999,849300
2021-02-12,78.16377258300781,78.18261768808446,77.05172444234374,77.58889981257717,889000
2021-02-16,76.96690368652344,78.2485865362525,76.8915088859408,77.96586681913351,1101900
2021-02-17,77.99413299560547,78.13549643998631,76.36375469182757,76.76899273102947,1515400
2021-02-18,78.73865509033203,78.90828981717472,77.23078765615493,77.49466949016728,890700
2021-02-19,76.75955200195312,78.66323068587822,76.72186180131884,78.33338750501261,1486400
2021-02-22,75.88312530517578,76.88208841816267,75.44961599540719,76.8538171660105,1357500
2021-02-23,76.3637466430664,76.79725588744378,75.57212294204061,76.34490154115552,1097100
2021-02-24,74.968994140625,76.04334491729642,74.15851798418247,75.6663780926648,1635300
2021-02-25,74.8182144165039,76.2224086539229,74.28103895721979,74.88418308027406,1128300
2021-02-26,74.2150650024414,75.56271662913514,74.1962198955842,75.27057073755884,1550000
2021-03-01,74.15852355957031,75.61926022852828,74.0548574952517,74.33757724244774,1174100
2021-03-02,74.65800476074219,75.25172272615723,74.01716324043365,74.09255805224524,1194400
2021-03-03,73.91349029541016,74.77108283233753,73.83809549061267,74.2621858750653,1139500
2021-03-04,73.432861328125,74.99727125610725,73.22552919887003,74.31873235674361,1674300
2021-03-05,75.35538482666016,75.62868561255137,73.15014062263708,73.57422383416625,1939900
2021-03-08,76.17529296875,76.81613450397441,74.56376657650448,75.05381848459601,1508700
2021-03-09,75.77946472167969,77.66429151611965,75.60983002257835,76.33548517481854,1399800
2021-03-10,76.47684478759766,77.174228653359,74.98782996904394,75.89254592220432,1225800
2021-03-11,76.80668640136719,77.72082848194987,75.73233578028157,76.10930255032144,1150600
2021-03-12,78.1260757446289,78.42764775833135,77.05172499643619,77.24963095636181,1379800
2021-03-15,78.1260757446289,78.73864591966186,77.07057010164837,78.73864591966186,1763600
2021-03-16,78.5972900390625,78.91770718885256,77.77738767746996,78.11665712433276,1158500
2021-03-17,77.42869567871094,78.92712967444326,77.3533008740083,78.92712967444326,1305800
2021-03-18,77.5229263305664,78.1354964630351,76.25066971085046,77.49465507969059,1793500
2021-03-19,78.30513000488281,79.0967610406503,77.57947481296962,77.6265983614244,3561500
2021-03-22,79.64336395263672,79.80357251610081,77.5700500152907,78.30513136769693,1737200
2021-03-23,80.77424621582031,81.08524434250343,79.15329412648872,80.08628850653807,1508200
2021-03-24,79.69989776611328,80.19937569775044,78.27685157575665,79.9637723571636,1306800
2021-03-25,81.04754638671875,81.0946699292399,79.53026035008952,80.3690076386556,1896600
2021-03-26,82.3198013305664,82.5082883069129,80.34073481420742,80.7082754305294,2333800
2021-03-29,83.47897338867188,84.19520233313158,82.44232017744399,82.60252871580659,2215300
2021-03-30,82.85698699951172,83.28107735683086,82.18787432734386,82.6308097896345,1432100
2021-03-31,82.3198013305664,83.38473297430598,81.91456331897514,82.98891391899981,2227100
2021-04-01,81.5470199584961,82.21613252441304,80.29360857063182,81.87686316844913,1753300
2021-04-05,82.43290710449219,82.88526154220328,81.63185709559382,81.7826395114828,1692900
2021-04-06,83.13028717041016,83.68631482873863,81.9899677915173,82.00881289635585,1162500
2021-04-07,82.80044555664062,83.61092169164422,82.50829969055,83.49782949023304,1278700
2021-04-08,82.28211975097656,83.2056881374887,81.92400521214846,82.8192951542409,1476200
2021-04-09,81.79205322265625,83.0077672729739,81.43393874808358,82.2255624887315,1329100
2021-04-12,82.37637329101562,82.70621660124972,81.51877349436205,82.17846011483024,1347400
2021-04-13,81.78266906738281,82.44236304668458,81.66958401210867,81.94287768905235,1048000
2021-04-14,81.88630676269531,82.09363887885608,81.24546530821851,81.80149300065368,1058500
2021-04-15,82.59309387207031,82.81927103123805,81.94282645066552,81.98994998759483,998700
2021-04-16,82.87584686279297,83.15856660344666,82.26327663964322,82.94181552128329,963000
2021-04-19,82.31038665771484,82.36693635352289,80.68944157544463,81.76379232522608,1306800
2021-04-20,84.03498840332031,85.0433703007355,82.3574939562224,82.3574939562224,1263700
2021-04-21,84.71354675292969,84.95857626981672,84.03500790003895,84.44967213014867,1036700
2021-04-22,84.468505859375,85.01510732725603,83.94075668489303,84.47793200607454,1013500
2021-04-23,82.51771545410156,84.61930051120481,82.30096439734157,84.09155130513491,1416400
2021-04-26,81.11354064941406,82.4988898325553,80.60463642764512,82.33868124145546,1843500
2021-04-27,79.88839721679688,80.89677947499011,79.50201138199795,80.42557267788963,1529100
2021-04-28,79.53972625732422,80.30307913546241,79.09679062036369,79.93553832820723,1247100
2021-04-29,81.02870178222656,81.23602667648301,79.39832354754232,79.59622948527107,1282200
2021-04-30,80.80252838134766,81.13237165570291,79.37006307984308,81.04755789517333,2437000
2021-05-03,82.41405487060547,82.72505304054295,80.51980897744627,80.8213809994948,1117900
