Price,Close,High,Low,Open,Volume
2020-01-14,136.9801788330078,137.93420915302397,136.54405583623762,136.63492114827727,1410600
2020-01-15,137.461669921875,137.6252246339069,135.78985433273542,136.5076539140476,1367900
2020-01-16,138.7064971923828,139.12444427702678,137.53439865758654,137.76154803179227,1101800
2020-01-17,139.642333984375,140.05120003382635,138.65196616448054,138.69738494234508,2009300
2020-01-21,138.77915954589844,139.58781060554043,138.1794819877563,139.0153898578507,1427000
2020-01-22,139.76954650878906,139.8331411205545,138.75192180776827,139.06084161142147,1098000
2020-01-23,138.1885986328125,138.96091209919726,135.46280597135816,138.2976397668576,2514000
2020-01-24,138.1158905029297,139.14261003652777,137.7433760929123,138.05229589208633,1476400
2020-01-27,136.63491821289062,137.9978146796054,136.63491821289062,137.18916333058527,1163100
2020-01-28,137.1619110107422,138.5248075221744,136.97109939893758,137.08012668334007,1716500
2020-01-29,137.09828186035156,138.34305605004755,137.00741656097452,137.7070405467028,1266200
2020-01-30,140.0512237548828,140.16934587116734,136.34414414138863,136.38957679104408,1267100
2020-01-31,138.0977325439453,140.38738815448735,137.42536543438155,139.55148015735497,2336300
2020-02-03,139.224365234375,140.69630233910144,138.3702815244449,138.61560668591514,1831900
2020-02-04,140.19662475585938,141.48683179739038,140.060326785439,140.47828781832104,1880600
2020-02-05,150.21839904785156,150.2819936519673,142.96779619704793,145.62997973363045,3119400
2020-02-06,148.3013153076172,152.40818072722718,147.9106110935959,150.8272157636883,3035600
2020-02-07,147.85606384277344,149.49154207742842,147.4108599511849,147.74703658182887,1908200
2020-02-10,148.4193878173828,148.42846880012357,147.19277580668876,147.88330482557157,1511000
2020-02-11,149.13717651367188,149.3370690505747,147.483536456862,148.27401175746206,1718600
2020-02-12,148.91001892089844,150.61818637293075,148.75555903531398,149.70958902424894,1174600
2020-02-13,149.76409912109375,150.12753250637223,148.31943269808357,148.77373136172918,1612700
2020-02-14,149.51878356933594,150.13663700092854,148.14680650803282,149.60964885354232,1246300
2020-02-18,148.55567932128906,149.70050708828666,148.1740700656232,149.39158729047568,1366100
2020-02-19,149.20079040527344,149.3643312882631,147.71977215463878,148.9554652166924,1451100
2020-02-20,148.2377166748047,149.01003030433967,147.81067462517024,148.77379988151904,2265600
2020-02-21,148.78280639648438,149.05538835659453,147.78334383077862,147.78334383077862,1267700
2020-02-24,145.82080078125,147.7924554629051,145.13025788866017,146.1569773805818,1919200
2020-02-25,142.84060668945312,146.03885962998143,142.24092906406793,145.61181773288254,2502200
2020-02-26,143.58566284179688,145.50280413505882,142.5407812549702,143.76737957027572,2354700
2020-02-27,136.38958740234375,143.6401924274993,136.33507376415523,141.95929517225693,3118900
2020-02-28,131.77389526367188,134.29071423872173,129.23891432064164,133.54565762859596,3792900
2020-03-02,137.93414306640625,138.23398181555916,131.75567913861954,131.8647202336437,3069400
2020-03-03,132.81881713867188,139.52427320738857,131.9647468693045,138.21589018284854,2838300
2020-03-04,138.0522918701172,138.35213067732008,133.2367228530248,134.38155059172078,2147900
2020-03-05,131.64666748046875,134.6359466162063,130.04754115991585,134.6359466162063,2569500
2020-03-06,131.58306884765625,132.15547572432212,126.53125616748119,127.08550108012855,3488900
2020-03-09,122.63341522216797,129.02085503483508,119.89854152553325,123.25125491545474,3246600
2020-03-10,126.38593292236328,126.58582550541558,121.6430522955754,126.3586761032288,2602200
2020-03-11,119.2897720336914,124.15985569281533,117.8178483677055,122.70610786065984,2664200
2020-03-12,106.06966400146484,114.96483383773477,105.89703520036086,112.66608340639337,3339900
2020-03-13,110.7216796875,112.13908941284696,102.71693881400117,111.49398609087372,5280200
2020-03-16,92.14997100830078,103.8345372162056,91.48669861288178,97.9013957346403,4112700
2020-03-17,100.01839447021484,100.25462478191776,88.84264468140535,94.15793760747917,4513400
2020-03-18,90.68711853027344,98.4101976442149,79.36599397862396,93.57645899371232,4346700
2020-03-19,90.20191192626953,92.36243734835655,85.90832426368036,89.22235220405882,3600900
2020-03-20,92.97579956054688,95.19125820027354,85.23086850433515,90.6321817424588,4849700
2020-03-23,86.2378921508789,92.96665068801079,84.26046634461336,89.08502491004478,3960800
2020-03-24,93.89129638671875,94.23002530998521,88.22449986408033,90.42163854997385,3525000
2020-03-25,93.19551086425781,99.19187777237408,88.82868403056241,93.09480789009501,4168100
2020-03-26,99.98837280273438,101.02285902666792,92.00541434136154,94.12932014428826,4073900
2020-03-27,99.24681091308594,103.88827649784811,95.2827959839895,95.95108991896842,3714800
2020-03-30,104.40096282958984,105.01433053715209,96.70180049465648,99.45738729418969,2792700
2020-03-31,102.24957275390625,104.33685806115507,101.03198732983395,103.10096618023474,3075500
2020-04-01,95.36518859863281,98.86230866916223,93.93704744471418,96.99473570698237,2313200
2020-04-02,96.97644805908203,99.21936320221084,94.67859956393343,94.91662546393121,2256600
2020-04-03,94.12930297851562,97.62642328311767,92.75608808951694,95.92363626199673,1868100
2020-04-06,101.398193359375,102.02986748375139,97.89191619485868,98.23064506193904,3005300
2020-04-07,102.56085205078125,108.94172567194924,102.33198287920153,107.43118774261649,2396100
2020-04-08,104.92279815673828,105.78334859650157,101.69116612252428,103.14677090345107,2374500
2020-04-09,111.9353256225586,112.96066197308453,106.29599315599714,106.85443446477535,2719200
2020-04-13,109.5001449584961,112.56698984316417,108.53889183762291,110.99236914226366,3400100
2020-04-14,112.14588165283203,114.26063032894946,110.09521605827779,111.75222644193468,2229600
2020-04-15,106.65303039550781,110.17761412325972,106.44246769148972,109.85719869065183,2919400
2020-04-16,102.48760986328125,107.56850814835714,101.67283619011162,106.36923595213655,2634300
2020-04-17,108.74947357177734,109.85719949521012,104.41011614738568,105.73755451413975,3542400
2020-04-20,104.95024108886719,107.21146949939347,103.8150520148515,107.05584014741802,3123800
2020-04-21,102.89043426513672,104.75800772576277,100.12569747563748,100.79399161057906,3098700
2020-04-22,97.24192810058594,104.77629680335619,97.15953157248455,104.65728735669013,4865000
2020-04-23,95.28280639648438,99.18273169148783,95.25534321595413,98.25810535248591,3403400
2020-04-24,95.22787475585938,96.32645088846363,93.47931804698275,95.96941556611363,3894800
2020-04-27,97.52571105957031,97.80950654135964,92.23425797279974,92.28003459190899,5051700
2020-04-28,101.0777587890625,102.18548446190646,98.60596816886721,99.10948301312858,3089100
2020-04-29,102.59745025634766,103.83334212457241,100.81227388941538,102.75307958381737,2560200
2020-04-30,98.8806381225586,102.05734331840164,98.77077840657113,101.07778355057832,3038100
2020-05-01,93.00325775146484,97.07713251914002,92.43566677039368,96.64685743056565,2420000
2020-05-04,90.94343566894531,92.48143652771206,90.26598498845628,92.280037556942,3442700
2020-05-05,91.69413757324219,93.65325689499308,91.63920422897966,91.91384999669623,2762300
2020-05-06,87.19915008544922,92.46314077302227,87.01605755099881,92.30751142028618,3164800
2020-05-07,90.623046875,91.0899420007234,87.8857731866276,87.8857731866276,4543800
2020-05-08,93.33284759521484,93.59833667870278,90.98007273482371,92.28005496854617,4828000
2020-05-11,93.22298431396484,93.79057533866302,91.44695746615707,92.5638400411895,3910600
2020-05-12,93.00325775146484,94.38562927369637,92.93002493697712,93.50677263905861,3612700
2020-05-13,90.18360900878906,92.2525812608112,89.56108459179612,92.0603319976339,3258400
2020-05-14,90.49486541748047,91.01668682837939,85.23087468219747,88.71884546671059,3760100
2020-05-15,91.08076477050781,91.44695680657868,88.52658422419194,89.3688280025146,5508000
2020-05-18,96.43630981445312,97.3609432140059,94.56874353953249,95.12718487133372,3187900
2020-05-19,93.40608215332031,96.39969473167478,93.38777569338306,95.74055042141205,2626800
2020-05-20,95.76799774169922,97.379238346082,94.2666168323419,94.55041231382668,2527800
2020-05-21,103.52208709716797,103.8882791039819,95.08139242127258,95.55743714095857,5550400
2020-05-22,107.11075592041016,107.44948475698305,102.71646570422165,103.5587094350878,4796200
2020-05-26,108.31919860839844,112.31067742232264,108.13610606940593,110.91915596619462,4080000
2020-05-27,112.57616424560547,113.14375529587068,109.71071787430199,112.07264929662905,3809300
2020-05-28,113.25361633300781,114.31557260708162,111.77969835733829,114.31557260708162,3012800
2020-05-29,111.63321685791016,113.55571628688539,110.82759299410688,112.34728747571249,2488400
2020-06-01,109.45438385009766,110.88253214501991,108.52975748095163,110.88253214501991,2395500
2020-06-02,111.41349029541016,112.7683986255642,107.2663827548072,107.88890707117015,4051800
2020-06-03,115.76201629638672,116.85143571385967,113.29938892761932,114.43457798556709,4247900
2020-06-04,123.1590576171875,123.32385065804426,114.44372404313204,115.21272098296119,4305900
2020-06-05,128.7800750732422,130.54695194777952,125.19140893934873,130.39130865303235,4914900
2020-06-08,128.8075714111328,130.68430147658881,127.11394786450462,130.17163674962967,3646600
2020-06-09,126.05196380615234,128.2857287417144,125.42028277464601,125.90548421092069,2629500
2020-06-10,119.90913391113281,125.25552844030594,119.85420754434071,124.77947664633135,2475300
2020-06-11,111.17547607421875,117.19931353658784,110.86421041076252,114.31556096549353,3270200
2020-06-12,115.0662612915039,117.22678672394962,112.27405474144791,116.06412747804467,2080900
2020-06-15,118.27958679199219,118.6640853295281,110.03114675763526,111.1114095425216,2709800
2020-06-16,119.43307495117188,122.73794580263156,117.180996527766,122.73794580263156,1783200
2020-06-17,118.73731231689453,120.71474512698059,117.83099942240334,119.52462275225855,1524700
2020-06-18,119.40966796875,120.34910782401535,117.06108238416951,117.70579752591448,1212000
2020-06-19,117.84392547607422,121.85955344994395,117.39262986748699,121.85955344994395,2467900
2020-06-22,117.3189468383789,118.47022319088778,115.91900643009289,116.9137048139434,1599000
2020-06-23,119.16099548339844,120.33989425447749,118.30444372030927,118.97678113188203,1853100
2020-06-24,116.20451354980469,117.46630720153549,114.79536108519169,117.44788295818147,1905500
2020-06-25,118.40575408935547,118.81100317044789,115.03484090914841,116.05716870787461,1300800
2020-06-26,114.16907501220703,118.00049565287559,113.43226686393514,116.8031797768874,3237500
2020-06-29,115.77163696289062,116.54529357950906,114.25196712190065,115.91900280483321,1382200
2020-06-30,116.61898803710938,117.25448396968102,114.92431582107317,115.59666024456583,1968500
2020-07-01,115.73479461669922,118.10179680666286,115.09007964246304,116.49002693804646,1271200
2020-07-02,115.65193176269531,119.58466539008266,115.43088998017303,118.35050782530904,1155200
2020-07-06,117.23605346679688,118.97676501886902,116.58213336286151,117.59524891787699,1463100
2020-07-07,117.12554168701172,118.51627005930135,115.65191826420674,117.47553208084655,2334600
2020-07-08,117.76103210449219,118.23996405765524,115.81768900712017,116.24135525689364,1914500
2020-07-09,114.51907348632812,117.91762321447669,112.75993738795901,117.54001048178863,1753000
2020-07-10,118.28601837158203,118.99520426827863,114.19671417587772,114.69406340781288,1556000
2020-07-13,118.17549896240234,120.26620812497056,117.03344168665218,118.72811389508573,1413500
2020-07-14,120.41357421875,120.7819748055458,117.33737872611145,118.29523571072025,1317000
2020-07-15,122.31085968017578,123.27792875379058,120.95696578783128,122.59637223303001,1893300
2020-07-16,125.28572845458984,126.4922564254416,122.33848187434504,122.88187760794419,2170800
2020-07-17,125.21206665039062,125.64494510197933,123.61871361468603,125.28574958402089,1329400
2020-07-20,123.67395782470703,125.36862293908433,123.28713300861533,124.66865623190614,1490800
2020-07-21,124.84367370605469,126.71333434434666,123.78449728032557,123.79371643108489,1199200
2020-07-22,125.05545043945312,125.56201164139014,123.37920997999862,123.95023494204898,1240500
2020-07-23,124.65023803710938,125.7001951756264,123.84895902585686,124.89891616437389,1288100
2020-07-24,124.25418090820312,125.95805082784892,123.02002374516871,125.48833807123754,1153300
2020-07-27,121.93323516845703,123.28712900763117,120.7911709483104,123.13976316240311,1860900
2020-07-28,121.5372085571289,122.32006328061482,120.99379874484941,121.574042992642,1702100
2020-07-29,121.51879119873047,121.6108843195223,117.82551695830095,120.6530343525134,2575000
2020-07-30,119.73200225830078,121.92402341217519,118.36890339836246,119.48332416476198,2094000
2020-07-31,117.19000244140625,119.33597712659046,115.63349112837038,119.33597712659046,2207700
2020-08-03,116.46240234375,117.56762511407773,115.50455244697243,117.51235940814763,1851600
2020-08-04,114.90589904785156,116.56372277939354,114.28881330476663,115.87296113455335,1775700
2020-08-05,115.74401092529297,117.19921703542379,115.67954012430188,115.88216464935684,1588500
2020-08-06,116.563720703125,117.48473621317318,114.28881126901948,115.10852153760979,1247900
2020-08-07,119.68594360351562,119.87936301330814,115.66111096460715,115.74399897441288,1284300
2020-08-10,120.61619567871094,121.13196210849223,119.23467243311914,120.04515651409778,1309200
2020-08-11,121.583251953125,124.18052242716014,121.15037354078581,122.52269170475275,1665000
2020-08-12,119.98990631103516,123.2134607785177,119.83333535190158,123.09372425829348,1913500
2020-08-13,120.83724975585938,121.33460607392975,118.2584031403682,119.13337924556916,1635200
2020-08-14,119.86097717285156,121.37144228986443,119.35441575022267,120.054396644613,1412800
2020-08-17,115.90057373046875,119.57543020935593,115.6979562464279,119.34517636101016,1670600
2020-08-18,115.20059967041016,116.55449333576179,114.78613855401044,115.90056626500595,1489900
2020-08-19,114.1414566040039,116.2045294542493,113.69936605127013,115.47692633156116,1480700
2020-08-20,113.69013977050781,114.58352580565187,112.59412922923339,113.10989558899092,1793200
2020-08-21,112.29020690917969,113.91119613987226,112.09679449940015,113.59804721918832,1523600
2020-08-24,114.59274291992188,114.60195504210944,111.73759637254173,112.27178703077406,1670600
2020-08-25,115.96505737304688,116.26898712775476,114.7861517078536,115.61506700885272,1324200
2020-08-26,115.67033386230469,116.54530280784326,114.38091777715843,115.52297503548397,1476600
2020-08-27,117.6689224243164,120.04513667364479,115.91899186376168,116.20450437208959,1684900
2020-08-28,116.40717315673828,118.25840964484058,115.67956991429926,118.09263356542137,1397600
2020-08-31,115.12694549560547,116.37952722474094,113.88357588961115,116.1769026763821,1568200
2020-09-01,114.99800109863281,115.357196597752,113.8835731363924,114.22434438967468,1110700
2020-09-02,115.89139556884766,116.47163287188114,113.72701029675477,114.77696752707713,1783500
2020-09-03,114.21513366699219,119.943844151641,113.37700619247528,117.4386879041361,1436000
2020-09-04,115.6427001953125,117.63209698389977,114.50064297971078,116.31504458037868,1420400
2020-09-08,111.54420471191406,115.37562612001729,110.76134282334701,115.12695498902931,1757400
2020-09-09,112.56649780273438,114.89666552639825,111.55338231767914,112.16124879799648,1403100
2020-09-10,109.81268310546875,113.78225773233784,109.67452937265902,112.9993959488037,1795600
2020-09-11,111.13895416259766,111.89418669661012,109.0021981863581,110.11662625320629,1766200
2020-09-14,111.33235168457031,113.07307042640511,111.1849928577414,112.00469609482592,1750500
2020-09-15,108.36669921875,112.22574981699181,108.22854547294565,111.18500471527639,2136500
2020-09-16,109.22322845458984,110.70606402172675,107.96144167419484,108.80877427633281,2014200
2020-09-17,108.50006103515625,108.70402707910293,106.33988549453939,108.41662423898498,2054300
2020-09-18,108.86163330078125,110.14105407959842,107.3226290237232,107.5173219523883,2604300
2020-09-21,107.53587341308594,108.20339614394878,105.31080000131426,106.61803319480623,2036000
2020-09-22,107.5822525024414,109.69607017259236,106.58096821448103,106.94254191735871,1732500
2020-09-23,105.55184936523438,109.29738800191764,105.35715641812702,108.06432559692445,1766000
2020-09-24,105.681640625,107.07231054260936,104.05919238778907,105.82070903142353,1804000
2020-09-25,105.55184936523438,105.8763376104133,103.77179350027002,104.43931621795997,1812300
2020-09-28,108.4444351196289,109.75166108947539,106.93323603512763,107.55440727193685,1665700
2020-09-29,106.00613403320312,107.93453144403131,104.91214710165367,107.841821526327,2480800
2020-09-30,107.6563949584961,108.5927742640593,106.19155430110835,106.50676941625329,1805300
2020-10-01,107.43387603759766,108.62985292517101,106.21008688550369,108.00868877316923,1459300
2020-10-02,108.0643310546875,108.6298707705532,105.88561607180692,106.39553124949356,1255800
2020-10-05,110.41919708251953,110.88275375127346,108.88019262037952,109.31593702073835,1301800
2020-10-06,108.71331024169922,111.401940293215,108.32391727029892,111.25359876633617,1541400
2020-10-07,110.428466796875,110.67878427803817,108.73184774387099,108.84310388733972,1955300
2020-10-08,112.44029998779297,113.16344723067722,110.44700497643696,110.88274935953724,1236300
2020-10-09,111.67080688476562,113.05221095201406,111.2257964110953,112.98731329654906,1241300
2020-10-12,114.45214080810547,114.83226067872204,111.18870491182754,111.85622765894006,1542300
2020-10-13,109.92782592773438,113.60846693511894,109.50135464988182,113.26543246076844,1738200
2020-10-14,109.9185562133789,111.63372156486163,109.85365856198808,110.03908547547152,994500
2020-10-15,111.40194702148438,111.8933159806491,108.00870865898156,108.50935073246463,1414500
2020-10-16,110.56755065917969,112.18072606168755,110.33577229954811,111.41122021011529,1249400
2020-10-19,108.39806365966797,111.1886761150957,108.30535376287182,110.62313654933399,1628800
2020-10-20,110.60462188720703,111.36485452654996,108.92654196842888,109.83511613413789,2469300
2020-10-21,118.87447357177734,119.208234940001,109.79803312550615,110.57680493581906,3800300
2020-10-22,118.32746887207031,119.13405999586699,116.76991823277159,118.23475895599688,2174000
2020-10-23,119.61616516113281,120.10753409168791,118.19767583219789,119.65324346961974,1259800
2020-10-26,116.80701446533203,118.36456524932852,115.76865199154362,117.78048635782254,1323600
2020-10-27,114.41505432128906,117.29837014088235,114.32233733379485,116.75137669589436,1519000
2020-10-28,118.13277435302734,120.15388869240245,116.40834305843715,119.69959808506039,4251900
2020-10-29,123.0743179321289,124.9099987131112,117.33548306603258,119.19899026709635,3946000
2020-10-30,120.4412841796875,123.76961730990999,119.15259734434821,122.08226442586663,3557200
2020-11-02,124.80801391601562,124.84510637785253,120.76579852017568,122.62930569517648,2708800
2020-11-03,125.41989135742188,128.4515559367471,125.22520547835964,125.80927726217321,3096200
2020-11-04,123.25971221923828,126.27283048857134,121.54456107697843,122.49948665829848,1799500
2020-11-05,126.76419067382812,128.4051850868963,123.3153282531215,123.61201128341372,1697200
2020-11-06,127.65423583984375,128.52572462782868,126.80129327939353,127.36683297287566,1724900
2020-11-09,136.26710510253906,139.63253081534074,131.91894158238918,138.7517760340358,4092900
2020-11-10,140.4576873779297,140.91197806025514,136.600892038896,137.05518272122148,3016000
2020-11-11,138.1676788330078,140.41129107565752,136.5823231857712,140.31858824378753,1603500
2020-11-12,135.52545166015625,137.09227581978215,133.9122831404331,137.09227581978215,1872200
2020-11-13,138.38092041015625,138.44582512888448,136.03532498874117,137.57433639903843,1583700
2020-11-16,140.32786560058594,142.09865534762812,139.00208626363454,141.27352510032654,1433100
2020-11-17,139.09478759765625,139.93846397654093,137.41671502541533,139.68813945988435,1670700
2020-11-18,138.39947509765625,140.37423099360538,137.64851557289435,139.16898084984945,1595400
2020-11-19,136.628662109375,137.92662902369688,135.2936168931007,137.14784321645408,2126300
2020-11-20,138.02862548828125,138.5014481540284,135.2472857322087,136.64722164998003,2042200
2020-11-23,138.1676788330078,139.34511655609197,136.99952129574797,138.95573071033868,1444000
2020-11-24,143.47080993652344,143.6747760322992,140.10538350285205,142.87745787971087,2375000
2020-11-25,141.41258239746094,141.94104373849768,139.7715879896303,141.60728240379697,1690100
2020-11-27,140.3834991455078,142.11719655080626,139.9570349345596,141.1066464133129,906400
2020-11-30,137.05516052246094,139.78087588167372,136.35982554905468,138.7054210609484,5984100
2020-12-01,141.50531005859375,142.00594502510936,138.4458332840773,140.40204294823124,2197200
2020-12-02,142.0152130126953,142.12647623193385,139.79941272120726,140.56891848223472,2082900
2020-12-03,142.76622009277344,142.90528146607153,140.7729174801771,141.59804797054926,2002000
2020-12-04,144.0919952392578,144.1105414724721,142.6178879979186,143.43375249977572,1457100
2020-12-07,141.23641967773438,143.63763943968556,140.6616140280413,142.6641819094956,1260500
2020-12-08,141.29205322265625,142.22844665622176,140.12389562390308,140.77287206765484,1525400
2020-12-09,141.87611389160156,143.00719298404803,140.5039904904752,142.34893647092017,2088900
2020-12-10,142.47877502441406,143.48933934286097,140.70799925017238,141.0139483579634,1997100
2020-12-11,142.53440856933594,142.97941900706246,141.35697067816974,141.35697067816974,1504500
2020-12-14,139.8643035888672,144.19392071082285,139.75305452727636,144.19392071082285,1639100
2020-12-15,143.13702392578125,143.17410223381088,139.77159807037657,141.11592369244417,1825200
2020-12-16,142.9237823486328,143.38733897471428,141.02319735237361,143.27607576474935,1563300
2020-12-17,142.95175170898438,143.6692491059827,142.03854993696552,143.22197560082284,1671300
2020-12-18,141.97332763671875,143.81834326430538,140.8924036453778,143.1660664483473,3609400
2020-12-21,141.40489196777344,142.56967690984735,139.3082790720404,142.50444212817945,1638800
2020-12-22,139.93263244628906,140.92036801643798,138.9914911276427,138.9914911276427,1523300
2020-12-23,140.76194763183594,141.56332035018713,140.13762452383426,140.87376245160695,965100
2020-12-24,140.547607421875,141.0042082231196,139.4014630570531,141.0042082231196,422400
2020-12-28,141.5260467529297,142.59764330762437,140.49171706353044,141.25580865990995,865900
2020-12-29,140.6128692626953,142.57902732742724,140.3985527585501,142.57902732742724,727400
2020-12-30,141.57261657714844,142.27148755425333,140.99488778601633,141.29307956115963,675300
2020-12-31,143.4269561767578,143.61331892280938,140.35192110192548,141.973306851563,1220300
2021-01-04,139.52259826660156,143.0449068632823,138.29259273721402,142.04785832689515,1799100
2021-01-05,139.63441467285156,140.88306063003535,138.27393970050855,139.76487000839964,946900
2021-01-06,146.27838134765625,146.65112114476517,141.17196698510406,141.28378181495205,1718800
2021-01-07,145.23475646972656,147.21955525853176,144.6290737744036,147.18227416488565,1410100
2021-01-08,144.80609130859375,146.58588651810575,142.8772143986349,145.74724685613572,1287700
2021-01-11,143.62265014648438,144.85265567820082,143.1474087799812,144.05128305201947,1471200
2021-01-12,145.93359375,146.0454085677982,143.55742934181285,143.79971373846615,1064900
2021-01-13,146.40882873535156,147.21020148220882,144.78745691672472,145.05768081363965,1113100
2021-01-14,145.19744873046875,146.8840551697135,145.02971229341117,146.697678191079,934900
2021-01-15,144.61041259765625,145.41178537387057,142.39265705494404,144.23767280722566,1436300
2021-01-19,144.768798828125,145.50493669286772,144.43334017896666,144.46129388151596,1434500
2021-01-20,145.19744873046875,145.69131644300228,143.6133297234789,144.5637982839594,1446100
2021-01-21,146.45542907714844,147.92771926487916,145.01109259651767,145.57019517565513,2042500
2021-01-22,142.13172912597656,145.57949001382283,142.03854063499392,144.92721323264664,1505700
2021-01-25,142.2808380126953,142.5976561612502,140.07240991676392,141.02286436242855,1358300
2021-01-26,139.9605712890625,142.77469600182596,139.70897373252498,142.69083488916937,1155200
2021-01-27,135.20828247070312,139.65309291049448,134.51872445870538,137.91989182612872,1581600
2021-01-28,137.099853515625,138.98213577408183,136.24257349108134,136.48484364413724,1464400
2021-01-29,135.73941040039062,136.67123858812056,134.18325903311,136.05622857176206,2200500
2021-02-01,137.9478302001953,138.2553351895268,136.21462930850714,136.98804836314653,1714300
2021-02-02,140.37057495117188,141.60059478515413,138.16214705301073,139.46670061762754,1574900
2021-02-03,144.73153686523438,145.31857885721504,140.75262718436917,141.637860971729,2574200
2021-02-04,151.63641357421875,151.7948226772105,145.88703473403956,146.45545055939647,3183200
2021-02-05,151.46865844726562,153.88208978112237,151.31024937863927,152.38184599169853,2233800
2021-02-08,154.85118103027344,154.94436952420872,150.22932178986895,150.6952358224095,2056200
2021-02-09,153.31365966796875,154.95367182891513,153.00615472181002,154.28276875014785,1555500
2021-02-10,153.0807342529297,154.64621300923451,152.8291366598759,153.48142776916865,1520600
2021-02-11,154.543701171875,155.16802431324746,152.25139771406623,152.51230845318997,1507600
2021-02-12,152.9689178466797,154.81393366677014,150.76980276730845,153.24846914513452,1559000
2021-02-16,153.3416290283203,154.4784604416323,151.77616465373427,154.2641439609953,2007700
2021-02-17,155.03753662109375,155.4754968887235,152.22341227173277,152.57751143753538,1382500
2021-02-18,153.546630859375,154.59027376565652,152.20479614068836,154.02185806450643,1362100
2021-02-19,153.4720916748047,154.86052072082768,153.31368259737692,154.5157488592831,1276800
2021-02-22,157.06893920898438,157.60940120271073,152.6427558199906,152.90366654543533,2468200
2021-02-23,157.24600219726562,159.4730709337167,156.60303849108794,158.24306515462973,2095900
2021-02-24,159.02577209472656,159.95760010763098,156.752109468269,157.38574569213182,1839600
2021-02-25,153.69570922851562,159.4450861563568,153.39751745013493,158.6903077678597,1844900
2021-02-26,151.49661254882812,154.49710013552735,151.49661254882812,153.93799759420926,1976800
2021-03-01,155.95077514648438,157.1435141587329,152.81983168468938,152.87573910423689,1403500
2021-03-02,156.18368530273438,158.21506343528392,154.84185076228468,155.34504582423648,1580100
2021-03-03,156.0811767578125,158.79279942020995,155.82026607743396,156.27686687737926,2159300
2021-03-04,154.68348693847656,156.54714340761484,152.80118992344717,156.0439624171185,2068400
2021-03-05,159.9669189453125,160.7776047953641,155.07482170397395,156.91052409201876,2177600
2021-03-08,161.42054748535156,164.3744403017177,159.22143301335282,160.2744031186665,1782800
2021-03-09,158.08465576171875,161.4858373803317,157.90762033912097,160.3024115303408,1784000
2021-03-10,161.6535186767578,162.1846674656718,158.37349432941306,158.65303135666568,1799200
2021-03-11,159.91099548339844,161.33669111311448,159.1748576571564,159.687351656134,2957700
2021-03-12,163.1165313720703,163.39608267941477,161.51378570977025,162.18470315996888,1393600
2021-03-15,162.3244171142578,163.3867003500622,160.30235228025145,163.09783597642777,1350500
2021-03-16,160.66580200195312,161.75603919108838,158.57850190411096,161.75603919108838,969900
2021-03-17,161.6255340576172,162.33373230736865,159.55687514024763,162.04485373685387,1179000
2021-03-18,157.37594604492188,167.56002152409093,154.63334949920994,162.73943544161435,4640900
2021-03-19,149.04522705078125,157.5257233732878,148.9422623683377,156.70202019653627,6915700
2021-03-22,147.00465393066406,149.7378810046076,146.8548845418136,148.914163648725,3351500
2021-03-23,147.3135986328125,149.18567378927858,146.09674692454956,146.3869162885538,3291800
2021-03-24,146.6021728515625,149.4664450070728,146.57409287221807,147.88455380041307,2326300
2021-03-25,148.74571228027344,149.2511662109346,145.15133195637836,147.05148680752697,3000300
2021-03-26,149.56004333496094,149.85958213608316,147.7160486535912,149.85958213608316,1891000
2021-03-29,150.08419799804688,152.10604173451154,147.80026499383243,152.10604173451154,2790900
2021-03-30,151.17941284179688,152.05929038495188,149.98128597365357,150.20594011748003,2701000
2021-03-31,147.8658447265625,152.10609345059203,147.70672006581157,150.58034775809972,2925500
2021-04-01,148.82057189941406,149.15754589064372,147.1076219675629,147.39779123835598,1993600
2021-04-05,149.6817169189453,151.18873743097768,149.05457368860564,150.43054955971323,1332200
2021-04-06,150.73947143554688,151.01093030660905,149.15758007153065,149.56942457048245,1966400
2021-04-07,150.6552276611328,151.5538299151011,149.8596043827842,151.5257499336769,1256100
2021-04-08,149.6817169189453,150.20589548264448,148.46486566304677,149.38217814952029,1600800
2021-04-09,150.41183471679688,150.8892085938472,149.29794805421716,150.4773499001745,2077300
2021-04-12,150.6458740234375,151.7316809259972,150.20593526606933,151.02028330158987,1173700
2021-04-13,150.62713623046875,151.14195965544369,148.99842601767455,150.64586097759437,1459000
2021-04-14,153.6130828857422,154.59592491377262,149.7659689860999,150.40246749854884,1418100
2021-04-15,151.731689453125,153.92201384728656,151.22622118813433,153.5663150150931,1723800
2021-04-16,152.3588409423828,153.66928784166362,152.06867157774207,152.06867157774207,1600800
2021-04-19,151.3666229248047,152.7706791053783,150.31825126434038,152.6302649176421,1165800
2021-04-20,151.3666229248047,151.80654738787686,150.11232188189905,150.8892346824189,1281100
2021-04-21,154.51170349121094,155.09204212004929,151.54445230640172,151.63806176134875,1263000
2021-04-22,156.2433624267578,157.93758784996132,152.95787626654092,153.74414426137614,2814400
2021-04-23,158.43370056152344,158.59282522103416,156.29018099188045,156.50546561559514,1658800
2021-04-26,155.41029357910156,159.51949733127563,155.35413361847012,158.2839353489907,1430000
2021-04-27,155.94381713867188,156.54288042877874,154.9235256447686,155.15753496563528,1190700
2021-04-28,153.56631469726562,158.99533522113364,151.8346538385796,157.18877536340483,2277700
2021-04-29,158.65834045410156,159.575653113591,154.4087369116202,154.67082624290288,2880800
