Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2020-01-03,46.652740478515625,47.366451445539894,46.48428823976506,46.72366987299988,20029800
2020-01-06,45.983360290527344,46.20500956654394,45.66418479192752,45.952329527169006,4031600
2020-01-07,49.0687141418457,49.11747724949517,47.375313934844264,47.831910868198946,13402800
2020-01-08,48.448097229003906,49.09974661568866,48.24418030903783,49.028817226779026,4806200
2020-01-09,48.90470504760742,49.04656047485537,48.009243297248524,48.93573581662728,4421200
2020-01-10,49.13078689575195,49.272642318952975,48.470269516444006,49.02882672496681,6307800
2020-01-13,49.299232482910156,49.51644783045957,49.01552167489879,49.316964831173316,4810800
2020-01-14,48.8160285949707,49.85777932008493,48.70520397778623,49.0421083789158,6707000
2020-01-15,47.6900634765625,48.49686678104465,47.39748478159101,48.43480524855371,12352000
2020-01-16,48.2397575378418,48.4702713409328,47.65016953899148,48.031406637338286,4878600
2020-01-17,48.50129699707031,48.74954310800977,47.92944144971371,48.35500766079545,4696000
2020-01-21,48.42593765258789,48.60769170025275,48.09346370577644,48.3195469365962,4112200
2020-01-22,48.47468566894531,49.19283038791371,48.23087354649038,48.66087020945973,2711000
2020-01-23,48.878089904785156,48.96231431366443,48.08015131156799,48.64757280803402,3666400
2020-01-24,47.53046798706055,49.37015752657113,47.11820022703576,49.34799124767007,5709800
2020-01-27,45.65088653564453,46.315834366012375,45.36274179939855,45.606553974607024,5319800
2020-01-28,46.19170379638672,46.61727334598586,45.916860882307205,46.16954089995087,3960600
2020-01-29,45.42036819458008,46.55521137950624,45.39377136433946,46.24933768544067,3447400
2020-01-30,45.02140426635742,45.256351980782426,44.174705707839024,45.02140426635742,4912200
2020-01-31,43.212738037109375,44.7509809473257,42.96892251621536,44.595827153165445,7770400
2020-02-03,43.2437744140625,43.74026661987833,43.11964798050905,43.59397728833638,4224400
2020-02-04,45.087894439697266,45.296245296214245,44.36531903156981,44.6445958963333,6819800
2020-02-05,48.102317810058594,49.449945561442995,46.65272992269787,47.871800712242106,12321000
2020-02-06,48.08902359008789,48.315103393840786,47.26891864539088,48.11562041827077,4231400
2020-02-07,47.082740783691406,47.87181169832598,46.94088537636496,47.725525740404734,5007600
2020-02-10,47.94273376464844,47.951598246582726,46.550776736122174,46.64386901587848,4020400
2020-02-11,48.257484436035156,49.10861691110042,47.93830891236073,48.31954596762743,5751200
2020-02-12,48.62984085083008,49.126336355241754,48.46138864963096,48.54118250958821,4005000
2020-02-13,48.926856994628906,49.18840148799645,47.933865912777954,48.32840130988778,3652000
2020-02-14,48.479122161865234,49.18396512338056,48.1643806461478,49.095306780003455,2195000
2020-02-18,47.41520690917969,48.22644397169226,47.36644380386369,47.97376396328169,2194200
2020-02-19,48.683040618896484,48.74510213767098,47.778711282626375,47.89396983839292,3231000
2020-02-20,48.09458541870117,48.72173369661216,47.632008759699396,48.37924745601932,2554400
2020-02-21,46.73801040649414,47.95227160272584,46.524512105194304,47.667609463286304,4047200
2020-02-24,44.536319732666016,45.723898232463455,44.45181289228445,44.923283894784305,6910200
2020-02-25,43.224205017089844,44.96331254542223,42.81944905152289,44.887699912329545,5441000
2020-02-26,42.15227508544922,44.224974918965636,41.8765105433257,43.76684688878199,7456400
2020-02-27,39.97726058959961,41.70747336269185,39.92388858007719,40.97358108424614,8248000
2020-02-28,40.34644317626953,41.09813084199706,38.251506429053904,38.602886953463816,10948800
2020-03-02,42.352420806884766,42.37910681629847,40.07067198570318,40.74229816794506,9250200
2020-03-03,39.768218994140625,43.13079170626696,39.67481118019095,41.92987045662224,11342200
2020-03-04,41.48064422607422,41.63186947599012,39.599202447124306,40.390919093012904,9008600
2020-03-05,39.443538665771484,40.728967198443705,39.17666831245668,40.04399780908996,8313600
2020-03-06,38.67849349975586,39.452418255643025,37.775580718980926,37.980181360494115,10880600
2020-03-09,34.67543411254883,36.63248856095141,34.670985312909046,35.7518128714663,12189800
2020-03-10,36.24107360839844,36.472360253477916,33.8258915680708,36.01868116782845,12821600
2020-03-11,32.647212982177734,35.63171931279083,32.567151562862115,35.11576718977025,18819600
2020-03-12,27.718996047973633,31.317307811378413,27.505499490216383,31.02819693501057,20688400
2020-03-13,31.121601104736328,31.130495309939835,27.750130628193663,29.68939313275997,13216600
2020-03-16,24.805652618408203,29.222364854789987,24.805652618408203,27.332030837632853,13245600
2020-03-17,27.799057006835938,28.008106458477673,24.400900549795477,26.019917358398438,14931000
2020-03-18,25.77528953552246,27.060717836557277,24.271915851069274,25.050289554146275,13632000
2020-03-19,26.936174392700195,28.039240750835322,23.640318322462335,24.716696975542668,13221200
2020-03-20,26.526973724365234,28.635253403650168,25.926514730109123,27.630040179204254,10194600
2020-03-23,29.137861251831055,30.530036838988696,27.736788065888444,28.581880098158564,19436000
2020-03-24,33.679115295410156,33.799205732872025,31.08601835041357,31.08601835041357,17734800
2020-03-25,33.32773971557617,34.84000937293032,32.82068509420452,33.69246327469333,17580800
2020-03-26,33.14537811279297,33.848139257027206,32.153509421048035,33.559028316076116,8952000
2020-03-27,30.334327697753906,31.997825605343806,30.218686071318608,31.775433163590655,9326600
2020-03-30,30.68570899963379,31.428502354356723,29.94736783746969,30.868072435694707,6826600
2020-03-31,30.15641975402832,31.548595369875596,29.96960750353044,30.294301997079856,10725400
2020-04-01,27.92804718017578,29.78724839110027,27.5766666654516,28.955499320036214,7833200
2020-04-02,28.902128219604492,29.00442686016906,27.407648784480894,27.469918407461048,8014600
2020-04-03,28.484027862548828,29.360254734153344,28.030347021771252,28.621910107553067,6238000
2020-04-06,32.90519332885742,33.092002200441726,29.91178900991852,30.192002317294975,9534600
2020-04-07,32.62051773071289,34.24843183373869,32.242451304742524,34.07051722344707,8663800
2020-04-08,35.36930465698242,35.596145976066154,33.08755863830419,33.52789487486865,13348200
2020-04-09,34.89338302612305,37.313014590624796,34.6309614964497,35.36040864867031,12136600
2020-04-13,35.3870849609375,35.60503200153604,34.03049307489386,34.751042428933225,4896800
2020-04-14,36.445674896240234,37.09950922612243,35.84966138029886,36.298895068421906,5572400
2020-04-15,34.94676208496094,35.42268196419273,34.39078075906208,35.351518119066846,5062400
2020-04-16,34.49751663208008,35.43601306633167,34.09721292669013,35.10687318215609,5613200
2020-04-17,35.7340202331543,36.23662938409523,34.773286533193165,35.84521646747719,6323000
2020-04-20,34.56423568725586,35.60947956939667,34.497517270642696,35.12021683663285,4356600
2020-04-21,33.29214859008789,34.29291460017133,33.17205816199123,34.02159554374022,4636400
2020-04-22,35.1513557434082,35.3737482290868,34.141695351541,34.69767656573749,3702200
2020-04-23,35.04905700683594,36.023133783970806,34.915620158408686,35.13801264349409,3385000
2020-04-24,36.4768180847168,36.65917816655111,35.049058669933316,35.24031635191965,4548600
2020-04-27,37.677738189697266,37.748905420903796,36.73924153716336,36.73924153716336,6619200
2020-04-28,38.851959228515625,39.937235439471486,38.38938253849246,38.97205304841747,7225000
2020-04-29,41.04030990600586,41.24046518938334,39.83049757273487,40.052890069749715,7414800
2020-04-30,39.0209846496582,40.74230021199359,38.73187375722632,40.688928190488504,5900800
2020-05-01,36.25886535644531,38.08248625180536,36.187701533498,38.015767834802496,6508000
2020-05-04,36.481258392333984,36.53908260491945,35.636169741780336,36.34337615021118,4582000
2020-05-05,37.12620544433594,38.50503830098146,36.90381293863697,37.20626688212518,4376000
2020-05-06,37.25519943237305,38.04691633567768,37.07283591983344,37.80673198409522,2930000
2020-05-07,38.029117584228516,38.73187870021068,37.61101859740162,38.01132577697628,5934600
2020-05-08,39.89720916748047,39.955033383520934,37.139543799615524,37.73555401138095,6769400
2020-05-11,39.2745246887207,39.87053507871392,38.75412355593807,39.141087804737275,3881800
2020-05-12,38.24705123901367,39.99061056394656,38.24705123901367,39.18109881706811,3759400
2020-05-13,37.33969497680664,38.85196447665269,36.72144417139661,38.745217039439986,4468800
2020-05-14,38.16254806518555,38.2248176834434,36.06760807436907,36.82374448576245,4683400
2020-05-15,37.16178512573242,37.35748820249099,36.530187897393496,36.748134973183674,5079200
2020-05-18,39.594749450683594,39.81269649025811,38.05579413709721,38.166990359698296,4543000
2020-05-19,39.20335006713867,40.26193715734384,39.18110945951374,39.345681132993484,4026400
2020-05-20,40.77912902832031,41.13644683182711,39.76076459877351,39.99302440833717,8132000
2020-05-21,39.139923095703125,40.85952765501642,39.06846089540239,40.40841037580169,4688600
2020-05-22,39.22032165527344,39.385583324078276,38.60394609819258,38.82280356729357,3631000
2020-05-26,41.91807556152344,42.507653055912925,40.64512454041738,40.850583002800555,10316600
2020-05-27,43.213375091552734,44.32553231805648,42.46300317071052,42.59699949530195,20745600
2020-05-28,42.62379455566406,44.09327294467103,42.43620243987625,43.11957615286606,12229200
2020-05-29,42.88731002807617,43.713614840502316,42.48979199971653,42.72205179172483,14361600
2020-06-01,42.76225662231445,43.164242177660626,42.00742067648065,42.42280518239369,4911000
2020-06-02,43.253570556640625,43.86101463534201,42.84712095837795,42.990048776444866,7014200
2020-06-03,48.591041564941406,49.03769145147529,45.915609698750536,46.02727217038401,17451000
2020-06-04,47.72454071044922,48.57764364756834,47.22875905323023,48.278385627392964,7794000
2020-06-05,49.13147735595703,50.59648813552604,48.75629316455557,48.75629316455557,7885200
2020-06-08,48.44810104370117,49.85504849918314,47.55033405284433,49.60938976288711,6909400
2020-06-09,47.224281311035156,48.457032213044705,47.02775432332322,47.77365861553202,9208600
2020-06-10,46.60790252685547,47.5726676597099,46.29971650469416,47.56820020789095,5804600
2020-06-11,43.52602767944336,45.54488696354194,43.40096626333722,45.33496098322034,7530600
2020-06-12,44.49971389770508,45.821796764589664,43.26249557478849,45.31708376781633,3874000
2020-06-15,45.22329330444336,45.26349015170018,43.10617415722672,43.155305908985696,5210000
2020-06-16,46.35331726074219,47.33148144615703,45.55828113517864,46.88929908340371,5705800
2020-06-17,46.7150993347168,47.30468032173795,46.38457944826616,46.822297736539234,4798600
2020-06-18,46.58111572265625,46.83123856139694,46.089801543272145,46.402455091698,3401000
2020-06-19,46.2059211730957,48.050587056993315,46.17019177836152,47.74239759969626,9214600
2020-06-22,46.32204055786133,46.585565656146414,45.57613636736538,46.34437440620758,2861800
2020-06-23,46.4873046875,47.148344379197795,46.44710443983801,46.907153116226866,2288800
2020-06-24,45.14735794067383,46.48730720233292,44.91063411634081,46.027258501056714,5785000
2020-06-25,45.549354553222656,45.6431506155842,44.21833646137501,44.651587373950726,3351800
2020-06-26,44.687313079833984,45.53148091461379,44.44165433101765,45.42428251094803,8917400
2020-06-29,45.812870025634766,46.11212457494383,44.40145842420145,45.04016436929352,3936600
2020-06-30,47.03669738769531,47.23769187665253,45.66548240361539,45.94240655371133,5750800
2020-07-01,46.05852508544922,47.11261880556557,46.05405763364347,46.95628866136986,3124200
2020-07-02,46.724037170410156,47.46994153963924,46.42478261379743,47.07689093129719,4249600
2020-07-06,48.12651062011719,48.62675956747626,47.34934100833356,47.6753934179303,3078200
2020-07-07,46.893760681152344,48.1801142622849,46.80889953793469,47.921056565232654,4642200
2020-07-08,46.442649841308594,47.07689176866499,45.795005556894495,46.88036475716448,9480800
2020-07-09,48.03718948364258,48.83668966235508,45.37962101117191,46.37118415637715,10115800
2020-07-10,47.61733627319336,48.50616843640085,46.99649331308182,48.50616843640085,3956000
2020-07-13,46.7061653137207,49.18507284727294,46.657033567458065,48.55976250111256,6849800
2020-07-14,48.04612350463867,48.171184915528436,46.143394218145964,46.39798449250522,6773400
2020-07-15,48.18457794189453,48.61782878183393,47.66199850734942,48.403438791713214,3273600
2020-07-16,47.184078216552734,47.72005654098116,46.907154151253366,47.40740308634243,3763000
2020-07-17,47.197486877441406,47.840663725264314,47.00096326879268,47.55480810571364,4083400
2020-07-20,48.09524917602539,48.19798012635686,46.89376015915239,47.389541695083835,4115600
2020-07-21,47.65306854248047,48.52850174688844,47.51460478642382,48.122048790734254,3815400
2020-07-22,46.670440673828125,47.96572588709801,46.61684487411197,47.85406342746557,4412200
2020-07-23,45.34834289550781,46.866952536939685,45.035689472713045,46.625761293212264,5990200
2020-07-24,44.75876998901367,45.80839619536714,44.365719444990646,44.959764416400766,4743600
2020-07-27,46.045135498046875,46.616850219360735,45.223301336598325,45.47342418440124,5619400
2020-07-28,44.89723587036133,45.80840186060116,44.69624482578427,45.80840186060116,3060000
2020-07-29,45.8664665222168,46.08979140989702,44.97316697149593,45.111627311404106,3690600
2020-07-30,45.669944763183594,45.72800801387273,44.55332019684659,44.89723906390458,4285400
2020-07-31,45.437679290771484,45.8485962313909,44.852565817490536,45.64313776108119,3117000
2020-08-03,46.84016418457031,46.969693031153845,45.678872017315875,45.786070419247544,3818600
2020-08-04,47.93446731567383,48.08186260107995,46.53645435006861,46.54985330189311,5552400
2020-08-05,43.99500274658203,45.00443219014285,43.709147163786156,44.696242755576186,14825200
2020-08-06,44.30319595336914,44.30319595336914,43.5528241327223,43.77614903877591,4484000
2020-08-07,44.204933166503906,44.57565333440639,43.6242870382791,44.298729219647726,4364800
2020-08-10,44.7811164855957,44.81238183988545,43.96821386639438,44.0396760729132,3351600
2020-08-11,44.95082473754883,46.07191641879713,44.87936255880394,44.93295834094592,5258200
2020-08-12,45.59846878051758,45.74586400757839,45.12948861396086,45.49574125208147,3433000
2020-08-13,44.92403793334961,45.69674018303779,44.709644528871046,45.687808686365486,3573000
2020-08-14,44.754302978515625,45.14288948249312,44.6337090470286,44.839167520315414,2421000
2020-08-17,46.16571807861328,46.26398156808654,44.86150163645417,44.93296382391927,4051600
2020-08-18,47.94786071777344,48.08632448849284,46.24165842701585,46.41138755092972,11282600
2020-08-19,48.29178237915039,49.573665251030214,47.79600077950077,48.09078790467013,10292400
2020-08-20,47.02254867553711,48.111614722294995,46.69089993195949,47.744111136356025,4165600
2020-08-21,48.371551513671875,48.57771170405356,46.38165244753603,46.87912721406999,7764800
2020-08-24,48.142982482910156,49.0393329447151,47.21077718199966,48.57771300397446,5905400
2020-08-25,48.85109329223633,48.93624766829953,48.04885933152426,48.1788305405083,3296000
2020-08-26,48.23709487915039,48.67630807358156,48.01300728224386,48.322249260152596,3297400
2020-08-27,48.13850402832031,48.99451695616787,47.69032878963626,48.99451695616787,2623000
2020-08-28,49.532325744628906,49.545773873970866,48.16091061203947,48.26847171163523,3311400
2020-08-31,49.164817810058594,49.49646991818964,48.91832350295652,49.299271737063656,4022600
2020-09-01,50.352481842041016,50.37040925993252,48.94521202095854,49.263415995095755,3745400
2020-09-02,51.401214599609375,51.5894473623075,49.971534622509616,50.64379742012186,4861600
2020-09-03,48.85558319091797,50.83651690355793,48.50152434592121,50.809627483709406,4831600
2020-09-04,48.470149993896484,49.164819522808365,46.9060194571548,48.69872031004561,4422800
2020-09-08,46.1082649230957,47.618616629737126,46.06793079498188,47.044952901192474,4376000
2020-09-09,45.467369079589844,46.29201316046789,45.1939819556476,45.70938407878324,6858200
2020-09-10,45.08643341064453,46.62367478940639,44.78615678750743,45.955894565889494,4729200
2020-09-11,45.13124465942383,45.90210660836667,44.62480787636518,45.4897862140549,2530000
2020-09-14,45.8079833984375,46.31442010608359,45.530113564010215,46.18445231667141,2656400
2020-09-15,46.439918518066406,46.70434026224072,45.969333159305044,46.37269154977112,2284600
2020-09-16,46.417510986328125,47.24663452355159,46.29202246211776,46.69538087515524,3164600
2020-09-17,46.39509963989258,46.53851558084643,44.74133531874162,44.84441370979602,2963400
2020-09-18,45.444969177246094,46.74915732342559,44.73236878081975,46.516107707441186,9391600
2020-09-21,44.145267486572266,44.73685875165053,43.09653891546789,44.59344279100447,4684800
2020-09-22,44.45897674560547,44.579985959716815,43.91668518498333,44.369343076808775,3161400
2020-09-23,43.764305114746094,44.95644926385699,43.60744449240323,44.48138468781714,3568600
2020-09-24,43.80912780761719,44.414163671482754,43.163754395864274,43.39232471574436,2916000
2020-09-25,44.391746520996094,44.4903421741079,42.81416820094034,43.629846773698276,2865000
2020-09-28,46.19341278076172,46.20237477930767,45.046085485797136,45.31498989314133,3912400
2020-09-29,46.0455207824707,46.62814993160074,45.718354789260495,46.0455207824707,2786000
2020-09-30,46.05448532104492,46.910498190092014,45.90658668180514,46.1799738321676,4817800
2020-10-01,47.977149963378906,48.407397686194784,47.06287227015582,47.542419531770854,4888800
2020-10-02,46.50266647338867,48.10265203334021,46.50266647338867,46.72227139592549,3328200
2020-10-05,48.09368133544922,48.13850159249427,46.941871167085466,46.941871167085466,2674000
2020-10-06,47.72617721557617,49.24997361535556,47.623098831957485,48.10712546069464,2573000
2020-10-07,48.75699234008789,48.93178043728161,48.281927606105604,48.57323882189097,2700600
2020-10-08,50.007389068603516,50.114950157976224,48.985550171299366,49.205155059399374,3568400
2020-10-09,51.083003997802734,52.2392932611483,50.74238993375658,51.19952707238553,3205600
2020-10-12,51.150238037109375,51.76423933637837,50.921671130511164,51.70149507739387,4049400
2020-10-13,50.007389068603516,50.64379702474131,49.78330147114891,50.53623593536861,3774600
2020-10-14,49.635406494140625,50.33007946516688,49.505435267721914,50.00739275396257,2385800
2020-10-15,49.89982986450195,49.95361212455829,48.78835717778356,49.021406799416205,1973400
2020-10-16,49.662296295166016,50.348003852090244,49.62644487532782,50.08806481656149,2875000
2020-10-19,50.04324722290039,51.558078251183055,49.74744993338116,51.53566812222956,3095000
2020-10-20,49.85053253173828,50.99337732111031,49.846049822015225,50.28974234403939,2463800
2020-10-21,49.514400482177734,50.334558547237904,49.22756519172325,49.908793450181015,2227400
2020-10-22,50.428672790527344,50.59001613860261,49.09759529786468,49.527843086296876,3584800
2020-10-23,50.428672790527344,50.80514174247144,50.07013467648659,50.80514174247144,1908000
2020-10-26,49.17827224731445,49.998430365486634,48.429816972614404,49.88190726105919,2010000
2020-10-27,48.380516052246094,49.55921912818414,48.250548240931394,49.137933306125156,2127800
2020-10-28,45.95588302612305,47.73961831446122,45.893138774933576,47.52897885364243,4240000
2020-10-29,47.663429260253906,48.20572081263008,45.87072855713722,45.9245108091806,3544800
2020-10-30,47.09425735473633,47.68584856384357,46.48922143485713,47.05840251314052,3322400
2020-11-02,47.10770034790039,47.94578928828864,46.60574284177879,47.8964897377184,2668200
2020-11-03,48.83765411376953,49.137930689572606,47.60068955313337,47.63654439125165,3229800
2020-11-04,50.78721618652344,51.12783031376403,48.64493916543943,50.27181399567512,4034800
2020-11-05,53.05497741699219,53.16702121376517,51.096454037755876,51.679079729392186,5205000
2020-11-06,56.14738464355469,56.82413010637099,53.803430423730646,54.820786553198374,7042000
2020-11-09,56.69865036010742,59.00226739233739,56.60005126058317,58.706476932376056,4916000
2020-11-10,54.64151382446289,56.34009806438017,54.34123729263372,55.83814066214994,4951000
2020-11-11,56.58212661743164,56.913775352674705,55.130039731348354,55.457205756582404,4058200
2020-11-12,55.33171081542969,56.716573987341505,55.09417850208081,56.349070453247755,2229400
2020-11-13,56.53730392456055,56.98099642897262,55.891930522284426,56.08912871060336,1874200
2020-11-16,58.10591506958008,58.14625603709392,56.60901146234093,57.29471900813046,2011800
2020-11-17,57.08407974243164,57.59499580700553,56.456633742435834,57.19612354888426,2496800
2020-11-18,55.95467758178711,57.27231387100703,55.90537803223768,57.03926083326322,2602800
2020-11-19,57.31623458862305,57.39264941701036,55.23952564981943,55.4193278685394,2688200
2020-11-20,58.8759880065918,60.81334770154904,58.14779426555158,58.39951522004047,13091000
2020-11-23,59.16368103027344,59.509800836213756,58.23770440817077,58.750138405785,4776200
2020-11-24,60.03571319580078,60.52117801584687,58.89397681340357,59.770507658397,2678400
2020-11-25,59.29853057861328,60.022231850214666,58.97488734790443,59.54126643108618,2448800
2020-11-27,59.788490295410156,60.22900890126923,59.46934647934466,60.130117529250484,1332400
2020-11-30,60.408809661865234,60.597600416842376,59.028836693740764,59.78399971364933,3755400
2020-12-01,61.56851577758789,62.40908541218295,60.17505171250857,61.57750777111679,4708000
2020-12-02,61.752830505371094,62.03152064967918,60.853822959723566,60.89876922167599,3293600
2020-12-03,62.260746002197266,63.164252698050454,61.640435650060546,61.94609482953644,5965200
2020-12-04,64.83641815185547,64.94879408031265,62.175356989055196,62.30121748021666,4494400
2020-12-07,65.17353820800781,65.33086037386093,64.09922473372,64.62064376717338,2464800
2020-12-08,65.06566619873047,65.29941006342032,64.35544946827943,64.61616245987913,2637600
2020-12-09,62.84062194824219,64.84990414199429,62.130405241694056,64.16665656144833,5381400
2020-12-10,62.89006805419922,63.85200575506559,62.28773470650064,62.73273900628752,3118400
2020-12-11,63.20473098754883,63.54185884499066,61.833742995508636,62.022533772610004,3064400
2020-12-14,63.60477828979492,64.2790338900401,63.236181936063886,63.7261462183262,2765800
2020-12-15,63.451934814453125,64.71953149956819,62.97995462554217,64.62064015107708,4082400
2020-12-16,62.40012741088867,63.76661608956949,62.03602353290017,63.393527073026505,6001200
2020-12-17,62.804656982421875,63.68568038600898,62.611366826435194,63.326082916150945,3101000
2020-12-18,62.036014556884766,63.191242570234465,61.44267313057297,63.191242570234465,9038800
2020-12-21,62.031532287597656,62.20234594816018,60.44927678991909,60.62009045048161,4430600
2020-12-22,61.55954360961914,62.52598088822059,61.18196206638011,61.973086279673836,3867600
2020-12-23,61.13251495361328,62.00455339669647,61.074077266535504,61.50560391941091,2114600
2020-12-24,61.47862243652344,61.8067582141918,60.81785145454115,61.240386026299305,903800
2020-12-28,61.24488830566406,62.292232906727826,61.09655123936235,62.071973591513185,1569600
2020-12-29,60.754913330078125,61.82023475680283,60.21551033650414,61.82023475680283,1937200
2020-12-30,61.48762512207031,61.69889246825008,60.95272133249427,61.388740590875145,2787400
2020-12-31,62.08095932006836,62.116920440894425,60.96619200999019,61.41569573199231,1594200
2021-01-04,61.662925720214844,63.9464057631627,61.32130531399748,62.458549337393315,4297000
2021-01-05,63.015933990478516,63.08335681175841,61.712368955041164,61.829244323770496,3788000
2021-01-06,64.22509002685547,66.03208993927711,63.02041655969232,63.748617208389604,5817200
2021-01-07,66.8412094116211,67.13788354677152,65.0117326292933,65.05667889108737,6604600
2021-01-08,66.2568359375,68.7066363419168,65.78935515467313,68.17621846292639,5197600
2021-01-11,66.44115447998047,66.7423211979256,65.02971284571636,65.19602705411859,5742200
2021-01-12,67.11990356445312,67.60986100817313,65.37582681123867,66.33327199817712,5666800
2021-01-13,67.74019622802734,68.12676962737152,66.87265750723375,67.33114627522154,2766400
2021-01-14,68.89990997314453,69.3449209980346,68.0503484593584,68.15823179054158,3068000
2021-01-15,66.77828216552734,68.59428132409981,66.6928753477239,68.47740594862836,3121000
2021-01-19,68.8864517211914,69.1156961712614,67.26823542986466,67.73572318464043,2490600
2021-01-20,68.49537658691406,69.83489570388848,68.32456298461022,69.4393302496616,2628200
2021-01-21,68.46841430664062,69.04377855637014,67.67728331910038,68.77856613183815,2250800
2021-01-22,67.4840087890625,68.40099353810368,67.34915627508721,68.00992742057073,1968200
2021-01-25,67.05696868896484,68.18072810680285,66.00063895152704,67.77168489146102,2765800
2021-01-26,65.1690673828125,67.05698221377983,64.97128458796062,67.05698221377983,3401000
2021-01-27,59.801971435546875,62.76420614054245,59.577219577258184,62.68329190493968,7075400
2021-01-28,62.32368469238281,63.11930815460514,60.69199094032132,61.528068089042556,6000400
2021-01-29,61.18195724487305,62.30122408007337,60.40881022647398,61.72585981413217,3475200
2021-02-01,63.94190979003906,64.15317710571856,61.8607051886736,62.79567383151659,3965800
2021-02-02,64.69258117675781,66.02311534196683,63.78458164899118,65.06117755712522,3178600
2021-02-03,62.87209701538086,64.93981732787009,62.7597210605474,64.19813876952284,4960400
2021-02-04,64.61166381835938,65.55561746588833,62.31469965438244,63.069862572405604,8327800
2021-02-05,65.37582397460938,66.07704870012829,63.04289850471424,65.85229683380132,5960000
2021-02-08,68.53583526611328,68.63472663687301,65.7803751659932,65.7803751659932,4955000
2021-02-09,68.3470458984375,69.08423176695443,67.72672853459274,68.23466996202406,5413800
2021-02-10,68.16275024414062,69.45732327447034,67.17384333880902,68.52235462577478,3733600
2021-02-11,70.85527801513672,70.92270083380551,68.16274809454282,68.55831358775404,3829400
2021-02-12,71.71834564208984,71.87566788523341,70.0327060870057,70.37882599613742,3389200
2021-02-16,72.92749786376953,73.21068058938958,71.84868464496941,72.28470387299922,4353800
2021-02-17,73.29159545898438,74.91879700897874,72.36561873475812,74.89182787858513,9182400
2021-02-18,70.36531066894531,72.3386317634752,69.63711682333353,71.91160459301005,5391000
2021-02-19,73.15921020507812,73.4070492629367,71.24404770626471,71.62257229108089,3551600
2021-02-22,69.93270111083984,72.58238612618264,69.63078229547445,71.73971021510573,3952800
2021-02-23,69.8155517578125,70.36531657027743,66.33221126651695,68.94584602026573,4710000
2021-02-24,70.86100769042969,71.08632091043106,68.4231169997716,68.7430647976196,5496200
2021-02-25,66.56653594970703,70.49148825491213,66.12041331427154,70.10845991985359,4946400
2021-02-26,68.77911376953125,69.71641756303362,65.98522442066243,67.70211688378816,6220200
2021-03-01,71.24403381347656,71.36119419754517,69.23423712236801,69.84258548906126,4041400
2021-03-02,68.53575897216797,71.00519628669993,68.44113129054533,70.32024231890175,3318000
2021-03-03,66.85945892333984,69.41451063290276,66.52599967748768,68.22485681771978,5643200
2021-03-04,63.12824630737305,67.23796346342044,62.50187593025361,66.76930818965452,5098200
2021-03-05,65.53910827636719,65.77343594237999,61.06889497065855,64.90822715648865,6643800
2021-03-08,61.6231575012207,65.98972822614934,61.51050090615448,65.04341007718796,4570400
2021-03-09,65.54812622070312,66.09788416191051,63.56987638693591,64.00247392690467,4899800
2021-03-10,63.68252944946289,66.87295847594682,63.65999675309228,66.8639508982094,3930200
2021-03-11,66.78733825683594,67.34611056279947,65.340824563468,65.72385973372795,5517000
2021-03-12,66.44485473632812,66.6115911635342,64.76852414396232,65.30026681892325,2962000
2021-03-15,67.39569091796875,67.55341292623972,65.81399455016957,65.95819143897636,3279400
2021-03-16,67.54889678955078,69.1801690858846,66.96308795145595,67.94545023467268,4376400
2021-03-17,69.31537628173828,69.54068954718248,66.09789625022066,66.52148628941816,3583200
2021-03-18,65.5616455078125,68.3104627616661,65.45799647228301,67.41372051557255,4120800
2021-03-19,67.62098693847656,68.62588174334218,64.55222268782465,65.79144511289633,10437200
2021-03-22,69.78399658203125,70.55457066317187,68.78360553859162,68.89175833756241,4816600
2021-03-23,67.58495330810547,71.30713220020525,66.88648093269096,71.30713220020525,4933400
2021-03-24,66.1339340209961,68.98189642925733,66.10239374564603,68.7881234840556,3509400
2021-03-25,66.31417083740234,66.7828191843045,64.12863043710817,65.07945224643042,3459000
2021-03-26,70.03633880615234,70.16702428387799,65.91311090653672,66.11138757894,4342600
2021-03-29,67.97698974609375,69.51813108554138,67.0577081131521,69.0044173057255,3425200
2021-03-30,67.64354705810547,68.17077926033818,66.99464377042982,67.64805084793113,2794200
2021-03-31,69.94621276855469,70.39683905523471,68.33296983711881,68.5853194574978,4103400
2021-04-01,72.17683410644531,72.2714686817173,70.65822524527638,70.97366236949362,4140600
2021-04-05,73.82161712646484,74.11902531251988,72.51029270590311,73.56025300004268,4198200
2021-04-06,72.43370056152344,74.02891522442484,72.13628544396099,73.19976417789998,2843600
2021-04-07,71.96953582763672,72.97893442916097,71.58650068801471,72.64096467396942,2248800
2021-04-08,72.90684509277344,72.95641427375999,71.52792935480127,72.69054633756555,2926000
2021-04-09,72.87979888916016,73.23128689800618,72.06867007027992,72.42917253156142,2659200
2021-04-12,71.54595947265625,72.42918341570741,70.76637080613033,72.25795004977667,2724600
2021-04-13,70.9105453491211,72.352547940855,69.52711949285666,71.96500909970051,3042000
2021-04-14,70.4419174194336,71.86589152206639,70.02733510837459,70.52753065383496,2167400
2021-04-15,72.28947448730469,72.46972914355007,70.82043513796819,71.5549513746304,2732800
2021-04-16,71.32965850830078,72.3661007295938,71.24854904691958,72.1362837129997,2504600
