Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2020-01-08,59.92625427246094,60.1121557420925,59.331361059616135,59.405720938300114,2040800
2020-01-09,62.01767349243164,62.11062422091362,60.093564336941895,60.34453201301186,2585200
2020-01-10,61.59938049316406,62.16638911850764,61.27404941920108,62.054851088397776,1621400
2020-01-13,62.74269485473633,62.975075206050164,61.3577099465778,61.580793098167135,2296500
2020-01-14,61.85965347290039,62.83564671102255,61.525025193634036,62.5196128315408,2224400
2020-01-15,63.402652740478516,64.03472756515468,61.98048615787848,61.98048615787848,2089100
2020-01-16,64.30430603027344,64.31360323215668,63.27253646353498,63.6257521265396,2071600
2020-01-17,64.36005401611328,64.90847528092766,64.03472297343603,64.38793852095921,1629800
2020-01-21,64.37864685058594,64.52736657004803,63.71868758241269,63.84881999632377,1592800
2020-01-22,66.78609466552734,67.04635945853342,64.75044812498206,64.78762273111116,3200300
2020-01-23,66.8047103881836,67.34382744937746,66.09827208757156,66.47937220137561,2422700
2020-01-24,66.86045837402344,67.61336825612615,66.21908649419741,66.99988796855307,2035700
2020-01-27,68.74740600585938,69.39807527979741,65.89377542080635,66.05179236625531,4428500
2020-01-28,67.54832458496094,68.78458986150343,67.2322906842012,68.73811095059824,2743800
2020-01-29,67.47396087646484,67.84577088706256,67.32524112723742,67.65986942760675,1656800
2020-01-30,67.94801330566406,68.0037894123254,65.99601977296966,67.34382297391244,2674800
2020-01-31,67.09284210205078,68.00377602014763,66.7953955946142,67.59478441304078,1999200
2020-02-03,68.92402648925781,69.12852237127231,67.33454544044535,67.4367933814526,2747700
2020-02-04,69.72339630126953,69.96506673881134,68.3848833291646,69.07272712130302,2472300
2020-02-05,71.22923278808594,71.22923278808594,69.58398278884384,70.29042114224713,2922100
2020-02-06,72.50267028808594,76.98296321965664,68.7752874324752,70.63433026037484,5057900
2020-02-07,71.49876403808594,72.55841756518318,70.79233308114343,72.31674717597396,2665000
2020-02-10,71.3128890991211,71.74046812903178,70.63433529819983,71.62892299839531,2515200
2020-02-11,72.16803741455078,72.37253324726284,71.19203715540145,71.33146677694924,1684300
2020-02-12,71.13626861572266,71.9170702465628,70.1881599479366,71.60102929617733,1769300
2020-02-13,71.73115539550781,72.05648642480766,70.50418759094511,71.13626234430677,1122300
2020-02-14,71.77764892578125,72.46549282673728,71.67540099692057,71.74046721604228,1889600
2020-02-18,72.53984832763672,72.53984832763672,71.58244245434976,71.94495522012471,1883400
2020-02-19,71.58245849609375,73.43220444517976,71.53597958065625,73.181236740203,1386700
2020-02-20,71.2013168334961,71.991408372262,70.68078727227308,71.04329994407959,1130400
2020-02-21,71.4430160522461,72.09367820177324,70.90389193310328,71.29428922281957,1403900
2020-02-24,70.98754119873047,71.90776526071193,70.16955795102747,70.6436157794295,2853700
2020-02-25,69.2772445678711,71.20135401993768,68.88684719306039,71.10840327712852,2524100
2020-02-26,70.33686828613281,71.48947969299492,69.69550347332778,69.8070414798935,4313700
2020-02-27,66.9348373413086,70.84812154581572,66.90695283425254,69.89071564790234,3990100
2020-02-28,65.63078308105469,66.17103251130132,63.49773517734683,65.32339904938112,4412000
2020-03-02,70.0179672241211,70.04590993526566,65.93816794778884,66.05925539824464,2610800
2020-03-03,70.93080139160156,71.90883179571692,69.2914270058856,70.13906046260685,2494200
2020-03-04,73.17562866210938,73.33398255157384,71.40585712251995,71.88089747144699,2327500
2020-03-05,71.75048065185547,72.30935614959387,70.67929846907248,72.28141344068008,2258600
2020-03-06,70.83766174316406,71.21955732654395,68.59283574230113,70.06454686354408,2418000
2020-03-09,67.54029083251953,69.4125237598943,65.19300333497634,67.09318608320548,3092900
2020-03-10,67.95944213867188,69.36595124083912,64.50372021872185,68.91884651535622,3415300
2020-03-11,64.97874450683594,66.91617867636819,64.1031685807249,66.24553248681048,2321100
2020-03-12,58.84975814819336,64.13114496888629,57.44324880835187,61.932894502315776,3204100
2020-03-13,59.464515686035156,61.21566469508116,55.49649036636376,60.76855994759519,5489700
2020-03-16,54.425296783447266,55.79454635200683,50.215090295508666,55.18909494398212,3641200
2020-03-17,60.20035934448242,62.99474408389839,53.88505097044039,55.6082570250266,5024000
2020-03-18,60.03269958496094,60.340083630333396,54.70474144436911,56.30685659498981,3188500
2020-03-19,55.99015426635742,60.153788526492065,51.37010583713164,59.53902049317581,3830000
2020-03-20,51.1279182434082,55.67345109844033,50.606302107305844,55.67345109844033,3951200
2020-03-23,48.3801155090332,51.03478327144507,47.746721319960876,50.52248008849531,4180800
2020-03-24,54.229698181152344,55.49648658855832,50.103322804047984,50.457275671283504,3478200
2020-03-25,52.18048095703125,55.785236471469275,51.91035623145926,54.08066353566685,3144900
2020-03-26,58.27224349975586,59.02672518026193,54.024776994790585,55.70140729432488,3414000
2020-03-27,59.96749496459961,61.280859225470586,56.5304029561062,56.8936759631043,3738400
2020-03-30,61.467140197753906,62.314773543565195,59.7346213011719,60.3866485917545,3774700
2020-03-31,60.228309631347656,61.87699351361472,59.37136312355231,61.057309875324876,4810000
2020-04-01,59.77190017700195,60.86170874419805,57.35010099218085,57.750629838221634,3267400
2020-04-02,60.135154724121094,62.296145211791845,59.362043493919025,59.362043493919025,3559800
2020-04-03,57.90897750854492,61.923582637126025,57.57365425043509,59.45520748384532,2608700
2020-04-06,61.122520446777344,62.091241485535576,59.62286651342448,59.706694656865714,2401800
2020-04-07,61.3460578918457,64.50371195931329,61.19702063360544,62.56627024111552,2659000
2020-04-08,62.95746994018555,63.41389112346513,60.52636232743693,61.513709095414555,2541800
2020-04-09,65.14642333984375,65.64009682626664,63.07857755359205,63.46978970058894,4218700
2020-04-13,62.70598602294922,64.96943768460794,61.93287129548229,64.52233305110687,1721800
2020-04-14,63.30213928222656,64.21497491838586,61.83042802085239,63.8423887994129,3187000
2020-04-15,63.00408935546875,63.693369248320536,61.904963906952666,62.39863763182588,1738000
2020-04-16,63.15309524536133,63.90757681857499,61.71864362119255,62.91091325518021,1760500
2020-04-17,65.38858795166016,65.51899198016682,63.5070390357166,64.30809641453551,1531800
2020-04-20,63.84238052368164,65.20231364113239,63.65608393509976,64.94150552360597,903700
2020-04-21,61.047996520996094,63.83306482486216,60.91759246037951,63.12515199116619,2131300
2020-04-22,62.053985595703125,62.61286123568446,60.079284087513805,62.03535238069313,1157500
2020-04-23,60.45186996459961,63.274197975268635,60.330775387006874,62.193698916846685,2105000
2020-04-24,60.79648971557617,61.27153707615469,59.36204168864221,61.1690757413929,1549500
2020-04-27,62.9388542175293,63.525672413021375,61.010729167784014,61.010729167784014,1376700
2020-04-28,62.41724395751953,64.17770581727923,61.97945586741742,63.99140923293362,1598500
2020-04-29,62.23094177246094,63.72128588714435,62.11917093840088,63.17171989589517,1328000
2020-04-30,61.09456253051758,61.91425328127145,60.70335036665123,60.99210829316134,1426500
2020-05-01,61.11320495605469,61.20634970818705,59.43657454496051,60.3587232253468,1610300
2020-05-04,61.61618423461914,61.70001236474761,60.31213661621424,61.35537613223572,1656900
2020-05-05,61.71864700317383,62.75256993759728,60.95484878289135,61.88631037379622,1055100
2020-05-06,61.215667724609375,62.92955394406562,61.215667724609375,62.16575558861417,1392400
2020-05-07,61.374000549316406,62.79913557421932,58.048683122380396,60.91758638269434,3789400
2020-05-08,60.135154724121094,62.091229642523885,59.20369673773977,61.54166363877153,3755900
2020-05-11,59.02672576904297,60.09790457095378,58.62619696168891,59.71600897686567,2144400
2020-05-12,57.6854133605957,59.46450475690939,57.65747065148015,59.166437348864235,1879400
2020-05-13,56.977516174316406,57.68542912683911,56.37206814079133,57.32215959607512,2653200
2020-05-14,57.78788757324219,57.91829164915995,55.69209864479211,56.6887624287288,1578300
2020-05-15,57.96485900878906,58.02074798787843,56.679440915687735,57.303522079164075,1788500
2020-05-18,59.93955612182617,60.54500761931703,59.0639834446532,59.37136749658543,2276900
2020-05-19,59.87435531616211,61.55098917331512,59.660123110602264,59.939557349135356,2220300
2020-05-20,59.790523529052734,61.1783993499529,59.6694289705693,60.47980313650482,1194900
2020-05-21,59.65081024169922,60.33077332724199,59.194392429043475,59.80915703077203,1419900
2020-05-22,60.088600158691406,60.2842062756145,59.25028315295723,59.77189946475216,902800
2020-05-26,61.97947311401367,62.24028129818275,60.861714616373305,60.95486648771086,1998700
2020-05-27,63.89826965332031,64.00073100636138,62.37067307078439,62.9574913692562,1961300
2020-05-28,65.71461486816406,65.83570231072609,64.36399136349084,64.5502879364566,2204400
2020-05-29,66.51736450195312,66.74138954974262,65.30388184330666,65.78927775541639,3565300
2020-06-01,66.43336486816406,66.64806062937232,66.03198271413684,66.20933977245544,1470000
2020-06-02,67.18946075439453,67.20812654491787,66.15333490043002,66.30268258950481,2153800
2020-06-03,69.0283432006836,69.34571860990478,67.33880786839067,67.59084232889415,1862600
2020-06-04,70.3818588256836,70.85791847590323,68.64564798053503,68.64564798053503,2850500
2020-06-05,69.00970458984375,71.35265745371672,68.83234746420234,70.8112567387508,2928800
2020-06-08,69.14971160888672,69.16837740352777,67.52550973150859,67.88022392436702,2297200
2020-06-09,67.61886596679688,68.81367633369254,67.23614948778385,68.56164179345676,1147800
2020-06-10,67.97357177734375,68.5523111535256,67.25482112772643,67.63753047783577,1257900
2020-06-11,62.69025421142578,67.10545103110191,62.64357904979513,67.07744878277542,2715700
2020-06-12,63.782379150390625,65.49058736795855,62.56889626846573,64.46379087327017,2204300
2020-06-15,63.661033630371094,64.13709322859613,61.840816227790015,62.680919306531266,2256100
2020-06-16,65.50926208496094,67.07745216498375,65.28523696542344,65.77062591135972,2893100
2020-06-17,64.96785736083984,66.26534707431895,64.68782775974367,65.88263781633195,1867700
2020-06-18,65.77995300292969,66.06931903786781,64.80916812764443,64.80916812764443,1358100
2020-06-19,65.97598266601562,67.02144505248049,65.82662784439356,66.89076314437611,3058600
2020-06-22,66.349365234375,66.38670394126392,65.17322089307979,65.85463983094968,1280800
2020-06-23,65.87330627441406,67.04011417010769,65.86396981719206,67.00277546284987,1123600
2020-06-24,64.38912200927734,65.85463225840672,64.26776944543502,65.51859105667762,1211200
2020-06-25,64.594482421875,64.65982337933546,62.63424657643071,64.23977538446535,1304700
2020-06-26,62.8582763671875,65.201228795782,62.75560381637898,64.67850109727708,2967000
2020-06-29,63.83839416503906,64.47313795655208,63.04496620605538,63.53969162324649,1303800
2020-06-30,64.86518859863281,65.18256407913681,63.67971479945915,63.801060268152234,1666600
2020-07-01,65.97598266601562,66.24668293898321,64.57581326064316,64.8558499903696,2056600
2020-07-02,67.03075408935547,67.2267768921524,66.02263783520378,66.349342506532,1786900
2020-07-06,67.61886596679688,67.83355467123168,66.4613871924391,67.83355467123168,2593600
2020-07-07,67.8428955078125,68.31895524215156,67.00279218887063,67.170812852659,1892800
2020-07-08,67.33880615234375,68.31892747976137,66.70406247170634,67.85220439463471,1931700
2020-07-09,66.97476959228516,67.26413565585293,66.06932557471265,67.12412441324261,1914300
2020-07-10,67.58151245117188,67.74953306731929,66.4987113423041,66.8160867824181,916500
2020-07-13,66.86275482177734,68.11357654675683,66.73207291162531,67.96422172279452,1739300
2020-07-14,68.71098327636719,68.84166518970876,66.4707107136642,66.86275645368893,1528900
2020-07-15,64.89317321777344,69.7937655055219,64.19308860523793,69.46706077733113,4454200
2020-07-16,64.84652709960938,65.3785913000944,63.838403207648874,65.36925484138236,3164400
2020-07-17,65.61194610595703,65.83597124037288,64.93052712333593,65.29457063737317,2027800
2020-07-20,67.91754913330078,68.77631794868509,65.34123556551836,65.44391521970883,3645000
2020-07-21,67.8428955078125,68.57098267701812,66.92811475571312,68.18827329494194,1984400
2020-07-22,68.30958557128906,68.67362897889828,67.90820346525472,68.42160166656441,1811900
2020-07-23,68.13224792480469,69.19637620707454,67.94556150117616,68.39361176653685,1739300
2020-07-24,68.29093933105469,68.86967151823377,67.94556161297997,68.32827091853737,1500200
2020-07-27,69.6070785522461,70.5031859943333,68.31892543955115,68.51494827485502,2256300
2020-07-28,69.14971160888672,70.00848059499388,68.58964518845295,69.46707996920118,1257100
2020-07-29,68.86033630371094,69.71911238555857,68.71098858619224,69.42973916511428,1742800
2020-07-30,68.56163787841797,68.83233819946504,67.73087112007367,68.24426950854763,1871300
2020-07-31,68.72966003417969,68.76699874703863,67.69353389764566,68.22559809303087,1839800
2020-08-03,69.24307250976562,70.03650073482119,68.48698300515926,69.07505182856058,2525000
2020-08-04,70.12982177734375,70.37251982262741,68.68298420646802,68.89767287905588,2052000
2020-08-05,70.04580688476562,70.91391217506869,69.84044757197549,70.47519130167697,2173600
2020-08-06,69.4857406616211,70.53119589674725,68.65497407443848,70.47519140104541,2930000
2020-08-07,70.50318908691406,70.94190993253648,69.5417406575522,69.80310444942192,1938500
2020-08-10,70.31652069091797,70.8859235781694,70.24184326795329,70.47520487349466,1882100
2020-08-11,69.0283432006836,71.01658815183377,68.69230200109848,70.25116255758527,1652100
2020-08-12,69.42974853515625,69.74712405036547,68.98169820050187,69.45775791249986,965800
2020-08-13,70.22317504882812,70.41919793612017,69.09369864996363,69.14037381811303,1127900
2020-08-14,70.47518157958984,70.87656369331889,70.00845852277138,70.00845852277138,962700
2020-08-17,71.137939453125,71.16594170179218,70.3911867093574,70.85790984482335,2190500
2020-08-18,71.27796173095703,71.84736455721375,70.75523406946112,71.3713049388484,1143300
2020-08-19,70.82990264892578,72.14606534972685,70.59654107402886,71.87536506825082,1002500
2020-08-20,70.7178955078125,71.38064154332731,70.00847430744062,70.5312019700145,948000
2020-08-21,71.52064514160156,71.82867695248237,70.25115783334569,70.5031851552716,1475300
2020-08-24,72.10871887207031,72.33274396577198,71.80067991721218,71.80067991721218,1039800
2020-08-25,72.31407928466797,72.36074732235586,71.71667427787925,72.25807479079073,1069200
2020-08-26,73.66757202148438,73.88226777991326,71.9500344405704,72.7154600358263,2040000
2020-08-27,74.05963134765625,74.53569098893591,73.67692204039149,73.70492429194371,1495600
2020-08-28,74.92774200439453,75.17977652928677,73.44356559507993,73.93829106485147,1460000
2020-08-31,75.16152954101562,75.54495529529565,74.89966927923496,75.01189510571238,1334900
2020-09-01,76.65782928466797,76.66718321952486,74.89966054958464,75.00253242812512,1972800
2020-09-02,79.1080551147461,79.16417160515928,76.20895521211905,76.68590613833024,2596400
2020-09-03,77.84553527832031,79.23897927351146,76.75136016931488,78.99582687096705,1962300
2020-09-04,77.12543487548828,78.3598904228622,75.61977226623402,78.3598904228622,1729100
2020-09-08,75.32987213134766,76.35858400299061,74.59106808795012,76.19024881417897,1723600
2020-09-09,76.33052062988281,77.55562222638483,75.78810651274357,76.03125889886849,1690700
2020-09-10,75.75069427490234,76.96644901231156,75.35791460957154,76.48014426336302,1007000
2020-09-11,76.38663482666016,76.6391340296631,75.76940345382172,76.28376293118708,1320200
2020-09-14,77.8829574584961,78.17286532379492,76.90100801072707,76.96647130724502,870500
2020-09-15,78.95842742919922,79.57565174122472,78.3224952421332,78.4440678900415,1032200
2020-09-16,79.18285369873047,80.12740139116062,78.52822092276628,79.20156156945066,1651500
2020-09-17,78.6498031616211,78.91165630403191,77.57432878246553,78.54693126496498,1563000
2020-09-18,77.5182113647461,78.88359341874357,77.26571218512122,78.12608874490664,1831900
2020-09-21,75.77877044677734,76.57368393833463,74.71264983269549,76.4801659631451,1749300
2020-09-22,76.29312133789062,76.71395574587483,75.75070715451646,76.06866966099993,1749800
2020-09-23,74.67521667480469,76.59236664348802,74.45077218111709,76.24634240054154,1992800
2020-09-24,74.9090347290039,76.1154357929553,73.48754304994704,74.37597445748712,1772200
2020-09-25,76.19023132324219,76.44273048101194,74.1047462481149,74.61910563333691,988100
2020-09-28,76.91034698486328,77.4340604386604,76.0312695403873,76.91034698486328,912000
2020-09-29,77.0225601196289,77.5462663520717,76.45209134430561,76.89163356151822,916700
2020-09-30,77.73332214355469,78.55629023456808,76.87293830412766,77.40599855960654,1570100
2020-10-01,77.24700927734375,78.82748914031788,77.13479058361673,78.21025778496843,1735100
2020-10-02,77.31246948242188,77.85488359705057,76.15283117197902,76.3772756854603,1368600
2020-10-05,79.83750915527344,80.80075777102128,78.16351114796889,78.38795569557918,2186000
2020-10-06,78.84619903564453,80.60436821451565,78.5469372593419,80.02454540138272,1809700
2020-10-07,80.94102478027344,81.24028650546319,79.97776919032418,80.1928668998179,1366400
2020-10-08,83.23224639892578,83.60632533782353,81.99779089503684,82.41862524194536,2190400
2020-10-09,84.41059875488281,84.99976831079175,83.41928842379811,83.65308688589951,1567900
2020-10-12,83.8681869506836,85.10264257962692,83.83077833950797,85.03717929381034,1495500
2020-10-13,84.41059875488281,84.88754248039645,83.52216031791976,83.69049549603128,987900
2020-10-14,84.22355651855469,85.02782380675677,84.12068462343841,84.7379159941361,1022600
2020-10-15,84.92493438720703,85.28031254608042,83.00779165602324,83.20418146936628,1075500
2020-10-16,85.49541473388672,86.02847490981372,85.07458038156206,85.48606793314165,1135900
2020-10-19,85.2709732055664,86.05653259338513,84.83143096644574,85.65439896344098,1044700
2020-10-20,85.46735382080078,87.30968659770978,85.45799988577635,85.98171322271614,1403000
2020-10-21,86.76729583740234,87.43128270329213,85.71988315203875,85.86015654028296,1297500
2020-10-22,85.22421264648438,86.7205285085654,84.78467753208311,86.14070575526085,2006600
2020-10-23,86.7111587524414,86.7766220243419,85.13067915732175,86.037818164344,1039900
2020-10-26,85.6263427734375,86.38385460965792,84.75661224663814,85.79467794426841,1154700
2020-10-27,85.19615173339844,86.3464432195138,85.15874312608973,85.80402911598095,1106700
2020-10-28,82.97977447509766,84.67247348930152,82.92365797810426,83.89626068473552,2148600
2020-10-29,83.43799591064453,84.13939129370648,82.51215600279232,82.80206381126985,1563200
2020-10-30,83.23224639892578,84.11133083509114,82.27835188295073,83.2696550063118,1188500
2020-11-02,84.35448455810547,85.71987389254535,83.30707198588378,84.34513775654136,2428800
2020-11-03,87.67442321777344,87.86145913331956,85.18680415822566,85.34579253489896,1654400
2020-11-04,88.01110076904297,90.74186531506082,87.30970532595845,87.90822886659349,2176000
2020-11-05,90.86344146728516,91.4619649840468,88.85277318365007,90.4706546122528,1745000
2020-11-06,91.14399719238281,92.46262402418853,90.57352833911466,91.34038705638218,1728500
2020-11-09,86.95433807373047,96.10053391705677,86.81405755187697,93.8467130348449,3543500
2020-11-10,88.82470703125,88.90887104540548,86.01912573333887,86.87950228564068,2147900
2020-11-11,89.60092163085938,89.65703811435155,88.40387462914919,89.32971455469645,1513300
2020-11-12,88.09525299072266,89.62897024991844,87.65571789866635,89.06785539764527,1687300
2020-11-13,88.51608276367188,89.16136154763295,87.8895047138273,88.79663658518841,1541700
2020-11-16,90.48937225341797,90.52678086912402,88.55352098415395,89.52612358761971,1557300
2020-11-17,90.84473419189453,91.2281671127928,89.67574182568735,89.95630284756234,1519500
2020-11-18,90.30231475830078,91.97631258533585,90.2181507376217,91.18139924963924,2197100
2020-11-19,91.5648422241211,92.21947512909325,89.32037533784523,89.8347277246195,1827100
2020-11-20,90.94758605957031,92.47194920077436,90.69508690346669,91.65833525947033,2933600
2020-11-23,89.25491333007812,91.83604350817478,89.00240696670028,90.90084955336664,1374400
2020-11-24,89.88150787353516,90.04984310133821,89.32039282584661,89.42326475033542,1820700
2020-11-25,90.0591812133789,90.52677819343806,89.57287635853773,90.26491789123544,1326100
2020-11-27,90.11528015136719,90.20879810957653,88.94628783634319,89.69444577194369,658700
2020-11-30,89.927978515625,91.09879374990685,89.30978464180143,90.46186997661397,2172800
2020-12-01,90.68663024902344,91.75441276770782,89.87174058114898,91.08939082334027,2789300
2020-12-02,88.04527282714844,91.08939130255517,87.50201304570743,90.4430992471827,1693500
2020-12-03,86.77142333984375,88.40119549271836,86.53726038671462,87.81110742342399,1502100
2020-12-04,88.19513702392578,88.63535736774156,86.8557246624755,87.10861750450098,1983300
2020-12-07,89.45026397705078,89.96542542383528,88.5136119982335,88.63537418288826,1603500
2020-12-08,89.8155517578125,90.75220367489979,88.70093368973079,88.70093368973079,1350900
2020-12-09,87.44580841064453,90.06843618284364,86.94938412391278,89.8623716533884,1733400
2020-12-10,87.35215759277344,88.16704016666074,86.71523401932038,87.26785520638937,1735500
2020-12-11,86.7152328491211,87.14609185680636,85.63808175686455,86.61220057053475,2127500
2020-12-14,84.57966613769531,87.84857914060746,84.42042988986469,87.12735320385953,2902700
2020-12-15,86.20944213867188,87.38025701917412,84.89812804329198,85.23532330056358,1937300
2020-12-16,84.7014389038086,86.44361215966472,84.51411136609637,86.26564599657686,1702200
2020-12-17,86.15323638916016,86.75269297421086,85.05734834347373,85.21658458175764,1334500
2020-12-18,86.34994506835938,86.81827104070784,85.25405686203766,86.61220646950056,2752000
2020-12-21,86.85572814941406,87.06178555122138,84.44853320972965,85.16038346197979,1665600
2020-12-22,86.63093566894531,87.37089155684858,86.26564198513178,86.61220577448005,1305500
2020-12-23,85.80667114257812,86.99621577283396,85.59123808637683,86.52788987734824,1104800
2020-12-24,86.49042510986328,86.56535897007448,85.8441402172787,86.162598404047,419700
2020-12-28,85.5818862915039,87.1086263090607,85.31025638419254,86.91193026847388,959400
2020-12-29,86.39678192138672,87.55823559284542,86.10642207656602,86.20945437235812,1030300
2020-12-30,86.97748565673828,87.6987043896464,86.9306502088762,87.11798485423847,794200
2020-12-31,87.2772445678711,87.41774381467094,85.77860260954594,87.2023106834327,1043800
2021-01-04,84.0738754272461,86.40613662633724,83.0903880868856,85.91908078909027,3659100
2021-01-05,84.87940216064453,85.22595880815486,83.9614801066741,84.06451239271428,1451200
2021-01-06,85.86287689208984,87.0711586856214,84.96369193678221,85.24469036172881,1780500
2021-01-07,84.93560791015625,86.26565210187196,84.57031418350317,86.10642296893869,1448400
2021-01-08,84.83255004882812,85.40390819702101,84.02702895944425,85.17911377438169,1391200
2021-01-11,84.82318115234375,85.22594169524118,84.48598594684425,84.52345287479817,1307400
2021-01-12,84.52346801757812,85.06672785110888,84.10197750823463,84.49536960310017,1517400
2021-01-13,85.31961059570312,86.01273808558948,84.2143683116878,84.9730539968462,1374300
2021-01-14,84.23309326171875,85.74110317056963,84.16752792420723,85.63807090503926,2216000
2021-01-15,84.69204711914062,84.72951404560882,83.5680679094368,84.06449217949076,2023200
2021-01-19,84.69204711914062,85.60060043425922,84.33612203682104,85.09480764606684,1534000
2021-01-20,86.41548919677734,87.10860946473257,84.42978498907654,84.50471884131102,1501400
2021-01-21,85.51631927490234,86.71523253473853,85.17912402731258,85.91907986807419,1495400
2021-01-22,84.9917984008789,85.50695984671725,84.15817871294956,85.35709210025975,1293700
2021-01-25,84.16754150390625,85.16039024529276,82.75319511386711,85.0105296551245,1434800
2021-01-26,83.17469787597656,85.1041986493202,83.12786241899568,84.22374350990906,1875600
2021-01-27,79.92451477050781,82.09754706744454,79.75591712910378,81.99451477847056,2096800
2021-01-28,82.66887664794922,83.0809985147014,80.54267340017752,80.63633713598097,1604700
2021-01-29,82.44410705566406,83.36202917285728,81.73225667083183,82.22868109444222,1965100
2021-02-01,83.75542449951172,84.02705445122956,82.47221576598541,83.08103388091405,2281100
2021-02-02,84.7763671875,85.83478128335253,84.38296795050358,84.41107351078598,1093700
2021-02-03,85.1978530883789,85.51631843958593,84.33613508454968,84.8138295383169,1617600
2021-02-04,83.26834869384766,85.8535097324389,81.67603630327268,84.74826029280169,3186400
2021-02-05,83.72731018066406,83.90527632290957,82.0694395131997,83.90527632290957,2381400
2021-02-08,84.03641510009766,84.79510090190239,83.7647851738261,84.37361037780806,1536700
2021-02-09,83.16532897949219,84.88876516807065,83.13723056386561,83.9802187630996,1230800
2021-02-10,84.21436309814453,84.7388857965388,83.43694042296315,83.998930049255,1081500
2021-02-11,82.92179870605469,84.38297350916447,82.17248140916475,84.29867826102544,1625100
2021-02-12,83.9989242553711,84.00829277322075,82.43471764049055,82.50964434503175,1029400
2021-02-16,84.4672622680664,84.90748977129435,83.48377498868116,84.39232840664754,1299700
2021-02-17,84.16754150390625,84.47663835036744,83.48378246289394,84.0270422876887,1039100
2021-02-18,84.64523315429688,85.19785433459028,83.72731116560053,83.830343444314,1298100
2021-02-19,84.74827575683594,85.48822454524525,84.26121271702367,84.7389072359698,2331200
2021-02-22,82.49092864990234,84.11133950462485,82.26613420542701,84.11133950462485,1442200
2021-02-23,81.02977752685547,82.78131243126336,80.73941050807647,82.78131243126336,2052900
2021-02-24,80.79560089111328,81.48872134764858,79.90577723242329,81.02039536289197,1867500
2021-02-25,80.79560089111328,81.39505757991475,80.3741032171799,80.74876543420267,1591100
2021-02-26,80.12002563476562,81.60251524844308,79.98866652049394,80.87065528077656,2184000
2021-03-01,81.1615219116211,81.92152924803919,79.94175051080703,80.0637319460094,1733800
2021-03-02,81.02076721191406,81.6775698631495,80.88002327532547,81.46176153924246,1630700
2021-03-03,79.3787841796875,80.94571593647392,79.13482846065271,80.32645253712117,2295100
2021-03-04,78.34667205810547,80.03558521738282,76.81727253392403,79.28495555580733,1962300
2021-03-05,77.13627624511719,78.6281505501554,75.75699852338525,78.49679144889846,3227100
2021-03-08,77.49282836914062,79.25680587461119,76.17923723766438,77.13628322753061,1842800
2021-03-09,80.93634033203125,81.16152637770668,77.77432221862476,78.29975871137918,2690500
2021-03-10,79.96051025390625,81.31164060279602,79.86668334824091,81.20842885900393,1282000
2021-03-11,78.37481689453125,80.31706338590548,77.99012439529618,80.2419989904575,1712200
2021-03-12,79.41631317138672,79.84792271314552,78.43111265401161,78.70321572222507,1392900
2021-03-15,80.12940216064453,80.75805030779996,78.42172669374624,79.20050361794218,2071700
2021-03-16,78.72196960449219,79.96050326318156,78.31850750272417,79.88543888179835,2783300
2021-03-17,78.36544036865234,78.85335183228823,78.0182800303137,78.29038312377688,2441000
2021-03-18,77.5303726196289,78.18717544600653,76.58271132153381,77.99013674565401,2917500
2021-03-19,76.23553466796875,77.99012739678415,76.18861762937445,77.31456212882239,4793900
2021-03-22,79.11605834960938,79.54766786739427,76.24491335113251,76.44195201195598,4405700
2021-03-23,80.06372833251953,80.98324210274146,78.63753348284017,78.84395698675701,3108600
2021-03-24,80.0824966430664,81.10522939774255,79.56644500448947,79.68841928447272,1648000
2021-03-25,78.86273193359375,80.58917015709395,78.534326978038,80.47657355874325,2178300
2021-03-26,78.9002685546875,79.24743608165456,77.84939544998487,79.04101253364908,2174000
2021-03-29,79.84793853759766,80.03559956590227,77.54914641952219,78.40298083306531,2611100
2021-03-30,79.31310272216797,79.57582095551892,78.58124274110891,79.52891107586909,1267500
2021-03-31,79.5101318359375,80.13878714275596,78.6562976802221,79.41630492938573,2443000
2021-04-01,80.94571685791016,81.37733358055233,79.73533740559678,80.12941476953766,2379100
2021-04-05,81.50869750976562,81.75264608743186,80.29831082752074,81.14276748473061,1719700
2021-04-06,82.5595703125,82.86920561237119,80.75806755448959,81.6963511357703,1903900
2021-04-07,81.18968200683594,82.76599880416431,80.76745723337886,82.52204305402624,1687200
2021-04-08,82.22176361083984,82.23114844829873,81.35854468649511,81.42422423164018,1511600
2021-04-09,84.31415557861328,84.35168777750214,83.1788334067319,83.3289550437523,2270400
2021-04-12,85.102294921875,85.67464832420518,83.89191572917933,84.31414036304679,2370300
2021-04-13,85.15860748291016,85.77787083424722,84.51118961505063,84.73637563748824,1619800
2021-04-14,83.9482192993164,85.38379179623931,83.15067981864084,84.90526524442019,1597900
2021-04-15,84.9615707397461,85.18675676727597,84.29538317914003,84.52995404572296,2216700
2021-04-16,85.39317321777344,85.68403877756607,84.5487167361595,85.51514748124328,5455700
2021-04-19,85.28997039794922,85.82479169918491,84.68008469970695,85.48700907119027,1063400
2021-04-20,86.59417724609375,87.15714586349557,85.45885517274866,86.04058630869899,1761700
2021-04-21,87.16654205322266,87.35419589728221,86.3314702776477,86.42529719967746,1732000
2021-04-22,86.96949005126953,87.80456169896526,86.37836693178694,87.16652870491899,1357600
