Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2022-01-14,190.0699462890625,192.0972538995631,188.24795250420794,189.35996246541222,3764400
2022-01-18,185.5192108154297,191.67809001885436,184.3729645580402,190.77136784018762,3205300
2022-01-19,178.3680419921875,187.33263186225642,178.26538509911688,187.33263186225642,2336800
2022-01-20,176.9822998046875,181.10533511875556,176.5460503925549,177.92324526501838,2401300
2022-01-21,171.90122985839844,176.5631583358456,170.57535693851537,176.3749692477398,3015400
2022-01-24,174.595703125,175.23725315661127,166.34964724078438,168.12888089473728,3535500
2022-01-25,174.67269897460938,176.4519327607614,170.29305461015505,173.0902166104759,1697100
2022-01-26,176.22100830078125,178.71022626675168,173.43240806599715,176.9138934967518,1641000
2022-01-27,175.3228302001953,179.99330796861943,173.37250574196355,178.4963576231861,1875200
2022-01-28,178.11143493652344,178.2739630667795,173.40673372430638,174.59573950857182,1798400
2022-01-31,176.203857421875,177.56394034120035,173.99692377138572,176.14397315445342,2235200
2022-02-01,179.41163635253906,179.61692403981934,174.87801284111833,176.0670185553095,2392700
2022-02-02,180.37823486328125,180.84870758079782,177.29023963859927,178.98394142165898,1568700
2022-02-03,177.93177795410156,181.83241354622334,177.7179279196646,181.13952847065644,1544300
2022-02-04,179.9334259033203,181.47313572397817,178.7187462101083,179.02669078471396,2020700
2022-02-07,179.37741088867188,181.28494959024604,179.2148827699405,180.62630086494696,2383200
2022-02-08,180.79739379882812,182.3542154359119,180.0617490762318,181.46460493648857,3086100
2022-02-09,180.2841339111328,181.92650066014141,179.61692282723465,181.54157319671873,2129500
2022-02-10,180.17294311523438,183.483337617163,179.45439704812057,180.18149241813458,1894100
2022-02-11,177.3757781982422,181.98638455150635,176.34930061383122,178.79574560040223,2302000
2022-02-14,174.98919677734375,178.7272908678699,172.78226305325776,178.2311572661108,3427000
2022-02-15,177.2303466796875,178.11140772792058,175.8873622736729,177.08493023071765,3863900
2022-02-16,178.42791748046875,179.55705196464504,176.07556702413885,176.07556702413885,1569900
2022-02-17,172.19204711914062,177.0592759002884,172.03806830999287,176.60591487994947,1884500
2022-02-18,172.080810546875,174.43316046640172,171.48203317783265,171.49914483191034,1636300
2022-02-22,173.71466064453125,175.99002813177873,171.56761100870656,172.73950501462093,2659400
2022-02-23,170.233154296875,175.95578255319234,169.4034152283357,174.07390510843967,2035400
2022-02-24,167.32481384277344,167.7354022355202,162.21807420891847,164.2368189641138,2833100
2022-02-25,173.3639373779297,174.21078817909086,168.62502654846068,169.00995398449038,2031400
2022-02-28,170.43849182128906,170.7207754568385,167.90650145696077,168.1118022061889,2555900
2022-03-01,160.12237548828125,169.71140501752814,159.5834691519948,169.01853290080098,3781400
2022-03-02,165.69100952148438,166.89712688795146,162.06412117164848,162.52603151818337,2303800
2022-03-03,163.88607788085938,167.0767291814823,163.04778956102913,165.51989496371547,2762400
2022-03-04,158.13783264160156,160.4217496359543,155.77693276092003,159.59202344045875,2823800
2022-03-07,152.86000061035156,157.9154185108839,152.8343396506429,157.1198896028044,3215800
2022-03-08,155.34066772460938,159.9598231728231,153.9720223053912,155.96510616040652,3016500
2022-03-09,159.74598693847656,162.65434239003582,158.9761319814083,161.32848252534836,1699700
2022-03-10,158.21482849121094,158.71951148224377,155.76838336996082,157.46207213009663,2314900
2022-03-11,155.81118774414062,161.0376850491986,155.5887883245717,159.21569095464818,2342800
2022-03-14,156.84619140625,159.54925934681413,155.84537467337202,157.21400725106008,2421300
2022-03-15,158.4542999267578,159.33536087827525,156.09338758474613,158.56549305060565,2114800
2022-03-16,164.57040405273438,164.9553314389273,160.31051574428787,161.15735338343868,2057600
2022-03-17,165.15211486816406,165.1692134736274,160.23356395674645,161.88447999752788,2195400
2022-03-18,165.06658935546875,166.80305084054206,161.64498831258584,166.73461725339973,5386000
2022-03-21,165.1007843017578,167.17085117431833,163.1504729324902,166.7431510836479,1859600
2022-03-22,168.830322265625,170.592444474106,167.12808433236927,167.8893899385296,1958100
2022-03-23,164.80992126464844,168.6848823340424,164.75859935152297,166.70891036450132,1535600
2022-03-24,165.3061065673828,166.51222411268193,164.28817813067107,165.8877725012909,1585500
2022-03-25,168.0604705810547,168.85598646519804,165.3146303227506,165.64823586325758,1607800
2022-03-28,166.55499267578125,166.8885982597095,163.86047398801705,166.5806536397471,1789900
2022-03-29,165.9989471435547,170.20751421697508,165.42583062272482,169.28368051026766,1440600
2022-03-30,163.1504669189453,166.2812345998255,161.85026808893807,165.98183932644318,1980600
2022-03-31,157.778564453125,164.04864949230836,157.68446990892662,162.66290534354243,3301400
2022-04-01,154.9471893310547,159.01034021877945,154.1516734223856,157.5989351313603,2485100
2022-04-04,156.37570190429688,157.95819742876492,151.85919008222467,154.16876791472535,2663500
2022-04-05,156.01646423339844,158.4457980157124,155.00709811840986,155.34925302631746,1710500
2022-04-06,154.79322814941406,156.08487777103792,154.10034301351027,154.68202194506443,1904000
2022-04-07,155.1524658203125,156.1532823162344,151.67954369283072,154.8701822364829,2303200
2022-04-08,157.99241638183594,158.38590622199067,155.63151649802165,156.70931606516854,2694700
2022-04-11,157.37649536132812,161.31989005922307,157.1113234378854,157.88119130362773,2588600
2022-04-12,155.0220947265625,158.7133012700603,153.9957989201841,157.17817392999174,1825800
2022-04-13,153.89230346679688,155.3670541971827,152.62452790718103,153.29722353150834,2422800
2022-04-14,150.92552185058594,155.8586313889894,150.2873177635683,154.2631277512759,3475000
2022-04-18,151.57235717773438,152.91774839905764,150.0199776301836,150.0199776301836,2962400
2022-04-19,153.5559539794922,154.0475331643707,151.7707141931017,152.48653402341802,3328200
2022-04-20,154.92721557617188,157.9888504568467,154.81509525456266,155.5740392906949,2149700
2022-04-21,153.1505889892578,157.9198341825591,152.58138103484364,156.0569789642912,2367600
2022-04-22,149.41627502441406,153.7974291410859,149.26104365271473,153.43520944745887,3203200
2022-04-25,148.7694854736328,149.0023457442977,144.91441427554287,148.2002773274141,3113700
2022-04-26,146.1476593017578,148.80393695066357,145.71644351776305,146.73410645135323,2489400
2022-04-27,146.98423767089844,148.11403432393487,144.9316590428091,145.59573517878778,2405500
2022-04-28,147.5447998046875,148.29511108609168,145.1731129031198,148.1657516098709,2930400
2022-04-29,143.2499237060547,148.46762543946235,142.81007507673198,147.21710199227923,3452800
2022-05-02,144.49179077148438,145.83719518024037,141.52503699229314,145.2334825061978,2395000
2022-05-03,146.3201446533203,147.9932640198605,144.91437697036224,145.8544242318805,2250100
2022-05-04,149.82159423828125,150.3045537501884,145.33695327958088,146.19938473931788,2186500
2022-05-05,145.63880920410156,148.15710770886696,143.4482388939521,147.8811364605016,1881600
2022-05-06,143.69837951660156,145.60435954787073,141.94764404934583,145.28526399915518,2342000
2022-05-09,141.15419006347656,142.83592919059046,140.3176302895368,141.93038646344965,2050500
2022-05-10,139.575927734375,143.36200195229728,137.66132851933202,142.05111538822214,2005600
2022-05-11,137.84246826171875,143.63801067785795,137.68722370360322,140.17965093616425,1756100
2022-05-12,137.38536071777344,138.4375283547569,134.7118174120623,137.02314101384405,2030600
2022-05-13,135.78128051757812,139.23962770103472,135.18620040069828,138.89466020470815,2162100
2022-05-16,133.90975952148438,136.04858622561918,132.06415640588781,135.4707586271484,2598500
2022-05-17,138.35986328125,139.0498110336599,135.97955735307755,136.41939262990522,1846300
2022-05-18,134.4789581298828,137.58371727053526,133.97875936356994,137.22149756406952,1905200
2022-05-19,133.46128845214844,134.62557636163768,131.68468148363016,132.93520465625755,2049800
2022-05-20,134.5220947265625,135.53977098954715,131.39147656119025,134.16850772605645,2014500
2022-05-23,139.86053466796875,141.11105788889648,136.7040317707062,136.97139662784772,2047500
2022-05-24,140.80059814453125,141.2835709627914,136.87654433860337,139.45520676425156,2218600
2022-05-25,144.5694122314453,145.88893151674517,140.42973795065717,140.45560984568957,2814400
2022-05-26,149.15757751464844,150.36498993317196,145.293886726636,145.66472608483366,2648800
2022-05-27,150.9686279296875,150.97724750670864,148.82116888206204,148.99365254010183,1651800
2022-05-31,151.2791290283203,152.19330441221175,148.49346550536143,148.7953218270592,2995500
2022-06-01,148.71774291992188,151.78799804761124,146.73414713168486,151.65000580015746,1325900
2022-06-02,151.3653564453125,151.4084806546998,147.4413034246299,148.69182653889473,1418000
2022-06-03,149.4593963623047,151.14113532168355,149.0368001480355,149.70087615341234,1267300
2022-06-06,149.26966857910156,152.07257138560612,149.04544109205963,150.91691615601243,924700
2022-06-07,149.37313842773438,149.50251105308598,147.23431191712777,147.32056033402887,1221100
2022-06-08,146.52713012695312,148.08814244685757,145.65607890948914,148.08814244685757,1112800
2022-06-09,140.57635498046875,146.1735409683965,140.5246111884759,145.8803042143332,2103200
2022-06-10,136.548828125,139.4552190724968,135.75539245018282,137.01453550556002,2252200
2022-06-13,134.1339874267578,136.85064173796226,132.8662119056192,133.15081591645256,2955300
2022-06-14,134.24612426757812,137.4802432073168,133.05596428666192,134.65146822746513,1932600
2022-06-15,134.97918701171875,137.14389910325704,133.29744774913405,135.12579882849136,1918100
2022-06-16,130.64114379882812,132.75409872785846,129.9425762617701,132.59024776704334,3403800
2022-06-17,132.89208984375,134.07363015329688,128.94215130599827,129.36474755214715,6732300
2022-06-21,134.96192932128906,136.86789583730362,134.0822453817719,135.93646810599057,2184600
2022-06-22,135.0654296875,136.2987007075603,133.50443040883303,133.59066568343349,1868500
2022-06-23,134.3668212890625,134.94464877601555,132.0900028086785,134.2202095230887,2157500
2022-06-24,140.43833923339844,140.53320722271218,134.9877791155051,135.3241268667702,3039200
2022-06-27,139.2395782470703,141.82687302958507,138.385779391024,141.4387814441402,1462800
2022-06-28,137.77345275878906,142.25809459850421,137.75620044150037,140.20551626966665,1577500
2022-06-29,135.72085571289062,138.20466291426686,135.4621367624654,138.20466291426686,1132800
2022-06-30,136.06582641601562,137.52333780986658,131.55530003109752,132.84032775057233,2296100
2022-07-01,139.1102294921875,139.29133277150947,133.84939109845533,135.63463095260573,2165200
2022-07-05,138.92910766601562,138.98085145810117,134.26334940458878,136.26419709631176,1936100
2022-07-06,138.0149383544922,139.26546163732894,136.72129085645497,138.0666821488676,1692900
2022-07-07,139.9812469482422,140.5245829744025,138.4202481247793,138.9290795234306,1561100
2022-07-08,139.17922973632812,141.16281208694707,138.4547771185434,140.55911253851247,1456700
2022-07-11,138.1787872314453,139.3516946933142,137.03175166390974,138.8083585929917,1776000
2022-07-12,136.75975036621094,139.68490699880525,135.9675174006265,137.55198333179538,1681300
2022-07-13,134.33949279785156,135.71501381374014,131.82351160198607,135.0620773793388,3068700
2022-07-14,131.42308044433594,132.26753286506306,130.16072576458862,131.08355395467328,2120400
2022-07-15,133.56471252441406,134.20023377755237,127.44452104214204,128.846158841987,4838700
2022-07-18,134.65292358398438,138.6053735154976,133.53857962680664,135.8369156989892,2219900
2022-07-19,139.4585418701172,140.00701281704923,136.09809459792058,136.55080098719827,2018600
2022-07-20,139.4237060546875,139.824179631345,137.44749442152235,138.41384100108084,1683100
2022-07-21,140.6947784423828,140.807958370077,138.39644215247614,138.76208505268525,1547500
2022-07-22,140.8253631591797,142.58394281368373,140.07666198223475,140.91242668739417,1457300
2022-07-25,143.38490295410156,144.151019633271,141.24327792319679,142.18350840653244,1294200
2022-07-26,140.79052734375,144.6733157692344,140.7295802251482,142.28792950221404,1574100
2022-07-27,141.90487670898438,143.18463340828458,140.61641897127728,141.35640575670482,2153100
2022-07-28,141.8178253173828,142.64488897775198,139.78938062077106,141.70465867230274,1732400
2022-07-29,144.46441650390625,145.0128875564016,142.122548193828,142.3401937500207,2122200
2022-08-01,144.56886291503906,144.76909308060863,141.46089169317526,142.67100029349106,1159000
2022-08-02,142.1747589111328,144.27286493499955,142.11382507256246,144.10745221254962,1597400
2022-08-03,143.95079040527344,144.77784094373214,142.261858596866,143.3762028919743,1151900
2022-08-04,142.84507751464844,144.35989477923414,142.26178924484327,143.53283135993354,1473400
2022-08-05,145.42202758789062,146.32744040751524,142.47946913418212,142.96699298288988,1556200
2022-08-08,144.55145263671875,146.98908528478415,144.4034552670472,146.51026245112374,927200
2022-08-09,144.44696044921875,145.3871905811923,143.87237315456377,144.5688413949916,918900
2022-08-10,147.5288543701172,148.7998968475409,145.83120858047187,146.46674310321288,2324000
2022-08-11,149.6879119873047,150.2624994520152,148.5039196133697,149.12202556271498,1563100
2022-08-12,152.02975463867188,152.03845567732225,149.53988932972922,150.63681798095894,1188000
2022-08-15,151.42034912109375,151.86435452567088,150.04484099452776,150.58459768429492,910200
2022-08-16,152.38671875,153.51847838791616,150.7413187472862,150.7413187472862,948300
2022-08-17,150.90670776367188,151.75988784122723,150.1144748133831,150.42788492096827,936400
2022-08-18,151.04600524902344,151.40294712394615,150.00130931044706,151.3855317611615,691900
2022-08-19,148.68667602539062,150.3756070273995,147.95539042164208,149.75750132090687,1240800
2022-08-22,144.91709899902344,147.03260707880148,144.5688581963247,147.03260707880148,1269000
2022-08-23,144.94322204589844,146.2055634640058,144.80392571843075,145.15215325307108,840400
2022-08-24,145.7354278564453,145.97048872624737,143.92462890723962,144.41215272310484,1383100
2022-08-25,147.0413055419922,147.99895112760558,145.52650124987585,145.97919435941301,1619700
2022-08-26,141.19970703125,147.85965450467504,141.06041071289687,147.52012803120687,1642000
2022-08-29,139.3975830078125,140.80793485483468,138.5618317423437,140.39004593807346,1572100
2022-08-30,138.68373107910156,140.11148519063158,137.93502994232188,140.11148519063158,1586800
2022-08-31,137.5519561767578,139.65876302538186,137.517138741685,139.38018369271796,3090600
2022-09-01,137.9437255859375,138.0394901444788,135.59315666650198,137.17762240163506,1704500
2022-09-02,136.89906311035156,141.03432892767538,136.3854227548936,139.71104014660298,1433000
2022-09-06,136.13290405273438,137.91759982217286,134.20021093633156,137.91759982217286,1857800
2022-09-07,138.95358276367188,139.44980755745325,134.89666777046477,135.05337942599252,1921900
2022-09-08,141.7742919921875,141.92228934643305,137.52584734221077,138.3093658726937,1657900
2022-09-09,143.07144165039062,143.81144165861485,141.91356600473574,142.4794522710328,1984800
2022-09-12,144.7603759765625,145.59614055353904,143.75049765389048,144.0377913121003,2138700
2022-09-13,140.0331573486328,142.61007331662358,139.32797458203734,141.74820540861353,1945700
2022-09-14,141.39122009277344,141.82651107517785,138.70982604707896,140.7992174490096,1929900
2022-09-15,143.68959045410156,145.2914584658558,141.63501599240644,142.01807427435412,1731000
2022-09-16,142.62745666503906,142.9234513693471,140.4423005351966,142.13993284993697,2569100
2022-09-19,143.91592407226562,144.2293341579863,140.22466448936487,140.79923857649567,1159400
2022-09-20,142.62745666503906,143.48062334146772,141.40863384325618,142.8189857758331,1330400
2022-09-21,137.9437255859375,143.2107497376538,137.9176091867015,142.60134494876726,1645100
2022-09-22,134.65292358398438,138.8491354258785,134.4526934327489,138.8491354258785,1642100
2022-09-23,132.2588348388672,133.73012075559467,130.50025522679985,132.94660215668878,1630400
2022-09-26,129.4904022216797,132.5809584285954,129.14216136854154,131.29250048205992,1837200
2022-09-27,128.8722381591797,131.45786747623563,128.062603364963,130.92681198354677,2083000
2022-09-28,131.97152709960938,132.72894250091468,128.97672278279384,128.98543710489525,1762900
2022-09-29,131.2228546142578,131.98897122057602,129.37722455434263,130.30874062427003,1633700
2022-09-30,130.0823974609375,133.79978736681963,129.90828366873413,131.24027344093457,2140700
2022-10-03,133.89553833007812,134.9402342611001,129.7776884492515,132.15437401703167,2236400
2022-10-04,139.85031127929688,139.93737480494198,135.9065753369004,135.95010709972297,2099900
2022-10-05,138.62278747558594,139.27572406665757,137.13409948699885,137.55197518575656,1130800
2022-10-06,135.558349609375,138.4225589784853,135.24493951051537,137.6303260502528,1756900
2022-10-07,131.75387573242188,134.73126455665775,131.23153450664174,134.52233337995648,1688100
2022-10-10,131.3273162841797,133.57340643251126,130.5437844166891,132.711538647509,1244200
2022-10-11,128.56756591796875,131.26637590460555,128.1409891649791,130.49155832016277,1777100
2022-10-12,127.20947265625,129.08993348279284,126.91347788282124,127.97558927832983,1723500
2022-10-13,133.17294311523438,134.13058872601357,124.94594503728004,125.24193975914692,3552800
2022-10-14,131.6167449951172,136.17981274247845,130.83425451347964,131.88050869562426,4731600
2022-10-17,137.0238800048828,137.56898191835137,133.79719113838274,134.81707048632788,2818100
2022-10-18,137.29641723632812,140.54068019046193,135.96881140928957,140.4175922411584,2485100
2022-10-19,133.37513732910156,137.8678667085884,132.72453547598727,136.0918722941866,1673000
2022-10-20,130.10450744628906,134.49173697451351,129.30444259689003,132.34647866276572,1952100
2022-10-21,137.48104858398438,137.7448123201356,129.1462030644394,129.67373053674186,2624600
2022-10-24,141.0594024658203,141.73639287292988,137.62171378579336,138.25474133766053,2154800
2022-10-25,143.50360107421875,144.33005453795786,139.82852334695818,139.94282409871226,2061500
2022-10-26,142.18478393554688,144.93669504499923,142.09685822374084,144.08386661968487,1985900
2022-10-27,141.55174255371094,145.0158059776049,141.36710394317754,143.7761260063087,1753600
2022-10-28,143.1958465576172,143.57391097748152,141.1385139205966,142.36060605102287,2204500
2022-10-31,142.28147888183594,143.5299460214332,141.9473773178668,142.62436764964377,2192000
2022-11-01,142.26388549804688,143.66181554173332,141.39348280678973,143.23980170913657,1495200
2022-11-02,139.5559539794922,143.64425789900756,139.4592410674457,141.67483742441496,2300800
2022-11-03,134.79067993164062,138.5536696567401,134.46537894533,138.03494283652046,2484900
2022-11-04,137.5953369140625,138.28111451680954,134.72033793911243,136.6018327443173,3575100
2022-11-07,137.77117919921875,139.9516000189137,136.90077636168326,139.14273444734266,2256300
2022-11-08,139.49441528320312,140.81322038905964,137.27881894900196,137.71842065095413,3290400
2022-11-09,136.7600860595703,138.6327801037518,135.4940310679341,138.13164116198334,2438100
2022-11-10,144.0574951171875,144.60259698011018,140.39120481125408,140.98028294673682,2781800
2022-11-11,145.7367401123047,147.26655874620175,144.33002282437448,145.01580035305082,2754900
2022-11-14,143.56512451171875,145.85984603788225,143.5035872467215,145.55213288173627,2741600
2022-11-15,144.31246948242188,147.3808946871163,141.97378483066905,145.4466361537379,2210400
2022-11-16,142.12322998046875,144.70809022729742,142.0089426564495,144.33882639426187,1951200
2022-11-17,139.6175079345703,140.54067422293832,138.3778278734927,139.87247102745152,2031000
2022-11-18,141.6924591064453,142.18481098884607,140.5407045067758,141.85070931911014,1853100
2022-11-21,143.01123046875,143.60908235048993,140.86597199318078,141.55174958250805,1420700
2022-11-22,145.0509796142578,145.50816915891403,144.0223132004662,144.30366474043302,1547700
2022-11-23,146.3873748779297,146.7302636878674,144.62896797248908,144.84876883566918,1278200
2022-11-25,147.3984375,148.42711723385403,146.8621229153697,147.67100180987654,597500
2022-11-28,142.9672393798828,146.6247280776851,142.68588790363182,145.9829000533288,1525800
2022-11-29,144.51466369628906,144.95426541189798,142.65954391979625,143.24860860884263,975500
2022-11-30,147.9347686767578,148.18094457119108,140.47912712624998,143.9959409502454,3296800
2022-12-01,144.8927459716797,149.7107776110774,144.52348209501307,149.06896278369837,1854200
2022-12-02,144.39158630371094,144.71690071962752,142.64197993370897,143.06399385516914,1569900
2022-12-05,134.61485290527344,143.16071228315894,134.14887610799948,143.1079622178949,3811300
2022-12-06,133.51583862304688,135.21269486963973,131.60796871541658,134.50934283067537,2563100
2022-12-07,136.36444091796875,137.44585725012163,132.33768808419896,132.84762762198585,2628200
2022-12-08,135.6962432861328,138.04371464613948,135.05442859005677,137.02384894495438,1927100
2022-12-09,135.46768188476562,137.03266309922236,134.57969114663317,135.06324235699782,1761000
2022-12-12,137.77117919921875,137.8239292602112,133.7620135768319,135.9160593660306,2349400
2022-12-13,135.42373657226562,141.62212496206834,134.54453292592717,141.31439831961669,2621000
2022-12-14,131.5464324951172,135.98641316098931,131.17716860939146,134.8434458486487,3205800
2022-12-15,132.0387725830078,132.24099904323236,129.30446263096275,129.68251368901818,3043400
2022-12-16,132.22341918945312,132.66302095727704,130.16608613577674,130.87823885315845,7000000
2022-12-19,132.02120971679688,134.11370506585155,130.9485803009397,132.117922644967,2070500
2022-12-20,133.35757446289062,135.12478200464886,132.18824566601577,132.30253299329803,2144700
2022-12-21,135.3094024658203,136.7073461148965,134.7467128074304,135.08960160839334,1541600
2022-12-22,135.65231323242188,135.87211412544033,132.83886448490185,134.66760952468533,1522100
2022-12-23,136.29412841796875,137.27883203119507,135.55558729246846,135.59955014996905,1027600
2022-12-27,137.12060546875,137.71845750390992,135.68749924390656,136.59307791901125,733000
2022-12-28,137.0326385498047,138.06130488857775,136.58424965820993,137.43707800511712,974600
2022-12-29,138.7646942138672,138.95812006296669,136.81286131155858,137.37555103196223,994300
2022-12-30,138.86141967773438,139.41532224249914,137.34918840217213,138.24597983665262,1035000
2023-01-03,140.25054931640625,142.0792942485233,138.6240174375981,140.36483665145158,1650600
2023-01-04,143.9519805908203,146.03570194026904,141.24403228951158,142.07928631965996,2107600
2023-01-05,140.11868286132812,142.11447892389896,138.3075254700296,141.51662687517575,2173900
2023-01-06,144.37400817871094,144.88393438725026,139.7230142946366,142.87056433729086,2250100
2023-01-09,144.43556213378906,146.70390896568318,143.3893077337266,145.02462691878603,2473700
2023-01-10,145.01583862304688,145.11255155213055,142.8354175312113,143.74099613282138,2139900
2023-01-11,145.80712890625,146.55445736888387,145.11256393127525,145.17410121016982,3197900
2023-01-12,148.42713928222656,148.64694015422447,146.5104687023029,146.8269824946031,2169700
2023-01-13,145.48202514648438,146.5997480277523,143.14011991726767,146.14733928587378,4379400
2023-01-17,143.57476806640625,145.08281044115515,142.96267701448008,144.71023622168883,3608200
2023-01-18,134.89906311035156,137.68451030854598,132.69908190139583,135.2716372983569,6677800
2023-01-19,131.30636596679688,133.8434303903111,130.49024913952024,133.50633365492726,5764300
2023-01-20,137.38291931152344,137.59582469243168,130.6765554751864,131.67896636516923,4166500
2023-01-23,141.3481903076172,142.8118894004321,137.09905701942026,137.69340263801192,2433200
2023-01-24,140.53207397460938,141.69415373687858,139.70709101147767,141.69415373687858,1631600
2023-01-25,142.0933380126953,142.57237172609197,138.9441955575058,139.46757271382663,2227500
2023-01-26,143.64576721191406,143.69900371895673,141.32160723091906,142.8385295891062,1397200
2023-01-27,144.74569702148438,146.44889905839446,143.66345194555507,143.6989429352377,2046900
2023-01-30,144.47071838378906,144.99409548350306,143.75218142725834,143.87637283288282,1947100
2023-01-31,146.75054931640625,146.7594288344443,143.51269262157834,144.59493802586698,2295100
2023-02-01,146.1827850341797,147.7618093687188,143.85862580964834,145.34893619717644,1844200
2023-02-02,147.40696716308594,147.97470123093126,144.69248822820532,146.8126216182985,1930100
2023-02-03,146.71505737304688,148.24971136275423,145.57072313467535,146.10296626625657,1507700
2023-02-06,144.59490966796875,146.1029520309559,144.23120143185685,145.54409747403915,1567600
2023-02-07,144.54168701171875,145.48199530343206,142.22639374015094,144.10701032357758,3890900
2023-02-08,143.3175048828125,144.71910133960193,142.60783390602887,142.87396221430373,1929500
2023-02-09,140.9401397705078,144.32879913026173,140.4078830894042,144.01832734615937,1637300
2023-02-10,141.3481903076172,141.3481903076172,139.79579079259656,140.34579296801016,1863700
2023-02-13,142.80300903320312,143.1134943486992,140.4167470557234,141.07319514821674,1227800
2023-02-14,142.93609619140625,143.44172790631774,141.14417962561504,142.25303654130371,1122100
2023-02-15,141.9336700439453,143.51268104031624,141.11755306549458,141.48126134358608,1813100
2023-02-16,140.42562866210938,141.8804482505939,140.08853186151,140.62078854289325,1781700
2023-02-17,140.68287658691406,140.81594752433483,139.20144552740672,140.15949942626798,1797100
2023-02-21,137.9239959716797,139.73365726614654,137.46272143734876,139.14817781582812,1843200
2023-02-22,138.6514434814453,138.97966073082148,137.32968143161304,137.7111351723203,2630700
2023-02-23,140.2482147216797,140.75384638832045,138.03050110201903,140.0441753228591,3004000
2023-02-24,140.5941619873047,140.8159333247935,137.73774607758108,138.83772324858268,1553400
2023-02-27,139.89337158203125,142.9538136516384,139.52966330198427,141.99577328523847,1488300
2023-02-28,140.0885009765625,140.94010877185397,139.63609237222286,140.6562349948079,2740900
2023-03-01,137.68453979492188,139.54741113389912,136.86840926258915,139.25467130866343,2504800
2023-03-02,133.2757110595703,136.87727550138155,131.7676550996526,136.47808979145861,3523000
2023-03-03,135.62646484375,136.1498418984842,134.04745416400655,134.4909967939535,2465800
2023-03-06,135.44021606445312,137.79986688978013,135.39587261537628,136.50472955932491,2454200
2023-03-07,129.2660675048828,134.52647669449027,128.76042240034332,134.2337504649483,3520400
2023-03-08,128.7427215576172,129.79835545696525,127.93547051272155,128.77819902146024,2574700
2023-03-09,122.30245971679688,127.72255205002688,121.93876499019,127.72255205002688,4320000
2023-03-10,121.67264556884766,125.64678466007747,117.36140966960976,119.05574615553998,6957800
2023-03-13,115.37432861328125,117.95575045766353,110.1848802124663,114.72676004080424,14700700
2023-03-14,115.79125213623047,123.03873797687949,112.60661891002707,121.97423824121675,8289500
2023-03-15,110.93001556396484,112.32273916518048,108.863105263483,111.8525782876889,7609800
2023-03-16,115.42755889892578,116.74045516165306,107.29298663126079,110.44214280805822,7677700
2023-03-17,109.75019836425781,113.81305080935464,108.49940479746193,113.36063539498974,9095300
2023-03-20,112.9703140258789,115.7202771613113,110.8146964299001,111.87033012529072,5179800
2023-03-21,116.7581558227539,117.6097636152386,115.06383328903877,116.65170992463581,4103900
2023-03-22,110.3534164428711,116.27914671999025,110.34454369454939,115.83560405484039,4249900
2023-03-23,108.33973693847656,111.87033979118704,107.84297128262916,111.40018561434225,5851300
2023-03-24,110.13165283203125,110.14939156199442,105.80267178517646,106.45024709958568,4137300
2023-03-27,110.9034194946289,114.9396677495185,110.2203666790121,114.18563970598619,3467100
2023-03-28,112.53564453125,112.63322445813937,109.99857996797411,110.42438390057536,2703800
2023-03-29,114.3630599975586,115.099342580177,113.24533715061101,114.40741697932604,2575600
2023-03-30,112.68645477294922,116.37673320348,112.42033321962255,116.28801925111343,3064200
2023-03-31,112.7485580444336,114.30096433200066,112.09211671400381,113.94612203457267,3600500
2023-04-03,110.88567352294922,113.45822250226652,110.57519499066984,112.5800098629836,4845300
2023-04-04,108.960693359375,111.99452358180409,107.58570838248819,111.66629957128993,3480100
2023-04-05,107.7187728881836,109.28004497843202,106.74298036974984,107.16877754204776,3550000
2023-04-06,108.11796569824219,110.08729636150905,106.26396046800188,106.45024758913193,3507200
2023-04-10,108.40182495117188,109.02278874483002,107.21313385393105,107.53248511514404,3234800
2023-04-11,108.49942016601562,109.29779843153402,107.71878739968925,108.31313303204881,2726500
2023-04-12,106.18412017822266,109.35988754963988,105.96234882716712,109.15586169670651,4446300
2023-04-13,107.7010269165039,107.94940971162816,105.11073275953655,106.45023342515502,4856200
2023-04-14,108.09134674072266,108.48166645394701,104.2413996345515,107.78086822698693,12921100
2023-04-17,112.34854125976562,112.38446774981374,106.61839971649897,107.9386691035886,6292900
2023-04-18,112.05215454101562,112.80659024040293,109.66309445506849,112.34853607875948,4718800
2023-04-19,115.29444885253906,116.44406916417212,111.04624233057383,111.90845756429863,5967200
2023-04-20,112.80658721923828,114.00111723022017,111.60308072560672,113.70472884813711,3720500
2023-04-21,110.8127212524414,112.5820615101524,110.3726337350081,112.03419452114714,3537900
2023-04-24,111.61206817626953,111.95336641424731,110.14809964412127,111.36957292763887,2333600
2023-04-25,111.1001205444336,111.95335923236473,108.78292027054583,109.96846698705018,4996000
2023-04-26,114.8274154663086,116.39018011236368,110.83967096077915,110.8755905989289,6547400
2023-04-27,114.98009490966797,116.21952103565744,114.40527796437402,115.5549050026851,3124400
2023-04-28,116.98296356201172,118.86007654043934,113.52511917650762,113.80354092776508,3942900
2023-05-01,109.57328796386719,113.8574208799114,109.04338764723344,113.59696581557519,9064200
2023-05-02,107.00458526611328,110.69594763817278,105.78311219226858,110.69594763817278,8595100
