Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2020-01-06,20.540721893310547,20.57780924618803,20.27492241841312,20.454181789085347,1316550
2020-01-07,20.553083419799805,20.64580267675762,20.33673318137884,20.49744974341736,2470050
2020-01-08,20.53453826904297,20.608714733574768,20.39236626989709,20.53453826904297,1995150
2020-01-09,20.862154006958008,20.942511414741357,20.534541676374566,20.571629030541224,1707000
2020-01-10,21.467931747436523,21.73373125999275,20.831249811025177,20.89924536419201,5502750
2020-01-13,21.62246322631836,21.690458771867963,21.474110273395606,21.474110273395606,1654500
2020-01-14,21.665733337402344,21.783179867572247,21.52974224594104,21.573012299452063,2960400
2020-01-15,21.783180236816406,21.814086660488154,21.622463650411188,21.68427826626142,1691550
2020-01-16,22.03043556213379,22.086067479451675,21.79554249355886,21.81408705550041,2113350
2020-01-17,22.166431427001953,22.228244288762497,22.042802166466572,22.11697866168351,2268600
2020-01-21,22.184967041015625,22.302413562540487,22.005707677744986,22.154060620142737,2556750
2020-01-22,22.302417755126953,22.43840886214287,22.22824126998379,22.277692260079235,1683600
2020-01-23,22.63002586364746,22.660932282098823,22.191146232807228,22.26532269819436,1600800
2020-01-24,22.63002586364746,22.81546614286207,22.506396652829142,22.673294142076795,2704800
2020-01-27,22.401315689086914,22.524943141995347,22.17878627385174,22.314777356304305,2022300
2020-01-28,22.704204559326172,22.710385489922327,22.45694788190732,22.518762493388685,2283750
2020-01-29,23.36561393737793,23.54487331997529,22.784563966087973,22.846376814498054,5422350
2020-01-30,23.625228881835938,23.637592511654663,23.18635097213714,23.34088484957814,2757450
2020-01-31,23.458328247070312,23.792123217087624,23.377970853735178,23.61904480224697,2701200
2020-02-03,23.78594398498535,24.070286231122537,23.47687448074248,23.489236341288805,3242550
2020-02-04,24.095014572143555,24.274273937667452,23.92811706772157,24.039380891665164,1597950
2020-02-05,24.095014572143555,24.410265020828064,24.008474470403787,24.30518035892883,1534050
2020-02-06,24.311365127563477,24.317547827597103,23.96520820296911,24.11974210217916,1768800
2020-02-07,23.926942825317383,24.329961235389863,23.88354035145511,24.298960228596343,1656000
2020-02-10,24.162559509277344,24.205961994903106,23.77814230865892,23.90834799161682,1005000
2020-02-11,24.49117088317871,24.52837351501299,24.119153434431524,24.230759556015244,1930050
2020-02-12,24.590375900268555,24.856988833398223,24.410567920496042,24.497371099934178,1711050
2020-02-13,24.683385848999023,24.782590517002472,24.42917255680065,24.49117458734311,871350
2020-02-14,24.68958282470703,24.8941919851786,24.633780648927363,24.726783683920413,815100
2020-02-18,24.42916488647461,24.677176478611965,24.398163880937147,24.658575165721956,1758000
2020-02-19,24.62757682800293,24.739182943514052,24.503571018501138,24.503571018501138,1067850
2020-02-20,24.78258514404297,24.844587161143153,24.509770592261344,24.602775391830622,1171800
2020-02-21,25.067794799804688,25.092595958642562,24.596572781885094,24.689577571006822,984150
2020-02-24,24.590375900268555,25.005795804365615,24.42296761445048,24.42296761445048,1747350
2020-02-25,23.9703426361084,24.70197772237731,23.939341630464824,24.615174551791537,1218300
2020-02-26,24.100555419921875,24.52837506961648,23.96414812644288,24.106755267647493,1432350
2020-02-27,23.35031509399414,24.17495502198008,23.34411524726676,23.790536142179274,1707600
2020-02-28,23.213905334472656,23.33171127926151,22.488471901469612,22.848089581899064,3349800
2020-03-02,24.249359130859375,24.292761606910084,22.903894790720333,23.275912212757145,3286050
2020-03-03,23.647930145263672,24.739183047380013,23.41851984020195,24.2865605103589,1642500
2020-03-04,24.85079002380371,24.863191493080116,23.964147944673183,24.12535640175111,1554750
2020-03-05,25.247604370117188,25.340609158643254,24.16875308061992,24.360960729943315,2376750
2020-03-06,24.646181106567383,25.086402226714302,23.908346007828616,24.7267844489562,2379300
2020-03-09,23.7347354888916,24.31756369252478,23.232510619616505,23.232510619616505,2218950
2020-03-10,25.0181941986084,25.036795512492727,24.01374630980071,24.28035922907966,2473500
2020-03-11,23.827741622924805,24.627578711915994,23.530125883435048,24.460170412802743,2064600
2020-03-12,21.310420989990234,23.623130861198337,21.13061122072433,22.31486901798074,3073350
2020-03-13,23.449525833129883,23.449525833129883,21.50263331503081,22.03585752449781,3148500
2020-03-16,22.166051864624023,22.86668581201636,20.498174662435677,21.676230392060038,2841450
2020-03-17,23.629331588745117,23.864941750645194,21.949050575531516,22.587680967236075,6031950
2020-03-18,22.95349884033203,23.08370450435987,22.03585402302588,22.25906449303894,4975200
2020-03-19,22.073055267333984,23.01550118872673,21.670035058040824,23.01550118872673,3336150
2020-03-20,21.701040267944336,22.438877191007805,21.260820891642993,22.259067402885396,5031450
2020-03-23,19.5743350982666,21.564629569406726,19.313922024673367,21.391021444984215,2560350
2020-03-24,20.96320152282715,21.564629214777817,20.070357980846627,20.21916494219023,2827800
2020-03-25,20.20676612854004,20.870197636885944,19.047309620207,20.78959253221063,3593850
2020-03-26,20.888795852661133,21.08720513050532,19.964953096178856,20.367971498320145,2903700
2020-03-27,21.242216110229492,21.831244163885913,20.318371475407858,20.318371475407858,3028500
2020-03-30,22.221858978271484,22.82948823960088,21.422020297896374,21.66383203321719,4344750
2020-03-31,22.40787124633789,23.387519849029054,21.90564813736949,22.25286442054354,5964750
2020-04-01,21.800249099731445,22.141265621055,21.006609908284815,21.825050269029166,2704650
2020-04-02,22.122657775878906,22.178459946860936,21.093408666624214,21.279416494537323,2916450
2020-04-03,22.352067947387695,22.773689472502575,21.89944718737778,21.89944718737778,2142900
2020-04-06,23.065099716186523,23.220108294133464,22.228060136164704,22.86669043937654,2659950
2020-04-07,22.283864974975586,23.399919064833202,22.259063812399177,23.213909458550575,1642200
2020-04-08,22.2652645111084,22.525675820413234,21.874645773232146,22.376868851119326,1173150
2020-04-09,22.333467483520508,22.60008042688601,22.178460659624857,22.290066779094705,2362950
2020-04-13,22.240463256835938,22.544277041064603,21.415823308330992,22.153658304816894,1205700
2020-04-14,23.300718307495117,23.424724141095453,22.426475850173226,22.655887972773375,1713000
2020-04-15,22.848094940185547,23.38131907893928,22.76128997927263,23.102306427569083,945450
2020-04-16,23.77193832397461,23.809140957647806,22.922498884160756,22.922498884160756,1864050
2020-04-17,24.156352996826172,24.522170551757885,23.920741088931543,24.199755470478166,1659750
2020-04-20,23.548728942871094,24.14395691807185,23.511528081380693,24.14395691807185,1825050
2020-04-21,22.978302001953125,23.43712445050726,22.748889890716416,23.43712445050726,1397550
2020-04-22,23.3751163482666,23.54252462800776,22.841890501363345,23.195308375021114,1369200
2020-04-23,23.282114028930664,23.51772596977572,23.15190836368426,23.33171635606445,1421850
2020-04-24,23.647930145263672,23.740934946260246,23.19530938216159,23.45572069624916,2697450
2020-04-27,24.484975814819336,24.59658017618119,23.7595403702899,23.821542399064413,2170050
2020-04-28,25.222803115844727,25.353008754936468,24.46016527195638,24.478766584374856,3357750
2020-04-29,24.869388580322266,25.38401313282703,24.19975720954274,25.34681050304643,2893800
2020-04-30,24.80118751525879,24.85078806670049,24.01995000386691,24.571775430025856,2675850
2020-05-01,24.80118751525879,24.894190544870945,24.28656117224181,24.46637093211396,1608600
2020-05-04,25.222803115844727,25.303406437766398,24.602772377300035,24.763980795062164,1714200
2020-05-05,25.694028854370117,25.93584062911451,25.384013440148244,25.421214296460203,2066250
2020-05-06,25.63202476501465,25.985442652438714,25.594823909133655,25.78083173637667,1227600
2020-05-07,25.861440658569336,26.035048817439186,25.61342900304098,25.935844155227844,1756200
2020-05-08,26.271440505981445,26.38947285035757,25.97325465323831,26.09128699761444,1571250
2020-05-11,26.37083625793457,26.58826389041464,26.140985103367136,26.321140392257202,1924050
2020-05-12,25.56946563720703,26.519932742791365,25.513554448333487,26.420537443453703,3057150
2020-05-13,24.873699188232422,25.824168163759516,24.699757397442465,25.519770474209167,3942450
2020-05-14,25.01036834716797,25.01036834716797,24.07853644683333,24.66869653189005,5062950
2020-05-15,24.848852157592773,25.345828703092696,24.66869682685281,24.904761574629433,10401300
2020-05-18,24.48232650756836,25.47006770592601,24.376719449897642,25.395521233924075,5233950
2020-05-19,24.351865768432617,24.823993330269627,24.264895790442296,24.401563406520722,3070800
2020-05-20,24.302173614501953,24.830212471343934,24.022624781503815,24.830212471343934,2216400
2020-05-21,24.003990173339844,24.351873754036536,23.966716043886755,24.202780790880812,1473450
2020-05-22,24.059890747070312,24.13443720124891,23.780341988232486,23.991557830402346,1572750
2020-05-26,24.221412658691406,24.47611263843558,24.090955010924738,24.308382646541247,1960650
2020-05-27,24.674903869628906,24.681117408255396,23.935650955266837,24.25868564805309,1895250
2020-05-28,24.898544311523438,25.19673197156118,24.817786079288247,24.85505842596293,2510250
2020-05-29,25.9670467376709,26.02295614900769,24.75566608718097,24.84884962429438,5325750
2020-06-01,26.227956771850586,26.51371732942714,25.979466780400504,26.054013244637158,2388000
2020-06-02,26.650386810302734,26.687659153861226,26.02295273489565,26.36462447460004,2547000
2020-06-03,27.71267318725586,27.830705528575432,26.50750450829738,26.818115652191857,2686800
2020-06-04,27.035541534423828,29.166330109847202,25.942193434533475,27.501457362231786,8083050
2020-06-05,26.979633331298828,27.265395667856243,26.321140448730027,27.197060964245395,3662100
2020-06-08,27.687828063964844,27.70025336449712,26.70008687610764,26.749784523580605,1879950
2020-06-09,27.023113250732422,27.650545412246014,26.86780681727998,27.451754883661312,1556250
2020-06-10,27.010696411132812,27.414489327847022,26.743571127954876,27.141152283446516,1421550
2020-06-11,26.10992431640625,26.948572479886522,26.01674079216891,26.55720309995201,1524600
2020-06-12,25.72476577758789,26.550990389533514,25.370670530941382,26.538565090659826,1157550
2020-06-15,26.06023406982422,26.184478211625862,25.17809977436836,25.352041572890656,1028250
2020-06-16,26.321144104003906,26.743574129118876,26.122351726621645,26.575844115991185,1316400
2020-06-17,26.31492805480957,26.613113926449433,26.209321002935784,26.358413938755714,921450
2020-06-18,26.31492805480957,26.464020990629503,26.109925712389163,26.26523040953626,772350
2020-06-19,25.99810218811035,26.755992081668417,25.836585747862376,26.650385041711832,1813650
2020-06-22,26.04159164428711,26.091289290778896,25.81174047359462,25.998105759274793,878100
2020-06-23,25.898710250854492,26.308716719665114,25.849012604776114,26.308716719665114,762750
2020-06-24,25.532188415527344,25.96083192494432,25.445218427816027,25.78067841107036,1109850
2020-06-25,25.935985565185547,25.973259692674453,25.240218440456037,25.544617890521366,1553400
2020-06-26,25.650224685668945,26.23417297642948,25.62537586004782,26.022957069985818,3168000
2020-06-29,25.861438751220703,26.085079958589354,25.687498749628553,26.00432171985124,1083000
2020-06-30,26.333568572998047,26.41432681283653,25.88007616735192,25.942199120762602,1861950
2020-07-01,26.569622039794922,26.77462611322803,26.345982686590464,26.46401501178027,1577550
2020-07-02,26.74979019165039,26.929943757580993,26.575848388638114,26.718727822401863,924900
2020-07-06,26.55720329284668,27.147363247532525,26.470233306300592,26.979633258152607,1642950
2020-07-07,28.34010887145996,28.806024725527973,26.849177782976724,27.33372892043823,3475950
2020-07-08,27.930105209350586,28.358746984749562,27.867984037184062,28.20344227700514,2010150
2020-07-09,28.445714950561523,28.830872564814303,27.936313231280085,27.936313231280085,1886700
2020-07-10,27.89282989501953,28.464354607622887,27.880406372047126,28.44571754583625,1595550
2020-07-13,27.61949348449707,28.321474091356404,27.569795836789936,27.9301046713307,1209150
2020-07-14,28.172382354736328,28.18480765585927,27.47661525703975,27.613282905423215,1494150
2020-07-15,29.265729904174805,29.371336956634167,28.321472861418147,28.42707991387751,1714350
2020-07-16,29.19739532470703,29.389975935432783,29.042092393894915,29.296792399617395,868950
2020-07-17,29.68194580078125,29.79376638985117,29.3092134660948,29.371336410539858,2038950
2020-07-20,29.68194580078125,30.023619329237125,29.53285286690667,29.588762272777647,1091250
2020-07-21,29.551490783691406,29.893164322041073,29.427246668531538,29.78755549115917,1668600
2020-07-22,30.234832763671875,30.334228050730328,29.613612219556547,29.7689169112534,1006950
2020-07-23,30.29074478149414,30.78150769189163,30.222410075423817,30.303168304055305,1009950
2020-07-24,30.241050720214844,30.408777181306323,30.11680481591198,30.278321292314963,1245150
2020-07-27,30.613784790039062,30.71318010287278,30.421207704420027,30.539240082742165,1379250
2020-07-28,30.346654891967773,30.638630801295346,30.334231368390668,30.48332431528467,1303200
2020-07-29,31.837583541870117,32.25380173910318,30.489533665896033,30.489533665896033,2597250
2020-07-30,32.073646545410156,32.1171342064749,31.421367175998625,31.738190107422497,1239750
2020-07-31,32.55199432373047,32.583054912157785,31.96804601919015,32.07365130891171,1755750
2020-08-03,32.887447357177734,33.34093972082779,32.750781493383684,32.800479140578645,1735950
2020-08-04,33.23533630371094,33.32851806442456,32.769420390830206,32.78184391466076,1333200
2020-08-05,33.48382568359375,33.750951005575146,33.16700270995667,33.43412803193806,1201350
2020-08-06,33.31608963012695,33.49002960208658,33.06138787853144,33.43412197576118,1709250
2020-08-07,34.131107330322266,34.131107330322266,33.31609216668212,33.39697104491056,1574250
2020-08-10,34.081329345703125,34.286639695244645,33.55872280140009,33.9880048413816,1217400
2020-08-11,33.75160217285156,34.29909305842541,33.67072328247857,34.062675649663134,1789200
2020-08-12,33.93201446533203,34.155986160831894,33.76403391372418,33.79514089587883,1280700
2020-08-13,34.218204498291016,34.48572882313775,33.627161143408934,33.88224338709131,910500
2020-08-14,34.050228118896484,34.26798058582676,33.888466804056044,34.20576305244209,795300
2020-08-17,34.1373291015625,34.491951590580705,34.05022740462423,34.131106280364634,1260900
2020-08-18,33.91957092285156,34.23064429095969,33.82624642044309,34.10621280773698,1157400
2020-08-19,33.82003402709961,34.137330279780905,33.67693761434083,34.06889348410783,734100
2020-08-20,34.118656158447266,34.199535015129925,33.683151336341695,33.75158811352676,875400
2020-08-21,34.180870056152344,34.30529797084185,33.96311764548019,34.14976307747997,1332300
2020-08-24,34.39862823486328,34.498172007292816,34.124881080699005,34.33019144632222,780000
2020-08-25,34.050228118896484,34.47328741010025,33.938242254750364,34.47328741010025,1017300
2020-08-26,34.78436279296875,34.92745563722496,33.900910883299545,34.044003727555754,912750
2020-08-27,34.330196380615234,35.15765366287074,34.330196380615234,34.933681922695804,1034700
2020-08-28,34.230648040771484,34.52305654042994,34.137327088105884,34.34263389596343,1214100
2020-08-31,34.3052978515625,34.49194328291331,34.18708919703917,34.29907859182896,1834200
2020-09-01,34.66615295410156,34.85279841947585,34.18709542898212,34.31774974672043,1717650
2020-09-02,35.45005416870117,35.56204000216763,34.57904453960203,34.81546184578213,1565250
2020-09-03,33.92580032348633,35.269641520151765,33.69560574868301,35.26342225810943,1422450
2020-09-04,33.96311950683594,34.261750790415924,33.47162352093102,33.919570446300995,1707900
2020-09-08,33.502742767333984,33.91336004260025,33.33476216382346,33.82003906730197,2602500
2020-09-09,34.53551483154297,34.641277904642315,33.87603442060417,33.87603442060417,2061150
2020-09-10,33.65205764770508,34.771923563994996,33.63339274110466,34.59150088014682,1893150
2020-09-11,33.67071533203125,34.031560622327305,33.48406986602888,33.90712912500367,1400700
2020-09-14,33.776485443115234,34.087562471613246,33.60850484451704,33.832480162636934,1668600
2020-09-15,34.081329345703125,34.386183459877046,33.807582212981096,33.820027853534526,1631700
2020-09-16,33.347198486328125,34.255538152796966,33.25387396718878,34.131106647266634,1390500
2020-09-17,33.35963821411133,33.49651179254318,32.78725973701421,33.07967179638827,1503150
2020-09-18,32.61306381225586,33.807589235989035,32.538407753255825,33.28498614308906,4317450
2020-09-21,32.56328582763672,32.66905241473033,32.090451155883976,32.51351394429253,1655550
2020-09-22,32.91169357299805,33.011237353484375,32.48863072594796,32.55084825872671,1133400
2020-09-23,32.53841018676758,33.23521673605865,32.426420749942096,32.88681346141312,1282950
2020-09-24,32.94279861450195,33.16055106645576,32.4326376596204,32.71882690161393,895650
2020-09-25,33.37831115722656,33.49651986162372,32.74994138119458,32.74994138119458,1273950
2020-09-28,34.00667190551758,34.323968120463306,33.70182133191698,33.70182133191698,1075800
2020-09-29,33.907127380371094,34.21820432769116,33.894685299268765,34.000451888553506,981900
2020-09-30,33.71426773071289,34.1497726744453,33.515180163288534,34.062670973705515,2076150
2020-10-01,33.47785186767578,34.06267251341161,33.29742919653778,33.988012892269445,1363350
2020-10-02,33.88846969604492,34.24931860459116,33.17299826077863,33.22899297761341,1012800
2020-10-05,34.64126205444336,34.7096988374711,33.93201362301211,33.95067852383475,2379750
2020-10-06,34.84035873413086,35.443844299361196,34.224431085072766,34.62882906919208,1684350
2020-10-07,35.530941009521484,35.68025667435712,35.03944138779194,35.107878179170726,1596300
2020-10-08,35.474945068359375,35.66159053291425,35.182536569864105,35.60559582555795,733500
2020-10-09,35.754920959472656,35.79225077426844,35.26964404702877,35.68026488984818,898650
2020-10-12,36.34595489501953,36.38328469995665,35.77979924001575,35.88556583401554,1252800
2020-10-13,36.545047760009766,36.675698536337904,36.15931469277589,36.27130412388571,925200
2020-10-14,36.57614517211914,36.81256249593997,36.277513887282,36.501489130892715,801750
2020-10-15,36.99921798706055,37.28540726940976,36.134430878201705,36.36462544444998,2472750
2020-10-16,37.185855865478516,37.77689565453829,37.04898229412877,37.15474532292687,1500000
2020-10-19,36.84368133544922,37.55293353520114,36.538827132399696,37.14231271640786,1716000
2020-10-20,37.17341232299805,37.627582126312994,36.955659872639714,36.980547596092805,1170750
2020-10-21,36.83744812011719,37.39116165107532,36.78145697696396,37.26673372409849,981600
2020-10-22,36.98677062988281,37.14853194891324,36.582376232223076,36.93700229783226,1317900
2020-10-23,37.45338439941406,37.65869479904129,36.843679582293845,37.011660171085815,1137900
2020-10-26,37.01788330078125,37.272962037021536,36.72547119342847,37.272962037021536,1679100
2020-10-27,36.887229919433594,37.22941033755174,36.66947388976775,37.117424471981536,1466250
2020-10-28,38.17507553100586,38.84077501000648,35.57449158800288,36.28374369607628,3656100
2020-10-29,36.83123016357422,38.39904630675086,36.83123016357422,38.39904630675086,3349950
2020-10-30,35.991336822509766,36.79391000620415,35.65537918372398,36.638371491234615,2415750
2020-11-02,36.177974700927734,36.66947075105891,36.009994136967414,36.196639603586235,2150100
2020-11-03,36.96810531616211,37.04898418701027,36.40194966025885,36.50149343360522,1962150
2020-11-04,38.156402587890625,38.48614440724035,36.930770490191684,37.12985800981721,1592400
2020-11-05,39.375816345214844,39.71800025254157,38.57324342799297,38.59190832838949,1665600
2020-11-06,39.29494094848633,39.74288791760549,39.13318321074036,39.41937244211357,939450
2020-11-09,35.54335021972656,40.26248936537545,35.54335021972656,39.919163907665016,2544450
2020-11-10,35.46220397949219,36.12388419266503,35.0751841513802,35.55583625339441,1852500
2020-11-11,37.07270431518555,37.22251809454348,35.51214143465869,35.6432280451166,1527900
2020-11-12,36.542110443115234,37.41602227804211,36.379809520362095,37.15384908474823,807750
2020-11-13,36.72314453125,37.0477393176641,36.298670304582174,36.69817377822587,876900
2020-11-16,36.78556823730469,36.92913846721756,35.49342188071674,36.5920600702252,1276050
2020-11-17,36.20503234863281,37.17258011885148,36.011520651483735,36.673200854986504,1157250
2020-11-18,35.98030471801758,36.617014080812005,35.89915604579346,36.22375430653166,1243050
2020-11-19,36.64198684692383,36.80428778798474,35.78680208245788,36.211272674543906,1449150
2020-11-20,35.96781539916992,36.77930556392977,35.88666673987805,36.766821979078976,1353600
2020-11-23,35.6307373046875,36.298657383407466,35.40601489483559,36.17381080641385,1491600
2020-11-24,35.28742599487305,35.73686737680313,35.20003372209266,35.69941303534831,2351850
2020-11-25,34.919124603271484,35.58704835495329,34.78803799927932,35.287420811016325,1687650
2020-11-27,35.59953308105469,35.61201666949062,34.738101185815665,35.02524515089534,738000
2020-11-30,35.69316864013672,35.874193190581416,35.18130574868869,35.68692863126501,5461200
2020-12-01,35.917877197265625,36.31113690569178,35.4996467474988,35.543341080043554,1936650
2020-12-02,34.43223190307617,35.91788600796513,34.425988323249165,35.91788600796513,1429950
2020-12-03,34.425987243652344,34.96906437262683,34.326111400604375,34.326111400604375,1442400
2020-12-04,34.675682067871094,35.03773116042604,34.41974884211746,34.41974884211746,1101000
2020-12-07,34.96281814575195,35.21250773446637,34.51962046522446,34.67567422576996,1013550
2020-12-08,35.268699645996094,35.36857551097459,34.57580860030613,34.83798542475668,1837800
2020-12-09,34.05769729614258,35.593289396359815,34.0202429591026,35.37481052608286,1624350
2020-12-10,33.79552459716797,34.23872235277544,33.595772892357466,34.02024347915867,1430400
2020-12-11,34.335472106933594,34.78491695820673,33.698766306620506,33.951574124179196,1706800
2020-12-14,36.01152801513672,36.15198002449941,34.19503512491035,34.33548356243006,2180900
2020-12-15,36.451602935791016,36.88231713683343,35.7680772936561,36.27370017584111,1538900
2020-12-16,36.70441818237305,37.35048955092091,36.573331548625035,36.62014769327177,1489700
2020-12-17,37.650115966796875,37.69693210995635,36.638873701549734,36.78868750276571,1488500
2020-12-18,38.015296936035156,38.314924617694736,37.43476874930019,37.622036943298355,4273600
2020-12-21,37.23811340332031,37.67819282385814,36.33923097025014,37.46283222566721,1658300
2020-12-22,38.24936294555664,38.333633413857164,37.238120897792406,37.32239136609292,1141000
2020-12-23,37.30366897583008,38.5958151313044,37.27558000674666,38.35236549310654,932900
2020-12-24,37.50028991699219,37.83737175258896,37.30366003684127,37.46283558596108,412000
2020-12-28,36.3392448425293,37.68756900684886,36.08643339199888,37.6782072072778,1315300
2020-12-29,35.69316864013672,36.648232894388926,35.52462767927795,36.56396241395954,1187100
2020-12-30,35.81488800048828,36.16133166861255,35.459078962720625,35.47780613016544,1059900
2020-12-31,36.58268356323242,36.63886506488612,35.44035136583412,35.83361473372613,2936500
2021-01-04,35.8055305480957,37.43475502325841,35.59953525304477,36.80741091101042,1628500
2021-01-05,36.395423889160156,36.46096720367642,35.599538743266834,35.64635488622948,1352200
2021-01-06,36.99467468261719,37.30366761866301,35.833618759405645,36.12388452612969,1378500
2021-01-07,37.61265182495117,37.696922289421785,36.89167555006482,37.12575977672299,1238100
2021-01-08,38.20254898071289,38.25873048671591,37.59393207230344,37.706291512467274,1179900
2021-01-11,38.305545806884766,38.60517335550363,37.92164778697671,37.92164778697671,797000
2021-01-12,38.86735153198242,39.10143580747985,38.29618890011646,38.3898211815784,981500
2021-01-13,37.3223876953125,39.166972446779525,37.275571566826066,39.166972446779525,1228200
2021-01-14,35.08455276489258,37.25685458116852,35.000282281854176,37.25685458116852,1741200
2021-01-15,34.86919403076172,35.58080863178677,34.66319873253547,35.08455112806986,2153100
2021-01-19,34.51338195800781,35.25308903595924,34.14821110408909,35.08454809232873,1671500
2021-01-20,35.3560791015625,35.543347192377745,34.28865562730991,34.644464642674684,1295300
2021-01-21,34.83173370361328,35.44971592022621,34.69128173862959,35.215631693147955,1161400
2021-01-22,34.6631965637207,34.906642614884994,33.951578435377876,34.841099309885294,1605600
2021-01-25,34.7849235534668,34.82237432163878,34.06394358147983,34.5882900543122,1474800
2021-01-26,34.68191909790039,34.98154661552807,33.41786215930698,34.869187189378124,2122600
2021-01-27,32.7249755859375,34.354199802488054,31.91972527511378,34.09202661174241,3657400
2021-01-28,33.68940734863281,34.08267077537518,32.444080902940655,33.05269785531086,1899200
2021-01-29,33.726863861083984,34.18566705468625,33.46469060759698,33.59577723434048,2705200
2021-02-01,33.91412353515625,34.410380947325585,33.60513064481865,34.26056718675512,2225900
2021-02-02,34.64445877075195,34.97217519525234,34.007749513001656,34.11074712408496,1466900
2021-02-03,34.27928924560547,35.08453942812808,33.87666415434416,34.63509821338456,1492300
2021-02-04,34.813011169433594,34.91600881454874,34.251210378423025,34.33547728241653,1347800
2021-02-05,35.159461975097656,35.206278121833535,34.81301820304054,35.075191482235866,1846900
2021-02-08,34.85982894897461,35.53399278742133,34.56956316923394,35.3748136269692,1310000
2021-02-09,35.58235549926758,35.638657986028605,34.8410591110165,35.038112445379426,1282400
2021-02-10,35.591739654541016,35.88263045554157,35.263317443357835,35.751257991534665,1354100
2021-02-11,35.32900619506836,35.95770124160331,35.141334803128316,35.71373093775511,1278400
2021-02-12,35.27271270751953,35.33839717453539,34.86922036468785,35.07565930647196,909500
2021-02-16,34.56893539428711,35.30084981604214,34.55955343636906,35.26331840483619,1384200
2021-02-17,34.34372329711914,34.49385965548506,33.83701532484237,34.40002577383129,1024600
2021-02-18,34.30620574951172,34.64401000763474,34.080999331228455,34.15606933050107,991800
2021-02-19,33.60242462158203,34.41879078769223,33.55550410460059,34.41879078769223,1798400
2021-02-22,32.91743850708008,33.55551551654424,32.851750476872695,33.49921660427234,1737400
2021-02-23,33.20832824707031,33.34908269733473,32.46702815747518,32.84237097182405,1220900
2021-02-24,33.27401351928711,33.67750580177793,32.66408590541884,33.16141210403264,1353900
2021-02-25,31.904016494750977,33.54613499080433,31.77264758779219,33.123875233055195,1473000
2021-02-26,31.12517738342285,32.0729162252429,31.087645971698976,31.94154733537488,2042400
2021-03-01,31.969701766967773,32.30750958181827,31.209634183554147,31.209634183554147,1370600
2021-03-02,31.434837341308594,32.05415041141869,31.359767354854533,31.988465963038372,1142400
2021-03-03,30.458951950073242,31.434840391463634,30.449569990623132,31.434840391463634,1342000
2021-03-04,29.9334716796875,30.759221844952535,29.6331988923184,30.449567099024264,1175600
2021-03-05,30.90934944152832,31.003186898082827,29.501821598773844,30.17743517806797,1169400
2021-03-08,30.487106323242188,31.219020896585636,30.468338823985373,30.984432525177148,1096100
2021-03-09,30.89059066772461,31.519289275696902,30.74045427440098,30.928125660939006,1395600
2021-03-10,31.219009399414062,31.500514625526097,30.94688612970806,30.975035578459316,915800
2021-03-11,31.20024871826172,31.772644831382326,31.172099263365276,31.52867095716669,998400
2021-03-12,31.003190994262695,31.369148174343586,30.61846632039132,31.153327365053148,1072500
2021-03-15,31.54743766784668,31.706959593865783,30.56216739613828,30.993809064957752,1207100
2021-03-16,30.946889877319336,31.575588418652497,30.80613903698523,31.3503820627709,1179800
2021-03-17,30.655994415283203,31.040722627108398,30.57154607165295,30.862433245134177,1288900
2021-03-18,30.975034713745117,31.303460451318294,30.21497098241425,30.52462564863307,1452600
2021-03-19,31.697568893432617,31.91338969269097,30.365109112046294,31.003189553128927,7450000
2021-03-22,32.25120162963867,32.36380660189362,31.472370258977485,31.885244418644422,2130500
2021-03-23,31.866477966308594,32.51394404959906,31.810179057872105,32.20428573506295,1499700
2021-03-24,31.72573471069336,31.95093755741966,31.406694361552177,31.660050248770297,1226700
2021-03-25,31.819555282592773,31.969691643927042,31.256544822472573,31.72572139908381,1287200
2021-03-26,32.08229446411133,32.185513888337155,31.566200922515552,31.857091701739854,1172200
2021-03-29,32.07292175292969,32.30751011942009,31.83833338643929,32.01661925633961,1362700
2021-03-30,31.828937530517578,32.091678849907794,31.716336153369337,32.044761907723796,876800
2021-03-31,32.298118591308594,32.80483022805857,31.838327482783935,31.86647693609213,1885900
2021-04-01,32.68285369873047,33.00189044823405,32.37319532957537,32.617165661411775,1083600
2021-04-05,33.20832824707031,33.330315198663854,32.701616521559636,32.701616521559636,1151100
2021-04-06,33.11448669433594,33.49921137950403,32.85174535308766,33.18017113476462,1026500
2021-04-07,32.35442352294922,33.1426404909593,32.34504156431527,33.1426404909593,857800
2021-04-08,32.80482864379883,32.898666116183975,32.39195450390488,32.598393363618634,1574300
2021-04-09,33.2458610534668,33.31154550471901,32.68285044858097,32.79545185365131,721800
2021-04-12,33.42414474487305,33.43353028274924,33.03003806288649,33.21770944553747,982800
2021-04-13,32.7579231262207,33.29278437705526,32.66408920063159,33.11449848662201,2143800
2021-04-14,32.560855865478516,33.067567438709695,32.429486993796345,32.80482611581207,1365600
2021-04-15,33.05818176269531,33.08633121235585,32.59839071375119,32.73914154158717,934500
2021-04-16,33.09572219848633,33.21770913299177,32.842366371221416,33.21770913299177,913100
2021-04-19,32.664085388183594,33.21771407542516,32.51394897704356,33.12387658125364,1113000
2021-04-20,33.01127243041992,33.12387383455421,32.60778018777679,32.60778018777679,898200
