Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2020-01-02,92.34330749511719,94.15314136406127,92.04305779593359,94.15314136406127,860800
2020-01-03,91.09227752685547,91.90961905579147,90.91713291351205,91.30912596566131,844700
2020-01-06,88.3816909790039,90.90878744681311,88.32330944342485,90.71695876527613,1051500
2020-01-07,87.44757843017578,87.88127528341205,86.36334902330516,87.52264403916708,1285200
2020-01-08,88.17321014404297,88.4067363540501,86.84710578991398,87.51432898688746,691700
2020-01-09,87.59770202636719,88.79035881096475,87.52264278156444,88.42338553474706,850500
2020-01-10,88.13981628417969,88.88209848014978,87.63940225004734,87.90629015912523,688900
2020-01-13,89.52430725097656,89.57435311523396,87.9479993337448,88.25659110474174,957400
2020-01-14,88.94884490966797,90.89212637750212,88.44843074692007,89.72448908901616,984100
2020-01-15,90.27494049072266,90.2916245681581,88.30663931867626,88.62357315883818,739900
2020-01-16,90.97550201416016,91.68442240833292,90.06641092086535,90.66691029201247,577800
2020-01-17,90.94216918945312,91.72615543621674,90.65859712362119,91.10063611927426,754000
2020-01-21,88.4817886352539,89.29079462968186,86.44677013511254,89.06561047727655,1380700
2020-01-22,88.65691375732422,89.47425518916475,88.54015069563272,88.94047937482941,585400
2020-01-23,89.29077911376953,89.63273266564784,87.5059648305437,88.22322735891785,418000
2020-01-24,88.11480712890625,88.99887224091404,87.48928792027196,88.99887224091404,756400
2020-01-27,86.77203369140625,87.38921092133258,86.3716985597904,86.61356677385461,643000
2020-01-28,87.07227325439453,87.3725229771736,86.25492537280476,87.3725229771736,784800
2020-01-29,87.52265167236328,88.39837476623674,86.68028400416163,87.3641847664245,1113600
2020-01-30,83.08563232421875,85.39588042981852,80.99222629255706,81.85961367764044,2457300
2020-01-31,79.85796356201172,81.91800813100424,79.23244426518134,81.87630429930435,1763600
2020-02-03,81.02559661865234,81.40924767040764,79.7078345084205,80.29999198155002,1455800
2020-02-04,82.96053314208984,83.26911856287153,81.82625773921743,82.10148773324768,1005200
2020-02-05,86.5802001953125,86.63024606094169,84.31999146030775,84.31999146030775,1009700
2020-02-06,87.01390075683594,87.25576896770734,86.17153303802324,87.08062433840963,847000
2020-02-07,84.55351257324219,86.58853706226908,84.43674949893182,86.47177398795871,528700
2020-02-10,83.87796020507812,84.88713048810042,83.63609200058522,84.16153223773252,642800
2020-02-11,85.571044921875,86.22158402104522,84.06980231527723,84.37005210921915,553700
2020-02-12,84.86211395263672,86.19655378393803,84.83709420003592,85.95468557027857,473300
2020-02-13,83.38589477539062,84.46178236097522,83.21074377362342,84.30332180015968,546600
2020-02-14,82.51850128173828,83.80290156864022,82.40173819775727,83.43592824006514,432000
2020-02-18,82.83541870117188,83.03558305471417,81.4175777886563,82.32666259845638,978100
2020-02-19,82.51014709472656,83.60271851815602,81.84292411612405,83.16068599915357,846200
2020-02-20,82.65193176269531,83.5777006437845,82.01807055512297,82.2766228057608,1019300
2020-02-21,85.37088775634766,85.42092727187931,82.3934156830795,82.71034321996723,1056700
2020-02-24,82.51850128173828,83.92800032782641,82.0931464111727,83.70281619818043,1241300
2020-02-25,78.6319351196289,82.81874733179758,78.57355358024539,82.81874733179758,969100
2020-02-26,78.57355499267578,81.22575678955104,78.54853524150603,79.52434371579044,770300
2020-02-27,76.66364288330078,80.70866636471106,76.66364288330078,77.35588576010667,1377200
2020-02-28,75.57939910888672,76.17155649738699,73.7028415847102,74.64528818391032,1237600
2020-03-02,79.06562805175781,79.07396372617356,74.36172425852038,76.12151238988875,965100
2020-03-03,75.81292724609375,79.19906909826254,74.76205322320644,78.3150040108948,1339100
2020-03-04,78.33169555664062,78.64862940854468,76.01310502988188,76.78874921847707,1330900
2020-03-05,75.90467071533203,76.75537401722634,75.24578973576504,75.65446049312827,852400
2020-03-06,75.71284484863281,76.00475254333121,73.31919538899537,73.41093235323443,978400
2020-03-09,70.925537109375,72.51018700684446,69.3575712870878,71.68449708930035,1256000
2020-03-10,75.1290283203125,75.62110037490014,71.3342092574295,73.50267456631533,1218500
2020-03-11,71.20075988769531,73.43594850300094,69.73287321237723,73.30250136746764,1197500
2020-03-12,65.17338562011719,67.10956476458772,59.81102243244598,66.59605655033802,1324400
2020-03-13,71.01557159423828,72.48874904078595,67.24423450515691,68.85210554392432,1506300
2020-03-16,68.16182708740234,70.6451811551189,61.24210010930094,62.49640386649157,1189200
2020-03-17,78.91179656982422,79.44214453529725,69.15515635110152,69.57606417256588,1727800
2020-03-18,76.6304702758789,82.07701803899667,72.13517821687148,73.48208184377204,1359000
2020-03-19,74.4670181274414,79.18118489436395,69.66025111713364,77.08506554123632,1371400
2020-03-20,72.29512786865234,75.10679556333285,68.22916303887386,74.44176040926934,1575300
2020-03-23,64.16320037841797,72.03417671041494,62.51324220491462,71.18394096636219,1680700
2020-03-24,66.99169921875,68.49855018853096,64.74405269785235,67.27791349217763,1384000
2020-03-25,67.20215606689453,70.40947217204715,64.55043504349952,66.63814102892316,1239600
2020-03-26,73.46524047851562,74.20604227552388,67.51360477618333,67.71564513311812,1004100
2020-03-27,72.47191619873047,74.02086054760751,69.6350011782631,70.91455831642709,729300
2020-03-30,76.4031753540039,76.87458997123619,72.52240544738714,73.16218701544702,844500
2020-03-31,73.09485626220703,76.65573295429569,72.56450827899188,76.2348251187504,1265300
2020-04-01,70.62834167480469,73.6672970015876,70.04748676059997,70.51890151847952,1368700
2020-04-02,70.67882537841797,73.01065780344886,69.5002824477831,69.91277664815779,1719900
2020-04-03,67.7745590209961,71.79843556790725,67.48833844794048,69.89593098331726,1147900
2020-04-06,71.91631317138672,72.52242148330171,69.03730511233444,70.20742838351435,1079800
2020-04-07,71.55431365966797,74.84581517083296,71.16707932115601,73.87772611328195,909700
2020-04-08,73.9450912475586,74.80374689583404,71.04924947991033,72.00049895050529,747600
2020-04-09,76.15064239501953,77.23658534662003,74.66063153087316,74.68588497258932,1152400
2020-04-13,74.80371856689453,75.76338762973448,73.39788836006397,74.77004517946517,748100
2020-04-14,74.50067138671875,76.82408395370122,73.69252928136454,76.68939039153757,731200
2020-04-15,72.01734924316406,72.96859885088159,70.68727864570234,72.6992180331402,861100
2020-04-16,71.70585632324219,72.65710568235171,69.98855165050203,72.46349168217809,695700
2020-04-17,76.47053527832031,77.44704457535245,73.06960549445887,73.38949314906728,1104900
2020-04-20,72.49713897705078,74.8878914461169,72.42979220882717,73.96189586193694,815700
2020-04-21,72.12677001953125,72.48875103037712,70.7461927741061,70.83879301566279,575200
2020-04-22,72.01734924316406,73.65888759775301,71.77322187356322,73.31374001304465,566800
2020-04-23,72.51400756835938,73.78515113825372,72.04259280762268,72.1772799867427,445800
2020-04-24,72.38772583007812,73.49050869715423,71.55433013621561,73.45683530050252,604700
2020-04-27,75.89810943603516,76.31901730179167,72.53084650998308,72.80022728716547,1058900
2020-04-28,82.74207305908203,83.33976148691923,76.94196289970506,79.09700922233435,1669000
2020-04-29,84.34992980957031,85.61265334817193,82.30431742013393,84.4509500047743,945200
2020-04-30,81.36149597167969,83.15456126105015,80.6206939789468,82.66630656993887,687100
2020-05-01,79.76204681396484,80.19978820274973,78.70977706707876,80.16612122268883,503700
2020-05-04,80.62909698486328,80.77220409517683,77.16082082998116,79.47581372551565,1060700
2020-05-05,78.69293212890625,81.47933995808337,78.65925873119927,81.20153924390875,878800
2020-05-06,78.69293212890625,80.7637979188059,78.31411122161072,79.17276680677881,563800
2020-05-07,78.95388793945312,80.70486597421035,78.81078082515734,79.45055607349504,628700
2020-05-08,82.61579132080078,83.58388064902056,80.34289152632306,80.50283214012798,591000
2020-05-11,82.07703399658203,82.76732264098484,80.25029539673541,81.74030641875385,595500
2020-05-12,80.10717010498047,82.53159655520027,80.06507675883944,82.42216284679363,644900
2020-05-13,75.59506225585938,79.77046789992829,74.53437253766461,79.59368735065333,749600
2020-05-14,78.57508850097656,78.676108715279,73.17905223225627,75.15731819889277,618700
2020-05-15,76.53788757324219,77.85953806326083,75.77183856920894,77.85953806326083,591700
2020-05-18,78.88653564453125,80.09033215662225,78.51613474156693,79.21484320032488,808200
2020-05-19,76.53788757324219,78.49931984097428,76.48738068271426,78.2046856086538,561200
2020-05-20,78.65927124023438,79.40848679636515,77.64908841600938,77.7248551785351,475800
2020-05-21,78.21308898925781,79.7620265809376,77.94370183674667,78.09522889876258,403700
2020-05-22,78.28044128417969,78.43196836928716,77.03455762666863,78.12891419907221,390800
2020-05-26,82.80098724365234,83.07036799278508,79.97248616648679,79.97248616648679,651900
2020-05-27,86.25244903564453,86.30295593015079,84.40887031562524,84.72876444095174,776200
2020-05-28,85.61264038085938,87.06056418008659,84.14788309625318,86.85011028886271,815900
2020-05-29,85.36853790283203,85.60424528415503,83.5670462972681,85.36853790283203,819500
2020-06-01,86.38714599609375,86.60601349579245,85.10758229033131,85.23385595403153,495900
2020-06-02,86.58916473388672,87.54883413269152,86.22718372047478,87.19527307472012,814400
2020-06-03,90.4699478149414,90.95820253525474,87.50675251187329,88.12128089054974,617000
2020-06-04,91.44642639160156,91.49693969497285,89.72070826369867,89.72070826369867,854200
2020-06-05,93.0711441040039,94.95681594419678,92.254581826628,93.81194604927406,873700
2020-06-08,94.1318130493164,94.37594032564489,92.21247465340173,92.24614804557216,558800
2020-06-09,90.7898178100586,92.95328380325455,90.64671068901127,92.95328380325455,515600
2020-06-10,88.6600341796875,90.41943242989744,88.55901397797417,89.84699746527745,461900
2020-06-11,82.60738372802734,87.02691676288676,82.5316233873942,86.38714136683473,693300
2020-06-12,83.94823455810547,86.1971524088102,81.66537649483328,85.45882652943111,582500
2020-06-15,84.41497802734375,84.82232525058873,80.38390191686686,81.60595653593658,943000
2020-06-16,85.65401458740234,87.81806886197649,85.17028564627815,86.94395627217747,800200
2020-06-17,84.08402252197266,85.93407491772115,83.77850880710272,85.93407491772115,499200
2020-06-18,82.84500885009766,84.07554569326471,82.23398133705734,83.48997658082283,865400
2020-06-19,84.65260314941406,84.65260314941406,82.33579221436577,83.85487228593693,3273200
2020-06-22,83.65120697021484,84.24525779477827,82.42067034447561,84.04158415130915,769900
2020-06-23,84.81387329101562,85.37397753880238,84.1773873653168,84.25376256855922,806300
2020-06-24,83.11656951904297,84.48289302649893,82.94683607033069,84.15192089484627,853500
2020-06-25,81.4107666015625,82.77708979035366,79.24671257654936,82.61584467035111,725900
2020-06-26,81.1986083984375,81.91146932526604,80.46877089258858,80.98644648335741,891700
2020-06-29,83.18445587158203,84.44045748503795,82.10667599675801,82.39521314564969,559700
2020-06-30,84.6950454711914,85.12785114880373,82.4121810210334,82.78558809160243,776400
2020-07-01,84.33013153076172,85.00904586433532,82.92986141042994,84.74596712660906,661800
2020-07-02,84.56775665283203,85.73040002374852,83.62575705360143,85.28910600570768,906000
2020-07-06,84.8647689819336,86.54509425662981,83.60028573700983,85.63704148750985,742400
2020-07-07,83.73607635498047,84.56775404269888,83.17597217726713,84.02461997202643,577600
2020-07-08,81.73326873779297,83.91429335660598,80.90159750748161,83.45602276096403,607400
2020-07-09,80.93553161621094,81.9199595587155,80.49423119655845,81.9199595587155,606400
2020-07-10,83.92277526855469,83.99066864230446,81.4362371083188,81.4362371083188,484400
2020-07-13,83.82942199707031,85.11937017654107,83.36266962890353,84.22828746737156,479100
2020-07-14,86.66390991210938,86.75726168188402,83.89731645491308,83.92277485127553,715200
2020-07-15,87.27490997314453,88.43755943472229,86.23107712395206,88.43755943472229,659800
2020-07-16,90.84774780273438,91.95947432709312,87.17310134669604,87.29191151839841,1011900
2020-07-17,88.86190032958984,91.07687135551951,88.78552514405276,91.07687135551951,879900
2020-07-20,88.0217514038086,89.23531802440394,87.69926109399863,89.22682973344342,370200
2020-07-21,88.36121368408203,89.23531990604698,87.90294308258535,87.9878065699731,455000
2020-07-22,88.48849487304688,89.06557558135646,87.62287704791666,88.3017978134579,445800
2020-07-23,87.80110168457031,89.37109883883265,87.52953464423666,88.1490503946657,510300
2020-07-24,87.2325210571289,88.59035644327548,86.91003717625343,88.14057407861473,393800
2020-07-27,87.86051177978516,88.36969920009749,86.01894748023203,86.92700043010097,688400
2020-07-28,86.54511260986328,88.08116318228585,85.79829834066116,87.47013568009119,964300
2020-07-29,86.53661346435547,87.48709481551526,84.4574225593562,86.57056015184955,940700
2020-07-30,83.40511322021484,86.26505892760449,82.92138418406516,85.35700594835264,828400
2020-07-31,81.57202911376953,85.35699753626498,80.29056911898374,85.35699753626498,824900
2020-08-03,81.42774963378906,82.41218413901862,81.02040233654607,82.14061711596712,728300
2020-08-04,80.93553161621094,81.45320721926409,79.73893527892378,80.4178560131578,1750500
2020-08-05,81.35137939453125,82.66678608682597,81.29197430695679,81.71629821096553,758400
2020-08-06,80.63003540039062,81.83511381378105,80.55365372577522,81.43624828161127,696800
2020-08-07,81.02041625976562,81.07133306200383,78.09257711234548,78.21987559261065,2132500
2020-08-10,82.7940673828125,82.7940673828125,80.76579990163928,81.20710033061505,1882100
2020-08-11,84.8647689819336,86.35839072892267,83.65120252650522,83.77850097491172,946300
2020-08-12,84.35559844970703,86.0783525669208,83.5493790991405,85.39094987326804,494100
2020-08-13,84.20282745361328,84.72050307856897,83.49844829511053,83.7954737009044,375100
2020-08-14,84.58473205566406,85.26365294479609,83.33721864481889,83.58332730526251,348200
2020-08-17,84.2113265991211,85.43337506544201,83.99067635151589,84.7799190884604,406800
2020-08-18,83.19293975830078,84.6780733540361,83.15899307058088,84.27920786666306,349800
2020-08-19,83.2608413696289,84.77143351190979,82.90441082531596,83.74457038681626,647400
2020-08-20,82.0811996459961,82.89590059221266,81.24104030687707,82.19152150679594,306800
2020-08-21,81.43624877929688,82.61586879991438,81.08830651963409,82.0812229730167,422100
2020-08-24,84.62714385986328,84.89022255687671,82.10665932825829,82.10665932825829,571500
2020-08-25,84.1773910522461,85.2042542803893,82.96382424177324,85.01755069805964,518000
2020-08-26,84.74595642089844,84.86476657613159,83.49844331628245,83.90579704470173,614200
2020-08-27,86.64694213867188,86.91002736871835,84.8308363006423,84.84781288305517,932800
2020-08-28,86.79121398925781,87.35981297749001,86.32446155000584,86.70635049800012,604900
2020-08-31,85.91708374023438,87.6398373830003,85.13632947917148,87.470110447871,770600
2020-09-01,88.44609069824219,88.46306080844748,85.40792947255956,85.82376515662493,680200
2020-09-02,90.92412567138672,90.97504246799518,88.02175172066276,88.55639750905856,800100
2020-09-03,89.91423034667969,91.6879075864417,88.33574494657331,90.92412328402429,1175200
2020-09-04,90.42342376708984,91.36542332313671,89.20985717977435,90.77985428162954,732800
2020-09-08,87.81809997558594,90.26220394278131,87.7926350962577,89.82939163958913,743800
2020-09-09,88.69217681884766,90.01606521685393,88.1405544947889,88.72612350529248,638900
2020-09-10,87.84353637695312,89.46445032262965,87.13915714272963,88.7685593793894,916500
2020-09-11,88.77704620361328,89.19288180955664,87.46163953370807,87.95385680790076,675600
2020-09-14,90.581298828125,91.08580779098733,89.12762252177176,89.58082725761358,521100
2020-09-15,91.94947814941406,92.25731660036799,91.31670201086926,91.31670201086926,735500
2020-09-16,94.92524719238281,95.43830910009365,92.21455826149334,93.12952725342687,905900
2020-09-17,96.59270477294922,97.02025747105395,92.44544490612058,93.61694164754468,952100
2020-09-18,96.74663543701172,97.75566018472485,96.29343056729888,96.59271618654913,1177300
2020-09-21,92.37704467773438,95.31005675786214,91.45352918641981,94.50625551276201,736200
2020-09-22,91.6245346069336,93.21503099391605,90.38462800206248,92.1803543591906,644800
2020-09-23,89.05921936035156,91.75280239221532,88.99936224959617,91.72714375280377,636000
2020-09-24,89.1618423461914,90.58132052380904,87.87063781471917,89.11909098807978,382600
2020-09-25,93.58273315429688,94.0017329560912,87.8877282967128,88.10150463778243,1078900
2020-09-28,95.04497528076172,95.49818014073085,92.87300658156921,94.35233540660292,945800
2020-09-29,92.99271392822266,95.31004882117081,92.65067045726258,95.25019170304803,630400
2020-09-30,93.2492446899414,94.54044912192644,92.31717642938263,93.51432527119432,676800
2020-10-01,92.05210876464844,94.54046238760465,91.44498463998258,93.8563818991069,547300
2020-10-02,92.71053314208984,93.76231573675638,90.70958948132416,90.93191220545125,622000
2020-10-05,94.86538696289062,95.58367230530796,93.72809531346061,94.20695220840551,795000
2020-10-06,93.55707550048828,95.6349751497361,93.28343553713444,94.53189503616102,474600
2020-10-07,95.74616241455078,96.53285789677464,94.52336130729401,94.52336130729401,378000
2020-10-08,97.31953430175781,97.34518641750705,95.72049152998765,95.96847285545667,323300
2020-10-09,96.54139709472656,98.77322262117416,96.40457710472177,97.96086860937716,493500
2020-10-12,99.79934692382812,101.39839631392859,97.90956483949279,98.97844655171433,578200
2020-10-13,99.5342788696289,100.20981297961669,98.65352127177682,99.04686900849052,350300
2020-10-14,99.67107391357422,100.75706132231089,99.53426045495534,99.93616099879004,383000
2020-10-15,101.50101470947266,101.61218259373477,98.43118926324222,98.55090350480383,398300
2020-10-16,102.26203918457031,102.75800182183686,101.75753019158017,102.09102073499906,650500
2020-10-19,100.2696533203125,103.2197641138846,99.97891411422238,102.7152550981691,476500
2020-10-20,99.64543914794922,101.5181222106369,99.20933353254175,101.24448872181863,352700
2020-10-21,100.65445709228516,101.55232038293119,99.78225244406215,99.89341379881574,444500
2020-10-22,101.0649185180664,101.43261413451145,99.64544029329906,100.55185001218993,283100
2020-10-23,101.9285659790039,102.270609460263,101.07346053782456,101.33854766086716,419300
2020-10-26,99.00409698486328,101.16751248976897,98.49958795676608,101.09910901954191,436300
2020-10-27,97.45635223388672,100.81691632898405,97.40504800346767,98.80742017569771,616000
2020-10-28,95.7119369506836,96.55848937505662,94.80552741597985,95.72048983042676,565600
2020-10-29,98.14900207519531,99.08961676126809,95.79746209804495,95.79746209804495,456500
2020-10-30,97.90103149414062,98.5509135315501,96.61837318353476,97.79842300461218,361800
2020-11-02,100.791259765625,100.88532186653255,98.61073873394706,98.96133502349981,540200
2020-11-03,105.3917465209961,106.02452272614397,101.87726260596719,102.4758338103048,646100
2020-11-04,101.26158905029297,104.07488685332049,101.00506132147996,104.07488685332049,392900
2020-11-05,104.78462982177734,105.43451183510919,101.82596554446856,102.27061753847207,313400
2020-11-06,105.35753631591797,106.66584654358516,103.76703973845764,104.87867937610162,704300
2020-11-09,108.41880798339844,112.66012973159803,107.17035495672137,110.91572056068864,827200
2020-11-10,111.11239624023438,111.11239624023438,107.7860368017559,108.53852719482163,478800
2020-11-11,109.35944366455078,111.7195301859776,108.92333802570431,111.29197742897367,505200
2020-11-12,108.48722839355469,108.51288051265813,106.99079388911203,108.27345203577717,421500
2020-11-13,111.12096405029297,111.50575893973246,108.76942377853739,108.76942377853739,534700
2020-11-16,114.89197540283203,115.44778875820292,111.86490767650733,113.07059651408296,512700
2020-11-17,115.93521118164062,116.69625459362551,113.12190663603208,114.25065221670636,655800
2020-11-18,112.77986145019531,116.26869338098844,112.72001085137582,115.92665640748632,655000
2020-11-19,110.99266815185547,112.60025720857497,109.94943866456211,112.60025720857497,711900
2020-11-20,110.99266815185547,111.83921402993026,109.1456376122668,111.07817085128555,579300
2020-11-23,112.42070770263672,113.46393733187573,111.36893171665318,112.21547770991215,277100
2020-11-24,115.09719848632812,115.37937180195688,112.81405545870624,114.08816727308857,443200
2020-11-25,112.66012573242188,114.95180172343125,112.45489575871154,114.07960369287366,358800
2020-11-27,113.53234100341797,113.73755793683495,111.8990866529897,112.3266393281046,220500
2020-11-30,111.16371154785156,113.05350038522961,110.48818396489457,112.83116461149451,696800
2020-12-01,112.82262420654297,114.37036310747767,112.08723293866589,113.32713333100378,607000
2020-12-02,112.8568115234375,113.60930848066049,111.36893641894918,112.52332092609977,431600
2020-12-03,112.4805679321289,114.19933827975109,112.16418308312836,113.01074219678738,469000
2020-12-04,113.87437438964844,114.58411337405322,113.13043693335973,113.13043693335973,512000
2020-12-07,115.3793716430664,115.4563410496419,113.02783166499167,114.6952977241072,745700
2020-12-08,117.20932006835938,117.61120765932829,114.27630134538576,114.27630134538576,519800
2020-12-09,116.5679702758789,118.81688852593366,115.73851702333056,117.15798202083697,646500
2020-12-10,115.9180908203125,117.12379261660179,115.31097326754168,116.07201658369176,634000
2020-12-11,115.93521118164062,116.98698734699612,114.78081347848513,115.46490052302634,559100
2020-12-14,112.60025024414062,117.23493206548719,112.48053603404604,116.858683677227,597200
2020-12-15,114.74658966064453,115.0800802271376,113.12188165762599,113.72046584434833,487100
2020-12-16,115.96086883544922,116.44827223371668,115.02024747335307,115.26823539966739,550800
2020-12-17,115.99503326416016,116.44823804706209,114.76369254419589,116.29432535001853,500500
2020-12-18,116.17594146728516,116.39130543907348,113.98784929761618,116.06394799562764,1175200
2020-12-21,115.23697662353516,115.93475390351992,112.42001172954497,114.84932403962982,454800
2020-12-22,115.27141571044922,116.03811096116311,114.86653037239842,115.28003868239135,598700
2020-12-23,116.9253921508789,117.85576599302672,115.3575494288543,115.5384477859325,1024200
2020-12-24,117.24415588378906,117.49397231670493,115.99503428488725,117.3906018127086,158900
2020-12-28,117.82997131347656,118.88094886955777,117.43370884498688,118.40714535742646,300900
2020-12-29,116.87374114990234,118.48465976291506,116.71006239664467,118.16592522958771,305500
2020-12-30,118.42432403564453,118.96704536919894,117.27858630079173,117.27858630079173,251500
2020-12-31,118.80337524414062,119.1221096910878,117.330280008821,118.50186044935035,397100
2021-01-04,116.94261932373047,120.1472357998741,116.1586914280306,119.23409479818929,610500
2021-01-05,118.148681640625,119.11352127047819,116.52053037466804,117.64042577043381,999800
2021-01-06,124.49761199951172,125.41936298945274,118.90675840225227,118.90675840225227,872400
2021-01-07,124.8680419921875,125.77257340246159,124.05827126574735,124.6440681689323,927800
2021-01-08,124.72160339355469,126.26361705354337,123.30020619715869,125.29877735823325,740900
2021-01-11,125.62610626220703,126.62539818767465,122.38703704784665,123.36909617604128,713600
2021-01-12,126.83216094970703,127.61608905054777,123.65338626292825,123.7912223752294,565600
2021-01-13,123.74815368652344,126.01378725605298,122.50766804258011,125.55721661086825,863800
2021-01-14,123.18819427490234,124.5234535550886,122.8436171712038,123.94627967676787,985800
2021-01-15,122.78334045410156,123.79986551696386,120.80198873749387,121.87019906469578,586600
2021-01-19,120.32817077636719,124.30810653423528,120.17311500198599,124.00659166879313,663200
2021-01-20,121.00872802734375,121.47390849385184,119.49257016618799,121.23270186014014,576900
2021-01-21,121.07762908935547,121.9821604111841,120.58659291801821,120.58659291801821,404000
2021-01-22,120.94841766357422,121.56005720991256,119.7509943442024,120.6899913782803,375600
2021-01-25,121.39637756347656,122.87808293043086,120.61244945117886,121.07764305080018,750100
2021-01-26,120.46599578857422,122.24059292613713,120.44877613396986,122.00800928600766,352400
2021-01-27,117.04601287841797,120.70720057702819,116.32239305273261,119.23411829936687,650500
2021-01-28,113.46236419677734,118.40711272961629,111.23118338987965,117.05463378015557,1174400
2021-01-29,115.83138275146484,116.37409110804701,111.076141819239,112.5061619735872,1379600
2021-02-01,115.99504852294922,117.27001290434836,114.3152119029428,116.76174385950476,975500
2021-02-02,116.77897644042969,118.58803934765798,116.36548122969423,117.27862251142395,537300
2021-02-03,116.84786224365234,117.60594754137658,115.78827530780389,116.86509503990212,522900
2021-02-04,113.99647521972656,117.40783365343592,113.91032436093798,117.05464667986398,1006300
2021-02-05,114.83209228515625,115.45234168296837,113.84140995639548,114.87516771593297,857600
2021-02-08,114.59947204589844,116.45159688766276,114.27211461265193,115.39200986001389,737800
2021-02-09,113.66051483154297,115.3317416936359,113.42791801445367,114.95269892349816,829400
2021-02-10,115.25418853759766,115.53847058530496,114.16014891903384,114.5564113044865,716300
2021-02-11,112.9971694946289,115.85720940905328,112.3080021415939,115.42648145650314,768600
2021-02-12,114.72870635986328,115.36618854637,112.88519100404731,112.88519100404731,563000
2021-02-16,114.60809326171875,115.06467700624984,113.28145688870019,114.96129335429254,638400
2021-02-17,114.93543243408203,115.21110460239207,113.66048151757924,114.3582586195519,445200
2021-02-18,114.29796600341797,115.00436617254624,114.0653823675312,114.38411685396629,382900
2021-02-19,115.5040283203125,116.15873018369305,113.91032937598769,114.48750334991057,386400
2021-02-22,115.71078491210938,116.36548678911726,114.62534185800448,114.79763044197746,451800
2021-02-23,115.03882598876953,116.12426893814353,114.45304223082651,116.00366562652144,595800
2021-02-24,114.94404602050781,115.40923953355694,113.38481305871383,114.93543619425613,659100
2021-02-25,115.0646743774414,115.9605827570309,114.40995946084307,114.94405792878443,477500
2021-02-26,113.72940826416016,115.19388062226923,113.28144752875701,114.45302804419897,803600
2021-03-01,117.0632553100586,117.58874399583098,114.78901199593025,114.78901199593025,617200
2021-03-02,117.51122283935547,118.2692952242891,116.46885523600454,117.33031128530159,706300
2021-03-03,117.59735870361328,118.86370012769939,116.75313546914785,117.51983081514497,443800
2021-03-04,115.61600494384766,118.1486743100373,113.49681759443683,117.55428076614353,549500
2021-03-05,116.25347900390625,117.03740708111165,113.85002266270398,116.55499384737749,923100
2021-03-08,119.2513427734375,120.81919893723074,116.24486987207602,116.72728310869708,818500
2021-03-09,120.60384368896484,121.52560794665146,118.24344944464725,119.08768581470858,471400
2021-03-10,121.31884765625,122.80916282621682,120.43154904539331,120.43154904539331,474800
2021-03-11,120.56934356689453,121.93043198304491,119.92325180255189,121.15512712374198,714900
2021-03-12,119.05966186523438,121.61924236397144,118.8601048523525,121.28085732501121,762800
2021-03-15,116.90789794921875,118.57379479385807,115.32875870436106,118.57379479385807,1005200
2021-03-16,115.8320083618164,117.22893423567986,114.34831164286939,116.42200774239369,593400
2021-03-17,117.02935028076172,117.14213646620055,115.82330995178528,116.19639537327444,798900
2021-03-18,116.25714874267578,118.14863110983767,116.25714874267578,117.65407442936805,653300
2021-03-19,113.68020629882812,116.69964317354386,113.3157926449288,116.69964317354386,1661400
2021-03-22,113.18563842773438,113.41123729326281,110.24428730344707,111.12929947269468,676500
2021-03-23,111.8667984008789,115.34610484251336,111.36356994636397,113.29843767814732,607700
2021-03-24,112.69972229003906,114.46106111328113,111.97089517132504,111.97089517132504,467800
2021-03-25,116.08360290527344,116.46537337577729,112.19651066257677,112.88196579990047,596600
2021-03-26,117.58466339111328,117.75819182305626,115.64111053098793,116.47406553943328,428600
2021-03-29,117.8622817993164,118.36552341517928,116.69095519701085,116.79506958671767,451400
2021-03-30,117.52389526367188,118.27876429732456,117.1941952874358,117.67139506029261,254800
2021-03-31,116.68229675292969,118.12260792237399,116.08361239699374,117.2375956901482,494600
2021-04-01,117.6280288696289,118.17464267562342,115.78859073260126,116.77771719031571,497200
2021-04-05,119.26788330078125,119.76243985411787,118.46962890841401,119.17244070426128,651000
2021-04-06,121.00321197509766,121.34159700696283,118.68656071151807,119.2071591787117,928400
2021-04-07,119.77982330322266,122.00101887328053,119.74510967529493,121.4717485820269,522400
2021-04-08,118.20936584472656,119.43274978692169,117.4718535252209,119.05966435332981,724500
2021-04-09,119.59760284423828,119.67568864344344,117.66273524084114,118.86877557291862,429700
2021-04-12,120.69084930419922,120.89040630258187,119.73642324346773,119.74509502970409,381600
2021-04-13,119.14643096923828,121.15938436080243,118.4523040882486,120.68217130266144,333900
2021-04-14,119.35468292236328,119.4414537640851,118.23541320463319,118.81674077392869,348600
2021-04-15,121.081298828125,121.8014543102897,119.65834467668499,119.83187308747151,574300
2021-04-16,121.78410339355469,122.71248771786313,120.4999772043208,122.00101722738195,497800
2021-04-19,122.44352722167969,123.5975105056955,120.82101584159058,123.38928168049443,554800
2021-04-20,122.17455291748047,123.11162232410595,121.37631155021518,122.48690938635563,391600
2021-04-21,123.42395782470703,123.54542902866804,122.1138031791727,122.191888973283,289700
2021-04-22,122.0704345703125,123.95324511053022,121.94896334963298,123.77103165982588,575700
2021-04-23,123.49337768554688,123.80573411616047,122.07042355483365,122.59100877961035,281500
2021-04-26,124.20484924316406,124.59530471445328,123.10293655920226,124.09206305843895,465400
