Price,Close,High,Low,Open,Volume
2018-03-12,46.65629959106445,46.92269604677853,46.49350395255423,46.70809858824956,1376900
2018-03-13,46.382511138916016,47.04850237369386,46.25671153997618,46.959701660500784,1552300
2018-03-14,45.91630554199219,46.7228934656412,45.73870980665355,46.7228934656412,896100
2018-03-15,45.857112884521484,46.30110509391843,45.8349112980681,46.07170751945762,1100400
2018-03-16,45.960716247558594,46.51570798555455,45.768317530932976,46.064314253664406,2401000
2018-03-19,45.59811782836914,46.19750988777655,45.16892570976296,45.968112299472374,1359300
2018-03-20,45.686920166015625,46.19751153815854,45.61291957545107,45.842317171950356,1004500
2018-03-21,46.02730941772461,46.611901316973075,45.612914624048436,45.79791184612704,1150900
2018-03-22,44.3475341796875,46.52310048908648,44.280935067010304,45.427917276154325,3352600
2018-03-23,42.741764068603516,44.680537311464825,42.63816605863143,44.591736597630984,1509500
2018-03-26,43.82954788208008,44.02934524968427,42.8823628707719,43.36335402433696,2198700
2018-03-27,43.50395202636719,44.59173388780398,43.2005566629573,43.85914639161531,1628800
2018-03-28,43.9553337097168,44.27352910405609,43.1931433632879,43.64453696097076,1778400
2018-03-29,45.07272720336914,45.339123679219924,43.74074764694907,44.058943123900406,2544800
2018-04-02,43.97013854980469,45.450116331856684,43.289350125020896,44.8581257836026,3180400
2018-04-03,44.53993225097656,44.64353307135788,43.67414656618563,44.162539142362654,2643700
2018-04-04,45.16892623901367,45.324323241217726,43.48174951148705,43.873945574978876,1991200
2018-04-05,45.36872100830078,45.5907171163425,45.13192478334513,45.390919772254854,1952300
2018-04-06,44.11073684692383,45.27251914316684,43.60754419115613,44.90992335601554,2293100
2018-04-09,44.12553787231445,44.9395245142713,44.073738876344486,44.280934860224356,1737400
2018-04-10,45.19112014770508,45.479715355879414,44.591728145689025,44.68052884269153,1923500
2018-04-11,44.532535552978516,45.02092815053243,44.46593643409235,44.64353502540006,2129700
2018-04-12,45.176326751708984,45.4279231183084,44.65833390014149,44.90993026674091,1219600
2018-04-13,44.88032531738281,45.8719104989236,44.71752686549548,45.70911204703626,1850200
2018-04-16,45.1837272644043,45.53152015877582,44.84333019480939,45.1097266741298,1819200
2018-04-17,44.58432388305664,45.649906707361204,44.42152544855878,45.649906707361204,3484300
2018-04-18,45.057926177978516,45.33912276602775,44.68053306001369,44.71013047230798,1792900
2018-04-19,45.13932418823242,45.509318648791705,44.85812760781393,45.06532642525405,1246700
2018-04-20,45.057926177978516,45.38352311871988,44.75453082500011,45.27992229577158,1832200
2018-04-23,45.47972106933594,45.63511807436201,45.11712805760843,45.26512359220438,1627400
2018-04-24,45.176326751708984,45.93111585150723,44.82853384996417,45.54632124242377,1950200
2018-04-25,45.19852066040039,45.45011416141428,44.81372611670246,45.28731853268961,1178100
2018-04-26,45.33912658691406,45.78311885991697,44.93213319952239,45.27252746368022,1155800
2018-04-27,44.73972702026367,45.47231725372238,43.496545475677316,44.399332812845245,2129500
2018-04-30,43.822139739990234,44.8951212931587,43.814738270848814,44.78412466153785,1960700
2018-05-01,43.1413459777832,43.97013263382956,42.971148894486475,43.696337571381186,1443600
2018-05-02,42.0313606262207,43.34114105840598,41.912962538596595,43.03034713695511,2199800
2018-05-03,41.32098388671875,42.00917384946593,40.61799380594289,41.72797725258881,2063700
2018-05-04,42.29036331176758,42.46795905248275,40.92878373400653,41.03978036624516,1018800
2018-05-07,42.297760009765625,42.48275721114193,42.03136358813042,42.305158655774036,958800
2018-05-08,42.49755859375,42.66775568535341,42.1793631720639,42.37175902518804,1808800
2018-05-09,42.7121696472168,43.015565050329116,42.134976258177204,42.77876877584312,1428800
2018-05-10,43.47434616088867,43.681542141412564,42.52716130954114,42.82315516417049,1447800
2018-05-11,43.68155288696289,44.08114765298699,43.47435685546931,43.5779548712161,1111300
2018-05-14,43.7407341003418,44.07372959202579,43.63713613022521,43.71113387378478,820300
2018-05-15,43.77774429321289,44.16253886946453,43.45215018538476,43.55574818229218,1739500
2018-05-16,43.9775276184082,44.088527049895134,43.54833282768037,43.7111312411058,1291400
2018-05-17,44.09593963623047,44.391936331890655,43.814743057636655,43.814743057636655,1942100
2018-05-18,43.511348724365234,43.96274242544463,43.304152726296174,43.96274242544463,1482800
2018-05-21,43.79253387451172,43.94053218713066,43.51873883100815,43.65193703008189,1923400
2018-05-22,44.36973571777344,44.67313106720255,43.80734537108792,43.8739444879301,1171000
2018-05-23,43.962745666503906,44.06634367317598,43.38555515914009,43.999744551339084,1214800
2018-05-24,43.341148376464844,43.93313891454169,42.78615671773651,43.93313891454169,1140900
2018-05-25,43.08954620361328,43.29674215814385,42.8231497918836,43.13394654651262,881300
2018-05-29,40.87698745727539,42.75655708937806,40.64018841586456,42.74915844253722,1596400
2018-05-30,41.705787658691406,41.994382966632365,41.2099934756167,41.306192852541855,1480500
2018-05-31,41.29138946533203,41.69838288851508,41.06939330930803,41.690984239875796,1897400
2018-06-01,42.165313720703125,42.41180565513824,41.702205676130966,41.82171752148466,1387300
2018-06-04,41.97109603881836,42.441675073889805,41.90387046237958,42.210119677403675,891400
2018-06-05,41.79930114746094,41.8964053984356,41.0000652610533,41.844119151615416,1932800
2018-06-06,42.5089111328125,42.53878980735023,41.85906563324669,42.0383319816986,1328900
2018-06-07,42.30723190307617,42.77033993403604,42.120494472113165,42.725524774212644,1152400
2018-06-08,42.30723190307617,42.30723190307617,42.30723190307617,42.30723190307617,0
2018-06-11,42.845027923583984,43.218502709738814,42.44167447068401,42.53877871291248,1133400
2018-06-12,42.39685821533203,43.03923532985604,42.23253124024414,42.859969020780774,1372600
2018-06-13,42.25495147705078,42.919736367046816,42.232543894049215,42.538793209082925,1323000
2018-06-14,42.023399353027344,42.94961846584751,41.82172539117062,42.38940605107558,1347500
2018-06-15,42.127967834472656,42.36699153103071,41.1718701988532,42.015924230104154,4352800
2018-06-18,41.86653137207031,41.91134938119518,41.41836267836985,41.754490623338725,1159200
2018-06-19,41.66484832763672,41.82170991124662,41.33619152506607,41.590154506402776,1210400
2018-06-20,41.776893615722656,42.04579594216982,41.478112619806524,41.89640544421176,1507300
2018-06-21,41.56028366088867,41.8217177831895,41.38848556020439,41.64244858934358,1587600
2018-06-22,41.57522201538086,42.07567981805872,41.54534334221472,41.83665328211676,1970600
2018-06-25,40.97019577026367,41.38102044358416,40.70876447759371,41.38102044358416,1302900
2018-06-26,40.46226501464844,41.082234650719634,40.320345593452565,41.05982707089583,1139200
2018-06-27,39.27462387084961,40.551907410662935,39.25221343811406,40.551907410662935,1559100
2018-06-28,39.56593704223633,39.62569155244511,39.072950223116024,39.364260227679694,1157300
2018-06-29,39.550987243652344,40.39504120373501,39.54351615098454,39.84229717118333,1486700
2018-07-02,39.483760833740234,39.98421575534877,39.1326935697309,39.55098641941464,1302800
2018-07-03,39.760135650634766,40.06638494032168,39.63315555828549,39.67050247665956,1159000
2018-07-05,39.98421096801758,40.282991946216605,39.55098168395423,39.77506599291021,1175300
2018-07-06,40.05144119262695,40.170953027895656,39.61074076581357,39.827356857671504,1600300
2018-07-09,41.224159240722656,41.26150901096144,39.87218189994631,40.12614495087798,1469900
2018-07-10,40.910438537597656,41.298852753209516,40.71623000509813,41.23162716109617,1386700
2018-07-11,39.887115478515625,40.88802819949372,39.8422974703332,40.74610593160954,1436900
2018-07-12,39.767608642578125,40.305410561493034,39.49123516476315,40.305410561493034,1131200
2018-07-13,39.70785140991211,39.939406874600614,39.40160210468531,39.633157569373815,1175500
2018-07-16,40.39503860473633,40.43238551751155,39.68543586445995,39.68543586445995,1414200
2018-07-17,40.97766876220703,41.052362606604966,40.20831133723571,40.30541276507553,1872500
2018-07-18,41.612571716308594,41.649918635571474,40.649005812635,40.9477868655126,1862200
2018-07-19,40.738651275634766,41.590173769395896,40.70130434772011,41.50800881835088,1128800
2018-07-20,40.357696533203125,40.60419133338827,40.23818467991597,40.60419133338827,1388400
2018-07-23,40.85068130493164,41.029950500870285,40.33528699686224,40.48467751857991,1098100
2018-07-24,40.955265045166016,41.34367649196847,40.81334273826917,40.94032570499857,1230700
2018-07-25,41.0971794128418,41.14946567225838,40.49962012708984,40.81333768358933,1408800
2018-07-26,41.44077682495117,41.82919108408705,41.089709487977146,41.2391000260121,1255200
2018-07-27,43.128875732421875,43.20356956059003,41.71713844519377,42.217596211958494,2142700
2018-07-30,43.52476501464844,43.943057926762606,42.87491948906402,43.181168791869304,1550900
2018-07-31,43.382843017578125,43.84595106656309,43.15875581219094,43.82354063639206,2738700
2018-08-01,42.023399353027344,43.72644703151762,41.978584183453705,43.56958823923453,2019000
2018-08-02,41.567752838134766,41.76942675400863,41.02994813077236,41.672325342480335,1643600
2018-08-03,41.69472885131836,41.99350984832329,41.425826523891274,41.463173436170194,1039900
2018-08-06,41.90388488769531,42.11303278049604,41.470655462141146,41.72461852173756,1044500
2018-08-07,42.10555648803711,42.84503799213125,42.04580198989106,42.13543516180372,1255200
2018-08-08,42.05326843261719,42.23253761815208,41.75449025590842,42.1877196094216,788400
2018-08-09,41.56028366088867,42.16531398455807,41.50052916253148,41.98604479071215,800000
2018-08-10,40.32035827636719,41.25404572121467,39.99916956738862,41.25404572121467,1145500
2018-08-13,40.04399108886719,40.380119168254886,39.917008103592636,40.27554377181011,844000
2018-08-14,40.641544342041016,40.7834637986478,40.05892432615363,40.08133191156845,985800
2018-08-15,40.47720718383789,40.61912946435342,39.94687352872002,40.29046974053831,1558200
2018-08-16,41.44077682495117,41.732086806956204,40.53696820145158,40.53696820145158,1353500
2018-08-17,41.62004470825195,41.709677888448844,41.14946552579027,41.16440486405432,1432700
2018-08-20,41.6051025390625,42.24000870045316,41.47811959715203,41.47811959715203,950900
2018-08-21,42.1951789855957,42.47901774724541,41.507983956148585,41.52292328824377,1414200
2018-08-22,41.97109603881836,42.277345253842455,41.85905531101142,42.12048652528082,850500
2018-08-23,41.29884719848633,41.95616084475523,41.20174294529715,41.85905944095287,732600
2018-08-24,41.463172912597656,41.694728324821874,41.37353975438272,41.42582600079032,533000
2018-08-27,42.157840728759766,42.42674308104075,41.702203797824794,41.702203797824794,707300
2018-08-28,42.01591491699219,42.32216413841169,41.911342429100635,42.19518407436812,842600
2018-08-29,41.79183578491211,42.008451879173556,41.21668418086634,42.008451879173556,830500
2018-08-30,41.26897048950195,41.70220267863594,41.127051073778894,41.687263342867155,853300
2018-08-31,41.224159240722656,41.40342844995159,40.92538102452433,41.16440473723796,1244400
2018-09-04,41.612571716308594,41.664857973154085,40.902968852764765,41.12705606711661,1166600
2018-09-05,42.23094177246094,42.261107421290944,41.484357786068614,41.484357786068614,1703000
2018-09-06,42.019798278808594,42.38177752318802,41.83126724256377,42.17816365883297,1639500
2018-09-07,41.52207946777344,42.208332374375004,41.24305144264291,42.04996410611655,1695100
2018-09-10,41.67290115356445,41.97455197794986,41.46174730254795,41.68798398245927,807300
2018-09-11,41.378787994384766,41.57486186868032,40.669912385732225,41.49190775853644,980800
2018-09-12,41.12239456176758,41.39387975290561,40.94894632893066,41.39387975290561,910000
2018-09-13,41.35615921020508,41.57485585499508,41.12237974059287,41.33353641134911,1035900
2018-09-14,42.93982696533203,42.96245264544603,41.56732127763342,41.56732127763342,1484400
2018-09-17,42.947364807128906,43.36213245526305,42.8493278760865,42.947364807128906,1737000
2018-09-18,43.528045654296875,43.55820843312833,42.75883869736743,43.000158188550564,1162900
2018-09-19,44.342506408691406,44.757274180980104,43.65625343948479,43.66379629315239,1292600
2018-09-20,44.78742599487305,45.360561872666985,44.101173237840364,44.583812160137434,1265100
2018-09-21,44.90055465698242,44.96842594869003,44.50840973564459,44.938260290874325,1780600
2018-09-24,44.13134002685547,45.051372294163585,44.040845945781626,44.817592801571614,935500
2018-09-25,43.95036315917969,44.538582067710664,43.890034711263326,44.48579359700038,1330500
2018-09-26,43.75428771972656,44.342503692514,43.5883794702714,44.08610134188129,1489000
2018-09-27,44.214298248291016,44.35758079638985,43.626079474676615,43.852319013550364,1682800
2018-09-28,44.184139251708984,44.41791880129149,43.53559194627516,43.92773689553179,2336100
2018-10-01,44.191673278808594,44.71202077447741,44.04839072840625,44.49332408431965,1693100
2018-10-02,44.38775634765625,44.64415872235455,43.81462027397494,44.206765251557975,1403100
2018-10-03,45.10416793823242,45.45860434425612,44.500866296883586,44.772351460139475,1763700
2018-10-04,45.67730712890625,45.88846100544746,45.02875979180874,45.2248337143877,2059300
2018-10-05,45.2474479675293,46.09206619076504,45.15695387708571,45.79041826370133,1496300
2018-10-08,45.73763656616211,45.94879043399813,45.11925491599462,45.23991468000887,1098000
2018-10-09,45.40581130981445,45.73008490252091,44.96842082831247,45.579259507371724,1139600
2018-10-10,44.2369270324707,45.57926723571768,44.21430422622674,45.315324907019324,1348400
2018-10-11,41.94438171386719,44.123799906605896,41.86897045443016,44.123799906605896,1476500
2018-10-12,41.58240509033203,42.826711086128675,40.828280941789906,42.77392262587115,2516200
2018-10-15,41.160099029541016,41.801103430348434,40.96402513221386,41.454206998776314,2412600
2018-10-16,41.152557373046875,41.55224227857433,40.5040101006212,41.537162326115826,2085900
2018-10-17,41.53716278076172,42.05750744894134,40.83582703678822,41.09976935903392,1657000
2018-10-18,40.59450912475586,41.68798696878462,40.33810676868748,41.4617502726668,1203800
2018-10-19,40.3908805847168,40.97909635661772,40.11939549714572,40.4210433569711,2787700
2018-10-22,39.621681213378906,40.71516174225656,39.53872710145124,40.50400503641653,2259500
2018-10-23,38.75444030761719,39.24462216466559,38.40754388277806,38.814771621548545,2740800
2018-10-24,36.8992919921875,38.777059367256086,36.7861722278679,38.777059367256086,1982700
2018-10-25,37.276363372802734,37.75900245149214,37.01242102563066,37.09537227991629,3481700
2018-10-26,34.67463302612305,37.60063595168371,34.57659606712397,37.28390226751582,3215400
2018-10-29,34.53888702392578,35.71532178564665,34.08641366459377,35.10448016146852,2302700
2018-10-30,34.87824249267578,35.164810479728736,34.229695253071654,34.75758274182539,2952500
2018-10-31,35.49663162231445,36.12255619069796,35.04415817961398,35.29301771007244,2518000
2018-11-01,36.3261604309082,36.5599399627337,35.76811014775184,35.783192976587884,2777300
2018-11-02,35.86615753173828,37.26882650051862,35.549423787541485,36.65044472210557,2202300
2018-11-05,36.22813415527344,36.60519632705583,35.858611961154025,35.858611961154025,1652100
2018-11-06,36.409114837646484,36.635354395212055,36.054678425854334,36.09238405986344,1360700
2018-11-07,37.26127624511719,37.344230366592576,36.52977485765841,36.98225109931811,1998900
2018-11-08,37.35176467895508,37.69866394131916,36.9520798380036,37.00486829334606,1695000
2018-11-09,37.178314208984375,37.68357880642845,36.70321526324694,37.193397034837695,2887500
2018-11-12,36.635353088378906,37.33668591084607,36.55993894629535,37.08782643385876,2233900
2018-11-13,36.952083587646484,37.61571364940592,36.69568125992729,36.69568125992729,1586400
2018-11-14,36.439266204833984,37.60815766123415,36.12253555126611,37.42716953826804,1934900
2018-11-15,36.5900993347168,36.680593415431936,35.768104003270636,36.115000376641134,1550100
2018-11-16,36.37895202636719,36.66551714600345,35.9566414462507,36.41665766034507,2004800
2018-11-19,36.967166900634766,37.427183101405404,36.243208392908215,36.454362238472946,2476100
2018-11-20,36.197959899902344,36.71076456195806,35.94155756887449,36.54485632518845,2576300
2018-11-21,36.55240249633789,37.19340694372537,35.941560831937984,36.25075165241693,2062100
2018-11-23,36.431732177734375,37.035030814010035,36.09991577021665,36.386483701230645,668300
2018-11-26,36.944549560546875,37.3894829986201,36.673064360806485,36.95962951452728,1574300
2018-11-27,36.861595153808594,37.095371836579695,36.63535844797123,36.90684076892259,1404900
2018-11-28,37.97769546508789,37.9852354413736,36.71076656917946,36.95962606118529,1597400
2018-11-29,37.464881896972656,38.045557743058055,37.329139341952434,37.71374133000647,1334600
2018-11-30,37.60211944580078,37.724105119177246,37.205665280235316,37.426765222095106,2815700
2018-12-03,36.83209228515625,38.143437791001375,36.44326087937507,37.98333211020602,3282200
2018-12-04,34.971805572509766,36.610991033475,34.73545993048801,36.450885358227694,2160200
2018-12-06,34.33137130737305,34.54484839558163,33.37073458972091,34.27037993100457,2191300
2018-12-07,33.8510627746582,35.07091968739416,33.698579933474136,34.32375696479735,1661100
2018-12-10,32.73031234741211,33.82056057272263,32.364355328257005,33.73669487718061,1900200
2018-12-11,32.07463455200195,33.4545996817396,31.983146034893455,33.103888367483236,2043200
2018-12-12,32.61595153808594,33.25637708858993,32.432974471295104,32.66169725896766,2121600
2018-12-13,32.97429275512695,33.096278461701345,32.52446991681475,32.78368990683142,1472500
2018-12-14,33.25637435913086,33.340240053013545,32.65407174631193,32.65407174631193,2430700
2018-12-17,33.3707389831543,34.27800727529282,33.01240478407238,33.17251044003189,2433700
2018-12-18,33.286869049072266,34.217011536822646,33.081017699732385,33.50034322985396,1865200
2018-12-19,32.98191452026367,34.346631567830684,32.82180883089375,33.15727169437575,2236100
2018-12-20,32.8828010559082,33.843438039717235,32.64645249962396,32.77606393641479,2250300
2018-12-21,31.71630859375,33.56134543331726,31.71630859375,32.837054124017584,4703200
2018-12-24,31.31985855102539,32.24237555402867,31.28936140009097,31.53333279082955,813300
2018-12-26,33.06578063964844,33.06578063964844,30.816666493545956,31.563832203127337,1705900
2018-12-27,33.53083801269531,33.53083801269531,32.26523577158524,32.50920707770038,1986500
2018-12-28,33.21063232421875,33.92729779237101,33.020029527632396,33.675700704860446,1834300
2018-12-31,33.67570877075195,33.7443259102927,33.14964597318527,33.302128828650105,1666700
2019-01-02,33.820556640625,34.064527958363435,32.97427985980902,33.0047770016182,1778700
2019-01-03,33.081024169921875,33.82818685716004,33.00478420712196,33.56896691192491,1366100
2019-01-04,34.537227630615234,34.60584475664324,33.72144785915335,33.72144785915335,1650500
2019-01-07,34.7888298034668,35.109041166061225,34.072161291885806,34.35425557802098,1249000
2019-01-08,34.41523742675781,35.032791479809106,33.80530911357805,34.88030867442226,1951300
2019-01-09,34.76594924926758,34.90318349672365,34.14077230346455,34.43048937124602,2022400
2019-01-10,35.009925842285156,35.08616871805158,34.529608812614136,34.6515945054721,1483200
2019-01-11,35.08616638183594,35.20052632531842,34.36187510630768,34.84219501236488,1776300
2019-01-14,35.71133804321289,35.82570087797397,34.704955567439114,34.75832411476289,1286700
2019-01-15,36.153541564941406,36.17641588107189,35.383507450473964,35.604607420069804,1681100
2019-01-16,36.80158615112305,37.068428887314845,36.25264919853684,36.36701203311486,1482300
2019-01-17,37.36577224731445,37.472512260100316,36.252652575002124,36.572866796623785,1373700
2019-01-18,38.19679641723633,38.31115924998633,37.36576816990689,37.73935090297161,2378200
2019-01-22,37.75460433959961,38.09768997369179,37.503007238476,37.929958572942716,1551700
2019-01-23,37.297157287597656,38.07481711855782,36.885457419274864,38.01382573036368,1591800
2019-01-24,37.43437957763672,37.792713684449915,37.1599140559655,37.27427396290337,1246600
2019-01-25,38.181556701660156,38.34928519855534,37.71648537497057,37.89183961303305,1690400
2019-01-28,37.96044921875,38.234917679016846,37.70885216071622,37.92232924557239,1596000
2019-01-29,37.83084487915039,38.15868194471388,37.55637636766765,38.09006481684319,1599000
2019-01-30,36.70248031616211,36.946451704807146,35.64272905141616,35.909571848881555,3652500
2019-01-31,38.173927307128906,38.25016726129685,35.88669378167664,36.51187071263084,4620900
2019-02-01,37.823211669921875,38.44838848195635,37.57924037295073,38.25015998543775,2106700
2019-02-04,37.8918342590332,37.937577066101255,37.61736578315414,37.76984859290559,1994000
2019-02-05,37.2437858581543,37.77747427841644,37.037937394062475,37.663114343739636,1907400
2019-02-06,37.18278503417969,37.51062199874624,36.90069377689004,37.06842222017101,1437000
2019-02-07,36.56523895263672,37.15229590153653,36.168784795910824,37.07605594801408,1663900
2019-02-08,36.46613311767578,36.67198160503655,35.49787043778079,36.27553029663429,1659200
2019-02-11,36.88545227050781,36.98456362603454,36.29076959550877,36.64148093505047,1216700
2019-02-12,37.20567321777344,37.670744605605485,37.053190366429874,37.220921793744644,1712000
2019-02-13,37.51826095581055,37.838475227654186,37.35815527407294,37.42677241029884,1688200
2019-02-14,37.2437858581543,37.51825435476728,36.83208602160274,37.2056658799287,1303000
2019-02-15,38.72286605834961,38.730488890768584,37.48775780398302,37.655489200880005,2072000
2019-02-19,39.15744400024414,39.309926838673654,38.280669860550645,38.578009795885656,1601700
2019-02-20,39.813106536865234,39.813106536865234,39.12693541860505,39.12693541860505,1416900
2019-02-21,39.68350601196289,40.21719448250388,39.515777510294946,39.904605978216296,1596000
2019-02-22,40.308677673339844,40.499280465507816,39.85123213548383,39.904600684621435,1896700
2019-02-25,40.47640609741211,40.73562599211498,40.407788980921126,40.583143187871954,1271200
2019-02-26,40.087581634521484,40.77374995824657,40.07995589396052,40.3544243867977,1400200
2019-02-27,39.96560287475586,40.12571147383904,39.67588864633001,40.003725770194315,1738800
2019-02-28,40.13332748413086,40.20194461253725,39.75974760264906,39.90460469223227,1519700
2019-03-01,39.5941047668457,40.66483978291146,39.470854756475084,40.34901144767974,2335300
2019-03-04,39.56330108642578,40.11792773632365,39.08570754818747,39.62492463724068,2302300
2019-03-05,39.73276901245117,39.91764259419066,38.97785924839169,39.67114252619627,1428900
2019-03-06,39.247467041015625,39.825202072222396,39.2320604208953,39.62491894917048,878500
2019-03-07,38.515663146972656,39.12421132993768,38.3770065245626,39.008663165092,1815400
2019-03-08,38.446346282958984,38.631222814055675,37.783876209422274,38.09970462372317,1616700
2019-03-11,38.970149993896484,39.16272831904155,38.44633671442094,38.66202349825956,1790500
2019-03-12,39.10111618041992,39.532492844767795,39.03178784040889,39.1396342103807,1805700
2019-03-13,39.37071228027344,39.594103837109586,38.94704056322996,39.23975749441667,2157500
2019-03-14,39.81749725341797,39.9792652952648,38.93934047701654,39.30909054400071,2565300
2019-03-15,40.18724822998047,40.38753135736687,39.65573304763174,39.817498154627565,8344700
2019-03-18,40.66484451293945,40.780389758188804,40.24117273666707,40.379826443263816,1931500
2019-03-19,40.00236511230469,41.011476472290276,39.902223572517,40.87281985981861,1709900
2019-03-20,39.04719161987305,40.09481848659702,38.962459600266676,39.99467690531852,2384500
2019-03-21,39.61722183227539,39.725065247464464,38.34620343666089,38.87001682916155,1900400
2019-03-22,38.09200668334961,39.270585506955456,37.806991484790714,39.22436563481899,2018900
2019-03-25,37.75305938720703,38.54648420727998,37.62210751641113,38.13051425561212,1494800
2019-03-26,38.63121032714844,38.71594231556205,38.05347539466972,38.05347539466972,1295700
2019-03-27,38.446346282958984,38.79298794219479,38.276876374329746,38.62351803356556,1325800
2019-03-28,38.52338409423828,38.769887164075264,38.24607365038422,38.44635390514215,981600
2019-03-29,38.662025451660156,38.98555858227666,38.43093203751248,38.900823644769666,1481800
2019-04-01,40.04088592529297,40.102512401231515,39.039479199388445,39.08569905634236,1417200
2019-04-02,39.840606689453125,40.49537184983247,39.77127837165313,40.01007362523252,1195400
2019-04-03,40.2565803527832,40.56470691391907,39.44775180294239,40.24117666938781,1388200
2019-04-04,40.52619171142578,40.780393625893346,40.233471773042915,40.233471773042915,812700
2019-04-05,40.972965240478516,41.2271700515745,40.356715160035165,40.52618503409915,1674300
2019-04-08,41.07311248779297,41.13473897363215,40.74958225267497,40.90364259024778,802300
2019-04-09,39.902225494384766,40.90363212495872,39.77127365324969,40.90363212495872,1813300
2019-04-10,40.63402557373047,40.6956520466977,39.748164125154304,39.933040605544036,1069300
2019-04-11,41.180965423583984,41.38124861036905,40.634043458578994,40.849730331873744,1038300
2019-04-12,42.267093658447266,42.41345507894266,41.79720203403797,41.843421893959516,1227300
2019-04-15,41.8203125,42.49818613264817,41.70476432203085,42.24398425503316,827400
2019-04-16,42.69076919555664,42.77550414364475,41.82031712895389,41.889645455706656,1322100
2019-04-17,42.88334655761719,43.0759249120635,42.659957899728965,42.88334655761719,1379200
