Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2019-12-05,144.01295471191406,144.25295229708934,142.87084918710718,143.73155513152932,2484968
2019-12-06,145.2129669189453,145.85023600643294,144.61708642342708,144.7577861981991,2247198
2019-12-09,144.41015625,145.46123066546832,144.21153392209416,144.98120884142926,1651447
2019-12-10,144.0377655029297,144.6667407882476,143.72327116091955,144.41018243528194,2151496
2019-12-11,145.6681671142578,145.8171338946752,144.16191171571836,144.4929534717691,2306720
2019-12-12,146.81021118164062,147.44746663057575,144.99774258156174,145.94121186178643,2416534
2019-12-13,146.47093200683594,147.96890681871508,146.34679303874952,146.8102541187397,2175262
2019-12-16,145.9909210205078,147.31510137582822,145.77575125934368,146.71095388651437,3403264
2019-12-17,146.2392120361328,146.6861257522455,145.50263177441562,145.8667817062552,3225228
2019-12-18,144.5343017578125,146.51228474272145,144.34394643678556,146.12330710319637,3835197
2019-12-19,146.0736846923828,146.1729958741824,144.41018220113293,144.84054852053418,2844117
2019-12-20,145.99916076660156,147.05850207615475,145.7839776666506,146.61160188214697,4617366
2019-12-23,146.01576232910156,146.80198478537184,145.50263222450224,146.80198478537184,2734940
2019-12-24,145.91641235351562,146.363325993231,145.43640392471025,146.02400391480822,663656
2019-12-26,146.38818359375,146.40474439036734,145.4281531419461,146.12334483490008,1347152
2019-12-27,146.05715942382812,146.68614820212545,145.8999122292538,146.55372880676262,1383438
2019-12-30,146.00743103027344,146.4874393752789,145.46120632124797,146.1232895692619,1771976
2019-12-31,146.4875030517578,146.55371944456135,145.21297817667664,146.04060269449977,1834363
2020-01-02,149.62413024902344,149.63239724710195,146.6033396739937,146.90127317362715,3031701
2020-01-03,148.02684020996094,148.8296233877901,146.82679894251388,147.5964873285674,2976317
2020-01-06,146.90957641601562,147.6295958841322,146.42956790350536,147.18269556518544,3477852
2020-01-07,146.99234008789062,147.37303741812087,145.32055719669683,146.79371772406654,3185971
2020-01-08,147.11651611328125,148.22551358841244,146.2640770555988,147.04203270809023,2700776
2020-01-09,148.20062255859375,148.49856945094788,147.36474465781967,147.894408668327,1898660
2020-01-10,147.8778533935547,148.88753917718867,147.430939778189,148.88753917718867,1773674
2020-01-13,150.02137756347656,150.07931354455033,147.88614724897678,148.3496083001659,2399876
2020-01-14,149.3427276611328,149.97999663113205,148.56477234100126,149.37583584886394,2324863
2020-01-15,149.57447814941406,150.98968910303452,148.84617837952499,150.0379392032161,2759449
2020-01-16,150.84075927734375,151.03110126468505,149.62417036360299,150.21177052232832,2350539
2020-01-17,151.6435089111328,152.3304201103327,151.064175881484,151.33729500069308,2767088
2020-01-21,149.739990234375,151.7014393870821,149.35929295943413,151.48625625838926,2322105
2020-01-22,149.01168823242188,150.52622370994018,148.81306590043266,150.26138500148775,1996484
2020-01-23,148.6227569580078,149.41727333136765,148.16757617221774,148.81311235138236,2582474
2020-01-24,146.5950927734375,149.18551768707283,146.06542863127464,148.9041315180014,2903957
2020-01-27,143.6239471435547,145.11364153723719,143.56601115968783,144.2280945793909,2643482
2020-01-28,145.2129669189453,146.2805889314785,143.37566984098933,144.1039697131452,2311282
2020-01-29,145.38677978515625,147.09993794231963,145.3536715902059,146.4874966299015,2333139
2020-01-30,147.59649658203125,147.95236610618892,143.83912538773595,143.83912538773595,3263742
2020-01-31,143.35911560058594,147.24061233496542,141.8032047477385,147.24061233496542,5835500
2020-02-03,141.78663635253906,145.34537156746896,141.24869190106745,144.38534123315443,3758805
2020-02-04,145.00608825683594,145.7095604502161,144.00468246552802,144.0708854654993,3175043
2020-02-05,146.40472412109375,147.0088715451183,145.16329428569463,146.41299111955513,2990004
2020-02-06,145.9495391845703,147.31509467061687,145.7922920208563,147.31509467061687,2575578
2020-02-07,145.06399536132812,146.25575631306685,144.58398686070933,145.53573686278762,3453025
2020-02-10,146.4460906982422,146.586790448223,144.09566392544556,144.7660410886482,2546082
2020-02-11,148.266845703125,148.92066209787114,146.65299900938595,147.52199853628414,3128359
2020-02-12,149.9468994140625,150.3276101040747,148.184085919231,148.53995541760236,3130799
2020-02-13,149.06967163085938,149.75659641199817,147.8861908617943,149.24346622663356,2106828
2020-02-14,149.64071655273438,150.5097162833523,148.95379180769035,149.39243857181714,2640829
2020-02-18,148.49029541015625,149.37584232981004,148.10131773321396,149.05308103120294,1929535
2020-02-19,149.68206787109375,150.36071210894133,148.5565233388895,148.8296290743297,2614835
2020-02-20,149.54966735839844,150.79936441752372,148.15100351570553,149.7400227365371,2479345
2020-02-21,148.87098693847656,149.78962853042583,147.93578455472354,148.6475234387168,2058764
2020-02-24,145.0557098388672,146.79370901401248,143.55773500360465,144.3687986055988,3399762
2020-02-25,138.87347412109375,146.11509884297902,138.07069072951796,145.36197105098896,4341824
2020-02-26,138.36033630371094,142.41564124421646,138.02101415896198,139.527269514081,3619814
2020-02-27,132.7603302001953,138.81796135547168,132.73536802658717,135.63937273618455,4192329
2020-02-28,134.94044494628906,134.94044494628906,125.32977720599399,127.93422287335805,10141144
2020-03-02,136.66290283203125,137.6946910440917,131.129488605878,135.7059876991779,7156339
2020-03-03,134.7074432373047,139.9412960944812,133.60075536220202,136.6961459377856,6481119
2020-03-04,142.4459228515625,143.06167909338893,136.67952440524923,137.21206888777746,4808983
2020-03-05,137.22866821289062,139.7166277360299,135.81410910647404,138.54337862402542,5723777
2020-03-06,136.48814392089844,137.3951210585665,131.12114068991167,132.14461697779515,5327918
2020-03-09,127.19364929199219,130.85485842904922,124.59752897387798,126.89410316508219,6205789
2020-03-10,134.54103088378906,134.74905351964773,127.60138389686735,129.68161025545393,5811734
2020-03-11,127.63463592529297,131.03789751883303,126.11191641934835,130.49704145262194,5121341
2020-03-12,112.20767974853516,121.0528187441127,111.86652097476593,119.31375094945376,7607901
2020-03-13,124.32288360595703,124.5475565857145,114.84535611431606,118.28190433083297,6710613
2020-03-16,112.5571517944336,119.18060931665923,103.18779398184493,106.50784459183207,6250351
2020-03-17,109.66980743408203,118.13218219763688,108.33013445244974,113.35597259890848,9044813
2020-03-18,99.52659606933594,103.28765458546613,84.12456624351678,101.44873120875533,8099568
2020-03-19,98.9857177734375,101.86475386475,93.21099515924344,97.97888530559257,7229760
2020-03-20,93.61041259765625,100.81633263229728,92.17921615711968,100.59167300899902,7216073
2020-03-23,86.42110443115234,92.42881065299228,84.10788710575903,89.44159449911382,8700624
2020-03-24,99.4433822631836,99.46001922576619,90.90610807489504,91.53018276888896,6152845
2020-03-25,107.88079071044922,112.61540068107824,99.68468229474952,100.09240910562198,7595805
2020-03-26,114.32951354980469,115.98536950954366,109.13725238335186,109.69475900478889,5935658
2020-03-27,109.22877502441406,112.50721952735562,106.62432950898074,109.35359264533561,4164319
2020-03-30,109.6281967163086,111.30070319737534,108.28020531228856,108.79609934871857,5342878
2020-03-31,111.32565307617188,113.25610636214151,108.17201942189337,109.70307113461858,5619056
2020-04-01,107.93070220947266,109.23708742193736,104.42759178843885,106.7408093881644,4505112
2020-04-02,110.51020050048828,110.79311640573263,105.79224116833556,107.0070895958689,3717956
2020-04-03,106.05016326904297,110.53513673403913,105.28463421760472,110.25222763080907,4277422
2020-04-06,111.50038146972656,112.64035001977513,110.26056421640217,111.10097992101181,5171632
2020-04-07,112.53217315673828,118.34017620276501,112.3324757554111,117.02547919199039,4298854
2020-04-08,115.86885833740234,116.80912265058349,112.50720259316444,113.72205754830848,4127927
2020-04-09,119.3470230102539,121.73512064853996,116.24332051934763,116.4929422869923,4631265
2020-04-13,114.77883911132812,119.16396486043236,113.58893940595814,118.78951873050376,3200294
2020-04-14,116.9838638305664,119.59663430209612,115.28639554559877,117.08371252887825,3699283
2020-04-15,112.19934844970703,114.80380070686144,110.26056996552721,114.47095371695653,3451221
2020-04-16,110.11078643798828,112.5821023585541,107.82253095598288,111.98298995776541,4261719
2020-04-17,115.09503173828125,116.65936404890948,112.88998111483139,113.05640460494111,5040493
2020-04-20,112.9149398803711,114.98685434339089,112.24094766686547,112.98982640729142,2683269
2020-04-21,109.83619689941406,111.51702151804658,108.77111491165843,110.72653692654093,2565604
2020-04-22,110.69326782226562,112.09118353139293,109.62819239417448,111.68345671297824,2790112
2020-04-23,112.06621551513672,115.31969794059606,111.63352654013309,112.12446508713865,2956370
2020-04-24,112.76517486572266,113.36428059501907,110.13576039993345,112.91494793024086,3011012
2020-04-27,116.39308166503906,117.39159557584871,112.98150145058733,113.60557601264885,3329100
2020-04-28,118.7895278930664,121.97644243768282,118.2569969136469,119.25549755176769,3583952
2020-04-29,121.61864471435547,123.04151584625491,119.82963917523512,121.06946331036066,2812923
2020-04-30,118.07391357421875,119.81298097634128,116.9589005305402,119.39693575656396,4766649
2020-05-01,114.2046890258789,116.07689262590223,111.64184277618443,115.93543131545134,3905647
2020-05-04,112.49891662597656,113.46414339141175,110.51021351682057,111.41719743958282,4374503
2020-05-05,112.22431945800781,114.07156785957254,111.94141027130468,114.07156785957254,3312760
2020-05-06,110.70158386230469,113.25610502309635,110.65165277257914,113.25610502309635,2492820
2020-05-07,110.4935531616211,112.87333217363349,109.8445163986984,112.01627952896294,3285387
2020-05-08,113.92176055908203,114.26290574700846,111.83320273968805,112.05786901956655,2907564
2020-05-11,111.73339080810547,113.0980191579782,111.62521687191153,112.96488304198758,2500140
2020-05-12,106.1666488647461,113.18951227378035,106.0917556187625,112.59871846213248,5167494
2020-05-13,102.3224105834961,105.792240818404,101.41543350617391,105.78391560216407,6139158
2020-05-14,106.49674987792969,106.67278014320254,98.16477731339175,100.8135703895829,5544998
2020-05-15,105.12208557128906,106.16986724413252,103.71386347464612,105.08855275800586,4944578
2020-05-18,114.03244018554688,115.33169764237977,108.70131981256648,109.38866108286716,6793371
2020-05-19,110.60408782958984,113.51273702787448,110.59570801905943,113.37023953722739,4697896
2020-05-20,114.02405548095703,114.5688991977711,112.54038805314357,112.78347039834351,3129632
2020-05-21,115.41551208496094,116.33756261334293,114.24198582854237,115.2813944107833,2519132
2020-05-22,116.66448211669922,116.7985998123728,114.37612183456315,115.23112044816418,3138438
2020-05-26,121.49266052246094,122.59912117059552,120.21016279129839,120.51193095467279,4636782
2020-05-27,124.55216979980469,126.52201536738235,123.11042186692545,124.35938668279258,4553494
2020-05-28,123.68879699707031,126.74832989755275,121.27470619924627,125.73406761353004,3694190
2020-05-29,122.25544738769531,125.65026798633475,120.98133624980788,122.14647592768726,4387235
2020-06-01,122.53207397460938,123.88162396139712,121.46753257352574,121.9536973474925,2197437
2020-06-02,124.3510513305664,124.66957921928767,122.75842545750753,123.88164609578163,3846974
2020-06-03,128.54214477539062,129.40551624961904,125.77599327746785,125.9352571623729,3175255
2020-06-04,130.68800354003906,130.91433305070817,126.68127367530279,127.4189140927347,3998060
2020-06-05,135.26475524902344,138.91105236063044,134.56903407377163,136.55562628406503,4800919
2020-06-08,136.56399536132812,137.72074854310821,135.01327571286268,135.43238839782393,3791377
2020-06-09,132.5237274169922,134.95459175753638,132.0543223126008,134.41812102649268,3903525
2020-06-10,129.1875762939453,132.3141614679248,128.60919976617777,132.20520358098332,3511698
2020-06-11,120.23531341552734,124.7449814171479,119.9419454074776,124.61086373634691,4440179
2020-06-12,121.13223266601562,124.89587407540834,118.31578816399184,124.23368575637377,3832756
2020-06-15,122.90926361083984,124.14145535187119,117.10035193423884,117.45239896279462,3516154
2020-06-16,124.98808288574219,127.75423488023954,122.52368552489284,127.50275911498808,4036575
2020-06-17,124.34265899658203,125.79279405498256,123.89840000663399,125.47426618095439,3721564
2020-06-18,124.25044250488281,124.89587118577755,122.64943034185178,123.09368926673669,2739078
2020-06-19,121.85311889648438,126.43822631240488,121.31664808396907,126.11969846379213,5587120
2020-06-22,121.49266052246094,122.80029089914983,120.15149733416533,121.21603857515582,2684224
2020-06-23,121.42558288574219,123.42056106500472,121.30823841254289,123.12719309673567,2450698
2020-06-24,115.96873474121094,120.14310127365336,115.74240524387483,119.71560206361126,3576843
2020-06-25,119.41387176513672,119.69886677290872,115.4993396022923,115.7005229264302,4264159
2020-06-26,115.85138702392578,119.28811348879444,115.28139707341299,119.28811348879444,10880873
2020-06-29,120.06771087646484,120.11800332484962,116.74832785978496,117.44406268002005,3152443
2020-06-30,121.19927215576172,121.97881838072274,119.0450300080141,119.24619972528349,3912968
2020-07-01,120.79692840576172,122.78353379817302,119.841345034434,121.72736556050413,2768680
2020-07-02,121.55970764160156,123.3451296216881,121.16574122547662,122.02911270287267,2926769
2020-07-06,123.40380096435547,124.30909179083451,122.49013711374305,123.4289471778387,2479239
2020-07-07,121.517822265625,122.46501914283574,120.92267245836757,122.38119388837958,2781942
2020-07-08,122.03751373291016,122.32250872735294,120.62928481198634,121.06517068511153,3806656
2020-07-09,118.50019073486328,121.97883690434496,118.46667149058963,121.32502165338936,3360399
2020-07-10,119.40548706054688,119.96710405895313,118.10622952655118,118.71813896415263,2466825
2020-07-13,120.2772445678711,122.2806098091026,119.23783583281329,120.35268322621046,2743428
2020-07-14,124.14147186279297,124.31749540048213,119.27136970867038,120.27724563655538,2811438
2020-07-15,127.35186004638672,127.98891559156051,126.46334234945613,126.73995071638859,3166661
2020-07-16,128.3157958984375,128.67624301912,125.94362474386263,126.58066661676645,3923154
2020-07-17,129.9252166748047,130.2437444518121,127.79612066839415,128.66787875748662,5184577
2020-07-20,128.57568359375,129.82464864821932,127.84642967842353,129.18759301159187,5173648
2020-07-21,129.72406005859375,131.6184537213459,128.98641956794535,128.98641956794535,2540034
2020-07-22,129.5983428955078,130.43656834849807,129.01157965019644,129.1792301690127,1908315
2020-07-23,128.8606719970703,130.3359527896871,128.13979122048082,129.38875607945212,2785762
2020-07-24,125.2563247680664,129.29657470946393,124.92941032745313,129.08701834616173,4634766
2020-07-27,126.37113952636719,126.53879001985702,123.99058122796345,124.72822168644922,3584376
2020-07-28,127.4189224243164,127.47760145466323,125.24792043637581,126.1532113971614,4142356
2020-07-29,129.5731658935547,130.28566007344656,126.714802578875,127.0500899663117,3513502
2020-07-30,125.02996826171875,128.30744427635238,124.92099680500192,128.19008622433657,2916795
2020-07-31,125.20600891113281,125.2982071798815,123.21940355929439,124.82880209951392,4308933
2020-08-03,124.50191497802734,125.94367691693702,123.4792793496467,125.84307846008251,2233829
2020-08-04,123.49604034423828,124.19176145283987,122.55721650016382,123.43736130950653,3266076
2020-08-05,126.42144775390625,126.572338645115,124.51868091075026,124.71985067163509,4347129
2020-08-06,127.8967056274414,128.16494097360282,126.0190853453968,126.50525003608955,2655365
2020-08-07,130.01744079589844,130.14317188540056,127.29319481378492,127.77937312058502,2673932
2020-08-10,133.6385955810547,134.01580247086707,130.05936413811264,130.05936413811264,3033187
2020-08-11,134.35105895996094,136.84058857515285,134.20018166705054,134.71987916743697,4003896
2020-08-12,134.17503356933594,136.48015304845325,133.26974268348792,136.22869089713015,2832233
2020-08-13,134.01490783691406,134.5797005054365,132.82632530992063,132.9190585751764,2731969
2020-08-14,135.11073303222656,135.6080807058684,133.15505110899792,133.18877352761245,3018227
2020-08-17,133.8294219970703,135.6165191805261,133.23092069518597,134.89999623324908,2989049
2020-08-18,132.66610717773438,134.67237930108,132.53123116745593,134.02328764866033,1983327
2020-08-19,132.2193603515625,133.29836862954343,131.63771342239693,132.82629568428848,2226084
2020-08-20,131.64613342285156,132.3626563104759,130.8368909478033,131.0813409404347,1697918
2020-08-21,132.76730346679688,132.98646509008114,131.46913352522714,131.46913352522714,2660776
2020-08-24,134.3436279296875,134.41105911694305,131.93274121707793,133.27305377153147,2214307
2020-08-25,138.693359375,140.7754834849464,137.84196035212406,138.53319493213667,7851931
2020-08-26,139.35086059570312,140.29497914440688,137.69021911894802,138.92094410941712,3678063
2020-08-27,139.92410278320312,142.20011405549033,139.16543690820032,140.09270126532766,4542247
2020-08-28,141.9387969970703,142.2085491115265,139.47733283539546,140.20228993708665,13805520
2020-08-31,139.55319213867188,142.11580982273813,138.8282487150127,142.1073894520228,4840176
2020-09-01,141.59315490722656,141.75331934423147,137.82508727644904,138.06955094039492,4217051
2020-09-02,145.3865203857422,145.774280478128,141.55102131262177,142.23382189482874,4362726
2020-09-03,140.1853790283203,146.52449719027075,139.14010696357047,146.14515754237297,3742890
2020-09-04,140.51419067382812,143.01779773649054,138.7355270956309,142.22540939697586,3529417
2020-09-08,138.4741973876953,140.30343763029103,137.65652070785973,139.24973127211518,2967405
2020-09-09,139.72177124023438,141.239102726543,138.97152586662776,139.30028875545128,2978758
2020-09-10,138.4741973876953,141.02838105402242,138.09485763984068,141.02838105402242,2986609
2020-09-11,140.31185913085938,141.15483787146638,138.47419850274986,138.67650575801963,2245819
2020-09-14,142.0146484375,142.91662430607943,141.08738416359952,141.62688834015165,2264174
2020-09-15,141.871337890625,143.29594975877842,141.67745103762604,142.6890144442558,1964123
2020-09-16,143.3043670654297,144.45080647825964,142.0230652720559,142.7058657803912,3344272
2020-09-17,143.5909881591797,144.52667269667904,140.53100958046892,141.65216059888505,2823745
2020-09-18,142.20851135253906,143.70055430967687,141.36554645414532,142.86602342739516,5207388
2020-09-21,136.0295867919922,139.24129630532343,133.6861444132686,138.93782177965198,4731636
2020-09-22,137.13388061523438,137.40361906328036,134.97587749992104,135.5912469085141,2653561
2020-09-23,133.8546600341797,138.16223011377036,133.04541779625535,136.8303383322639,2660564
2020-09-24,133.8294219970703,135.6502416002492,132.21935728170354,133.45851632194518,2374836
2020-09-25,136.1307373046875,136.61123066509904,132.48912496358616,132.8937531061345,2752128
2020-09-28,138.7860565185547,140.05893783831635,137.59747441517735,138.61745808578598,2665869
2020-09-29,138.67649841308594,140.12639884270897,137.79981094121956,138.71865485388662,2301627
2020-09-30,138.76080322265625,141.55103020139506,137.420490379074,139.73864435608846,3059287
2020-10-01,137.9768524169922,140.89350785421874,136.66181429987603,140.10111956505014,2556267
2020-10-02,139.60374450683594,140.77547232252954,136.01270950020773,136.24030512067782,2482634
2020-10-05,142.2254180908203,142.6721891055349,140.5563420645929,140.76708336676546,1856750
2020-10-06,140.68275451660156,144.5013992099091,140.45515887116255,142.55415107932086,2488894
2020-10-07,144.6109619140625,145.15888636049914,142.05676520813736,142.45297289771742,2154042
2020-10-08,146.4907684326172,146.56663362945747,144.55194114002722,145.31062040297823,2098552
2020-10-09,146.99655151367188,148.41272916325474,146.0608534488328,147.01340589737848,2797751
2020-10-12,147.8227081298828,149.1883094075361,146.7774221263321,147.56981041166054,3603474
2020-10-13,144.6109619140625,147.46861942825097,143.74270862738675,146.61722052627593,2456533
2020-10-14,146.2294464111328,147.48545960311205,145.66465398713666,145.90911760175652,2530061
2020-10-15,145.50453186035156,146.28849972850568,143.58257209292157,144.19794149222417,2585233
2020-10-16,147.40121459960938,148.69937093012038,145.66469406846818,146.08617658682883,3850157
2020-10-19,144.64471435546875,147.65410289846488,144.18950940130918,147.17360953836743,2231814
2020-10-20,146.05245971679688,148.12614977096433,145.38651355345777,145.38651355345777,1676698
2020-10-21,145.72369384765625,147.70466426321022,145.45394178101137,145.4876642011611,1938447
2020-10-22,149.07872009277344,149.41590339935138,145.86701054405722,146.34750392075193,1996908
2020-10-23,147.9744110107422,150.5876050619678,146.38963473526567,150.04810094807112,2109162
2020-10-26,143.4476776123047,146.0018608387638,141.28125443763835,146.0018608387638,2465446
2020-10-27,140.56475830078125,143.17795284657817,140.48889307927058,142.49515220570356,2131867
2020-10-28,135.8525848388672,139.51948612574955,135.69242036181788,136.9990245878895,3430744
2020-10-29,138.75234985351562,139.71333646429235,134.38578096295782,135.22032555844194,3303530
2020-10-30,139.04736328125,139.73016367832767,135.75978963929236,136.17285167195845,4657260
2020-11-02,146.34750366210938,147.09774914165186,141.71119567484112,142.6300259837354,4454396
2020-11-03,151.068115234375,152.06281070233038,146.88699882632008,147.96599352740063,3946708
2020-11-04,150.81521606445312,153.78244778316784,146.0693075527426,148.73307843935888,4582035
2020-11-05,154.49896240234375,155.42622652928347,151.91949087930493,152.06278727098743,4864791
2020-11-06,155.33349609375,156.79183019370927,154.16176840441824,154.70969282612594,3268198
2020-11-09,166.05604553222656,177.02303679506957,163.0466439441995,172.72391311503478,8207047
2020-11-10,170.26251220703125,171.13918619118758,167.01707980215807,168.09607471497213,6241014
2020-11-11,167.99485778808594,171.0801245505086,167.19404933612284,170.53218645772725,3436049
2020-11-12,167.04637145996094,168.79949366628628,165.72516777875254,167.30891474172785,2822048
2020-11-13,170.6881103515625,170.99299399144684,168.40142820737879,168.40142820737879,2498867
2020-11-16,176.65887451171875,177.52273886061448,172.26335928449592,174.4568869737909,5197627
2020-11-17,173.89793395996094,175.23607096800544,172.22950633582542,175.23607096800544,3658116
2020-11-18,170.32394409179688,173.59305228455344,170.19690922797852,173.19500057041307,4692060
2020-11-19,171.68743896484375,172.00079610950027,169.29065580589835,170.46787719934892,3462043
2020-11-20,171.07765197753906,172.20405939983883,169.80727632641776,170.88285610831358,2502899
2020-11-23,173.26271057128906,173.87249144915504,172.28028506187943,172.47506722523616,2977590
2020-11-24,176.0659942626953,176.82823059631534,175.0920423723868,176.41323190748102,4300870
2020-11-25,175.88818359375,176.70122031952678,174.93116490164468,176.15920040609637,2582792
2020-11-27,177.3533477783203,177.36182133811238,175.8204287091396,175.87970249389872,1521686
2020-11-30,172.70375061035156,176.37090958473996,172.70375061035156,175.45623137530944,6860108
2020-12-01,174.63470458984375,177.70901577670102,174.40604191484346,175.38846737064767,4027026
2020-12-02,176.1591796875,177.0399773684014,174.43992469896926,174.4568718172867,2609954
2020-12-03,176.3455047607422,177.37874425505203,174.81257207096772,174.98196098921954,2948943
2020-12-04,180.12274169921875,180.30059044229105,177.33638073854317,177.33638073854317,3393927
2020-12-07,178.78460693359375,179.36898080675672,177.30250206626198,179.13184457643402,2753401
2020-12-08,179.60614013671875,180.44459746458764,177.76832383190666,178.1240350787694,2442740
2020-12-09,179.7501220703125,181.08824517524837,178.46279918776742,180.25827511809285,3126130
2020-12-10,179.5214385986328,180.22438750527888,178.03933359912043,178.06474056494736,3169419
2020-12-11,181.7742462158203,182.3078061879053,177.47188591565214,177.47188591565214,3311063
2020-12-14,179.41981506347656,183.52737975758194,179.29278023127745,182.93453225897147,3549363
2020-12-15,181.3846435546875,182.00289794264484,179.4451996540825,181.24067533323415,2655153
2020-12-16,178.11558532714844,181.52020160483576,177.20092068779633,180.72409825611126,3108836
2020-12-17,179.49603271484375,179.49603271484375,177.85301235143615,178.6575891262401,2279346
2020-12-18,177.88690185546875,179.97878786428788,176.6842734120994,179.79246553394222,7094058
2020-12-21,178.4119873046875,178.83544589749462,173.49138584190834,174.151980698237,2618018
2020-12-22,176.1083526611328,178.8777803290026,176.0321317681538,178.33574680836102,2142796
2020-12-23,177.84454345703125,179.66542634131997,177.20935557960803,177.5227264499294,2171549
2020-12-24,177.45492553710938,178.4458244362632,176.66729603672897,178.30184251676778,800949
2020-12-28,177.80218505859375,178.8947119361614,177.32791258843065,178.69991607077813,1820358
2020-12-29,177.11618041992188,179.0386772331944,176.05753408218735,179.0386772331944,1620784
2020-12-30,178.6575927734375,179.1996126291647,177.48037133271944,177.85301598220855,1699828
2020-12-31,180.13966369628906,180.39374702441788,177.57350572086386,178.69989930400078,1492190
2021-01-04,176.11685180664062,180.40226586557708,174.77025497434914,180.25829760602306,2470963
2021-01-05,176.54872131347656,178.01389262629118,175.2952792458587,175.2952792458587,2304598
2021-01-06,179.76707458496094,181.22377283075576,177.2009158177409,177.38723816468894,2915522
2021-01-07,180.06346130371094,181.24914248963964,178.53054246489242,180.30059754089666,2182795
2021-01-08,177.8784637451172,180.74104661306163,175.87973164751563,180.22443360534803,3478913
2021-01-11,176.46408081054688,177.5312009201135,176.0152152219813,176.25235150063364,3118173
2021-01-12,176.90444946289062,177.4126024424021,173.8385981806332,176.04058528434336,2651227
2021-01-13,175.3291778564453,176.6842479077859,174.80409146797493,176.39629774995566,2275951
2021-01-14,176.67575073242188,177.666649602689,175.4646627775179,176.1930184886452,3884852
2021-01-15,174.43991088867188,176.04059076729882,173.78778966659777,175.76111416105553,4124638
2021-01-19,175.10897827148438,176.80282615044908,174.84643507239088,176.36242049163963,2818334
2021-01-20,176.22695922851562,176.72663879623067,175.03280417566577,176.09145081351883,2601996
2021-01-21,173.81324768066406,175.99830208900315,173.7031462330231,175.19372513413725,2870111
2021-01-22,171.28939819335938,173.1610950432306,170.5610422848265,172.99170612182448,3716365
2021-01-25,170.96755981445312,171.5519337424996,169.46850768978575,170.51869427521197,5026700
2021-01-26,170.2815704345703,173.42364314954708,170.21380937959816,172.63599972525034,2336216
2021-01-27,168.85874938964844,170.02749740212377,166.44503245665757,167.7831694056195,4359225
2021-01-28,171.7891082763672,173.91487517560947,169.07049375789973,169.9089512435198,3959334
2021-01-29,165.46258544921875,170.17993098045162,164.76811009496123,166.4280775823954,4917841
2021-02-01,165.6234893798828,167.49518602587477,165.38635314250163,167.30886371712813,3065229
2021-02-02,169.48545837402344,170.12064624732918,167.2749974450638,167.54601422837686,2936636
2021-02-03,168.65545654296875,169.2991179065444,167.190285069504,169.07044152145335,2026616
2021-02-04,169.88351440429688,170.6203301626765,168.39293576860211,169.23985295501754,2411971
2021-02-05,171.8568115234375,172.6613744945471,170.46786097940299,171.27243766177165,1982054
2021-02-08,172.65293884277344,173.533736537758,171.55193829622752,172.6190583168576,2202318
2021-02-09,171.09458923339844,172.60211486946025,170.29848604388138,172.43272596099527,1903434
2021-02-10,171.21316528320312,172.22099775897937,170.38318156454616,171.92457402294042,2010171
2021-02-11,171.2301483154297,172.00931832929956,170.12916121820965,171.2301483154297,1813249
2021-02-12,172.40736389160156,172.59368625492826,170.78127656518106,171.3910575986808,2111708
2021-02-16,172.29721069335938,174.101146280279,170.97602113614548,173.49983898839236,2422687
2021-02-17,170.99298095703125,171.23859078905764,169.26526599559816,170.53564182080387,3087722
2021-02-18,172.364990234375,173.46597707977608,169.934326419355,170.65420876193005,1872559
2021-02-19,172.39886474609375,175.1682928132429,172.19560900217886,172.873137289403,2582898
2021-02-22,172.44969177246094,173.0256059427061,171.43339926447953,171.958485783626,2339823
2021-02-23,173.65231323242188,174.32985525460123,171.89919124606445,173.62690626354404,2609317
2021-02-24,178.725341796875,179.6654269887045,172.34804232175605,173.5252637735609,3545332
2021-02-25,174.20828247070312,179.03156444824106,173.75743006982182,178.5977341803435,2901835
2021-02-26,172.1326904296875,175.06749403382742,171.89450446847866,174.92287473468582,3889308
2021-03-01,175.42477416992188,177.06655641255594,173.27257574874452,173.8170086549604,2690696
2021-03-02,175.73098754882812,176.93042824897123,174.5400579156214,175.89261518890115,2652712
2021-03-03,176.0968017578125,178.17244201692773,175.339716053242,175.339716053242,2871490
2021-03-04,172.63453674316406,176.97294932203144,170.56740815733642,176.3859887543454,2969527
2021-03-05,175.73098754882812,176.47957582454464,171.64778252817976,173.9871140038174,3032126
2021-03-08,176.6837158203125,180.72439269719166,176.2583828618991,176.547607620986,3412070
2021-03-09,176.60716247558594,178.58922182947256,175.65441882562848,177.78108367712358,2804541
2021-03-10,181.11572265625,181.42196959421102,176.64121484748367,176.66673427798426,4596783
2021-03-11,180.7669219970703,182.68943139221275,179.66106180472133,180.1629530472152,3140242
2021-03-12,182.3662109375,183.22537425482494,181.36241456481645,181.438972854165,1951391
2021-03-15,183.9144287109375,184.59495602832288,180.93708382450384,181.79626092456468,2717221
2021-03-16,180.18002319335938,184.14414318287078,179.83975946149147,184.05056273773206,2734940
2021-03-17,181.2178192138672,182.40874895709558,180.29058107854388,181.61763281751752,2896742
2021-03-18,182.91061401367188,186.29626944280247,181.34539032282396,181.6176067313068,4555828
2021-03-19,181.11572265625,183.3955181261034,180.48623418926604,183.2083710451144,10727559
2021-03-22,180.4521942138672,180.92006877774367,178.2404598561457,179.58451985046358,3508197
