Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2020-01-23,51.12580108642578,51.14590479077447,50.23449936610761,50.4087399918704,1585500
2020-01-24,50.77638626098633,51.24452939567712,50.47786478021728,51.17668383987888,1774700
2020-01-27,50.20648193359375,50.52536176867481,49.86724894755596,49.887602098512694,1841100
2020-01-28,50.91887664794922,51.197045023259726,50.41002713518338,50.47108659209852,1735900
2020-01-29,50.844234466552734,51.19703444494292,50.749249657898304,51.06134334008912,1496000
2020-01-30,51.20381164550781,51.305582544585725,50.437142025232745,50.437142025232745,2782400
2020-01-31,50.796756744384766,50.94601493235159,50.355752761717525,50.694985798186885,3381500
2020-02-03,50.5050163269043,51.102064610003005,50.39645927018523,50.83067714449073,2725500
2020-02-04,50.82388687133789,51.46842745424003,50.68140446650514,51.06812985150331,2495300
2020-02-05,51.61090850830078,51.92978835709548,51.414152746783095,51.414152746783095,1575600
2020-02-06,51.461647033691406,51.834805418482546,51.21739885024357,51.59055723503471,1124400
2020-02-07,51.12919998168945,51.67875580470694,51.0206429332349,51.15633924380309,1147200
2020-02-10,51.27167510986328,51.49557013084811,50.64748763586143,50.87138265684626,1471400
2020-02-11,51.522701263427734,52.0179784636437,51.38700497986696,51.69909866763082,1363300
2020-02-12,51.84158706665039,52.10618837989998,51.52948816643774,52.02477060032913,1389500
2020-02-13,51.71267318725586,51.78051874391591,51.38700726848977,51.67874782078375,1910300
2020-02-14,52.22832107543945,52.22832107543945,51.80767024270311,51.88230192554803,1397900
2020-02-18,52.2011833190918,52.20796425315694,51.69911467885215,51.97728826408916,1702200
2020-02-19,52.072261810302734,52.34364922632993,51.76016809357101,52.26223144863644,1528500
2020-02-20,52.594688415527344,53.24602040958226,52.0722718097895,52.20796295571778,2111600
2020-02-21,52.28257751464844,52.56753710982112,51.80086737520747,52.19437881631149,2509000
2020-02-24,50.93244934082031,51.44808502031722,50.62035555952324,51.42094575547154,2722400
2020-02-25,49.9418830871582,53.21208902715377,49.92831086832647,51.563416426466674,5339300
2020-02-26,49.72477722167969,51.19026119199988,49.27698714589967,50.26076602013524,3156500
2020-02-27,45.830379486083984,48.84955105730641,45.64040466167087,48.76135234247098,7202200
2020-02-28,45.26724624633789,45.26724624633789,43.265771298501285,44.27668664101606,7515600
2020-03-02,46.90236282348633,47.16696420640226,45.33510768217103,45.89823582582737,5239000
2020-03-03,46.305301666259766,48.79527049157308,46.21710295511978,48.17108305207976,4096900
2020-03-04,47.94040298461914,47.97432317385297,46.73951544274972,47.153380055904265,2808900
2020-03-05,46.603824615478516,47.58759810604581,45.92535871128478,46.868425904011346,3373800
2020-03-06,41.52890396118164,45.253680916609056,40.63332903265579,45.10442274209215,6582400
2020-03-09,25.84955406188965,32.573152147674264,24.675808169892893,32.573152147674264,18613800
2020-03-10,25.80206298828125,28.956931148089005,20.66607520977374,28.41415882708514,17038700
2020-03-11,24.384069442749023,25.971680138269278,23.217109570963533,24.70294932148349,8734900
2020-03-12,19.309141159057617,21.89409747317138,18.99704742958291,21.85338858266247,10384900
2020-03-13,20.842472076416016,21.263121505710078,18.23037938485694,21.12064299314865,14265000
2020-03-16,16.96843719482422,18.956343060645708,16.710619353989767,18.657817616442642,10466400
2020-03-17,14.580230712890625,17.212678890736214,13.759287669526422,17.063415578072988,11579200
2020-03-18,10.428021430969238,13.77285807865355,8.250145735429433,13.596458072853183,16012300
2020-03-19,13.901763916015625,14.200289226689945,9.471382477584955,10.923299504690018,15640400
2020-03-20,14.023895263671875,16.85988395576345,13.576107711664939,15.428319976245579,14406500
2020-03-23,13.297931671142578,13.976397559526678,12.612680968586117,13.711794983088609,8324800
2020-03-24,14.960173606872559,15.292623059532923,13.705012640754068,15.265483800511221,8129700
2020-03-25,15.679348945617676,16.82595550061342,13.983184024423938,16.059289525625154,9679600
2020-03-26,16.52743148803711,16.95486448090273,15.08229824334577,15.910027557191691,8073200
2020-03-27,14.20707893371582,16.01179845769059,13.90176870466807,15.910028812698421,7804100
2020-03-30,13.59645938873291,13.976399989958045,12.578760379183603,13.956045543901423,8803400
2020-03-31,14.797344207763672,15.49616470605514,13.779645131415416,13.949261644140124,10287800
2020-04-01,13.026548385620117,14.152801899847859,13.019763569983654,13.908553713220211,6732200
2020-04-02,14.675216674804688,16.77167638464407,13.216515265795435,13.55574821180089,9885500
2020-04-03,14.682003021240234,16.11356661688522,13.589673701074487,15.45545509881909,9613600
2020-04-06,15.828604698181152,16.371376739487975,14.926245370714424,14.926245370714424,7392800
2020-04-07,16.473154067993164,17.945425261297064,16.283183132251292,17.30766689294397,8775800
2020-04-08,17.945425033569336,18.142179487670237,17.029495735189133,17.09734258952676,6875900
2020-04-09,19.268434524536133,20.550736170016265,18.48141405240386,19.397343429440745,10657500
2020-04-13,19.82477569580078,20.991738022913456,18.874923571783633,20.69321262596938,8141600
2020-04-14,20.672861099243164,20.70000036373855,19.64837715782679,20.279350822559575,7603300
2020-04-15,18.596755981445312,19.845133728033655,18.522124295202847,19.465193068571978,7821400
2020-04-16,18.02684211730957,18.528906821638152,17.585839458892558,18.528906821638152,5513700
2020-04-17,19.933334350585938,20.04189012204373,18.623895805354206,18.651033777665067,6398500
2020-04-20,19.139524459838867,19.994391740333047,18.11504198031947,18.318581254406645,8428700
2020-04-21,18.271087646484375,18.65102820379106,17.34158875581486,18.216810424011992,8532100
2020-04-22,18.528907775878906,19.085249739217076,17.66047204542764,18.997049720619863,7861600
2020-04-23,19.811203002929688,20.041881491558183,19.003828292729953,19.153090311342734,8158900
2020-04-24,19.387157440185547,20.648794056006846,19.26099351122765,20.151148932760513,8930200
2020-04-27,19.989940643310547,20.109095320026167,18.412894159245536,19.03670322958557,6242000
2020-04-28,21.39876365661621,21.447827098866114,19.96189863865395,20.52963619380477,6169800
2020-04-29,21.672121047973633,22.87768486522696,20.36842899501826,22.036594296286985,9853700
2020-04-30,20.978221893310547,21.924450001221,20.76794823773111,21.412785041792873,7156300
2020-05-01,19.58341407775879,20.424504773273494,19.394168169938382,20.024986525794144,4875500
2020-05-04,20.45954704284668,20.473564215697632,18.85446377452922,18.924554986298652,5440200
2020-05-05,20.978221893310547,21.28662245269977,20.417493481977523,21.027285345215443,4784200
2020-05-06,20.081058502197266,21.307650224597015,20.081058502197266,20.978223214714625,3614700
2020-05-07,20.852060317993164,21.398770279875794,20.627769462927148,20.67683292036297,4700800
2020-05-08,21.959491729736328,22.09266489176774,21.17447260345686,21.33568278354903,5073000
2020-05-11,21.994535446166992,22.38704565598723,21.475862672702956,21.559972385344015,3687100
2020-05-12,23.087955474853516,23.8098940000676,22.232846458448115,22.28891915891931,7975000
2020-05-13,21.36372184753418,22.555268566217947,20.87308598568937,22.31695922248119,8373200
2020-05-14,21.524932861328125,22.00856085262234,20.193204908067084,20.97822423687974,5431200
2020-05-15,22.70246124267578,22.77255380608606,21.251578602056888,21.447833768968803,5533800
2020-05-18,24.580894470214844,25.043494605395033,24.041193866878388,24.18137629318456,6030500
2020-05-19,24.60893440246582,25.008452626775366,23.99914385069194,24.53183392518543,5968400
2020-05-20,25.5902042388916,26.143923376296566,25.232741576346662,25.33086847689792,6634900
2020-05-21,25.246761322021484,25.933652333240172,24.784161144108584,25.723380011235697,4125700
2020-05-22,25.372928619384766,25.428999998278417,24.363617061719104,24.882291353714848,3766300
2020-05-26,26.36821746826172,26.851846786316035,26.010754761391773,26.48036289333443,4840700
2020-05-27,26.354198455810547,26.978010211807756,25.162654339682913,26.844835683852516,5428700
2020-05-28,26.12990379333496,26.781749804540052,25.653285146996673,26.592503929633022,5023500
2020-05-29,25.71636390686035,26.17195606835332,24.97340168343479,25.73038241515705,9140400
2020-06-01,26.732681274414062,26.767726205973926,25.078534836722355,25.632253846141626,4395700
2020-06-02,27.777040481567383,27.8050748257248,26.66960233775499,27.146220947274603,4456100
2020-06-03,28.442909240722656,28.67420798900634,27.784052589156044,27.784052589156044,5557800
2020-06-04,28.53402328491211,28.849433074563517,27.833113829578927,28.274687535090898,5622900
2020-06-05,31.786239624023438,33.02684955959406,30.42647637609219,30.92412139905208,8042600
2020-06-08,33.67168426513672,33.89597503290768,32.56424625973035,32.99881196182384,6238900
2020-06-09,31.14841651916504,32.26286270613179,30.98720765862991,32.220809848279366,5534400
2020-06-10,29.424184799194336,30.762922033341837,29.424184799194336,30.58068671310139,5524000
2020-06-11,24.76312828063965,26.606517920853967,23.950070878939293,25.681317805392737,14947900
2020-06-12,23.894004821777344,24.03418725570648,22.716476654784646,23.578595013876168,31498500
2020-06-15,25.541141510009766,25.919633286047034,22.61835014493411,22.779559010929777,12268600
2020-06-16,26.914926528930664,27.15323587171965,25.443014938613647,26.578487607781113,9837200
2020-06-17,25.351892471313477,27.181266487718762,25.351892471313477,26.91492283287396,5267100
2020-06-18,25.47805404663086,25.926638280876308,24.903308588035422,25.064517419226142,4244400
2020-06-19,24.650983810424805,26.57147685941399,24.58790452740402,26.34017813373245,14396300
2020-06-22,25.176668167114258,25.23975012959203,24.097269560144472,24.55285913469941,5648100
2020-06-23,24.784164428710938,25.89160023070512,24.763137995851185,25.7303913400117,5902600
2020-06-24,22.63937759399414,24.461744001181852,22.183786660636642,24.461744001181852,8752000
2020-06-25,22.91974449157715,23.431408179548296,22.120706637215623,22.225842810008754,6171300
2020-06-26,21.595016479492188,22.821609166392793,21.412779889920625,22.730490203167776,10206000
2020-06-29,22.295930862426758,22.49919392263044,21.412784730347468,21.742213051566793,4921700
2020-06-30,23.28421401977539,23.41037794136868,21.868376534817646,21.99453911953218,4855100
2020-07-01,22.555269241333008,23.837932310898243,22.513213706323864,23.32626866686335,3741800
2020-07-02,22.534238815307617,23.459439031405864,22.429101333304857,23.12300283225716,3518700
2020-07-06,19.82872772216797,23.172065907063512,19.54135363600102,23.09496544466175,15253000
2020-07-07,19.331083297729492,20.151147438257198,18.952592875805255,19.450237962143902,9019700
2020-07-08,19.17688751220703,19.57640577923151,18.686250246494758,19.268005174015826,7265100
2020-07-09,18.32878303527832,19.275011121337936,18.111501466054747,19.275011121337936,6424300
2020-07-10,18.72829818725586,18.85446208979175,17.971316108919073,18.2586888483048,6004100
2020-07-13,18.637182235717773,19.268000468375536,18.419900682254486,19.029691150301478,6702000
2020-07-14,19.078754425048828,19.134827126625336,18.349809304554235,18.482982472127937,5843100
2020-07-15,20.207218170166016,20.403473285594913,19.65350043326947,19.73059955903769,6842500
2020-07-16,20.221237182617188,20.44552798476088,19.56238194866112,19.989937125796676,3999800
2020-07-17,20.095073699951172,20.60673727034297,19.89180932063246,20.312355252043268,3515900
2020-07-20,19.800689697265625,20.459544879217443,19.75162625527916,20.060026752323623,2953500
2020-07-21,21.01326560974121,21.28662121237881,20.158156536803997,20.200210730717966,5350900
2020-07-22,20.67682647705078,20.718880665050996,19.884799474800474,20.17918146455905,4153800
2020-07-23,20.29833984375,20.985232215984528,19.891812359878397,20.985232215984528,6662200
2020-07-24,20.13011932373047,20.55767452454886,20.046010936707027,20.36141939336299,3267200
2020-07-27,19.639482498168945,20.235255779489012,19.457245886419358,20.08806410439646,6858000
2020-07-28,19.66752052307129,20.024984534447302,19.485283889612216,19.62546632669729,5688000
2020-07-29,20.831029891967773,20.85906691371433,18.71428421461754,19.26800202532425,10764700
2020-07-30,20.354412078857422,20.66281128959496,20.02498376542227,20.29133011827957,5774500
2020-07-31,20.213186264038086,20.966383409693876,19.59035026908073,20.966383409693876,7236200
2020-08-03,20.365280151367188,20.58979031432147,19.93798576878532,20.068345572808962,3838200
2020-08-04,21.140195846557617,21.31401023750452,20.271122510469116,20.300092266303924,4397000
2020-08-05,22.081695556640625,22.71177406796195,21.212623415073274,21.734066700013685,8123600
2020-08-06,21.08226203918457,22.06721045651518,21.031566337432423,21.92236579170252,5669800
2020-08-07,21.342981338500977,21.408161916101978,20.71290426349684,20.828780538931028,3068900
2020-08-10,21.886152267456055,22.25550841965202,21.473342856576505,21.502312616601685,3871100
2020-08-11,21.748552322387695,22.603139612053994,21.741309881625142,22.44381005934082,5251900
2020-08-12,21.68337059020996,22.508989454519654,21.502313724783853,22.197571424970068,5877300
2020-08-13,20.864992141723633,21.705095860894687,20.698420162191525,21.553008761675166,4313200
2020-08-14,21.35746955871582,21.69061493871084,20.7056650621135,20.87223706143382,3175500
2020-08-17,20.98811149597168,21.495071271399777,20.93741579469972,21.350225226604817,3152700
2020-08-18,20.3363094329834,21.09674780361291,20.25664396090347,20.98811394800218,5420700
2020-08-19,20.176973342895508,20.67668919331688,20.090065457709112,20.3363028541576,2736400
2020-08-20,19.952465057373047,20.16973411424271,19.727954941826503,19.916254238571867,2963900
2020-08-21,19.46723175048828,19.807619509867184,19.177541069046548,19.807619509867184,3851200
2020-08-24,19.742441177368164,19.90901316545683,19.249966272276207,19.55414186769452,3545000
2020-08-25,19.742441177368164,20.17697793958779,19.199270569932203,19.98867862991414,4236900
2020-08-26,19.235477447509766,19.800375260713825,19.163054438429143,19.72070981258974,4181000
2020-08-27,19.583106994628906,19.677255936504217,19.249961715950352,19.27893147120673,3168600
2020-08-28,20.3363094329834,20.46667061225804,19.73520062515933,20.0104064847968,3353100
2020-08-31,19.901769638061523,20.31457905615199,19.74968253933523,20.292853117107786,3497100
2020-09-01,19.662776947021484,19.93074173797093,19.45275168393516,19.735199975496013,3243400
2020-09-02,19.77864646911621,20.039368729828414,19.481713397240156,19.57586371643241,3003100
2020-09-03,19.48896026611328,20.16973444531254,19.242722826431724,19.77140852519039,3941100
2020-09-04,19.380327224731445,19.909012945263495,18.916822086879158,19.641049555450493,3426100
2020-09-08,18.938547134399414,19.184784572618184,18.489526898603447,19.07615073372266,4448600
2020-09-09,19.177541732788086,19.351356147668906,18.92406185974574,19.1413309143624,2850100
2020-09-10,18.851642608642578,19.438266505774138,18.837157726897512,19.293420451032205,3190800
2020-09-11,19.076147079467773,19.22823414851665,18.735760747772243,18.931301067784517,3256800
2020-09-14,19.771408081054688,20.00316201658454,19.076150418527682,19.24996483415943,4100000
2020-09-15,19.039941787719727,20.017647815321837,18.87336841158103,19.807622556975115,5131200
2020-09-16,20.32906723022461,20.61151553439654,19.163060425651164,19.20651507348872,4638000
2020-09-17,20.30009651184082,20.51012176015167,19.561384159807613,19.84383243149796,4414200
2020-09-18,19.94522476196289,20.18421976671748,19.677259995975383,20.11179674498943,8246000
2020-09-21,19.148571014404297,19.510684679828376,18.6778235256238,19.134086136262372,5262900
2020-09-22,18.590919494628906,19.82210676501001,18.525738910823183,19.402054881236626,4608600
2020-09-23,17.77254295349121,18.945790692993718,17.75805807242222,18.648857537850844,4809000
2020-09-24,17.72908592224121,18.09844205162383,16.860013895476897,17.852204632035416,5503600
2020-09-25,18.112930297851562,18.163626002834317,17.46112581127237,17.482851752633916,3508000
2020-09-28,18.837160110473633,19.018217011134062,18.301231850281305,18.45331898378589,3967100
2020-09-29,19.315143585205078,19.481715545089507,18.989240723384196,19.278932770049003,5829400
2020-09-30,18.8154296875,19.749683804150614,18.75024910348464,19.271693775607517,5967900
2020-10-01,18.30122947692871,18.960276399357337,18.207079127236423,18.648858349590203,3733000
2020-10-02,19.213756561279297,19.365843677099846,17.78702746590215,17.837723171175664,4413500
2020-10-05,19.995920181274414,20.271126002341706,19.546898557964994,19.923497160565898,3806600
2020-10-06,19.597593307495117,20.59702790581688,19.235479602870686,20.423213493359654,4789600
2020-10-07,20.140764236450195,20.242157014938684,19.546897970913534,19.68450156799165,3377800
2020-10-08,21.29952621459961,21.321253532347903,20.046613232882937,20.336303896089966,4541800
2020-10-09,21.038806915283203,21.560251564473287,20.95190039465435,21.50955586388075,3762900
2020-10-12,21.125717163085938,21.219866134447294,20.79981422115356,21.017083309559943,2916000
2020-10-13,21.328502655029297,21.415409190547138,20.68393917339199,20.82878524106103,3796500
2020-10-14,21.690610885620117,22.197569229867906,21.31401231125036,21.350223128213013,4564200
2020-10-15,21.59646224975586,21.610947130221703,20.633239800445057,20.683935500721272,5486300
2020-10-16,20.930173873901367,21.676128674810965,20.922931433346402,21.603705650615638,3849900
2020-10-19,20.488393783569336,21.357465833676017,20.452181584801885,21.038805391293163,3966700
2020-10-20,20.944658279418945,21.27780224925672,20.62599780900792,20.857750376087115,3753600
2020-10-21,20.589784622192383,20.901202616424147,20.54633136619733,20.734629269293926,3035200
2020-10-22,22.212053298950195,22.306202248431237,20.691175558976685,20.712902877174187,5228700
2020-10-23,22.125154495239258,22.472784822415264,21.784767991791835,22.451057495293437,5381500
2020-10-26,21.371952056884766,21.849942059834262,21.07501891509354,21.82097229899891,5358200
2020-10-27,21.23434829711914,21.690612357390513,21.183652597389923,21.335739696577573,4699500
2020-10-28,21.06777572631836,22.175844174523338,20.37251668586989,21.973059999943747,8053700
2020-10-29,22.016515731811523,22.110666080404513,20.285612448209488,20.930174481412724,6073000
2020-10-30,21.669065475463867,22.222000078642758,21.11613087228498,21.96794885215673,5618600
2020-11-02,21.84091567993164,22.087494558512642,21.37017470270895,21.781139025281334,4531100
2020-11-03,21.609285354614258,22.37891117392455,21.571925472930165,22.109915465197044,4369900
2020-11-04,21.37017822265625,22.012777009694496,21.026461332911424,21.669061545137772,6195600
2020-11-05,21.325345993041992,21.743782642798468,21.116126955569705,21.362705873753285,4462700
2020-11-06,20.092453002929688,21.87828378860612,19.995316443338364,21.23568348223975,5948400
2020-11-09,23.425004959106445,23.88080152909112,22.04266787512056,22.2294701452487,10360900
2020-11-10,24.314180374145508,24.39637381625072,23.170950146087524,23.84343792869128,6096500
2020-11-11,24.00035858154297,24.769985991811634,23.768724129795885,24.657903472241603,4145200
2020-11-12,22.99162483215332,23.910691702419896,22.52835455333609,23.529614882389986,4237400
2020-11-13,23.656635284423828,23.858382043322337,23.051396432916274,23.439945429642002,3616600
2020-11-16,24.172212600708008,24.91195084416112,23.888273777357245,24.448682012611734,4764700
2020-11-17,24.889535903930664,24.897006740692,23.701471907336362,23.843442034001832,3777600
2020-11-18,24.142324447631836,25.54707535210542,24.134850761225714,24.829755377432583,4443100
2020-11-19,24.882061004638672,24.986669816460136,23.626750987216575,23.85091313403062,3363600
2020-11-20,24.628007888793945,25.053916789603175,24.411316595294196,24.79239478046632,2743400
2020-11-23,26.28681182861328,26.316700871544437,24.986666964868107,25.038971364809623,3369100
2020-11-24,28.139894485473633,28.31175223577796,27.153578705237024,27.57948766259481,5659300
2020-11-25,28.05022430419922,28.722710640273572,27.347846076045418,27.87089290435385,4082700
2020-11-27,27.81859588623047,28.169785093470246,27.512240253439384,27.781235999378218,1554300
2020-11-30,26.802387237548828,27.80364745660365,26.600640456428497,27.504765553384697,5533100
2020-12-01,27.250713348388672,27.78870189420509,26.95930229224308,27.646733209265896,3278500
2020-12-02,27.99791717529297,28.356577089621606,26.974238974622555,26.996657178901337,3113000
2020-12-03,28.760080337524414,29.193460145750723,27.77376167490688,28.057701939150967,3526800
2020-12-04,30.359100341796875,30.418875575414717,29.46244903452184,29.492338076518724,3932000
2020-12-07,30.1200008392334,30.344163006541592,29.305542779391576,30.007918330391004,4464400
2020-12-08,30.478652954101562,31.0540041725357,29.746388544378803,29.836052817918606,3292300
2020-12-09,30.052749633789062,31.33794729278001,29.6268406929641,30.979287282105116,3292900
2020-12-10,31.19597625732422,31.345418629829748,30.082633575053,30.134940828249682,4082400
2020-12-11,31.061477661132812,31.12872658462644,30.441295678137017,30.69534685018226,2691900
2020-12-14,29.99297332763672,31.50233607733183,29.836060098060518,31.382782733315214,4106900
2020-12-15,30.86720848083496,30.979288133915905,29.836059140306766,30.344161548661155,3601600
2020-12-16,30.37405014038086,30.91951242490809,30.11252525303125,30.85973433052769,3013300
2020-12-17,30.433835983276367,30.807440652136197,29.94815162398504,30.6430536857171,3289300
2020-12-18,29.791227340698242,30.568325523267585,29.611898744952477,30.396467764687632,7019800
2020-12-21,29.432567596435547,29.746396917728855,28.416362709012134,28.670413930867987,3845900
2020-12-22,28.864686965942383,29.851002703264196,28.84226875574663,29.454979960738168,2767200
2020-12-23,28.991708755493164,29.574533716273255,28.74513126662078,29.141151126215654,2321600
2020-12-24,28.991708755493164,29.02906863557975,28.31922236280618,29.00665327760303,1344100
2020-12-28,28.70030403137207,29.335430684076844,28.401419223995255,29.051493252483315,2945700
2020-12-29,28.491085052490234,28.946883079889986,28.147366684866014,28.879634143874014,2752400
2020-12-30,28.483610153198242,28.946881848433875,28.356585974114502,28.408890383193278,2462900
2020-12-31,28.677879333496094,28.745128250746802,28.139887995490433,28.326690226700638,2191000
2021-01-04,28.020347595214844,29.223354974696413,27.938154119541867,29.141161499023436,3516300
2021-01-05,29.42509651184082,30.18725017100156,28.266922923554294,28.28186459791139,3416700
2021-01-06,29.76133918762207,30.24702338205693,29.23829225868138,29.88836336373726,3329000
2021-01-07,30.41141128540039,30.508549267608824,29.73892194761359,30.254498056708986,2952000
2021-01-08,29.8360538482666,30.710286958815836,29.567058167981926,30.67292708108207,3470400
2021-01-11,30.80742835998535,30.919510856073398,28.887101356285683,29.20093063510645,2948300
2021-01-12,32.51106262207031,32.593256068854146,30.964340206482657,31.173560666580457,3423700
2021-01-13,32.66050720214844,33.20596947179292,32.16734933847149,32.42887421868548,2668200
2021-01-14,33.445072174072266,34.15492126418379,32.892139133622955,32.959388054799334,3518000
2021-01-15,33.00421905517578,33.40771258573677,32.14493044421373,33.25079938508839,2775300
2021-01-19,32.95938491821289,33.280684972103884,32.65302938431401,33.220906892135446,2708500
2021-01-20,32.884666442871094,33.362882591472484,32.458757545990686,33.23585558079483,2470300
2021-01-21,32.032859802246094,33.01170494749686,31.547175499171004,32.877207054244785,2924100
2021-01-22,32.01042556762695,32.100089826814866,30.956861258448857,31.218383202070033,2903600
2021-01-25,31.554643630981445,31.89835917297654,30.882157072779325,31.80869486862496,3294000
2021-01-26,31.472440719604492,33.034107566098484,31.405191798927678,31.898349600432308,3676800
2021-01-27,30.299325942993164,31.382779618961123,30.224606179289005,31.382779618961123,4027100
2021-01-28,31.464977264404297,31.59947513730505,30.418883330815454,30.583270253333414,3516000
2021-01-29,30.437156677246094,31.560494344955185,30.055068360926775,31.033213517871427,3867900
2021-02-01,30.582351684570312,31.140200322123633,29.72647460237507,30.84217187748171,2786700
2021-02-02,31.49171257019043,31.789740935980564,30.910939718279142,31.36180396565708,2514300
2021-02-03,32.46222686767578,32.74497143916992,31.545214216364585,31.629274122374348,2872700
2021-02-04,32.446937561035156,32.81374197724069,32.156552553478086,32.63034122668911,1864300
2021-02-05,32.7373161315918,33.41743264121054,32.6379723862796,33.1652559524661,2628300
2021-02-08,33.18819046020508,33.47093499014238,32.73732614295792,32.89780253169781,2564200
2021-02-09,33.134708404541016,33.279900955386196,32.5921435452159,33.16527617790947,2037600
2021-02-10,34.196903228759766,34.21218711074133,33.3180989629853,33.47857826624056,3132700
2021-02-11,33.83774185180664,34.5407859006742,33.27225275118749,34.08992155094143,2727500
2021-02-12,34.472007751464844,34.58663249525988,33.63905512010342,33.753679863898455,3049600
2021-02-16,35.113914489746094,35.65647916278259,35.006930234792684,35.15212273578627,2879400
2021-02-17,35.14448928833008,35.419590463954286,34.43380469231935,35.26675744919736,1987100
2021-02-18,34.280967712402344,34.93816015009717,33.96765537758304,34.87702461398471,2349000
2021-02-19,35.01457977294922,35.144491341204535,34.22747862358355,34.326819505957715,2050400
2021-02-22,35.22854232788086,35.839885978729455,35.014573799145396,35.09863369689221,2757500
2021-02-23,34.861732482910156,35.060420013170415,32.51571076898207,34.77003211553733,5428000
2021-02-24,35.6946907043457,36.01564641394059,34.32681379806069,35.22090199647976,3087700
2021-02-25,34.69362258911133,36.06149663678957,34.464367252030904,35.99272061868598,2840400
2021-02-26,33.84537887573242,34.846448254381855,33.180543202390325,34.50257115139357,4410200
2021-03-01,36.27547073364258,36.67284298774018,34.64013297857742,34.77768210970456,4078200
2021-03-02,35.83224105834961,36.397733036842986,35.70997291639191,36.14555335431011,2787800
2021-03-03,36.504722595214844,37.750331476338054,36.137918116101226,36.18376685405113,2832500
2021-03-04,36.87152862548828,37.81910908938967,36.176127891331895,36.74926046064,3347200
2021-03-05,37.88024139404297,38.04836121245177,36.160843700653515,37.82674925456798,3065900
2021-03-08,37.85730743408203,39.14112428646438,37.67390377726931,38.20882795161233,3562900
2021-03-09,37.169551849365234,38.75904068317093,37.001432053262015,37.811460353001756,3111500
2021-03-10,38.934791564941406,39.04941628589575,37.215394514709374,37.44464687171993,2717800
2021-03-11,38.514503479003906,39.47736475418287,38.47629231526221,38.93480004423994,2282700
2021-03-12,39.431514739990234,39.431514739990234,38.514505074257656,39.018861556451625,3151300
2021-03-15,39.194618225097656,39.668406897381246,38.36166562062525,39.431511103688266,2529900
2021-03-16,37.85730743408203,38.75139260890069,37.7426797841863,38.644408357052534,2502900
2021-03-17,38.453369140625,38.606205055020055,37.230687655669755,37.5210726864075,2014800
2021-03-18,36.83332061767578,38.37695803118116,36.65756031172112,38.26233035050929,2491700
2021-03-19,37.0319938659668,37.99485792419049,36.55056475195706,36.94029349878905,8491900
2021-03-22,37.054931640625,37.67391293829102,36.917379593343014,37.51343652149634,3175300
2021-03-23,36.26018524169922,37.07021068347705,35.923945625773825,36.298393493935436,3606800
2021-03-24,37.2459716796875,37.82674465846525,36.83331558378871,36.871523833756534,3065200
2021-03-25,37.971927642822266,38.132406916568456,36.183754591223504,36.41300986368895,2662600
2021-03-26,39.110565185546875,39.1564168386795,38.14770087548187,38.49922438595958,2718800
2021-03-29,38.644405364990234,39.041777494732536,38.01014038595491,38.89658500919481,2333300
2021-03-30,38.40751266479492,38.5909163220397,38.01778390141535,38.20882804162346,1950600
2021-03-31,38.71318817138672,38.83545631625278,38.23175607561924,38.407516351670296,2326500
2021-04-01,39.2404670715332,39.248110469956956,38.094202176569986,38.83545440814562,2525400
2021-04-05,38.99592971801758,39.316885395606164,38.66733355731839,39.24046598898874,2189000
2021-04-06,39.17169952392578,39.821251520462916,39.118207383812525,39.209910694094965,2962900
2021-04-07,39.079986572265625,39.66076235703796,38.873658563078244,39.45443434785059,2495000
2021-04-08,38.56035232543945,38.82017249809829,37.987219848848135,38.82017249809829,3479300
2021-04-09,38.911869049072266,39.057064461186656,38.23939577491911,38.30817178194639,2011800
2021-04-12,38.904232025146484,39.34745586875269,38.69790398571972,39.04942453506792,2091500
2021-04-13,39.04178237915039,39.25575089304915,38.37694955732043,38.85837871359262,2621100
2021-04-14,39.36273193359375,40.02756761620108,39.20989895906999,39.31688320727748,3085000
2021-04-15,40.03520965576172,40.14219390812957,39.13348107851517,39.65312137438953,2520300
2021-04-16,39.431514739990234,40.32560295371292,39.27868173910323,40.31031907060369,2257100
2021-04-19,39.56907272338867,39.87474460133583,39.01122402397273,39.622564864763966,2470800
2021-04-20,38.69026184082031,39.54613881142836,38.18590540446706,39.477362801239174,2665800
2021-04-21,39.85944747924805,39.96643172647088,38.15533417609346,38.354018790207,2524900
2021-04-22,39.00357437133789,39.96643560488325,38.98829048952258,39.90530299272441,3364400
2021-04-23,39.3889045715332,39.44339491506311,38.66495804234901,39.24878569688458,4133200
2021-04-26,39.27992248535156,39.51345294494741,39.08531327410488,39.24100123700241,2641300
2021-04-27,39.60686111450195,39.73141087082584,39.20985672468802,39.31883739028386,2752300
2021-04-28,40.57990646362305,40.86792721443611,39.731410332200454,39.84817405682718,4328600
2021-04-29,40.94577407836914,41.778701208390856,40.361946484269765,40.97691226273461,2918900
2021-04-30,40.743377685546875,41.52181439870635,40.30745205715743,40.50206123544729,2695500
2021-05-03,41.03919219970703,41.25715357021503,40.60326648919008,41.171525040515185,2526300
2021-05-04,40.930206298828125,41.30385558758628,40.54098791851748,41.23379616035034,2206200
2021-05-05,41.3739128112793,42.00444465332053,41.00026057292099,41.303853387774666,2548200
