Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2020-02-12,84.9021224975586,85.32647969971451,84.57627513692222,85.25828191283944,5725700
2020-02-13,84.61417388916016,85.12188783966396,84.28832650064818,84.3944158102629,5991900
2020-02-14,84.39186096191406,85.07417113177281,84.00854037889192,84.974504036822,5148700
2020-02-18,84.51451110839844,84.53750940498092,83.43355022597048,83.56387780594278,4975800
2020-02-19,84.8978500366211,85.17384135340184,84.24620614661431,84.72918802647635,5887500
2020-02-20,84.18486022949219,85.15082968660673,84.10052923765636,84.92850305804026,4466600
2020-02-21,83.5715560913086,83.70955173671415,82.5289236258017,83.5562199923702,6443900
2020-02-24,80.27498626708984,81.99992868596277,80.05265965344313,81.04162734214448,9539800
2020-02-25,77.20843505859375,80.43599382996864,76.66412050489002,80.34400062872803,12871900
2020-02-26,75.16149139404297,77.89839978687806,75.13082504928485,77.32341898292945,11990400
2020-02-27,72.16392517089844,75.28415423700743,72.12559662501951,73.55921174925413,15783700
2020-02-28,71.55828094482422,71.63494973775691,69.08203334690144,69.48068416471604,20835100
2020-03-02,74.04985046386719,74.11885119449467,70.69196503116511,72.07958335226918,15050800
2020-03-03,72.36323547363281,75.4987998563698,71.58126431416882,74.20317483879082,16525500
2020-03-04,75.53713989257812,75.91279236026496,73.34454607472071,73.88119830613736,14753000
2020-03-05,74.50987243652344,74.66319836230683,72.78492945091904,73.37524069909519,12814400
2020-03-06,73.07624053955078,73.64355340216835,71.61962105806562,72.00294166640339,16861900
2020-03-09,61.844947814941406,67.47209759332038,61.331299584681744,63.040912134168494,30595500
2020-03-10,65.14915466308594,66.16112054772029,62.128587255598674,66.11511811045965,22642900
2020-03-11,63.654205322265625,65.04182374839348,62.672905716009,63.040895992858744,18412800
2020-03-12,58.46405029296875,59.89766536661579,55.857469455873314,59.207693075067304,25768200
2020-03-13,63.95319747924805,64.01453016939963,56.815770897312284,61.3159561418097,23497500
2020-03-16,53.434879302978516,60.17365489206582,53.42721710369796,55.635141240962646,17535300
2020-03-17,54.19386291503906,55.949471790484644,50.20732556173219,53.97153628724821,22684200
2020-03-18,42.20358657836914,50.774636139836495,41.835599248321905,50.75930004435161,24947300
2020-03-19,43.99753189086914,44.84083884847549,39.55867925733828,42.36458554274827,29871000
2020-03-20,45.53080749511719,46.4967767710513,43.207886253352505,45.63813676477581,26960400
2020-03-23,41.56727981567383,45.5384807983898,40.60897847668838,44.66450752065205,23764000
2020-03-24,51.01996612548828,51.86327014223039,46.243789631773836,47.13309316605781,29198800
2020-03-25,53.105224609375,56.07212767066897,51.08896069089276,52.353919632483546,22560100
2020-03-26,58.5560417175293,59.10802421336891,52.04726079360256,53.89486854500976,24129100
2020-03-27,52.72956466674805,56.37877729993835,52.51490613226739,55.2901485327828,20411500
2020-03-30,55.15982437133789,55.911135216989,51.38028354411925,52.13926243843209,18486800
2020-03-31,55.55080032348633,57.5287352995007,54.28584163654662,56.17177759658148,18514200
2020-04-01,52.560909271240234,55.42048300237485,51.83260260288252,53.28922178860507,14362000
2020-04-02,58.356719970703125,60.334649473064836,53.34288670395763,55.00649641116782,23220600
2020-04-03,57.58241653442383,60.55698205410434,55.98780155832372,59.79800896268473,14905400
2020-04-06,61.630271911621094,62.05958901658454,57.889065792208676,59.03135928877605,17334900
2020-04-07,62.03660583496094,65.69348771308364,61.98294118376666,64.59719053953638,16394800
2020-04-08,65.9157943725586,66.16111925345851,62.496570437069025,63.086887270145006,12284800
2020-04-09,64.63549041748047,68.92868400451695,62.49656167044781,68.0317097338863,17023800
2020-04-13,65.09550476074219,66.97377329365561,63.937874952611764,66.83577764865325,13854700
2020-04-14,64.86549377441406,66.75909793052503,64.65083523589252,65.51713743749917,14797600
2020-04-15,63.24021911621094,63.92252918861041,60.80996837074282,61.68393870727714,13982300
2020-04-16,61.3236198425293,63.010233768942776,60.41898311217324,62.33558585877442,12291900
2020-04-17,66.82810974121094,67.08110273242085,62.34326004261639,62.35092809207948,16130100
2020-04-20,64.06819152832031,66.69777053151145,62.933560214680966,63.37055122286514,15749000
2020-04-21,62.588584899902344,64.236864591762,60.75631296423287,61.54595243663336,19620600
2020-04-22,64.73516082763672,65.35613809800032,63.60819774512056,65.12614348356624,10320700
2020-04-23,66.54446411132812,68.06241053989265,65.46349712064577,66.16114347900252,14226500
2020-04-24,66.7054214477539,68.0700412136928,65.75478259028631,67.83238442382863,9175500
2020-04-27,68.7753677368164,69.47301389824919,65.83146891905164,66.50611093587098,12037100
2020-04-28,68.92870330810547,69.7336729443535,68.10072952595834,68.65271204738976,10645200
2020-04-29,72.53958892822266,72.93823975930663,70.75331361517509,70.89897730778648,12342800
2020-04-30,70.5309829711914,73.39821911947206,69.44235398561526,71.84960663214619,12222000
2020-05-01,68.56837463378906,70.5693081619634,66.72843501777733,70.15532130968525,13250100
2020-05-04,70.10164642333984,70.23964202059075,67.22674302145099,68.04704855816304,11192400
2020-05-05,71.21329498291016,73.06090293669828,71.05230104549004,72.44758768547216,13608700
2020-05-06,69.0360336303711,71.65027674881526,68.82136920847175,71.18262520829757,11145900
2020-05-07,71.02163696289062,72.1102660119758,70.46199218863198,71.28229800012686,9749600
2020-05-08,73.19120788574219,73.26020275943326,72.11790945261366,72.8308857257842,8585900
2020-05-11,71.58126831054688,72.52423341286956,71.43560465693348,72.225243907352,7101000
2020-05-12,69.84100341796875,72.08726208707907,69.76434047735556,71.39728392354549,8749100
2020-05-13,68.00106048583984,68.9976962152181,66.94309791618242,68.92103327811373,12215100
2020-05-14,69.0360336303711,69.71067569503242,65.94646507365353,66.92010254942281,10678200
2020-05-15,68.35372161865234,70.57697607529526,68.10072865805265,69.49601519210776,10113000
2020-05-18,71.99427795410156,72.65548837429154,71.14636821877811,71.87759236586201,12304300
2020-05-19,69.71503448486328,72.05649693088311,69.64502076593044,71.97870852586043,7749300
2020-05-20,72.34432983398438,72.709941912833,70.15066329576827,70.78853779454386,9160000
2020-05-21,71.59752655029297,72.63212933673005,71.0063241102041,72.16538713225935,8830900
2020-05-22,70.22844696044922,71.25526939962974,69.59835312625613,71.13858381758928,8563100
2020-05-26,72.57769775390625,73.38670435538693,71.58976652970568,71.94759797051935,9430000
2020-05-27,73.04442596435547,73.65896443558336,71.65199159560488,73.65118381484321,7822600
2020-05-28,70.68741607666016,73.04444015446549,70.62518296839859,72.81884958817419,9633300
2020-05-29,71.33305358886719,71.4808557130319,69.43499157715273,70.15843502114991,17010000
2020-06-01,72.18098449707031,73.0055525172112,70.09622257691318,70.74187780601959,7344000
2020-06-02,73.6589584350586,74.07124227757954,72.56990308027027,72.95107037724021,7880300
2020-06-03,75.5959243774414,76.02376949966282,74.48353299454048,74.65467104342905,8440200
2020-06-04,74.89581298828125,75.37032994107386,74.02457341715342,75.28476092107032,6371700
2020-06-05,78.41968536376953,79.38428057236234,77.05059282522626,77.07392875311764,12760100
2020-06-08,80.30998229980469,80.58224471595385,78.46637255696929,79.83546525956949,11090700
2020-06-09,78.97978210449219,80.06883772144566,77.65736124204017,78.33412698234916,10745400
2020-06-10,75.9070816040039,78.95643203763939,75.89152036283126,78.56748409656727,10486300
2020-06-11,69.52056884765625,73.27002739450099,69.32609484432432,71.79980440410158,14944800
2020-06-12,71.86979675292969,72.8499471808697,70.01840677559795,72.82661125506446,9532400
2020-06-15,70.96745300292969,71.62866340022346,68.61820381529135,69.30275014244985,12289500
2020-06-16,73.14556121826172,74.35130241344088,71.16970463128862,73.89234067922487,8726700
2020-06-17,71.2085952758789,73.1222185819011,71.17747872599948,72.9899776960698,6019900
2020-06-18,71.51976013183594,72.52324668391823,70.08842840584727,70.78853599275067,7064100
2020-06-19,70.50070190429688,73.44115333419509,70.43847474401632,73.44115333419509,14838800
2020-06-22,71.24748992919922,71.32528427506644,69.69169796986,70.25956464636396,5939200
2020-06-23,71.13079833984375,72.41432174294087,70.92854375731584,71.95536604071813,6317700
2020-06-24,68.17479705810547,70.11175621168637,67.56803919805903,70.0028512591075,8974500
2020-06-25,69.39608001708984,69.62945111897095,67.8013972704811,67.918076886548,7398000
2020-06-26,67.25688934326172,69.10050505177404,67.03907940670344,69.06160787672763,13766000
2020-06-29,68.19815063476562,68.89825832172062,67.36580203329589,67.60695386344926,7022200
2020-06-30,69.41165924072266,70.00285589822248,67.17909569515365,67.36578906410753,8263600
2020-07-01,68.15926361083984,70.60963176460471,68.10481111708678,69.4505681490741,6379400
2020-07-02,68.69599914550781,70.29068844213478,68.57931948443223,69.52057300465623,5832800
2020-07-06,68.89824676513672,70.20511224995471,68.31482477968004,69.62169026449803,6747500
2020-07-07,67.14021301269531,68.51709248492253,67.01575271815797,68.31483782956329,5898000
2020-07-08,67.17132568359375,68.29927856660773,66.81349419704742,67.20244223914683,6736400
2020-07-09,64.36312103271484,67.1479904682797,64.32422978901494,66.87572802287558,8833600
2020-07-10,66.30006408691406,66.4478602586425,64.17640586336357,64.17640586336357,6218100
2020-07-13,66.43231964111328,67.62249957250313,65.97335791460401,66.93017260672896,7074000
2020-07-14,68.72709655761719,68.92157051841117,66.15226321586469,66.4245255740014,7440500
2020-07-15,69.14717102050781,70.15843813676733,68.6182015332894,70.15065751544606,5935200
2020-07-16,68.73489379882812,69.60613949041873,67.94921714546855,68.79712690570082,4795700
2020-07-17,67.82475280761719,69.31831167392536,67.60694288147333,68.77378685856573,5964000
2020-07-20,66.3311996459961,68.05812998470847,65.96559345431386,67.54472163083194,14974800
2020-07-21,71.09191131591797,71.35639902847653,67.17909558635081,67.26466461674842,15115000
2020-07-22,70.81963348388672,70.98299088771742,69.15493696689893,69.97172398605244,10317500
2020-07-23,70.79632568359375,71.0841434421137,70.02620427190895,70.39959701104792,6586300
2020-07-24,70.11177825927734,72.14208769704454,69.99509858401908,71.16194281561509,6620500
2020-07-27,70.81963348388672,70.8585247124899,69.07714857481866,69.82392782156212,7599700
2020-07-28,69.31831359863281,70.92077747250728,69.05382587034619,70.37625264202825,6787300
2020-07-29,70.06509399414062,70.07287461607362,68.90603059090094,69.60613819297967,6386900
2020-07-30,67.10908508300781,68.84379576852025,66.66568460189372,68.78934328609836,10112800
2020-07-31,65.29658508300781,65.421045343423,63.40629776988313,64.75983500185055,19119800
2020-08-03,65.97335815429688,66.23006525980885,65.18768746391248,65.32770898193033,11220100
2020-08-04,67.28022766113281,67.45914636386756,65.56107810388093,65.71666087471026,9077900
2020-08-05,67.83251953125,68.789334091487,67.2179869981472,68.56374357021366,7324200
2020-08-06,68.04255676269531,68.37705224416987,66.97683722058454,67.23354429738767,7035600
2020-08-07,67.5213851928711,67.76253108949251,66.69681127480429,67.58361237159907,7185000
2020-08-10,69.80061340332031,69.82394933464691,68.14369106062331,68.40817879703475,8150200
2020-08-11,69.71503448486328,72.35210117879417,69.36497775994886,71.527527467904,9074300
2020-08-12,70.57071685791016,71.30194090162287,69.58278574333558,70.63294995415693,9057400
2020-08-13,69.87060546875,71.00633270502834,69.82393361660309,69.90950263545534,7314600
2020-08-14,70.28289794921875,70.46959131559635,69.11605402332732,69.23273960289148,6343000
2020-08-17,70.60961151123047,71.23971125521126,69.79282433921833,70.28289664242561,10473800
2020-08-18,69.14976501464844,70.52282189868023,68.90514263642469,70.207176430382,7981500
2020-08-19,68.17125701904297,69.36281558433456,68.02132409441207,68.88935047865887,9120300
2020-08-20,66.92447662353516,68.56582832647744,66.86135234298881,67.40583463276762,7872300
2020-08-21,67.13753509521484,67.14542186694752,65.89863162386743,66.81399684108204,9003600
2020-08-24,68.81043243408203,68.92090742123065,66.98758912569457,67.54785685207264,8738700
2020-08-25,67.96611022949219,69.47331472940303,67.6741430900396,69.44964236895417,6835800
2020-08-26,66.90079498291016,67.73725028334574,66.8061055650109,67.63466807380954,7486500
2020-08-27,67.0033950805664,67.57154974990195,66.261629066648,67.20067276337984,7438200
2020-08-28,67.57154846191406,67.6504643498849,66.5378153502156,67.11386882204296,7307900
2020-08-31,66.23005676269531,67.78460569865786,66.18271205047276,67.72936819425273,9437500
2020-09-01,65.559326171875,65.99333349605725,65.06218251886729,65.70136635552899,8990600
2020-09-02,65.64613342285156,66.25374612729267,65.25946477231469,65.54354515945126,10821900
2020-09-03,64.92801666259766,66.67195029786492,64.47822387902588,65.53563517225173,16179900
2020-09-04,64.65184020996094,66.00121879114864,63.839057148231234,65.07006791974909,10516600
2020-09-08,62.316070556640625,63.58653921663856,61.58219739291782,63.523408918150515,14942500
2020-09-09,63.15251922607422,63.973194957859505,62.87633172509743,63.10517451745991,9269800
2020-09-10,61.66899108886719,63.83115232424943,61.590081237439584,63.62598189418906,11845900
2020-09-11,61.306007385253906,62.0951180231573,60.81675662239671,61.74001462383894,13732400
2020-09-14,60.99037551879883,61.53486390684077,60.69840235034605,61.14030849995536,8182800
2020-09-15,60.248592376708984,61.929401787444824,59.94083972806868,61.203415468700186,11732000
2020-09-16,61.99250411987305,62.7184901816897,59.94081851488814,60.24857105461418,13019000
2020-09-17,62.17402267456055,62.221367382329056,60.26437653570958,61.17974166837072,10515100
2020-09-18,61.716339111328125,62.4581049995574,61.15607130952545,61.455931169234525,14517800
2020-09-21,60.20915222167969,60.485339778204654,58.93079064805916,60.16180148310598,16199100
2020-09-22,59.601531982421875,61.17975342941491,59.459491811375024,60.09078279834705,9155000
2020-09-23,56.77651596069336,59.9013998235248,56.69760608991094,59.64887860432149,16649200
2020-09-24,56.658145904541016,57.628748612491236,55.63229967261611,56.2241326478567,15203500
2020-09-25,56.68180465698242,57.194727649846385,55.845343492158065,56.034734333496544,11070500
2020-09-28,58.338958740234375,58.99392211608098,57.72345331057123,58.110115897332406,12863800
2020-09-29,56.737060546875,58.50466682955107,56.113662371282075,58.39419181316112,10553000
2020-09-30,56.81596755981445,57.51827556607168,56.508214883833716,57.0132452249527,10466500
2020-10-01,55.569175720214844,56.7212766544093,55.261423019594815,56.429309539708626,14930700
2020-10-02,56.17678451538086,56.55555422502455,54.30659026015266,54.38550011462543,9854800
2020-10-05,57.36833572387695,57.39201409801639,55.79800738370102,56.43718501544163,12049800
2020-10-06,57.052696228027344,58.64669691950727,57.013238291623516,58.26792119951234,15294500
2020-10-07,58.2205696105957,58.33104459494546,56.46874340099943,56.950101270138404,15410300
2020-10-08,59.35688400268555,59.617291874112105,58.386275582111274,58.701920939558526,11590900
2020-10-09,58.39418411254883,60.04342236862096,58.37840454961839,59.86193030295859,12260900
2020-10-12,58.79663848876953,59.14384309428662,57.76289940343529,58.10221723686194,9056900
2020-10-13,57.92071533203125,58.97812057480312,57.431464625719016,58.97812057480312,10440300
2020-10-14,57.56562423706055,58.73351074396849,57.53406510645277,57.826032217852024,7057500
2020-10-15,58.00751495361328,58.173227437340564,56.33459851434892,56.67391627258156,10052100
2020-10-16,57.518280029296875,58.41786577049718,57.029029214432654,58.0154176166643,9305600
2020-10-19,56.247802734375,57.87336864758219,56.176785670020635,57.69187658060809,8357100
2020-10-20,56.5634651184082,57.044823211306216,56.05843466363618,56.74496326017217,7753200
2020-10-21,55.92427062988281,56.48453843584014,55.81379562704255,56.129435052051214,9800600
2020-10-22,57.92071533203125,57.99173239142532,55.68753103995936,55.93215338289763,9810100
2020-10-23,57.265750885009766,58.67825945526733,56.68181077890159,58.338941686764834,8727200
2020-10-26,55.97950744628906,56.72916010216542,55.42712641841108,56.60290553779414,9710900
2020-10-27,54.85107421875,55.71120180025444,54.83528863682329,55.56916166509167,14251700
2020-10-28,52.775718688964844,53.72265509171102,52.34171143892149,53.414902416438565,15961900
2020-10-29,54.290802001953125,54.55909666827637,51.41844041205659,52.18387250032672,12292200
2020-10-30,54.84320068359375,55.324558753962464,53.72266479079082,55.15884620816239,17191600
2020-11-02,56.93434143066406,57.668214664007074,54.76428688287355,55.790127238657654,11475500
2020-11-03,56.61079406738281,57.841810725746186,56.06631183468839,57.73133572082638,8608000
2020-11-04,56.634464263916016,58.07064529356663,55.15093852551477,55.85324646735053,10925700
2020-11-05,56.92644119262695,57.58140446993587,56.62658131623275,56.73705632440095,10627700
2020-11-06,56.14521789550781,57.818128439980704,55.89270275556271,57.21051595401261,8366900
2020-11-09,62.655391693115234,66.49835700479082,61.755805963698656,63.12885691589707,24015200
2020-11-10,65.5514144897461,65.61454477994316,62.900002505827686,64.02843085624794,15039700
2020-11-11,65.07006072998047,66.67195431859568,64.5492508535905,66.36420165972065,11640600
2020-11-12,63.65755081176758,64.89645421596036,63.0578310890244,63.90217919225851,8920700
2020-11-13,65.51984405517578,65.77235917514246,63.941623050275254,64.03631847792602,10890300
2020-11-16,70.19928741455078,70.37289273247605,67.50053025526779,68.05290533917827,18980200
2020-11-17,69.69482421875,70.08717617904149,67.9252298242669,69.18236277007718,14329000
2020-11-18,67.48482513427734,70.38343994060197,67.46080446028098,69.95905840927456,10583700
2020-11-19,68.6458969116211,68.8300595429583,66.5079646170991,66.90032277938474,8820200
2020-11-20,68.69391632080078,69.1102889225574,67.96525663144939,68.63786604539082,8294600
2020-11-23,72.88970947265625,73.33010893645168,69.47062984027123,70.02312376600565,13379300
2020-11-24,76.56501770019531,76.72515961028007,74.46712446756011,74.779405468541,17257400
2020-11-25,73.77850341796875,75.81233744737217,73.77850341796875,75.81233744737217,10556600
2020-11-27,73.11390686035156,74.13882980453214,72.49735375171946,73.12992471767961,4627700
2020-11-30,69.80693054199219,72.74557824068455,69.5827294033159,72.07297482465569,14288400
2020-12-01,70.02311706542969,71.83274999482876,69.71884498893806,71.48843938581507,9913600
2020-12-02,71.96084594726562,73.11388079387886,69.7428438928325,69.87096226968978,10509600
2020-12-03,71.90481567382812,72.95375921261127,71.32028610770627,72.52937766208136,8249800
2020-12-04,74.69132232666016,74.82744355519574,72.80161854679683,73.04183751046601,10791100
2020-12-07,72.67350769042969,73.97067301476133,71.96886864114126,73.52227078995752,9398400
2020-12-08,73.29808044433594,74.03474309587145,72.21710714560098,72.3372105384425,7627300
2020-12-09,72.41727447509766,74.48313187450263,71.56050247712521,73.82654030698191,11129400
2020-12-10,74.74738311767578,75.7162558184524,72.68952821739326,73.30608745999294,11992100
2020-12-11,74.02672576904297,74.69132630948091,72.88970231295883,74.0907849773069,9584500
2020-12-14,71.6165542602539,75.02762446843136,71.45640624710953,74.78741161224788,12198400
2020-12-15,71.56053161621094,72.44933357805394,71.08009350027733,71.60056405318913,11775300
2020-12-16,71.01602935791016,71.54450265078606,70.34341976540401,71.42439314044316,9892900
2020-12-17,70.79181671142578,71.7046390674972,70.10319548014068,71.69663013903413,11748900
2020-12-18,69.81493377685547,71.03202819141335,69.07026227897433,70.44750471454137,27427600
2020-12-21,68.93414306640625,69.53468447073953,66.884297027836,67.54088871887947,11430500
2020-12-22,67.54888916015625,68.70193046647613,67.5008478087337,68.41367013989615,8585800
2020-12-23,68.61385345458984,69.3905545832146,68.06135345401708,68.06135345401708,7223100
2020-12-24,68.32557678222656,68.80600852877623,67.90919812193471,68.80600852877623,3335600
2020-12-28,67.98129272460938,69.36653823523882,67.75709156282127,68.5498045588645,8051900
2020-12-29,67.74906921386719,68.63787086421185,67.30066697910674,68.26953958436972,7670800
2020-12-30,68.32557678222656,69.3264787996305,67.69300597414475,67.74905624275853,7901800
2020-12-31,67.62095642089844,68.22149779624931,67.22860443286226,67.98128491152262,8350700
2021-01-04,67.82915496826172,68.82204846573495,67.17256322023566,68.18147457760082,9234900
2021-01-05,69.66280364990234,71.44040720324011,68.31759064540537,68.45371189901549,13414800
2021-01-06,71.90481567382812,72.68951956865116,70.31938391908963,71.26423582950461,13916800
2021-01-07,72.24113464355469,72.72156658734148,71.51247474340956,72.37725590763995,9286600
2021-01-08,72.92974853515625,74.0107218252438,72.42528985316521,73.73047039581711,11152100
2021-01-11,73.34611511230469,73.74647600932494,70.91992905380559,71.36032848413686,10635000
2021-01-12,74.7393798828125,75.20380005513606,73.43420537337562,74.19489485060006,10923900
2021-01-13,74.66732788085938,74.88352013688694,73.61838399634844,74.6272893365093,9723300
2021-01-14,76.4609146118164,77.12551509931943,75.0996901442514,75.21979962292403,13950200
2021-01-15,73.73847198486328,75.51607546329697,73.43419988214025,75.4440134293716,10244600
2021-01-19,75.67623138427734,76.09260410028911,74.69934965133706,74.86750052370856,9574800
2021-01-20,76.37284088134766,76.51697104555032,75.50806600515408,76.06856880537421,8735400
2021-01-21,73.67442321777344,75.79633745983898,73.04185218808458,75.15575750067921,10393100
2021-01-22,73.45021057128906,73.69042343661805,71.92883798811638,72.38524915216597,7810600
2021-01-25,72.78561401367188,72.88970565009967,71.5284810117926,72.56141288350578,7689400
2021-01-26,71.55250549316406,74.39507052367756,71.4804373494802,73.8265526303565,7827800
2021-01-27,70.6236801147461,72.34523368916392,69.46263562287261,70.08719782451624,10178500
2021-01-28,71.28025817871094,72.18507780157657,70.6637050267873,71.00000674601837,8155500
2021-01-29,68.22149658203125,69.93504078714594,67.99729545000093,69.52667705767188,14699800
2021-02-01,69.19038391113281,69.90302592988847,67.71705240437473,68.8540760624991,8073600
2021-02-02,69.7108383178711,70.75978803549499,69.28645673909415,70.47152769726488,9233100
2021-02-03,71.23220825195312,71.57651885898899,69.57471442483218,69.70283284094893,9256500
2021-02-04,71.26424407958984,71.7847144997285,70.42348370021027,71.67261393034761,7917600
2021-02-05,71.4724349975586,72.44130771593572,70.97598524466973,72.01692610720275,8017300
2021-02-08,73.25003051757812,73.69843275578872,72.072968533253,72.2971696523583,9886600
2021-02-09,72.83367156982422,73.08189343215182,71.91284005834987,72.94577215984468,7605500
2021-02-10,74.08279418945312,74.13884448315333,72.54540946879811,73.16997162975022,8778800
2021-02-11,73.68243408203125,74.01874195726717,72.12903759137504,73.96269166289851,8572400
2021-02-12,74.10680389404297,74.25093406018753,73.14593408340508,73.29006424954964,7858300
2021-02-16,75.62531280517578,76.21810496500703,75.20305456455186,75.5603542880324,14006000
2021-02-17,77.89089965820312,78.5405343393983,76.49418943039635,77.48487953130001,14342300
2021-02-18,77.14383697509766,77.77722748742244,76.57541118080017,77.75286726700632,9030600
2021-02-19,77.79347229003906,78.26445101047663,76.85962459706322,77.24940051710648,8913900
2021-02-22,79.89665222167969,80.91170269323815,78.32941404577836,78.75979445445893,13178700
2021-02-23,80.90357971191406,81.3339663114873,78.60551017673285,81.17967665889734,14874000
2021-02-24,83.89189147949219,84.48468369560665,81.04975008836796,81.47201456446015,16116000
2021-02-25,83.11231994628906,85.23174553516581,82.49516760971896,85.18302510174928,13219200
2021-02-26,81.20404052734375,82.06480137441307,79.26326445437036,81.44765512707643,14454100
2021-03-01,82.86873626708984,84.28980715519022,82.34090869814851,83.20166965356282,10439900
2021-03-02,83.1854248046875,83.89189602370803,82.59263255646295,82.73880008373908,10643500
2021-03-03,84.11927032470703,85.8732807347728,83.96498684640885,83.97310898591208,14958200
2021-03-04,84.85822296142578,87.35930891454768,83.74572536786383,84.87446104368233,22994200
2021-03-05,88.51239013671875,88.6179531423264,86.19807658781545,86.85582722924701,23638200
2021-03-08,89.1214370727539,89.67362481222703,87.74908676537724,89.21076201556403,18033600
2021-03-09,88.91841888427734,89.88474888937574,87.60291127866766,88.56924128376605,19010700
2021-03-10,90.43692779541016,90.956633076575,89.08081582560047,89.48683596372149,17389900
2021-03-11,90.290771484375,91.39514689251993,90.0471568931697,90.66430931428043,10989500
2021-03-12,90.59122467041016,91.51695022698817,89.9091137109849,90.65618938903444,10930300
2021-03-15,89.5274429321289,90.87543280175814,88.42306763026124,90.56685352321004,10488000
2021-03-16,87.40804290771484,88.41497143889677,86.95330218951223,88.13075849002013,11698400
2021-03-17,87.72472381591797,88.15510423859646,86.5635057908719,87.05885093273344,9168600
2021-03-18,84.54965209960938,87.31870675406243,84.21671254835633,86.89644845494159,13246600
2021-03-19,83.94872283935547,85.17490541034655,83.42901755006967,84.40346961401235,18491000
2021-03-22,83.26661682128906,84.8582151368704,83.07984481798884,83.68887507016733,12508500
2021-03-23,82.80374908447266,84.69580444070857,81.76433850802353,82.38148466568038,14781700
2021-03-24,85.02061462402344,85.88138153151407,83.56706797840968,83.6320264921608,11026800
2021-03-25,85.32109069824219,85.47538036782623,82.884969323557,83.51835988971483,11138200
2021-03-26,87.27809143066406,87.32681186461467,85.55656381836046,86.51477159010128,9820200
2021-03-29,86.82334899902344,87.31869408683839,85.83265882339353,86.40109076115911,7542300
2021-03-30,86.0194320678711,86.75026960108441,85.74333513515671,86.12499508002233,6284600
2021-03-31,85.09371185302734,86.2549298400036,84.93942219887009,85.71086427427994,8954400
2021-04-01,85.87327575683594,85.96260070006184,84.62273274705004,85.47537767952396,8515800
2021-04-05,84.8663330078125,85.93822594993625,84.59023608577832,85.85702315947059,8692700
2021-04-06,84.11114501953125,85.32920560361082,84.00557580387006,84.65521059352976,8125100
2021-04-07,84.60649871826172,84.915071867133,83.85130083186098,84.0218285874512,7699300
2021-04-08,83.65640258789062,84.14363180344577,82.88496665555637,84.06242280393535,8283000
2021-04-09,83.57518768310547,84.19234005684295,82.90931487301731,83.73759946323425,7163700
2021-04-12,82.64946746826172,84.33851291659639,82.43021929538597,84.18422326452095,7845900
2021-04-13,83.02302551269531,83.31536061130934,82.25158945519473,82.47083768146635,6829900
2021-04-14,84.67143249511719,85.53219935623507,83.31532679087648,83.35593128073711,10194800
2021-04-15,83.9812240600586,84.6714572216301,83.58332596380302,84.46033115975082,7860500
2021-04-16,83.60767364501953,84.74453137344841,83.17729325102442,84.28979076022735,7459700
2021-04-19,83.85130310058594,84.31416593410486,82.99865810418812,83.85941904484996,7068700
2021-04-20,82.2840576171875,83.63204149888077,81.61818471759466,83.50211825268978,9783800
2021-04-21,83.42088317871094,83.63200914652104,81.31769607341518,81.47198567674702,8264400
2021-04-22,81.97547149658203,83.53459368928281,81.91051297655903,83.53459368928281,9899400
2021-04-23,82.46270751953125,82.96616861727354,81.78871248085012,82.09728561157529,6756000
2021-04-26,82.43833923339844,83.37218693871952,82.22721318865753,82.23532913204068,5639700
2021-04-27,83.39653778076172,83.72135514548019,82.4302140198286,82.6738223968355,6898900
2021-04-28,85.4428939819336,85.96259935509295,83.9406204440393,84.0786658285461,8718400
2021-04-29,86.80712127685547,87.41615158582024,85.87327356403414,86.41733915315227,9740300
2021-04-30,83.69701385498047,85.58094756193869,83.61581104428122,85.24801417945858,13730000
2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
2021-05-04,86.16560363769531,86.4904210228155,85.14243104294846,86.0437963438532,8704300
2021-05-05,88.47992706298828,88.95091201287188,86.74216098826447,86.96140918472643,12872400
2021-05-06,88.52862548828125,88.61795041157197,87.22936232501921,88.47178291849401,9654900
2021-05-07,89.34069061279297,89.86851816226827,87.4567569527193,87.77345224332905,10273000
2021-05-10,88.97526550292969,91.8498892340324,88.9346610051794,90.49378326629338,13586500
2021-05-11,86.64469909667969,88.9833791679575,86.24680107719875,88.5611147349208,12754800
2021-05-12,87.18876647949219,89.44623745072306,86.6609390621368,86.88830934767435,11661900
2021-05-13,86.62847137451172,87.59480144702822,85.62154299863316,86.13312622770718,9706300
2021-05-14,88.8940658569336,89.17827876514048,87.53795984107738,87.53795984107738,9124100
2021-05-17,89.98219299316406,90.03903557224457,88.48804165997555,88.5854825410413,12692900
2021-05-18,87.27789306640625,89.6451947389709,87.1052779073747,89.5465610887893,12759900
2021-05-19,84.82838439941406,85.7243463981351,83.81735190454248,85.33801456289295,14762700
2021-05-20,85.1242904663086,85.5435022373243,83.81734460595948,84.72152181560648,9706300
2021-05-21,85.58460998535156,86.47234413918648,85.2229365667289,85.56816686384323,10352800
2021-05-24,86.80113983154297,86.99841339625269,85.48597228145559,86.26685125054115,6785600
2021-05-25,85.37909698486328,86.81756252614225,85.16538034850531,86.66138426058696,7884000
2021-05-26,85.58460998535156,86.23397531823615,85.20649971643397,85.91339716095754,9232400
