Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2020-01-13,83.3313217163086,83.69107980687575,83.17393422290849,83.35381326819206,943600
2020-01-14,83.96090698242188,84.04085492361529,82.74172756411602,83.11148107394403,1157600
2020-01-15,85.90458679199219,86.01451329263355,84.05832783171263,84.05832783171263,1459600
2020-01-16,87.20620727539062,87.38858706635008,85.88459613437294,86.41174471205478,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94189453125,91.36604902954608,89.70703260040993,90.4166126973487,1729200
2020-01-23,89.19734191894531,89.65207529595743,88.23540827523297,89.61209798123068,1217600
2020-01-24,88.03801727294922,89.17735161062836,87.70571682542511,89.12238375935829,1371200
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400
2020-01-28,88.70763397216797,89.41221222913313,88.17794789073453,88.68014623215001,1354000
2020-01-29,88.52772521972656,89.52463409248725,88.47775167790381,88.6976230620968,977600
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600
2020-01-31,86.67133331298828,88.30036879149199,86.2091046847259,87.94557490320778,1602000
2020-02-03,86.5089111328125,87.4408635301143,86.2665539477175,87.16602430605421,1197600
2020-02-04,87.48583984375,88.23539724516706,87.11855641205996,87.52331618884241,1252000
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800
2020-02-06,88.20292663574219,88.6626543198726,87.92559402122323,88.46527633517455,832400
2020-02-07,86.9986343383789,88.40529735952852,86.87870240611598,87.89560380341892,680800
2020-02-10,87.29596710205078,87.47585357899455,86.37900508819943,86.57138876485966,602400
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400
2020-02-13,88.19043731689453,88.63517446233703,87.43837885118766,87.67574177637883,685600
2020-02-14,88.27537536621094,89.00744127168237,88.0480087040377,88.27787633087081,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740997314453,89.94690321384608,88.77759530204052,89.31977097647254,551600
2020-02-20,88.65515899658203,89.21233281513916,87.83314976357708,88.83005879609846,537200
2020-02-21,88.86503601074219,89.3422475435126,88.42279223576561,88.44278470435162,639600
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600
2020-02-25,84.06285858154297,87.43586660554777,83.62311583622594,87.03360020218581,1266400
2020-02-26,83.7805404663086,86.0816798106438,83.76804326662085,84.61504688475026,1153200
2020-02-27,82.01907348632812,84.67500665360622,81.95161605953322,82.83858934192774,1286800
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600
2020-03-02,83.8130111694336,83.83049504680174,80.98967378260366,81.9591025521573,1128400
2020-03-03,82.44631958007812,86.21409141717831,81.21454112621976,83.7530430989824,1690800
2020-03-04,84.4851303100586,84.80993551894414,82.77363911348456,83.72307558937572,1232000
2020-03-05,81.2695083618164,83.75554343290165,80.32007204692019,82.41383691886836,1866800
2020-03-06,83.40325927734375,84.55508322395612,78.33875203783413,82.13151101517462,2207600
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400
2020-03-11,80.92472839355469,83.92295833829911,79.88783443774948,81.61182275589195,2698800
2020-03-12,69.97118377685547,77.45176761696565,69.95119893346452,75.9126754295159,3309600
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400
2020-03-19,68.2472152709961,71.6901827399287,59.76972097837342,62.40066774590783,1653200
2020-03-20,62.625526428222656,69.93621288139677,61.6411107990974,69.50396531952309,2066400
2020-03-23,60.8240852355957,64.77675309735203,59.392431665778965,63.12772528857065,1702400
2020-03-24,63.934757232666016,65.62876072085638,60.769126457715885,63.72238107883359,1292400
2020-03-25,64.18460083007812,66.38329938429885,61.70356396925602,63.44503207329633,1772400
2020-03-26,70.47089385986328,70.47089385986328,63.98472516065877,65.29645077234662,2054800
2020-03-27,68.26719665527344,70.03614887944818,65.17402169664675,68.21972407352578,1302000
2020-03-30,69.99617004394531,70.62330220241171,68.66695303372241,68.69943507577895,1089200
2020-03-31,68.87683868408203,71.47530303287625,68.72442470154148,70.19855285495323,1424000
2020-04-01,68.22221374511719,69.86624726432105,65.96355291082254,67.16034074977178,1700000
2020-04-02,70.9156265258789,71.0430537315114,67.41019651262754,67.6125764128129,1236000
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.11682891845703,76.64224353488102,72.96940925440175,76.25996956894477,1210000
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600
2020-04-09,74.09874725341797,75.01820249313491,72.27982161619876,73.75645059691246,1719600
2020-04-13,74.71337890625,74.83080986445533,72.9918994656308,74.11123357799642,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63095092773438,75.26807180508963,73.12183956885458,73.2742459464196,1747600
2020-04-16,74.19368743896484,75.02069843135646,73.15430034092255,75.02069843135646,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13006591796875,76.76219248877237,75.09567282489348,75.85522662090331,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.52466583251953,74.34109797175444,72.23234274435886,73.95882403923487,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917877197266,74.47602342153358,72.28732089523527,73.70648114285916,1188800
2020-04-28,72.73204803466797,74.21866550278583,72.11241122806489,74.21866550278583,1322400
2020-04-29,72.91195678710938,74.83082211521467,72.64211182306434,73.5490775982333,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.0361557006836,71.24294758070046,69.81379093416479,70.90564517091778,752000
2020-05-04,71.73015594482422,72.0224867355152,69.6114039220361,70.19855884358228,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69647979736328,74.90826575877989,72.46470899400944,73.26673325923899,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959930419922,77.40430238021244,75.40798332118844,75.40798332118844,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09124755859375,74.28862550390701,72.66209124151496,73.31920440411626,1023200
2020-05-15,74.08625793457031,75.77026890993336,73.51909552459269,73.65151703991314,2716800
2020-05-18,75.49793243408203,76.70971094559084,75.30804209624372,75.47294565938334,1216800
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400
2020-05-20,74.03379821777344,75.2980513355282,73.38668111796567,75.2980513355282,1446400
2020-05-21,71.90754699707031,73.7064880607128,70.88315783919195,73.7064880607128,1664800
2020-05-22,71.81260681152344,72.04246683488253,71.26792258248285,71.86757466491677,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200
2020-05-28,79.11077880859375,80.54993129407076,77.73158846838118,77.89149768894143,1637600
2020-05-29,79.19823455810547,80.06522288881763,77.5691916586728,79.26819294106386,2007200
2020-06-01,78.74850463867188,79.84536071120165,78.193831815241,79.2731963837918,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.75790405273438,80.46998510180607,79.38062439123176,79.9502877055107,1138400
2020-06-04,78.41868591308594,80.05772499196094,77.88400563764759,79.48806171374588,1410400
2020-06-05,79.58802032470703,81.05465333205426,75.81774688016912,78.36623789616455,3244000
2020-06-08,80.02775573730469,81.01217523465743,79.29819067955597,79.56303372961601,1780800
2020-06-09,75.76275634765625,80.07770514020342,75.58286229008354,79.53552200317878,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59640502929688,73.55656834948692,69.56393061191152,73.51659103782892,1679600
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000
2020-06-15,72.54467010498047,72.96191948246127,68.89182801640594,70.85566487665314,2302400
2020-06-16,74.98072814941406,76.66972567018934,74.19119342525265,74.82831417700287,1812800
2020-06-17,75.58787536621094,76.19501510196903,74.47103440326296,75.45045954326577,1174000
2020-06-18,75.43047332763672,76.05760558502591,75.0307077756153,75.19311801151635,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600
2020-06-23,74.95075225830078,76.11506576990158,74.08126285320728,74.20618909747914,1073600
2020-06-24,70.30599212646484,74.63843316040769,69.8337672852317,74.39607595284785,2606400
2020-06-25,69.11168670654297,70.21353699254418,67.85243577244911,70.21353699254418,2258000
2020-06-26,68.2047348022461,69.4564905800525,67.36772744390281,69.0017648475908,2132400
2020-06-29,67.6925277709961,68.97677312492064,67.19032949193601,68.42459367708234,1656800
2020-06-30,70.86815643310547,71.5377592055572,67.38021055144267,68.00734267502337,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.47472381591797,73.38168970239177,71.38286950075923,72.8395063677456,1569600
2020-07-06,71.25792694091797,73.28172583229727,70.7732125428885,72.34728004171511,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97867584228516,70.91062829235095,69.35904660193215,70.68576259625858,1849200
2020-07-09,72.3897705078125,73.20428450594119,69.4839845949018,70.19106384364474,2164800
2020-07-10,72.30731964111328,73.20428929622368,71.26543887559225,72.15241229467276,1283600
2020-07-13,71.36786651611328,72.75953904393972,71.26042415408891,72.75953904393972,1280800
2020-07-14,71.93252563476562,72.03746702864531,70.42841648843942,71.42282445357874,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.8494873046875,73.29921870564966,72.24234762592087,72.53717171377146,942000
2020-07-22,72.40471649169922,73.6616036510528,71.77252489118297,73.19183137069862,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.86045837402344,71.39270017345147,69.99588191557663,70.99039992170889,1168800
2020-07-27,71.56011199951172,72.1798049846172,70.92042449030029,70.92042449030029,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.69506072998047,72.2272949218182,70.3632055750091,70.3632055750091,1040000
2020-07-30,70.64057922363281,71.04287951675289,69.42366582844751,70.70054755908463,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80401611328125,73.96394180995202,70.64305863876835,71.05036129519497,1602400
2020-08-04,74.19133758544922,74.80853704704164,72.76453519270858,73.41171881831723,1624400
2020-08-05,74.75106048583984,75.40074531777303,74.16384520263722,74.606134488083,1082800
2020-08-06,75.05841064453125,75.09589084725278,73.18682547375873,74.57614757626797,984000
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21285247802734,76.57767252191276,75.6106450892672,76.09540941672262,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77854919433594,76.0079456124225,74.56115639026436,75.32328181556679,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44073486328125,75.81805341843908,74.90849303070657,75.81805341843908,928800
2020-08-25,76.22035217285156,76.23784547819197,75.37576257987736,75.82054550079728,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.06944274902344,78.58669244360016,75.58815409917027,76.21284958759315,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26387023925781,79.38131331095684,77.30732707744797,77.46724517735058,1250400
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51124572753906,80.72815133281816,77.947005766393,80.128445182198,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046936035156,81.4627930575752,79.7311313650686,80.32834391338946,1229200
2020-09-11,81.66767883300781,83.05450724999835,80.87556930558071,81.29786402235159,1601600
2020-09-14,83.59674072265625,84.42134327878465,81.93505237754809,82.04999420330778,1262800
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.5653076171875,88.05708085585397,85.94561452853834,86.37540536051013,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77117919921875,85.87314297434,83.58175652911757,85.87314297434,1001600
2020-09-23,83.36685943603516,85.03854509079318,83.17195475827165,84.63124243228916,854000
2020-09-24,82.2174301147461,83.08450783993737,81.65770534425192,82.71968777528872,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48929595947266,85.12849620389609,83.38684499098659,84.36136836409247,731200
2020-09-29,83.35687255859375,84.94109952151564,83.27441610320733,83.83163964043075,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46333312988281,87.41488112278971,85.1609826646136,85.39586876593323,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.4189224243164,89.80623061449153,88.65179445985022,89.16904420467358,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195831298828,88.6892692159948,87.14752496594829,87.45737149904235,654000
2020-10-16,88.38191223144531,89.53134571878472,87.91463364558632,88.89666065422472,580400
2020-10-19,87.06256103515625,89.28647536832615,86.83266974843801,88.35192576600485,616800
2020-10-20,86.82266998291016,88.3844086024293,86.57529302579492,87.7772064573227,641600
2020-10-21,87.15502166748047,88.0295953890981,86.53782219319748,87.0700639924618,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.00010681152344,88.0121105941145,86.2779550655256,87.98712124594518,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35187530517578,85.19847128880065,83.16196542771632,85.19847128880065,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.7236328125,81.80011994424062,78.53421782335838,80.95303685247066,1412000
2020-11-02,80.09095001220703,82.22741298670269,79.83857824058178,80.91804616250221,1052000
2020-11-03,80.95053100585938,82.9745457376946,80.91804562317444,81.3103561859935,633600
2020-11-04,82.81463623046875,83.96907229200687,81.28288164748305,82.13746081936148,818400
2020-11-05,82.95954895019531,84.3738602479816,82.87958610899668,83.71918069022982,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.78318786621094,87.32493980279293,85.11851852717791,87.04757101973783,986800
2020-11-12,84.20645904541016,85.78319000594942,83.11449244246103,85.52831696640663,1009200
2020-11-13,85.29591369628906,85.56328516472045,84.61874599997466,84.61874599997466,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35734558105469,83.5567653789536,81.91755755925742,83.13696425556684,1379600
2020-11-19,83.01704406738281,83.21944481623936,82.16745201585674,82.21743071030349,1701600
2020-11-20,82.80213165283203,84.81365558613771,82.75216059201706,83.19194100530251,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32536315917969,83.37686883115495,81.13795449461023,82.78965349036837,1222000
2020-11-25,82.21243286132812,83.23193260963808,81.04549825753716,81.36784328577954,1011600
2020-11-27,85.13600158691406,85.1385028091955,82.52477890484076,82.82712939946447,730000
2020-11-30,83.76416778564453,84.88861964908578,82.28738675657708,84.86363030476275,2265600
2020-12-01,83.46931457519531,84.78867114264825,83.40684502630894,84.55128380660912,894800
2020-12-02,83.61174011230469,83.90660218124741,82.73966764212884,83.14446910248923,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39289093017578,86.48534464888564,85.14850230975767,85.41337260550728,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763092041016,87.11003164306516,85.33340138294297,85.53580210559798,1156800
2020-12-11,84.74869537353516,86.76021193168054,84.58876965738536,86.76021193168054,857200
2020-12-14,85.67073822021484,87.25496501593074,85.22345412882227,85.52830582299329,982400
2020-12-15,85.57078552246094,86.5353116339061,85.39586774673967,85.82815974202536,894800
2020-12-16,85.94310760498047,86.1754924978082,84.82365053823499,85.31091607219525,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36491394042969,88.47936854731778,86.6102769162575,88.16702080570406,1984400
2020-12-21,87.09754943847656,87.26746479339822,84.308907662305,86.35791206212274,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
2020-12-23,88.95663452148438,89.38642530790739,88.32194179167521,88.6942654755542,637200
2020-12-24,89.54883575439453,90.06358415839705,89.0090980090404,89.60880407309732,308400
2020-12-28,89.9461441040039,90.80572562044436,89.54134268796511,90.15604085211008,488000
2020-12-29,89.27397918701172,90.31847582832046,88.85668687545893,90.27099836163927,420400
2020-12-30,89.06908416748047,90.11607439706363,88.80920871383974,89.25898640704193,452400
2020-12-31,90.7857437133789,90.83071995637226,88.57432025808149,89.27397612356816,634000
2021-01-04,89.271484375,91.71279153991362,88.2119956666053,91.20553912051702,1132400
2021-01-05,90.32347869873047,90.86821137737422,89.09907697012676,89.38893661466476,681600
2021-01-06,91.53288269042969,91.80275541639183,90.25600875072901,90.34346002005182,831600
2021-01-07,91.22052764892578,92.77727145331986,90.68828590618661,91.66280928164298,872400
2021-01-08,90.76325988769531,92.25752661949609,89.8087233487142,91.17555738600241,1397600
2021-01-11,89.86869049072266,90.62582110967179,89.58882813497182,90.3884414019833,1286800
2021-01-12,89.45889282226562,90.13106576026514,88.47437214823204,89.54634408781345,1468800
2021-01-13,95.39350128173828,95.58840596700978,89.95865059072013,90.13856319448436,1942400
2021-01-14,93.7417984008789,95.37850506748964,93.49192021901561,95.33602242127503,888000
2021-01-15,94.17659759521484,94.60638077462558,92.78726780032449,93.82426842136258,995200
2021-01-19,96.80781555175781,97.27008412098881,94.59389073549274,95.31604239346329,1908800
2021-01-20,96.14313507080078,97.3125631728327,95.2185827151625,96.7028597776173,1020400
2021-01-21,94.18394470214844,95.81077348953913,93.07939354907847,95.72831060682331,903600
2021-01-22,94.96111297607422,96.73038509385843,94.31387893699514,94.31387893699514,1130000
2021-01-25,95.87324523925781,95.95071291143677,94.34387262862904,95.13104881042067,770800
2021-01-26,94.31639099121094,96.3755455486252,94.20643539578859,96.21061215549167,958400
2021-01-27,90.14058685302734,93.04190278163708,89.92317709926311,92.08729184724375,1582000
2021-01-28,91.13768768310547,92.26472104314948,90.0681259091119,90.52293389442106,944400
2021-01-29,90.9727554321289,91.98483800641934,90.29552721449544,90.73534958074121,1032000
2021-02-01,91.2401351928711,91.99733245883749,90.18307292309962,91.82490245537785,842800
2021-02-02,93.74160766601562,94.89363982789514,91.505028216582,91.505028216582,1420400
2021-02-03,93.82157897949219,94.40134338655257,93.26680586392554,94.01900026813983,643200
2021-02-04,95.98820495605469,96.50799645939007,94.13146681598235,94.5687878049677,1218400
2021-02-05,96.7029037475586,97.94989070730695,96.10564464278553,96.68540907997662,1174000
2021-02-08,96.19062042236328,97.10274544884385,95.84825418728731,96.50049111186068,561600
2021-02-09,95.14354705810547,96.28557366701567,94.73120978246051,95.93322464708987,904000
2021-02-10,94.7087173461914,96.33305223263403,94.45132304615984,95.51839099852918,792800
2021-02-11,96.21060180664062,96.3305554322729,95.24099763835986,95.44841697270704,770000
2021-02-12,96.31056213378906,96.58545110072725,95.12354818106344,95.48839665012406,568400
2021-02-16,96.5754623413086,97.92490838675738,96.31307280862531,97.04276981688558,1034000
2021-02-17,96.12313079833984,96.79285467875161,95.02358264928284,96.09314430015293,614800
2021-02-18,97.14771270751953,97.36262102871893,95.23849097595003,95.91571910721864,1038400
2021-02-19,97.0877456665039,98.31723792528241,95.72080511423482,97.42510141809075,1348000
2021-02-22,97.62753295898438,97.87492922927272,96.3655450609867,96.87283706170527,866000
2021-02-23,97.81995391845703,98.56215037445267,97.1477285117083,97.87743313351687,1228400
2021-02-24,98.10232543945312,99.17438090144617,97.78745194994035,97.85742298913527,922000
2021-02-25,97.99237823486328,98.67459401875232,96.88782713645101,98.18729811972757,1277200
2021-02-26,96.49299621582031,98.4322047297415,96.38803583050846,98.4322047297415,1188800
2021-03-01,97.67250061035156,98.97196384894856,96.58544427885407,96.9003177665865,1246000
2021-03-02,96.9403076171875,97.4076150404395,96.09315085427012,97.4076150404395,755600
2021-03-03,95.23849487304688,96.8403398111869,95.01608991819964,96.49298602459336,1023200
2021-03-04,92.85198974609375,96.1631343047642,91.97484636976701,96.1631343047642,1846400
2021-03-05,97.0027847290039,100.43887779102535,94.09896731343086,98.42469549631755,2798400
2021-03-08,96.33055877685547,98.58213164910748,95.9107248857017,96.46050282276506,2276400
2021-03-09,95.55587768554688,97.88242451488323,95.49090184726076,96.46050608196697,1259600
2021-03-10,95.69832611083984,96.6479343088731,95.3209781479856,95.888243174683,944000
2021-03-11,94.86614990234375,97.7074851192705,94.66123198774248,95.83575405799706,930000
2021-03-12,94.05899047851562,95.25099965452591,93.48422124460221,94.84866042815933,1045200
2021-03-15,96.71790313720703,96.84535340014874,94.03649816469832,94.03649816469832,1237200
2021-03-16,95.50839233398438,98.29224844787525,95.18352840932091,96.60044394570576,978000
2021-03-17,93.89155578613281,95.3459621008943,93.58417889705274,94.7462091995688,1233200
2021-03-18,94.65624237060547,96.32056182480417,93.85906816597564,93.85906816597564,1472400
2021-03-19,95.96570587158203,96.53297849511968,94.38135547005317,94.38135547005317,1904400
2021-03-22,96.55296325683594,97.01777689697329,94.98860137437532,95.96570219662534,1420800
2021-03-23,95.7957763671875,97.42011129788926,95.4934023077515,96.77537863480117,1213600
2021-03-24,95.03858184814453,96.31805669269409,94.47881351022201,95.7957714798518,1180800
2021-03-25,95.56587219238281,95.72330132150407,93.88155667766439,94.6187578691402,830800
2021-03-26,95.9232177734375,95.9332158151369,94.83116622562069,95.70580803067121,989600
2021-03-29,96.11563110351562,96.5729480650713,94.83615637993695,95.28097388346659,932400
2021-03-30,96.18312072753906,96.47299532224129,95.51839199041645,95.58336020068396,728400
2021-03-31,95.98320770263672,97.49509337954231,95.21601992514022,96.48300310797292,1097200
2021-04-01,96.33305358886719,96.81286048686945,95.21101545345786,95.8557481080555,1007200
2021-04-05,96.89532470703125,97.29016731501328,96.50798635072485,97.14272859789432,965600
2021-04-06,97.28266906738281,97.67250883441369,96.76287762716038,97.19020814685614,1473600
2021-04-07,95.63333892822266,97.20019455704855,95.22850592731932,96.57045518078466,1418800
2021-04-08,95.21600341796875,96.93530053446204,95.07606133883755,95.98319106246136,1299600
2021-04-09,96.4729995727539,96.4729995727539,94.98860669330313,95.68082817110334,1109200
2021-04-12,96.96529388427734,97.15771997638173,96.37804044434367,96.47549657271249,912000
2021-04-13,97.68250274658203,97.95988549643351,96.37053999439766,96.73788224378856,708800
2021-04-14,97.72248840332031,98.43220455243728,96.89782907869142,97.59753955860246,754800
2021-04-15,99.95906066894531,100.12149261727812,97.80744554865639,97.93488816514494,1383200
2021-04-16,99.83911895751953,100.75624680409325,99.14690512529111,100.1415006430204,1285200
2021-04-19,99.79163360595703,100.32891969963023,99.25935797278946,99.58422189458432,1149600
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96366119384766,101.32102068377328,99.76665675884594,100.5063517802155,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.3705825805664,103.48012888438193,102.02322877274536,102.75542714121967,830000
2021-04-27,101.81331634521484,103.06779995587118,101.14858759992995,101.95825364434566,729600
2021-04-28,101.72335052490234,102.64047837971394,100.8362167982057,101.95575354045651,823600
2021-04-29,101.85578918457031,102.49053139415118,101.21105655922428,102.25562697705287,588800
