Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2019-12-13,33.467742919921875,33.81950765306645,33.333738067992435,33.50124493163615,583700
2019-12-16,33.62686538696289,33.86974690879639,33.59336338570079,33.71061719519145,496900
2019-12-17,33.21648025512695,33.52636583915754,33.12435133137878,33.44261401480137,802800
2019-12-18,33.35048294067383,33.43423475962983,33.23322911616459,33.43423475962983,316400
2019-12-19,32.99872970581055,33.22486031243432,32.96522769189299,33.18298439250132,341700
2019-12-20,33.241600036621094,33.38398194997989,33.2332261334479,33.316977944887086,383500
2019-12-23,33.38398742675781,33.44261434336859,33.249982589514985,33.37561032728351,368500
2019-12-24,33.42586898803711,33.459371001741204,33.27511312129655,33.37561596748096,110300
2019-12-26,33.718997955322266,33.718997955322266,33.40911236794456,33.40911236794456,142500
2019-12-27,33.80275344848633,33.98701130055104,33.78600244421432,33.903256279191,216600
2019-12-30,33.49286651611328,33.93675692930753,33.47611551251178,33.92000592570603,355200
2019-12-31,33.777626037597656,33.785999941649706,33.39235935773333,33.39235935773333,251600
2020-01-02,34.20476531982422,34.2382673257762,33.98700867099062,34.22989022682464,490700
2020-01-03,33.36724090576172,33.58499759744006,33.316987886946215,33.34211599381785,488000
2020-01-06,33.42586898803711,33.4342428939992,33.19136128196418,33.208112288816224,289000
2020-01-07,33.27511215209961,33.375614995356706,33.199734220924846,33.22485913300717,345500
2020-01-08,33.241600036621094,33.3588570455335,32.95683940483031,32.96521650293032,649800
2020-01-09,33.17460250854492,33.208104514405804,32.998721770165986,33.07409968588941,680800
2020-01-10,32.78934860229492,32.86472654003302,32.680468648911436,32.772597594472224,715500
2020-01-13,33.182987213134766,33.19973822151742,32.80609751184546,32.84797663026618,649300
2020-01-14,32.839595794677734,33.007102664530215,32.80609378172168,32.86472390185868,588500
2020-01-15,32.4710807800293,32.52970770080251,32.320324928061744,32.33707593327231,1309000
2020-01-16,32.56321334838867,32.56321334838867,32.19469758244973,32.203074683454474,778100
2020-01-17,32.51295852661133,32.57158545068621,32.35382876054062,32.47108260869038,878800
2020-01-21,32.17794418334961,32.32870004094915,32.13606826622255,32.27845021836776,617500
2020-01-22,32.1528205871582,32.2365756197657,32.09419366179686,32.194696505998046,584300
2020-01-23,32.1528205871582,32.1695715936797,31.826183947308486,32.01881572991402,1058600
2020-01-24,32.295196533203125,32.49620218418722,32.144440697501445,32.49620218418722,822200
2020-01-27,31.633544921875,31.809425657689314,31.499540095312607,31.574918009936898,692300
2020-01-28,31.93505859375,31.98530841004952,31.432538066263803,31.491164981898102,747000
2020-01-29,32.04393005371094,32.36219268259785,32.04393005371094,32.28681477562271,476100
2020-01-30,32.186317443847656,32.186317443847656,31.63354709690503,31.708925016712083,575400
2020-01-31,31.482797622680664,31.89318931236737,31.373917673183712,31.8513101968415,532900
2020-02-03,31.909942626953125,32.00207158511128,31.616807937293984,31.625181844886317,540500
2020-02-04,32.462703704833984,32.487831810132874,32.26169803200827,32.445955894538145,740500
2020-02-05,32.70558166503906,32.75583467022533,32.412447122103075,32.51294993754871,603200
2020-02-06,32.57158279418945,32.73071574220923,32.52970687968385,32.646960718270535,489900
2020-02-07,32.21144104003906,32.34544587035668,32.152814126458054,32.261694049505856,453000
2020-02-10,32.45432662963867,32.46270053396865,32.2868197886938,32.3286957001982,358100
2020-02-11,32.84796905517578,33.01547271051787,32.82284095093252,32.95684579216265,522900
2020-02-12,33.00709915161133,33.224855822794424,32.99872524672744,33.224855822794424,679100
2020-02-13,32.75584030151367,32.82284112502038,32.655337468789874,32.73071539206458,469500
2020-02-14,32.579959869384766,32.739089622356595,32.512955850284534,32.739089622356595,292500
2020-02-18,31.750808715820312,31.985316437210482,31.750808715820312,31.868062576515396,641000
2020-02-19,31.851306915283203,31.951812948276874,31.801057093713986,31.809430998999648,467700
2020-02-20,31.700546264648438,31.926680012280308,31.482789615962453,31.876430198313535,691800
2020-02-21,31.491168975830078,31.675426845436625,31.415791046893553,31.55817299929707,439700
2020-02-24,30.368871688842773,30.611756437904297,30.26836886661726,30.31024477630063,683700
2020-02-25,29.581592559814453,30.42750059879131,29.514591745943395,30.42750059879131,915100
2020-02-26,29.673734664916992,30.226505203508594,29.61510772862155,30.05899830198087,1079300
2020-02-27,28.651935577392578,29.414088681784882,28.651935577392578,29.020451272874993,1611700
2020-02-28,28.375553131103516,28.626811809442618,27.822782760786513,28.065664339388764,2146900
2020-03-02,29.48947525024414,29.48947525024414,28.660321082094764,28.936704739835143,1144500
2020-03-03,29.363840103149414,30.184620158261144,29.07070231529901,29.816104447240917,1733900
2020-03-04,30.37725257873535,30.37725257873535,29.648601435544187,29.950109939848193,948300
2020-03-05,29.615095138549805,30.19299034846881,29.481090313281904,29.673722049921572,1687800
2020-03-06,28.735692977905273,29.179583435234004,28.25830051004256,28.718941972638284,1879700
2020-03-09,25.955089569091797,27.26163768672055,25.90483814850019,26.75074478286753,3256000
2020-03-10,26.658613204956055,27.052252222591765,25.85458416532643,26.951749391369912,3228200
2020-03-11,24.80767059326172,25.745704481842843,24.57316132238458,25.695453065749067,2584700
2020-03-12,22.340286254882812,23.198208123908614,21.68826543806047,23.13815221853768,1530000
2020-03-13,23.60143280029297,23.64432824281323,21.748321538090263,23.37837289920387,1501800
2020-03-16,19.36329460144043,20.418538013845996,19.268922680599687,19.268922680599687,1473300
2020-03-17,19.27750587463379,19.612096552146962,18.076415456501802,18.676961483745934,1272000
2020-03-18,15.99166488647461,17.141280449225683,15.210956030087036,16.300517317170804,1255800
2020-03-19,16.266197204589844,16.600787832929875,15.734286583300213,15.871553945978572,1436500
2020-03-20,17.046907424926758,18.08499205029446,17.046907424926758,17.51018436066794,2164900
2020-03-23,17.312862396240234,17.81903639530083,16.78095015377866,17.2356493023933,1944500
2020-03-24,19.62067413330078,19.92094548248682,18.19652230576811,18.419582191132115,2519600
2020-03-25,20.504331588745117,21.182090625813295,19.43192929188234,19.929523892172426,2765300
2020-03-26,23.000886917114258,23.232526235290315,21.56815720165102,21.73116282959227,2929700
2020-03-27,21.756898880004883,22.263072908005597,21.336517365223223,21.490941925390214,2612400
2020-03-30,21.945640563964844,22.21159587572729,21.362253451952217,21.55099730369515,1518300
2020-03-31,23.026626586914062,23.532800697295123,22.211600033220805,22.460398198412598,1876700
2020-04-01,22.22017478942871,22.915091004782887,22.091486843823272,22.254492447646697,1933800
2020-04-02,22.520456314086914,23.060946545628084,22.02286153526802,22.597669438072316,2170700
2020-04-03,22.194442749023438,22.752091718963893,21.765481751168263,22.657719775801723,1525900
2020-04-06,23.584272384643555,23.893124786384547,23.283999398101606,23.438425598972103,1650500
2020-04-07,23.15531349182129,24.48509351093351,23.129575243946608,24.330667296397973,1213000
2020-04-08,23.67006492614746,23.755857441875516,23.035202927929667,23.532797555525026,1003700
2020-04-09,25.711917877197266,25.814869221683583,24.99984278993156,25.059897059066866,974000
2020-04-13,24.914052963256836,25.488859070010896,24.527987450587208,25.42880479834144,676700
2020-04-14,24.064708709716797,24.733888382730946,23.93602075161766,24.407878779789385,1921600
2020-04-15,22.39176368713379,22.777827590834885,22.10864950321047,22.73493214698686,1366900
2020-04-16,22.940832138061523,23.24968455550227,22.649138551891088,23.24968455550227,1422700
2020-04-17,23.884544372558594,24.004652907611113,23.524217131044974,23.901703202239258,927500
2020-04-20,22.992307662963867,23.584274268124197,22.992307662963867,23.378373195971964,643800
2020-04-21,22.520456314086914,23.352640205938123,22.50329747845535,22.932258551104628,1163800
2020-04-22,24.021812438964844,24.313506006632192,23.79017314057793,24.219134076988016,1625400
2020-04-23,23.738698959350586,24.450774068523515,23.61859041738479,24.099026221604124,1025200
2020-04-24,24.356401443481445,24.433614542936617,24.01323302165629,24.193397465837066,979200
2020-04-27,25.445966720581055,25.548918081919016,25.017005714992894,25.48886216659732,1357900
2020-04-28,25.548919677734375,25.97788071011594,25.51460200969274,25.874929342347514,814300
2020-04-29,26.96448516845703,27.0588570996548,26.321043753249267,26.32962316848144,712700
2020-04-30,25.840606689453125,25.977874053734315,25.540333716454498,25.72049651844004,760400
2020-05-01,25.20574378967285,25.73765606841682,24.871154784417385,25.73765606841682,432300
2020-05-04,25.514598846435547,25.514598846435547,24.83684135020528,24.93121165290695,529300
2020-05-05,24.77678680419922,25.445966557722166,24.768209024135967,25.31727858414062,733600
2020-05-06,24.0303897857666,25.025578941673853,24.013230957061587,24.982683506267286,819900
2020-05-07,24.733890533447266,25.14569268971491,24.690995089136337,24.914054999537054,644200
2020-05-08,25.26580238342285,25.33443607478729,25.025583645469176,25.154271612232964,600900
2020-05-11,24.536563873291016,25.09421271752027,24.50224621574781,25.09421271752027,983500
2020-05-12,24.21055793762207,24.690995429581683,24.184821325223176,24.622361735924073,776500
2020-05-13,23.815914154052734,24.184820864061628,23.575695412653474,24.184820864061628,963800
2020-05-14,24.013233184814453,24.253451899902284,22.786404636642224,23.103836451709856,1230400
2020-05-15,23.901708602905273,23.901708602905273,23.38695505066763,23.4899047793013,3050100
2020-05-18,25.771974563598633,25.909241936168957,24.99984354744537,25.094215479721026,841300
2020-05-19,25.162853240966797,25.729081653605434,25.145694407527706,25.445967447286115,687000
2020-05-20,25.83203125,26.192358545778852,25.420227457426805,25.48886115012962,808600
2020-05-21,25.57465171813965,25.995033258321573,25.41164773316613,25.87492471437136,441200
2020-05-22,25.669023513793945,25.92639943126023,25.523176724201406,25.900662821327305,411300
2020-05-26,26.45831298828125,26.750006581300863,26.338204439281263,26.681372890964266,436600
2020-05-27,27.642244338989258,27.685139778940474,27.144648071960784,27.57360901689749,458700
2020-05-28,27.462080001831055,28.01115279535715,27.402027363892845,28.01115279535715,1057000
2020-05-29,27.59076690673828,28.33715800912118,27.419181880071175,28.294262570632448,1019000
2020-06-01,28.139833450317383,28.388631549500218,28.01972492594273,28.139833450317383,730200
2020-06-02,29.109291076660156,29.152186518219715,28.56022157018805,28.75754321953194,1002700
2020-06-03,30.439067840576172,30.576335210156078,30.104478831769665,30.138796492342703,601500
2020-06-04,30.619232177734375,31.01387874859678,30.3275385937295,30.47338702208814,585600
2020-06-05,31.597261428833008,32.20638512068682,31.46857184989513,31.46857184989513,419200
2020-06-08,31.09967041015625,31.614422266480737,30.662131659551683,31.5457902129033,733700
2020-06-09,30.739337921142578,31.031028174792315,30.507698655557412,30.59348952160595,422100
2020-06-10,30.413331985473633,31.099668850388007,30.413331985473633,31.082510019676107,573000
2020-06-11,27.95967674255371,29.33235056628957,27.873885855837425,28.894811807696435,560500
2020-06-12,28.920555114746094,29.272303068058292,28.242795825552513,29.09214020061594,490100
2020-06-15,29.443880081176758,29.606884068069313,28.268527965196448,28.4229541728683,521000
2020-06-16,30.95382308959961,31.43425724923424,30.53343992720705,31.38278403082325,731000
2020-06-17,30.507701873779297,31.44283681228641,30.473384214655045,31.44283681228641,794000
2020-06-18,30.65355682373047,30.807983066486845,30.233176819448335,30.318967721996035,470600
2020-06-19,29.744150161743164,31.03103298836467,29.503933081375077,31.005296379100166,1438500
2020-06-22,30.198848724365234,30.31895725555447,29.950050611066377,30.198848724365234,1160800
2020-06-23,30.46480941772461,30.970983539228836,30.430495024267966,30.89377042670403,749600
2020-06-24,29.032072067260742,29.821358504084994,28.963436756556852,29.726989860934765,834400
2020-06-25,29.2208251953125,29.229402975523556,28.585961460172648,28.860496244905345,948200
2020-06-26,29.00634002685547,29.383824476996676,28.93770470535038,29.3580878677884,381000
2020-06-29,29.581144332885742,29.76988818292722,29.246555342511886,29.426718141526724,544000
2020-06-30,29.435300827026367,29.503932875490207,28.783278366702557,28.98918105751856,791700
2020-07-01,29.88142204284668,29.975790704963035,29.615465069484948,29.641201679815556,588400
2020-07-02,30.593494415283203,31.142563900330188,30.456227044021457,30.75649839593394,620000
2020-07-06,31.082508087158203,31.31414737829847,30.928081893064693,31.20261662196157,407300
2020-07-07,31.00529670715332,31.442838705552937,30.833711673912536,31.40852104436232,795900
2020-07-08,30.739337921142578,31.022450397272166,30.473381000053294,30.71359804315861,608900
2020-07-09,30.370437622070312,31.159724226534063,30.173112698241937,31.125406563893264,574800
2020-07-10,31.331310272216797,31.374205715537776,30.902349293581924,31.073934339578383,473500
2020-07-13,30.705026626586914,31.588685166252993,30.627813522062816,31.485735451125013,831100
2020-07-14,31.88037872314453,31.957591827596215,30.80797631282251,30.850871754692903,540800
2020-07-15,32.65251541137695,32.94420904830986,32.24929098813391,32.81551942774331,435600
2020-07-16,32.74687957763672,32.832673737094844,32.38655392605023,32.51524352888115,376700
2020-07-17,32.72971725463867,32.806930345838104,32.489496930511635,32.60960545621922,331800
2020-07-20,33.364585876464844,33.5190120974492,32.84125293565261,32.918466046144786,491800
2020-07-21,33.21873474121094,33.60479695161239,33.12436281503739,33.49326946860011,259000
2020-07-22,33.28736877441406,33.373162927291325,33.10720596244025,33.18441906367364,299500
2020-07-23,32.978519439697266,33.22731759713537,32.772619999047706,33.132945656540734,342300
2020-07-24,32.73830795288086,32.832679909670546,32.48093197154465,32.60961832585617,291800
2020-07-27,33.32168960571289,33.3560072701287,32.83267434228174,32.884150838905455,227300
2020-07-28,32.25786209106445,32.841249244160736,32.24070653307249,32.76403614234763,614600
2020-07-29,32.489498138427734,32.60960666860079,32.000482966887716,32.05195945383846,471300
2020-07-30,31.923276901245117,31.949016786743538,30.95382739557283,31.314153065423547,469700
2020-07-31,31.219776153564453,31.83748094382721,30.979559078556576,31.77742667507524,483200
2020-08-03,32.249290466308594,32.335081363489444,31.87180593691473,32.07770539923395,485200
2020-08-04,32.17207336425781,32.17207336425781,31.640162667661592,31.665899279084986,330000
2020-08-05,32.81551742553711,33.090052211463146,32.70398664603191,32.70398664603191,271300
2020-08-06,32.98709487915039,33.115781189481325,32.626766010257285,32.635347061239905,225400
2020-08-07,33.27879333496094,33.28737111449553,32.74687936786556,32.77261925189438,181800
2020-08-10,33.441795349121094,33.59622155330679,33.23589592534838,33.39031885682175,194800
2020-08-11,33.56190490722656,34.033761313087254,33.55332712793998,33.91365276680044,188300
2020-08-12,34.27397537231445,34.8402036097096,34.22249888792877,34.4112427246311,284500
2020-08-13,33.956546783447266,34.27397693653313,33.879333689700765,34.02517882638195,178200
2020-08-14,33.476112365722656,33.80212359857976,33.37316265581967,33.51900780545621,269300
2020-08-17,34.05949783325195,34.27397829407506,33.99086251488674,34.076656662843256,207400
2020-08-18,34.265403747558594,34.471306469028825,34.01660885303601,34.471306469028825,393500
2020-08-19,34.17960739135742,34.36835124980251,33.85359616478288,33.930809263900215,605900
2020-08-20,33.527591705322266,33.62196037166814,33.12436733760447,33.19299939246624,381800
2020-08-21,33.304527282714844,33.44179465327789,32.764035579311226,32.77261663087207,417100
2020-08-24,33.965126037597656,34.23108298821842,33.819277621866235,34.17960649924636,344100
2020-08-25,33.08146667480469,33.64769494710613,32.89272282646686,33.58764068130992,482200
2020-08-26,33.33027267456055,33.44180346525417,33.210164102758085,33.28737722359011,388600
2020-08-27,32.77261734008789,33.34742344403716,32.51524142380147,33.33884566500296,461500
2020-08-28,32.498077392578125,32.88414284158454,32.41228325240347,32.82408530710638,436000
2020-08-31,31.82889175415039,32.240697024172846,31.80315515204075,32.163483945132555,212700
2020-09-01,32.52382278442383,32.55814044976444,31.83748584117513,32.0862840058255,282200
2020-09-02,32.420867919921875,32.48092218838839,31.974748159376226,32.395128038641815,264700
2020-09-03,31.048784255981445,32.03254177547765,30.893453774810844,31.928989218656056,308900
2020-09-04,31.47163200378418,31.76503368531202,30.694979525658514,31.428482083539738,338600
2020-09-08,31.091934204101562,31.626962937273973,30.997009645252366,31.10919351406294,305900
2020-09-09,32.075687408447266,32.33457373031433,31.77365775543746,31.868582301205205,353900
2020-09-10,31.704626083374023,32.412241285474565,31.661476165394074,32.30868543257456,204900
2020-09-11,32.25690841674805,32.653862614597955,31.928988157192055,32.110205948574446,306400
2020-09-14,32.653865814208984,32.75741837773469,32.541681950128094,32.740159068500965,306400
2020-09-15,33.46503448486328,33.69803022788568,33.21478272402594,33.29244797170007,247900
2020-09-16,33.61173629760742,33.97417191823775,33.60310499699623,33.65488292503341,241400
2020-09-17,33.395992279052734,33.663503283425534,33.17162460042454,33.21477450992098,254900
2020-09-18,32.4122428894043,32.93000901201988,32.23965308457353,32.73153188862135,310300
2020-09-21,30.824424743652344,30.824424743652344,30.065031524966507,30.75538750019138,454100
2020-09-22,30.9538631439209,31.01426908309641,30.53964957877019,30.798532645504782,381900
2020-09-23,30.323909759521484,31.022896924444453,30.315281751405784,30.927972375789633,359000
2020-09-24,30.643203735351562,30.97112405921272,30.35843333474666,30.574169783520087,234000
2020-09-25,31.117822647094727,31.126450655535937,30.453354073318714,30.522388016478057,243200
2020-09-28,31.80817413330078,31.954873299622452,31.670102974225525,31.747768206947615,752100
2020-09-29,31.462995529174805,31.8599497118849,31.39396159351384,31.59243868486889,296500
2020-09-30,31.143712997436523,31.480261321322175,30.953863874474617,31.22137824847759,348500
2020-10-01,31.074665069580078,31.33355134527455,30.89344731009454,31.186848902922634,774900
2020-10-02,31.54066276550293,31.68736523738972,30.52238663785251,30.531017937780415,294700
2020-10-05,32.403602600097656,32.4208619049808,31.76502477880058,31.799540096691047,280400
2020-10-06,32.42086410522461,33.283809656690536,32.40360479917017,32.93863011935375,270000
2020-10-07,33.68077087402344,33.956913244974494,33.01630226521098,33.03356157488001,636100
2020-10-08,34.34523010253906,34.5005605552601,34.094975118502305,34.27619617459406,280800
2020-10-09,34.112239837646484,34.51782533877755,34.05183390665373,34.440160100090246,274600
2020-10-12,34.18991470336914,34.43154178725272,34.12088074502903,34.258951953586525,175800
2020-10-13,33.292442321777344,33.64624988072146,33.18025847375814,33.52543473338284,200300
2020-10-14,33.06806945800781,33.38735835352956,32.947257621425294,33.14573468036453,258600
2020-10-15,32.67974853515625,32.67974853515625,32.15335119914268,32.179241805289635,373000
2020-10-16,33.05945587158203,33.43052284114984,32.869606735930475,32.99041862520798,331300
2020-10-19,32.67112731933594,33.48229515658139,32.58483076736715,33.37011128496039,247800
2020-10-20,32.645233154296875,33.08533395548384,32.56756791974904,33.06807464870919,282000
2020-10-21,32.4122428894043,32.791937826530614,32.291427721709056,32.48990813698431,166000
2020-10-22,31.868581771850586,32.101577482534964,31.488886886962863,31.816803849961968,351100
2020-10-23,32.205135345458984,32.35183783573165,31.88584633751516,32.28280059516173,213000
2020-10-26,31.152339935302734,31.89447379930955,30.91934748206967,31.851327170632196,256700
2020-10-27,30.51375389099121,30.85893012134408,30.461975975094127,30.755377581425808,302400
2020-10-28,29.14167594909668,29.633554722341785,28.969086155073928,29.33152505170936,420700
2020-10-29,30.27213478088379,30.384315344487117,29.16756211774985,29.27111467333615,639800
2020-10-30,30.332542419433594,30.75538396546535,30.073656078085822,30.62594408666804,440400
2020-11-02,31.739137649536133,31.73913764953613,31.281777541638075,31.635585100778794,455100
2020-11-03,33.06806945800781,33.40461765759501,32.81781448687222,32.826445784842775,498400
2020-11-04,31.575185775756836,31.95488072851653,31.195490822997144,31.903106089249263,739600
2020-11-05,32.239646911621094,32.73152562148848,32.153350379790616,32.222387605255,490400
2020-11-06,32.74015426635742,33.47365998775929,32.65386102472245,33.13711173675629,429500
2020-11-09,32.70563888549805,34.06046318634146,32.56756772400688,33.81020817742741,581000
2020-11-10,34.336612701416016,34.85437884248934,34.051839019511895,34.12087626065599,540100
2020-11-11,34.4660530090332,34.733567383897906,34.21580123654087,34.56097757081994,435900
2020-11-12,33.72391891479492,34.53508667277496,33.54269781930739,34.4833087466533,234100
2020-11-13,34.112239837646484,34.37112616118839,33.98279996775187,34.060465206439176,212500
2020-11-16,34.569602966308594,34.949297856713464,34.40564119055033,34.69041482726122,365900
2020-11-17,34.60411834716797,34.63863696231945,33.991427741672595,34.32797600970875,268500
2020-11-18,34.48331832885742,35.01834717182508,34.47469031804454,34.89753197730249,260600
2020-11-19,34.327980041503906,34.37112996144935,33.887879168200115,34.14676222848921,263100
2020-11-20,34.224430084228516,34.40564791105499,34.00869363556548,34.06909957784097,250600
2020-11-23,34.051841735839844,34.57823921998552,33.68940606655226,34.569611210092674,387600
2020-11-24,36.13153076171875,36.19193668938468,34.793965761881935,34.97518354487974,503100
2020-11-25,36.64067459106445,36.72697113844933,36.295498277155,36.338644904909096,511800
2020-11-27,34.92341232299805,35.31173524104909,34.82848777258504,35.001077564983554,338500
2020-11-30,33.8706169128418,34.95792698824243,33.72391773179132,34.9147803639262,738800
2020-12-01,34.84574890136719,35.00107939345272,34.58686584518352,34.81123028270892,331600
2020-12-02,34.65590286254883,35.10463506925226,34.43153840513559,34.47468503634464,287100
2020-12-03,35.63103103637695,35.803620845860706,35.38077597721936,35.58788440697522,347800
2020-12-04,36.088382720947266,36.29549110185076,35.88990563901427,36.18330725836653,296400
2020-12-07,35.7000617980957,35.74320842364573,35.34625420158303,35.475697370109636,741300
2020-12-08,35.527469635009766,35.907167815034995,35.28584591454011,35.33762383687345,359000
2020-12-09,34.673152923583984,35.28584348218395,34.40563861445005,35.23406885529589,298900
2020-12-10,34.172645568847656,34.63000899038838,34.086352322755765,34.11223963820807,335600
2020-12-11,34.15538787841797,34.19853449934834,33.741171100233124,34.1208692649232,347200
2020-12-14,34.02594757080078,34.76808136365388,34.02594757080078,34.70767543092178,281600
2020-12-15,34.7680778503418,34.84574308341735,34.14675598573742,34.28482714544105,385600
2020-12-16,35.06147766113281,35.57061565340963,35.00969974447085,35.3980258897457,297800
2020-12-17,35.907169342041016,36.02798120741355,35.70006093577636,35.72595154398222,253700
2020-12-18,36.89955139160156,36.95996061046441,36.22645489553464,36.30412012907129,384400
2020-12-21,35.9503173828125,36.08838856180278,34.85437595938119,34.85437595938119,433100
2020-12-22,36.26097869873047,36.39041857856776,35.99346434673084,36.04524227379172,255400
2020-12-23,36.3472785949707,36.71834557703359,36.18332006712693,36.56301505933856,150800
2020-12-24,36.580265045166016,36.657930284212334,36.24371677325741,36.51985911389403,49500
2020-12-28,36.70107650756836,36.95996282948444,36.614783261513885,36.95996282948444,99900
2020-12-29,36.50259780883789,36.87366467599181,36.38178595290428,36.77874013436506,175400
2020-12-30,36.95133590698242,37.16707233955093,36.78737740330598,36.83052403144434,250700
2020-12-31,36.74422073364258,36.75284874016169,36.0366023996705,36.226451461849045,395300
2021-01-04,36.85641098022461,37.68483808292682,36.701080486983365,37.59854482751576,366200
2021-01-05,37.30514144897461,37.36554738338253,36.55437962713585,36.563007635532756,384200
2021-01-06,40.25642395019531,40.334089205922055,39.26403493722881,39.289922258512036,551800
2021-01-07,41.07620620727539,41.36097981432814,40.49803427810911,40.61884612647962,715600
2021-01-08,40.81732940673828,40.869107331854124,40.02342097288752,40.4548938065568,644300
2021-01-11,39.514278411865234,39.7559021178907,39.09143363444457,39.12595224726995,721000
2021-01-12,39.660987854003906,39.68687846626879,38.84981999370513,39.00515049978657,678700
2021-01-13,38.504638671875,39.177738599347386,38.478751352621885,39.100073349711224,388700
2021-01-14,38.59955978393555,38.96199868049031,38.15082763632687,38.18534625349905,406900
2021-01-15,38.38381576538086,38.53914622002753,37.90056509627166,38.35792845356504,329800
2021-01-19,38.83255386352539,39.21224876067103,38.51326489792846,39.16047412898722,243500
2021-01-20,39.05691909790039,39.07417840611439,38.668596184652834,38.71174280924962,197900
2021-01-21,38.37519454956055,38.918847945152265,38.28889800844376,38.58229966448793,295300
2021-01-22,38.14219284057617,38.18533945842519,37.83153192506172,37.93508446627455,194600
2021-01-25,37.296512603759766,37.296512603759766,36.675190673074276,36.994479646620334,403100
2021-01-26,36.96859359741211,37.555396931646946,36.91681567078789,37.45184437027509,319600
2021-01-27,35.81224822998047,36.42493891567188,35.311738120400385,35.976206735596314,928400
2021-01-28,36.77873992919922,37.07214155991965,36.30412051558927,36.77873992919922,411300
2021-01-29,35.5015754699707,36.416298836778346,35.5015754699707,36.15741585881412,481000
2021-02-01,36.79600143432617,36.83914805780013,36.364528615833834,36.57163701713576,471000
2021-02-02,37.11528778076172,37.331024174793264,36.908182685942066,37.07214116033063,285500
2021-02-03,37.49498748779297,37.5726527245232,37.20158584813168,37.36554432928383,499000
2021-02-04,37.40868377685547,37.54675491657553,36.873658521924696,36.91680513586053,466100
2021-02-05,37.046260833740234,37.24473795865888,36.83052439901865,37.05488884270333,293200
2021-02-08,37.261993408203125,37.8056500891054,37.12392223596025,37.66757891686252,304500
2021-02-09,37.8056526184082,38.116310307831235,37.51225094627815,38.00412973604374,478300
2021-02-10,37.633060455322266,38.185345146561,37.41732404206486,37.93509011713206,315000
2021-02-11,38.34930419921875,38.539153299076126,37.9350906747016,37.95234998304104,662800
2021-02-12,38.94474411010742,39.013778060974246,37.762506017197715,37.79702463856959,821700
2021-02-16,38.72899627685547,39.2812808889094,38.7203649781119,39.11732242341712,453500
2021-02-17,38.168087005615234,38.22849293982434,37.68483624006583,38.03001582858348,349600
2021-02-18,37.47772979736328,37.74524413361411,37.21021546111246,37.62442897758456,529900
2021-02-19,38.03865051269531,38.081797142129155,37.67621158332205,37.727989513768755,376300
2021-02-22,38.02138900756836,38.45286186075143,37.77976197130973,38.038648316720874,470100
2021-02-23,38.237125396728516,38.32341865053001,37.633062744488214,38.05590429674279,475200
2021-02-24,39.28128433227539,39.367577576019734,38.271636262710146,38.53915058531959,493000
2021-02-25,38.245750427246094,39.367579098694264,38.150825880330046,39.022402818489795,524100
2021-02-26,37.39143371582031,37.91782775661685,37.07214147975172,37.68483205403011,567600
2021-03-01,38.4183349609375,38.58229342472837,37.62442337044146,37.676201286737694,517000
2021-03-02,38.573673248291016,39.28128845527044,38.54778263894922,38.99651479564681,473900
2021-03-03,39.38483810424805,39.91986347417885,39.06554914224313,39.17773299608996,670300
2021-03-04,39.9371223449707,40.964029742265524,39.42798429615998,40.2218959804184,831200
2021-03-05,40.14423751831055,40.18738414833079,39.186367189227475,40.0234256375031,563100
2021-03-08,40.54118347167969,41.14524604377765,39.868086964074756,39.963011505788515,768700
2021-03-09,41.015804290771484,41.248800003341906,40.2909298378445,40.705143340677594,2115800
2021-03-10,41.38687515258789,41.64575820527995,40.817331119914726,40.851849738107425,648600
2021-03-11,41.63713073730469,42.02545696732328,41.4559129272549,41.732055292628864,583300
2021-03-12,41.99956130981445,41.99956130981445,41.455907945002416,41.68027235545046,307200
2021-03-15,41.688899993896484,41.887377071983124,41.20564930907078,41.826971147864406,326600
2021-03-16,40.73104476928711,41.13662708022013,40.40312442463467,40.98992786585391,387700
2021-03-17,40.60159683227539,40.73104001137675,39.928500201452636,40.178755258714304,540200
2021-03-18,40.41672897338867,41.16502254930953,40.38151428885525,40.531175018993714,550100
2021-03-19,39.75646209716797,40.40792021898397,39.73005276731617,40.3903128796639,820100
2021-03-22,39.43952941894531,39.97654141508912,39.37790542183923,39.96773942618367,618800
2021-03-23,38.63842010498047,39.81808493880227,38.54158142068624,39.71244426423425,447000
2021-03-24,39.034584045410156,39.6596295762996,39.034584045410156,39.31629480181827,303000
2021-03-25,40.12620544433594,40.15261477151427,39.008164697617374,39.21944603155661,463500
2021-03-26,40.83928298950195,40.87449766358157,40.135006299190294,40.38150230123534,363000
2021-03-29,40.76885986328125,40.87450053468436,40.46073648082562,40.48714916736869,285800
2021-03-30,41.20022964477539,41.30587032065953,40.41672152864302,40.451936206689915,671000
2021-03-31,41.35868835449219,42.08937774143837,41.156209012608066,41.79005972338006,1193900
2021-04-01,41.18263244628906,41.18263244628906,40.74245893708714,41.068189751841864,466500
2021-04-05,41.966129302978516,42.1862159975188,41.578777929559934,41.79006263395144,261800
2021-04-06,41.35868835449219,41.869291062226566,41.244242340990304,41.60518436056742,420200
2021-04-07,41.86928939819336,42.18621138272754,41.702021379356225,41.95732272307684,456500
2021-04-08,42.3006591796875,42.397497856106256,41.68441580468689,41.70202314205905,402500
