Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2020-01-08,152.03489685058594,153.17858144871016,151.56617412362627,152.8036089888554,197500
2020-01-09,154.33163452148438,154.36912604208024,152.02551263710978,152.55986335949797,180500
2020-01-10,153.37539672851562,154.53783382740983,153.20664916861094,154.4253306860476,314800
2020-01-13,155.0253143310547,155.0440672410008,153.02856570230784,153.2722963144907,128200
2020-01-14,154.76283264160156,155.4659165779755,153.50665944164052,155.02531616683882,331900
2020-01-15,155.60653686523438,155.9065118967306,154.01286855141743,155.08155552762804,178300
2020-01-16,157.80015563964844,158.07200845963555,156.45023223381705,156.45023223381705,193000
2020-01-17,158.89695739746094,159.50629104040067,157.95951222107473,157.95951222107473,197300
2020-01-21,158.15640258789062,159.67505939393806,157.46268791752965,158.39076391249202,290100
2020-01-22,159.6844482421875,160.9218830535949,158.90636683276287,158.90636683276287,563000
2020-01-23,161.51242065429688,161.784287761651,158.10012083705843,159.36567752736931,338400
2020-01-24,160.284423828125,162.5530401684402,159.7032122091178,161.52185872517845,266900
2020-01-27,162.18743896484375,163.0780236231633,158.28767660035612,162.24369770980314,297300
2020-01-28,164.36227416992188,165.69344468225594,162.1967779736503,162.1967779736503,297000
2020-01-29,163.0967254638672,165.78720313868072,163.0498503391105,164.4935240776504,212500
2020-01-30,161.76556396484375,163.19985417636536,159.83442887243066,162.34677549246464,309800
2020-01-31,158.2970428466797,161.12813217504015,157.66895609745916,161.11874856558677,416300
2020-02-03,160.93124389648438,161.73744748157097,158.98135582315211,159.22510077249433,172200
2020-02-04,166.89341735839844,167.32464857230343,163.51860791478526,163.51860791478526,203200
2020-02-05,167.57772827148438,169.00264923125883,167.0621447642404,169.00264923125883,204800
2020-02-06,166.4996795654297,167.60585828133517,164.95290036321424,167.60585828133517,192400
2020-02-07,164.24046325683594,166.4528354045653,162.52493612368153,164.25921617369283,199800
2020-02-10,164.63414001464844,165.20598222331395,163.45296407897155,163.45296407897155,118000
2020-02-11,165.89968872070312,166.93088422788136,164.29665103304959,164.80287948358418,131900
2020-02-12,167.34336853027344,167.89647217207835,165.60910317128338,165.63722538815534,132100
2020-02-13,166.50906372070312,167.53089017829367,166.1059690251771,166.3684526186087,101400
2020-02-14,166.3871612548828,167.45584825925167,165.38408797926928,166.49028080373768,143300
2020-02-18,161.7843475341797,165.6184962299862,161.27811894931392,165.5528824826344,309400
2020-02-19,160.76251220703125,164.51229370000436,160.06879748128998,162.25304691746058,424400
2020-02-20,161.3343505859375,164.86850925918606,159.18759272232072,159.18759272232072,377000
2020-02-21,159.55319213867188,161.10935481787558,159.28133928713896,160.49063746769377,291900
2020-02-24,154.62998962402344,155.4943674690557,151.99926634037084,154.02868267372756,271800
2020-02-25,147.6585693359375,156.1990110720396,147.2733532964945,154.8836567133163,317800
2020-02-26,146.014404296875,150.35508905972515,145.89225909983335,149.07730980302028,244100
2020-02-27,140.42408752441406,145.40365340348555,140.34892237239018,143.205126467863,259000
2020-02-28,136.51559448242188,138.413475269209,133.8472959259729,135.96126757865093,486300
2020-03-02,138.96778869628906,139.37178524709321,134.8525863572107,137.6054544083804,513500
2020-03-03,136.04583740234375,142.04951695789217,134.8244285620499,139.5033489676729,367800
2020-03-04,139.14634704589844,140.42412631066324,136.50621873680387,138.69535600918795,385300
2020-03-05,134.4204559326172,136.8256842921345,132.1937287431661,135.44455460601776,312100
2020-03-06,134.49560546875,135.22844802941597,129.39389269362977,129.89184945058764,322300
2020-03-09,123.9163589477539,127.59936677568244,122.14062277471172,125.14715831421539,338800
2020-03-10,132.21250915527344,132.25948917858904,125.17532601678785,128.40735664735377,298300
2020-03-11,125.71084594726562,129.8072536644304,124.84646817857968,128.1536489449553,353400
2020-03-12,109.58830261230469,120.14876466393387,108.80848014740111,117.03887941020201,379100
2020-03-13,118.12873077392578,118.22268362934501,108.7239044331494,115.84564126333572,374300
2020-03-16,96.5004653930664,105.31337658388502,96.40651252209669,101.00087744351771,406400
2020-03-17,103.41551208496094,104.44900809485742,94.72473812804168,98.34197774675201,447100
2020-03-18,97.8722152709961,102.84239975298648,92.63895983494353,95.861593358497,339200
2020-03-19,107.65283966064453,110.23658293465218,91.56786077065401,96.41590613641036,272700
2020-03-20,100.756591796875,109.16550615506677,99.15937152475637,105.82072811826977,580100
2020-03-23,93.44694519042969,100.58747050106601,90.62831621243028,99.32848633160215,440200
2020-03-24,111.85259246826172,112.34115165440878,98.06010150247052,99.45062107175794,438900
2020-03-25,112.45390319824219,117.43347676345569,110.0768605713277,114.14507628584248,519700
2020-03-26,124.94043731689453,126.17123648303462,112.68880161134905,114.57727807966819,331400
2020-03-27,123.9163589477539,126.4343423182892,118.98375687415978,121.56750081747099,438300
2020-03-30,130.21127319335938,131.09444599034796,123.71902701117197,124.32034835064489,390700
2020-03-31,126.904052734375,131.3011061520018,125.96450993543402,128.32275719971315,446400
2020-04-01,117.45227813720703,123.11771438711143,114.65243670734327,121.4265483740675,367000
2020-04-02,120.16756439208984,122.48822983689492,113.60016010456809,117.70595887996133,267400
2020-04-03,119.72598266601562,122.45065920676186,117.81871123793687,120.51520263137478,202600
2020-04-06,131.24476623535156,132.35342011312136,125.67326869405174,126.83830719527973,329200
2020-04-07,134.03521728515625,139.72884597338657,133.978846994982,135.29420155334597,309900
2020-04-08,138.4322967529297,139.30607941602798,133.05810830381634,135.92371803676363,226900
2020-04-09,143.37429809570312,143.69373934308493,139.4657949418704,140.123472314801,242000
2020-04-13,132.86077880859375,141.47638638124175,131.7709054900347,141.31666579191148,271300
2020-04-14,136.04583740234375,139.05237231486677,135.35997498549224,135.35997498549224,385600
2020-04-15,132.5507049560547,134.2230900563842,126.87585820117069,131.0380404174099,200900
2020-04-16,137.4363555908203,137.7557967856785,131.6299864492754,133.38692735728458,369900
2020-04-17,143.26148986816406,144.54867332236583,140.93142761246477,144.03192188719623,397300
2020-04-20,142.6884307861328,144.39840640647608,136.24316342751024,139.155753277775,245500
2020-04-21,142.0870819091797,143.31788092833776,136.75048462446318,139.75701931559138,343100
2020-04-22,143.59033203125,145.51639769466848,140.27374699744578,143.12995088476316,194300
2020-04-23,146.014404296875,149.3591756151137,144.14470826840304,145.15002631973508,255900
2020-04-24,147.00091552734375,147.5928179147285,143.73129531077944,145.63856660229717,207500
2020-04-27,151.98045349121094,153.3615826933738,147.53641961327645,147.53641961327645,200000
2020-04-28,150.2799072265625,156.2929913181794,149.44371448970773,153.03277580412677,259700
2020-04-29,155.1185302734375,156.14262853925473,151.52946970492937,154.564189096346,230900
2020-04-30,151.1818389892578,154.00046745638633,149.4342887661867,151.74555608091208,390400
2020-05-01,148.30691528320312,150.53362831123957,146.24931316733972,148.77668693207448,178700
2020-05-04,147.43307495117188,148.00619671229626,145.94859540045152,147.649165811052,194200
2020-05-05,148.3256378173828,151.2476169040384,147.58340521041958,148.75783387328298,175900
2020-05-06,150.50540161132812,151.90531156328404,146.67206429439756,150.10139064995596,250900
2020-05-07,150.56178283691406,154.59241645637456,150.31750679025558,153.30524698790896,184500
2020-05-08,156.2648162841797,156.27420655417603,152.8542702215066,154.27297515061875,270900
2020-05-11,157.5425567626953,158.75457521027286,153.16429746158056,154.80849764274228,302700
2020-05-12,151.10671997070312,158.98948608332017,150.93759475617884,158.98948608332017,187000
2020-05-13,150.3832550048828,154.76152896297245,149.48130172490306,150.99396657581863,355800
2020-05-14,152.55360412597656,152.81667503942816,143.7594803920939,147.69616816049492,250500
2020-05-15,152.6475830078125,153.94415719577074,148.44782380761774,149.1524811991096,419500
2020-05-18,162.5503692626953,164.22275506726467,155.33468412877252,157.99359319332294,310800
2020-05-19,162.0148162841797,166.1582048425972,161.89267109218997,164.41065408344568,316600
2020-05-20,163.90325927734375,166.77825831436314,163.4616729587127,165.6320148068043,337700
2020-05-21,164.81460571289062,168.64794227720597,163.50864171940438,166.6373211432857,513100
2020-05-22,163.97662353515625,166.26467699619357,162.15937579749453,166.26467699619357,239800
2020-05-26,167.0462188720703,169.43783301811945,166.16112868365855,166.4436064155325,380300
2020-05-27,168.0724639892578,168.82573280778925,164.3908732346486,168.62799417555428,473100
2020-05-28,171.72584533691406,174.53175756254896,167.43223082589935,168.89167241424937,495800
2020-05-29,177.34710693359375,177.7331449205807,169.54137832061645,171.3680510537111,2973400
2020-06-01,174.5411834716797,178.85363403515615,174.34345914706552,177.13053594074393,494600
2020-06-02,176.8197784423828,177.18699505740886,172.7427386972462,173.9008811958039,449500
2020-06-03,181.6595458984375,182.36573293309306,177.01755002032607,177.51658770875636,356600
2020-06-04,179.39036560058594,181.71607635052987,177.11173686583632,179.8517319942143,330300
2020-06-05,188.9191436767578,190.5669133260802,181.64071376291173,182.46929673101712,438100
2020-06-08,189.2393035888672,191.77216357237606,187.96817545304148,188.51429519093747,329000
2020-06-09,188.10940551757812,190.88707182853625,185.52005288801476,186.17915795660284,371200
2020-06-10,185.1151580810547,188.37302606315762,184.87976241430226,187.01714472387798,431600
2020-06-11,177.4412384033203,180.66144917679895,177.06461110963323,178.46755999091639,346400
2020-06-12,174.8330841064453,183.02486580569885,170.7654539583052,183.02486580569885,312100
2020-06-15,180.87803649902344,182.49755983942907,171.490456137772,171.91416546542678,238100
2020-06-16,185.93435668945312,188.3071493686359,182.21510750245452,186.508722772224,379400
2020-06-17,182.77061462402344,186.56519167574734,182.14916660692728,182.99659963953428,230600
2020-06-18,182.90245056152344,184.11708599648665,181.06636705871267,182.63880853893588,241400
2020-06-19,182.4410400390625,186.65934044628764,181.71603177907315,185.96256414759353,359100
2020-06-22,181.6124725341797,183.24140655324936,178.45816479847784,182.02677121357578,282600
2020-06-23,179.9176025390625,185.01156778548776,179.74811020226352,184.40895550419933,279900
2020-06-24,173.90093994140625,179.2020560172827,172.65804367535628,179.2020560172827,266500
2020-06-25,175.82174682617188,175.82174682617188,171.46222836578136,174.18340199958774,236700
2020-06-26,169.83328247070312,176.07598093789147,168.66572901150002,174.56003207811472,588900
2020-06-29,174.0609893798828,176.27371461019848,170.26641201101933,171.39630844818387,212100
2020-06-30,178.627685546875,179.94589576593813,174.13633141117288,174.41880913451894,245800
2020-07-01,174.67300415039062,179.6633954094592,173.81617479964575,179.6633954094592,188500
2020-07-02,175.27561950683594,178.67473373807942,171.13266124028098,177.092881647457,263500
2020-07-06,178.63706970214844,178.90071170684982,176.92338230417784,178.6559053788876,886300
2020-07-07,176.0853729248047,178.90071032802442,175.97238760006397,178.0062096498666,372500
2020-07-08,176.5749969482422,178.33575194349612,174.53176427851793,178.33575194349612,181400
2020-07-09,176.0100555419922,178.04387771839478,173.88208371158228,177.44126533658059,313300
2020-07-10,175.49217224121094,176.72564316709082,174.21161931113653,176.45257616320887,180900
2020-07-13,174.2021942138672,178.8159576421188,173.92914157751483,177.2246807259472,200400
2020-07-14,178.3357391357422,178.6652987935244,173.84440046712814,174.70122971602336,165400
2020-07-15,181.0569305419922,181.66896791568368,177.8084731097925,178.8065484701437,358400
2020-07-16,180.12477111816406,181.20758546258145,178.976039089218,181.19817480796806,358400
2020-07-17,179.38092041015625,181.4994815489965,179.12670341803224,180.18127147623858,230900
2020-07-20,178.58058166503906,179.917627399918,173.27005571256538,179.09845503319232,281800
2020-07-21,181.03811645507812,182.48814754510647,179.16436164043134,180.39783272431654,450900
2020-07-22,181.67845153808594,182.82718403955042,179.35274019228635,180.83103251713166,285900
2020-07-23,185.00213623046875,186.28268907890572,181.82900762031502,182.2621419169169,461000
2020-07-24,181.00045776367188,184.55963960108187,180.58615903255946,184.55963960108187,219500
2020-07-27,183.92877197265625,184.4372347062708,180.08711260693158,181.18876270654627,163900
2020-07-28,181.10401916503906,183.83461770738688,180.88745915962585,183.27907297645655,130500
2020-07-29,185.3223114013672,185.95317007773687,180.47315194157056,182.12092164426218,175100
2020-07-30,182.58230590820312,183.61803826401317,180.52964813874837,182.34691023178104,158500
2020-07-31,182.31866455078125,182.412814201239,178.72181170585532,182.412814201239,239800
2020-08-03,185.10577392578125,186.39575223421775,182.6670777280044,183.608660602891,248600
2020-08-04,182.94952392578125,185.10574201590467,182.07384453203716,185.06808502906316,204000
2020-08-05,186.1414794921875,187.412607470512,182.90243282319935,183.60861982251672,242600
2020-08-06,184.72909545898438,186.9041489999462,183.63685617785907,186.3957007097178,175900
2020-08-07,187.79869079589844,189.46529641213002,184.82328563302752,184.82328563302752,398600
2020-08-10,189.86074829101562,190.91531639097178,187.01716431587636,188.31655313004575,217000
2020-08-11,192.67608642578125,195.42550638442822,189.41820372663045,190.6705105322404,207400
2020-08-12,194.75694274902344,196.19756298660468,193.04326987740177,194.53097211875837,201300
2020-08-13,194.39920043945312,195.69857499530445,192.43128137478504,193.7212596418724,151300
2020-08-14,194.59689331054688,195.19009500431943,193.32576529627786,194.3520869827957,296700
2020-08-17,194.87937927246094,196.15052170815437,193.84363251986537,195.29367797349917,273200
2020-08-18,193.64590454101562,196.1316823329684,193.2880985118806,194.90762193045416,219300
2020-08-19,192.2147216796875,194.907649194952,191.89458696010703,194.83232084315412,312700
2020-08-20,179.85169982910156,182.95892549984325,175.9723838434281,182.01734283400705,563600
2020-08-21,178.02505493164062,180.29425840794872,177.3659355219933,179.84230271718937,234900
2020-08-24,177.60989379882812,180.39330130729843,176.31724935407792,180.15741907103637,253800
2020-08-25,178.0061798095703,178.57228855608435,175.5246939992104,178.06278924451075,301900
2020-08-26,181.54441833496094,181.60102777142012,177.26078861282343,177.95900525574325,244900
2020-08-27,178.440185546875,183.1861348840782,177.987295694426,181.75198128513824,285500
2020-08-28,177.34567260742188,179.8271434637887,176.79842419729326,178.94022412313564,149800
2020-08-31,175.95870971679688,177.63819000676895,175.76999241913924,177.628745503621,212300
2020-09-01,179.06289672851562,179.72336401726892,174.60943958562606,176.29836422090997,240500
2020-09-02,185.97897338867188,186.71492474460948,179.48749025208605,179.87434053836571,204300
2020-09-03,177.92124938964844,185.42230117273056,176.82675242383874,185.42230117273056,195100
2020-09-04,176.3267059326172,181.02547636954066,173.8074852044742,180.13855679692122,192900
2020-09-08,175.4397735595703,176.82676225434415,172.30725056543625,175.74169533413593,294700
2020-09-09,179.1006622314453,181.04432945672957,177.5344008063122,177.5344008063122,194300
2020-09-10,180.044189453125,181.64818568450028,178.69493565578185,179.16670010013388,227200
2020-09-11,180.84622192382812,181.78032092123482,178.84594482724054,180.53485559135922,198000
2020-09-14,184.08253479003906,185.99789772813853,181.77087695699134,182.08224329038688,156600
2020-09-15,187.27162170410156,188.35668863335655,184.47878407837075,184.47878407837075,182600
2020-09-16,187.00741577148438,190.05500993526104,186.71492413061304,188.30006009003299,200100
2020-09-17,183.7522735595703,186.7149540567388,182.75213511870152,184.42218548725018,287200
2020-09-18,181.15756225585938,184.56370241374196,179.0157474625812,184.1485473633681,709800
2020-09-21,177.1192626953125,179.2705076351657,174.4396438259669,178.04391707192417,261700
2020-09-22,175.5624542236328,177.65707543325382,173.52442805538965,176.95887316241698,218700
2020-09-23,172.45823669433594,177.59103697294097,172.4110573629371,176.02477531200728,149600
2020-09-24,170.94857788085938,173.2130561266954,169.95788394523552,172.38274599684453,285200
2020-09-25,173.3074188232422,174.0339402641409,169.84466874099112,170.78819784450732,417200
2020-09-28,179.08180236816406,181.28022660798143,173.36401908212426,175.58130353552627,175000
2020-09-29,180.61032104492188,181.47836600492286,178.52512999891678,179.05350394003824,206400
2020-09-30,180.98776245117188,184.233490525774,179.7800319339496,181.90297245092518,225500
2020-10-01,180.89337158203125,182.50679802536544,180.31781834621333,180.7707082113639,147100
2020-10-02,179.723388671875,180.8744951318007,176.6191847903436,178.0533528120248,124700
2020-10-05,185.17697143554688,185.38454893937947,181.28020698001615,181.28020698001615,127000
2020-10-06,186.5734100341797,190.59283796878006,184.78069648432708,186.32808330581304,202800
2020-10-07,189.19642639160156,191.10234447754837,186.7432453976838,189.06433291636654,215200
2020-10-08,189.2435760498047,191.37594592919146,189.06430327642443,190.43241714054312,164200
2020-10-09,189.82858276367188,191.33822037390922,188.7057810628108,189.83801286976592,126900
2020-10-12,192.48934936523438,193.35739433227425,190.30979964187958,191.04575112256794,108200
2020-10-13,191.72506713867188,193.34793797760156,190.5834052467125,190.91363171920702,127200
2020-10-14,191.04571533203125,194.21597280766082,190.5173414856109,191.77223656941297,157500
2020-10-15,195.25389099121094,195.57468739167828,187.573565608278,188.76240694965628,138100
2020-10-16,196.78240966796875,198.0939144269539,194.89535163218522,194.89535163218522,132900
2020-10-19,195.621826171875,197.66928192285027,194.9236096828406,195.37651386891488,192100
2020-10-20,196.95223999023438,198.9525167752808,196.09362518264962,197.14094290252208,142600
2020-10-21,196.5748291015625,198.4335823899207,196.32951674365245,196.54652438323097,154100
2020-10-22,199.2449951171875,199.66015013470755,196.46158775513416,197.51833551092454,177200
2020-10-23,195.8388671875,200.96223688895316,195.39540742780687,200.87730834137736,157000
2020-10-26,191.5835418701172,193.31963155316572,190.27203730344024,190.9796839630956,212700
2020-10-27,186.58285522460938,191.56468707201097,186.24318421696339,191.51750774373326,127400
2020-10-28,180.421630859375,185.12040162132206,180.27066275207997,183.89381094449428,161000
2020-10-29,184.17686462402344,184.79016713461166,178.05337040529832,179.32712596339294,182400
2020-10-30,182.50682067871094,185.96958502708515,181.30854912849355,183.28052142494045,208400
2020-11-02,185.87521362304688,187.2622024094648,182.65777626695575,182.65777626695575,156100
2020-11-03,188.99832153320312,190.51740403898205,186.51683526424998,189.3851719396012,221300
2020-11-04,191.22499084472656,192.82898701485868,185.45059887340778,189.64929938840615,155500
2020-11-05,196.69749450683594,197.93351521042229,194.06504049798406,194.06504049798406,119200
2020-11-06,198.76382446289062,200.20742269468587,190.96083552838297,197.72593679429463,139600
2020-11-09,190.38526916503906,204.62311747443022,189.88519997649703,203.23612877500707,381400
2020-11-10,186.04502868652344,191.23443783443017,184.09193127553522,190.83815740897035,479300
2020-11-11,190.81932067871094,191.6401863469584,184.90338949088246,188.31896005239196,274400
2020-11-12,187.98873901367188,191.94211376385817,186.1111109621959,191.94211376385817,156400
2020-11-13,190.5173797607422,192.1779856684103,188.0736430315452,189.83803770826196,168900
2020-11-16,195.15011596679688,195.159546074377,189.9324014499371,192.51766184375046,293600
2020-11-17,192.42327880859375,194.86701511080523,191.34765647962485,194.14049385440714,199900
2020-11-18,190.12109375,193.7536861636207,189.9795701586579,193.14038367454822,191200
2020-11-19,190.8853302001953,191.47975801658916,188.76239016691275,190.58340843751378,137700
2020-11-20,190.68719482421875,192.1119182681213,189.0831841901979,191.40427159915032,140500
2020-11-23,190.12109375,192.40443220534928,189.90408611090544,192.12137062555507,155300
2020-11-24,192.97999572753906,193.6404631840848,189.81916764656265,191.81945902552934,215700
2020-11-25,191.09291076660156,192.4798994289613,189.75310142960203,192.4798994289613,187200
2020-11-27,192.82899475097656,193.06487697360959,190.25316491101418,190.6022659934364,95700
2020-11-30,192.30062866210938,194.4801781839517,191.5363725333708,192.62142504257343,413900
2020-12-01,192.25344848632812,195.00855121840377,191.07403733062236,194.3575283540256,339500
2020-12-02,186.3752899169922,192.69693159870357,185.66764313776082,191.5363949119551,196100
2020-12-03,184.28060913085938,188.3849652032531,182.1859740259683,182.1859740259683,183500
2020-12-04,189.1020965576172,189.71539909811636,184.42220038142577,184.42220038142577,276100
2020-12-07,187.78114318847656,190.14939576496224,186.9602631790326,189.8285993644075,143500
2020-12-08,187.6962127685547,188.7057956860879,186.86591705757047,187.53581456987467,200500
2020-12-09,187.31883239746094,188.9133988912884,186.81876312268932,188.08308867033406,263000
2020-12-10,186.81874084472656,187.70566040277953,185.15813499795522,187.70566040277953,304700
2020-12-11,186.6205291748047,187.29044086476503,184.67686241949303,186.2431234659091,228100
2020-12-14,188.44158935546875,188.94165851086993,186.57340620138302,188.15852781161135,228700
2020-12-15,190.5079345703125,192.78184280491232,189.12094585607008,190.1588190672746,278300
2020-12-16,183.03515625,187.7244955161208,179.15725232401758,187.71505101401598,610000
2020-12-17,186.16456604003906,186.55219568003642,181.4468666347495,184.64242364312656,365000
2020-12-18,187.88522338867188,189.7382717819457,185.862004589196,189.48300174653158,719100
2020-12-21,185.13406372070312,187.07218320030137,182.7799384097328,184.04681083402912,283200
2020-12-22,187.8001251220703,188.69828030880842,183.98059608985463,185.45546387879048,208300
2020-12-23,187.5260009765625,189.88957540567918,186.17402890152877,188.8874077297984,128700
2020-12-24,188.09324645996094,188.36742916693368,186.0605782616093,186.36310828096768,50600
2020-12-28,187.58270263671875,191.57241696310842,187.1761603806171,189.46409843075566,125000
2020-12-29,186.1551055908203,190.82553070308492,184.68970106969942,187.79070938876913,121400
2020-12-30,187.97979736328125,188.97250147776379,187.0721784633253,187.0721784633253,133700
2020-12-31,189.98410034179688,191.26043624091315,186.98708984486544,187.33689422673777,190500
2021-01-04,185.83360290527344,192.39488533240345,183.77257371174807,190.57966259258694,183600
2021-01-05,188.4146728515625,189.8328173585552,184.26423717147497,185.19076863617747,297400
2021-01-06,193.76580810546875,195.2217778768246,189.35065327487234,189.35065327487234,308500
2021-01-07,194.08726501464844,195.5621475272686,191.21316495198226,194.81524995390086,572900
2021-01-08,192.17752075195312,195.2596167268662,189.37904217801824,193.57675282586357,338700
2021-01-11,193.08514404296875,193.822578209372,189.76669029415413,190.2488543487669,226400
2021-01-12,196.02537536621094,196.42245407834932,191.2982272320237,191.2982272320237,165600
2021-01-13,192.49891662597656,197.4340601688254,192.37600616469038,195.01376276144262,280700
2021-01-14,191.00514221191406,193.83198192822817,189.36008950350723,193.43490322470464,152500
2021-01-15,182.7042999267578,192.57458886487305,181.7588701729324,189.66266349195726,357300
2021-01-19,179.15892028808594,185.20966433212013,178.5254841480161,184.8409473423448,941300
2021-01-20,183.2904815673828,183.76319649538544,179.18731945458754,179.76403224379533,563700
2021-01-21,181.61700439453125,184.22638450150944,181.05919005126017,183.79148060395875,287600
2021-01-22,181.51303100585938,182.0235566336753,179.40471264696856,181.21048661447912,286500
2021-01-25,177.85423278808594,182.26938781157045,176.26591779661177,180.59598760829144,402600
2021-01-26,177.25860595703125,180.86069052767064,175.85935972229166,179.5276312913535,291000
2021-01-27,173.5714111328125,176.1808059762994,170.07332461228376,174.79102335560148,347600
2021-01-28,174.28048706054688,176.94660542738407,174.08195492538024,175.97281410431933,221700
2021-01-29,169.2224578857422,176.31318024560903,168.86319000315322,173.69433608138698,414400
2021-02-01,172.61654663085938,173.02307445441917,169.80861942598622,170.38533208753518,266500
2021-02-02,173.5714111328125,173.97795334911228,172.71106676264512,173.29724290525573,192000
2021-02-03,173.71319580078125,174.99898030743282,172.31394996117618,172.88121334762226,321000
2021-02-04,175.86883544921875,176.75754166840258,173.97797606409986,173.97797606409986,351700
2021-02-05,177.8069305419922,179.48033034715885,175.21644855425123,177.4287500915323,225300
2021-02-08,179.6316680908203,181.5792512366793,178.9698700936033,179.43312147859803,360800
2021-02-09,178.06219482421875,179.96251741869943,177.05059272525142,179.96251741869943,167300
2021-02-10,179.56544494628906,179.8396276210392,176.78589391727266,178.3836578940144,149300
2021-02-11,178.8185577392578,181.04977221937128,176.80478803242048,179.27235991752005,373300
2021-02-12,177.9960479736328,178.6672949605722,177.0884291431301,178.14730575695668,123000
2021-02-16,176.07679748535156,179.54652206280662,175.69861702493512,179.45197334117512,223400
2021-02-17,173.73216247558594,176.55900256956485,173.33508371901283,175.33940456195552,136900
2021-02-18,175.53794860839844,176.57792715513247,172.55985051947238,173.31619724199587,168000
2021-02-19,177.62733459472656,180.04763229051193,176.7669901154258,176.88043706175569,327100
2021-02-22,174.68093872070312,177.7126040641204,173.87564606342823,176.39572375294287,414400
2021-02-23,177.93995666503906,180.952669564932,175.5525142544797,177.87363199380096,587700
2021-02-24,186.39073181152344,186.8075739924014,177.75046871990722,178.20522929996818,440300
2021-02-25,183.03697204589844,185.98337527452864,181.54008407720607,185.98337527452864,293500
2021-02-26,182.2884979248047,186.04017860877218,181.5968883222185,183.88011652864105,385100
2021-03-01,183.58642578125,186.24860666413778,183.0843069755297,184.78962294595618,264700
2021-03-02,182.80958557128906,185.15912420828892,180.26108736239107,183.69065713911922,225200
2021-03-03,184.36331176757812,187.24338994026078,181.76744089842526,182.62009172125312,231600
2021-03-04,181.3979949951172,185.73707236457747,179.75900322447436,183.97491443249203,333400
2021-03-05,185.68966674804688,186.15389611912008,180.41266264693277,183.46327975714027,199000
2021-03-08,186.19175720214844,189.77291335800652,184.74224230364004,186.13491574826458,222300
2021-03-09,186.82652282714844,187.8686644021425,185.63280885079757,187.00653041338546,391000
2021-03-10,191.10874938964844,191.4782333038236,186.6559904491456,187.92549779978657,213100
2021-03-11,190.30345153808594,192.03718815000525,189.49817352016757,190.6350459582459,148600
2021-03-12,191.09933471679688,192.30251773961342,188.95820959514117,190.3603522231845,195900
2021-03-15,196.33839416503906,197.2573696377417,189.78241417998473,191.54455723835443,230300
2021-03-16,195.3057403564453,196.11103298933267,191.94249507538916,196.11103298933267,247100
2021-03-17,194.90782165527344,197.75949354932257,192.15090962245338,193.9414879125246,187800
2021-03-18,194.443603515625,196.9826184217211,193.18356482048245,194.93623913685266,160900
2021-03-19,191.52565002441406,194.56678421945605,190.56877045680358,193.86572017076682,567900
2021-03-22,191.09933471679688,192.44463587366735,187.30026589069826,191.13722421220479,257900
2021-03-23,187.70762634277344,190.3792762890819,186.64653269732491,189.70663303731803,201700
2021-03-24,189.2045135498047,191.64878318056952,188.5602765754666,189.12872011422846,225600
2021-03-25,190.7297821044922,191.42137718190796,186.9401978572131,189.02446630199327,158400
2021-03-26,192.88040161132812,193.23094805861166,188.49396674615042,191.52563189490166,221500
2021-03-29,192.28353881835938,196.6983941169512,191.46877750936181,192.02773779703767,276900
2021-03-30,193.29725646972656,193.29725646972656,190.58770260612678,192.8330271012494,176300
2021-03-31,188.2286834716797,193.79937815005613,187.8686827202223,192.16038665513645,259600
2021-04-01,191.7340545654297,192.89934788615955,187.65077910768477,189.04343827277992,162400
2021-04-05,191.86671447753906,194.02677701737565,191.3077396396446,192.37830215018616,140700
2021-04-06,192.31195068359375,193.73304491591597,189.6971280442053,191.9140460332777,200300
2021-04-07,191.0614013671875,193.0698768055723,189.25187104729645,193.0698768055723,151400
2021-04-08,190.455078125,193.16463213678736,188.11500809408724,191.35510172393865,175000
2021-04-09,192.4351043701172,193.3067071070076,189.61186784669843,190.67294692532707,107100
2021-04-12,192.87091064453125,193.7993548271532,192.2456257138169,192.454054024055,93700
2021-04-13,191.28880310058594,193.0983336231749,190.5593038534467,192.77620787314015,112900
2021-04-14,192.7667236328125,193.24042177621527,190.58770928193573,190.58770928193573,123600
2021-04-15,193.82781982421875,194.49099439184184,190.90036851106166,192.98463763335766,129000
2021-04-16,195.3720703125,196.08261755266588,194.12150023087017,195.06889655109134,127300
2021-04-19,195.0972900390625,196.22469381566418,194.22568728091198,195.0404485807664,151300
2021-04-20,195.35308837890625,197.09629387130514,193.9793668164845,195.2772949501778,143800
2021-04-21,198.49844360351562,199.7111095080773,195.51413708428944,196.3004776164239,169500
2021-04-22,199.70162963867188,201.9280163907975,197.72157513936241,197.99632812040846,173300
2021-04-23,202.676513671875,203.69023480262217,200.01433198580636,201.056473853292,217300
2021-04-26,202.39227294921875,206.48501738240137,202.24068607418087,203.67124926003578,319000
2021-04-27,202.83753967285156,203.61439706828108,201.2269545086395,202.74279426691461,138100
2021-04-28,202.37330627441406,203.69018643638591,201.65329035446968,202.65752803043281,88500
2021-04-29,203.595458984375,211.61990679779805,201.66277689404737,202.08910233760727,279100
2021-04-30,200.28904724121094,202.60069643372773,199.18059534928176,202.60069643372773,209200
2021-05-03,197.6363067626953,202.14590712600162,197.2004981832947,201.53957418256448,216700
2021-05-04,200.18479919433594,200.8669255440967,197.1057618635971,197.74998427386157,156600
