Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2020-01-27,58.06415557861328,59.299077484522854,58.04142784111153,58.78389424042481,2968300
2020-01-28,58.37477493286133,59.04148018367491,58.01111384501952,58.69297477209984,2794300
2020-01-29,56.927703857421875,59.049047294008396,56.851942830442894,58.84448616294972,2701000
2020-01-30,57.442901611328125,57.57169596812233,55.75340195502554,56.16251854148712,4535800
2020-01-31,55.23822784423828,56.67013309272379,54.93517786049477,56.306471956192034,5004100
2020-02-03,54.07147216796875,55.306393671825305,53.99570536069998,55.17759934778176,3803200
2020-02-04,55.7761344909668,56.67012869451797,55.23064571860374,55.238223557163565,4725200
2020-02-05,58.37477493286133,59.07936359414484,57.033780812903885,57.20045857065651,3724800
2020-02-06,57.48078155517578,58.639942256753734,56.98832611340687,58.639942256753734,2128800
2020-02-07,56.32918930053711,57.06408349696075,55.988261744351334,56.708000265275345,2257800
2020-02-10,55.83674621582031,56.17010178803825,55.35186853633851,55.98827410328205,2865400
2020-02-11,56.66254425048828,57.13227192308595,56.29888318457451,56.9201329295216,2191500
2020-02-12,57.10954284667969,58.268709332970516,56.95044292429397,58.033842588327495,2860000
2020-02-13,57.33684539794922,57.609589838430985,56.63225655673772,56.821662097061264,2197600
2020-02-14,56.76103210449219,57.74594289947602,55.94279905452375,57.57926515446062,2087700
2020-02-18,56.465572357177734,56.87468897153519,55.70795028174489,56.465572357177734,2520800
2020-02-19,58.549034118652344,58.8445062709746,56.76862336537272,56.76862336537272,2765200
2020-02-20,57.571678161621094,58.617199930383066,57.34439509290432,58.17777790525689,2447100
2020-02-21,56.22312927246094,56.72316257892728,55.79886279196631,56.72316257892728,2963700
2020-02-24,52.965362548828125,54.04118451846169,52.57897366839435,54.04118451846169,3854400
2020-02-25,50.75309753417969,53.27598024965923,49.66212575520804,53.14718589342325,6558100
2020-02-26,47.881710052490234,51.34403940425868,47.790796223475155,51.306161773109125,5371300
2020-02-27,45.45731735229492,48.15445255563318,44.58605094700324,45.90431442186309,7699300
2020-02-28,47.92716598510742,47.92716598510742,42.68442318302947,43.411739602375796,11070400
2020-03-02,47.62412643432617,48.41205412462169,45.57854615340854,48.343868018921135,8008500
2020-03-03,47.29834747314453,49.556063852423435,46.13160875689413,47.677158519451886,6432200
2020-03-04,48.548423767089844,48.866623650122264,47.18470172523991,48.19991541745106,5455100
2020-03-05,46.87407684326172,48.290832200521365,45.995235354261055,46.80589074109361,4905100
2020-03-06,41.89649200439453,45.38155460426012,40.81309241707722,44.63908257217134,9915000
2020-03-09,28.486583709716797,30.44124969679514,26.433428951579785,28.95631139209741,18938200
2020-03-10,31.517074584960938,31.60041346880725,27.130445326138002,30.213966687859717,13804500
2020-03-11,29.44118881225586,30.266996835768328,28.456280876256166,29.88818586883781,13208700
2020-03-12,24.622713088989258,27.23650936414779,23.986310542777602,26.660715070380967,12384000
2020-03-13,26.365243911743164,27.138018666013544,22.91806453492317,26.706174375406338,13961100
2020-03-16,23.562047958374023,27.342582121628116,21.296758018230165,22.721086952132005,10311100
2020-03-17,23.402944564819336,25.183358108979025,22.440765663555773,23.781755588244962,10122100
2020-03-18,22.546829223632812,22.842301319334968,20.4557924850849,21.35736300293019,7759600
2020-03-19,25.1682071685791,26.17584306200049,22.546833942639037,22.6832061522899,9407700
2020-03-20,26.433429718017578,28.213843057809456,25.39548844220089,26.281904748020633,12411400
2020-03-23,26.168256759643555,27.675922470991384,25.08485739194446,26.213712216407227,8642100
2020-03-24,30.153358459472656,30.30488345476627,27.062261849937926,27.607747786856468,10485900
2020-03-25,30.07000160217285,31.494331082806028,27.804714535784807,29.615429777975777,9492500
2020-03-26,29.94879722595215,30.4564054771218,27.365306279219322,27.365306279219322,9263100
2020-03-27,27.27438735961914,29.08510316913372,26.42585167321401,28.660836770980193,10078900
2020-03-30,26.501615524291992,26.872851552277215,25.395488168406985,26.524343258012053,9148200
2020-03-31,27.213773727416992,29.251778223472858,26.653135212663212,27.95624563630359,7816000
2020-04-01,26.213716506958008,26.872849638892504,25.418214092314432,26.19098877485619,6250300
2020-04-02,29.01692008972168,32.918674285940355,27.494101242770707,27.751692821221432,12694000
2020-04-03,30.221540451049805,31.282212383696173,29.11541304906904,30.30487933162754,13593900
2020-04-06,29.873027801513672,31.017035447729164,28.532036868867763,30.820055051396558,9030700
2020-04-07,31.31251335144043,32.532282137461195,30.76702467886602,31.82011861834311,7531800
2020-04-08,34.31269073486328,34.38845175599629,31.948908726223713,32.017094801282504,7217500
2020-04-09,33.95662307739258,36.047661740286614,32.23682052374171,35.79764505424751,10998400
2020-04-13,32.797447204589844,35.593070502927276,32.380755807995584,35.002126445578966,5758200
2020-04-14,31.994365692138672,32.94139286591769,31.64586038581141,32.46409036110575,5410700
2020-04-15,30.492311477661133,30.882162172826785,29.64381599335142,30.094817966273137,6256000
2020-04-16,27.916255950927734,30.308860273187722,27.82452755951637,30.232417517017428,6638800
2020-04-17,31.98291015625,32.204589725865574,28.657728275985733,28.703591003497685,10886100
2020-04-20,31.47076416015625,32.89256749145381,29.689690044837807,29.83492692212342,6680800
2020-04-21,30.958600997924805,31.83002781871502,30.018377169388394,30.018377169388394,6313900
2020-04-22,32.98429489135742,33.121888933918264,31.791814161161078,32.63266405148363,5273600
2020-04-23,33.802207946777344,35.25458506027444,33.69519102342405,34.58954923944152,7565400
2020-04-24,33.14481735229492,34.65070595296101,32.72439244455354,34.39844925872058,5192300
2020-04-27,34.046817779541016,34.45959982700019,32.143435838029745,32.7626089092185,4777200
2020-04-28,34.38315200805664,35.78202332358638,34.01623565873538,35.193427435302716,4409600
2020-04-29,36.477638244628906,36.615232248152864,34.75771611657147,36.08014478066991,6661500
2020-04-30,36.317115783691406,37.540173464812206,35.05584110390153,36.538795371118574,5449300
2020-05-01,34.06974792480469,35.89668706106892,33.511729065493306,35.269871196308614,5699200
2020-05-04,35.728519439697266,35.77438216673133,33.068370464013874,33.25183012012705,7710200
2020-05-05,35.20107650756836,37.60896894076047,34.933534199876995,37.07388140938529,7181600
2020-05-06,35.04054641723633,35.98841588117903,34.85708677660507,35.26986878103135,3247100
2020-05-07,36.928646087646484,37.76949587429599,36.22538741060052,36.362981436196634,5907500
2020-05-08,39.328887939453125,39.374750664887216,37.043301171572985,37.6854055715801,7284300
2020-05-11,38.098182678222656,39.72637628876481,37.83828324234265,38.7861526308438,5279100
2020-05-12,38.0064582824707,38.633274119715665,37.23440270899124,38.22813492052651,5286000
2020-05-13,36.84456253051758,37.80007502915137,36.34769486483091,37.80007502915137,5768000
2020-05-14,36.35533905029297,37.42551125361477,35.094061439386174,36.034285348101605,5903800
2020-05-15,36.447059631347656,37.31084352500279,35.88139509423043,35.99605773104899,4004800
2020-05-18,40.085655212402344,40.269114876501526,38.228138870864974,38.60270101523762,6340600
2020-05-19,38.72500228881836,40.33790751407265,38.663851018074716,39.97099114163442,3559100
2020-05-20,40.24618148803711,40.81184316824408,39.37475177238004,39.48177160538488,3303600
2020-05-21,39.99392318725586,40.941792685916724,39.45119289266394,40.47550221005892,3881100
2020-05-22,39.963348388671875,40.03979112778868,38.946684744353234,39.909839929286285,2500200
2020-05-26,39.32124710083008,41.56096850598392,39.214230173510934,41.55332568945794,5685300
2020-05-27,40.30733108520508,40.31497681666916,38.472749192769314,39.96334606912582,3968600
2020-05-28,39.47413635253906,40.590174377640366,39.221882540615674,40.21561506866469,4688700
2020-05-29,38.96197509765625,39.35182287924414,38.16698806995617,39.35182287924414,6602700
2020-06-01,39.60408401489258,39.688166667295434,38.220500834911384,38.7708769800518,3263900
2020-06-02,41.897315979003906,41.92789016491405,40.01686503586613,40.13152771000618,4824400
2020-06-03,42.325374603271484,43.00569893576594,41.224625416358336,42.89103920237483,4638800
2020-06-04,42.157203674316406,42.569982770116646,41.3927938373641,42.04254103237672,4361200
2020-06-05,45.33715057373047,45.75757542027718,44.503943696323105,45.26070783690873,6327200
2020-06-08,47.47749328613281,47.722104189582865,45.17661814831628,47.37047638037241,6075100
2020-06-09,45.45945358276367,46.9500504204225,44.832637754621985,45.52825058419347,6336900
2020-06-10,42.52412414550781,44.41986037398157,42.50118986531371,44.35870618145384,6349300
2020-06-11,39.09956359863281,41.989031795404934,39.03840941313886,39.57349687224274,5890600
2020-06-12,40.185028076171875,41.41572847764061,38.72500528866373,41.163471811802616,4552500
2020-06-15,39.90984344482422,40.31498270784994,37.662479204688665,38.014107087622804,5415200
2020-06-16,41.73678207397461,41.99668157342982,39.67287754323379,41.69856215970025,4660800
2020-06-17,40.11622619628906,41.69855425856326,40.08564910426638,41.6603343515309,3933500
2020-06-18,40.4602165222168,41.15582941942432,39.34417876027812,39.74931507698366,3444300
2020-06-19,39.97863006591797,42.41709907881969,39.955698706119996,42.37887625783395,7928400
2020-06-22,40.07037353515625,40.37613872242205,39.23716937764247,39.741679895435986,3335400
2020-06-23,40.100948333740234,40.895935442174036,39.74932042977663,40.65896728985451,3850000
2020-06-24,37.41786193847656,39.97863371467792,37.387284845294,39.42061488606065,4258300
2020-06-25,38.77851104736328,38.83201950317931,36.6993153379673,37.02036898885563,3504500
2020-06-26,37.27262496948242,38.41923980497829,37.00508267426365,38.34279998234216,4342700
2020-06-29,37.95294952392578,38.10582915833261,37.02036859088514,37.47901332608985,2634100
2020-06-30,38.72500228881836,38.99254456580703,37.28791097644121,37.49430198268624,3104900
2020-07-01,38.11347961425781,39.74167358325474,38.05232542012062,39.007837833570754,3394800
2020-07-02,38.617984771728516,39.466480145417265,38.56447631717086,39.11484940919139,4166400
2020-07-06,38.533912658691406,39.818121847784305,38.121130508770165,39.15308588357326,2381400
2020-07-07,36.775760650634766,38.05232378031631,36.70696364319136,37.975883956931334,3779700
2020-07-08,36.263607025146484,37.27262792717216,36.05721598846043,36.90571150061669,3867400
2020-07-09,33.89393615722656,36.26360575595857,33.84807051201517,36.14130028472064,5209700
2020-07-10,34.7042121887207,34.83416047789442,33.66461421136102,33.89393660848624,6245700
2020-07-13,34.36022186279297,35.26986849540997,34.04681395441299,35.06347749486823,3817700
2020-07-14,36.14129638671875,36.1565849334736,33.993306597523514,34.27613742250806,3695600
2020-07-15,36.27888488769531,37.00507471042498,35.39216972238094,36.91334635980396,4202100
2020-07-16,36.84519958496094,37.253562423262935,35.55076322063581,35.8435531680753,3080100
2020-07-17,36.33667755126953,37.66963844468512,36.10552879007432,36.852912625847615,2949500
2020-07-20,36.752750396728516,37.484723989151234,36.15946666136341,36.15946666136341,4004100
2020-07-21,38.84850311279297,39.28768962445744,37.52324870962304,37.52324870962304,4584300
2020-07-22,38.67127990722656,38.894724953741104,37.76209235311928,38.22439275341305,2565000
2020-07-23,37.638824462890625,38.586539547567966,37.46931690904019,38.20129056457332,4936400
2020-07-24,37.78521728515625,38.50948424467626,37.461606642500115,37.86226589858018,3055000
2020-07-27,37.41537857055664,38.13194184289674,37.11488192472354,37.60800304292298,2474800
2020-07-28,36.421443939208984,37.51554978230565,36.35980268309358,37.06866243233642,2763300
2020-07-29,37.369144439697266,37.38455474887316,36.17487340111714,36.51389138533892,3016100
2020-07-30,35.889793395996094,36.74504359136407,35.5122481338115,36.47537050352952,3226500
2020-07-31,36.09782409667969,36.12094103148691,35.32732622533783,35.373557155736144,2885500
2020-08-03,35.727989196777344,36.26733835080201,35.37356084441295,36.10553448635954,4004500
2020-08-04,37.33832931518555,37.57718473373235,35.51225002779023,35.735695134893724,5754300
2020-08-05,39.10277557373047,39.38015533871536,38.15506333617661,38.424736474791494,5052800
2020-08-06,39.21063232421875,39.35702878639281,38.72521789030236,38.84079373525916,3290600
2020-08-07,37.608001708984375,37.900788780360536,34.72633841134001,36.21339952040011,8528400
2020-08-10,38.87932205200195,39.01030821909352,37.47701615518337,37.74669217485842,4088700
2020-08-11,38.077999114990234,40.6668721422606,37.93160559399208,40.065884810649905,5528600
2020-08-12,37.8237419128418,38.786864284894996,37.4616069604006,38.77916059917371,4644300
2020-08-13,36.537010192871094,37.869974189638576,36.50619250967534,37.57718415515644,3394600
2020-08-14,36.960784912109375,36.96848859779349,36.15946639701596,36.48307410164049,3498900
2020-08-17,35.85896682739258,36.906844262125496,35.51224224395658,36.906844262125496,4693800
2020-08-18,35.71257781982422,36.35209251147382,35.58159458276808,35.68946382251227,3215400
2020-08-19,35.14240646362305,35.8743799892799,35.01142030425356,35.59700030046543,2878900
2020-08-20,33.97896194458008,34.90356016834905,33.97125825753606,34.64159072060145,4225500
2020-08-21,33.43190002441406,33.99436308173633,33.11599603498057,33.963545402662184,4166400
2020-08-24,34.156166076660156,34.64928415784371,33.40878233155755,33.67845536369993,6078900
2020-08-25,34.194705963134766,34.77257952904543,33.94044018330993,34.65700364017652,3263300
2020-08-26,33.33174514770508,34.17929478652546,33.13912063059365,34.086835841292704,3054000
2020-08-27,34.63387680053711,34.74944970735029,33.285505646539015,33.601409627907074,5453800
2020-08-28,35.604705810546875,35.635526430709625,34.48748331298411,34.91125949218165,3365900
2020-08-31,34.93437576293945,35.63552875161887,34.68011003886083,35.61241475459947,3017300
2020-09-01,34.83420944213867,34.96519561386409,34.20240139766988,34.45666711614003,2906400
2020-09-02,33.6707649230957,34.78028104215761,33.53977872795257,34.45667327630417,5249900
2020-09-03,33.231571197509766,34.364200973722596,32.96189520186605,33.67845839662104,5188200
2020-09-04,33.23927688598633,33.840264270376544,32.78468303545074,33.57059119769274,4418300
2020-09-08,31.459430694580078,32.63829154203351,30.843030022682843,32.49189505981061,5747100
2020-09-09,32.253047943115234,32.62288664408728,31.551894854752586,31.867798928867256,3565000
2020-09-10,29.278919219970703,32.22222086431468,29.271215534483705,32.22222086431468,7457200
2020-09-11,30.087955474853516,30.19582475742833,29.20188426854787,29.648771716246042,5658300
2020-09-14,30.180395126342773,30.63498891143573,29.694983665391028,30.288267279103234,5543300
2020-09-15,29.7335147857666,30.650406250456598,29.610235236403103,30.434667773874555,4791200
2020-09-16,31.482540130615234,32.03729947927602,29.77974072223963,29.972365169500648,6553700
2020-09-17,31.736793518066406,31.744500139646146,30.480884608343906,30.712033289082008,3900500
2020-09-18,31.366971969604492,32.01419038849995,31.058774542026413,31.43631690517245,5865800
2020-09-21,29.903026580810547,30.904673330753923,29.50236729298991,30.434669109671706,4719900
2020-09-22,29.62563133239746,30.588753268176216,29.263496543995885,30.103338989563554,3767800
2020-09-23,28.03071403503418,30.111058923936923,27.99989341405104,29.825972588667188,4041400
2020-09-24,28.23874855041504,28.84743964337844,27.221691581332916,27.876613605333198,4431700
2020-09-25,28.85515785217285,29.124831043442263,27.784165836535266,27.930559434764756,3365800
2020-09-28,28.847442626953125,29.564005966447176,28.708752758714507,29.564005966447176,4169600
2020-09-29,27.884319305419922,28.8705586642785,26.890379199656426,28.693344491325067,7017000
2020-09-30,27.691692352294922,28.32350036970461,27.583823120915138,28.076941286774787,6033700
2020-10-01,26.85955238342285,27.599229527598645,26.674631627771056,27.221687271165788,5085300
2020-10-02,26.82103157043457,27.13693557553326,25.911843860303495,26.03512340036113,5428500
2020-10-05,28.09235191345215,28.11546884844842,27.021360333802953,27.321854035809142,4113400
2020-10-06,27.730228424072266,29.06318980896869,27.529897268413237,28.647120121877215,6025700
2020-10-07,28.284975051879883,28.40825458893305,27.514477210493563,27.737922289907438,4513200
2020-10-08,29.024648666381836,29.17874880334737,28.254150920769803,28.593171809937107,3714900
2020-10-09,28.939899444580078,29.4099006501792,28.63940282306359,29.26350712114498,3398000
2020-10-12,29.440725326538086,29.594825501044273,28.24645411774376,28.90137618537461,3806500
2020-10-13,29.772043228149414,30.935496892346286,29.65647028788121,29.772043228149414,7808700
2020-10-14,28.98613166809082,30.21122350976377,28.970721356591092,29.864498849060787,6919300
2020-10-15,29.635974884033203,29.760495662167397,28.14172257761336,28.44524178876486,4791600
2020-10-16,29.1223201751709,31.01348132899002,28.523066036462886,29.48031997117973,10261100
2020-10-19,28.165071487426758,29.254630607492185,28.14172476746285,29.207934198754604,8378000
2020-10-20,28.235109329223633,28.48415085823923,27.433507093255265,28.390761027060684,6117800
2020-10-21,27.33234214782715,28.289596400461885,27.270083229241493,28.242902953725192,6314500
2020-10-22,28.74098014831543,28.89663186534196,27.200034384252916,27.301208445641596,7240100
2020-10-23,29.192367553710938,29.34801927442561,28.561982389590494,28.99780364502001,4466200
2020-10-26,27.184465408325195,28.616455676356395,26.97433606277174,28.616455676356395,5054900
2020-10-27,26.912080764770508,27.38681419917296,26.66303623506438,27.036601545218783,7082400
2020-10-28,25.30108642578125,26.219428205083215,24.880829203967856,26.188300239622443,8754600
2020-10-29,26.437345504760742,26.491823163011983,24.297140972798054,24.74852919254315,6106000
2020-10-30,26.647470474243164,26.663032972186357,25.697997784010433,26.180515378098395,4707300
2020-11-02,27.35568618774414,27.83820384012288,25.993738854873996,27.153338064327208,4858500
2020-11-03,27.2545108795166,27.993854277307516,26.873164337478105,27.954939123100537,3683700
2020-11-04,28.04833221435547,28.709848279233594,26.631907276129066,27.34011974524227,6095200
2020-11-05,27.705900192260742,28.38298475116365,27.480208308102835,27.480208308102835,5564100
2020-11-06,26.912080764770508,28.896632002019057,26.49182201745399,28.25067841238705,8823500
2020-11-09,31.37148666381836,32.515520463056,30.429795060710592,30.70218632247935,10837900
2020-11-10,32.83460235595703,32.88129876024595,30.795573536292455,31.908479270297846,6593300
2020-11-11,32.61669158935547,33.49612123546731,32.11860848781549,33.27042640232905,7126700
2020-11-12,31.511571884155273,32.60112798899028,31.22361516242327,31.760613449192395,4738900
2020-11-13,33.208168029785156,33.4105161666156,31.877351545961755,31.892917015626388,4854100
2020-11-16,35.293888092041016,35.39506214505721,33.97085602882475,34.46893910704396,6993000
2020-11-17,35.542930603027344,35.64410465881001,34.204333035913294,34.90476127050788,5393500
2020-11-18,34.96702575683594,36.89709936647999,34.90476388129437,35.95541076498605,5104300
2020-11-19,35.379493713378906,35.49623322390923,34.32884999384236,34.593456978076546,4186700
2020-11-20,35.325008392333984,35.81531007370888,34.68683926937993,35.09931363770651,3497200
2020-11-23,39.20851516723633,39.27077406702194,35.83866723417395,35.900929102768856,6339600
2020-11-24,42.35268020629883,42.57059385421098,40.33700048698632,40.57825789061752,10364300
2020-11-25,41.24755096435547,42.63284512219582,41.24755096435547,41.93241679276623,7565600
2020-11-27,40.02568817138672,41.543287277127455,39.79221207099807,40.53933677976561,2187000
2020-11-30,36.4846305847168,39.54317593593872,36.36010978280896,39.50426077318431,9701300
2020-12-01,36.21223068237305,37.99443664823305,36.1499717806222,37.72204838655549,4337800
2020-12-02,37.216182708740234,38.18900221277215,36.04101805414587,36.251147423273906,9378500
2020-12-03,37.48857116699219,38.01778521729691,37.13835851886337,37.93996084411485,16458000
2020-12-04,41.24755096435547,41.25533221486488,38.33687342021709,38.391354049022205,7008400
2020-12-07,40.1346435546875,40.9907235804933,39.76886244988208,40.68720435259506,5689800
2020-12-08,40.58602523803711,40.648284133835304,39.70659569771821,40.25137513779565,4818500
2020-12-09,41.21642303466797,42.42271883078762,40.4848637121565,41.11525192660821,6915600
2020-12-10,42.555023193359375,43.54340831834253,41.21642239908141,41.24755334053205,5231100
2020-12-11,41.71450424194336,42.29041476496982,41.13081246821014,42.17367522269922,3929300
2020-12-14,40.53155517578125,42.55501865323351,40.37590345394423,42.368235993267156,3937200
2020-12-15,41.3720588684082,41.56662272745241,40.196894466057095,40.87397586426445,4081000
2020-12-16,41.01406478881836,42.00244961429218,40.796151233507956,41.4576701792298,3417500
2020-12-17,40.58602523803711,41.56662585512921,40.08015797893468,41.426539628571895,4054000
2020-12-18,40.2902946472168,40.74946559138286,39.71438417008272,40.47707433739404,9911100
2020-12-21,38.97504425048828,39.877820682804845,37.8154420294769,38.375787045676724,5317800
2020-12-22,38.017784118652344,38.91277922843002,37.76096131952562,38.91277922843002,5033400
2020-12-23,38.97504425048828,39.636560363316654,38.35243735746194,38.48474236131343,3660400
2020-12-24,38.60147476196289,39.06842988134714,38.16565354644217,39.02951769693413,2128500
2020-12-28,38.08783721923828,39.17739651062861,37.971100632253034,38.75713767233718,2594800
2020-12-29,37.8776969909668,38.780476298031296,37.511918893555865,38.55478147126517,2027800
2020-12-30,39.34859848022461,39.41864159278692,37.620870349560406,37.807652972662915,2324000
2020-12-31,38.81161880493164,39.26300862757438,38.54701169447464,39.14626906135698,2407800
2021-01-04,38.80381774902344,39.65211632001557,37.82321420591966,39.50424588243145,4406500
2021-01-05,41.963539123535156,43.053098114619544,39.20073242969687,39.48868912960924,5624100
2021-01-06,42.85075378417969,43.706833744257594,41.81567242614183,42.383798649656725,6350800
2021-01-07,45.62135314941406,46.1194363753194,42.99863199305051,43.34106346865788,5715300
2021-01-08,45.81590270996094,46.454072013883184,45.1310399737771,46.30620453037266,5804100
2021-01-11,46.391815185546875,46.7186811012066,44.20491595645658,44.69521779875557,5665600
2021-01-12,48.59428024291992,49.053451181241456,46.93659789625556,47.240117115537494,5489300
2021-01-13,47.06112289428711,48.516460214761395,46.539690034106776,48.35302723109094,3792200
2021-01-14,48.74089813232422,49.3125696034883,47.08069833918778,47.21382894882082,3732300
2021-01-15,46.35239791870117,47.801156902167705,45.85120671976568,47.722843910249544,4933100
2021-01-19,47.36261749267578,47.94995154340936,46.8927514470231,47.19033188184658,2966700
2021-01-20,47.14334487915039,47.965611914503384,46.48553065340093,47.808988910784876,2280700
2021-01-21,43.09465026855469,47.34694845682453,43.04766546277749,47.072860465340675,8526200
2021-01-22,42.9615364074707,43.055509036411074,41.457959407744745,41.70072526878805,5481100
2021-01-25,43.22779083251953,43.26694584214935,41.36398309824986,42.38202828530387,4902800
2021-01-26,41.88865280151367,44.46508843341115,41.87299020654555,43.7289643939168,3702400
2021-01-27,43.07899475097656,43.45489118298389,40.635685866942225,41.28567033548036,7499600
2021-01-28,42.06877899169922,43.77596344732676,41.951310992867796,43.47838004099972,7417500
2021-01-29,39.907386779785156,42.18624257896384,39.742933976841435,41.66155897319047,6691300
2021-02-01,40.1971435546875,40.72182720202333,39.218253477715784,40.18931076116388,4710300
2021-02-02,40.14231872558594,41.51276468871554,39.89172313131476,41.42662488039461,6255100
2021-02-03,43.76030349731445,43.85427610966695,40.33027177942586,40.58870019756457,5047600
2021-02-04,45.005455017089844,45.052439832942845,42.85972646884397,44.09704506679164,5451900
2021-02-05,44.331974029541016,45.49880932168945,44.19101362027893,45.451824510159035,4029000
2021-02-08,46.524681091308594,46.86924927580323,44.887976987122784,45.036767183017844,4079300
2021-02-09,45.592777252197266,46.14878600226433,45.326519078071016,46.007825616707194,3039600
2021-02-10,47.15117645263672,47.70718529871248,45.77290054038284,45.81205554594648,4959100
2021-02-11,46.70479965209961,47.19816105330777,45.545794239411016,47.10418844885606,2973000
2021-02-12,47.785491943359375,48.161385323993265,46.22709783552145,46.368058226676034,3317600
2021-02-16,49.41436004638672,50.001693975562475,48.662573334002104,49.3752050485753,4921900
2021-02-17,49.758949279785156,49.9077395204748,48.42765795904442,49.60232624428579,2956500
2021-02-18,47.43309783935547,49.445695620202535,47.34695503368462,49.336060408379815,3691400
2021-02-19,48.95233917236328,48.99149716972414,47.60538830601876,47.60538830601876,3291100
2021-02-22,51.76370620727539,52.68777868127898,49.163774395198146,49.3438898113398,4639400
2021-02-23,53.134159088134766,53.37692792154895,49.821594995658806,52.70345098309711,4236500
2021-02-24,56.67383575439453,57.05755908446709,52.78959970648825,53.36910109930612,6106600
2021-02-25,55.27988052368164,57.04188275673064,54.692546445998644,56.69731749393303,5983200
2021-02-26,50.55772018432617,54.30882822534036,49.66497278141868,54.230518202653556,9258000
2021-03-01,50.88663101196289,51.66974317544561,50.22098089326525,51.26252150461847,4853300
2021-03-02,50.48722839355469,51.489610734026556,50.08000982090424,50.659513978573926,3593100
2021-03-03,52.46066665649414,53.62750773704148,50.745655588035305,50.745655588035305,4772200
2021-03-04,55.93769454956055,57.84848988323598,52.64862629538003,52.82090592944002,7351600
2021-03-05,58.40448760986328,58.62375798844635,55.81238312817704,57.88763088205772,6638200
2021-03-08,58.41234588623047,59.35991706420581,56.987081683168675,59.124980975097834,6850200
2021-03-09,57.64487075805664,60.41708776073221,55.28770213034603,57.15933920120273,5738400
2021-03-10,58.819549560546875,59.24243080612663,56.877428948403335,57.95029466263369,3712100
2021-03-11,58.976173400878906,59.97855598497064,58.46715528918995,58.89003058743307,4167900
2021-03-12,58.7333984375,59.43036762098471,58.13040484239657,59.28157443304856,2958300
2021-03-15,58.232208251953125,58.41232066444885,56.51719107613963,58.08341506145376,2602400
2021-03-16,55.326866149902344,57.128020235254624,55.07627053912852,56.86176501272584,5399900
2021-03-17,57.31596755981445,57.35511957389735,54.72386285084911,55.89853081740028,3816900
2021-03-18,53.956417083740234,57.29247582030995,53.79979110158302,56.75212663754062,4406400
2021-03-19,54.8804931640625,55.62444721174607,53.47088910304332,54.207016332094526,8384500
2021-03-22,53.43172836303711,54.12869748646207,52.94619682691208,53.72930873859583,2942000
2021-03-23,54.54375457763672,56.000343444581326,51.90466486179177,52.39019647566354,7079700
2021-03-24,56.80693435668945,57.53522861669839,55.600941389864474,55.60877418127748,5032500
2021-03-25,57.198524475097656,57.28466730812892,54.66124223540524,55.64013263378518,4176000
2021-03-26,58.63941955566406,58.733395138767264,57.62137762472738,58.29485436695884,4425300
2021-03-29,57.66836166381836,58.647251569810216,56.76778175537189,58.21653762130587,3264000
2021-03-30,57.37079620361328,57.87198748785157,55.90637437251838,56.814787309369905,2614300
2021-03-31,56.79910659790039,57.78582928994275,56.53285141295948,57.26897255493539,3458300
2021-04-01,58.99965286254883,59.16411163370936,56.50936253740605,57.034046122590084,5864000
2021-04-05,56.21961212158203,58.8508689628309,55.46782530617814,58.764726163440514,4173300
2021-04-06,56.61900329589844,58.443649821691544,56.5015352941053,56.752130909750974,3390600
2021-04-07,57.40211486816406,57.605719696610656,56.619002828896726,56.7521304416512,3552300
2021-04-08,56.53286361694336,57.04971448885566,55.5069827175745,57.01056246920822,4445200
2021-04-09,56.20396423339844,57.566583866642596,55.7027728653106,56.987076492869726,4065700
2021-04-12,54.89615249633789,57.45693219836544,54.89615249633789,56.68947977468229,3403700
2021-04-13,55.1310920715332,55.679268142085505,54.277496790620546,54.903988849541236,2229500
2021-04-14,58.04426956176758,58.63943044122777,55.65577532620027,55.80456853340083,4710200
2021-04-15,57.353633880615234,58.534884033821186,56.90475906272293,58.42463450017388,3520900
2021-04-16,55.526634216308594,57.5662566091398,55.47150944915502,57.35363422387574,3574700
2021-04-19,56.140869140625,56.778742143251556,55.13287022007773,55.67624107084767,2914900
2021-04-20,53.99886703491211,55.597490844918624,52.99874482156894,55.306119731815315,3980900
2021-04-21,54.30598449707031,54.87298530403784,52.9908612969991,53.187736243410235,3513700
2021-04-22,53.825626373291016,54.48712952917319,52.86487536602671,54.44775212403017,2775800
2021-04-23,54.3847541809082,55.03838069621925,53.7705050732757,54.05400558574438,2181700
2021-04-26,54.991127014160156,55.43212509614149,54.172126284660344,54.25875176621357,2601700
2021-04-27,56.448001861572266,56.72362566785883,54.92812657759391,55.156502305130886,2808800
2021-04-28,59.046749114990234,59.40899837236467,56.873247562595765,56.873247562595765,4677600
2021-04-29,59.79486846923828,60.67687053229494,59.007368558413674,60.164994388629445,2863400
2021-04-30,57.991493225097656,60.03112112795864,57.89699107242133,58.613618878551485,2467600
2021-05-03,59.82637405395508,59.86574544781095,58.39312433997502,58.76325028947859,3324600
2021-05-04,59.07039260864258,60.393393205671494,58.842016826090884,59.968142370039004,4649200
2021-05-05,60.40913772583008,61.5510165848962,59.4562632347022,60.235886725961464,7966700
2021-05-06,60.62174987792969,60.80287150510366,58.80262087538032,60.42487488691142,4740500
2021-05-07,65.44123840332031,65.58298862112984,60.47999279628106,60.89736676867935,7297400
