Price,Close,High,Low,Open,Volume
2018-02-23,52.08968734741211,52.19933312419382,51.4501044101801,51.7059375850729,13532400
2018-02-26,53.73433303833008,53.90793360364213,52.39120205183962,52.555667212857436,14822200
2018-02-27,52.665321350097656,53.816577736444955,52.65618594374645,53.57901534572174,13102700
2018-02-28,52.61963653564453,53.697795712685426,52.610501129434255,52.9028829246861,13152700
2018-03-01,52.144508361816406,53.39626797529724,51.27649849688345,52.57394559178086,17330200
2018-03-02,53.02165603637695,53.12216292330684,50.362806920039546,51.07549053396707,15719300
2018-03-05,52.65616989135742,53.37798527889875,52.18104874021907,52.36378818072843,13326700
2018-03-06,54.81249237060547,54.98609293712537,53.08560816790334,53.28662191842707,23269600
2018-03-07,54.29167938232422,54.90385598956712,53.542450807822725,53.99929766961461,17284000
2018-03-08,54.24599075317383,54.73938615821686,53.9079250802953,54.60233071721669,12223400
2018-03-09,56.29267501831055,56.42972699567443,54.3373708633448,54.556655421313096,18066500
2018-03-12,55.707916259765625,57.01449877013503,55.625683672208616,56.56678724111009,16207800
2018-03-13,54.53839111328125,56.86831349519598,54.35565511000357,56.0825361334249,15676500
2018-03-14,55.031776428222656,55.47034902816888,54.26427350695045,54.812491870982136,11896400
2018-03-15,55.07746124267578,55.954609941126776,54.44701377436701,55.18710700839794,11944200
2018-03-16,54.309967041015625,55.296758178363675,54.11809214835322,55.16884158325541,15070200
2018-03-19,53.45109558105469,53.98103974018103,52.50999193660056,53.7434773635155,13747300
2018-03-20,54.11808395385742,54.383055995297546,53.28662272608672,53.37799071291042,8527300
2018-03-21,55.5343132019043,56.256132207396455,54.32823755282489,54.44701873377734,17171400
2018-03-22,53.87138748168945,55.38811910292575,53.81656808248409,54.52010926569884,14876400
2018-03-23,50.600372314453125,53.752617163187736,50.591233423022274,53.60642278402093,19399900
2018-03-26,53.423683166503906,53.46936716416977,51.724211963795234,52.27242690671679,14489000
2018-03-27,50.655189514160156,54.10895489124918,50.106974558033365,53.9079411141187,17542500
2018-03-28,49.394283294677734,50.64604270340678,49.09276269688265,50.25315412865465,16677800
2018-03-29,50.81051254272461,51.724206338535616,49.51306554023106,49.887679857094966,12580200
2018-04-02,48.32527160644531,50.73742303427422,47.895834342161955,50.49986414506442,21063600
2018-04-03,49.321197509765625,49.74149587753118,48.434913289744856,48.90089914200007,10802200
2018-04-04,50.76483154296875,50.94756752453234,47.77705223626045,47.77705223626045,11991900
2018-04-05,49.604434967041016,51.35872530968579,49.211546372194825,51.04806929249264,12344400
2018-04-06,47.82273864746094,49.220689192740615,47.43898539876781,48.66333535860632,15088600
2018-04-09,48.44403839111328,50.23487713262515,48.24302467006807,48.40748980811148,11143500
2018-04-10,50.07042694091797,50.49072531450628,49.156733005917765,49.8968263480356,10495400
2018-04-11,50.20747756958008,51.08462282583612,49.659259170320986,49.78717923664057,9364800
2018-04-12,51.55974578857422,51.77903036732378,50.39935414583907,50.52727073102057,9133700
2018-04-13,51.23081588745117,52.13537436781232,50.883611234988095,51.970909189564836,6786400
2018-04-16,51.96176528930664,52.299834503925794,51.331317823781994,51.56887667753375,7982800
2018-04-17,52.866329193115234,53.35972473172062,52.23587817640872,52.2632913633083,9833000
2018-04-18,50.0064582824707,51.53232865018775,49.8602674225815,51.16684975773222,18705500
2018-04-19,46.77199172973633,49.503938155384,46.41565164931832,49.0470911834705,24443500
2018-04-20,46.680625915527344,47.54863589990382,46.30601152043425,46.67149050926622,16258000
2018-04-23,45.84915542602539,47.2745190169749,45.620731974714175,47.08264066891988,12427900
2018-04-24,44.515167236328125,46.64407217802974,44.02177170143115,46.3334161174056,16358900
2018-04-25,44.89892578125,45.20044649562189,43.619756181962096,44.5517210607368,13284600
2018-04-26,46.13240432739258,46.2877306099038,45.27352987197374,45.693828209261646,12701500
2018-04-27,45.136478424072266,46.95472726754505,44.99028754477061,46.634935808280645,11514300
2018-04-30,45.3831672668457,45.63900388908926,44.92632038804694,45.24611529448512,12695000
2018-05-01,46.516151428222656,46.55270001689903,45.23697870827152,45.44713135042806,10935500
2018-05-02,46.16895294189453,46.854223386045184,46.02276205322769,46.28773412814438,10285000
2018-05-03,46.33340835571289,46.51614779937352,45.57504436989898,45.93138436803148,11661500
2018-05-04,48.02375411987305,48.14253182100103,45.849161594875845,46.04103648328173,12523300
2018-05-07,48.05116271972656,48.33440908573009,47.64913865532068,48.18821819999471,10071100
2018-05-08,48.836936950683594,48.87348554117366,48.060295087364075,48.151666563589245,13492900
2018-05-09,49.458248138427734,49.49479324278091,48.66333199446864,48.910029747545735,9581400
2018-05-10,50.737422943115234,50.819655536437374,49.63185412159097,49.82372901085404,9880400
2018-05-11,50.10696792602539,51.06634571499976,49.84199588859988,50.64604740523426,10897300
2018-05-14,50.4907112121582,52.025716873059835,50.463301517112924,51.01151981627196,12333800
2018-05-15,49.421695709228516,50.134375727997856,48.86434195692323,50.02473345252528,12837300
2018-05-16,50.40848159790039,50.673453617094026,49.759759883707694,49.796308469554745,10166700
2018-05-17,49.30291748046875,50.23488559115083,48.84607057241667,49.96077814341264,20101000
2018-05-18,45.23698425292969,46.10499417032595,44.34156463339919,45.94966787761103,51042200
2018-05-21,45.684696197509766,46.936455897391134,45.109068049490745,46.33341804700263,20898900
2018-05-22,45.913116455078125,46.89990749668831,45.68469299012749,46.24204680228152,15094000
2018-05-23,46.17914962768555,46.60112750782207,45.619568591272774,45.69295787445841,15595400
2018-05-24,46.5736083984375,46.702036144955464,45.738824546677094,46.408486010230504,10442000
2018-05-25,46.646995544433594,47.0873242587715,46.234193061256626,46.53691511554598,12202900
2018-05-29,47.72029113769531,47.93128008464785,46.82129338569998,46.876331850491404,16094900
2018-05-30,47.32582473754883,48.15143656835505,47.197397008177454,48.050528066879494,13439600
2018-05-31,46.58277893066406,47.344176975908404,46.43600386764501,47.06897417017189,16462700
2018-06-01,47.92211151123047,47.949630745542784,46.88551052627397,47.059804842575296,11341200
2018-06-04,47.96796798706055,48.1330903570196,47.60102860950859,48.02300644411806,9911300
2018-06-05,48.536720275878906,48.83027037455292,47.99548662531247,48.35325058935935,13547100
2018-06-06,48.18812942504883,48.555068807253164,47.80284622318824,48.555068807253164,10027100
2018-06-07,47.01392364501953,47.53680993048588,46.23418192090808,47.34416835150205,16869000
2018-06-08,46.92219924926758,46.9864131208208,46.0782400098068,46.24336239362753,9954400
2018-06-11,45.766334533691406,46.986404877951635,45.46361254938924,46.96805756081318,18725500
2018-06-12,46.65616989135742,46.674517212319444,45.71130560787204,45.931466460629,17236800
2018-06-13,46.7662467956543,47.32582779497476,46.0965853782458,46.1424519274997,17174100
2018-06-14,45.58286666870117,46.82128437919335,45.518652805867475,46.775417834225436,16482500
2018-06-15,45.234275817871094,45.59203974950453,44.72973335080559,45.09667269059997,23243800
2018-06-18,44.326114654541016,44.949909598305744,44.17016766829674,44.83982916687486,13780900
2018-06-19,44.53710174560547,44.77561341970106,43.29868732041126,43.62893210030136,13586400
2018-06-20,44.564632415771484,44.93156840371055,44.16099827982592,44.72057942328187,9735900
2018-06-21,44.940731048583984,45.67460631537364,44.63800553262452,45.4911366238279,13209300
2018-06-22,43.99586486816406,45.3168438930041,43.784875940450654,45.3168438930041,13200500
2018-06-25,42.849178314208984,43.41793465684022,42.27125356194449,43.115209168079105,14442800
2018-06-26,42.812496185302734,43.390424605779245,42.71159115896659,43.26199684553869,14748300
2018-06-27,41.50986099243164,43.28950902160729,41.46399444259493,43.04182545321695,14900200
2018-06-28,41.54655838012695,41.730028091002694,40.88606882073175,41.24383283227293,13760400
2018-06-29,42.37215805053711,42.950086295262146,41.91348561808075,41.95018025253157,15112200
2018-07-02,41.90432357788086,41.93184281050344,41.207139356696125,41.372261751219156,11042900
2018-07-03,41.09705352783203,42.08778776481599,41.04201506981735,41.977703850000005,7538500
2018-07-05,41.68415832519531,41.90432267963792,41.27135584713017,41.65663909316262,8950700
2018-07-06,42.31712341308594,42.39968459834658,41.179614138316325,41.70250047850264,11467600
2018-07-09,42.674888610839844,42.794144437291195,41.75754363683054,42.43637695793714,9727700
2018-07-10,42.87669372558594,43.041812555641165,42.43636518079737,42.68404867496879,8802000
2018-07-11,41.463985443115234,42.3996775541508,41.26216846836462,42.243727119281864,13333000
2018-07-12,41.90432357788086,42.096965205026464,41.59242611038111,41.59242611038111,9735400
2018-07-13,42.31712341308594,42.40885650808965,41.739195116261435,41.82175630152208,6349000
2018-07-16,42.48225402832031,42.803323422537865,42.16118113470881,42.23457042446936,7228500
2018-07-17,43.39042663574219,43.537201725654356,42.152012033320396,42.152012033320396,9692800
2018-07-18,44.289405822753906,45.08749831829069,43.8857753705484,44.92237597434465,15309300
2018-07-19,42.812496185302734,44.03256690637603,42.71159115896659,43.766535974795445,11481100
2018-07-20,42.895042419433594,43.20693979948879,42.3905034662424,42.8124812453192,7792500
2018-07-23,42.592323303222656,42.69323180050568,41.674978417948665,42.47306748830699,7364300
2018-07-24,42.11530685424805,43.36289655621467,42.04192107734058,42.75744902430655,10903300
2018-07-25,42.16117858886719,42.26208710649776,41.399784000243855,42.00523160663356,9276400
2018-07-26,43.271156311035156,43.39958753372868,42.17034525452046,42.197864481115424,11637500
2018-07-27,44.307762145996094,45.390229509966865,43.92247893139297,44.61048767123575,17601100
2018-07-30,43.950008392333984,44.42702831626465,43.67480553221089,44.289425136506,9305400
2018-07-31,44.61049270629883,45.00495137494829,44.17933939419505,44.36280911207286,10816400
2018-08-01,44.00504684448242,44.92239197111733,43.821577119276654,44.84900268127744,8326600
2018-08-02,44.13347625732422,44.79396589307593,43.21613109628865,43.4729866215725,9371700
2018-08-03,44.80311965942383,44.82146697514106,43.89494677808062,44.206844146488194,7032700
2018-08-06,45.390235900878906,45.67461414650246,44.85817755350497,45.02329995426783,8555000
2018-08-07,45.52783203125,45.83972946232956,45.02329299551955,45.67460708708783,7530600
2018-08-08,46.03236770629883,46.22500929688555,45.36270634421656,45.50030598061003,8458800
2018-08-09,45.09668731689453,45.481974098578725,44.179342169277156,44.913217587492255,9514900
2018-08-10,44.15182113647461,44.6380129251045,43.95000409241214,44.19768769210865,8088800
2018-08-13,44.261898040771484,44.582967404004094,43.72066432889822,44.08760374350144,6436600
2018-08-14,44.381141662597656,44.84898596305116,44.243538545138755,44.41783279444641,6879800
2018-08-15,43.58305358886719,44.124287206550214,43.271156190551665,43.89495098718271,10296200
2018-08-16,43.509674072265625,44.24354937984742,43.252818589460375,44.02338853726963,13733100
2018-08-17,40.15219497680664,41.11540662065014,39.097246724400925,41.06954006606593,52584200
2018-08-20,39.93202590942383,40.500782317296796,39.46418150877311,40.17970947426011,15056100
2018-08-21,40.14302062988281,40.57417395306453,39.30823671651417,39.75773736189447,15570800
2018-08-22,39.617733001708984,40.133802620033485,39.59930144170302,40.10615703775485,11214300
2018-08-23,39.43342208862305,39.903414578625785,39.30440468020899,39.451853649176584,9504400
2018-08-24,39.37812423706055,39.68223968852186,39.18459814001813,39.479496054214316,8294700
2018-08-27,40.318115234375,40.73281655130642,39.39655831473214,39.59008442414658,12581300
2018-08-28,39.995574951171875,40.216746661103535,39.58087360072382,39.83890843413108,13190500
2018-08-29,39.71910095214844,39.97713927445591,39.4979292649827,39.912630572744185,14226400
2018-08-30,39.75596618652344,40.087727250379615,39.52557694945229,39.53479448759317,10122300
2018-08-31,39.64537811279297,39.903412918888414,39.470283568008284,39.73753239626689,9982200
2018-09-04,39.276756286621094,39.626948912502456,38.75146910552943,39.479499940888324,15147400
2018-09-05,39.16616439819336,39.23989063036382,38.63165976133828,38.98185233322746,15022100
2018-09-06,37.11109161376953,38.88969646417432,37.083446035569075,38.68695284947737,22590500
2018-09-07,36.724037170410156,37.2308962241115,36.521297064389834,36.86227209695784,11910100
2018-09-10,36.493648529052734,37.120307445541094,36.30933997811167,36.95442693732593,15560700
2018-09-11,36.10660171508789,36.36463653708986,35.489156728276456,36.06973859324167,14716700
2018-09-12,35.37855911254883,35.71953408757825,34.457002465634986,35.13895593115346,17214800
2018-09-13,35.83934783935547,36.07895460576286,35.590527050606546,35.73797601629546,13402900
2018-09-14,36.03287124633789,36.47522162570288,35.830131130877675,35.85777671129035,10359200
2018-09-17,35.664241790771484,36.09737101036779,35.608947128170904,35.894630945084664,10794500
2018-09-18,36.11579895019531,36.33697406300353,35.72874689710488,35.80246959106818,9846200
2018-09-19,35.977577209472656,36.37384690252498,35.80247917296204,36.30012067337101,8213400
2018-09-20,36.30011749267578,36.71481870667957,36.10659143129394,36.19874569420154,12464200
2018-09-21,36.52128982543945,36.825401681921484,36.078943069809526,36.244823542603186,20729500
2018-09-24,36.03287124633789,36.401495390655256,35.81169957211577,36.16189215767123,10678400
2018-09-25,35.55366516113281,36.15267500773818,35.489152947045056,36.078952287361396,9222500
2018-09-26,35.258758544921875,35.82090870634872,35.09288156961779,35.11130961040499,10927600
2018-09-27,35.34170150756836,35.70111160883035,35.08366673118965,35.304841907700094,7146400
2018-09-28,35.6181755065918,36.2540485005158,35.1297479602386,35.267982901094534,11751200
2018-10-01,35.33249282836914,35.72876258941123,35.065240475022485,35.479941796515455,10337000
2018-10-02,35.84856033325195,36.27247561052998,35.175820786774025,35.32327324717697,9626500
2018-10-03,35.866981506347656,36.53972092398721,35.65502390830129,36.0789426198535,7441700
2018-10-04,34.91778564453125,35.67346191884324,34.55837906473165,35.54444453280853,12199100
2018-10-05,34.31877136230469,35.065230002597325,34.079164663463864,34.85327239390561,9790200
2018-10-08,33.71976089477539,34.374065329432085,33.46172613529612,34.09759901349573,10259500
2018-10-09,32.91801071166992,33.710550138773506,32.89036161657682,33.664469485438424,13392700
2018-10-10,31.729198455810547,32.89035838736899,31.415869027380502,32.2544855100227,23974600
2018-10-11,30.217849731445312,32.07017743942613,30.208632194355747,31.664693693994504,31702100
2018-10-12,31.04725456237793,31.646268028169448,30.71549699004433,31.194703544124316,16781800
2018-10-15,30.80764389038086,31.194696056260614,30.457451324494283,30.81685791151411,10151000
2018-10-16,32.03330993652344,32.07017304891428,31.07489362258081,31.240774112879702,11705500
2018-10-17,32.21762466430664,33.249770804390465,32.15311596998392,33.19447613120234,15149200
2018-10-18,31.259214401245117,32.15312589193584,31.120982948809026,32.07018561428968,12345600
2018-10-19,31.600175857543945,32.07938569926473,31.231551820694314,31.489586537213444,14616500
2018-10-22,30.89979362487793,31.830567818328756,30.54960462588859,31.692332913413196,13210100
2018-10-23,30.890586853027344,31.2776390528704,29.59119180068775,29.59119180068775,16111600
2018-10-24,29.31472396850586,30.973527413247965,29.287078386951492,30.50353143406062,14457700
2018-10-25,30.07961654663086,30.356082912556246,29.572760956524213,29.683346799802255,12494800
2018-10-26,29.821575164794922,30.40215686604154,29.093544533203424,29.222561907822715,13317000
2018-10-29,28.67884635925293,30.18098306351685,28.135127745123846,30.088828796224448,14150400
2018-10-30,29.876869201660156,29.913732316671123,28.660416287709488,28.752572317506832,15142300
2018-10-31,30.300798416137695,30.6509875828184,29.692570871081163,30.31922997998321,12942900
2018-11-01,32.57704162597656,32.669199443972325,30.328443598799403,30.39295231366579,14184200
2018-11-02,32.5033073425293,33.19447491243305,31.99645182769188,33.000948836570416,11959700
2018-11-05,31.627832412719727,32.61389801092733,31.10254526285065,32.54938930939678,7785300
2018-11-06,32.13468551635742,32.18076265453391,31.425086338966526,31.480381014054494,6816400
2018-11-07,32.48488235473633,32.503313915516294,31.82136022850065,32.49409637739593,11028800
2018-11-08,32.19919204711914,32.825850927458,32.024097527641544,32.0701746627188,9029900
2018-11-09,31.590967178344727,31.913514179865746,31.176269414969667,31.793710806988777,11136200
2018-11-12,30.061185836791992,31.1486232869106,29.913736869765437,31.084114583552772,10618000
2018-11-13,30.862939834594727,31.38822694732749,30.13490909397903,30.365298301860427,11847500
2018-11-14,30.94587516784668,31.692333832757225,30.59568264323915,31.148615248021763,9513500
2018-11-15,32.27291488647461,32.71526166459138,30.6325451448591,30.706267850148716,15175700
2018-11-16,32.623111724853516,33.01016388867109,29.55432593118492,29.628052161698836,28075300
2018-11-19,31.719985961914062,32.87193205609387,31.590968561839603,32.47566583391967,15053300
2018-11-20,32.96408462524414,34.023872754545124,30.540389443126347,30.7247014920578,25487100
2018-11-21,32.61193084716797,33.622076086918526,32.556328792373534,33.520134272825686,11659600
2018-11-23,32.482181549072266,33.00115634710122,32.25049693954218,32.30610251851097,5203200
2018-11-26,33.371849060058594,33.40891944543666,32.55632179310036,32.96408542657947,11741200
2018-11-27,33.362586975097656,33.91862867725851,32.77874071316991,33.03822990470831,11117800
2018-11-28,34.39125061035156,34.40978579612249,32.94553793724591,33.69619705245513,12038400
2018-11-29,33.863033294677734,34.372738877873665,33.62207925047249,34.09471797206022,7934200
2018-11-30,34.54881286621094,34.54881286621094,33.66841405014344,33.79815688471224,13387000
2018-12-03,35.531158447265625,35.8091793232081,35.01218355300636,35.49408805441269,14371100
2018-12-04,32.834354400634766,35.280944150297096,32.574868680285064,35.21607272020967,21733000
2018-12-06,32.148563385009766,32.324645995925536,31.490579773765287,32.09296132701741,17391700
2018-12-07,31.175472259521484,32.27829297218295,31.12913605689783,31.926131468837013,15636700
2018-12-10,31.66664695739746,31.796393292852315,30.999397765474743,31.175476775038515,10337700
2018-12-11,31.527637481689453,32.788002138981966,31.47203191084676,32.21342184595233,13436900
2018-12-12,31.6944580078125,32.42658228514432,31.462773378420927,32.05588546402705,11895500
2018-12-13,31.240346908569336,31.96320517874903,31.073533733545254,31.926134798693447,9675800
2018-12-14,30.258014678955078,31.055006852022412,30.239479483968353,30.75845080268876,10822900
2018-12-17,30.276546478271484,31.286691630728825,30.137537818070758,30.137537818070758,12262100
2018-12-18,30.84185028076172,31.805658985842058,30.480422900163127,30.647236081243424,13636700
2018-12-19,29.220062255859375,31.286686686649077,29.062516657869146,30.33214727024934,14660000
2018-12-20,28.636220932006836,29.887318331984712,28.525013295518832,29.56295948493659,16178300
2018-12-21,28.089441299438477,29.49808413631636,28.033837488607666,28.626949517771713,24879500
2018-12-24,26.86614990234375,28.098712082492202,26.83834710996862,27.80215603427806,10464900
2018-12-26,28.395265579223633,28.423068369100516,26.68080085858874,27.227574918594254,13325600
2018-12-27,29.23859977722168,29.257134971961918,27.913365170337052,28.006037608811315,10920200
2018-12-28,30.007793426513672,30.637975885271352,29.340540579540413,29.340540579540413,13042900
2018-12-31,30.341419219970703,30.582369667915124,29.840979595132225,30.31361466177297,9697100
2019-01-02,31.027202606201172,31.31449279583116,29.655630136610146,29.692700522735294,11106300
2019-01-03,29.22933578491211,30.814057914940236,29.17373019719586,30.332153427080833,21580700
2019-01-04,31.231090545654297,31.370099210149835,29.85024851954526,29.896584741043775,15631800
2019-01-07,31.787137985229492,32.25050735392155,31.175490559965084,31.323768616537436,13868800
2019-01-08,30.49895668029785,32.17635424125905,30.276537937402196,32.17635424125905,12485300
2019-01-09,31.787137985229492,32.28757775187157,30.851133415971738,30.878934446820388,11757100
2019-01-10,32.21342468261719,32.26903025835642,31.407163278143358,31.583245833704417,7573600
2019-01-11,32.23196029663086,32.73239987915846,31.68518450132695,31.89833390827913,6449600
2019-01-14,31.379369735717773,31.787133449298107,30.962336656358787,31.685191637096217,9552400
2019-01-15,31.277429580688477,31.814939697058353,30.95307246579452,31.592520864540063,6593600
2019-01-16,31.175472259521484,31.75931831121134,31.10133504236877,31.434957822394466,6778900
2019-01-17,32.009552001953125,32.16709586659864,30.814058362878647,31.0457430122236,10260700
2019-01-18,33.09382629394531,33.65913726442229,32.09295069418426,32.39877251750175,11332700
2019-01-22,31.91687774658203,32.77874497155805,31.620321662206134,32.732408746229446,10047400
2019-01-23,31.79639434814453,32.38023696855082,31.240349211990463,32.16708757035429,9560200
2019-01-24,35.04924774169922,35.1419201722001,33.37184988191091,33.52939725603435,21529900
2019-01-25,36.31886672973633,36.58762164097945,35.50333970525618,35.70721969376348,17553400
2019-01-28,35.86477279663086,36.09645737085299,34.771221323484326,34.863893739082755,12459600
2019-01-29,35.40141296386719,36.467160164598674,35.06778652355925,36.39302291965634,8754600
2019-01-30,36.6988410949707,37.069537887940754,35.670164388170704,35.78137201197107,12546200
2019-01-31,36.21693420410156,36.837847163790286,35.88330785283107,36.40227903460647,11588900
2019-02-01,36.430091857910156,37.04173912902336,36.2169424262584,36.2169424262584,11091000
2019-02-04,36.05012512207031,36.43008772411297,35.633092135626804,36.29107555022299,12458400
2019-02-05,36.25401306152344,36.41156046192583,35.77210856503847,36.031597777131736,13240200
2019-02-06,37.32902908325195,37.72752695773461,36.32815324948252,36.411559863565564,21058100
2019-02-07,36.995399475097656,37.37536565650367,36.6617765824156,36.81932043157989,13395500
2019-02-08,36.86565017700195,36.884185368101036,35.89257562327073,36.42081619630272,9891300
2019-02-11,36.976871490478516,37.2456229972435,36.44863077220544,37.04174290954874,9969500
2019-02-12,37.708984375,37.89433276279084,37.329021770880686,37.42169773238933,8911900
2019-02-13,37.857269287109375,38.21870030011429,37.736795818001504,37.95921109575996,10134200
2019-02-14,37.72752380371094,38.2001624224113,37.5421753951074,37.71825797413284,13938400
2019-02-15,36.2354736328125,37.254888095421556,35.762838557265724,37.069539689926565,22396300
2019-02-19,36.42082977294922,36.80079249405406,36.14280887327721,36.14280887327721,12353100
2019-02-20,36.327667236328125,36.663000117808295,36.215890793604416,36.46739045471455,9575900
2019-02-21,36.16932678222656,36.56985943342231,35.88988027429425,36.32767648696558,7178800
2019-02-22,36.72821044921875,36.73752367403661,36.14137779302089,36.22521102962058,8149300
2019-02-25,36.94245529174805,37.333678301401534,36.905195280674334,37.1846382571067,8064800
2019-02-26,36.86792755126953,37.13805366569262,36.77477755206403,36.821350775012206,6159300
2019-02-27,36.12275314331055,36.62575263745106,35.67564366628907,36.607122631744716,14038500
2019-02-28,35.7129020690918,35.96440180483379,35.32167907350088,35.84330854985207,9785100
2019-03-01,35.91783142089844,36.2717908815463,35.45209192217299,36.01097789931937,7852900
2019-03-04,36.40218734741211,37.42681244108353,35.778094804194424,36.29972412738316,20810700
2019-03-05,36.26247787475586,36.56055087148145,36.104124596508285,36.495347625529625,12449100
2019-03-06,35.46140670776367,36.27179247624793,35.07950044415058,36.215906008062454,12557800
2019-03-07,34.99565887451172,35.34962181993976,34.51128946321799,35.34962181993976,9831700
2019-03-08,35.15400695800781,35.24715340471422,34.2784147244072,34.315674724413434,8174400
2019-03-11,35.871253967285156,36.22521697472001,35.219221523734525,35.34962801244465,7199500
2019-03-12,36.05754089355469,36.355613803783136,35.6942647562956,36.0482276696829,6267600
2019-03-13,35.955081939697266,36.42082136147215,35.91782548647072,36.27178488863658,6404400
2019-03-14,36.26247787475586,37.10081039886558,36.04823813044124,36.04823813044124,9491100
2019-03-15,37.62244415283203,38.21859026966178,36.60713168719663,36.65370493632811,23021500
2019-03-18,37.2591438293457,37.92049277952246,37.17531061359732,37.641049911464144,7670800
2019-03-19,37.60379409790039,37.94844377504317,37.41749764736821,37.445444424599046,7134500
2019-03-20,36.858612060546875,37.836663989815584,36.66300238535499,37.613111090541786,7772400
2019-03-21,38.498023986816406,39.11279990821196,37.05422887376189,37.063545652456796,13135700
2019-03-22,37.12874221801758,38.3862370643007,37.08216899284215,38.22788738804238,9468300
2019-03-25,36.70026779174805,37.380246919929796,36.392878068336,36.9703939553804,6710200
2019-03-26,36.91449737548828,37.70625275263757,36.50464452333765,37.10079380343777,8138100
2019-03-27,36.26247787475586,37.17532687139178,35.92714486511197,36.95177034719239,7737600
2019-03-28,35.871253967285156,36.51397673779981,35.61975776952152,36.253160207069236,8298300
2019-03-29,36.94245529174805,37.119435014382816,36.327679322272765,36.383569338883326,9221500
2019-04-01,38.31173324584961,38.34898970628761,37.45477069618678,37.538603950465635,11731000
2019-04-02,38.18131637573242,38.39555606660348,37.82735344792786,38.190629599983545,8688600
2019-04-03,39.522640228271484,40.06289600882139,38.76814122684014,38.805401226411625,13204800
2019-04-04,39.69963073730469,39.89524401181775,39.14074480435048,39.18731803987831,8472800
2019-04-05,40.09085464477539,40.416870854194656,39.76483488204594,40.05359463418171,8502800
2019-04-08,39.97907257080078,40.062905813699146,39.22457693802553,39.98838934962838,6314200
2019-04-09,39.13142395019531,39.68099660013666,38.80540778214101,39.634423369458865,7412500
2019-04-10,39.28045654296875,39.43880977561386,38.87060717882683,39.03827363536429,5442400
2019-04-11,39.55990219116211,39.997694771272236,39.39223573807847,39.522642189741454,6577500
2019-04-12,40.044281005859375,40.38892721711279,39.83935450296322,40.053594231759135,4923500
2019-04-15,39.7834587097168,40.17468165358051,39.429499323970624,39.8207187145247,5739300
2019-04-16,40.72425842285156,41.124794631930875,40.10016571553565,40.146738949619525,9881100
