Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2021-06-30,75.96541595458984,76.55999099936672,75.46375499974323,76.0397387211631,1981700
2021-07-01,76.2533950805664,76.54138686641109,75.90036557502023,76.3555870860869,1576100
2021-07-02,76.79222106933594,77.05234358574427,76.03971568937527,76.35558380773324,1113100
2021-07-06,76.41133117675781,76.70861509964747,75.9003711118813,76.42990832102251,1570300
2021-07-07,78.11143493652344,78.64097219992125,76.47636964919691,76.97803764943829,1645300
2021-07-08,77.19171142578125,77.97208628072174,76.6064356004326,77.0337808664059,1478100
2021-07-09,77.8698959350586,78.04641073335947,77.32178148026404,77.88847308275963,1073300
2021-07-12,77.8698959350586,77.9349265837259,77.33106651021,77.54474269172206,1506700
2021-07-13,77.60045623779297,78.39940800007412,77.38678721288454,78.0463856049433,1683000
2021-07-14,78.76173400878906,78.9493978978105,77.47969840874718,77.47969840874718,1772100
2021-07-15,79.1797866821289,79.3562943448448,78.50160402575644,78.50160402575644,1769100
2021-07-16,78.89179992675781,79.47708278402828,78.84535351904015,79.03115332552737,1654800
2021-07-19,78.09285736083984,78.41801769287788,77.12668265812458,78.32511069069037,2534100
2021-07-20,79.98802185058594,80.16453659744084,78.16715713079097,78.45514890697989,1839200
2021-07-21,80.64762878417969,80.74053576885085,80.03262678899105,80.1273836914986,1447700
2021-07-22,81.1307144165039,81.42799832020033,80.47111597667144,80.82413839737114,2123200
2021-07-23,82.23623657226562,82.51308633209851,81.42799971068695,81.82747562758252,1648700
2021-07-26,82.73790740966797,83.79698181493903,80.68478923496501,83.55544350342649,3098600
2021-07-27,81.9575424194336,82.8270959620639,81.3072289522876,82.70539829957632,1701900
2021-07-28,81.68812561035156,82.16192429591224,81.07497353635448,81.77173339072876,1670200
2021-07-29,82.5614013671875,82.62643200431309,81.63238821521747,82.07831055899068,2009900
2021-07-30,83.19314575195312,83.4161069644636,82.39419372866404,82.53354005660235,1545200
2021-08-02,83.54615020751953,84.23361793208235,83.31389692740164,83.31389692740164,1441000
2021-08-03,84.80032348632812,85.30199146323456,83.70408763037884,83.71337974693493,1683700
2021-08-04,84.35438537597656,85.16262217029275,84.14070926191867,84.54018514556934,1214800
2021-08-05,84.28936004638672,84.92108922564321,83.6390466363186,84.6795438397432,1547000
2021-08-06,83.74125671386719,84.83749267068166,83.57403403951214,84.56807796823136,1938600
2021-08-09,83.3603515625,83.66692050972885,82.62643033671897,83.44395934234213,1867200
2021-08-10,83.49040222167969,84.13141638241333,83.0444728557805,83.50897936334736,1269500
2021-08-11,84.01065063476562,84.11284263758183,83.43465999051129,83.52756696602209,1539600
2021-08-12,83.79698944091797,84.01066559972537,83.20242154833437,84.01066559972537,1344100
2021-08-13,84.2243423461914,84.5680727031034,83.70409012069452,83.85273563878175,2823900
2021-08-16,85.37631225585938,85.5621120558576,84.0385310148865,84.30794568634954,2660100
2021-08-17,84.29865264892578,85.23695793062296,83.76911542812796,84.93967400118923,1821700
2021-08-18,84.07568359375,85.20908068342763,83.88988381319614,84.04781433544765,2377400
2021-08-19,84.01980590820312,84.66253177477279,83.19078619083452,83.43297388219705,1343500
2021-08-20,83.85214233398438,84.21542744053367,83.33983066814521,83.67516529984057,3291500
2021-08-23,83.75897979736328,84.75566668178226,83.70309307137933,84.33650202359492,2037500
2021-08-24,84.17816162109375,84.54143959670714,83.51214726136608,83.70310307350137,2585500
2021-08-25,84.88607788085938,85.20278592559364,84.41102647373928,84.5507432954486,2034500
2021-08-26,85.51948547363281,85.69646958712684,84.68115613038637,84.6904658472462,1527800
2021-08-27,85.7057876586914,86.32894884508484,85.47291681403097,85.79893457522475,1195500
2021-08-30,86.04114532470703,86.47893666051989,85.48691142867318,85.70581064990766,867900
2021-08-31,85.90140533447266,86.29728153875021,85.56607072222886,86.04112927401671,2124700
2021-09-01,85.23072814941406,85.88276366417963,84.72307141958558,85.87345394729306,1711600
2021-09-02,85.75235748291016,86.12495225534697,85.37045299348671,85.60332383792795,1547000
2021-09-03,85.52879333496094,86.12028719966824,85.30523934063073,85.5939968794178,1313400
2021-09-07,83.25599670410156,85.29594794203607,83.1442232269471,85.29594794203607,2056300
2021-09-08,84.50418090820312,84.82088187445795,82.94115034952075,83.02311850643628,2312400
2021-09-09,84.28063201904297,85.00718802759981,83.94529738330054,84.61595954813012,1610300
2021-09-10,84.34583282470703,84.9885515999962,84.01980791802777,84.79294091998166,1494900
2021-09-13,83.78691864013672,85.42633121154194,83.27926195542643,85.07237012164966,2013200
2021-09-14,84.16885375976562,84.60665216331877,83.14887814013767,84.02912980657658,2113700
2021-09-15,84.1595230102539,84.37376731725114,83.33050336025708,84.37376731725114,2868600
2021-09-16,82.15682983398438,84.1595204872289,81.62122974252955,84.1595204872289,3171200
2021-09-17,79.19471740722656,81.45822240683026,79.07362712076875,81.28124538918492,11037500
2021-09-20,77.48078155517578,78.61719232376849,76.6331283368586,78.24459758062527,4458100
2021-09-21,76.38164520263672,78.35639273456408,76.31644164343724,77.61120310943735,4208800
2021-09-22,78.51473236083984,79.68840337075436,77.42489854781765,78.11419423639742,3488600
2021-09-23,79.8653793334961,80.86206621993199,78.27254367984547,78.73828534839784,4250200
2021-09-24,79.04566955566406,80.24262184239227,78.76622173661649,79.56729790412274,1874200
2021-09-27,78.45884704589844,79.30183835507228,78.29117975575059,78.75692143875528,1614400
2021-09-28,77.97447204589844,78.38991283295185,77.05230549950895,77.84406494263747,2440600
2021-09-29,77.61119079589844,78.60787767504775,77.41558014933499,78.15145283306634,1784600
2021-09-30,76.6424560546875,78.31912908384855,76.63313923045476,78.13282813246697,2354800
2021-10-01,76.84738159179688,77.31312329841383,75.4967334852695,76.99642234910844,2530400
2021-10-04,76.29780578613281,77.42955466263939,75.99041457029618,76.4840996163437,2474600
2021-10-05,77.6484603881836,78.0070835036535,76.24191839918792,76.64245656400173,2080900
2021-10-06,77.1920394897461,77.77887153092492,75.64577348284705,77.11751910483781,1916800
2021-10-07,78.59856414794922,79.27855013450765,78.03967554766584,78.18871629795694,2487900
2021-10-08,77.73228454589844,78.60322633118903,76.98710211233733,78.1607731508474,1942600
2021-10-11,76.02767181396484,77.7788579127671,75.97177798174245,77.52736054105469,2134100
2021-10-12,76.32574462890625,76.5539534913987,75.71096223364913,76.2046472504536,2368900
2021-10-13,75.7109603881836,76.65176049739328,75.52466657354861,76.60518349040778,1519300
2021-10-14,77.69503784179688,77.76955111661086,76.33506575328444,76.3443825776317,2166500
2021-10-15,78.3377456665039,78.88732451989277,77.76954027367222,78.17007838490352,1681400
2021-10-18,77.61119079589844,78.1225784985709,77.28796596657968,77.92789882365867,1452300
2021-10-19,78.63581848144531,78.93389285318312,78.03035291510658,78.244597201037,1388000
2021-10-20,79.60455322265625,80.5360364203564,78.45883286921065,78.83142046296845,2339900
2021-10-21,79.50211334228516,79.53937353416453,77.76955350649645,78.4122793797695,1917700
2021-10-22,79.76290893554688,80.76891256118871,79.55798858808943,79.97715321211355,2678500
2021-10-25,76.25122833251953,78.19802514153977,75.53398216639857,75.53398216639857,3623700
2021-10-26,74.7701644897461,76.94052237507206,74.29511310367775,76.69367985878542,3657600
2021-10-27,74.25786590576172,75.29181316136454,74.04362157340445,75.14277238987164,2896600
2021-10-28,74.44416046142578,74.66772162076114,73.21460251170213,74.14608602230051,2435300
2021-10-29,74.80741882324219,75.89725964559027,74.09017983530256,74.10880637369632,2870500
2021-11-01,75.37566375732422,75.599224975342,74.63979073799413,74.94718208277577,1846100
2021-11-02,75.55260467529297,75.8693055594552,74.65838163532237,75.757532121117,1465500
2021-11-03,75.08688354492188,76.21397769772348,74.16005492820197,75.71097576804546,2306700
2021-11-04,76.23259735107422,76.25123099863109,75.25454405396731,75.39426798402667,1943200
2021-11-05,76.11148834228516,77.04297150462861,75.97176444660313,76.50270956487279,1500900
2021-11-08,76.6052017211914,76.74399469691741,75.81623507607364,76.48411142352651,2422400
2021-11-09,77.81610870361328,77.9371989632767,76.44682723927208,76.75421840609418,3078900
2021-11-10,77.6484603881836,78.66377393000542,77.49010990844793,78.19803220843842,2986300
2021-11-11,77.68572235107422,77.96516312639693,77.0988832202523,77.73229226030058,1743500
2021-11-12,79.76290893554688,79.78154258045873,77.60186805823476,78.18870705985248,1737600
2021-11-15,78.39363861083984,79.72565291886457,78.18591112447912,79.64182283234007,1319100
2021-11-16,78.72899627685547,79.16679473668172,78.44955544121449,78.76625647627222,1532800
2021-11-17,79.70703125,80.14948442699541,78.33309470810723,78.5799372312727,2657800
2021-11-18,80.54771423339844,80.72518897801142,79.09985156363727,79.20260347576955,2586400
2021-11-19,80.57573699951172,82.04227861053188,80.3982551264666,80.74387584591204,2901700
2021-11-22,78.65149688720703,80.69718544357504,78.34324820709574,80.56641154858411,1770400
2021-11-23,78.28720092773438,78.81497161074994,78.01631009603803,78.4646828480355,1683000
2021-11-24,78.89436340332031,78.97843640568482,77.40914258575872,78.13774201525253,1024700
2021-11-26,77.70803833007812,78.6795063987807,77.0635049175156,77.46516953124224,1170100
2021-11-29,78.07235717773438,78.78227056958555,77.52123251320904,78.56743079695575,1934300
2021-11-30,75.1019058227539,78.07235456532972,74.86838000062261,77.60530292106712,2602300
2021-12-01,75.14859771728516,77.84815532790401,75.12057576224592,76.31622668819786,2247400
2021-12-02,77.39045715332031,77.59502742986041,75.52692562669019,75.53159357760931,2224700
2021-12-03,77.34374237060547,78.09102060205979,76.52172705137198,77.85749481848505,2236400
2021-12-06,78.4740219116211,78.92238751431806,77.23166278557996,77.90421831626817,2046200
2021-12-07,80.05265045166016,80.57575314899417,79.13723320295027,79.52955488096879,2093000
2021-12-08,80.52904510498047,80.81488048838614,79.11854711833774,80.00594953447144,2923600
2021-12-09,80.51036071777344,80.90268236906448,79.55757141990415,80.37024380612888,2406900
2021-12-10,80.40760040283203,80.86530894825643,80.14137758581569,80.63178316209112,2379000
2021-12-13,79.75373077392578,80.93070283272347,79.21195631974834,80.56640314515501,2502400
2021-12-14,79.22129821777344,79.77242286802088,78.53473172538935,79.46416707008464,2178600
2021-12-15,79.32404327392578,79.75840497457128,77.97987308110643,79.44548125287538,2011900
2021-12-16,80.80926513671875,81.14086776255076,79.59492819655071,80.06197976943974,3345100
2021-12-17,78.61414337158203,80.95873770898842,78.4833623427187,79.80045152076288,2875700
2021-12-20,76.90471649169922,77.76408970659126,75.26536085034743,77.76408970659126,2440500
2021-12-21,78.63282775878906,78.72623667733504,77.35310348211394,77.83884126118284,1415100
2021-12-22,78.75423431396484,78.98776010151819,78.12838691371583,78.58609546186078,1014500
2021-12-23,79.63228607177734,79.94801051232587,78.86632184565403,79.25864342147896,933100
2021-12-27,80.81861114501953,80.83729720119136,79.94989482572949,80.08067583900538,674400
2021-12-28,80.76258087158203,80.99610672667913,80.45432503245942,80.79060283393072,730200
2021-12-29,81.0988540649414,81.48464063707495,80.53839346988298,80.53839346988298,1229700
2021-12-30,80.6691665649414,81.52293840244697,80.61312264398862,81.14556127296925,864300
2021-12-31,81.33238220214844,81.79850030871019,80.49168772251298,80.49168772251298,985600
2022-01-03,79.93122100830078,82.40659623785304,79.00646071463568,81.45380685813754,2209600
2022-01-04,80.53838348388672,80.76256626878492,79.37075441952196,79.77241910272912,1739200
2022-01-05,78.30586242675781,81.36505142033235,78.21245354465862,80.82793787664043,2656900
2022-01-06,79.12787628173828,79.38008812092771,78.25916007485289,78.64214578375484,1641400
2022-01-07,78.80096435546875,79.6509947539842,78.6608474184307,78.83832934712179,2351500
2022-01-10,79.08116912841797,79.10919108018507,77.02613810359355,78.28717581959897,1940000
2022-01-11,80.55706024169922,80.60376825367165,78.63280987602167,79.58559203113755,2334200
2022-01-12,81.22027587890625,81.5845755813974,80.45431148820148,81.00543611930497,2864100
2022-01-13,80.10868835449219,81.9021646969124,79.90318452067793,81.35104013107947,3365800
2022-01-14,78.63282775878906,80.00128587576448,77.56795040874897,79.26801838220278,2870400
2022-01-18,78.3619155883789,78.60478441184208,76.29754840554625,77.57727233407874,2640500
2022-01-19,77.6240005493164,78.87570296330648,77.39047467093299,78.65151298887456,2632200
2022-01-20,76.79261779785156,78.55807215113909,76.4469970726496,78.09102058409707,3534500
2022-01-21,77.63333129882812,78.37127381297934,76.19481126035346,76.79263684431136,2844000
2022-01-24,77.74541473388672,77.85750256009737,74.85903205604767,76.29755188110141,4451900
2022-01-25,77.50255584716797,78.11906035038386,75.58764113500474,76.34426969225362,4027200
2022-01-26,76.14811706542969,79.04384372630821,75.66238636277492,78.0630321635404,3633100
2022-01-27,77.16627502441406,77.92289642513727,75.94260196859896,76.87670527878275,3093400
2022-01-28,77.31571960449219,77.36242761567826,75.51290012299526,76.79262408708937,4367500
2022-01-31,79.80044555664062,80.04798236210289,75.21399491258828,75.9426014761872,4710600
2022-02-01,78.0536880493164,80.6785237933146,76.1948240352461,80.19278597075761,4970900
2022-02-02,77.78278350830078,78.75611903658971,76.99814010813375,78.29654320601232,2889900
2022-02-03,76.45635223388672,78.1190549361823,76.3629433309816,77.22231664033667,2902900
2022-02-04,77.0074691772461,77.74541155171056,75.63433634923257,75.90522712922396,3508500
2022-02-07,76.27886199951172,77.4371478394382,76.12940208383552,77.15691406086583,1790200
2022-02-08,78.53007507324219,78.70755700546408,76.4983972623811,76.63384625064843,3294300
2022-02-09,78.24983215332031,79.5052686715513,77.91356151388973,79.31471649698112,2132000
2022-02-10,76.17613220214844,77.83883505018296,75.84919032335975,77.41848426030168,1926400
2022-02-11,74.39198303222656,76.44700735290549,73.89690944484933,76.22282456603779,2494800
2022-02-14,74.49473571777344,74.96178735236764,73.48590247665582,74.3172538161021,3899000
2022-02-15,73.59801483154297,76.29757334748378,73.36915691090346,75.83052160248856,4126300
2022-02-16,73.67273712158203,74.09308079748989,72.35564791755569,73.738124073982,3305200
2022-02-17,71.41465759277344,73.17612909602671,71.35937906210502,73.11054258123521,2253500
2022-02-18,71.5364761352539,72.07053992544135,70.59015006899345,71.25539406843697,6320300
2022-02-22,71.4896240234375,72.62333799667253,71.09609774021295,71.30222885323657,2481400
2022-02-23,69.98111724853516,71.95809134521339,69.4845326253836,71.92997671224776,2771000
2022-02-24,71.76134490966797,72.07991317097672,68.49137556104601,68.70218890322613,3807000
2022-02-25,73.560302734375,73.81327731418418,71.6395430733062,71.84567421528187,3005300
2022-02-28,73.39164733886719,73.95381860641714,72.29541229488547,72.29541229488547,3918500
2022-03-01,72.75452423095703,73.53219824438357,71.7332400263037,73.40101802726444,3501600
2022-03-02,73.81326293945312,74.02407623963866,73.12929026343832,73.25109175616022,3266200
2022-03-03,74.18805694580078,75.46231562650566,73.73831564444798,74.64716264522673,2660900
2022-03-04,73.04496765136719,73.62588198050632,71.82693116228822,73.27920626254335,2967900
2022-03-07,69.61571502685547,73.16676592489274,69.568864447331,72.89505543851416,2768400
2022-03-08,68.86615753173828,70.48709200396992,68.84742158654757,69.53139438614214,3249800
2022-03-09,70.51519012451172,71.3959223993405,70.0467129246515,70.21536500253697,3050200
2022-03-10,69.14724731445312,69.84996321338701,68.6787700484972,69.61572458040905,3981100
2022-03-11,67.83551025390625,69.44238386181367,67.71370158850266,69.32526454409228,3290800
2022-03-14,67.44197845458984,68.74902665073093,66.58934654973642,68.70686541984772,4014900
2022-03-15,69.00669860839844,69.2503087737844,67.41387170966912,67.92919953098648,4655600
2022-03-16,70.74004364013672,71.98619446888202,69.33461230953797,69.8124609634917,2692800
2022-03-17,71.5739517211914,71.62080230426538,70.26221402746877,70.30906461054275,1868200
2022-03-18,73.06371307373047,73.42912474694849,71.69575325024289,71.81756190691245,3822500
2022-03-21,72.4546890258789,73.23704513049319,71.60205704877649,72.63270550971288,1805000
2022-03-22,72.64208221435547,73.62588731189254,72.42658667957024,72.42658667957024,2601700
2022-03-23,71.62079620361328,72.71703112957191,71.4427725811706,72.2672898749148,1675300
2022-03-24,72.53900909423828,72.5858596743466,71.1616849604346,71.56457564482346,1837900
2022-03-25,72.370361328125,72.84821010981724,71.7894541311612,72.71703705576766,1531900
2022-03-28,73.09181213378906,73.1292911662572,71.50835696688372,72.10800718958507,2218200
2022-03-29,73.69145965576172,74.47849786356501,73.16676036883192,73.73830308333424,1812200
2022-03-30,72.84820556640625,73.69146596727192,72.80135498642682,73.08244416951366,1261600
2022-03-31,72.09864807128906,73.40570364096968,72.05180463392584,72.717041491008,2413400
2022-04-01,71.47087860107422,72.38347124758276,70.97429392592966,72.06116443246043,2591900
2022-04-04,71.80818176269531,71.91124731443121,71.03050792628613,71.48962071070764,1872600
2022-04-05,70.41211700439453,71.7425903934519,70.18724997416932,71.5458308484556,1582900
2022-04-06,71.42404174804688,71.53647170845802,69.48454629860686,69.64382684145282,2666000
2022-04-07,72.65145874023438,73.07308544042058,71.0024166835755,71.0024166835755,3012100
2022-04-08,72.370361328125,73.26983676234875,72.24855982033475,72.38910442064369,2107000
2022-04-11,71.55520629882812,72.38909509864193,71.3584467430917,72.14548496603736,1750400
2022-04-12,71.10548400878906,72.32352784791908,70.73070073918011,71.69576283325566,2814200
2022-04-13,71.05862426757812,71.67701765504754,70.51519610245106,70.51519610245106,1592600
2022-04-14,70.037353515625,71.66297025270885,69.9905029281625,71.23665421134652,1717000
2022-04-18,68.97859954833984,70.3371808456457,68.51012225293834,69.9811406745632,1517100
2022-04-19,70.61825561523438,70.72132117098018,69.21282401694967,69.36273300360143,1380400
2022-04-20,70.75878143310547,71.5551982600253,70.54328595986807,71.18978667636746,2107800
2022-04-21,70.46834564208984,71.79881928919073,70.12166991077677,71.30223455811753,2256200
2022-04-22,68.79118347167969,69.92489732480439,68.69748947070296,69.18470256481837,2115500
2022-04-25,69.89680480957031,71.23665004084296,68.45389401063089,70.53393416042155,4038900
2022-04-26,67.8073959350586,69.30652162129249,67.63874384858258,68.74435038250417,2231400
2022-04-27,68.9317398071289,69.66256314717785,67.75117517791395,67.75117517791395,2499900
2022-04-28,71.27413940429688,71.69576613427179,68.80995126672568,68.9504887444529,2837400
2022-04-29,68.24775695800781,71.13357830567712,67.99478240828384,70.81501723206952,2808100
2022-05-02,68.35083770751953,69.37212197599345,66.83297577504518,68.39768829858951,2627400
2022-05-03,68.69749450683594,68.98794807567481,67.89921183817717,68.32271132706006,2297000
2022-05-04,71.77071380615234,71.98621648805529,68.64128918401829,69.27841853471085,2700800
2022-05-05,69.97177124023438,71.30224508373952,69.27373747558305,70.73070219421754,2377800
2022-05-06,69.87806701660156,70.149784674319,68.18217454246145,69.55013437742377,2470400
2022-05-09,68.6881332397461,69.51265778831042,68.1821769435986,68.66939729473128,2718000
2022-05-10,68.18218231201172,70.08420613277464,66.96414563506762,69.21283807886716,2771000
2022-05-11,68.303955078125,69.31586721816062,67.77925592307368,68.12593151226898,3214400
2022-05-12,68.39768981933594,69.61573373027184,66.76739072108367,67.94794843961287,2482100
2022-05-13,70.37462615966797,70.73066616011639,68.85207567930358,69.17532600195456,2601200
2022-05-16,69.65318298339844,70.14040324874851,68.94110282387817,69.85931408424698,2101000
2022-05-17,70.70256805419922,70.70256805419922,69.20344265828547,70.30904897809569,2742800
2022-05-18,67.657470703125,70.14977262974377,67.45133960863542,69.71877449962655,1899700
2022-05-19,68.28775787353516,69.13441842437679,66.98954981372347,67.03658930213288,1780500
2022-05-20,69.08740234375,69.9528745869481,67.21533935897287,68.96510251604118,3017700
2022-05-23,69.49191284179688,70.34327461185909,68.7957656193604,69.60479614916105,2473100
2022-05-24,71.01588439941406,71.38276944849164,68.88983441686665,70.395004769136,3071700
2022-05-25,69.17205810546875,70.47967567848032,68.4618076668736,70.29153205336958,2854900
2022-05-26,70.63019561767578,71.0911525186647,69.68946314704255,69.97167858190102,3380100
2022-05-27,71.77789306640625,72.07892718118596,70.91241370634756,71.35455913244702,2837700
2022-05-31,69.9905014038086,71.17111814071247,69.36021233361544,71.0723452446775,9765400
2022-06-01,69.5859603881836,70.71483613143491,69.21907541276607,69.91521521519715,2384000
2022-06-02,70.78070831298828,70.89359879203852,69.28494714597278,69.61420207167879,2133600
2022-06-03,70.73367309570312,70.85596572674503,69.69886168989176,70.3103391995388,1415400
2022-06-06,70.74308013916016,71.55211065201644,70.63019683416022,71.05352358234857,1019900
2022-06-07,71.95661163330078,72.02246260722664,69.97166590568415,70.31033010793651,1582500
2022-06-08,71.81550598144531,72.37995114758351,70.7336694931901,71.33573763833364,1926900
2022-06-09,71.49565887451172,72.58691184976641,71.26988511926595,71.67440031840785,2505100
2022-06-10,68.94628143310547,70.58315387013447,68.92746276505079,70.35738009401089,2314500
2022-06-13,66.88607025146484,67.92087442580456,66.27459277387642,67.19651365693228,1860400
2022-06-14,65.10810089111328,66.9848649688584,64.57188360850324,66.71675273894338,1859400
2022-06-15,65.62549591064453,66.57563049132727,64.68476348660462,65.29624099767433,1629300
2022-06-16,63.922767639160156,64.4260629491683,63.00085384972223,64.36491304269876,1818700
2022-06-17,63.85691452026367,64.66594498114557,63.245444184878444,63.913363346356505,3669400
2022-06-21,65.7289810180664,65.95475480383968,64.12032933714583,64.72239755068736,2506000
2022-06-22,64.68476867675781,65.02343295076331,63.84751732636074,64.42136472524675,2621800
2022-06-23,64.52482604980469,65.3997073899657,63.8945371211989,64.60949569031987,1791000
2022-06-24,66.66031646728516,66.69794663472894,64.41196599736844,64.86351365225265,3453500
2022-06-27,65.77601623535156,67.14008269899068,65.0281356026709,67.07423170951981,2327700
2022-06-28,65.65371704101562,66.65089111843562,65.37149444160072,66.03941360451589,1877800
2022-06-29,65.64431762695312,66.03942358406536,64.45899257839648,65.38091365554496,2728700
2022-06-30,66.48157501220703,66.70735601702584,64.67537003697994,64.88233236945358,2822500
2022-07-01,67.63865661621094,67.96321042155283,66.06763533245844,66.77318458677799,2096300
2022-07-05,67.14007568359375,67.25295898105188,66.01590072402067,66.20874541625125,1936800
2022-07-06,67.03659057617188,67.52576824972267,66.40629443471087,67.22473417894871,2440000
2022-07-07,65.93595123291016,66.04884174025592,63.36775499147651,64.58130103086528,4386800
2022-07-08,65.7477798461914,66.19933450798436,64.74213678822777,65.85126097332692,2485600
2022-07-11,64.91053771972656,66.01119294113722,64.62831511962281,65.78541916738554,2116900
2022-07-12,64.76001739501953,66.03941408108714,64.49661346151483,64.80705688766776,2430700
2022-07-13,64.34610748291016,64.8635060760828,63.809890219603396,64.04507335574179,1635500
2022-07-14,64.901123046875,64.92934386912009,63.02906767336193,63.33010173934,2793600
2022-07-15,65.39030456542969,65.99237266677689,65.15512148905287,65.78541041121044,3010100
2022-07-18,64.87291717529297,66.30659556438363,64.70358502557974,65.74779875260798,1525900
2022-07-19,67.58222961425781,67.66689928426518,65.61610183585502,65.6631413388836,2450500
2022-07-20,68.36302185058594,68.44769149882028,66.88607226826782,67.77036302182012,1942400
2022-07-21,68.62644958496094,68.78167134623043,67.96793954674597,68.34423407310643,1520900
2022-07-22,67.63865661621094,68.94627399337237,67.14947178064054,68.74872106342909,3805300
2022-07-25,68.099609375,68.3536111105878,67.4599111356328,67.704503538772,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.90957641601562,72.06949917805015,68.48531155594036,68.48531155594036,3786500
2022-07-28,72.29528045654297,72.89734859298191,71.41099691833357,71.55210103060963,2118300
2022-07-29,73.53704071044922,73.89452357078085,71.86253839800443,72.52104812406101,2183100
2022-08-01,73.64053344726562,74.36490143736444,72.7186196854184,72.7186196854184,2425700
2022-08-02,72.86912536621094,74.10148242088245,72.8126837231628,73.53704445874685,2146700
2022-08-03,74.53424835205078,74.97638665287418,72.86820738599661,73.23603274805525,2483600
2022-08-04,74.78821563720703,75.07984034486888,74.35547965327673,74.86347594151256,2129600
2022-08-05,74.61891174316406,74.99049797313403,73.90395293647993,74.23321509795602,1492700
2022-08-08,74.58126068115234,75.3197390320719,74.33196717883108,75.07044552975063,1882400
2022-08-09,74.1861801147461,74.39314245380552,73.71581377223679,74.22381028341334,1276600
2022-08-10,75.16452026367188,75.77128950424645,74.6753353959854,75.25859206831355,1419700
2022-08-11,75.82302856445312,76.7073193003678,75.35266237338676,75.9265097006652,1665800
2022-08-12,76.90487670898438,77.00835785121068,75.77600065570336,76.25576903087739,1758800
2022-08-15,76.71673583984375,77.0836209291597,76.20873944450956,76.44392256213358,2015600
2022-08-16,76.50035858154297,76.91428313479743,76.10995377376318,76.42509826691149,1862100
2022-08-17,75.8042221069336,76.06762604306147,75.4091162027418,75.7477732797498,1623200
2022-08-18,75.91751861572266,76.08745514963623,75.53986506636038,76.04025295792991,1183100
2022-08-19,74.973388671875,75.71924525112193,74.57684848158158,75.55874483296208,1212500
2022-08-22,73.00959014892578,73.90179290046211,72.78299371449556,73.70824448056447,2493900
2022-08-23,72.60362243652344,73.32116349055396,72.27789632636673,72.82076837453282,1680300
2022-08-24,73.04736328125,73.3211619302924,72.49032266336582,72.66026640404239,1676800
2022-08-25,73.8121109008789,73.86875641675786,73.06624706151997,73.36836848477928,1881600
2022-08-26,71.02692413330078,74.0103720724465,70.97027141836433,74.0103720724465,1482100
2022-08-29,69.93173217773438,70.62095047740037,69.7617884328265,70.57374108037047,1441700
2022-08-30,68.78933715820312,70.20553266839977,68.19453763705197,69.98837952078676,2247000
2022-08-31,68.18509674072266,69.38413914593175,67.81688647123323,69.11034047318317,3350600
2022-09-01,68.65715026855469,68.6949163414664,67.33536652921244,68.10955301604774,1653600
2022-09-02,67.71302032470703,69.49742585882191,67.4581011323238,69.35580488562478,1565900
2022-09-06,68.05290985107422,68.11899868015944,66.96715862769513,67.6941357476326,1597300
2022-09-07,69.30860137939453,69.40301295868429,67.72246235664457,68.17564081849211,1751400
2022-09-08,68.8365478515625,69.12922595750389,68.37391878993147,68.86487060979644,1883900
2022-09-09,69.29916381835938,69.43134148097559,68.70435713344403,69.09145400477892,1803300
2022-09-12,69.67680358886719,69.96003829424933,68.79876231621475,69.85618340800026,1693800
2022-09-13,67.14656066894531,68.38336926212992,66.80667312830556,68.23230493155948,1756300
2022-09-14,65.94749450683594,67.19847137174744,65.43766332303684,67.08045509410346,2097200
2022-09-15,65.07889556884766,66.52341363554567,64.85230633565668,65.99470302371942,2129100
2022-09-16,64.01203918457031,64.48410434904902,63.275611477343595,64.36136279627318,3782500
2022-09-19,64.43689727783203,64.53130887350794,63.63438790987225,63.68159010613869,2338000
2022-09-20,63.842098236083984,64.21030850426838,63.15287989634677,64.04036474947996,1842500
2022-09-21,63.28506088256836,64.99393463728913,63.275617561490805,64.1347797009617,1579600
2022-09-22,61.79332733154297,63.36530519827782,61.70364100066701,62.86019921642776,1981000
2022-09-23,62.10489273071289,62.24651372261058,61.137157689745365,61.35902889631841,2551600
2022-09-26,61.717796325683594,62.8601930506654,61.22684456757146,61.82165122824031,2415500
2022-09-27,61.4911994934082,62.548627947692786,61.00025494154088,62.25594988041469,1890500
2022-09-28,62.09545135498047,62.52975766457211,61.269337280040254,62.05769247889198,2264400
2022-09-29,60.89640808105469,61.70836076505352,60.306326607401054,61.57618309120655,1910800
2022-09-30,60.23551559448242,61.29294057777552,60.178870078502456,60.92473031761989,2625600
2022-10-03,61.78388214111328,62.32203606305151,60.52818725554351,61.104107249582526,1905500
2022-10-04,63.3039436340332,63.709919977694994,62.58168448357512,62.74690297498887,2424900
2022-10-05,63.66269302368164,64.0875486880429,62.62886941017605,62.709119604415804,1452500
2022-10-06,63.067909240722656,63.832652506842216,62.97349044473616,63.46444225255185,1670000
2022-10-07,61.613956451416016,62.794119538194586,61.24574614459261,62.47311143295602,1446600
2022-10-10,61.37791442871094,62.303158113203494,60.86808318897019,62.12377824963854,841300
2022-10-11,61.13243103027344,61.9066175134964,60.87751904323618,61.34014082874772,1449200
2022-10-12,60.9719352722168,61.68946909947287,60.957773894254004,61.43455709300024,1637600
