Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2020-01-08,149.64486694335938,150.56324270852343,148.55482040641186,149.4903658680825,896800
2020-01-09,148.93251037597656,150.46886461235215,147.08715391596047,149.99679607157387,1199800
2020-01-10,147.138671875,149.61058525979485,147.0442712494034,149.550510943811,1153600
2020-01-13,148.04843139648438,148.28875477028978,146.7008917464796,147.52486695427078,972200
2020-01-14,147.97119140625,150.4602739177755,147.77378570423625,150.1770328166376,1133000
2020-01-15,148.15145874023438,148.27162045581179,146.50352102803922,146.76959246277173,997100
2020-01-16,150.42591857910156,150.58041966182418,148.46041387521396,148.9410606274323,1034000
2020-01-17,149.1728057861328,152.16826968881688,148.46899225810623,150.95807450725198,2181500
2020-01-21,146.8296661376953,148.67500940362848,146.3404279221824,148.5805957004581,1277400
2020-01-22,146.00567626953125,147.67078336144684,145.37052841176322,147.40471197809498,941200
2020-01-23,147.33602905273438,147.52485641818728,143.69682621458097,145.70524845079024,976400
2020-01-24,145.18170166015625,147.40471262376062,143.99725442918745,147.2845509308611,933800
2020-01-27,141.42234802246094,142.80421402191197,141.14768524403092,141.97166048267889,1184200
2020-01-28,142.54673767089844,143.30204730358372,141.61119202827743,142.6583210748116,920700
2020-01-29,142.21194458007812,143.67105417164936,142.169026895724,143.56806220651023,1249600
2020-01-30,142.5639190673828,142.7613247933422,140.52973511185056,140.89881165688217,979800
2020-01-31,137.302490234375,140.72711789005925,135.766123235043,140.30654544568495,2721300
2020-02-03,139.80877685546875,141.16489524368697,137.61152638729345,138.45265846725053,2248600
2020-02-04,138.1865997314453,144.74402543086043,138.04926829038027,143.3364109015613,2826200
2020-02-05,142.8470916748047,142.9844230381135,139.07914915925653,139.64563121042568,1410900
2020-02-06,142.43516540527344,144.7525773907437,141.5167893906638,144.74399908848096,1127500
2020-02-07,138.01492309570312,141.5511220911116,137.67159454001353,141.13914092092935,1361100
2020-02-10,139.24227905273438,139.65427329219014,137.4226836667268,137.54284537907364,1057900
2020-02-11,141.01895141601562,141.80858729355393,139.98899214516751,139.98899214516751,864000
2020-02-12,144.22900390625,144.55516272508686,141.55110694169775,142.0832497752578,1163900
2020-02-13,142.5639190673828,146.00570420480736,142.29783453647875,144.7954956522297,1266700
2020-02-14,143.14756774902344,143.25055977020628,141.5167996292824,142.62400314693468,976400
2020-02-18,142.52957153320312,143.42221259353002,141.0876310311052,142.41798812650126,1325000
2020-02-19,144.0572967529297,144.38345545982503,142.52952138374533,142.52952138374533,1560800
2020-02-20,144.56858825683594,146.8091000510007,142.7865696620556,143.68623799323868,1019400
2020-02-21,144.86273193359375,144.92327917714633,141.4889951716917,143.5651439174194,1139600
2020-02-24,140.814208984375,141.70521810373376,139.456074124668,140.42493533412747,1551500
2020-02-25,139.2830810546875,142.15508195536256,138.6602378039326,141.6273956790215,1995300
2020-02-26,136.65330505371094,141.78309610155455,136.36783413810085,140.8228805489557,1498900
2020-02-27,133.616943359375,138.72942912537567,131.42833318372232,134.2743830755434,1855700
2020-02-28,130.8747100830078,131.4889074982897,127.1463096205092,129.48196520585842,2158600
2020-03-02,134.65504455566406,134.89725994314148,128.90239610370406,131.10829849656847,1794400
2020-03-03,131.61865234375,137.81247469397834,130.91795703424924,134.23113284561651,1744300
2020-03-04,135.32980346679688,136.10835112233124,132.78652843241792,133.65158724956723,1593500
2020-03-05,128.5996551513672,132.89899880359124,127.57023298115145,131.50625349090245,1537100
2020-03-06,128.54769897460938,129.00617892575087,124.74143363715301,125.15665802314535,1757900
2020-03-09,120.47673034667969,122.25010334373455,118.14107446751524,119.55111119026265,2356100
2020-03-10,125.9784927368164,126.12555112021056,119.36944531975008,124.72414716126846,2517800
2020-03-11,122.0337905883789,125.50266990007478,120.67564261163999,122.7517774196849,2210700
2020-03-12,111.67040252685547,117.06837250872375,109.92298719930609,114.65485181693222,2288700
2020-03-13,118.37462615966797,119.30889111453668,112.02509864020143,117.49227581319295,2252400
2020-03-16,113.71194458007812,117.85558245640857,106.35894685189074,108.05446743004339,1923000
2020-03-17,118.34001922607422,119.21372366094893,111.36764901578103,115.69294201965985,2616100
2020-03-18,106.80878448486328,114.11852688398476,101.8952514608776,110.25171395526583,1879500
2020-03-19,102.55269622802734,105.96102250972162,99.48173566114704,105.40738555229291,1756400
2020-03-20,100.76203155517578,105.68421064406043,99.62015443404344,104.59424152834788,2114400
2020-03-23,88.89344787597656,99.46446791271079,87.39689318506711,98.91947662186146,2155100
2020-03-24,107.69114685058594,107.93336221066846,94.2394891327652,95.98690465898447,2491500
2020-03-25,110.5285415649414,114.30020443268411,105.38144520207437,109.04064622062623,2242400
2020-03-26,116.74830627441406,117.53549951338779,108.64269878516556,113.76384375396603,1534300
2020-03-27,113.89361572265625,117.16353609654765,110.33822443361605,110.33822443361605,1267800
2020-03-30,116.33306121826172,118.40055046678081,113.49567044706595,114.18771987413088,1234100
2020-03-31,117.05973052978516,119.73275830892837,113.66004352933683,115.5026224837686,1582000
2020-04-01,112.79497528076172,113.89360325214942,110.12194773124486,112.25864324421974,1160500
2020-04-02,114.84513092041016,116.11676763048942,110.3900861196166,111.49735964679911,1325600
2020-04-03,114.42132568359375,116.79157823406231,111.99051268415015,114.24831657184227,1588800
2020-04-06,122.94207763671875,125.20853928968121,119.14447234309152,119.91437367870984,2088100
2020-04-07,126.16014099121094,129.35220928492618,124.56843636120142,127.95081859978153,1580400
2020-04-08,129.3781280517578,130.26913711926477,125.02688549498322,127.40579601885472,1152300
2020-04-09,130.3643341064453,133.47855048313932,128.746678677307,131.93874716348154,1133400
2020-04-13,126.68783569335938,130.35568909349806,124.86256142768917,129.79339305540688,933800
2020-04-14,128.1497344970703,130.40753716098146,125.75351933888108,129.2397031900908,1433900
2020-04-15,125.8314208984375,125.90927299901321,122.93346951271394,124.56842962353298,1530500
2020-04-16,125.46808624267578,126.45425246136027,123.76393304350485,126.29854825828974,1253500
2020-04-17,129.0494384765625,130.34702640536435,127.41447821426203,129.1532544866946,1301000
2020-04-20,126.38506317138672,128.20167826024613,126.03903182130897,127.9508170812178,1576100
2020-04-21,123.16703796386719,124.61168412779568,121.91269253314128,124.56842856126278,1480100
2020-04-22,125.3729248046875,126.60131951726613,124.09264189268112,125.82275893043128,785400
2020-04-23,125.80548095703125,128.78994404492272,125.30375852460863,125.90929697731549,757000
2020-04-24,127.82969665527344,127.87295221968591,125.00959753241825,126.99923469768697,600900
2020-04-27,131.0044708251953,131.44564594018942,127.59613797677164,128.31413816766133,1049100
2020-04-28,139.34364318847656,144.9492193137369,137.64812249640096,139.9664864468107,2200900
2020-04-29,142.90762329101562,145.53740781864656,141.0737039860368,143.5045156081339,1502600
2020-04-30,141.43707275390625,142.00801456415462,137.65677111889792,137.68272181938684,1383200
2020-05-01,136.18618774414062,138.4180408222758,133.937042995451,138.4180408222758,1194400
2020-05-04,133.1844024658203,135.5460082975365,132.0252141310683,134.67229083031523,955400
2020-05-05,133.0719757080078,137.18965019181613,133.01141526572133,134.77614233003035,783800
2020-05-06,132.91622924804688,134.38683921361886,132.17227843242915,133.6601800636646,730300
2020-05-07,134.70692443847656,136.65330626233103,134.0062290938484,135.46818022016964,977600
2020-05-08,139.5253143310547,140.13951182657902,136.705227672133,136.705227672133,896400
2020-05-11,139.9751434326172,140.45092834838113,136.6965768308039,137.30211526916344,1123900
2020-05-12,132.8816375732422,139.2744194016381,132.81243130882473,137.63081352089577,1559000
2020-05-13,127.75183868408203,132.58752594815843,127.0598024127846,131.97332857767432,1387600
2020-05-14,134.5252227783203,134.793401961625,123.9801723035461,125.71028904883872,1857300
2020-05-15,134.6377716064453,135.7450459830794,132.62218271154453,133.54780210437633,2119600
2020-05-18,140.16542053222656,142.5616361506344,138.99758633704099,139.2138509509832,1761400
2020-05-19,136.49757385253906,140.47684820169346,136.3678203584396,139.49068204730233,1277500
2020-05-20,140.0010986328125,141.43709926114047,137.32807038352323,138.0979721083921,1069300
2020-05-21,137.40304565429688,140.0106861285707,137.08035094405832,139.40893215511707,950900
2020-05-22,135.21397399902344,137.4727831828209,134.89129267599972,137.4291743616584,1209200
2020-05-26,145.74053955078125,146.8568564201351,138.59784689101699,139.09496360860493,2048400
2020-05-27,149.68252563476562,150.6592994684184,148.30456922940806,148.8801737989015,1659200
2020-05-28,148.0778350830078,151.0953880827226,147.5196766059421,150.8948034148445,1667400
2020-05-29,147.91213989257812,149.1505535733185,146.07195891250635,146.6998888502828,2755200
2020-06-01,148.11265563964844,151.15636980214202,147.12715235828108,147.81613700354296,1284000
2020-06-02,149.54298400878906,149.95288302629274,147.6417482860525,148.42666724421818,1156300
2020-06-03,152.5867156982422,154.20013600137634,150.89479417548603,151.54888672453833,1557800
2020-06-04,152.4558868408203,152.92684092106444,150.58082688561947,150.58082688561947,906100
2020-06-05,156.99093627929688,158.29912144459337,154.22630656020934,156.5199954751111,1795500
2020-06-08,160.38343811035156,161.29045361679363,156.02282246507238,156.02282246507238,1353600
2020-06-09,158.50840759277344,160.00846071272545,156.42403346677136,157.81070630086978,1245500
2020-06-10,153.67686462402344,158.66539804907327,153.62452604357256,158.20317372835598,2189300
2020-06-11,145.09515380859375,148.70574385390455,144.88585272672094,148.28712838261302,1255600
2020-06-12,145.71435546875,149.6214639364719,141.21419626596918,149.6214639364719,1430100
2020-06-15,147.51097106933594,147.85981515296567,140.07175853714446,141.04853261734675,967700
2020-06-16,149.43832397460938,153.7814940266406,147.22312347088135,153.27566094553373,1177800
2020-06-17,149.49935913085938,151.1040626441955,148.54003158393945,150.1796141703724,1084100
2020-06-18,149.3336639404297,150.85116322241367,148.1563055093179,149.28133867338627,859700
2020-06-19,152.0023956298828,152.45590356606175,148.13017855304915,151.88029887485942,2750900
2020-06-22,149.99647521972656,151.11279186050785,148.11268589807912,150.56334998147466,1032500
2020-06-23,150.3801727294922,152.30757054588938,149.80458162407825,152.05466071400738,826200
2020-06-24,145.304443359375,148.67083936201166,144.4933618831281,148.66212292093894,1136500
2020-06-25,148.008056640625,148.20864128102335,142.73170781653792,144.41489946094484,1245100
2020-06-26,147.17083740234375,147.65050797834994,145.6882301463187,147.34525943701468,1631600
2020-06-29,150.93833923339844,151.609864385263,148.42662064785836,148.8365195366803,1214700
2020-06-30,151.10406494140625,152.22038160309336,148.93248663130984,149.89181419281428,1274800
2020-07-01,149.08946228027344,152.4296958205951,148.91504029721747,151.83665841669597,838900
2020-07-02,151.26979064941406,153.73790129832256,150.47615521626636,151.32211592060253,792900
2020-07-06,155.37744140625,156.68562594441042,153.68552060768926,154.4006545686288,1046900
2020-07-07,153.1186981201172,155.61295804724227,152.7087990939354,153.72918178436268,2138400
2020-07-08,151.78433227539062,153.84254378211486,150.67674527312988,153.17973486920366,812100
2020-07-09,150.1534423828125,152.61283607381253,149.39469949443915,152.10700304571586,947000
2020-07-10,151.5750274658203,151.71457038327145,149.79588853718084,150.36277664899671,736200
2020-07-13,152.0808563232422,154.00824125009316,151.26105834049142,152.78727402528008,822400
2020-07-14,155.50830078125,155.81354925394373,150.93838328579253,152.0808626596569,873500
2020-07-15,158.48220825195312,159.76423025297188,156.64202800819805,156.64202800819805,1209700
2020-07-16,160.23521423339844,161.2120014032211,157.383380551741,158.04618948577948,923900
2020-07-17,159.6945343017578,161.21203397947681,159.07532076265997,160.77597223033843,853000
2020-07-20,157.24383544921875,159.14505787733287,156.24961540815403,159.04912378093428,832800
2020-07-21,162.3719024658203,163.235309285567,158.09850380676787,158.2467631643425,1142500
2020-07-22,165.93017578125,166.08716489660603,161.3864207990177,161.63933070300527,1202000
2020-07-23,165.651123046875,167.7180512754288,165.01447668206532,165.92147917545665,949300
2020-07-24,164.16844177246094,166.32258669248768,163.26142638111222,165.94756687465855,902200
2020-07-27,166.54066467285156,167.32557028896102,163.04344186057713,164.1248795007578,1176700
2020-07-28,170.08148193359375,178.767822153128,169.9244928268314,170.49138093049925,2560600
2020-07-29,173.44790649414062,174.3549089771403,169.4012544400901,172.6804336417622,1548900
2020-07-30,169.61053466796875,171.7821264630108,167.74419134916334,171.41583627605408,769800
2020-07-31,168.54656982421875,169.03497012490348,165.65112694738474,168.74716779518744,994700
2020-08-03,170.33441162109375,172.1484298100869,168.0930615017558,169.15705306748782,904000
2020-08-04,168.32850646972656,171.02337747043427,168.250018569742,169.80239691575747,803200
2020-08-05,172.9769287109375,173.4653156200819,169.39250148644797,169.95065985511943,978800
2020-08-06,171.12803649902344,172.97693365290613,170.65708246064673,172.36644999903407,827400
2020-08-07,173.78799438476562,173.8141570162516,170.06402458191096,170.94486422620912,766800
2020-08-10,183.29415893554688,183.73022060118052,173.9886045878301,173.9886045878301,1424900
2020-08-11,184.925048828125,187.506540072349,184.11398041450468,184.44539158095478,1528400
2020-08-12,185.9366455078125,186.9134324460111,184.36682123887067,186.18956866345619,847500
2020-08-13,183.34646606445312,184.8116400359301,182.52666808497185,184.6982597556694,844600
2020-08-14,186.20701599121094,187.88149090548222,182.4656133918701,183.12842222016175,943000
2020-08-17,183.54705810546875,187.41055756916447,183.33774374267247,186.84368280113114,955800
2020-08-18,183.06739807128906,185.4395744208564,182.70110789625153,184.01800923799684,869800
2020-08-19,184.16627502441406,185.56167762258548,182.50924608318775,182.74470979193714,904500
2020-08-20,183.41246032714844,184.0881941935335,181.92936221357328,183.3334820986654,680400
2020-08-21,183.43875122070312,184.73755316136806,181.86790428476482,182.7454756969638,727000
2020-08-24,185.27291870117188,185.99253386708742,183.9916716169677,184.78148072965902,525800
2020-08-25,184.34263610839844,187.52822440203516,183.91263471583503,186.28207468873973,629400
2020-08-26,183.54405212402344,184.62347458243127,182.271576277911,183.98283782203993,594800
2020-08-27,182.24526977539062,184.77267995235616,181.40280864352096,184.29001295457758,637600
2020-08-28,183.16673278808594,183.7810301875746,181.3326114843701,182.92978472304065,408800
2020-08-31,181.8766632080078,183.47384950061596,181.52564002250168,183.07016078567534,720700
2020-09-01,185.22024536132812,185.60637897783317,180.88503985167767,182.31548573354536,1026200
2020-09-02,186.7823028564453,187.4668075112518,185.62391551395643,185.62391551395643,1046000
2020-09-03,179.51605224609375,187.5458407735394,177.98908616499432,186.492744094695,1041000
2020-09-04,179.34048461914062,182.92974828686965,178.04168274882164,181.35890143601185,927900
2020-09-08,179.07720947265625,182.00829459955182,177.4712522779296,180.49009989704354,1363100
2020-09-09,186.10659790039062,187.63356376880955,180.34971750494847,180.94647309922104,1085400
2020-09-10,181.79769897460938,185.5712587669157,179.77051113252824,185.5712587669157,1129200
2020-09-11,182.45587158203125,185.45716414002658,181.90299731927428,182.23647873372158,913300
2020-09-14,184.79898071289062,185.93982617209633,182.71914085087866,183.53527579750437,743100
2020-09-15,184.4040985107422,187.78274065845613,184.38654333183482,185.83453091075822,737700
2020-09-16,183.93898010253906,187.53701499017308,183.6142695624503,186.29963603980627,1020100
2020-09-17,184.67617797851562,188.5023908627695,181.08691318634249,182.07856003342013,1016500
2020-09-18,185.95736694335938,187.8880346594832,183.94773440880036,184.01794172490273,1904800
2020-09-21,178.91050720214844,183.45633478385025,177.31333394797366,182.62264449140284,888800
2020-09-22,179.27029418945312,180.9815558336124,177.49759611645547,178.8227375719584,876200
2020-09-23,178.15579223632812,182.43834560581425,177.66435431996328,180.77973594274343,840500
2020-09-24,180.27073669433594,182.90345120559897,175.2510266216068,177.73455558411302,730500
2020-09-25,183.08775329589844,184.40411059598148,179.58623805703317,179.96360077954336,979900
2020-09-28,186.7384033203125,188.1512937418912,184.7814229419551,185.16755648186623,874900
2020-09-29,186.83499145507812,187.9670663370748,184.82535834886565,187.3439845985994,735600
2020-09-30,185.30801391601562,190.66119240028456,183.84247101696437,187.67745445106445,1349300
2020-10-01,181.69241333007812,187.00172404672333,180.03380358590653,186.8262124095366,1095300
2020-10-02,184.58839416503906,186.5804853065081,178.5945789511536,178.73499361105428,1003700
2020-10-05,191.17892456054688,192.89018602034298,186.26451962867876,187.11576491213458,1258200
2020-10-06,189.8450164794922,193.78531675974844,189.2482609834815,191.60015922319496,1142900
2020-10-07,194.39964294433594,196.22499327605254,191.97753702788583,192.24959544177636,723000
2020-10-08,193.95205688476562,195.32107956346007,191.75812831020554,194.89983563585685,752300
2020-10-09,195.97923278808594,198.19070286392565,194.25918711620164,195.61064105143703,931200
2020-10-12,194.60147094726562,197.0147924584493,193.846758957232,196.97969549200303,715900
2020-10-13,193.46058654785156,194.6014318932299,190.61726416260035,193.89937218909898,621400
2020-10-14,194.61904907226562,196.84807494805443,193.7765744807682,194.82088678215422,851900
2020-10-15,195.21575927734375,196.06700462415117,191.58261414205296,192.41630431110883,737000
2020-10-16,195.5229034423828,199.34033085826638,194.90860616300026,196.91823870355384,1227800
2020-10-19,194.074951171875,197.33951854783075,193.37290461459054,196.00561937644648,679700
2020-10-20,195.05780029296875,197.2604997028752,194.39962173802348,195.58433510251876,850400
2020-10-21,195.04026794433594,198.88403544013457,194.76822291895814,195.83886123157166,835300
2020-10-22,196.21620178222656,198.1205302654266,195.24209691480667,195.47904496111906,862500
2020-10-23,198.57687377929688,199.65628295224295,196.5584566935412,197.25174566276436,1041300
2020-10-26,193.66246032714844,196.4004923450558,191.36322742303508,195.85638894273063,907800
2020-10-27,192.8726806640625,203.02619026602505,192.72349510243464,202.64882752370073,1755700
2020-10-28,187.44049072265625,192.1091774617214,187.09823837830209,188.50235811398377,1327900
2020-10-29,190.81912231445312,192.61814631503364,186.74719166171639,187.8266007057941,1057200
2020-10-30,192.9691619873047,193.0481401943759,188.08109657220922,189.59929124550706,1092400
2020-11-02,199.8054656982422,200.2530357176091,195.1718894116958,195.75987407991025,1285400
2020-11-03,203.62289428710938,204.4916948083297,201.0779425406812,202.1924485960929,1077900
2020-11-04,195.5229034423828,202.5083640319497,194.0573608649,201.71855515712588,1154800
2020-11-05,201.46408081054688,204.12312118800355,198.0503150724981,198.47155900269053,757700
2020-11-06,201.0077362060547,204.24597688476922,200.58650567431178,201.97305673257705,724400
2020-11-09,200.93753051757812,214.71539923004968,200.91997533966543,210.61714227679497,1435400
2020-11-10,205.2288818359375,206.5276839717969,200.56897907934135,201.2183734519315,909600
2020-11-11,206.1415557861328,206.79973446155554,202.28024624659113,206.1327848911051,973300
2020-11-12,204.5969696044922,206.2468079113982,202.04323394195367,205.09719166631268,974200
2020-11-13,207.58953857421875,207.87035448778028,205.19377215664056,206.04500418225652,859200
2020-11-16,203.47373962402344,210.61717148803203,200.59530601827467,210.61717148803203,1313800
2020-11-17,202.78921508789062,203.59657922621668,199.51587728334167,202.65757133415661,952400
2020-11-18,204.87782287597656,206.91378154035428,202.9383842095786,203.3157334802597,987800
2020-11-19,205.78697204589844,206.2901035617346,200.94107854880966,202.82118173326742,872600
2020-11-20,203.589111328125,205.6192677978863,201.77963721562483,204.8248651859867,1087400
2020-11-23,207.62298583984375,208.6733721112461,205.1426691988686,205.53987058279853,1091500
2020-11-24,207.12864685058594,209.60014107302362,206.0253024181191,208.78806771839527,1374200
2020-11-25,203.3596649169922,207.57003200354143,202.82123217230324,207.57003200354143,896400
2020-11-27,202.15916442871094,204.95724408853783,201.72664859414124,204.3393739452661,538300
2020-11-30,204.048095703125,204.95725039948172,199.70533381711908,201.8855434008062,2608000
2020-12-01,203.33314514160156,208.17903887667717,202.79471250437092,207.11981741627832,1229600
2020-12-02,200.5262908935547,203.8981190677241,200.43803139068137,202.4681885166703,1067900
2020-12-03,194.48875427246094,201.58547421541618,193.5707775000482,200.8175372224051,1923100
2020-12-04,194.12686157226562,196.36886540809223,193.44721097595246,194.8065256371412,1544800
2020-12-07,193.38539123535156,194.7358838067587,191.13456579348616,194.18862925244122,1660900
2020-12-08,195.10658264160156,196.58948445521355,193.14705546236982,193.14705546236982,1159000
2020-12-09,197.8870391845703,198.4784302032056,194.01209395160146,195.35376459591936,1426300
2020-12-10,193.7914581298828,197.27802455014375,193.50017352438664,196.87198779045013,1166200
2020-12-11,193.005859375,194.47992608291995,191.89367944468617,192.76753318013826,1137500
2020-12-14,191.01980590820312,195.72446788329412,191.01980590820312,194.7888205508685,1033600
2020-12-15,197.75462341308594,199.04333563649973,192.89990790975668,192.89990790975668,1264400
2020-12-16,196.67779541015625,198.07241108916344,195.45086332301778,197.65755245488708,840300
2020-12-17,197.2162322998047,198.84918779113136,195.45971621332592,197.59578986814796,774000
2020-12-18,197.99295043945312,198.73439466890107,195.4684978280432,197.78111692735945,1791800
2020-12-21,198.3548583984375,199.50233935183826,193.83556371637223,194.3916401759079,655300
2020-12-22,197.31329345703125,199.04334352201448,196.52771272865795,198.13418875103957,944500
2020-12-23,197.91354370117188,199.2463791404289,195.98930369903758,197.03968992198622,561200
2020-12-24,199.95249938964844,200.10255262301905,197.7546323321503,198.8579768144878,197300
2020-12-28,197.84291076660156,201.85025211145404,197.68403562164661,201.17060158884328,407000
2020-12-29,196.5630340576172,198.84916065868833,194.86829849995667,198.0812371867099,563400
2020-12-30,198.5931854248047,199.37876615950887,197.26033666683114,197.61341498322437,390600
2020-12-31,200.4556427001953,200.6233397577593,197.58694687779766,198.52258089874832,480400
2021-01-04,195.39788818359375,202.2651030956273,193.96795805869763,200.96756891986587,999200
2021-01-05,195.6273956298828,197.65753871523313,194.71824084823513,194.71824084823513,1297400
2021-01-06,206.18417358398438,208.5320937235483,197.49864961119124,197.57808717634586,1366000
2021-01-07,211.14486694335938,211.6303278191904,206.67851644349943,208.2143770597917,1351400
2021-01-08,206.81971740722656,212.94548821808652,204.1628687034258,211.98337504781483,1455800
2021-01-11,208.9116668701172,210.4210481613464,204.4629875097855,205.4251007381013,1083800
2021-01-12,213.6339874267578,214.2165565907616,208.78809323837274,208.97346105185088,1037600
2021-01-13,212.6100616455078,214.6225608809653,211.6567704073605,213.6781050184552,1032600
2021-01-14,213.01611328125,215.37285561789054,212.81310165575817,213.22796028299885,781700
2021-01-15,209.4059600830078,211.23309153549803,205.9105588494397,211.23309153549803,1823100
2021-01-19,210.39453125,213.11317338724854,209.14113366497693,212.08926658194213,1095400
2021-01-20,208.779296875,211.36554386089946,207.42880403684094,211.36554386089946,1172500
2021-01-21,218.93002319335938,224.3143496228033,208.40853188813173,209.71488797631005,2659100
2021-01-22,218.02084350585938,219.18598160407834,214.0046673791449,218.0914591604689,1098100
2021-01-25,217.61477661132812,220.81007056262044,216.0436155531887,217.34114940559869,1049500
2021-01-26,217.86199951171875,219.23013592600606,216.74981962841306,218.27684465541302,870000
2021-01-27,211.0477294921875,215.77887098116634,209.78549645143963,214.28714714599158,1480300
2021-01-28,213.78402709960938,218.49751155954263,211.85096538540193,212.6718606950312,906100
2021-01-29,206.91680908203125,213.44861649414239,205.25737467179016,212.63654310336358,1148100
2021-02-01,205.63694763183594,210.52696481555898,203.83628176016782,208.99993970948006,1070700
2021-02-02,206.45779418945312,209.58247300376655,203.45670287503253,206.37835662685853,1119700
2021-02-03,207.9053955078125,208.7527699717077,204.76307266870484,206.5460810713725,972700
2021-02-04,204.8513641357422,210.95065604024902,202.2386383153242,207.52587024730474,1346200
2021-02-05,202.68881225585938,206.65201727390706,201.4354144587557,206.02532510963596,1463100
2021-02-08,210.615234375,210.74763033318308,206.54609914791612,209.23826253565036,1349200
2021-02-09,216.23785400390625,217.23528169243096,209.62662270732002,211.1624695553519,1425000
2021-02-10,216.35263061523438,219.45965269604469,214.19007795140354,218.05618816667513,986400
2021-02-11,214.67555236816406,217.54424825211822,210.4740076228625,216.36145263616564,971000
2021-02-12,215.34637451171875,215.7700550428884,211.74505632537344,214.95799507957935,758800
2021-02-16,215.79652404785156,218.52400185169677,214.7196587526833,215.78770214065074,822800
2021-02-17,213.43978881835938,216.9704912867987,210.82707653410847,215.57586219553787,854100
2021-02-18,214.51382446289062,214.5315808787623,211.007684030052,212.5876664382089,1068400
2021-02-19,219.0318603515625,220.6207277140497,215.10853224633445,215.90740841751835,1026900
2021-02-22,221.25979614257812,222.05865867177374,217.78915547837113,217.78915547837113,860500
2021-02-23,222.7066650390625,224.4641845856264,218.63244103818477,222.01431377920787,1095700
2021-02-24,230.00294494628906,231.01485730876016,223.34571231429157,223.95817988350325,1120700
2021-02-25,226.8163604736328,230.37576964221486,225.36951753213887,229.23960298500148,957200
2021-02-26,224.74822998046875,227.80169719428716,223.51442308369664,227.00282094210746,852300
2021-03-01,233.42930603027344,235.35545092210577,227.45553719429768,227.45553719429768,1142700
2021-03-02,228.7248077392578,233.18959172103533,226.9495452878416,232.57712400822834,892500
2021-03-03,232.26646423339844,234.72519286547615,228.40526315872387,228.6537988071348,1210000
2021-03-04,229.55027770996094,238.14256779208512,226.21280302042211,238.14256779208512,1198800
2021-03-05,235.985595703125,237.29041452831686,229.0531988481883,231.8314885778272,1305800
2021-03-08,238.60411071777344,242.58956563661815,236.92650204655536,238.76387781248923,1139600
2021-03-09,236.70465087890625,242.4032286599768,236.56262662018992,239.54505478816003,875100
2021-03-10,242.4386749267578,243.26416530854408,236.71344377390446,238.12477390389873,1017600
2021-03-11,239.48287963867188,243.04228931065444,239.15446043880036,242.15465813765957,888800
2021-03-12,243.1399688720703,243.63704021512805,239.64269950875624,240.0066315792729,796700
2021-03-15,244.97731018066406,244.9861951603558,241.3824148913695,242.6517209230609,937500
2021-03-16,236.9265594482422,245.95375463532432,235.46194612678633,245.03949547625692,1292800
2021-03-17,239.3408660888672,240.2551250508718,236.06550511787887,238.16918651959375,768000
2021-03-18,238.1159210205078,243.88552301219323,237.21940496583522,239.3941119365031,984000
2021-03-19,236.02114868164062,238.7195553203929,233.03872062435383,237.175085582752,2544400
2021-03-22,233.87306213378906,236.8022340556233,231.69835500903002,236.4826998481589,1226800
2021-03-23,226.78976440429688,232.97655475553339,226.02640105475018,230.12726627867633,1347200
2021-03-24,228.74252319335938,231.67169470486294,228.28982270784837,228.28982270784837,917500
2021-03-25,231.83152770996094,232.67478824857565,225.05002537488713,228.94672609350374,857600
2021-03-26,232.93215942382812,233.81090552283695,230.3313797779607,233.4380885511767,775300
2021-03-29,231.52967834472656,235.22222673961838,230.78407151811615,230.78407151811615,943200
2021-03-30,233.9085235595703,236.02108978381358,231.5563067046418,231.5563067046418,869600
2021-03-31,229.9940948486328,236.0743736589924,229.9674669976004,234.9027211252138,1130300
2021-04-01,228.76031494140625,230.84625368813974,227.41112526335218,230.25152886267992,1248000
2021-04-05,232.13323974609375,232.6747087195906,229.71888244263675,231.04147099789137,939300
2021-04-06,230.92608642578125,236.07433543982694,230.50889876824542,232.39955715051747,901100
2021-04-07,229.1597137451172,232.3019080714043,227.54421877769437,230.9793465118374,772400
2021-04-08,228.0679168701172,229.39936340259393,226.54119042934323,228.5916159222895,1144400
2021-04-09,230.23374938964844,230.7219356388196,227.53534337415718,229.70116533432972,995200
2021-04-12,231.87591552734375,232.12445118774076,229.10648334074892,230.97939931846102,849600
2021-04-13,231.1569061279297,231.87588516165002,228.07682508546227,231.87588516165002,1245900
2021-04-14,232.04452514648438,234.60087986184206,231.04149770796764,232.5593392457879,1045000
2021-04-15,232.5238494873047,234.69855664966724,231.12140418303974,232.86115365991796,934100
2021-04-16,234.6453094482422,236.1542662115035,232.1776958345757,234.8760751365327,1906600
2021-04-19,233.27833557128906,234.71629367060703,231.18353910274,234.12159598180386,989700
2021-04-20,230.766357421875,233.27834167157525,229.35502713606917,233.27834167157525,870000
2021-04-21,233.50912475585938,234.04170884442647,228.21882378800547,229.98522813322552,897500
2021-04-22,231.7782440185547,234.9293508875748,231.5918490598114,234.5387910103534,643800
2021-04-23,232.97654724121094,234.29025108496504,231.99126258630716,231.99126258630716,680000
2021-04-26,229.9408721923828,235.05363703220578,229.834360772946,233.66893440281322,1010300
2021-04-27,228.85791015625,230.84622220177283,226.97615013905192,229.63902984323923,1140100
