Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2019-12-26,19.27477264404297,19.319265900437557,19.043403976711456,19.132392186809565,2458100
2019-12-27,18.883235931396484,19.399365797274505,18.829843654873894,19.32817552947443,2173800
2019-12-30,18.714155197143555,18.981118207037362,18.660761237317253,18.963320220428596,2756900
2019-12-31,19.25697898864746,19.283675966867058,18.687457031770577,18.714154009990175,2509800
2020-01-02,19.070104598999023,19.71081677918324,18.91882512206965,19.506145044899164,4173100
2020-01-03,18.4738826751709,19.123493742007035,18.456084693181392,18.901024059065154,4112400
2020-01-06,18.4738826751709,18.651857403139015,18.117931521925684,18.34930019586232,4134100
2020-01-07,18.61626434326172,18.75864481378957,18.322604410634394,18.456085889590618,4618900
2020-01-08,18.78534698486328,18.901030512676357,18.50948326176134,18.625168486883975,3837200
2020-01-09,18.776445388793945,18.9633191456665,18.464987430030362,18.803140669884694,2755100
2020-01-10,18.349306106567383,18.820940900050104,18.233620883679883,18.749750646469153,2978700
2020-01-13,18.73194694519043,18.847632132792018,18.153526099109516,18.42049074159156,4009700
2020-01-14,18.990018844604492,19.221387598623398,18.714156817520614,18.776448078735402,4663300
2020-01-15,19.150196075439453,19.38156481413992,18.740850861643406,18.76754784210058,2693800
2020-01-16,19.59513282775879,19.746412301258278,19.12349642277586,19.19468666340449,5895400
2020-01-17,19.461652755737305,19.701918774534317,19.167992779599317,19.63072852872236,4348400
2020-01-21,18.820938110351562,19.274776546151838,18.81203911780929,19.23918227329202,3651700
2020-01-22,17.82427215576172,18.794240138963126,17.75308192292625,18.767543165158937,6915600
2020-01-23,17.753080368041992,17.85096586879942,17.094568650352645,17.619597208021062,3837100
2020-01-24,17.032278060913086,17.86876452820812,16.92549356561267,17.71748507877507,6210900
2020-01-27,16.516151428222656,16.73862114674999,16.23139046007715,16.516151428222656,5218000
2020-01-28,17.21915626525879,17.245851544757315,16.658531633460605,16.720824579345358,5749300
2020-01-29,17.183561325073242,17.4327280316038,16.99668756815732,17.183561325073242,2667200
2020-01-30,17.94886016845703,17.984454447185886,16.863208358928784,16.952194904405705,6835000
2020-01-31,17.65520477294922,18.08234641326815,17.575115503225668,17.770888330711013,6418100
2020-02-03,17.761981964111328,17.85097019324663,17.38823445689978,17.708589705553862,4382900
2020-02-04,18.52727699279785,18.749746700583245,17.957755084006187,18.15352781582603,5751400
2020-02-05,19.007814407348633,19.221385145966,18.60736821162272,18.85653492199766,5799500
2020-02-06,18.571773529052734,19.16799246441509,18.5628745363089,19.159093471671255,4562000
2020-02-07,18.020048141479492,18.331506103139773,17.690792194053635,18.233618878738426,3914400
2020-02-10,17.646299362182617,18.14463109474446,17.58400810777606,17.966656324627067,3084400
2020-02-11,17.913257598876953,18.278109429737192,17.6195976938891,17.788675123218148,3700000
2020-02-12,18.109041213989258,18.376004282601368,18.028951953943665,18.126839204512677,2526200
2020-02-13,17.334836959838867,17.984448014396982,17.27254572136192,17.913257785093478,5452500
2020-02-14,16.68522834777832,17.254750265576877,16.596240123794995,16.996686283065355,8316700
2020-02-18,16.240285873413086,16.60513599560642,15.919929006195959,16.462755542911896,9032300
2020-02-19,16.38266944885254,16.578442184297067,16.249187961171764,16.302580216782232,5129400
2020-02-20,16.43606185913086,17.165763946783596,16.14240190454605,16.792014759374815,10674000
2020-02-21,17.0767765045166,17.210257999572224,16.24918885893872,16.329278095433953,10289100
2020-02-24,17.27255630493164,17.325948585297567,16.133510240828585,16.66743813641783,6743900
2020-02-25,16.10680389404297,17.477216131555917,16.062308943186455,17.35263366377533,8160100
2020-02-26,15.528385162353516,16.44495920604322,15.474991214273475,16.195794237572564,7583500
2020-02-27,14.727494239807129,15.661868047598533,14.700798960673422,15.145738384200033,8435500
2020-02-28,15.154641151428223,15.163540145792634,14.255863088338224,14.327053345943886,10253300
2020-03-02,15.71526050567627,15.71526050567627,15.038952369524056,15.261422084154026,6259700
2020-03-03,15.136838912963867,15.884337256614613,14.923268200107819,15.555081346809985,6850700
2020-03-04,15.252864837646484,15.359964163120926,14.833389358630928,15.359964163120926,4980000
2020-03-05,14.449612617492676,14.940488198300926,14.378212502060329,14.6905869431312,5986500
2020-03-06,12.76278305053711,14.155086160831909,12.611057591559833,14.155086160831909,12326700
2020-03-09,10.638629913330078,12.307609493288101,10.629704684014515,11.57575771254627,11130800
2020-03-10,11.281229972839355,11.665005403274558,10.263776990812056,11.575755679265784,10123100
2020-03-11,10.237000465393066,10.959926770256027,10.031724516930701,10.906377114939879,6191900
2020-03-12,8.648345947265625,9.585473427905907,8.585871065608414,9.49622371856081,9966000
2020-03-13,9.826452255249023,9.844301861786468,8.041447341357756,9.353425340235034,8048400
2020-03-16,8.88039779663086,9.058898088045025,8.300271636745691,8.416297038954031,5974300
2020-03-17,8.630498886108398,9.43375076242073,8.371673205860498,9.01427521760437,9859900
2020-03-18,6.256441116333008,8.032520429172475,5.801264754402343,7.978969918469135,11140100
2020-03-19,7.33636999130249,7.711221068671301,6.176116697120774,6.265366852308988,9692700
2020-03-20,8.559097290039062,8.782222867563933,7.166793311775,7.648744525182457,10596100
2020-03-23,8.228872299194336,9.041049340383697,8.193172237531835,8.282421966109784,5976500
2020-03-24,9.549777030944824,9.933553396446364,8.710825015817758,8.925025421659976,6575400
2020-03-25,9.70150089263916,10.085277193321557,8.80007327302342,9.76397578766872,7359200
2020-03-26,9.567625999450684,10.42442834046353,9.344500398678136,9.78182637191474,7391300
2020-03-27,8.835772514343262,9.273099292419685,8.496622386105832,9.023198033188436,6190400
2020-03-30,8.925023078918457,9.10352337026552,8.344896919251369,8.755448014927879,4505800
2020-03-31,9.656877517700195,9.862153551033344,9.273101992075505,9.621177449010531,7845900
2020-04-01,9.023200988769531,9.353426848966897,8.925026009086036,9.041051449342971,5447500
2020-04-02,8.764373779296875,9.96925242625144,8.62157352360142,9.174924939999642,6169500
2020-04-03,8.871475219726562,9.174926231368397,8.62157473708608,8.826850771908349,5030400
2020-04-06,10.112054824829102,10.379805786576489,9.39805254388835,9.496228378851269,7121700
2020-04-07,10.415502548217773,11.111654146611816,10.290551912134095,10.75465354516784,8002300
2020-04-08,10.531527519226074,10.718953039991733,10.210226140109778,10.254851426226656,4607700
2020-04-09,11.57575511932373,11.968455758511078,10.852827878692276,10.94207844954039,7787300
2020-04-13,10.888527870178223,11.64715516427592,10.74572763862019,11.441879193043858,3659300
2020-04-14,10.870680809020996,11.29015637453183,10.57615504976585,10.888530416561787,4580700
2020-04-15,10.147753715515137,10.299479214478492,9.933553311504546,10.228079079808294,3392700
2020-04-16,9.665800094604492,10.201301829122345,9.469449345127073,10.094201652450083,3279000
2020-04-17,10.219151496887207,10.710027948071808,10.129901774680539,10.18345143777323,4603000
2020-04-20,9.942474365234375,10.469049924473303,9.656873095350925,9.906774312893491,3984700
2020-04-21,9.71934986114502,9.915699744367481,9.255248280095978,9.549773956086147,4879100
2020-04-22,9.853226661682129,10.237002973831528,9.639026285617799,10.14775239155974,4681900
2020-04-23,10.02280330657959,10.38873006992218,9.942478791421074,10.0763538345087,3342700
2020-04-24,10.112054824829102,10.299480412936589,9.781828950764833,10.192380198469003,4938000
2020-04-27,10.335177421569824,10.594003075952065,10.013876873385295,10.08527699520408,4018800
2020-04-28,10.290553092956543,10.888529807359387,9.94247767939678,10.62970412882358,5275300
2020-04-29,10.710030555725098,10.817130759143538,10.46905445966604,10.75465585327197,5174900
2020-04-30,10.272703170776367,10.477978321065201,10.00495227161805,10.451203486496365,6580400
2020-05-01,9.951400756835938,10.067426163248161,9.728275171694714,10.01387649946194,4479100
2020-05-04,9.799675941467285,9.871076916516962,9.424825716607016,9.710426212179264,5773400
2020-05-05,10.513677597045898,11.21875442971798,10.317327690033022,10.433352248196732,8106000
2020-05-06,9.639025688171387,10.799278930006599,9.630100460266085,10.665403064896816,5726900
2020-05-07,9.906776428222656,10.335177147786856,9.871076368258972,9.88892597266253,4704100
2020-05-08,10.629704475402832,10.683254999088545,10.129903559734107,10.129903559734107,5016100
2020-05-11,10.013875961303711,10.058501246165049,9.487299472484253,9.888925333923266,6005000
2020-05-12,9.656877517700195,10.31733006519414,9.647953138895362,10.049579124443273,4125700
2020-05-13,9.103522300720215,9.585473456312567,9.023196966262084,9.57654823000468,5277300
2020-05-14,9.282024383544922,9.487300372927287,8.541247478471462,8.880398483987452,3917800
2020-05-15,8.996423721313477,9.362349552753072,8.942874056357553,9.157074418494403,4915900
2020-05-18,9.781824111938477,9.84429899335058,9.478373228811538,9.487298455057958,6026600
2020-05-19,9.844300270080566,10.1388259651588,9.380199510109861,9.80860021162128,3779700
2020-05-20,10.46013069152832,10.513680370784286,9.978179322440601,10.058504692481355,4553600
2020-05-21,10.308403015136719,10.638628804999222,10.183452371206329,10.486903327068259,3864400
2020-05-22,10.317325592041016,10.433350126611542,10.201300206314082,10.237000259525722,3444800
2020-05-26,10.843903541564941,11.102729196883944,10.781428647536538,10.781428647536538,6120800
2020-05-27,11.548981666564941,11.593606960602592,11.004555462544328,11.25445591753581,5808100
2020-05-28,10.888527870178223,11.754255337944445,10.799278151032711,11.718555280054936,3869600
2020-05-29,10.79035472869873,10.968855048004432,10.674329308360859,10.79035472869873,5495500
2020-06-01,11.174129486083984,11.388329839203134,10.647552979632003,10.754653156191578,3253300
2020-06-02,11.281229972839355,11.548979996022243,11.20982985316971,11.379404924595976,3243000
2020-06-03,12.293766021728516,12.43713341599335,11.496283822959036,11.541086347301066,5264700
2020-06-04,12.419209480285645,12.464011995305286,11.95326554587731,12.204158433635644,5324200
2020-06-05,12.634262084960938,13.162929057111338,12.01598922324501,12.974759167180874,6223400
2020-06-08,13.422780990600586,13.512386014663507,12.974757579359656,13.16292744626232,4547400
2020-06-09,13.216691970825195,13.252533813174768,12.634261819010382,12.938917051713299,4625300
2020-06-10,12.625301361083984,13.252534040215677,12.589459518120371,13.171889679913312,4440000
2020-06-11,11.209548950195312,12.033912315560508,11.021379033002452,11.7919791986538,5015700
2020-06-12,11.89950180053711,12.231039028921057,11.415636540931233,11.783015608747585,3935100
2020-06-15,11.98015022277832,12.078715101067573,11.057221902955044,11.28123368914283,4112400
2020-06-16,12.222082138061523,12.777631209627447,11.756137259275034,12.723868010330136,3913100
2020-06-17,11.926383972167969,12.293763044640448,11.863660111463663,12.231039183936142,2619100
2020-06-18,11.729253768920898,12.10559352601738,11.666530760917116,11.756134935988678,2933900
2020-06-19,11.559003829956055,12.105592946222446,11.460438985737012,12.078710925905282,6301500
2020-06-22,11.693412780761719,11.783016962367931,11.32603367074125,11.559005226546967,2918300
2020-06-23,11.57692813873291,11.917426125700004,11.505244441954266,11.917426125700004,3212400
2020-06-24,10.72568130493164,11.361874618697037,10.69879928348548,11.308111430341603,3658900
2020-06-25,11.030340194702148,11.04826069237162,10.46583041825155,10.618158493859033,3398000
2020-06-26,10.824244499206543,11.012414347890463,10.537509817226,10.869047006900193,6424800
2020-06-29,11.334994316101074,11.594847914393554,11.030339051011664,11.299152469941319,3820300
2020-06-30,11.209548950195312,11.343955667674328,11.075141378179229,11.200588274486826,5417300
2020-07-01,11.084098815917969,11.523161542926672,10.922810118430355,11.173703837752603,5153400
2020-07-02,11.514203071594238,11.96222652411484,11.388756197255178,11.424598039275349,4938000
2020-07-06,11.77405834197998,11.96222825342271,11.487322709830032,11.765097666545316,3686000
2020-07-07,11.532123565673828,11.774056640219765,11.433558713749699,11.585886755974121,3389700
2020-07-08,10.851127624511719,11.487320956118708,10.671918415862619,11.433558620792434,5703500
2020-07-09,10.465826988220215,10.878008553976471,10.313498962536153,10.851126534476817,4208100
2020-07-10,11.021374702453613,11.021374702453613,10.403101994094595,10.421023338469862,3666100
2020-07-13,11.60380744934082,11.890543044980332,11.272270191306731,11.42459823615171,5069600
2020-07-14,11.738213539123535,11.818857034118539,11.236426950112604,11.55004367506154,3294500
2020-07-15,12.015989303588867,12.446092278250177,11.962226965841799,12.231040363651047,6747900
2020-07-16,11.827818870544434,12.195197961621197,11.791977028842723,11.917423902067167,3545000
2020-07-17,12.015989303588867,12.24896171259137,11.845740761340547,11.899503099087616,3818300
2020-07-20,11.514203071594238,12.078711869777706,11.505242397454966,11.96222652411484,3639100
2020-07-21,11.890543937683105,11.944306278407671,11.639650165845142,11.657571515777995,3148200
2020-07-22,12.015989303588867,12.08767299027626,11.71133320789897,11.783016894586364,2792000
2020-07-23,12.132477760314941,12.311687010301116,11.73821741034536,11.953268510328769,2942600
2020-07-24,12.248960494995117,12.437130367478915,12.033909456309882,12.168316141853937,2812500
2020-07-27,12.544657707214355,12.616341397178335,12.186239257394456,12.257922947358436,2666900
2020-07-28,12.096635818481445,12.544659367314091,12.069754644821876,12.401291968413581,2090100
2020-07-29,12.52673625946045,12.58049945378135,12.141436642552435,12.141436642552435,2685100
2020-07-30,12.096635818481445,12.248963893447513,11.93534706744982,12.186240870062816,3046200
2020-07-31,12.069751739501953,12.14143542169717,11.917423701202893,12.060791065593326,2506300
2020-08-03,12.257919311523438,12.517772824201675,11.845737789219676,11.9980657988452,4419800
2020-08-04,13.915610313415527,14.229227119714576,13.333180078331067,13.369021925804924,13703700
2020-08-05,14.614524841308594,14.93710228061847,14.175462053955634,14.327790099288201,9646900
2020-08-06,14.462197303771973,14.695169717112124,14.20234457559476,14.596605714253013,4537800
2020-08-07,15.403044700622559,15.429925010344387,14.327787875835561,14.336748548767375,8039300
2020-08-10,16.487266540527344,16.639594618129344,15.644981775606032,15.644981775606032,9951400
2020-08-11,15.806270599365234,16.926329495784522,15.779390279658687,16.836726151330375,6319400
2020-08-12,15.600173950195312,16.263248347307616,15.555372295838175,16.13780234784878,5023200
2020-08-13,15.644978523254395,15.860031289694527,15.286560094310639,15.492652186392943,4939600
2020-08-14,15.976516723632812,16.218449805366287,15.403047234256183,15.555375281006087,4312900
2020-08-17,15.994437217712402,16.442460659614298,15.904832187517263,16.209488264736457,4091800
2020-08-18,16.379737854003906,16.532065894499535,15.958594719594553,16.03027840282345,3805600
2020-08-19,16.066120147705078,16.487261548104968,16.021316780168675,16.388697557672316,3102200
2020-08-20,15.958596229553223,16.02131924467896,15.600177779496173,15.788348533947362,2384100
2020-08-21,15.671862602233887,15.877953012278184,15.591218231508012,15.851072694752297,3072800
2020-08-24,16.57686996459961,16.729198027231867,15.886913345084444,15.949636363390537,3877000
2020-08-25,16.43349838256836,16.7560757761733,16.173643991259127,16.675431427772065,3678000
2020-08-26,16.549983978271484,16.693351331256803,16.308052638279797,16.308052638279797,3582000
2020-08-27,16.505186080932617,16.657514141811152,16.343897344817222,16.56790909851659,3017800
2020-08-28,16.944250106811523,17.051776508155005,16.37078052384408,16.45142489758315,3670700
2020-08-31,16.334932327270508,16.926323063101712,16.32597165441566,16.926323063101712,3348300
2020-09-01,16.75607681274414,16.75607681274414,16.075081000268813,16.27221069240362,3879800
2020-09-02,16.97170639038086,16.989675787300175,16.468575272232044,16.540451146253304,3874300
2020-09-03,16.603342056274414,17.09749018171657,16.387714437659213,17.025614308844837,3469000
2020-09-04,16.64826202392578,16.872874293313394,16.297865718395286,16.774044346413046,3852700
2020-09-08,15.713876724243164,16.100210164800274,15.471295022452992,16.06427137328059,4636100
2020-09-09,16.14513397216797,16.25294864663799,15.704894002589604,15.830678075080648,3551300
2020-09-10,15.920517921447754,16.369742485171336,15.875596150537682,16.21700606495909,2722200
2020-09-11,16.45060157775879,16.56740091356569,15.893564128028457,16.1271610859867,3549300
2020-09-14,16.288881301879883,16.57638645110707,16.064269028632662,16.5674017545385,3329100
2020-09-15,16.199039459228516,16.414667058479168,15.992394843831125,16.30685240202593,3664000
2020-09-16,16.261926651000977,16.55841474166631,15.938484474400463,16.25294195568925,4477700
2020-09-17,17.30413055419922,17.456866975770126,16.01934801633613,16.22599090620979,8280700
2020-09-18,17.30413055419922,17.99593679976484,17.13342473864215,17.402960507467373,18798500
2020-09-21,16.001380920410156,16.899830184881456,15.444343336085298,16.899830184881456,7586100
2020-09-22,16.217002868652344,16.279895734648512,15.767778393469117,15.956453564146868,4216200
2020-09-23,16.405683517456055,17.31311746597185,16.306853551545082,16.504513483367028,7171900
2020-09-24,16.908809661865234,17.232251845568562,15.938484824410702,16.40567870894763,5953000
2020-09-25,16.702167510986328,16.85490391377472,16.23497360673295,16.66622872743352,4086800
2020-09-28,16.5943546295166,17.33108434738884,16.5763869494949,16.953735648441867,4104400
2020-09-29,16.15412139892578,16.738113223971595,16.073260807833364,16.50451786487839,2439400
2020-09-30,16.414669036865234,16.747094316488106,16.172087315850035,16.21700909515387,3800000
2020-10-01,15.98341178894043,16.594355793940718,15.911534209187174,16.486542851622474,3581500
2020-10-02,16.45060157775879,16.69318323182953,15.543167834263313,15.5880913148258,3507200
2020-10-05,17.322105407714844,17.474841877424772,16.59436014480832,16.675220729575713,7047000
2020-10-06,16.917795181274414,17.726398966256454,16.86388871925042,17.519756100451534,3457800
2020-10-07,17.735387802124023,17.852187163038273,17.24124140530324,17.24124140530324,6102300
2020-10-08,17.717416763305664,18.14867366114584,17.33108506517533,17.816246718968838,3830400
2020-10-09,17.708436965942383,18.03187930040366,17.42093343026847,17.89711223226354,2996300
2020-10-12,17.376007080078125,17.7443711025836,17.277177123035653,17.735386405247393,2315400
2020-10-13,17.322105407714844,17.465857177599922,17.00764776847013,17.349057793533127,2980300
2020-10-14,17.349050521850586,17.762337972287057,17.2771746670341,17.528741015719582,3612100
2020-10-15,17.510766983032227,17.60061220615663,16.818960992725934,17.07052727474325,3568900
2020-10-16,17.196313858032227,17.68147715600261,17.187329162108085,17.6275706941133,3190000
2020-10-19,17.133424758911133,17.49280407078085,17.05256419953348,17.26819178665531,4306700
2020-10-20,16.926780700683594,17.429911702580352,16.818966057735054,17.241238219489922,3902800
2020-10-21,16.989675521850586,17.25022663214176,16.630296157359297,16.711156728576835,3733700
2020-10-22,16.809980392456055,16.854903871785147,16.4056793604273,16.666228685913985,4184700
2020-10-23,16.80099868774414,17.223269143612733,16.765059901548184,16.998656870854955,3157100
2020-10-26,16.30685806274414,16.720145723350644,16.145136878752744,16.54045513810322,3936000
2020-10-27,16.48654556274414,16.747094977572328,16.18107265318275,16.29787031217688,3617400
2020-10-28,16.234975814819336,16.441618707386503,15.947472361916189,16.037317619362362,3851100
2020-10-29,16.44162368774414,16.66623604256937,16.046307177084255,16.05529187691602,3890700
2020-10-30,16.621313095092773,16.657251891907386,16.08224313846664,16.333809575200476,4930300
2020-11-02,17.573667526245117,17.609606320182557,16.57638998566534,16.79201760832194,5404800
2020-11-03,15.44433879852295,16.288879625166718,14.851362595281378,16.12716024454622,14483000
2020-11-04,15.04902458190918,15.606063857755613,14.384172358257572,15.58809446190278,8883900
2020-11-05,15.426369667053223,15.570121372462886,15.031051620348897,15.183788021553601,8219300
2020-11-06,15.1748046875,15.803719740345853,14.968161806637035,15.570122769678983,4318700
2020-11-09,15.273635864257812,16.603340222339337,15.273635864257812,15.947472740622127,7867000
2020-11-10,15.83067798614502,15.947475645313276,15.14785628808724,15.399421004343823,4805500
2020-11-11,15.857629776000977,16.046305019789582,15.704893326707738,15.902553269120189,4275400
2020-11-12,15.597078323364258,15.929503560534277,15.363481330772878,15.731845357721179,3661600
2020-11-13,16.19005012512207,16.24395658108274,15.740825660254012,15.785747421278682,2746600
2020-11-16,16.872875213623047,16.899827590680047,16.324820698054538,16.603339447463053,4179800
2020-11-17,17.03459930419922,17.070538101705147,16.414670470127643,16.774049876905988,3595000
2020-11-18,17.241241455078125,17.76234194753489,16.91779917918912,17.169365584175672,4556900
2020-11-19,17.591632843017578,17.61858693221894,16.818966089134765,17.043578358179246,3470500
2020-11-20,17.618589401245117,17.67249587354654,17.438898875365894,17.573665912947384,3137400
2020-11-23,18.454147338867188,18.651805545397465,17.789293424712202,17.87913868719173,4288600
2020-11-24,20.826053619384766,20.835038317407083,18.669775790050394,18.822512229117944,13236000
2020-11-25,20.27800178527832,20.538552922288055,19.45142830535829,19.900652985452737,6405300
2020-11-27,20.376832962036133,20.826057668558423,20.26003357869283,20.430739446995055,2839000
2020-11-30,19.72994613647461,20.34987664369951,19.568226699232355,20.33190724612057,6196000
2020-12-01,19.550256729125977,20.21510899717202,19.361581487384573,20.125263725564498,5356100
2020-12-02,19.127012252807617,19.59528227325441,18.9198934152417,19.397168826574315,7002500
2020-12-03,19.118005752563477,19.577270355474745,18.98292833231959,19.235074109683403,5763600
2020-12-04,20.513809204101562,20.576845215545195,19.334128895990027,19.334128895990027,8090800
2020-12-07,19.85643196105957,20.414754179018928,19.6853346851195,20.414754179018928,3901600
2020-12-08,20.153606414794922,20.477793674945953,19.829420872246885,19.856435332190806,4477400
2020-12-09,20.180620193481445,20.666901025904032,19.69434107866165,20.42376060969274,4009700
2020-12-10,20.03653335571289,20.27967372326523,19.820409157089404,19.883445166987617,3176900
2020-12-11,20.018524169921875,20.135592526996554,19.69433870498238,19.81140534445447,5847900
2020-12-14,20.423757553100586,21.342286731808876,20.396741382808273,20.522815126569874,7084500
2020-12-15,20.810983657836914,20.946061093036853,20.441771200075788,20.738942244556764,8238700
2020-12-16,20.36972999572754,21.045118896257456,20.063553556745752,21.045118896257456,3525600
2020-12-17,20.801977157592773,20.96407075823314,20.38773776511153,20.612867384311446,7225300
2020-12-18,21.063125610351562,21.135167016328893,20.432763737450575,20.792970767337227,10717200
2020-12-21,20.837995529174805,20.982078337860344,20.34271108901859,20.531819131317395,3673400
2020-12-22,19.69434356689453,20.964074721837473,19.685338174311592,20.91904775892279,6804200
2020-12-23,19.892454147338867,20.04554236369749,19.658319127166692,19.84742890859923,3981400
2020-12-24,19.77538299560547,19.991508920429613,19.64931097079348,19.847426115615196,1071600
2020-12-28,19.460201263427734,20.117579218675182,19.35213831029003,19.89244964077381,2550000
2020-12-29,19.523239135742188,19.901456931456845,19.271093366064907,19.613291319027113,2714000
2020-12-30,19.955488204956055,20.14459796777982,19.46920914752832,19.550254225764117,2851900
2020-12-31,20.720928192138672,21.072129811760554,19.856429651589224,20.126586196962023,5487000
2021-01-04,21.31527328491211,21.63045510818225,20.910039266764393,21.02710763538607,6245500
2021-01-05,22.107723236083984,22.161755569922118,21.378303905292423,21.432334521528233,5992500
2021-01-06,23.458505630493164,23.512537975767945,22.422909725830806,22.51296191701942,9969700
2021-01-07,24.23295021057129,25.124463227963247,24.097872792954792,24.629178790835233,9087900
2021-01-08,24.142894744873047,24.539123271282964,23.539547425095208,24.322999088950915,6009300
2021-01-11,24.10688018798828,24.467087237456365,23.431491326134612,23.69264079289796,5741600
2021-01-12,25.628751754760742,25.799850724447335,23.87274197964902,24.205932811688605,7362500
2021-01-13,25.304569244384766,26.403201154839778,25.133470254873664,26.08801934814122,4789800
2021-01-14,26.024982452392578,26.412205654622234,25.448651203084776,25.475667374497057,4889600
2021-01-15,25.790849685668945,25.97995946672089,25.295565190118705,25.700799208370906,4727100
2021-01-19,25.8538818359375,26.214090561609698,25.28655601292803,26.079011430681373,3618700
2021-01-20,25.66477394104004,26.421209520920996,25.439644345066004,26.088016963134322,3627300
2021-01-21,25.58372688293457,25.952939279082884,25.37660806901771,25.82686725628175,3105700
2021-01-22,25.511690139770508,25.61975312018983,24.458083380494024,25.043420087291448,3395100
2021-01-25,25.817855834960938,25.90790799489662,24.836290898626366,25.889897219389066,3887200
2021-01-26,24.65618896484375,26.36717501639519,24.65618896484375,26.079007733193357,5295900
2021-01-27,24.034835815429688,24.30499063982932,23.08028510499902,23.998814256121744,6190300
2021-01-28,24.50310707092285,24.683211454365047,23.764682190494696,24.46708722479603,3471300
2021-01-29,23.37745475769043,24.59315483294775,23.26038813186082,24.467082817807803,3963900
2021-02-01,24.187929153442383,24.530125451660183,23.503534839403937,23.683637521454358,5443800
2021-02-02,24.557138442993164,24.84530407099471,23.863738827112805,24.503106099540904,3204000
2021-02-03,24.863311767578125,25.286554766497115,24.548130006952213,24.602160626098755,4256100
2021-02-04,24.719226837158203,25.124459022172537,24.494097272949485,24.83629345480174,3713400
2021-02-05,24.899335861206055,25.160487047296247,24.48509818098359,24.98038266257179,4063700
2021-02-08,26.19607925415039,26.376183613358734,25.259539334430947,25.43964369363929,4987300
2021-02-09,25.196502685546875,26.259114599225676,25.187497296054396,26.205083979873216,4306400
2021-02-10,25.11545181274414,25.574716296547763,24.10687240006344,25.457649687390983,5735000
2021-02-11,25.079437255859375,25.376608252902916,24.75525008904733,25.178493109805554,4696000
2021-02-12,26.35817527770996,26.4482274656633,24.881323861041988,25.016403001773313,6058100
2021-02-16,27.600889205932617,27.9610962301048,26.817439143058436,26.84445359636974,8086200
2021-02-17,27.402774810791016,27.82601783464629,26.430215020840745,27.195655993857745,5680400
2021-02-18,24.899335861206055,27.880051576937152,24.52111802736686,27.258695056603457,12438700
2021-02-19,26.18707275390625,26.64633730456913,25.18749686613396,25.790844211012363,9118200
2021-02-22,26.745397567749023,27.808007852883254,26.160059224897267,26.223096956627852,8698700
2021-02-23,26.592309951782227,26.81743956009111,25.115458553306183,26.81743956009111,6331400
2021-02-24,28.924652099609375,29.924228144205745,26.60131624897391,26.61031992212288,11943000
2021-02-25,27.71795654296875,29.338890668537967,27.519841398757755,28.915645927798124,9821600
2021-02-26,26.475244522094727,27.73597012455585,25.57472598925067,27.43879907742142,7288900
2021-03-01,27.654922485351562,27.961098914695057,27.231679406013317,27.34874777361081,4676700
2021-03-02,28.12318992614746,29.005697568088856,27.799004461974597,27.80800813471051,6141700
2021-03-03,28.465932846069336,29.557308244032562,28.34867849109316,28.34867849109316,6430200
2021-03-04,26.67102813720703,28.46593312321615,25.50749752512773,28.294561504302234,8056200
2021-03-05,27.12201499938965,27.329465983682812,25.30005014171556,27.15809432901826,6580200
2021-03-08,27.690250396728516,28.159269605493826,27.067895768483794,27.23926913111637,4713100
2021-03-09,27.762407302856445,28.177309241036443,27.076915573363532,27.951818608454182,4711900
2021-03-10,29.818878173828125,29.818878173828125,27.897697298997166,28.023971484445617,8459600
2021-03-11,30.17064666748047,30.765941786843328,29.854957724344548,30.314960531546802,6716700
2021-03-12,29.945158004760742,30.657709260656482,29.403978398465664,30.215746087551207,4255500
2021-03-15,30.883197784423828,31.180843622859726,30.233783677707088,30.78398135804056,6042600
2021-03-16,29.79181671142578,30.88319382085998,29.719661509225418,30.657703222824452,4413100
2021-03-17,30.558490753173828,30.630645964686828,29.43103761748264,29.647506692735558,4400700
2021-03-18,30.197704315185547,31.74908092793092,30.035350788702246,30.558490694195974,8274900
2021-03-19,30.044370651245117,30.296919037923864,29.15142630579514,30.188684506592075,8081800
2021-03-22,29.178483963012695,30.16162317389735,28.943975239269303,30.12554729073862,6452000
2021-03-23,27.563976287841797,28.980059000225168,27.103975160179495,28.637312252387165,7422000
2021-03-24,27.248281478881836,28.186323138709266,27.23926336939129,27.942792893905224,6596500
2021-03-25,27.75338363647461,27.960834576901483,26.247106350130487,26.743184985126355,7152000
2021-03-26,28.096132278442383,28.447898832644054,27.383582779070203,28.15926937986507,6088500
2021-03-29,28.231422424316406,29.755741081965887,28.03299131569784,28.177305162030752,8419400
2021-03-30,28.267507553100586,28.411821429080046,27.44672173833351,27.987899633435028,3826500
2021-03-31,28.511035919189453,29.025154282342488,27.60005356398477,28.240446129917288,7395600
2021-04-01,28.19534683227539,29.079271354504,27.7173061070067,28.826719524887974,4908500
2021-04-05,28.032995223999023,29.259663088848228,27.942798627376746,29.19652598731973,5342200
2021-04-06,27.924753189086914,28.574167174181625,27.6451453457026,28.032989426721578,7185800
2021-04-07,27.78044319152832,28.069072624988312,27.32946195971548,27.89769927519951,3707700
2021-04-08,27.996917724609375,28.02397549944962,27.158092297421863,27.78044520374544,5461400
2021-04-09,28.384761810302734,28.49299807700106,27.807506308863903,27.951820184223614,4602300
