Price,Close,High,Low,Open,Volume
2020-01-28,156.43960571289062,158.21613514076788,156.27414196807283,156.98824585873368,3264500
2020-01-29,158.30323791503906,160.47166092439713,157.13630117553603,158.14649116859553,2270800
2020-01-30,159.4265899658203,159.80104926154033,155.89092616073543,156.46569061698358,2994400
2020-01-31,156.24801635742188,158.90411340114443,155.4468353830758,158.2248509818483,3653700
2020-02-03,157.00567626953125,158.5383820978263,156.23061963158764,157.51077130038956,2493100
2020-02-04,159.57469177246094,161.12480500126813,159.1044249391977,159.1044249391977,1857900
2020-02-05,161.1857452392578,161.84760024431029,160.55873170190625,161.84760024431029,2133500
2020-02-06,162.07403564453125,163.43256070545073,160.96805145749937,162.6836285195428,2932400
2020-02-07,160.08851623535156,161.67345790108968,159.5660004006825,160.898401162146,2221400
2020-02-10,160.8199920654297,160.9506276391559,158.12906667706662,158.48611864187416,1782800
2020-02-11,159.62692260742188,161.69953806402492,159.45275513962451,161.69083434147916,1521700
2020-02-12,160.9854278564453,161.9433687448716,159.96653434136886,160.95059968237726,2612200
2020-02-13,160.79385375976562,161.58633099248743,159.63562087073964,160.20168173188048,1861500
2020-02-14,160.23651123046875,161.5689115923242,159.06085759912537,160.72418544289616,2134800
2020-02-18,158.58189392089844,160.66322624916202,158.19871754446078,159.76625122619436,3164400
2020-02-19,159.8011016845703,161.54280306532857,159.08699774015847,159.34825560489762,2807200
2020-02-20,159.71401977539062,160.68938163629846,158.1987479981254,159.6530671336557,2190900
2020-02-21,158.25094604492188,159.21759058332486,157.43234448957406,158.59928091233127,2890700
2020-02-24,153.96640014648438,154.84595453393385,151.87635057873703,153.43518070959618,6785100
2020-02-25,148.81964111328125,155.11588649490594,148.05328842262742,154.5324182556578,7631700
2020-02-26,144.34347534179688,150.5003949669534,144.1605908837293,147.7223796502632,4921400
2020-02-27,139.8234100341797,144.65880562614223,136.93269733903583,140.55924069142148,7914700
2020-02-28,139.9898681640625,140.13878263513658,133.8405064994229,135.7851763133145,7045800
2020-03-02,140.45416259765625,141.88200952340438,136.05676725483187,140.6731568689011,7064800
2020-03-03,137.8262176513672,146.8312601211054,136.959008977848,140.76950089917236,5654000
2020-03-04,142.05722045898438,142.7667598500653,138.59711320348458,140.02496031208284,4415000
2020-03-05,135.7413787841797,139.98110353734634,134.65516267647877,138.08899033025932,4901900
2020-03-06,136.73126220703125,137.46707976243977,130.41547480691693,130.97609961575432,4643300
2020-03-09,118.99272155761719,127.52474300095442,116.66261935178156,127.19186743830667,9400200
2020-03-10,128.61093139648438,128.7686008183749,121.90970027286316,124.23980197178545,8090300
2020-03-11,124.00330352783203,125.64137626102902,121.68196979542194,124.40625883405053,7074800
2020-03-12,115.67278289794922,124.54642215170115,109.4971414470647,114.00841832814366,8805200
2020-03-13,126.0093002319336,126.00930023193358,118.09046045088705,122.2425963559722,7886400
2020-03-16,109.584716796875,119.01898575314422,107.13198530898693,112.1688528490963,7102700
2020-03-17,112.67693328857422,116.25092129047033,105.45011587428267,111.53816043949202,8021700
2020-03-18,100.80743408203125,108.01672100068518,92.04766414128834,105.79173863375559,10869900
2020-03-19,106.56260681152344,108.3408391093674,97.82911477152389,100.10665370808844,8514300
2020-03-20,103.2251205444336,110.15410142446446,99.38834391070095,108.70873812082878,6668100
2020-03-23,99.89642333984375,104.53909768359279,96.01584475050052,96.69910577852278,6011000
2020-03-24,112.88717651367188,113.97339304419508,104.06609313621294,106.30859261026622,7018900
2020-03-25,116.42609405517578,123.59157874707532,111.24906732075142,111.5819361398632,6923200
2020-03-26,124.8179931640625,125.60636727935773,117.39846538170134,120.03515188106525,6068600
2020-03-27,121.80462646484375,125.80783512547043,117.52109869787394,118.80001786310014,4962400
2020-03-30,122.81195831298828,125.53624699790792,119.41317704100075,120.4818565585355,3309200
2020-03-31,123.54778289794922,126.76263006035947,120.47310862152753,120.63954638030788,4247100
2020-04-01,119.56208801269531,120.85853004004434,116.06693548323986,117.40717902743674,5125600
2020-04-02,124.21353912353516,124.7128390543928,118.08170022965746,118.49341048183994,6009000
2020-04-03,121.38411712646484,124.87050120685304,119.64967335961276,123.3988531652524,4088000
2020-04-06,129.5132293701172,130.77462526171934,127.63863876909008,127.69995022022209,4865900
2020-04-07,127.68242645263672,134.47124946512335,127.24443787118597,133.43760282874794,4729000
2020-04-08,131.06369018554688,132.08858179453404,127.37583405829605,129.22414628467885,3625600
2020-04-09,130.2840576171875,134.19092098284634,128.8124226487518,132.50027839444863,4535900
2020-04-13,128.68101501464844,130.59065181121747,126.75386830197787,129.50443552725676,2525000
2020-04-14,130.49429321289062,132.56159944304602,129.47815669700873,130.59940617441353,2235900
2020-04-15,128.4707794189453,129.13651707208405,125.81657039743489,127.24440370040914,3457000
2020-04-16,126.13194274902344,128.78615219398404,123.74928405634572,128.4007201457054,5015300
2020-04-17,131.3001708984375,132.1411145645105,129.30294472865353,130.16139830814234,5081400
2020-04-20,128.42697143554688,130.67822507583378,126.63121615094934,129.0401525807799,4289200
2020-04-21,126.49982452392578,127.72618681011627,123.70545613644914,124.83546043112848,4049200
2020-04-22,128.85626220703125,129.95998875914313,126.90282326443429,128.35694874556359,3970600
2020-04-23,133.40249633789062,138.63207872079673,133.1484689559427,137.4582730576605,6233300
2020-04-24,136.73126220703125,138.4657064872296,134.40992824067712,137.07289274106734,4800200
2020-04-27,139.2453155517578,141.23377380010658,138.42189499913638,140.05996777955423,4633800
2020-04-28,141.34767150878906,142.3112517070369,139.28036492865314,141.48783105877973,3173000
2020-04-29,142.82803344726562,145.6136335193758,142.5915159462772,144.67634520506044,2778600
2020-04-30,139.97238159179688,141.77690573144287,138.60585938935364,140.6293644480754,3757000
2020-05-01,137.2130126953125,138.14154601394796,135.54866203357113,138.14154601394796,3089000
2020-05-04,135.6187744140625,135.95163660668726,133.49014321452555,135.89908012187016,2416100
2020-05-05,136.98529052734375,139.43801548780317,136.54730201778335,137.15172829959246,2269500
2020-05-06,135.16323852539062,137.6422547596925,134.80408478798347,137.16046479077397,2095200
2020-05-07,136.84510803222656,138.36931260160375,136.24943680868344,137.14293696082498,2411500
2020-05-08,138.6321258544922,139.59570597503048,138.29926365804656,139.00880294392053,2309300
2020-05-11,137.39697265625,138.3605391601319,136.4771943012773,137.24804483111367,2857400
2020-05-12,134.89169311523438,137.68604831186585,134.89169311523438,136.93272097899737,2683500
2020-05-13,133.7967529296875,134.85667778198408,131.86959253214758,133.97194568409557,3499700
2020-05-14,133.533935546875,133.74416147166943,128.81242006820884,132.10608876468777,3930400
2020-05-15,132.4827423095703,133.91934379485966,131.18628696048674,132.26374809921313,5127700
2020-05-18,139.385498046875,140.90970329895757,136.50353872792977,137.93138594626544,5423000
2020-05-19,139.50808715820312,142.7054111122754,139.06134371625973,139.38545091729625,3136400
2020-05-20,145.4384765625,147.77733381101606,143.79163534045207,144.53622122055242,4294300
2020-05-21,143.3010711669922,145.39465561770442,142.79300291386207,144.7551961639148,2277100
2020-05-22,144.67636108398438,144.91286524458377,142.0484301465408,143.37990553107502,1773900
2020-05-26,148.82850646972656,149.8008416018853,147.40942782087055,149.1964286203596,4150500
2020-05-27,152.2798614501953,152.49010077380456,149.87969266248712,150.54543047105759,3174400
2020-05-28,150.200927734375,152.95812468679594,149.16148136564613,152.42958397776013,4065700
2020-05-29,149.6283416748047,151.02015288977213,148.30700344505237,149.91903769831188,3677000
2020-06-01,149.3112030029297,150.16566936975855,147.79606759626483,149.18787865314746,2929800
2020-06-02,150.57974243164062,152.83482472655757,149.31125528041215,150.4123707323326,3000000
2020-06-03,156.8428497314453,157.54756613852717,152.4119632997204,152.9581121305688,3897900
2020-06-04,155.4158172607422,156.52575012709437,154.38517491437898,155.3717834001753,2933300
2020-06-05,162.81533813476562,165.45801524110882,160.70118838488057,161.30020218515415,5608600
2020-06-08,160.02288818359375,163.83715321099308,158.43727945698967,162.04894303195735,3436600
2020-06-09,156.93975830078125,158.93056984306548,155.91792011815113,156.85166370383618,3569700
2020-06-10,154.534912109375,157.46828474672756,154.11208761718447,156.666683060592,3321200
2020-06-11,143.84088134765625,149.87499829100105,143.77042180008002,149.75167392072026,6234700
2020-06-12,146.38665771484375,148.48318542874048,143.1097511333567,148.17488122698092,3373000
2020-06-15,147.92823791503906,148.9941235153161,142.18482978019793,142.45790424337184,2948600
2020-06-16,150.6061553955078,153.69808248423442,148.30702598860353,152.64981851200628,3554000
2020-06-17,150.7823028564453,152.87883040729483,150.3418567956011,151.68962066647663,3463800
2020-06-18,150.50042724609375,151.4165491559825,149.50501482831243,149.77808924064425,2714800
2020-06-19,147.85775756835938,152.8612186914277,146.93281809247338,152.8612186914277,7119600
2020-06-22,148.1660614013672,148.73864938090998,146.14000670711565,147.16184485779527,2647600
2020-06-23,149.18789672851562,150.8615864556766,149.0821939705658,150.07759297107103,2881400
2020-06-24,145.8317108154297,148.8267390096081,145.37364309397756,147.7344412509859,3206300
2020-06-25,147.12660217285156,147.32039950998447,143.39161483333612,145.47932480722181,3441100
2020-06-26,143.26834106445312,148.11324932079592,142.81909077411515,147.14426229298675,8491200
2020-06-29,145.7964630126953,146.17525364775364,142.8807119847192,144.32537465337663,2658700
2020-06-30,148.93247985839844,149.93669662531332,144.78347087006404,144.97726826730647,4068600
2020-07-01,147.00331115722656,150.39473844354072,146.43072309807107,149.30244059525293,2914100
2020-07-02,148.94125366210938,150.35949063103328,147.89298980142456,149.02933481663402,2271400
2020-07-06,151.6544189453125,151.83059471396567,149.848587073581,150.70305366496592,2498100
2020-07-07,149.557861328125,151.68961862090202,149.09098958523379,150.1040101349758,2380800
2020-07-08,148.9060516357422,151.76014797049845,148.685828526493,149.39054516436082,3362600
2020-07-09,146.21929931640625,149.30242197844206,145.10056247260437,149.30242197844206,2977500
2020-07-10,146.5716552734375,147.33802720007813,145.05651958670418,146.2281078468729,2300300
2020-07-13,149.02053833007812,150.59734296368285,146.85355095116338,148.19249747551683,2975900
2020-07-14,151.41653442382812,152.03315617254208,147.99866895760496,148.21889197081325,3015300
2020-07-15,153.61878967285156,154.57895894150593,152.764323166589,153.95353300889,2493000
2020-07-16,155.80340576171875,157.1335616429464,153.24882364924062,153.4690467086387,3319700
2020-07-17,159.66175842285156,160.78049561096546,155.8210667584464,156.65791190742675,6132900
2020-07-20,156.26150512695312,159.4767570686143,155.29251809287223,158.79847958610924,2885700
2020-07-21,157.38018798828125,158.91293166101514,156.64904592220893,156.64904592220893,2230700
2020-07-22,158.0144500732422,158.9922409710641,156.06767236087657,156.21742242469722,2951300
2020-07-23,154.15614318847656,158.13777990755094,152.2534127094836,157.47711072245747,4010600
2020-07-24,155.14273071289062,155.97958906001548,153.90948700346715,154.71990621842377,2720300
2020-07-27,155.75938415527344,157.89114192497343,154.2090050926917,154.65826877166705,2738200
2020-07-28,153.63645935058594,156.1646164453613,153.35456730754424,155.35419698364504,1965800
2020-07-29,156.7812042236328,157.13356920042634,153.53070955996594,153.66285146676958,2736700
2020-07-30,152.21823120117188,155.40705784447994,151.83944042543817,154.9225642668453,2775500
2020-07-31,152.70269775390625,153.0021979338563,147.61114092935176,151.8746567752848,5089500
2020-08-03,151.56629943847656,153.66282703264065,151.2139479590604,153.15190797854405,1982800
2020-08-04,152.9933624267578,153.0109840356694,151.02897643561838,151.40776709979642,1719600
2020-08-05,156.33193969726562,156.79000740451485,153.52189143066386,153.68926309915963,3040300
2020-08-06,158.21705627441406,159.0627187417354,156.09410274324233,156.56097455664042,1971400
2020-08-07,161.1416015625,161.16804069419064,157.81183016585555,158.2787019503717,2192500
2020-08-10,164.5947265625,164.96469970414392,161.59968476992873,161.86395514005991,3368600
2020-08-11,167.67784118652344,170.79619376335887,166.18913116872156,167.07882748123126,4215200
2020-08-12,168.98155212402344,170.45264048319046,168.04780854382685,169.00797781468196,2869900
2020-08-13,167.1228790283203,168.84942031408863,166.5679126086488,167.36952778343007,2248800
2020-08-14,169.06080627441406,170.56713764446005,166.62073145077022,167.00832611634212,2502700
2020-08-17,170.77857971191406,171.8532693542826,169.4484372259953,170.0122077399141,3563000
2020-08-18,167.9861602783203,171.23665504218602,167.89807911241888,170.89310758006565,1688500
2020-08-19,168.20640563964844,169.28989955736526,168.01260823110047,168.80541947734707,1702000
2020-08-20,167.29904174804688,168.03018387274852,165.67820335758321,166.7705145031642,2082300
2020-08-21,168.7525634765625,168.9463474384696,166.2772445424623,167.77477237515924,2059300
2020-08-24,169.62461853027344,170.065064678697,168.33852330403244,169.1753682977673,2045100
2020-08-25,171.6858673095703,171.8532389615217,169.81838033273795,170.62879946308684,2062000
2020-08-26,171.1750030517578,172.0735035455167,169.4044008759826,170.6728879746424,1513300
2020-08-27,171.28070068359375,172.47871474729615,171.1397546898994,171.84447121702135,1536000
2020-08-28,172.75027465820312,173.20177718946678,170.73177209330825,171.3249272453071,1849500
2020-08-31,170.36880493164062,173.68871248926072,170.01467335358475,172.63519299624446,2061600
2020-09-01,173.3434600830078,173.42313463030922,169.1736498272842,170.19176301929238,1888100
2020-09-02,173.76840209960938,174.90159623019406,172.12172726786292,173.6001912740361,3394400
2020-09-03,168.695556640625,175.25569661684463,167.58892088925475,175.06977586677007,4180800
2020-09-04,169.21791076660156,171.8561270097626,167.0311971143414,169.97042859350893,3624500
2020-09-08,167.0223388671875,169.50120587377063,166.88068623624255,168.78409449538867,2692700
2020-09-09,170.74066162109375,172.59095383507167,168.3237722958442,168.3768886642852,2750700
2020-09-10,170.93544006347656,172.31651975400558,170.01471126396294,171.5640018029843,2084700
2020-09-11,173.4674072265625,174.6979859096516,171.6348115391168,171.75875422990492,1912900
2020-09-14,176.0347900390625,176.92896052942535,173.4319801315034,174.60944239962487,1663600
2020-09-15,179.159912109375,179.58486999936397,176.6367904926647,176.6367904926647,2328200
2020-09-16,178.31887817382812,182.17882467736734,178.04443463600873,180.37280085861912,2994700
2020-09-17,178.52249145507812,180.0009688510934,174.2464623815634,175.85771716848777,2611300
2020-09-18,176.88467407226562,181.07218027771958,176.7872895787091,178.13296253274333,4164700
2020-09-21,171.74986267089844,174.32611385305873,168.85489986302,173.52047981183551,2980600
2020-09-22,174.6891326904297,175.28228794429566,171.94467010449245,172.05090283391925,1864500
2020-09-23,172.033203125,177.78771001139992,171.42233792489154,175.37966912593032,2199000
2020-09-24,173.22837829589844,175.54788312311112,170.81148895638916,172.01550951353772,1704900
2020-09-25,175.42391967773438,176.6456500495448,172.334200851546,172.66176075928217,1712100
2020-09-28,176.57484436035156,179.00944365551715,176.29155255782294,178.46940472605806,2070900
2020-09-29,174.61830139160156,177.3981703052134,174.09595896641275,176.6987688331125,2294800
2020-09-30,174.2907257080078,179.00942286958676,173.80381671250544,175.40622335567747,3606200
2020-10-01,171.95350646972656,175.29112407934068,170.06780810875483,175.29112407934068,3147100
2020-10-02,173.83038330078125,175.81346631034396,168.97888148955286,169.12053413559016,3231400
2020-10-05,178.23037719726562,179.05370791137716,174.80422289578672,175.4682045073246,3376200
2020-10-06,176.53939819335938,180.60296158696914,176.43315197119009,178.83234431650865,3403800
2020-10-07,181.1519012451172,182.0018037256911,177.9470873773376,178.01791370978054,2214500
2020-10-08,180.408203125,181.93093514707607,178.4428167595004,181.3908963077498,1720300
2020-10-09,182.17881774902344,182.7985311187152,181.08989186308375,181.16956640160018,1724600
2020-10-12,182.68348693847656,184.87020088271547,181.89556260087062,184.7462446750951,2035500
2020-10-13,179.71768188476562,183.13497430725903,179.49635469032626,181.9486637871616,1882400
2020-10-14,181.32009887695312,181.8158696591681,180.10723010555287,180.2577309852438,2053100
2020-10-15,184.86134338378906,185.41023056158096,178.0444677717691,178.9740447890312,2588200
2020-10-16,185.78207397460938,186.755905637905,183.9848980279112,185.35711598567966,3329500
2020-10-19,182.07261657714844,186.4902989776592,181.6388103888332,184.489505892069,2110300
2020-10-20,183.06410217285156,185.99447133251599,182.38241080212197,182.860484987369,1569500
2020-10-21,176.60142517089844,179.07144470080243,175.8666171229831,177.10605775547285,4141200
2020-10-22,165.67665100097656,171.98890564700457,164.51689889541322,171.7410203194981,7578800
2020-10-23,166.56195068359375,167.98729799480824,163.78208236647973,163.79979231999258,3897100
2020-10-26,163.5165252685547,165.4907600208871,161.12619431832744,165.13664192038664,4007100
2020-10-27,158.97494506835938,163.50772286702338,157.64698155621232,163.3218020314757,4542000
2020-10-28,153.48599243164062,157.77974579763938,153.22041058115914,155.6284382475516,4092200
2020-10-29,155.84976196289062,157.28397146699453,151.83046578053467,153.0079281566163,5987900
2020-10-30,156.86788940429688,157.044948486219,153.273537357184,155.1857943541817,3747900
2020-11-02,158.6827392578125,160.8517429121623,156.6111065939185,159.10768365941735,3726500
2020-11-03,164.11856079101562,165.51735041087665,160.08155455077932,160.68355809138876,3983600
2020-11-04,165.32260131835938,169.74028441696186,165.021586003012,167.87228195672085,4391900
2020-11-05,170.04127502441406,171.66137831050565,167.58896576033803,167.8722575639954,3998900
2020-11-06,168.27064514160156,169.8110737626145,167.35876467643183,169.3153030106223,1999600
2020-11-09,175.2911376953125,183.94945644623024,173.81267366004224,177.0617552477904,4487000
2020-11-10,178.17723083496094,180.16032726107912,175.24686108857458,176.0524952781294,4279800
2020-11-11,177.0617218017578,178.78807088757748,175.06092920854337,178.46051102504018,3134800
2020-11-12,177.4955596923828,178.20379589952336,175.0698088058333,176.64565733157855,2923200
2020-11-13,180.10720825195312,181.06334329109953,178.02672735537453,178.96515243766478,2292000
2020-11-16,183.002197265625,185.86174105208735,181.06336873397493,182.81627646435763,3066200
2020-11-17,182.24082946777344,182.90481109540622,178.46940517722516,181.5856960653624,2481000
2020-11-18,180.62953186035156,184.03797573771382,180.55870554374206,181.61222505160816,2244200
2020-11-19,181.0898895263672,181.3112166918825,177.61948119213585,179.38123678404523,1965000
2020-11-20,180.06298828125,182.36479697368043,179.37244837526939,181.3555453027286,1911100
2020-11-23,183.6041717529297,183.7458243877987,181.16957281466594,181.6387853475231,2133300
2020-11-24,184.76390075683594,186.92405588631698,184.5779935170986,185.43674393346996,2726100
2020-11-25,183.4713897705078,184.6754102079526,182.43558015655552,184.6754102079526,2046900
2020-11-27,182.9110107421875,184.87674971797168,182.34174923867442,184.62769865845127,1429300
2020-11-30,181.5234375,183.8983259819537,180.46496370609893,183.65816475480233,2537000
2020-12-01,180.0291290283203,185.2681186136563,179.78898135814092,182.96438936979345,4481200
2020-12-02,181.0609130859375,181.923701987595,179.16633343578533,179.58438634987775,2676300
2020-12-03,179.90463256835938,182.57304902422374,179.5043728144333,181.91484831802867,4152100
2020-12-04,183.27569580078125,183.604796075186,179.7622843551226,179.7622843551226,2979900
2020-12-07,182.33287048339844,183.16896276415068,181.29218987025882,182.8754489472335,2071800
2020-12-08,182.52857971191406,183.85388448442598,180.74963547196361,181.14099180404804,2043600
2020-12-09,183.12449645996094,184.11181090536607,181.3010761778009,181.3010761778009,1937700
2020-12-10,180.13589477539062,182.99999604357376,179.1307869521055,182.31509872146026,2206000
2020-12-11,180.6161651611328,181.22990295497206,177.89438326868424,178.49921765711088,1919600
2020-12-14,176.1154327392578,182.7508989546643,176.0353835271742,182.581897125423,2163000
2020-12-15,178.16122436523438,179.15742855056155,175.6351274254324,176.83590634761836,1959500
2020-12-16,176.87152099609375,178.78388045765467,176.6580428199792,178.6415616735783,2094900
2020-12-17,179.8512420654297,180.39382054756726,177.01382411321515,177.92108938563302,2705900
2020-12-18,181.0964813232422,181.88811075847522,178.54368778262563,179.75337008983985,5918600
2020-12-21,180.10919189453125,181.27439805415128,177.54750816682167,177.54750816682167,2035100
2020-12-22,179.2464141845703,181.01645490614436,179.17525479075962,179.52214835292003,1444200
2020-12-23,178.93505859375,181.0164195602992,178.82832631000818,180.4115851894103,1787600
2020-12-24,180.90969848632812,181.31886155313148,178.3213318670935,179.0151188989326,691700
2020-12-28,182.91990661621094,183.71153613274242,181.0520236081247,181.42560020974196,1790200
2020-12-29,181.82586669921875,183.9694975011776,180.90082178039341,183.4980784215456,1735200
2020-12-30,183.2134246826172,183.67595388731326,181.99485247937082,182.22611029558655,1279700
2020-12-31,185.2058868408203,185.58835333964967,182.9288403737658,183.54257831120592,1739900
2021-01-04,180.57168579101562,185.92631043690113,179.12185582108344,185.04572836862775,2642400
2021-01-05,182.78648376464844,183.62258956024374,180.4382783847231,180.47385129054504,2127300
2021-01-06,186.61122131347656,188.22116340151487,182.45738885798517,182.83096545529804,2512400
2021-01-07,189.2084503173828,189.76882191800942,186.00634627417816,187.33166419777794,2023000
2021-01-08,194.63426208496094,196.82235552051694,193.00652675875872,193.90488855826553,3922900
2021-01-11,193.32672119140625,196.56439833600362,192.97092429118103,195.8439147026466,2969500
2021-01-12,194.4741668701172,196.0752192614064,190.2224915918563,193.06879941400032,3226000
2021-01-13,192.66854858398438,194.7943863210356,191.55670847941226,193.5313375909137,1466000
2021-01-14,192.26829528808594,194.01165302986388,191.86803555151317,193.8604443992594,1720000
2021-01-15,192.65966796875,193.4779806962028,189.67993091699682,190.80066091002115,2325200
2021-01-19,191.48553466796875,194.6342732075322,191.3521192943711,194.0916947344586,2841900
2021-01-20,194.0649871826172,194.31405181978056,191.86800391132155,193.09546599624434,3239600
2021-01-21,184.9212646484375,192.92651443533555,184.91237481246876,186.78916169428783,6344000
2021-01-22,184.2362823486328,185.8995901277044,180.7762378886679,184.66322497548717,4290300
2021-01-25,183.64039611816406,184.25412040089105,178.89060529669558,182.48407979724828,4815200
2021-01-26,177.9388885498047,184.39645082782096,177.36072356668979,184.39645082782096,3867700
2021-01-27,172.85107421875,176.82701465757825,171.79260049682398,174.354283886207,3791000
2021-01-28,179.04180908203125,182.32396286345326,173.83840613658876,175.5639839512752,3406500
2021-01-29,175.64407348632812,178.60601749153258,175.02144567118046,177.2629058057121,3508000
2021-02-01,176.64915466308594,178.52594123258345,176.35562725774088,176.84483959998266,2228700
2021-02-02,183.16896057128906,184.23633781818108,177.92997108778042,178.37470708323028,3714100
2021-02-03,181.77252197265625,183.1600963005573,181.3277859151358,182.46630913660678,1731600
2021-02-04,181.85255432128906,183.80939007824026,180.90082630413895,182.14608172067167,2552100
2021-02-05,181.63018798828125,184.72554688954287,181.3277707518008,183.7204527127383,2097000
2021-02-08,181.5590057373047,182.60858967071462,179.78006187996166,182.60858967071462,1995400
2021-02-09,182.0304412841797,182.87545055087298,180.14476496748676,181.8436597626854,1526600
2021-02-10,181.00759887695312,183.4002813481673,180.29601837821644,183.16900988202315,1766800
2021-02-11,184.3252716064453,184.8945331214627,181.76360157499957,182.4395953827499,2658000
2021-02-12,189.59988403320312,190.08019301551943,183.4180553937806,183.4180553937806,3318300
2021-02-16,190.33811950683594,191.6100579611085,187.1982844104989,189.78663763381044,2936300
2021-02-17,187.8831024169922,190.24021055313221,186.62005423820972,189.67094921097305,3042700
2021-02-18,184.17408752441406,186.60234251327435,181.5946239099598,186.09535048302013,3621400
2021-02-19,185.95298767089844,188.17666735427235,184.92119704046965,185.04572255984803,3120800
2021-02-22,183.969482421875,187.11820710814527,183.83605348792014,184.2452165508778,2775900
2021-02-23,184.08511352539062,185.0813177272024,182.0571050724299,184.4320070293975,2677500
2021-02-24,187.81199645996094,189.4130486813993,182.7598023081609,183.54254196581184,2355200
2021-02-25,186.4626922607422,188.44643409266234,185.77463422194785,187.45456317670227,4150200
2021-02-26,184.04115295410156,187.8388557826006,183.94285892373244,187.8388557826006,3707900
2021-03-01,186.91842651367188,189.08089480840587,185.65849333182285,186.38228850551772,4118200
2021-03-02,187.0256805419922,188.2230705246182,185.26533265093437,187.24907480598526,2315500
2021-03-03,184.28240966796875,187.499292824247,184.06795988082027,187.05250425448085,2307400
2021-03-04,179.68048095703125,184.70237978554252,177.4554691183439,184.05900319688362,3208800
2021-03-05,187.39205932617188,187.78522179619293,179.28730849800635,181.3961509958668,3187200
2021-03-08,188.44647216796875,192.72670043432763,187.80309557168243,188.16053458901058,3068500
2021-03-09,189.1702423095703,192.0922428267739,188.75026004179568,189.48299970383738,2814500
2021-03-10,190.43914794921875,192.27991460098386,188.8843325153495,189.8851345081761,2764600
2021-03-11,191.69012451171875,193.49514007125262,190.48379021691886,191.95820031444114,2573500
2021-03-12,191.30587768554688,194.3529782257383,191.1539712468,192.8875126364667,2321100
2021-03-15,190.03701782226562,192.020759841246,187.61543180223023,191.44887111004732,2881100
2021-03-16,189.1702423095703,190.48380154964798,186.677168556202,190.43911997405232,2786100
2021-03-17,189.70639038085938,191.43098736023245,187.49032334897765,188.9289691578358,2795200
2021-03-18,192.4407501220703,194.54066160085145,188.937929793453,188.937929793453,2866600
2021-03-19,188.3660125732422,192.59262747735224,186.9452285797003,192.5032643337113,7005200
2021-03-22,184.318115234375,188.54473025114234,182.98668071408432,187.72264112035876,5863500
2021-03-23,185.90867614746094,188.12474303424415,184.5236292301334,185.20274276328757,3661700
2021-03-24,190.24253845214844,192.83391994134632,185.86401659215971,185.86401659215971,3245100
2021-03-25,193.09307861328125,193.48625473178902,189.277514088001,189.91194621430725,2689300
2021-03-26,199.19618225097656,199.45532721528264,193.68281382353757,194.04918366416177,3653800
2021-03-29,199.24977111816406,200.11654179227241,196.80137916585497,199.08893382271367,2279800
2021-03-30,197.5967254638672,199.64301119932801,197.06950456704047,197.71288122511234,2601500
2021-03-31,196.9532928466797,198.88342227249967,195.85418341439507,197.587724826387,3246500
2021-04-01,196.77459716796875,198.1864368292442,195.7112383563918,197.37329212177616,2551300
2021-04-05,199.68763732910156,200.71524534305175,198.43663508299682,198.5885415246737,1958400
2021-04-06,197.56988525390625,200.2416718265362,197.30180942000572,200.1344469469373,1590800
2021-04-07,197.7843780517578,198.32052983622762,196.5601816269362,197.39120189446749,1634200
2021-04-08,196.74778747558594,197.99880352113198,196.65843795191356,197.55201499805918,1983900
2021-04-09,199.4821319580078,199.5893568335324,197.0069198803938,197.20350790879075,2383700
2021-04-12,199.75912475585938,201.30500902178161,198.8297971162435,198.87447868957344,2286500
2021-04-13,198.3651580810547,199.616160395198,196.7656476562901,199.24979056216225,1799100
2021-04-14,198.91021728515625,199.62506787528108,197.97195884199115,198.80297878871673,1515300
2021-04-15,199.35704040527344,200.6080427905404,198.70471935768825,199.61617174404182,2008800
2021-04-16,199.00856018066406,201.75183476325685,198.4992146934137,200.97442705630039,2539800
2021-04-19,199.68763732910156,199.72337440688946,197.88260811552027,199.4731739576685,1911000
2021-04-20,197.1856231689453,201.358625873356,196.7120284780421,199.0621402107558,2766000
2021-04-21,199.6519012451172,202.13605783280227,196.3099320135527,196.65842649585227,3470200
2021-04-22,194.7819366455078,197.57883739206144,193.06627021265564,195.66658290217265,4831400
2021-04-23,199.7501983642578,200.10763734839122,195.30913317871324,196.15802860931262,2975600
2021-04-26,200.68846130371094,202.8062481303022,199.95573523142073,200.14337877162166,2767600
2021-04-27,201.70713806152344,202.6632720231505,200.1165720476103,201.68033184156224,2239600
2021-04-28,202.11817932128906,204.0215026521734,201.51948438077812,201.6624463350758,2172900
2021-04-29,200.59017944335938,203.3960109339573,199.6340590562759,203.36920471230385,2239700
2021-04-30,198.45449829101562,200.47399089115748,196.81925086320683,199.8484761285177,3674700
2021-05-03,199.92889404296875,201.64455999924536,199.4552993920909,200.1701499810304,2771400
2021-05-04,201.65353393554688,201.86799733898187,198.9370656665567,199.4195912806555,2781500
2021-05-05,199.7681121826172,202.78840741423843,199.53578702437926,202.30586810148304,2649800
2021-05-06,203.02963256835938,203.15473280074443,200.25953846352945,200.59015758449655,1852100
2021-05-07,205.05804443359375,205.4959020685104,201.95733117863801,203.49428469662368,2073700
2021-05-10,204.12872314453125,206.6486030843046,203.95001047931862,205.63887039014725,1827200
2021-05-11,202.49346923828125,203.5657588304018,200.03613267367493,202.67218189781767,2085200
2021-05-12,198.37411499023438,202.25223630820696,198.28475182681757,201.52844104320567,2413100
