Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-01-20,125.25643920898438,128.7795503704217,125.02156712260829,127.15500039573533,558300
2022-01-21,125.60877990722656,127.79114865840995,125.00201882554425,125.80450543476263,652100
2022-01-24,127.94772338867188,128.19238400901153,122.6336869497869,123.80806240728703,853600
2022-01-25,125.22708129882812,127.04736423663441,122.8098333628618,126.66567936294686,933500
2022-01-26,126.41127014160156,128.11411373966794,124.88458998680504,125.16839725314942,637300
2022-01-27,123.78849029541016,126.70484829098353,120.62747913622498,122.33031503084841,808500
2022-01-28,127.00823974609375,127.07675189821265,122.93709027440697,123.29918327017398,673500
2022-01-31,127.2822265625,128.23151087325678,125.89255616383183,125.89255616383183,789300
2022-02-01,127.6737289428711,128.44685007953962,126.66571325731036,127.37033717237885,461000
2022-02-02,129.8560791015625,130.20839100806853,126.42103427990362,126.9886487366578,429400
2022-02-03,128.6425323486328,130.22794309062579,128.09449502859454,129.9930635536535,406200
2022-02-04,127.0375747680664,128.50553845141897,124.79648264884091,127.55625407488574,428400
2022-02-07,124.49312591552734,127.15502755132053,123.19152944816612,126.98866009904295,863000
2022-02-08,129.4939727783203,129.94413993116964,124.6594693455517,125.28580736636826,809100
2022-02-09,133.91744995117188,134.89609255227583,130.35519148046944,130.4824197971413,621000
2022-02-10,130.71731567382812,134.26977860380623,129.9148214732059,133.04647520010374,646500
2022-02-11,129.7581787109375,132.9192040852363,128.622950061336,130.9423424620194,485300
2022-02-14,129.39610290527344,131.12830418244502,128.43703750793082,130.18880088195752,540400
2022-02-15,132.23416137695312,132.35160862382455,129.885425500104,130.18880226646633,462800
2022-02-16,134.86671447753906,135.23860338936169,131.29467548615443,131.70570352574316,729500
2022-02-17,133.4476776123047,134.41653895943597,131.15765799133752,133.93699880992492,379000
2022-02-18,131.91122436523438,134.9939573953618,131.823150118548,133.25197482958458,509400
2022-02-22,131.19683837890625,132.55715113880152,129.86588370546966,131.18705732772088,789500
2022-02-23,130.47264099121094,132.11675342155323,128.86765276220834,132.00910213626406,536200
2022-02-24,133.47702026367188,133.702103807353,126.70481746321502,127.937901362868,1163900
2022-02-25,141.72698974609375,146.66912157840093,139.45653236713306,141.863999075314,1967400
2022-02-28,141.05078125,141.06059077778005,136.49380698971285,137.66979890008872,842500
2022-03-01,141.98178100585938,142.61877222587236,139.15938862053306,140.27658311413344,625800
2022-03-02,146.0782012939453,147.65599545129368,142.14842271920105,143.12841871870805,1042600
2022-03-03,146.85240173339844,147.7049934401152,144.7257973244778,147.2639982453842,549200
2022-03-04,146.47021484375,146.79360037810122,142.618822627395,144.5494160241372,512200
2022-03-07,147.41098022460938,147.88137406559778,144.51999533501,146.0781852138501,626300
2022-03-08,146.33303833007812,150.00802404412443,146.1762353507589,147.9794247522644,624400
2022-03-09,148.23419189453125,150.2725854008301,147.62659915016755,148.8319900620206,476800
2022-03-10,147.4403533935547,150.2137430814166,145.49017147692155,146.26436151778958,538300
2022-03-11,147.64617919921875,150.1549661970831,147.22477320544854,147.8225712755295,705100
2022-03-14,143.24598693847656,149.52776372140318,142.90299737426832,148.9495697775711,421400
2022-03-15,145.99977111816406,146.47997444680044,144.18678784761312,144.80417503751784,581700
2022-03-16,146.7053680419922,148.38116743695744,144.46118424303086,146.65636526135827,488600
2022-03-17,146.10755920410156,146.28396621063092,144.35337343407934,145.76456967212192,661000
2022-03-18,143.85360717773438,144.8434127143194,141.648616163674,144.29461734338832,1402300
2022-03-21,144.59835815429688,146.72494687634017,143.91236420420978,144.3631538198899,782200
2022-03-22,143.6674041748047,145.55878907427112,142.80500300215022,145.22559405885485,429000
2022-03-23,140.9332275390625,143.24601878207386,139.92383281830632,143.05002256559212,862700
2022-03-24,143.42239379882812,143.86338892576657,140.94300557811144,141.51138999284578,399500
2022-03-25,145.12759399414062,145.3040010377632,142.91280857089896,143.8928045029875,434700
2022-03-28,146.3721923828125,146.48978710901895,143.451808704794,144.6375954035119,616900
2022-03-29,144.98062133789062,147.13660970637767,143.07942656493867,145.59802364861613,587100
2022-03-30,142.65802001953125,145.2256046665963,141.7172173121389,145.2256046665963,478200
2022-03-31,142.05043029785156,144.43182857312138,141.89362733455116,142.56003245180108,453700
2022-04-01,141.29580688476562,143.58900873986673,140.75682108276854,142.87360093997924,580000
2022-04-04,137.29747009277344,141.27625217052648,136.6898622958833,140.88424472841106,706300
2022-04-05,136.45460510253906,139.041793123033,135.4256066385085,136.90539474543598,643900
2022-04-06,137.6698455810547,138.1794477313141,135.70005883710033,135.70005883710033,587200
2022-04-07,141.4820098876953,141.9818173902474,137.0034361919424,137.57183563484293,757100
2022-04-08,143.0793914794922,144.0593873115435,140.47259897738377,141.95240225405306,567000
2022-04-11,144.9022216796875,146.09781809928765,143.39303428883593,144.01042165377117,688400
2022-04-12,146.2840118408203,148.92020355869718,144.14761271583816,145.1570074322185,732800
2022-04-13,145.9801788330078,148.13616657106803,145.2451819936544,146.08797896758827,409200
2022-04-14,148.11660766601562,149.31220408581635,146.39181993995973,146.39181993995973,390000
2022-04-18,148.3713836669922,149.400382424749,146.99939529235095,146.99939529235095,437500
2022-04-19,148.43019104003906,150.4489802755481,148.15577842070314,148.95938226589482,524500
2022-04-20,152.43836975097656,154.1533626267751,148.9593812122178,148.9593812122178,1088100
2022-04-21,151.39956665039062,155.11374440122117,150.12556903447995,152.63435605769163,657000
2022-04-22,130.27085876464844,143.27540963828278,129.93766371947999,142.94221459311436,1524500
2022-04-25,135.98423767089844,137.4444370737125,129.3790742937434,130.2610646999614,1515100
2022-04-26,122.81309509277344,125.00828397978792,118.6383101524101,119.04011209037407,2666200
2022-04-27,121.11769104003906,124.34187848413335,120.1768958627822,121.78408855852626,1007400
2022-04-28,121.67628479003906,122.49947769127253,117.2957022715152,120.42188385798964,904900
2022-04-29,120.07888793945312,122.45047605532247,119.56929339726976,120.77468408203752,844900
2022-05-02,119.7947006225586,120.99029685576667,117.03111239365778,120.36310005748958,791500
2022-05-03,122.6072769165039,123.450073914884,119.20669024484056,119.35369111233005,610700
2022-05-04,127.3504638671875,127.57585873657898,122.33288965799947,123.38148496907044,508900
2022-05-05,123.7636947631836,127.39947899735657,122.57790050972902,126.8604782108881,739400
2022-05-06,125.24348449707031,127.1446790189213,122.30349666828252,123.47948880908736,784200
2022-05-09,122.82288360595703,124.43987827923455,121.96048245926231,124.43987827923455,675100
2022-05-10,122.93069458007812,124.30268293110741,121.11769608792018,123.6362928616222,580500
2022-05-11,119.43209838867188,124.6946713822596,119.07929928022436,123.49907523438472,676500
2022-05-12,121.01968383789062,122.54848242807346,119.15769025192397,119.65749022237459,659500
2022-05-13,122.16629791259766,122.56809236153242,119.86330146381947,121.32350080299706,666800
2022-05-16,121.76448822021484,122.54848791576335,120.27489777080298,122.23488953289899,542400
2022-05-17,124.92989349365234,124.93968807038326,122.13689890946213,123.3030965431868,437800
2022-05-18,116.69790649414062,123.08747608513006,116.46270210911653,122.99928004832722,975600
2022-05-19,116.51171112060547,118.1385078918373,114.39492387964904,115.39451640072771,774600
2022-05-20,118.51091766357422,118.6285198762898,114.73793452440256,117.26632602196635,589700
2022-05-23,119.30467987060547,120.2258782632246,115.8649001898612,120.2258782632246,586600
2022-05-24,118.98131561279297,119.29491402756477,115.91392340788092,119.29491402756477,486600
2022-05-25,119.65750885009766,121.85269777358492,118.15811618210219,118.90291522779067,612600
2022-05-26,120.78449249267578,121.57828676476545,119.89269265093657,120.51009484191762,809400
2022-05-27,122.46028900146484,122.5092917880692,120.83349966570209,121.49989718893364,479500
2022-05-31,122.31304168701172,123.08848037122955,120.7523465535514,122.20506873802186,1059200
2022-06-01,118.52421569824219,123.32407774729366,118.0825135420765,123.32407774729366,761500
2022-06-02,120.39900207519531,120.49715726950288,116.80646355120004,119.09351627349683,613800
2022-06-03,118.93646240234375,120.22232016534217,118.78922586596849,119.76098251278835,691400
2022-06-06,118.93646240234375,120.75235971427495,117.88618609305024,119.26038128461703,434400
2022-06-07,120.01617431640625,120.21249217780114,116.80645404239677,117.54262917291608,651600
2022-06-08,118.19046783447266,119.51558158232986,117.67023111415588,119.06406173062537,444100
2022-06-09,115.81507110595703,118.08249563299944,115.76599725647141,117.6506038204655,502800
2022-06-10,112.63479614257812,114.39180170436855,112.0164117224551,113.51820780615442,1560200
2022-06-13,107.54046630859375,110.76982228244991,106.82392667102351,109.97475549620425,1123200
2022-06-14,102.93692779541016,107.46195199237978,102.79950902277535,107.46195199237978,1806300
2022-06-15,103.49641418457031,105.35157498796977,101.76885437956878,103.66327875680474,1293700
2022-06-16,99.599609375,101.29771617120011,97.70518467630474,101.06214217696818,1553200
2022-06-17,101.87682342529297,102.88783607430622,99.22658845875462,99.22658845875462,2631900
2022-06-21,101.06214141845703,103.58476840867897,99.894074245855,103.58476840867897,1307400
2022-06-22,102.97618865966797,104.19332953756152,100.36521707084783,100.36521707084783,623700
2022-06-23,103.44733428955078,104.2325907997238,102.66207777937777,103.39825294937957,611500
2022-06-24,106.76502227783203,107.0398672845849,102.88783624131551,104.38963231374464,1066600
2022-06-27,106.1957015991211,108.18828076307429,105.60675559959489,107.41284218654029,1087600
2022-06-28,104.13441467285156,107.9723443248205,103.96755011983382,106.59814935384348,540800
2022-06-29,105.26322937011719,106.34295143273117,103.06452167131552,104.90005441989193,723800
2022-06-30,98.85359954833984,100.40447701544932,97.06714812697355,99.93332161817469,2943500
2022-07-01,104.01665496826172,104.22278313719275,98.50024579700562,98.55914490867292,1157000
2022-07-05,102.96636199951172,103.16267237007375,100.53207296523529,102.7111525267726,653000
2022-07-06,100.36522674560547,101.3664218004819,98.1370729285578,99.13826798343425,991200
2022-07-07,103.34917449951172,103.4375119213761,101.15046685312295,101.15046685312295,649000
2022-07-08,101.53328704833984,104.04609602769948,101.49402347194217,103.21176562334287,557200
2022-07-11,99.45234680175781,100.78727823443324,99.23640090988968,100.64985948301903,424600
2022-07-12,99.95297241210938,101.15048538631116,98.05854774560832,98.4119124753322,604800
2022-07-13,100.16889953613281,101.05230370569812,98.59838659299287,98.59838659299287,414500
2022-07-14,98.42171478271484,99.22659938217477,96.811945583795,98.411904505123,647900
2022-07-15,101.15045928955078,101.88663437174908,98.92229851372487,100.47317581752507,541400
2022-07-18,101.83756256103516,103.38844000986968,101.15046874889879,101.70014379860788,1149500
2022-07-19,105.7343978881836,105.8718166683678,103.53568991647435,103.57494600615968,1017600
2022-07-20,106.00922393798828,107.17729093148631,105.12581224075284,105.67549479056659,935000
2022-07-21,107.46194458007812,107.56991004647719,105.20433777606486,106.27424207331816,962400
2022-07-22,108.94410705566406,118.2591822363583,108.28645903647707,114.31327914371418,1501200
2022-07-25,108.07051849365234,111.11337450701136,107.14785066328605,108.95393023656598,1072200
2022-07-26,107.34414672851562,112.70350060187063,105.98958722934692,112.70350060187063,1312400
2022-07-27,107.25581359863281,107.85457001639529,105.38102468353686,106.92208444185307,833500
2022-07-28,109.71955108642578,110.1318074029139,107.12821497026978,107.2656337424325,592300
2022-07-29,110.39684295654297,110.82873483790875,108.30610042971497,109.01282987603643,468100
2022-08-01,108.21774291992188,110.2005046198626,108.21774291992188,109.65082959191083,402300
2022-08-02,107.89383697509766,109.20914057772357,106.72577740097843,108.18831005458806,421600
2022-08-03,109.1109848022461,109.44471396772154,107.57973528128161,108.81651172431715,442900
2022-08-04,107.67788696289062,109.1207915178731,107.5306579174934,109.1207915178731,519600
2022-08-05,108.31591033935547,108.5416740306274,106.3724119917164,107.08895166426363,406200
2022-08-08,108.12940216064453,109.24838771228158,107.93308430760973,109.24838771228158,334000
2022-08-09,107.59935760498047,108.70852541666397,107.15764804231107,108.1195868218653,403300
2022-08-10,110.56370544433594,110.9170701607632,109.0226455655466,109.18951015698119,442800
2022-08-11,109.33674621582031,111.50600836107746,109.17969939186543,111.2213530358498,492600
2022-08-12,109.89623260498047,110.1808879133858,109.48397629160506,109.81770545326286,749500
2022-08-15,109.72937774658203,110.76983638836413,109.11099322172774,109.42509436766736,483500
2022-08-16,106.44113159179688,109.61158891875698,106.11721267318744,109.24841390888774,861500
2022-08-17,104.31111145019531,105.49881399251885,103.87922710538427,105.19452316033791,1033900
2022-08-18,106.26444244384766,106.59817161959101,104.33075431156507,104.99822015181346,960200
2022-08-19,105.98960876464844,106.63743909544066,105.53808135108902,106.01905457667145,998600
2022-08-22,103.27066040039062,105.40065893593567,103.1528696675969,104.64485566127061,432600
2022-08-23,101.68051147460938,104.3405643610564,101.62161985707189,103.50622650588268,404100
2022-08-24,102.68171691894531,102.99581803629908,101.12102160954659,102.99581803629908,878300
2022-08-25,103.83995819091797,104.72336985563335,102.77004642788467,103.26082985397535,451900
2022-08-26,99.599609375,103.96757973503615,99.599609375,103.62403276662245,430200
2022-08-29,99.44255065917969,99.94315192747067,97.96038987683171,98.9321391127691,519700
2022-08-30,97.97019958496094,99.9922326913618,97.85241633811556,99.84499614404321,559300
2022-08-31,96.22933197021484,98.59966160156156,95.67855321934158,98.59966160156156,1205400
2022-09-01,95.64903259277344,96.19981125327531,93.14100868522326,95.69821247480245,815300
2022-09-02,95.36381530761719,97.78331716986634,95.18677821995031,96.79977946144975,590800
2022-09-06,94.64583587646484,95.87525799761723,94.11472461967136,95.6982209120194,466500
2022-09-07,99.21929931640625,99.34716404411797,94.02622047484664,94.52782689816505,628300
2022-09-08,99.57334899902344,99.71104366890947,97.99969026904257,98.23573720259053,659800
2022-09-09,101.3142318725586,101.6683060843345,99.82908767893174,100.03562971850135,610100
2022-09-12,104.39268493652344,104.67791175374634,101.87483096903406,101.98302071018057,686800
2022-09-13,99.7307357788086,102.78953897876463,99.6323834982289,102.1108954863081,575700
2022-09-14,95.86542510986328,99.27830228220697,94.43929087876134,99.16027505155793,1078800
2022-09-15,97.36038208007812,98.97338309667586,95.90475067670758,96.10145518944539,767600
2022-09-16,97.35057067871094,97.7243123257301,96.48505264843854,96.99649648519906,1348300
2022-09-19,97.13418579101562,97.40957514764973,95.6982216429969,96.08180074742258,638000
2022-09-20,94.55731964111328,96.13097855627083,93.98686593943192,96.13097855627083,842500
2022-09-21,93.08201599121094,96.4358834621914,93.07217851223211,95.25563361006255,557800
2022-09-22,92.02963256835938,92.88531316430402,90.66251561295913,92.88531316430402,640900
2022-09-23,90.23958587646484,90.96740168873767,88.39053766286997,90.48547030664595,870300
2022-09-26,88.41021728515625,91.07560397475048,87.94795329217823,89.82651419916583,732800
2022-09-27,86.36445617675781,89.39375455459866,86.12840919390477,88.94132804421437,808300
2022-09-28,89.44292449951172,90.10189298456754,86.51197873189709,87.45617406208099,533400
2022-09-29,89.00031280517578,89.86583067112053,87.35780686055234,88.469201615745,540400
2022-09-30,86.72834777832031,89.75764545395091,86.56114818354892,89.36422890452674,593400
2022-10-03,91.1542739868164,92.2460014299363,87.43650269567178,88.07580369898118,946900
2022-10-04,94.2229232788086,94.72452214894908,92.1771628747994,92.24601021994403,783300
2022-10-05,93.15086364746094,93.79016471485704,91.54769974326271,92.66893222905988,438400
2022-10-06,91.75424194335938,92.84596949786648,91.43951014860585,92.0591362590837,399400
2022-10-07,89.92485046386719,90.99690293421405,89.30522442627381,90.99690293421405,487000
2022-10-10,89.18719482421875,90.91822319747371,88.58723625457577,90.41661689253682,514300
2022-10-11,90.54448699951172,91.72473685569955,88.31185950670472,89.07901778613798,435000
2022-10-12,89.01016235351562,90.79036319937083,88.94131501427805,90.79036319937083,446400
2022-10-13,92.50171661376953,92.58039392086796,86.54147350491203,87.54468608433207,718900
2022-10-14,90.03305053710938,93.79016460894803,89.7281562222731,92.94432150604948,464400
2022-10-17,92.88531494140625,93.27872406983826,91.61655024195802,91.61655024195802,573700
2022-10-18,94.03604888916016,96.03262940622197,93.43609023576353,95.12777643853448,622600
2022-10-19,93.48526000976562,94.10488605027345,92.58039963620563,93.31805290034224,468400
2022-10-20,92.50171661376953,94.97039064927894,92.2754996583955,93.83932838379852,438500
2022-10-21,88.51839447021484,88.72493649018968,81.14186159769694,85.7939982976357,1726100
2022-10-24,91.51818084716797,91.94110233457002,89.21669885643688,89.48225822265037,1044600
2022-10-25,95.08843994140625,96.90798346894944,91.55753514667043,91.55753514667043,1472500
2022-10-26,107.56951904296875,108.97597822918162,102.12071938112997,103.69437817246678,2282100
2022-10-27,110.60865783691406,112.03479212017427,106.94989609475373,107.66788197581546,1244300
2022-10-28,115.09357452392578,115.43781871051277,110.17588618750482,110.60864516232486,1041100
2022-10-31,113.96250915527344,116.21481125344584,113.76579712481055,114.61164009630923,837000
2022-11-01,115.3886489868164,115.53618115066018,113.41173600042403,114.90671758847115,615800
2022-11-02,111.26761627197266,115.55584120467067,111.10041666542823,115.55584120467067,759400
2022-11-03,109.86116027832031,110.21523445768176,107.88425486464902,109.85133030385832,697000
2022-11-04,110.22508239746094,111.6512092247232,107.54985834562183,110.77586117149912,642400
2022-11-07,111.26761627197266,111.53317565064637,108.23832588683682,111.07091173530827,596300
2022-11-08,111.36597442626953,112.31999966940933,109.33005173580126,110.66765607252226,572900
2022-11-09,109.84148406982422,112.31016565030956,109.12349829007469,110.53979489462353,428200
2022-11-10,119.79489135742188,120.13912804159324,112.92979511056072,113.97234264085027,1138900
2022-11-11,122.94223022460938,123.6897210854385,119.59820006174036,120.08013150315732,1017200
2022-11-14,123.61101531982422,124.93878968059059,120.6210598867476,122.32258336652166,746000
2022-11-15,125.5289077758789,127.0435566598412,123.46348020822005,125.06665138280317,865900
2022-11-16,124.2405014038086,125.64696083502974,122.75535714336428,125.23387673730564,609200
2022-11-17,124.22080993652344,124.48636180407254,121.49640640573557,122.93237049439401,648000
2022-11-18,126.55179595947266,127.12224963495477,124.41752091931744,126.3157415051921,648700
2022-11-21,125.5977554321289,127.89922994099348,124.9977968627999,125.5977554321289,623000
2022-11-22,126.64031982421875,127.07307885093776,124.94864113680343,125.892836510174,987100
2022-11-23,127.5156478881836,128.84342969340483,125.86331187133278,126.85667947615904,603300
2022-11-25,130.5449676513672,130.5449676513672,127.91892353312831,129.79748432805138,274300
2022-11-28,127.00421142578125,128.9909465149881,126.92552661914053,128.89260176238147,823500
2022-11-29,128.40086364746094,128.72543292453608,126.23708347455599,126.23708347455599,446000
2022-11-30,128.89337158203125,129.53364594899867,127.08087416221103,128.39098812643428,1655400
2022-12-01,128.25308227539062,130.4300421797403,128.03637079059126,130.4300421797403,917100
2022-12-02,127.41580200195312,128.21368745752284,125.6328622897535,126.58835131597303,910100
2022-12-05,125.45555877685547,126.20418892027189,123.72187433597061,126.08598811621168,599500
2022-12-06,126.03673553466797,126.2041916876322,123.99768895150206,125.35705835048647,661200
2022-12-07,126.20419311523438,127.26804547900134,125.22899887277005,126.52926036782608,510000
2022-12-08,127.67191314697266,128.75547061204352,125.44570533052315,126.50955013620381,497800
2022-12-09,125.42599487304688,127.23847714685462,125.19943083116605,126.4110415475884,446100
2022-12-12,126.4800033569336,126.5292587031549,124.09619941522242,125.4654138686951,461600
2022-12-13,127.51428985595703,129.54348361402344,126.37163209858893,129.54348361402344,480700
2022-12-14,128.8736572265625,131.17866281962324,126.87401369532357,128.07577183131988,880800
2022-12-15,130.54820251464844,130.70581355121777,127.02173448214175,127.20889570924089,1356900
2022-12-16,133.7398223876953,135.148432245959,129.6321786009824,129.6321786009824,2426300
2022-12-19,132.48880004882812,134.71500049736073,132.40999449791255,133.3359409328931,1105100
2022-12-20,133.56248474121094,135.24692129108072,131.9568687653506,132.0652245086828,723900
2022-12-21,139.87664794921875,139.92590329617025,134.59679641131916,134.59679641131916,1290900
2022-12-22,138.88177490234375,139.51220434916792,135.15829863350356,138.92117016687243,713200
2022-12-23,138.65516662597656,138.9802338372398,137.33520766917653,138.4483152382943,375900
2022-12-27,139.147705078125,139.89635026314633,137.46328347306957,138.68473188126853,281600
2022-12-28,137.28598022460938,140.014564317989,136.81316192606945,138.9999672239228,410200
2022-12-29,138.68472290039062,140.2608036851523,137.2465630876194,138.03460348000024,357600
2022-12-30,138.78321838378906,138.82261363531367,137.13819232384648,137.97548796727617,378100
2023-01-03,140.47750854492188,141.18674336156022,138.1921930178384,140.388857950497,676800
2023-01-04,143.59027099609375,143.6001160527102,140.42826427019733,141.0783987417829,873800
2023-01-05,146.74240112304688,147.05760823613474,142.52640264999022,142.94996549614999,896100
2023-01-06,149.68771362304688,150.46589395704382,147.31374730252944,147.85552603157586,756600
2023-01-09,145.8854217529297,150.2787216018423,145.19587704093573,150.2787216018423,636300
2023-01-10,145.2943878173828,146.98866933878764,144.87082495234148,146.5059910462017,544900
2023-01-11,142.5165557861328,145.88542887942418,141.23600704272016,145.5012612502763,871800
2023-01-12,143.994140625,145.61947693804763,142.18165803707603,143.18641002781254,478500
2023-01-13,145.66873168945312,146.37796661758148,142.87118723711487,143.16670429560534,389700
2023-01-17,144.35861206054688,145.66872611289003,143.54102140995883,145.60962570957884,369400
2023-01-18,143.47206115722656,145.57021566198583,143.35386035040793,144.55561865513542,304000
2023-01-19,144.1024932861328,145.28456149956673,141.55122561902732,142.95985039343333,600200
2023-01-20,147.23495483398438,147.93432968490572,143.3144725539421,144.5457811244875,613400
2023-01-23,146.1907958984375,150.1802383545914,146.18093581106223,147.10688218707958,494800
2023-01-24,143.96458435058594,147.47136359753057,143.19624904613855,146.82122909973003,561800
2023-01-25,143.96458435058594,144.29951168712103,142.47716908800115,143.255349449462,486000
2023-01-26,143.3538360595703,145.06782262111818,142.10282262044137,144.4866336812905,985600
2023-01-27,143.03863525390625,145.43229147558552,139.24619951735798,142.25059490247315,681300
2023-01-30,142.98939514160156,143.44250824626246,141.36405892543667,142.575677294929,478000
2023-01-31,145.9937744140625,146.02332461188294,142.82192291596556,143.65920357191075,484200
2023-02-01,150.3870849609375,151.8153997370148,145.4421460857079,145.4421460857079,755600
2023-02-02,148.1805419921875,152.33743954279248,146.9590939170638,149.20499879845204,580400
2023-02-03,146.1907958984375,148.82086899144923,145.56036656187987,147.69791626599905,515800
2023-02-06,142.77268981933594,145.33380255670687,142.5461332572096,145.09740093731304,423900
2023-02-07,142.34909057617188,143.11742578552781,140.31005176076408,142.1028289057214,629800
2023-02-08,143.0485076904297,143.7183323474554,141.5216820355215,142.47717870204883,375400
2023-02-09,143.60009765625,144.36843283128565,142.21117828960138,144.10246603050595,413300
2023-02-10,144.84124755859375,145.31408075552068,143.9153163668368,144.0729124018606,314100
2023-02-13,146.1710968017578,146.53555931481827,144.63442616973663,145.02843888490352,293300
2023-02-14,146.12184143066406,147.35314995363507,144.7427818971852,145.91499001595304,283000
2023-02-15,145.92483520507812,146.66362031952883,144.26996376340693,145.12694968637084,281700
2023-02-16,147.7373046875,149.4118811261241,144.2009905262337,144.516212695237,491300
2023-02-17,148.4958038330078,148.66325998390448,147.2743404004059,147.5501522996029,308500
2023-02-21,146.33853149414062,148.36772523781462,145.9543638924802,147.09702164174382,349800
2023-02-22,145.19589233398438,147.03794007113967,144.8018796261617,146.65377242029513,284500
2023-02-23,144.8511199951172,145.93466234490506,143.3932550901667,145.31409314578048,374800
2023-02-24,144.7230682373047,145.3929078503134,142.1028402472372,142.42790748185044,684800
2023-02-27,143.856201171875,146.7522406275061,143.03862570762624,145.68838847866496,605700
2023-02-28,131.75314331054688,133.77524648237855,122.31331043391758,126.6633277479361,3220300
2023-03-01,130.28338623046875,130.85549859814068,125.51908440335282,130.85549859814068,1386500
2023-03-02,125.77556610107422,129.2180917826139,125.33168264446614,129.18850105729672,821000
2023-03-03,125.390869140625,126.70277226597828,123.38847563490508,126.54494503325257,1245500
2023-03-06,124.2269058227539,125.54867488455317,122.84594779245701,124.48336375898563,1190200
2023-03-07,120.75479888916016,123.77318082513575,119.65003833405727,123.77318082513575,951400
2023-03-08,121.29731750488281,122.88541828782392,120.12350191950459,120.51806247578116,639100
2023-03-09,117.95342254638672,122.1061553890596,117.35171943010808,121.59322444127312,1003000
2023-03-10,116.07927703857422,117.6673778747114,114.58981446340607,117.6673778747114,773900
2023-03-13,114.95478820800781,116.62180271973489,113.82042935432874,114.22485602132743,580000
2023-03-14,115.00409698486328,117.02621515270648,114.27416484002552,116.93744297759585,754900
2023-03-15,116.0496826171875,116.13845479154756,112.14354890739475,112.30136861479596,858600
2023-03-16,119.37385559082031,120.52794670869876,114.76737978109708,114.76737978109708,840800
2023-03-17,117.65750885009766,119.2357435630051,117.27281437400198,119.1469713880369,923800
2023-03-20,121.61296081542969,122.41194046197334,118.17043530402721,118.17043530402721,690500
2023-03-21,124.1677474975586,124.99632553046746,122.7966552112427,123.31944482069323,727500
2023-03-22,120.5772476196289,125.07522605800894,120.47860935894175,124.17760057683692,500100
2023-03-23,120.14323425292969,121.21840405651648,118.59459027603143,120.34051076853306,416000
2023-03-24,120.96194458007812,121.37623732443093,119.03847211764995,119.7585457340767,360400
2023-03-27,121.95820617675781,123.41807802598328,121.39595981113804,122.91501311181287,388600
2023-03-28,122.00752258300781,122.79663615430496,120.70547804103184,121.59322986803906,248300
2023-03-29,122.43167877197266,123.14187875697387,121.34663533874132,122.91501151229228,723700
2023-03-30,123.29971313476562,124.16774040601216,122.33304007251746,123.78304590308107,308600
2023-03-31,125.37113189697266,125.558549846841,123.54629786477196,124.07895346522697,485700
2023-04-03,125.95310974121094,126.87045226851606,125.0653504116714,125.53881703701494,581000
2023-04-04,126.614013671875,126.87047166413589,125.57829304147128,126.76196731140341,437800
2023-04-05,126.94935607910156,127.15650617801299,125.60785486818274,126.47588949031595,495900
2023-04-06,126.33780670166016,127.54121298049743,125.75582820301517,127.23543213199882,392100
2023-04-10,127.59053039550781,127.62012111820667,126.03201291907796,126.03201291907796,282500
2023-04-11,130.74697875976562,131.4374539315239,127.40309216610851,127.7779129443602,711000
2023-04-12,132.2561798095703,132.5225113513385,130.79631571063155,131.5459723990095,643300
2023-04-13,134.3670654296875,134.8898548880436,131.59529092939889,133.0255642598303,733100
2023-04-14,134.13035583496094,136.49771935987974,133.68647987754946,134.9293355685485,460800
2023-04-17,134.38681030273438,135.33374354087422,133.58781562831132,133.7851071832202,458100
2023-04-18,134.939208984375,136.48784555378117,134.8011139077959,135.23513130596868,499000
2023-04-19,135.29429626464844,136.03409445281747,134.04156711833707,134.31775723782155,580900
2023-04-20,134.22897338867188,135.02795295418036,132.828290747089,134.81094430043345,534600
2023-04-21,138.0660858154297,140.1473855425052,136.1919362257103,136.20179478416182,1065500
2023-04-24,138.78616333007812,141.05488121298157,136.82324139913575,138.09568790082113,775800
2023-04-25,138.80587768554688,142.48513668379246,138.02661511799633,140.65043646366826,1013100
2023-04-26,140.8477020263672,144.24091206641708,139.585114344195,142.85010293532108,1438000
2023-04-27,143.8364715576172,143.98442514246048,141.18306022707895,141.4789673967655,762300
2023-04-28,148.3048858642578,148.4331073180106,143.9746009823422,143.9844595399438,772900
2023-05-01,146.1742401123047,150.0507748553039,145.90790858720968,148.40349292458768,619900
2023-05-02,141.98208618164062,145.59230534632536,139.9106450081371,145.03990999581927,746600
2023-05-03,140.61099243164062,143.1756173714061,139.58513041474714,142.54432345763863,789500
2023-05-04,139.1708526611328,140.12765966709728,137.17834007558008,139.9106509615444,438700
2023-05-05,140.85757446289062,141.80450769102504,139.54566390301716,140.48273857400326,344600
2023-05-08,141.24224853515625,142.01163731624555,140.12761463765733,140.42353687297555,311400
2023-05-09,141.19296264648438,141.66642931630327,138.61846411179093,141.13378119416126,379200
2023-05-10,139.6048583984375,142.51472845981854,138.50009784526512,142.51472845981854,498300
2023-05-11,138.1252899169922,139.2399243053856,136.85284331132664,138.78617467123178,489200
2023-05-12,137.632080078125,139.19059036578918,136.78377739119983,138.77630510723068,333800
2023-05-15,136.1820526123047,137.60246758916435,134.43612461564527,137.48410469150377,887900
2023-05-16,132.5817108154297,136.83308224880292,132.0589212687088,135.38307650941218,1159100
