Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2019-12-24,51.4905891418457,51.4905891418457,50.918971405092,51.148048403006726,2739600
2019-12-26,51.801021575927734,51.801021575927734,51.39853285549806,51.43492762559665,5813200
2019-12-27,51.91877365112305,51.97443893698484,51.70896713794969,51.8695340470271,4319200
2019-12-30,51.6575813293457,51.856685982890255,51.44349213059436,51.74321896889139,4450000
2019-12-31,51.843849182128906,51.93590598381168,51.36428812663447,51.71753731932315,6910000
2020-01-02,51.08597183227539,52.169262830679585,50.94253243789602,51.80317207091466,7884800
2020-01-03,51.449920654296875,51.672571995932145,50.98320447652953,51.08810936574022,7097200
2020-01-06,51.70682907104492,51.93804581950011,51.47132962352329,51.53127434348475,5518800
2020-01-07,51.661865234375,51.85454747779573,51.41780367276901,51.52913097340708,6653200
2020-01-08,51.63831329345703,52.01296938552547,51.59549610771187,51.73893547666619,5936000
2020-01-09,52.04294967651367,52.199237165086295,51.49488177523852,51.5205714372538,6958000
2020-01-10,52.141422271728516,52.38762353066983,52.064350033554774,52.199227267044265,5125600
2020-01-13,52.75157165527344,52.843631699651326,52.03437487577861,52.03437487577861,5879600
2020-01-14,53.036319732666016,53.05130754558705,52.62312912030668,52.71518591370573,8252800
2020-01-15,53.86056137084961,53.99115591362316,53.211871355673,53.218293770338754,6397200
2020-01-16,54.0082893371582,54.01685146873319,53.595095437019744,53.7107054471071,7914400
2020-01-17,54.25020980834961,54.32514234586846,53.82417432953459,54.02969816184173,9354000
2020-01-21,54.99739074707031,55.08516159038802,54.12390294548352,54.38509209267065,11486400
2020-01-22,55.64178466796875,55.83018421912733,55.16222692573545,55.43840383747856,7065600
2020-01-23,55.680320739746094,56.25194182445563,55.52617624200859,55.52617624200859,10212400
2020-01-24,56.45960235595703,56.53667132952411,54.84323155886073,55.02734512914898,10310400
2020-01-27,57.10615539550781,57.324530577297516,56.15346230422522,56.22410887078494,8678800
2020-01-28,56.90706253051758,57.59000775482425,56.45747380268619,57.10616396326915,8262800
2020-01-29,56.89635467529297,57.121145748736126,56.54524520930346,57.10830091788135,6008400
2020-01-30,57.789100646972656,57.85761076429503,56.737921809845595,56.919898950583736,6328800
2020-01-31,57.418724060058594,57.94538164439979,57.10401268564468,57.68847199992504,7536800
2020-02-03,57.121131896972656,57.69275286533165,56.992677086090325,57.52362058877852,11041200
2020-02-04,56.635162353515625,57.22818712269764,56.502428086538615,57.0055325113416,10482800
2020-02-05,57.09972381591797,57.303111151905235,56.13632249836775,56.58163165500829,8666800
2020-02-06,57.4465446472168,57.87472299121075,57.02478871704343,57.1082866301941,7874400
2020-02-07,57.705604553222656,58.15732962723914,57.63067202684292,57.69918213858919,6410000
2020-02-10,58.17660903930664,58.19159685441419,57.66065317755472,57.87046298860484,7666800
2020-02-11,58.26438522338867,58.658308640051544,58.22157129557961,58.39498305689628,7850800
2020-02-12,57.85975646972656,58.2900713724088,57.82978084193089,58.11023720608889,5836400
2020-02-13,58.97513198852539,59.060766332502,57.859729467885224,57.859729467885224,7500400
2020-02-14,59.62812423706055,59.74801367161973,58.990142574617224,59.02225464932341,7354800
2020-02-18,60.381710052490234,60.662166336549234,59.595999940561526,59.94496632559995,9789600
2020-02-19,58.80390167236328,59.32841645491196,58.77820547226906,58.87882768880887,21134800
2020-02-20,59.309139251708984,59.33269246447118,58.51272705307565,59.07578277453082,10731600
2020-02-21,59.42902374267578,59.67951099615532,59.10361049157231,59.41617891259829,11030800
2020-02-24,58.647613525390625,59.647406729903004,58.64547054203433,58.831727156428215,9091600
2020-02-25,57.87474060058594,59.06721921947696,57.76127356624258,58.64760614406371,10285600
2020-02-26,57.69060516357422,58.51056375681815,57.37589384272445,57.574995189889144,9551600
2020-02-27,55.060787200927734,58.30611028805099,55.00913626846376,57.68416462673674,14604000
2020-02-28,54.39579772949219,54.64328810279818,52.312592574174296,53.40369191297328,27468400
2020-03-02,57.75087356567383,57.86923493989399,54.303252100356765,54.587323995808546,19305600
2020-03-03,57.06221389770508,59.0313593659404,56.575849868947934,57.910131179410826,15636000
2020-03-04,60.735801696777344,60.81112556186075,57.933805142995936,57.933805142995936,14713200
2020-03-05,59.43164825439453,60.227911317109175,58.63107684244868,59.623179334622726,12412000
2020-03-06,58.49764633178711,58.73222148651741,56.31974963804399,57.79606847449481,14556400
2020-03-09,56.2293701171875,57.3140168838372,54.76165785511245,54.76165785511245,15564400
2020-03-10,55.03496170043945,57.529216793653084,52.14688013946855,57.165515932626455,23743600
2020-03-11,51.920921325683594,53.63397318572125,51.339862168255415,53.629668119484535,19631200
2020-03-12,44.95465087890625,49.854921813707215,44.34346296067041,46.512752847681895,31668400
2020-03-13,47.68132400512695,47.77386484227694,42.25810125437033,47.35636219740096,31586400
2020-03-16,43.33628845214844,47.48763867719391,42.339880989555176,42.611040977241466,20240400
2020-03-17,47.72437286376953,48.95320807398516,43.90229214182665,44.21649626575422,21538000
2020-03-18,45.331268310546875,49.06511650721917,42.9898116926588,44.99124036171364,22198000
2020-03-19,44.569419860839844,47.69638073523153,43.157657635182126,45.195670421513086,17441200
2020-03-20,41.265995025634766,45.17200575756502,40.21363158110496,44.27889687887537,22482400
2020-03-23,39.09455490112305,40.58163797989347,37.61823284301079,40.17274218150058,23661600
2020-03-24,44.446754455566406,44.866407949295635,40.1340024769457,40.426684477357234,17900800
2020-03-25,45.25163650512695,47.399404278984676,41.98048644660679,44.26383257633581,17794400
2020-03-26,49.734405517578125,50.39509018346011,45.322656118256745,45.387215677546195,14655200
2020-03-27,49.917327880859375,51.718615045338396,48.07515409162227,48.52493651818363,16184400
2020-03-30,52.94313430786133,53.420894664821276,50.43597116278757,51.07083189253823,16373600
2020-03-31,51.783180236816406,53.34988914115552,51.468979413124664,52.10384030070172,18899200
2020-04-01,46.964691162109375,49.925945901063834,45.847764678292926,49.70428263059655,13691200
2020-04-02,48.73368835449219,49.398678067791685,46.0844872383527,46.269565632233736,9234400
2020-04-03,47.69853973388672,49.189927839524344,46.81618860333148,48.197822182189796,8755600
2020-04-06,50.46825408935547,51.01272820231526,49.07156105341612,49.66768280788847,13267600
2020-04-07,49.17271041870117,51.862801299950476,49.10169162537991,51.72506877818261,10507200
2020-04-08,50.250892639160156,50.829800664351524,48.215030618842064,49.41804163638558,18290800
2020-04-09,52.786041259765625,53.98904916421095,50.655490505965794,50.75448401561899,19587600
2020-04-13,50.8341178894043,52.482603315330984,50.44028813548389,52.20068227712089,10757200
2020-04-14,52.16194534301758,52.72148234113153,51.29896198628141,52.04788573908731,11673200
2020-04-15,51.05147171020508,51.94888568229024,50.68777087813502,51.658354538004005,9990800
2020-04-16,51.107425689697266,51.81976128554675,50.720051915636375,51.645443908169995,10331200
2020-04-17,52.99695587158203,53.18418848155502,51.38505507249088,52.18992838457007,10952800
2020-04-20,51.135398864746094,53.22075780826223,51.0277952312008,52.82262305062373,8714400
2020-04-21,50.66410827636719,51.25592842267449,49.72580420396058,50.58878768257363,10622000
2020-04-22,53.19279098510742,53.52205791020963,51.20427423736213,51.20427423736213,11759600
2020-04-23,51.89508819580078,53.31760858029414,51.67773000494821,53.02492652091297,9360400
2020-04-24,51.58518981933594,52.06940625058841,50.778162433915156,52.02206038127283,8029200
2020-04-27,52.42450714111328,53.00987134409279,51.95750434313211,52.10384703577862,8457600
2020-04-28,51.49909973144531,53.13467299295501,51.240851667396655,52.99694047320891,8464800
2020-04-29,50.6016845703125,52.153327090569945,50.20570071250028,52.07800651914318,9901600
2020-04-30,49.738712310791016,50.33698836837611,49.26095182109314,50.32838152087114,17934800
2020-05-01,48.86281967163086,49.50198563560866,48.42164403587674,49.478312700505676,9168000
2020-05-04,49.517051696777344,49.74947599749494,48.40873530723812,48.852061863053805,9077200
2020-05-05,49.519195556640625,50.47686727876707,49.36639694569796,49.790355542426255,8042000
2020-05-06,47.918060302734375,49.74732243277248,47.90945017142808,49.69567149634352,7377600
2020-05-07,48.30972671508789,49.194228720005604,47.943875015385686,48.46467621111744,8692000
2020-05-08,49.439571380615234,49.63325991804123,48.58089636790903,48.93598709415258,11308800
2020-05-11,48.933841705322266,49.12752698072289,48.23011284610793,48.80686689022756,7854400
2020-05-12,49.05220031738281,49.37501128057507,48.47975137167876,49.11030721022224,9565200
2020-05-13,49.523502349853516,49.61173813011929,48.63684933318056,48.817622675332814,14076800
2020-05-14,49.97758483886719,50.2143141562385,48.91446036889453,49.01776222582152,11595600
2020-05-15,49.03498077392578,49.68705857909529,48.03857000223263,49.504131074916636,20232400
2020-05-18,50.670555114746094,50.982605024427215,50.0335433835602,50.34559329324132,9123200
2020-05-19,49.605281829833984,50.51560777431801,49.59667498284952,50.3412903896086,6532800
2020-05-20,50.098106384277344,50.83842002851512,49.66984595496047,49.992656907938375,5847200
2020-05-21,49.26094436645508,50.24659408866467,49.082325216383055,50.07873267539516,8308400
2020-05-22,50.326229095458984,50.36065976823199,48.88433753902187,49.245887515462535,5990000
2020-05-26,50.42522430419922,51.305421414396854,50.31546975821712,50.86209488099865,7658800
2020-05-27,51.8929328918457,51.916605824186945,50.560799292593444,51.1655312288169,12343600
2020-05-28,54.09450912475586,54.24515358374711,52.43310844261704,52.59666481469284,12416000
2020-05-29,54.99836730957031,55.20281683535692,53.69421182824846,53.82548838932092,15309600
2020-06-01,55.320804595947266,55.90073557453159,54.368677827388325,54.98323243803803,6655600
2020-06-02,55.52638244628906,56.33352319881675,54.90533299199948,55.30349817201754,10640000
2020-06-03,56.17121124267578,56.751148667426165,55.54800584622264,55.87042883926529,7303200
2020-06-04,54.50716018676758,56.381118566453566,53.68270448094094,55.75574706167106,12012400
2020-06-05,55.045982360839844,55.95050236509683,54.10034390870006,54.56991572502991,12370800
2020-06-08,56.365970611572266,56.422228220743655,54.22151824816865,54.760333936337716,8149200
2020-06-09,55.97431182861328,56.078176115290496,54.97673788343613,56.069518556806656,7990400
2020-06-10,55.56749725341797,56.45686830421796,55.303497828889235,56.00460823995976,6674400
2020-06-11,53.73680114746094,55.171485846721616,53.2044736371731,55.14984525533706,9718400
2020-06-12,53.429527282714844,54.55693150475174,52.851759116595154,54.48119603389326,8356800
2020-06-15,53.78873825073242,54.299421883553755,52.2220538200653,52.95562498499714,8404400
2020-06-16,53.70219039916992,54.89451330801342,53.377601261912815,54.859892976143506,8056800
2020-06-17,53.88179397583008,54.31457946961184,53.16986329139123,54.09602398393291,6767600
2020-06-18,53.86663818359375,54.08086816499055,53.308347871876386,53.70867242258507,6386800
2020-06-19,52.41248321533203,54.45306502095481,52.41248321533203,54.42277017162279,14452800
2020-06-22,53.45764923095703,53.708665546375414,52.05326277171796,52.62670208532075,7190800
2020-06-23,52.62888717651367,54.1522908283017,52.43413170189029,53.918586239888626,9306000
2020-06-24,52.295631408691406,52.90369446036078,51.61399562022661,52.224221410546065,6901200
2020-06-25,51.752479553222656,52.21988858335519,50.975630543238026,52.21988858335519,7824800
2020-06-26,51.116294860839844,52.38002770840228,50.811180295710756,51.6096700588867,10107200
2020-06-29,51.553401947021484,51.60750012612485,50.583960200127834,51.39543288667828,5793200
2020-06-30,51.971038818359375,52.32592274470869,51.39327065605296,51.698385181664804,9532400
2020-07-01,53.288875579833984,53.55720376921716,51.56855393732222,51.86284819920044,6024400
2020-07-02,53.31916809082031,54.0375935492931,53.178514135125745,53.70002141411329,5981200
2020-07-06,53.440338134765625,53.91423533418327,52.92532249562509,53.70650020877367,6256800
2020-07-07,53.38840866088867,53.73896378782255,52.72191873052613,52.89719629399307,6017200
2020-07-08,54.805789947509766,54.9940505738911,53.258579882060666,53.412220179628896,9633600
2020-07-09,54.5287971496582,54.8274168275686,53.7865684786446,54.36433658599252,6818800
2020-07-10,56.17554473876953,56.54124892029405,54.48118954684528,54.569908042036346,10079200
2020-07-13,55.448463439941406,56.78360930713704,55.26453162572694,56.043543366069905,9600800
2020-07-14,56.813907623291016,57.27699122718244,55.3662430585761,55.44847004924769,12154400
2020-07-15,56.045719146728516,57.651356168488185,56.00460399820246,57.25318771920618,8444800
2020-07-16,58.07548141479492,58.382755390529866,55.99161838692008,56.22965170854841,10142000
2020-07-17,59.590240478515625,60.040334522511806,58.19450450752559,58.43902938774465,12461600
2020-07-20,59.363014221191406,60.13121236856736,59.12931298040047,59.61619661884841,6368800
2020-07-21,59.79579544067383,60.49691232093199,59.239671187481456,59.27429481399384,5958400
2020-07-22,60.68086242675781,61.10931587757704,59.401980385571,59.8261083584265,6368000
2020-07-23,60.79985809326172,61.526934406330355,60.39736423127062,60.589956906968474,8150000
2020-07-24,60.64404296875,61.80823653622678,60.1593255235296,61.21315672118998,7716000
2020-07-27,60.07711410522461,60.93835293587112,59.746033495679285,60.80635654166365,8909200
2020-07-28,60.5986213684082,61.3018977340627,59.86072137383688,59.984066813643956,6547600
2020-07-29,60.901573181152344,61.64163265270715,60.55534347692316,60.641899252034875,5381600
2020-07-30,61.096317291259766,61.1179578831373,60.40386457764891,60.62025728886133,4235200
2020-07-31,60.74143981933594,61.20019133421993,59.700591352892026,60.78904648241532,8030400
2020-08-03,60.068458557128906,60.992453158846956,59.81744219190399,60.8366567291717,8624400
2020-08-04,61.682743072509766,61.7216987815384,60.02734006170229,60.310814000634856,9142400
2020-08-05,61.407920837402344,61.888312900994876,61.01408453403398,61.71952685723432,6381600
2020-08-06,61.19804382324219,61.62217183850515,60.83017344226532,61.24565050073585,4588000
2020-08-07,62.27349090576172,62.6262120631623,61.13093771457506,61.20451044007869,4368800
2020-08-10,61.377647399902344,62.56347553274242,61.2240037811136,62.383872442387506,7240000
2020-08-11,60.11174392700195,61.58104594613362,59.81961239347598,61.451215579039996,6825200
2020-08-12,61.58320236206055,61.88182536726966,60.30865269655023,60.429832089420366,6124400
2020-08-13,61.54209518432617,61.77147096507908,61.15908240411404,61.24563818111434,3680000
2020-08-14,60.698177337646484,61.4858502597231,60.59430642152469,61.457718140536954,4912800
2020-08-17,61.236961364746094,61.687061829653985,60.66135605322335,61.03571776065555,4801200
2020-08-18,61.249961853027344,61.70872000479173,61.06603330874224,61.1785551551473,4764800
2020-08-19,61.096317291259766,61.51179420245145,60.98379545879064,61.50530268526634,5481600
2020-08-20,61.04655075073242,61.40360404328953,60.7111446560188,60.75875132144095,3631200
2020-08-21,61.11147689819336,61.24780538635771,60.68734896017962,61.16557508532,5685600
2020-08-24,61.15908432006836,61.26511465493169,60.64623455639829,61.23914858139641,3548800
2020-08-25,60.873435974121094,61.37979415012084,60.40386746645076,61.368977155555484,4051600
2020-08-26,60.373558044433594,60.89506519848972,60.19178898471048,60.6180828307525,5238800
2020-08-27,60.65194320678711,60.99991895844317,60.15607991772998,60.460556211522004,4555600
2020-08-28,60.79766082763672,60.88900704490559,60.29527322537339,60.804185083364054,4618400
2020-08-31,60.715023040771484,61.68934730304678,60.60845134677043,60.75633890271061,6013600
2020-09-01,60.27136993408203,60.791153483858686,59.60151518665486,60.68241143342721,5729600
2020-09-02,62.69194412231445,63.00512163405477,59.953821177140995,60.3431127842621,9754400
2020-09-03,61.02384948730469,63.30743203828451,60.449695040057634,62.75502068661563,7855200
2020-09-04,60.31266403198242,62.200423545281495,59.32746178466817,61.5871170768647,7247600
2020-09-08,60.44097900390625,61.07602856469534,59.873342314806024,60.40400380373113,7158000
2020-09-09,61.41096496582031,62.3787715616665,60.86073063113299,60.89552887265339,4781600
2020-09-10,60.223506927490234,61.32832294164805,60.11911219787376,61.126064375284486,4362800
2020-09-11,60.49318313598633,60.71936839124959,59.90598022249397,60.49753706443062,3932800
2020-09-14,61.31310272216797,61.76328963523931,60.55407891869525,60.79765997856224,3916400
2020-09-15,64.31002807617188,65.09296524711483,63.32047179203653,64.29914989280088,10827600
2020-09-16,60.97166442871094,62.407060714104325,60.706333580086444,61.93294036561667,19501600
2020-09-17,60.7911376953125,60.954250728596335,59.984273749052626,60.46056433720833,9385600
2020-09-18,60.225685119628906,61.32832419197693,59.99079863247466,60.6715247604342,14386000
2020-09-21,60.069095611572266,60.175660669271636,59.06214342585245,59.808112103920635,7558800
2020-09-22,60.47362518310547,60.884673296619546,59.80160014536019,60.343133402446036,7192800
2020-09-23,59.440555572509766,60.60409637946876,59.399233078718076,60.60409637946876,5855200
2020-09-24,60.36051940917969,60.84333422018004,59.277446552858386,59.31006782986803,7478400
2020-09-25,61.29135513305664,61.35877465601582,59.66239512336583,59.895104644334,5456800
2020-09-28,61.795921325683594,62.206962730048566,61.469695249770936,61.64802712708411,6918400
2020-09-29,61.57408142089844,62.18521105303113,61.373999817363696,61.78721817318104,7094000
2020-09-30,60.36487579345703,61.57626361321709,58.09869558134364,61.06735170394928,23238400
2020-10-01,61.495784759521484,61.77416404480067,60.59975164243803,60.69543850689384,10018400
2020-10-02,61.150001525878906,62.45055207296907,60.56931611355616,60.62803442564334,8306000
2020-10-05,62.615821838378906,62.84853132094927,61.53274908402247,61.73066032869664,6599200
2020-10-06,63.13125228881836,63.61406701162071,62.03948504945657,62.774581996857734,7288400
2020-10-07,64.6188735961914,64.76023693129328,62.96164584520504,63.71196863187425,10130400
2020-10-08,65.47138977050781,65.6758252756887,64.57752701707474,64.95595371660394,5694400
2020-10-09,65.87808227539062,66.05424379255011,65.3104455579215,66.05424379255011,6472000
2020-10-12,66.47836303710938,66.99814654783887,65.6801935265837,65.8976776111088,5816400
2020-10-13,65.56490325927734,66.18473400100528,65.02771750139114,65.89765352147664,8596800
2020-10-14,65.38441467285156,65.95856917235724,64.96031807709151,65.680189825336,5501200
2020-10-15,64.91029357910156,65.22130084293394,64.30134083882496,64.80590547338961,5739200
2020-10-16,66.463134765625,66.59362653827453,64.96684326502982,65.14952909190427,7449600
2020-10-19,65.14733123779297,66.90460572021722,64.84068463046059,66.3608957060908,7710400
2020-10-20,65.46051025390625,66.13688897843846,65.11906540130677,65.5105339657158,6003200
2020-10-21,64.74066162109375,65.78458922410411,64.25132242386354,65.00599247351985,7796000
2020-10-22,65.7389144897461,66.1825838984445,65.0755906600434,65.16258296994226,8463600
2020-10-23,65.91290283203125,66.45225911180718,65.60190218527819,65.91942708905798,5617200
2020-10-26,65.8215560913086,65.88680529816249,64.71891020264371,65.52360396089614,5707600
2020-10-27,65.92375183105469,66.48921158260003,65.26259858445927,66.23692933538487,4834200
2020-10-28,64.77544403076172,66.15864594128989,64.62755648022124,65.01902508743687,7508900
2020-10-29,64.38398742675781,65.27131953251347,63.453155851163615,64.70585961004883,7753100
2020-10-30,63.68800735473633,64.67973376397383,63.07035365333994,64.14037774598266,8790500
2020-11-02,65.35832214355469,65.636701538001,64.13171521827468,64.4622886750896,9233600
2020-11-03,66.13255310058594,66.92419830137095,65.58449563341046,66.15865676414514,6887900
2020-11-04,63.7837028503418,65.16690444611785,63.50532361504688,64.81892874272809,12128800
2020-11-05,65.02774047851562,66.3326449697233,64.80155517498848,65.50620811346009,8644100
2020-11-06,65.87156677246094,66.16734187960172,64.47967025073866,65.24521167841438,6076100
2020-11-09,65.68888092041016,72.50047596966482,65.54968794981309,70.54311962097512,12864500
2020-11-10,66.1064453125,67.44614776236737,65.51488847278046,67.3243572339327,8649200
2020-11-11,67.45484161376953,68.1855847045555,66.29782508293981,66.55880855084067,6903300
2020-11-12,66.6980209350586,67.76804560716272,66.13256095832351,67.5157632594782,5901900
2020-11-13,67.150390625,67.62015706195592,66.80241474905993,66.98510059058371,6235000
2020-11-16,67.63754272460938,68.09860787031592,66.3935336347376,68.0290113781486,7667600
2020-11-17,66.64581298828125,68.26389485550459,66.45442596184397,67.63753972792311,5866300
2020-11-18,65.93244934082031,67.29824857678382,65.91504690428913,67.26345034080633,6501900
2020-11-19,65.35832214355469,66.13256504176753,65.07994274910837,66.06297517097218,7392300
2020-11-20,65.72369384765625,66.40224313820933,65.46271028801847,65.48880731656472,5891000
2020-11-23,64.87114715576172,66.13255208790298,64.48837307446665,66.11515628288366,7634600
2020-11-24,65.22782135009766,65.81937825111393,64.81895026066316,65.6540882437885,6699600
2020-11-25,66.39898681640625,66.4426836090486,65.10544039273593,65.26276351631459,6443100
2020-11-27,65.66482543945312,66.53884151612037,65.28899825975768,66.46892529782923,3669300
2020-11-30,64.31881713867188,65.90079021245396,64.02165497842122,65.81338996933384,13120300
2020-12-01,64.80828094482422,66.04938193444491,64.63347376220794,64.78206153448482,8099500
2020-12-02,64.94813537597656,64.99183884901487,63.724518149469304,64.79955423678837,5128800
2020-12-03,64.10907745361328,65.15790073940443,63.820650549904705,64.71215067623785,7660500
2020-12-04,63.38364028930664,64.28388241184152,62.87671605392851,63.90805524789805,7763800
2020-12-07,64.03914642333984,64.49363845651287,63.27875680617404,63.36615706848806,6752200
2020-12-08,64.39750671386719,64.93065706997297,63.04277908739246,63.68081377637948,8255400
2020-12-09,64.38874053955078,64.58976710180019,63.32244022720868,64.27512088936444,6683700
2020-12-10,64.04788208007812,64.77331685473942,63.79441667682736,64.4936320422234,6204600
2020-12-11,64.50238800048828,64.58104624527417,63.81191451177652,63.925534199205025,6022500
2020-12-14,64.28386688232422,65.74347171620383,64.24016342359496,65.02677900324048,5759900
2020-12-15,65.4725341796875,65.81339984676168,64.05662602307865,64.3800143061902,6859400
2020-12-16,65.06175231933594,66.20671113047042,64.85198368097767,65.70852228374194,7787700
2020-12-17,65.60364532470703,66.44269996763616,65.41136071874573,65.60364532470703,9384200
2020-12-18,65.12294006347656,66.02317556000715,64.61600913611701,65.6298643226226,13298300
2020-12-21,65.02678680419922,65.1578905279033,63.698278850709336,64.62474027486245,7251400
2020-12-22,65.2977294921875,65.7522215111145,64.57229466811596,65.06174812451522,5335300
2020-12-23,64.96560668945312,66.03190720758036,64.96560668945312,65.69104152302657,4626400
2020-12-24,65.53372955322266,65.69105271660975,64.81703662406228,65.07049542287308,1387500
2020-12-28,65.97947692871094,66.32034269185425,65.58617233068836,65.92703809383165,3753700
2020-12-29,65.83963012695312,66.3115995904117,65.64734553055743,66.08435355210649,3774900
2020-12-30,66.34656524658203,66.66994693541272,65.99695747349344,66.10183513767046,3804800
2020-12-31,67.43033599853516,67.46529743885804,66.1280540205189,66.33781599424331,4119400
2021-01-04,64.8694839477539,67.73625603968026,64.31011410875435,67.48279053947506,9388400
2021-01-05,65.35017395019531,65.70852371403136,64.72962338502326,65.1229345893467,7339800
2021-01-06,68.54907989501953,69.37065712575706,66.07561284331513,66.99333237416931,12155700
2021-01-07,69.30073547363281,70.49813989843764,68.95112770955275,69.83388581350687,8816000
2021-01-08,70.90890502929688,70.97882789916592,69.43182274553166,69.7726884008784,8376200
2021-01-11,69.65033721923828,70.79529604615664,69.02104463191394,70.77781866015891,7064300
2021-01-12,69.7027816772461,70.4019972014819,68.64522303129418,69.61538140376997,7669300
2021-01-13,71.52947998046875,71.87908778127293,70.06113921987671,70.44570179936855,8542600
2021-01-14,72.13255310058594,72.31609569522848,70.92641319227171,71.63436415278069,8899000
2021-01-15,71.70426940917969,72.77056993614943,71.6256045061313,72.05387712316833,10561600
2021-01-19,72.37725830078125,72.71812398601158,71.45954555908901,72.10631549155008,8142700
2021-01-20,73.46104431152344,74.31757622052906,72.03639402506775,72.23742063044565,8576800
2021-01-21,73.16387176513672,74.07284912090617,73.1114329438348,73.63584116149079,9268600
2021-01-22,73.60088348388672,73.89805237893815,73.02403641546502,73.37363746628418,6371800
2021-01-25,75.92577362060547,76.64246648614862,73.50474552495189,73.52222957945048,13215600
2021-01-26,74.49240112304688,76.26665288170736,74.07287042732037,75.73350248440757,12476900
2021-01-27,70.08734130859375,74.11655537984437,69.5804104561793,73.94174818855704,16893300
2021-01-28,72.07135772705078,73.29498144655474,69.96498265886004,70.50686830494246,8541300
2021-01-29,70.68167877197266,72.0713610594281,70.11356701862655,71.5119913334848,13189700
2021-02-01,71.4071044921875,72.66568966530131,70.66419222625171,71.90529334517623,5589500
2021-02-02,72.4821548461914,73.82814042935513,71.71302308504653,71.76546191678877,6645400
2021-02-03,72.58702850341797,73.31245668595555,72.46466680187126,72.93662955457278,5971200
2021-02-04,72.5433349609375,73.02404647434962,72.16750777814627,72.56081234860089,6398400
2021-02-05,73.06773376464844,73.89805293714753,72.54332551624583,72.87544918431786,5745800
2021-02-08,72.89292907714844,74.05537185136666,72.65694104449936,73.41733729561753,6792300
2021-02-09,73.26876831054688,73.74073778571154,72.54333337641155,73.03278023885785,5008900
2021-02-10,73.33868408203125,74.282616272583,72.93663086320684,74.24765483319771,6200800
2021-02-11,73.3736343383789,74.11655321023066,73.08521415056967,73.41733780197454,4417200
2021-02-12,72.65695190429688,73.56592939733761,72.2112085194911,73.44356768367956,5787200
2021-02-16,70.96138000488281,73.0415362363382,70.78657275756639,72.79681275830988,8312600
2021-02-17,70.51560974121094,70.82151400147107,69.58915493350517,70.64671347224036,8598300
2021-02-18,70.559326171875,71.04877307821997,69.8688526185875,70.64672645254889,5378900
2021-02-19,68.26065063476562,70.42821332398621,68.1295468965742,70.30585161319772,9660900
2021-02-22,65.63860321044922,68.12081222925457,65.15789838981587,67.9984505172233,13190300
2021-02-23,65.2977294921875,65.5511949127021,64.07410585350792,65.5511949127021,12719000
2021-02-24,64.4674301147461,65.4725499744842,64.09160292086885,65.40262708534105,12302200
2021-02-25,65.06925201416016,65.31525946398908,63.88314083637057,64.44544549403675,11747100
2021-02-26,64.55970001220703,66.38718770343668,64.55091211230203,65.13078614516428,12583200
2021-03-01,66.69469451904297,67.57329669664152,65.34164636115689,65.57886599969933,12272600
2021-03-02,66.36959838867188,67.52056490707625,66.29052072002341,67.3272713872706,8738500
2021-03-03,63.71622085571289,66.7122572113561,63.33842168747171,66.58046555672276,11748900
2021-03-04,62.63552474975586,64.19064702665324,61.93264061025878,63.514126572527246,11998700
2021-03-05,62.117156982421875,63.259342231776046,60.03487459067462,62.91668799761002,15509900
2021-03-08,62.25774383544922,63.64593672861967,61.98537933606584,62.38074759021603,12479400
2021-03-09,65.03411102294922,65.64034849141206,63.540490443583614,63.61956810187039,9363700
2021-03-10,65.42071533203125,65.66672286169717,63.865592474813205,64.84962259347685,8247200
2021-03-11,65.77215576171875,66.37839337435727,65.42071357028769,65.86001463377595,6602500
2021-03-12,66.48381042480469,66.78253858459927,65.05169160609873,66.05329733016076,6113100
2021-03-15,66.35203552246094,66.95827318848148,65.93031021817062,66.32567852884316,7129200
2021-03-16,66.22901916503906,67.07247631654587,66.00936865569246,66.0445135415721,6512700
2021-03-17,64.1028060913086,66.06209165279792,63.9710144404386,65.89515511481581,10343300
2021-03-18,62.494956970214844,64.14673299709379,61.73935872455771,64.1379451003207,14198800
2021-03-19,62.24016189575195,63.81286026581631,61.55485341450405,62.53889005869663,22806700
2021-03-22,62.98698043823242,63.637144050762366,62.16988029825776,62.16988029825776,10057700
2021-03-23,65.03411102294922,65.27133729460888,62.881539005063374,62.89032690113983,10723800
2021-03-24,63.988590240478516,64.71783156590656,63.619578980575824,64.51575014079691,14537400
2021-03-25,64.53331756591797,64.77933176936726,63.67229131505119,64.23459608796057,6823600
2021-03-26,65.06925201416016,65.13075387661739,63.821638973913345,64.2257950276609,10106000
2021-03-29,65.71943664550781,66.07087210628453,64.7441878244884,65.113199080225,8644500
2021-03-30,65.20983123779297,65.50855265318862,64.78809939483413,65.1131844967649,5964600
2021-03-31,66.43108367919922,66.72102388652785,65.39433327076343,65.49098000653963,9430500
2021-04-01,66.5716552734375,67.10760290637998,66.22900110853327,66.33443573742679,6548900
2021-04-05,67.45906066894531,68.08286728623914,67.24819806527448,67.24819806527448,7328400
2021-04-06,68.14437103271484,68.3113075627802,66.72982123374392,67.27455690334563,6570500
2021-04-07,68.0125732421875,68.58365908898041,67.45904977999712,68.18829093301605,6761600
2021-04-08,68.32009887695312,68.89119156340158,68.03894648252952,68.26737819454745,7454600
