Price,Close,High,Low,Open,Volume
2018-07-31,26.491191864013672,26.6188531931736,26.363530534853748,26.422908647885723,20124300
2018-08-01,26.1972713470459,26.461499079720063,26.090391434733824,26.381341268984226,15150000
2018-08-02,26.351648330688477,26.375399230821973,26.013198428485776,26.108202029019754,12918300
2018-08-03,26.601036071777344,26.802917892032806,26.422905153834208,26.47931206037725,17241600
2018-08-06,26.6218204498291,26.71385626832547,26.4615014166021,26.514942226876915,13954800
2018-08-07,26.65151023864746,26.826675084327324,26.61588472848121,26.669323843129998,13580100
2018-08-08,26.734638214111328,26.78807902546755,26.53275636720592,26.710887308663708,15123300
2018-08-09,26.579357147216797,26.764496161880135,26.504703850218505,26.713731714881458,14183700
2018-08-10,26.928733825683594,26.985470063200523,26.471858886941273,26.486790914637716,24734700
2018-08-13,26.767484664916992,27.03623554369795,26.686861280814814,26.93470834522455,17637600
2018-08-14,27.128807067871094,27.209432169136164,26.764502446993596,26.767487486028692,17510400
2018-08-15,26.940675735473633,26.997411965892113,26.77643882935034,26.949632558839202,25850700
2018-08-16,29.454980850219727,29.923797605288435,29.236992746383546,29.89393697020526,127893900
2018-08-17,29.219079971313477,29.76254833031127,29.147411711110237,29.195189412135484,49389900
2018-08-20,28.666650772094727,29.35046897166353,28.651720452639665,29.165331643488344,38037900
2018-08-21,28.69054412841797,28.774152558578326,28.47554272305792,28.654709991302724,31593900
2018-08-22,28.568103790283203,28.920464737665036,28.43671597606089,28.72636720018668,23297100
2018-08-23,28.421789169311523,28.624843555096238,28.385955037311007,28.517342867760156,18289200
2018-08-24,28.353107452392578,28.565122078346306,28.17394191965108,28.394913369876257,25782900
2018-08-27,28.230674743652344,28.550190036903196,28.156023154791935,28.445674395167938,21120900
2018-08-28,28.68755340576172,28.771165241668047,28.22769172560783,28.29935828124234,29949000
2018-08-29,28.559154510498047,28.914504028518202,28.526307119134817,28.750267071702055,23588400
2018-08-30,28.696510314941406,28.81595628335073,28.50241446077357,28.517343070992894,21176100
2018-08-31,28.624845504760742,28.798040973450632,28.400887290499906,28.72338595714292,18974100
2018-09-04,28.475543975830078,28.747279929134688,28.4397115458041,28.606931830813025,24842100
2018-09-05,28.851787567138672,28.914495583729998,28.475536050260114,28.568104701672965,28423800
2018-09-06,28.801025390625,28.881650477928883,28.669635853191874,28.824912533432364,18452400
2018-09-07,28.615886688232422,28.80998426098364,28.559150448371827,28.60692815471069,20017200
2018-09-10,28.93539810180664,29.02199668301061,28.69352284119989,28.699496335534942,24997800
2018-09-11,28.857763290405273,29.16234660944658,28.812972329408577,29.045887376990155,19390500
2018-09-12,28.657691955566406,28.887621948500733,28.645748383586568,28.744288832749554,17700000
2018-09-13,28.40387725830078,28.55318218184738,28.341169224584526,28.463598544253113,22958700
2018-09-14,28.24560546875,28.320257054171037,28.173938921546643,28.227688404782846,18958200
2018-09-17,28.31429100036621,28.51137532656762,28.179916410743367,28.29338718528482,15989400
2018-09-18,28.49643898010254,28.544216680670004,28.114217375562834,28.20678773832814,20279400
2018-09-19,28.439708709716797,28.63380457938875,28.332208013027582,28.53824916396083,17025300
2018-09-20,28.59200096130371,28.603944534147804,28.35311070909979,28.47255498086893,16656900
2018-09-21,28.63678741455078,28.753246629109057,28.556162330215166,28.642759200032767,28590300
2018-09-24,28.344152450561523,28.66665284180484,28.326237091121296,28.499430859703107,16011000
2018-09-25,28.39789581298828,28.82192158329795,28.36504843341996,28.66365988761774,18579600
2018-09-26,28.24560546875,28.544215227764685,28.224701657899896,28.39789709514029,17755800
2018-09-27,28.108247756958008,28.35609481134085,28.015677387056666,28.12616482321833,16090200
2018-09-28,28.042551040649414,28.17991235800494,27.976856274696942,28.153036760479285,18918900
2018-10-01,28.188867568969727,28.2665058966751,28.081366900199455,28.156020189863955,14982900
2018-10-02,28.412826538085938,28.550187843166015,28.024631471178544,28.048520319511375,23263800
2018-10-03,28.09033203125,28.52928992358333,28.08137349769231,28.517344642617893,18982200
2018-10-04,28.132139205932617,28.2187360892972,27.83054263359422,28.090333283687965,18135900
2018-10-05,27.86338233947754,28.126161389439627,27.737966308297654,28.027619245703843,20080200
2018-10-08,28.275468826293945,28.347135380399926,27.776787986057272,27.845467792992636,17287800
2018-10-09,28.989147186279297,29.18623147700344,28.42477161932509,28.559146184759083,34796700
2018-10-10,28.594985961914062,29.219084630487856,28.57706889400626,28.845819786626393,27008400
2018-10-11,28.04553985595703,28.753248598335148,27.94998444703945,28.60991377629329,29779500
2018-10-12,28.311304092407227,28.418804788695542,27.970888353381156,28.296373772385493,25661700
2018-10-15,28.01568031311035,28.36505630701472,28.01568031311035,28.218736431715747,24916500
2018-10-16,28.609914779663086,28.687554833630628,28.170956890970213,28.278457584105357,33725100
2018-10-17,28.833877563476562,28.851794632223044,28.338181677263048,28.42179352563614,28618200
2018-10-18,28.717411041259766,29.03991136223289,28.589008262254932,28.786089133814727,34195200
2018-10-19,29.010046005249023,29.159352588660887,28.66664530593128,28.66664530593128,26852100
2018-10-22,29.007061004638672,29.138450517085076,28.887615061324606,29.066782267630593,21368700
2018-10-23,29.204143524169922,29.260881461117396,28.69949267186725,28.81595187521803,28217400
2018-10-24,29.132484436035156,29.613248243567398,29.048872596174963,29.114567369112894,31094100
2018-10-25,29.61623764038086,29.705819565674986,28.96526334751719,29.26685993013842,32211300
2018-10-26,29.544559478759766,29.762544141089204,29.269836882200444,29.505742024389036,44776800
2018-10-29,29.801372528076172,30.377691751658748,29.58935788823718,29.71477394023652,38118300
2018-10-30,30.583742141723633,30.637493359113467,29.879019905718092,29.92381087821021,38125500
2018-10-31,29.944698333740234,30.604629236591396,29.896920639060117,30.604629236591396,37064700
2018-11-01,30.03429412841797,30.210471235285784,29.77748850272641,29.84915336109094,23205300
2018-11-02,30.261232376098633,30.329913896554224,29.95366574240155,30.123872752518555,21909600
2018-11-05,30.73004913330078,30.807687469780596,30.049214335251857,30.216437996385853,22850400
2018-11-06,30.85546875,30.888316136628678,30.47324710001622,30.61956696615022,19106100
2018-11-07,31.15110206604004,31.1958930347277,30.77186366288804,30.954017703016095,26017800
2018-11-08,31.318313598632812,31.431786071274974,31.064494763125396,31.154080092753894,17884200
2018-11-09,31.5213623046875,31.622887759194416,31.2974041712409,31.354138682524475,25351200
2018-11-12,31.016714096069336,31.71546251375054,30.95101933306265,31.503451324771405,26829300
2018-11-13,30.739013671875,31.100334973557093,30.619571098799746,30.957001835467846,23870100
2018-11-14,30.317968368530273,30.80171547590106,30.162688270676963,30.75692452005777,31445700
2018-11-15,29.723731994628906,30.697203117001354,29.449009349011035,30.553870008504752,48247800
2018-11-16,29.171306610107422,29.687904634897365,28.94137828503008,29.508737354076356,42705600
2018-11-19,28.89956283569336,29.33852238415044,28.795050610249703,29.24595372957706,27643200
2018-11-20,28.117206573486328,28.42776165424495,27.94998460692399,28.362066883071943,37861800
2018-11-21,28.120189666748047,28.344147855769396,27.863384094412588,28.176925900775558,28052700
2018-11-23,28.39789581298828,28.532270369344463,28.108242890369606,28.108242890369606,14670000
2018-11-26,28.412826538085938,28.687549148246088,28.29039554963073,28.574076691498842,30103800
2018-11-27,28.37998390197754,28.52928880184888,28.191858121994077,28.365053582856955,27126900
2018-11-28,29.10262107849121,29.150398780044004,28.382967099437334,28.502413061984708,30212400
2018-11-29,29.051860809326172,29.21311100243112,28.887623868694977,28.9712357127737,18723900
2018-11-30,29.15935516357422,29.39227359095778,28.98616142522764,29.084703573941397,31992000
2018-12-03,29.487829208374023,29.738661285240152,29.165328871071434,29.26984109732207,27246300
2018-12-04,28.609914779663086,29.55054029143257,28.550193501327875,29.338525652545258,31278900
2018-12-06,28.453784942626953,28.645938629537454,27.95238284210144,28.504826409958607,31101600
2018-12-07,27.97941017150879,28.56187571106555,27.757232860232982,28.37272503546422,25489500
2018-12-10,28.204587936401367,28.297663460562173,27.724203676183105,28.090496245102123,21830700
2018-12-11,28.177566528320312,28.36972195619925,27.997421566304297,28.29766431499078,19357500
2018-12-12,27.95538902282715,28.312674180248877,27.940377229102417,28.312674180248877,28917600
2018-12-13,27.910358428955078,28.1265313880515,27.751229608601218,27.99742616029687,24126900
2018-12-14,27.57708740234375,27.79025728941668,27.493019291561062,27.637134580340163,34480800
2018-12-17,27.252826690673828,27.62512537282739,27.069680395642862,27.387936274899854,27005400
2018-12-18,27.345903396606445,27.3999462018279,27.105709524310413,27.261835283604363,28820100
2018-12-19,27.18677520751953,27.922365200000836,27.09670271811511,27.40895424378242,36694500
2018-12-20,26.204988479614258,27.054670170952164,25.862715084092894,27.054670170952164,49121400
2018-12-21,26.159948348999023,26.862511571931485,26.060868457588295,26.081886341336368,44764500
2018-12-24,25.76663589477539,26.29205726650879,25.75462542896936,25.98280881737693,18330900
2018-12-26,27.14473533630371,27.14773666372419,25.91074652523017,25.946776198190854,30084900
2018-12-27,27.499027252197266,27.50503162680693,26.55326867258556,26.946585274341235,29644500
2018-12-28,27.66115379333496,28.063477788637613,27.517038504565246,27.643140670731064,29622000
2018-12-31,27.967395782470703,28.039453418020795,27.69718007865525,27.823280511370523,21017400
2019-01-02,28.024446487426758,28.117522023237107,27.514038576558473,27.514038576558473,24458100
2019-01-03,27.880327224731445,28.435772160351352,27.832288799531547,27.985411494604918,24831900
2019-01-04,28.054466247558594,28.12051779005041,27.82928592718282,27.985409941422844,24087300
2019-01-07,28.38473129272461,28.57388366971365,27.9764046698454,28.108511200948197,23369100
2019-01-08,28.582889556884766,28.751024039643895,28.19557912199712,28.540855506697596,21602700
2019-01-09,28.48981475830078,28.865114737779752,28.45378679864972,28.736012974206325,18816900
2019-01-10,28.51083755493164,28.516841929576355,27.958395573850638,28.186577272258717,28188900
2019-01-11,28.47480010986328,28.609907951488097,28.38773068828237,28.51983720239783,16183800
2019-01-14,28.507837295532227,28.657958702255087,28.306676122354844,28.366725028641998,21255300
2019-01-15,28.89814567565918,29.003231678439807,28.63693734580083,28.663959608057837,21174600
2019-01-16,28.92816925048828,29.081290231038288,28.772041788069924,28.802067092991752,16230000
2019-01-17,29.04526138305664,29.186373620065602,28.87112251228182,28.919160939943126,16843500
2019-01-18,29.342504501342773,29.483616754772036,29.07829140047115,29.108314991755694,18361800
2019-01-22,29.270437240600586,29.552665107335162,29.057265676787054,29.168354308976337,24189600
2019-01-23,29.636730194091797,29.828887314037104,29.282446409781368,29.684772051062296,25037400
2019-01-24,29.53165054321289,29.561674129775252,28.952186389013335,29.483612117517268,22829100
2019-01-25,29.10530662536621,29.696782947888902,29.048262499548446,29.64874452341847,21654600
2019-01-28,29.141340255737305,29.14434330192016,28.847107013430108,28.98221316784209,17627400
2019-01-29,29.0362548828125,29.171361024157036,28.976204272902315,29.05426972218763,15760200
2019-01-30,28.462791442871094,29.063271695087135,28.300661345275405,29.02724202095946,35547900
2019-01-31,28.772043228149414,29.08429473263546,28.41175501296135,28.41175501296135,44169000
2019-02-01,28.180570602416992,28.823085022797958,27.955390250676384,28.79906580818549,37775700
2019-02-04,28.453784942626953,28.453784942626953,28.02744352029691,28.180566204302398,21805800
2019-02-05,28.70298957824707,28.805070813087905,28.528848980001197,28.597905297267765,18299700
2019-02-06,28.71500015258789,28.82609053290752,28.588899694590875,28.651949923589385,12794700
2019-02-07,29.042259216308594,29.069283194922026,28.522845634234333,28.555870551010305,21030300
2019-02-08,28.696983337402344,29.030249281524892,28.564876803738844,28.925166725370325,18507600
2019-02-11,28.883132934570312,28.928171754846954,28.7149984280089,28.71800147415795,16628400
2019-02-12,29.114315032958984,29.174362203047192,28.973202808860066,29.069279655392826,17643900
2019-02-13,29.40555191040039,29.423566750639544,29.150347972974696,29.213398195822013,16375500
2019-02-14,29.579687118530273,29.78384955597034,29.129326476309032,29.327486258399666,21602400
2019-02-15,30.021047592163086,30.02404720240107,29.681775525142328,29.717801771815065,28443000
2019-02-19,30.684566497802734,31.27904232396287,30.645537217628455,30.738611004173123,62091900
2019-02-20,29.988019943237305,30.726614753382393,29.618724256154728,30.56748765078404,52895400
2019-02-21,29.840906143188477,30.000033251741694,29.69679083151877,29.921971220751445,19239600
2019-02-22,29.888933181762695,30.07207772109224,29.76583237108843,29.969998228410134,24260700
2019-02-25,29.759838104248047,30.063080494295566,29.738820216310582,30.060077448021683,27705000
2019-02-26,29.630727767944336,29.74181640259724,29.384529569967636,29.72980765625126,25464300
2019-02-27,29.45659065246582,29.540655317810803,29.300463196869863,29.459593698223667,23706900
2019-02-28,29.72080421447754,29.864919506180826,29.354511610895806,29.45659456434464,34127700
2019-03-01,29.402549743652344,29.891943182842986,29.15935454712014,29.864919203686373,31057500
2019-03-04,29.37853240966797,29.60070972052924,29.234417118624478,29.45959747562866,23051400
2019-03-05,29.525646209716797,29.780850146673103,29.450587238841248,29.46259598698545,18357900
2019-03-06,29.501630783081055,29.723808101242824,29.381532985275413,29.50463382932264,14089800
2019-03-07,29.258432388305664,29.483612728166417,29.195382168023,29.336494402180428,18379800
2019-03-08,29.300466537475586,29.549667824102013,29.123324613336635,29.288457789054178,16977000
2019-03-11,29.567684173583984,29.597707764159384,29.369524352610696,29.435577626268458,16035900
2019-03-12,29.53466033935547,29.64574900941775,29.438583466005383,29.582698776030508,15211500
2019-03-13,29.732810974121094,29.828891264808824,29.540657264704347,29.63373450943631,16446900
2019-03-14,29.648290634155273,29.711680102391483,29.458118774979713,29.705641694191108,14777400
2019-03-15,29.70865821838379,29.735824143901073,29.46113532150051,29.66639627372732,43800000
2019-03-18,30.082963943481445,30.116168280962572,29.66036516888551,29.672438531296716,17310300
2019-03-19,30.140323638916016,30.333511310698626,30.05580316889411,30.182585601161,16243200
2019-03-20,29.775075912475586,30.0497648181613,29.74489077397839,29.944113378953436,18969300
2019-03-21,29.90185546875,29.92298299343629,29.612073988070822,29.657351696714244,19653000
2019-03-22,29.666399002075195,30.043720062523786,29.56377024375658,29.756957852905664,20124300
2019-03-25,29.633203506469727,29.76904009600677,29.470200980812464,29.521517102514636,16222200
2019-03-26,29.678476333618164,29.83845960931735,29.590936685373794,29.6905496957828,14837700
2019-03-27,29.343420028686523,29.8414851871098,28.676320854921535,29.624147349391666,25413600
2019-03-28,29.319271087646484,29.542643863653385,29.138156812287452,29.458123407890174,24162900
2019-03-29,29.440011978149414,29.482273933757494,29.292105496923693,29.45812375134323,22319700
2019-04-01,29.527551651000977,29.690554155341253,29.449069603442236,29.572829356769383,25517400
2019-04-02,29.26191520690918,29.675459852819316,29.249841843636553,29.509438153568265,18822000
2019-04-03,29.33738136291504,29.400770837884462,29.216637367350675,29.316250386436135,17062500
2019-04-04,29.615087509155273,29.666400163089268,29.352472013169688,29.355491217393354,12078900
2019-04-05,29.832422256469727,29.94410863299482,29.630180478805517,29.657346408253826,13968000
2019-04-08,29.953168869018555,29.959203823609418,29.660368210105297,29.717719278289323,16267200
2019-04-09,29.7901611328125,29.953163604060556,29.627158661564444,29.8233654678618,13102500
2019-04-10,30.064857482910156,30.101081031008924,29.7328140494509,29.735833254203747,12273300
2019-04-11,30.427082061767578,30.436139675865743,30.02561419843951,30.09504208865495,16820700
2019-04-12,30.656490325927734,30.795346093085417,30.48745287806409,30.48745287806409,15486000
2019-04-15,30.919099807739258,31.063990500991792,30.56592895884037,30.578002319661426,15335700
2019-04-16,31.070035934448242,31.20888825145537,30.95231114003884,31.05795911642966,14485200
