Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2019-12-16,62.198577880859375,62.198577880859375,61.459568854383534,61.7490809008733,3767000
2019-12-17,62.13763427734375,62.648087643052,62.099544559794175,62.2519150551161,3863500
2019-12-18,62.053810119628906,62.58711831816871,61.37575173778606,62.350936565040485,4609800
2019-12-19,62.320491790771484,62.45000730540416,61.71861839548968,62.13002574717201,3947500
2019-12-20,62.716651916503906,62.769982170522695,61.970022547679044,62.693796923718956,7757300
2019-12-23,62.03859329223633,62.777602392060054,61.733846492687334,62.70141714531324,3486000
2019-12-24,61.985252380371094,62.08429260285657,61.50528017708813,62.08429260285657,1027700
2019-12-26,62.06143569946289,62.069055966360764,61.771929495509745,61.99287073506368,1481200
2019-12-27,62.472843170166016,62.48807789146135,61.90144521434133,62.05381567753701,1989300
2019-12-30,62.53379440307617,62.53379440307617,62.175717416611924,62.28999817160955,1845300
2019-12-31,63.097564697265625,63.128039949194346,62.51854653573985,62.678537248945666,2856600
2020-01-02,62.442378997802734,63.189008350124915,62.09954248848271,63.143292553003725,3004200
2020-01-03,62.29001998901367,62.89189341775385,62.267164992521195,62.32810971231356,2840700
2020-01-06,62.76997375488281,62.96806002006429,62.35856650222634,62.35856650222634,2164400
2020-01-07,62.63285827636719,62.83856487555694,62.44239221696482,62.61000327924896,2555100
2020-01-08,62.236690521240234,62.83856395766763,62.13764445175756,62.792848151536106,2591100
2020-01-09,62.41190719604492,62.518567707636024,62.09954592997442,62.11478065481803,2206500
2020-01-10,62.52618408203125,62.952826101823156,62.44999883743435,62.518563813803084,2420200
2020-01-13,62.51095962524414,62.78523120088996,62.42715409865445,62.53381462112087,1726600
2020-01-14,62.43476486206055,62.617616443382325,61.909082550306444,62.457625669147404,2872000
2020-01-15,63.22709274291992,63.22709274291992,62.57188922744418,62.59475003036079,2749400
2020-01-16,63.62326431274414,63.79848977783452,63.08995602482841,63.23471204495085,2657700
2020-01-17,64.03467559814453,64.06514504502893,63.112814984453074,63.79849379057997,3610800
2020-01-21,64.01942443847656,64.2251309524595,63.26518078318019,63.99656945082523,4520000
2020-01-22,63.76040267944336,64.31656016760631,63.7451621437735,64.19466494505384,2279400
2020-01-23,64.0499038696289,64.10323411514656,63.539456403594045,63.76039765289887,2270900
2020-01-24,63.99656677246094,64.25559770508248,63.59277984069195,64.0270420255741,2640800
2020-01-27,63.4785041809082,64.14894236543631,63.37946395977494,63.95847637763803,2226000
2020-01-28,64.39275360107422,64.46894466399488,63.56232449080967,63.57755921585659,2718800
2020-01-29,65.05557250976562,65.10890276219388,64.33180396787338,64.44607892838995,2973100
2020-01-30,65.885986328125,66.0459770343161,64.7050950710425,65.01745621763664,3380500
2020-01-31,65.32984161376953,65.98504515501749,64.93367486938212,65.79457914448172,3968300
2020-02-03,65.39840698242188,65.62696852146945,65.23841623011313,65.48221249256855,2030300
2020-02-04,64.42321014404297,65.55839155101229,64.40035515683265,65.5126757640313,3025800
2020-02-05,64.6974868774414,64.92604839325395,64.0879991895426,64.33179542721427,2604600
2020-02-06,64.9641342163086,65.28412148180823,64.58320225445897,64.83461874429423,1594300
2020-02-07,64.61370086669922,65.23842927746885,64.57561114428113,65.09367903218003,2276700
2020-02-10,64.44607543945312,64.75844248145188,64.15656920088162,64.6136864558855,2329800
2020-02-11,64.92605590820312,65.68791996568017,64.65178438250648,64.9489108999176,3759800
2020-02-12,65.35267639160156,65.65742307671367,64.64414281905373,64.75842355254072,3463800
2020-02-13,65.7031478881836,66.21360117140146,65.32983616617962,65.32983616617962,3571400
2020-02-14,66.63261413574219,66.7468948800629,65.67266402103242,65.81742001800932,2881300
2020-02-18,67.7906494140625,67.81350440005308,66.5183323391735,66.96021477685807,3419500
2020-02-19,66.9221420288086,67.95827770503418,66.78501206620655,67.7906724798888,2665800
2020-02-20,67.9963607788086,68.04969102534835,66.83070980975305,66.89166032367305,3034800
2020-02-21,68.09539031982422,68.37728204305256,67.7373191849904,67.84397966133409,3126400
2020-02-24,68.41539764404297,69.24582671256267,67.69162327061431,67.8363793078124,4665600
2020-02-25,66.88404083251953,68.67442005863107,66.70119510119844,68.41538909030628,3879900
2020-02-26,66.10693359375,67.65352232310399,66.06884388308934,67.19639929468998,3902100
2020-02-27,62.60250473022461,66.02223009950134,62.53318883144121,65.79116535111537,4549200
2020-02-28,60.214847564697266,61.46258634774981,58.83617486261988,61.46258634774981,8245700
2020-03-02,64.83609008789062,64.94391870521765,60.4227969956213,60.592243644626315,5612300
2020-03-03,64.21993255615234,66.19166877504827,63.87334135180443,64.51261531879452,5624500
2020-03-04,68.57162475585938,68.59473005817638,64.87462947960337,64.87462947960337,4571600
2020-03-05,67.13902282714844,68.38676177021937,66.36881490885727,67.29306793653872,3880800
2020-03-06,66.77701568603516,67.0773962659289,64.33545830537304,65.39064513488393,4520400
2020-03-09,62.64099884033203,65.020938009896,61.27002996095899,63.43431189685335,6171300
2020-03-10,64.09669494628906,64.78988315115902,60.89262763320981,63.98116259944086,4869600
2020-03-11,60.807891845703125,62.73341097794474,60.01457890341447,62.57937179785264,4258300
2020-03-12,54.923526763916016,59.298308133443314,53.760516996016015,57.380491992719605,6777600
2020-03-13,60.299560546875,60.35347484993996,54.93121202593093,58.5357842377237,7362700
2020-03-16,52.87477111816406,59.30600561696795,52.28170777131137,54.900415688083754,6506700
2020-03-17,61.986328125,63.6961845545027,54.06088892828957,54.11480324080246,8190800
2020-03-18,61.81687545776367,62.1172560091818,56.5948678700715,57.90421869029317,6562700
2020-03-19,55.339439392089844,61.63203686050426,54.73867813823469,61.56272096639186,7855600
2020-03-20,51.773372650146484,55.48577425446047,51.10328970478097,55.47036680676772,9964200
2020-03-23,45.74264907836914,51.688655314307155,44.5103175498323,51.688655314307155,8042700
2020-03-24,50.579551696777344,51.91971768197737,47.76829460718702,48.38446034339107,6514400
2020-03-25,51.86579895019531,54.5384213953595,49.316412593857436,49.932581285548714,4987600
2020-03-26,55.79387283325195,56.61029148309358,51.61164290088069,51.84270178936476,4741300
2020-03-27,56.279090881347656,58.47418221577563,53.45242930550146,53.99157248370485,4217000
2020-03-30,59.15966796875,60.09161883914662,57.18793759014029,57.21874661183357,5701400
2020-03-31,55.60129928588867,58.705235574453326,55.37793833351157,58.27392111536309,4531400
2020-04-01,53.86063003540039,54.54611448625687,52.250892727189154,53.18284930764876,4381200
2020-04-02,54.730960845947266,55.901679916872304,52.79774362392435,53.02880242324093,3533000
2020-04-03,53.56796646118164,55.023659048872794,52.85167281674468,54.268852655593456,3388500
2020-04-06,57.0800895690918,57.85029722121694,55.11605770568546,55.11605770568546,5060900
2020-04-07,56.56405258178711,58.72063050981321,56.34069165464468,58.250803365861564,4259300
2020-04-08,60.24566650390625,60.76940814247492,56.67190210292718,57.05700607610355,3891800
2020-04-09,62.84125518798828,63.64997577488989,60.561440674291894,60.561440674291894,5479200
2020-04-13,61.25461959838867,62.51006195438916,60.399688551177796,62.07874163136815,2740600
2020-04-14,63.172454833984375,63.28798720421662,61.87850521506826,62.84896889831046,3390800
2020-04-15,61.454891204833984,62.37144051841942,61.154510583380294,62.2250991318886,2972700
2020-04-16,60.130149841308594,62.29443285542977,60.099340810261445,61.9786505705847,3623700
2020-04-17,62.779640197753906,63.118527638105185,60.76169362142281,61.43177653112746,2828400
2020-04-20,60.93115234375,62.62560750965717,60.77711310183859,62.30212157591096,3369200
2020-04-21,59.005619049072266,60.322673660073306,58.61281143224839,59.99918779973321,2962100
2020-04-22,60.64616012573242,61.231519695204035,59.78353115621546,60.13782603672695,2892700
2020-04-23,59.236698150634766,60.707792326574584,58.95171908457624,60.46902973482479,2532000
2020-04-24,60.01460647583008,60.322690853775065,58.97482684195891,59.83746192496072,2410900
2020-04-27,60.47671127319336,60.90803161849865,60.07620581993015,60.25335619185858,2412300
2020-04-28,61.054378509521484,62.21739410028429,60.746300046147525,61.354765000885145,2567700
2020-04-29,60.592262268066406,62.05565865099941,60.06852059026577,62.05565865099941,2737000
2020-04-30,59.40613555908203,60.19945466345595,58.88239393133681,60.07621857400053,3145000
2020-05-01,58.23542022705078,59.01333185724257,57.89652686811179,58.759161838038324,2679700
2020-05-04,58.381752014160156,58.66672513168551,57.418992290155,58.20460163940684,2234400
2020-05-05,60.029998779296875,60.8310156093452,58.843878043045656,58.91319392557693,3862600
2020-05-06,59.86825180053711,60.64615740765194,59.65258869160447,60.02999472507244,5276300
2020-05-07,60.15325164794922,60.81563108639452,59.814364078578734,60.4998488199105,4363700
2020-05-08,60.384300231933594,60.76940417999922,59.745026267851884,60.6307665236468,3236100
2020-05-11,61.03126907348633,61.377866135607206,59.56017511911345,59.8451482660306,2791000
2020-05-12,60.807891845703125,61.70903926551792,60.73857597752709,61.06976550332137,4554600
2020-05-13,60.854129791259766,60.95425470605681,59.621798286672515,60.45361837963132,4172800
2020-05-14,61.33164978027344,61.909305675310286,59.10574953482901,60.492126033405306,4005900
2020-05-15,60.24566650390625,61.21613016165238,59.62179994775103,61.038979748454324,8694600
2020-05-18,61.501094818115234,61.9632183466411,61.069780308320354,61.60892344556395,3394200
2020-05-19,60.715492248535156,61.570423516938604,60.70008479932385,61.18531955373778,2743100
2020-05-20,60.65387725830078,61.54732131850093,60.31498387322895,60.96196161961878,2115200
2020-05-21,60.538333892822266,60.95424682362706,60.237953311055364,60.43050526737873,2387200
2020-05-22,62.00943374633789,62.017131593723626,60.27646613700685,60.476715940984924,2977600
2020-05-26,62.248207092285156,63.72700496519545,61.99403705519172,63.087736824321574,4157600
2020-05-27,62.81816101074219,63.66539449028957,62.34833367252793,63.19556715207531,3575500
2020-05-28,64.46639251708984,64.99783779602997,63.480527442583636,63.66538155121807,3402500
2020-05-29,65.47537231445312,65.56009564978541,63.61146481336266,63.8656348193595,5577800
2020-06-01,66.15316009521484,66.74622350506564,64.77448716499087,65.32133410219363,3799900
2020-06-02,66.4150161743164,66.50743734257102,65.5831904027125,66.50743734257102,3407600
2020-06-03,66.60757446289062,67.26994777802841,66.14544507266434,66.96186935283662,3229300
2020-06-04,66.15596771240234,66.47522606132848,65.12812098297445,66.21047451090249,3960700
2020-06-05,65.6342544555664,66.9112758825211,65.50966410132932,66.56865834916421,4573900
2020-06-08,67.27723693847656,67.50305244729302,64.79327228228932,65.29941008199559,3138600
2020-06-09,66.84896850585938,66.95798207552494,65.86005799795197,66.81003848286109,2526300
2020-06-10,67.74443054199219,67.97024602336066,66.90346377154266,66.90346377154266,4694000
2020-06-11,65.41621398925781,67.11371860577685,65.22932849586194,66.77888952276825,6670500
2020-06-12,64.74654388427734,66.86453155919916,64.14696343324805,66.73215287392198,5337100
2020-06-15,65.4473648071289,65.84448313344198,63.049054323790436,63.89780370361417,5261100
2020-06-16,66.12478637695312,67.26943450211525,65.76659817805756,66.82559195774549,4685200
2020-06-17,65.52522277832031,66.28831769459374,65.1436753201836,66.2805352551985,2527000
2020-06-18,65.82112121582031,65.9612823666183,65.0190902743405,65.08916787934254,3255700
2020-06-19,63.63306427001953,66.80225844881376,63.63306427001953,66.70103324741746,10713700
2020-06-22,64.82441711425781,65.57972959152146,63.57075523894683,63.952302697278256,3036300
2020-06-23,64.4740219116211,65.50186836223331,64.16255203005505,65.45514401848239,4537700
2020-06-24,64.30270385742188,64.56744935685546,63.6953409438573,63.95229806366254,5071200
2020-06-25,63.181419372558594,64.27156090810391,62.70642917450523,64.27156090810391,3180600
2020-06-26,62.04457092285156,63.617485387016224,61.740889387984154,63.15028348266595,4495800
2020-06-29,62.76873779296875,62.78430861589235,61.740891196964874,62.465056249203606,2346300
2020-06-30,63.21256637573242,63.43059349269338,62.65192182309372,62.7142169824521,3627600
2020-07-01,64.12361145019531,64.48958808912573,63.1113418339809,63.181419433370934,2989200
2020-07-02,64.38836669921875,65.01908889402293,64.24820555139628,64.51295108573105,1552500
2020-07-06,57.30244064331055,62.978957364872045,57.08441354412183,61.81873833516472,26851600
2020-07-07,57.79301834106445,58.12784743180765,55.6750302266697,55.87748654546172,12917200
2020-07-08,58.571693420410156,58.95324093686334,57.473763336941936,57.63728370113616,6569000
2020-07-09,57.44261169433594,58.14341744908625,56.889755471364566,58.10448742652974,6023500
2020-07-10,57.2946662902832,57.92538847920255,56.83524688862074,57.12335756223258,4969200
2020-07-13,57.37253952026367,57.886459828533404,57.02992202088753,57.32582111245583,5048300
2020-07-14,57.559410095214844,57.99547028284087,57.107779087684904,57.62170525641764,4871600
2020-07-15,58.75077819824219,59.04667725042746,57.55162899161682,58.127844394134605,5791900
2020-07-16,59.918800354003906,60.09010912260352,58.704074090545,58.78194009241888,4807300
2020-07-17,61.18801498413086,61.592921597088846,59.98886002231941,60.0511551753261,4768700
2020-07-20,60.38600540161133,61.125741295751524,60.090106291319366,60.88435491907744,3298600
2020-07-21,60.89992141723633,61.42941848453809,60.300346738765455,60.502797131561394,3239700
2020-07-22,61.94332504272461,62.23921809716606,60.191314030789755,60.689663354476714,4793700
2020-07-23,62.75315475463867,63.25151015028442,61.88104617904538,62.02120733452203,4838400
2020-07-24,62.61299133300781,63.79656964794531,62.371599077508584,62.88552522715855,4312000
2020-07-27,62.46504211425781,63.235925401622175,61.97447516164955,62.722005190310384,2603800
2020-07-28,63.897789001464844,64.25597722124286,62.29372742141705,62.449459363653474,4532000
2020-07-29,64.05354309082031,64.38058381673777,63.54740523930371,63.936741134194286,2950000
2020-07-30,63.477325439453125,63.90559732545415,63.010123526139516,63.796583743707465,3604700
2020-07-31,63.09577560424805,63.999037752429885,62.20809021905938,63.539618296842384,4843100
2020-08-03,62.550697326660156,63.05683510557653,61.8732508280373,62.90109720548271,2355500
2020-08-04,62.978965759277344,63.259288050110406,62.3326727550507,62.37939115659165,3081600
2020-08-05,62.06792068481445,63.072407893796075,61.48391690802005,63.072407893796075,2905200
2020-08-06,62.00562286376953,62.20029078101948,61.47612589121792,61.79538412708867,2720300
2020-08-07,62.7765007019043,63.15025970835688,61.65521180096196,61.6785709962662,3476800
2020-08-10,62.38717269897461,63.010106434152206,62.20807561137532,62.86216286522378,3188900
2020-08-11,61.17244338989258,62.69863912264727,61.0634298333239,62.55069554775737,3951800
2020-08-12,61.9666862487793,62.69085106149746,61.25030981534425,61.359323362136855,3920300
2020-08-13,61.756446838378906,61.96669151132887,61.351540193161306,61.553996486166724,2657600
2020-08-14,61.39825439453125,61.88103292460878,61.21916325360075,61.74087179915355,2067200
2020-08-17,61.265899658203125,61.7486783301982,60.81426857222011,61.07902008292534,2749000
2020-08-18,60.87656021118164,61.52285921663517,60.56509030993223,61.265896102544836,3421000
2020-08-19,60.68967056274414,61.110153968445495,60.56508024662821,61.008922851403,2561300
2020-08-20,60.50279235839844,60.96221177828675,60.354848766225906,60.43271475275786,2433500
2020-08-21,61.23474884033203,61.374909999591566,60.24583828501897,60.572879009693125,3813700
2020-08-24,61.592933654785156,61.63186961823481,60.81426191214364,61.28146376956977,2074000
2020-08-25,61.12572479248047,61.70972853253602,60.86876172106565,61.70972853253602,2535200
2020-08-26,60.7986946105957,61.13352371694502,60.41714115724336,60.80647705110098,2708500
2020-08-27,60.736419677734375,61.44501409222348,60.627406066397015,61.11018487431694,3339500
2020-08-28,60.75196838378906,60.86877033649109,60.2380481090119,60.73639756246604,2992400
2020-08-31,61.079002380371094,61.51505657656901,60.61958304584012,60.73638497433396,4476800
2020-09-01,60.596256256103516,61.00116309186725,60.32372223772447,60.479454265142195,3360600
2020-09-02,61.982269287109375,62.449471142734026,60.728607311027,60.75975489350783,3845800
2020-09-03,62.24230194091797,62.84116614801142,61.745878592017284,62.12410418781187,4559300
2020-09-04,61.80892562866211,62.557501468715394,61.20217989524833,62.37627010237281,3311900
2020-09-08,61.619789123535156,62.029540464492214,60.90273329453998,61.64343347964866,3142700
2020-09-09,62.75446701049805,63.53456229877681,62.01376695209644,62.100444874325795,5016400
2020-09-10,62.03742980957031,62.801762424465856,61.65131676381503,62.44717519087295,3734500
2020-09-11,62.75446701049805,63.03025766677989,61.96649027152967,62.17136590696137,3816200
2020-09-14,63.613380432128906,63.93644784845787,62.9199568836995,63.06179297207943,3437400
2020-09-15,63.74734115600586,64.93718812150671,63.44003060379777,63.77097950436225,3948000
2020-09-16,64.29891967773438,64.73230941681263,63.668541707550894,63.86553595044333,3805300
2020-09-17,62.89631652832031,64.62986332044028,62.60476290824581,64.05464354445479,5056400
2020-09-18,61.430694580078125,63.15636636929763,61.217943406237204,62.39202761312665,6489000
2020-09-21,61.43857955932617,61.69073200772446,60.57180589369384,61.24158527114662,6087500
2020-09-22,61.06821823120117,62.36838149912618,60.91850067563655,61.477963630920804,4742500
2020-09-23,60.0990104675293,61.202179604301534,60.02021396028588,61.03670513555392,5437400
2020-09-24,60.13051986694336,60.7057456926725,59.334667466185905,60.020203573535646,3249600
2020-09-25,60.713626861572266,60.76090355515811,59.72077421376,59.73653110769292,2749200
2020-09-28,60.85548782348633,61.79317669626416,60.72152711726989,60.768809841965506,3076800
2020-09-29,61.367637634277344,62.17137742350866,61.0603271300967,61.74586918423088,3523900
2020-09-30,62.195037841796875,62.43143339589024,61.56465370540701,61.77741090644877,3685200
2020-10-01,61.927093505859375,62.54959589605212,61.43855173993063,62.2580483291039,4894700
2020-10-02,62.880577087402344,63.47155993216444,61.35978099307635,61.75376955625108,3511800
2020-10-05,63.10906982421875,63.58186079454135,62.41565228581887,62.72296280945641,2924500
2020-10-06,63.912818908691406,64.4250051927656,62.94360449348714,63.321836122095284,3623800
2020-10-07,63.84191131591797,64.22014302431585,63.37700764471357,63.99951036599586,2147000
2020-10-08,64.66138458251953,65.37844647037957,63.700051771527185,63.967967052325356,3108300
2020-10-09,64.44075775146484,65.11053699550439,64.13344720406097,64.85838459733229,2687500
2020-10-12,64.9450454711914,65.39419200020542,64.37770122153456,64.44074080744885,2305400
2020-10-13,64.2752914428711,64.65352309391793,63.48731434732932,64.46440426250044,3972800
2020-10-14,63.86554718017578,64.61412303007724,63.69219125406263,64.51956361261871,1975500
2020-10-15,63.67641830444336,64.04676844968857,62.91996111942191,63.09331701819944,2988900
2020-10-16,64.14920806884766,64.79534894433509,63.826134625210344,63.826134625210344,3290700
2020-10-19,63.74734115600586,64.60623320915475,63.55034690398593,64.33044245868435,2594000
2020-10-20,63.889183044433594,64.49592275042144,63.60551081488944,64.19649362447508,3200900
2020-10-21,63.21939468383789,64.06252979773954,63.14847363070522,63.98372729163943,3423900
2020-10-22,63.967979431152344,64.07041428704648,63.109081290020825,63.19575924954203,2142300
2020-10-23,63.93645477294922,64.52743753657282,63.44790685744353,64.36984453765488,2386500
2020-10-26,64.39349365234375,64.70868571466454,63.384883862348055,63.384883862348055,4064300
2020-10-27,64.9844741821289,65.63849663590514,64.14133890246391,64.25165521854805,4153500
2020-10-28,62.880577087402344,64.61412436065581,62.79389912256083,63.991621709425125,3385700
2020-10-29,63.786739349365234,64.96082947419065,62.39202262574737,62.880570557594794,5310300
2020-10-30,63.306087493896484,64.10982763156072,62.66782786417834,63.384890025980965,3503500
2020-11-02,64.3462142944336,64.72443994419525,62.97512978162971,63.77886980800279,3372700
2020-11-03,65.3311767578125,66.38706306511901,64.77170779057026,65.22873589901076,4551300
2020-11-04,65.16570281982422,67.0489675805577,65.08690631332507,65.32330184461058,3768300
2020-11-05,65.51241302490234,66.62346357766715,64.55108003899497,64.81111391455116,4214800
2020-11-06,65.95367431640625,66.97016539588822,65.35481610835744,65.68576501466667,4053300
2020-11-09,66.2058334350586,68.51460658335111,66.1270369272517,67.11200830430843,4782800
2020-11-10,67.576904296875,67.75813562711573,66.30826093804194,66.64709126391263,4427400
2020-11-11,67.51385498046875,68.42002953659578,67.16714325177657,67.76600732539411,2602300
2020-11-12,66.64710998535156,67.44296259263989,66.0324887592126,67.1908101405883,3587200
2020-11-13,66.92286682128906,67.53748773545468,66.75739242222798,67.11197956138949,2774700
2020-11-16,67.8211898803711,67.94726910411863,67.05685111881938,67.76603172292862,3697000
2020-11-17,66.32402038574219,67.87633598469937,66.26098078506264,67.23807656023386,3818100
2020-11-18,63.99161148071289,66.58405653342894,63.84189392686575,66.56829963860748,5083700
2020-11-19,62.849037170410156,63.82612681113222,62.620523155474444,63.74733032606836,6147900
2020-11-20,61.97438430786133,63.47154161829822,61.89558782031973,62.79388100422454,4928100
2020-11-23,62.289573669433594,62.699318994616384,61.73010480413493,62.147737593065244,5783300
2020-11-24,62.54960632324219,63.02239728903967,62.32109229291657,62.79388325871405,5260000
2020-11-25,62.5732421875,63.13270500851495,61.7379826699432,62.904191009206976,3886600
2020-11-27,62.28170394897461,62.69933080478353,61.76163623373424,62.58113305024822,2053400
2020-11-30,61.848304748535156,62.8884340085099,61.777389713707755,62.15561525636042,8418300
2020-12-01,63.16423034667969,63.91280598697468,62.3210893036169,62.44716849159187,6360500
2020-12-02,63.258792877197266,63.558227986062256,62.58113217326459,63.06968007966342,3670000
2020-12-03,62.26602554321289,63.25878741074072,62.138949115687296,63.07611656100707,3452700
2020-12-04,60.264625549316406,62.55989093359488,60.17726200381055,62.30574409012477,6237400
2020-12-07,60.47113800048828,60.645865138445465,59.843711486614936,60.1058021935507,6291000
2020-12-08,59.36715316772461,60.20107546873176,59.240076754134726,60.05811753311159,8752100
2020-12-09,59.009788513183594,59.438656458061594,58.10438985739281,59.25599160363943,8010900
2020-12-10,59.02566146850586,59.803989598509744,58.73974550722597,59.57366807084878,6424300
2020-12-11,59.49422836303711,59.597473402462036,58.70001897237424,58.70001897237424,3893100
2020-12-14,59.14478302001953,59.97869936767262,59.07330101345631,59.86751052131888,4153900
2020-12-15,59.94694137573242,60.11372465933019,59.18449485165951,59.63719406695007,3917300
2020-12-16,59.70073318481445,60.97146731181189,59.68485165918748,60.57436251841655,4752300
2020-12-17,60.30432891845703,60.9079298484948,60.145489438659716,60.471112190045545,4450400
2020-12-18,59.859588623046875,60.487015027345926,59.62132328392699,60.06607878698888,15175400
2020-12-21,59.18449783325195,59.40688161525706,58.628553526585414,59.22421073773035,6991200
2020-12-22,58.37440490722656,59.21626513424728,58.2870413675163,59.176558290321545,6252500
2020-12-23,58.803279876708984,59.46247530304851,58.668265698110794,58.771510765390865,2757400
2020-12-24,58.954185485839844,59.01771765328146,58.40617888370156,58.80328371207102,1065000
2020-12-28,58.53324890136719,59.34334613925911,58.39823471483146,59.16861904640639,3165700
2020-12-29,58.676204681396484,59.136847716314506,58.35852568012472,58.73974290538626,3718700
2020-12-30,58.81916427612305,59.04154200687503,58.3823526076713,58.48559767999509,1929200
2020-12-31,59.72454833984375,59.78808655021616,58.66031058312356,58.763555630475786,2392500
2021-01-04,58.68413543701172,59.61335903390704,58.35056892417809,59.61335903390704,2975500
2021-01-05,57.97731399536133,58.930363308535476,57.70728557838656,58.850943542327585,3466900
2021-01-06,59.21625518798828,59.94693249368572,57.89787063993299,58.39822041659188,4112100
2021-01-07,57.94552993774414,59.4068787084376,57.94552993774414,59.24008936526026,4126600
2021-01-08,58.13612747192383,58.24731630664944,57.691372133021396,58.20760947101146,3476800
2021-01-11,57.715213775634766,58.318814805877054,57.206920084695604,57.96936062110435,2949800
2021-01-12,56.809810638427734,57.97729969772537,56.24592256026908,57.897879951102986,3801200
2021-01-13,57.37370300292969,57.65167516654424,56.60331867852744,56.98454197386933,4364100
2021-01-14,56.40475845336914,57.429289479618475,56.38887692879364,57.41340795504297,3461300
2021-01-15,57.24662780761719,57.40546729940181,56.15061471255334,56.388880009568496,3407400
2021-01-19,56.357112884521484,57.34193109882043,56.34123135851888,57.34193109882043,3670800
2021-01-20,56.84952163696289,56.97659201543422,55.96000475031133,56.150613347687354,3552000
2021-01-21,57.024261474609375,57.19898252670288,56.35712214544182,56.674807251743545,3185400
2021-01-22,57.41341018676758,57.564311943121005,56.55566240223982,56.666851256604,4152900
2021-01-25,58.42204666137695,58.51735397911747,57.12748740692282,57.23073245663868,4057600
2021-01-26,58.48561096191406,58.75564545296462,58.009086279322595,58.70798874316741,3393600
2021-01-27,58.04083251953125,59.120957939264514,57.80256724249038,58.17584668216348,4657200
2021-01-28,57.715213775634766,59.00977938231252,57.69933224875363,58.088493280398566,3124000
2021-01-29,57.88994216918945,58.437948778656924,57.02425654024873,57.492837335508995,4330700
2021-02-01,57.72315216064453,58.44587972312971,57.54048129226272,58.09643163043566,3480100
2021-02-02,57.79463195800781,58.525309420796326,57.286338280882774,57.71521220708301,3922300
2021-02-03,57.635780334472656,57.953465330696446,57.453109492359346,57.580185914583794,3054700
2021-02-04,57.73109817504883,57.94553210247048,57.286336675524204,57.619909315002275,2171600
2021-02-05,58.56500244140625,58.8668059067491,57.63577885033276,57.929638524656816,3011500
2021-02-08,58.63648223876953,58.6603075515936,58.15201401355715,58.48558051176789,3008200
2021-02-09,58.06465530395508,58.89857767790436,57.99317330022409,58.76355746182083,2308100
2021-02-10,58.04877471923828,58.4697108823166,57.68343904317441,58.429997979974324,3749200
2021-02-11,58.024959564208984,58.37441377614316,57.810525608283434,57.985252714250514,2751100
2021-02-12,57.0798454284668,58.75562814851916,56.881293030918776,57.754922368262406,4866100
2021-02-16,56.49211883544922,57.11954505959321,56.26974114777035,57.01630000726732,4528400
2021-02-17,57.49283981323242,57.54049045633919,56.333294376034154,56.420657927956,3557800
2021-02-18,57.74698257446289,58.342639808353525,57.238688886289985,57.310170905213,3668300
2021-02-19,56.508018493652344,57.80257805746688,56.44448026664163,57.786696530383615,3310000
2021-02-22,56.52389907836914,56.682744643247666,55.91236031676833,56.50007375847204,4908100
2021-02-23,57.21485900878906,57.81051619523065,56.643027140311034,57.04807572370601,4621200
2021-02-24,56.52389907836914,57.21486365207858,56.33329045985364,57.07984946643588,3799800
2021-02-25,56.09502029418945,56.96865567717052,56.03148813306755,56.52389419328792,3678500
2021-02-26,54.26039505004883,56.444471265712785,54.15714999212453,56.14267382454631,7575800
2021-03-01,55.53907012939453,56.047363720547615,54.95929453296245,55.126083858834235,3971900
2021-03-02,55.435829162597656,55.80116482945814,54.816340622090216,55.59466864928899,3995100
2021-03-03,55.261104583740234,55.66614711087071,54.62573448964563,55.11814661553586,5016300
2021-03-04,54.49970626831055,55.958374632668416,54.379485105072334,55.261096777648646,5721500
2021-03-05,55.99043655395508,56.182786755029674,54.41154695482375,54.940517651157194,8083300
2021-03-08,57.70557403564453,58.50704034169515,55.8702154610243,56.1026414235433,11148200
2021-03-09,58.45895004272461,58.81159103358712,57.63344078624559,57.86586061705629,6027000
2021-03-10,58.67534637451172,59.23637644649938,58.27461322939305,58.466963426933305,4858900
2021-03-11,58.050209045410156,58.979906848906246,57.97006363187304,58.426899215207996,3147400
2021-03-12,58.939842224121094,59.212337876318195,58.23455396428421,58.43492057255983,3476900
2021-03-15,59.741294860839844,59.82144026270095,58.91578560373623,58.91578560373623,3213800
2021-03-16,59.54093933105469,59.92563977714925,59.18027578379977,59.372632121550396,4107700
2021-03-17,58.643280029296875,59.629086139761505,58.58717764022665,59.629086139761505,3756200
2021-03-18,58.907772064208984,59.21232705181948,58.33071535951331,58.7875508982803,3115900
2021-03-19,58.78754425048828,59.420703279058344,58.31468212993066,58.88372239529574,9090700
2021-03-22,58.907772064208984,59.25240281202987,58.45895290042457,58.82762665849069,3366300
2021-03-23,59.452762603759766,59.741290923204204,58.787544194223884,58.995927117089714,3245600
2021-03-24,59.43674850463867,59.88556771188952,58.9398371575373,59.019982571017366,2379500
2021-03-25,60.28629684448242,61.04768739345409,59.54093293124899,59.733283133621356,4310100
2021-03-26,60.7351188659668,60.81526427781681,59.78137195525367,60.28629966784437,3613200
2021-03-29,61.47245788574219,61.94532614486131,60.526727482206056,60.54276023116717,4223600
2021-03-30,60.53477096557617,61.127854533989826,60.19815646307422,61.05572547547006,2661900
2021-03-31,60.87936782836914,61.007605347021695,60.214149458437284,60.28628459135471,3447800
