Price,Close,High,Low,Open,Volume
2018-02-14,31.77541732788086,32.13875232191707,31.564021523845057,32.07269259603513,2815812
2018-02-15,32.55495071411133,32.6144047502947,31.801852385520732,31.887731882605177,3099509
2018-02-16,33.00416946411133,33.0504120723097,32.57477195892979,32.58798338965065,3000437
2018-02-20,32.634239196777344,33.19575903830044,32.62763347874523,32.96454590379436,3075360
2018-02-21,31.966999053955078,32.74652268224363,31.933967884828295,32.55494398184803,3612310
2018-02-22,32.568153381347656,32.86542868362926,31.88111758952785,32.079301991273766,3034596
2018-02-23,33.16270446777344,33.189129921948364,32.59457930874618,32.67385307059641,2451619
2018-02-26,33.42695236206055,33.5458604082684,33.13628275879486,33.28161626009038,2905802
2018-02-27,32.614410400390625,33.5855104974532,32.601198967988964,33.47981383688857,3318912
2018-02-28,32.633628845214844,33.045031252022525,32.61372080247991,32.845963885979316,3509006
2018-03-01,32.918983459472656,33.07823748665447,32.40804563248386,32.627018613727145,2577833
2018-03-02,32.998619079589844,33.03179744595003,32.61375682169833,32.81282440759536,2082163
2018-03-05,33.383453369140625,33.60242622404192,32.89905903025363,32.89905903025363,1864308
2018-03-06,33.53608322143555,33.55598866378265,33.11804280951863,33.27729418508378,1872770
2018-03-07,33.74177932739258,33.774957673051865,33.264020031591194,33.443179440983904,1491343
2018-03-08,33.56261444091797,33.940841250281125,33.39672535195542,33.76168187012543,1643563
2018-03-09,33.75505065917969,33.75505065917969,33.24411304154156,33.569253499507965,1530353
2018-03-12,34.00722122192383,34.093483398283354,33.64226445379914,33.77497529340889,1746970
2018-03-13,34.139915466308594,34.51150459168293,34.06028847879622,34.139915466308594,1493407
2018-03-14,34.10010528564453,34.36552686163186,34.033748585516285,34.13991878326891,1762553
2018-03-15,33.93423080444336,34.272644374286614,33.78161189558701,34.20628764549761,1435202
2018-03-16,34.15317153930664,34.31906059217345,33.74840423563034,33.934198720955656,2727060
2018-03-19,33.774967193603516,34.23282117842756,33.56262937869733,34.13992387420545,1796299
2018-03-20,33.49626922607422,34.027112361251646,33.31710979856497,33.80813943737782,1784741
2018-03-21,33.11140823364258,33.60243788823786,32.8990704502942,33.5427189479029,2388667
2018-03-22,33.091495513916016,33.6356114968437,33.05831716851235,33.05831716851235,1957085
2018-03-23,32.73318099975586,33.23748355692816,32.5938324531995,33.13131336013582,2054196
2018-03-26,33.14458084106445,33.17112404107464,32.746448514487085,32.95215113084396,1675865
2018-03-27,33.390098571777344,33.80150382445721,32.79953389405591,33.15785535640174,1596091
2018-03-28,34.345619201660156,34.571227265458255,33.54935191284093,33.62897890294912,2101255
2018-03-29,34.472232818603516,34.74545081744146,34.28564517290085,34.64549352487407,2586811
2018-04-02,34.09906768798828,34.6121865294591,33.8924895556885,34.39894230153078,2245219
2018-04-03,34.47890853881836,34.59885890656605,33.745882011579184,34.14571394732395,1969882
2018-04-04,34.952049255371094,35.11864657657621,34.13905569206571,34.32564605599104,1715081
2018-04-05,34.89872741699219,34.94537433684191,34.56553288371095,34.88540047515333,1199287
2018-04-06,34.70546340942383,35.43849221585484,34.64548956542015,34.985347469404594,1624884
2018-04-09,34.57887268066406,34.95871162277355,34.46558577127161,34.71215000872984,1395264
2018-04-10,34.4655876159668,34.745469232860636,34.4389310995611,34.73880575961287,1305067
2018-04-11,34.53886795043945,34.86539628492533,34.41891764202278,34.46556454694934,952226
2018-04-12,33.785858154296875,34.598851417389454,33.699227789133246,34.545541028845754,1392271
2018-04-13,33.85916519165039,33.89248517182625,33.57261755960029,33.799188702651065,1336646
2018-04-16,34.039058685302734,34.139015912186586,33.65921755036792,33.945764923756265,1236955
2018-04-17,34.39226150512695,34.57885175020826,33.892472483254416,34.07906010492278,1268122
2018-04-18,34.2723274230957,34.598858539037906,34.25233700705721,34.418934301034724,1224158
2018-04-19,33.43266296386719,34.13903260970242,33.35935956247993,34.09904917471054,1738404
2018-04-20,33.00617218017578,33.6192479712947,32.86623148026198,33.49929767562031,2036446
2018-04-23,32.7396240234375,33.05948891677504,32.553033764195234,33.0061785384543,1625606
2018-04-24,32.97285461425781,33.09280491865538,32.519712517750776,32.86623387040186,1975145
2018-04-25,33.05949401855469,33.072820959338216,32.659662184326976,32.899560235498186,1528082
2018-04-26,33.57927322387695,33.7725269652349,33.066154568074545,33.192768364574356,1224571
2018-04-27,34.28564453125,34.52554255360473,33.545954808585314,33.545954808585314,2019005
2018-04-30,33.80377197265625,34.41948045383618,33.80377197265625,34.36594115866362,3025102
2018-05-01,34.252193450927734,34.345890580856015,33.62310033444442,33.797105149813866,1988354
2018-05-02,34.00456619262695,34.20533931783483,33.62978565239685,34.10495275523089,1454088
2018-05-03,34.325782775878906,34.48640328085426,33.864002776091645,33.944310393901404,1371115
2018-05-04,34.98166275024414,35.08874401539928,34.28564374811281,34.299030552931676,1911883
2018-05-07,35.24937057495117,35.24937057495117,34.91474518726453,35.108826225927835,1783399
2018-05-08,35.10882568359375,35.23598322356326,34.83443434534987,35.1355966626798,1732006
2018-05-09,35.383201599121094,35.5103590741973,34.63364091403667,34.87457169881628,2008272
2018-05-10,35.81822204589844,35.93868746763383,35.470212584004344,35.55052286516127,1422199
2018-05-11,35.46352767944336,36.05246814779589,35.389912096908986,35.87177128252488,1290929
2018-05-14,35.32297897338867,35.537138861787646,34.99504837328589,35.3497499474432,1481436
2018-05-15,34.613563537597656,35.015112197795226,34.25216737220952,35.00172803285875,2597647
2018-05-16,34.73403549194336,34.96827159600079,34.63364633190849,34.74072757567662,1935206
2018-05-17,34.613563537597656,34.95488082090294,34.46632981926199,34.78756822048442,1244179
2018-05-18,34.57341003417969,34.774185691060495,34.37263437729887,34.60017836531162,4136669
2018-05-21,35.0084228515625,35.17573546505807,34.39271433086722,34.74741580683222,1770086
2018-05-22,34.98835372924805,35.088740263921444,34.874580391187024,34.921427616346534,1568227
2018-05-23,35.45682907104492,35.61075756332655,35.03520400786305,35.10881957685595,1695266
2018-05-24,35.32968521118164,35.671000092248455,35.07537009612799,35.537150447696,1413014
2018-05-25,35.36313247680664,35.550524017137974,35.229282882100804,35.35644039227319,984115
2018-05-29,35.684383392333984,35.75799897705767,35.20252155770799,35.36314216924999,1880614
2018-05-30,35.95878219604492,36.152863279659755,35.282839177910034,35.53715432067999,1853472
2018-05-31,35.8176383972168,35.938599083785824,35.58243926681373,35.86467822329741,2134795
2018-06-01,35.64291763305664,36.046119914218615,35.582438613637684,35.89155859885474,2135930
2018-06-04,35.72357177734375,35.79749266479919,35.40773207400676,35.77061162058494,2132628
2018-06-05,35.61603546142578,35.97219523402775,35.6025936231411,35.81091433869464,1980614
2018-06-06,35.797481536865234,35.804201134452036,35.434599457580184,35.616041819978136,1535410
2018-06-07,35.85124969482422,36.059570498306975,35.676529532969944,35.790770656302165,1205479
2018-06-08,35.797481536865234,36.019241484784004,35.763880903420365,35.884841596515386,1072867
2018-06-11,35.87815475463867,35.938633833646385,35.689992622867365,35.82439527935256,1029110
2018-06-12,36.26788330078125,36.361962960176996,35.81764115151457,35.84452218798947,2079583
2018-06-13,35.212833404541016,36.35523622502341,35.19267461527569,36.35523622502341,2533973
2018-06-14,35.60932922363281,35.84453107595345,35.32037057605476,35.32037057605476,2063897
2018-06-15,35.595882415771484,35.92516388042788,35.54212298649422,35.61604385519484,3025411
2018-06-18,35.54885482788086,35.75045606399305,35.39429608478812,35.58245547481821,1844390
2018-06-19,35.521968841552734,35.71013085092899,35.401010762217744,35.495090444150094,2215601
2018-06-20,35.945350646972656,35.985670911685546,35.46151011593107,35.595910116469675,2839032
2018-06-21,35.96548843383789,36.14692818288708,35.8378081205234,35.9453269919928,1692170
2018-06-22,36.14020538330078,36.247724245247625,35.85124414286312,35.98564404305222,2806214
2018-06-25,36.44932556152344,36.59044506044989,36.05284545758087,36.20740415292572,3152141
2018-06-26,36.523258209228516,36.88613779361911,36.30821776964209,36.45605691444627,3304361
2018-06-27,36.644222259521484,36.95334509111948,36.50982229363697,36.724862768154665,2506212
2018-06-28,36.489662170410156,36.590461479802315,35.97222112997579,36.46950072122435,2997754
2018-06-29,36.29397201538086,36.66507727852196,36.05781605248971,36.35469707547483,2496305
2018-07-02,35.94986343383789,36.50314663034425,35.58550769697499,36.26698796985832,3329232
2018-07-03,36.536869049072266,36.66507139499211,35.78116743281254,35.98358869443243,1246656
2018-07-05,37.218360900878906,37.252098228823,36.45591216447315,36.64483695092271,2122308
2018-07-06,37.50176239013672,37.636709087573124,37.225119402559024,37.34657222713405,2148727
2018-07-09,37.02943420410156,37.50174880213238,36.77303477499132,37.50174880213238,1548000
2018-07-10,37.42753601074219,37.535494948708084,37.08342104640378,37.2925893304902,1869365
2018-07-11,37.204856872558594,37.60294979602498,37.177866486319,37.42077199365745,1040978
2018-07-12,37.39379119873047,37.48150665616692,37.08341363059174,37.26559147968694,1287626
2018-07-13,37.21162414550781,37.65694849611029,37.16439293597567,37.47477059416146,939017
2018-07-16,37.04966735839844,37.17786704649104,36.719049067413174,37.13063586206457,1522200
2018-07-17,36.921478271484375,37.15763691769706,36.8337628100393,37.083415325313254,1454604
2018-07-18,37.09016418457031,37.13064845012839,36.759545781498524,36.921480187457256,1798054
2018-07-19,37.65693283081055,37.731154410459446,36.94846232627844,37.09015589593026,1965444
2018-07-20,37.4410285949707,37.67718726949987,37.27234458638523,37.58272486219771,1642325
2018-07-23,37.42753601074219,37.521998421291194,37.12390531610676,37.46802028044517,1811882
2018-07-24,37.07667541503906,37.36006531292843,37.04293807972086,37.34656878503679,1639951
2018-07-25,37.61644744873047,37.71091248194473,37.056417463980544,37.15762943036591,1722408
2018-07-26,37.623199462890625,37.89983967837232,37.56921868149702,37.61644987301162,1294231
2018-07-27,37.13739776611328,37.77839646498651,37.00919802633864,37.75140606745941,1529837
2018-07-30,37.36005401611328,37.44776946765312,36.89448636706602,37.12389539656871,1506926
2018-07-31,37.78004837036133,38.064565921549395,37.39391512214724,37.46165625329592,3767316
2018-08-01,37.922325134277344,37.983292447917655,37.26522171603649,37.48199823890306,2109408
2018-08-02,38.552330017089844,38.73523728952081,37.75296776552005,37.85458084263844,2336861
2018-08-03,39.067161560058594,39.11458115802768,38.55231716282964,38.5861890661987,1515286
2018-08-06,39.02650451660156,39.20940900825229,38.87069807317875,39.148441733324795,1706825
2018-08-07,38.78263854980469,39.02651035285292,38.565862132168135,39.02651035285292,1577515
2018-08-08,38.71492385864258,38.87073310937254,38.57943882911988,38.81653696406694,1223746
2018-08-09,38.59974670410156,38.823299723803295,38.53877939582726,38.7623297486593,1332106
2018-08-10,38.2813606262207,38.76910713755841,38.2813606262207,38.55233061397832,1001659
2018-08-13,38.423622131347656,38.47781826614928,38.26104172755319,38.34910711301816,989894
2018-08-14,38.66749572753906,38.775882660571504,38.33555574474585,38.46426689451565,1376482
2018-08-15,39.02650451660156,39.067150255509304,38.606502103712536,38.66746937864003,1287317
2018-08-16,39.42621612548828,39.45331419483865,38.952017246514046,39.04685915580515,1245108
2018-08-17,39.86653137207031,39.90040328208942,39.250073810574484,39.39910914791077,1566782
2018-08-20,39.81913375854492,40.13075230259714,39.76494027270276,39.92752339710026,1111567
2018-08-21,39.69717788696289,39.79879095202248,39.46685102808576,39.79201710326778,1398154
2018-08-22,39.61588668823242,39.83266318448195,39.392333676303856,39.75137166502968,904342
2018-08-23,39.595550537109375,39.72426162629157,39.46683944792717,39.62942243781391,975653
2018-08-24,39.69717788696289,39.76491904137942,39.38555950929026,39.48040139246474,759242
2018-08-27,39.541358947753906,39.81232883234163,39.263615216081824,39.78523344400421,1233962
2018-08-28,40.015567779541016,40.02234162835209,39.480401721031335,39.60233633336977,1177409
2018-08-29,39.64297103881836,39.90039322307543,39.54135800124752,39.90039322307543,1414562
2018-08-30,39.57522964477539,39.81910146672962,39.49393814850103,39.7920060792174,932206
2018-08-31,39.826820373535156,39.86082030992072,39.561625688236965,39.71122166060406,1290929
2018-09-04,39.690834045410156,40.003627655511266,39.52083699443015,39.80643278962264,1358938
2018-09-05,39.86764144897461,40.05803691318563,39.42565006637685,39.568446664535124,1492891
2018-09-06,39.97642135620117,40.11922057152785,39.874424211210595,39.95602299798301,1525606
2018-09-07,39.534446716308594,39.76564426797635,39.42565007301285,39.690844902616135,1665958
2018-09-10,39.677249908447266,39.91524426224632,39.59565107944437,39.677249908447266,1022299
2018-09-11,39.44602966308594,39.75202375750676,39.37803246263117,39.56842783624422,1205273
2018-09-12,39.514041900634766,39.75203619209661,39.36444319432968,39.48684140577459,971318
2018-09-13,39.534446716308594,39.772443723563455,39.48004839466072,39.68404544702903,1552954
2018-09-14,39.208045959472656,39.37124356744416,38.732054720856084,39.37124356744416,2150172
2018-09-17,39.55485916137695,39.56165861892395,38.96326887746344,39.24206537555271,5237090
2018-09-18,39.10607147216797,39.58886244494841,38.902074343897354,39.50726359364017,1874628
2018-09-19,38.52125930786133,39.228445392434466,38.42606159293042,39.20804702935664,2118077
2018-09-20,38.94285202026367,38.98365142313163,38.26966588836802,38.51445962862529,1492891
2018-09-21,38.75247573852539,39.10606895345247,38.69807472318904,38.929272345988934,3785170
2018-09-24,38.16767501831055,38.77286407237742,38.065677825630026,38.75926516054032,1810850
2018-09-25,38.39204406738281,38.62324147145363,38.147250437768655,38.324046877970275,1589383
2018-09-26,37.956871032714844,38.521260563285296,37.92967321439136,38.37846398623512,1394438
2018-09-27,38.16086196899414,38.37165841213643,37.97046656329153,37.99766437727751,1212290
2018-09-28,38.837398529052734,38.87835923535003,38.270777664885145,38.31173837118244,2246870
2018-10-01,38.63941955566406,39.05585293593142,38.51654012996168,38.63941955566406,2923140
2018-10-02,38.78278350830078,38.91249195816314,38.5438456170909,38.65307505843843,2202288
2018-10-03,38.74864959716797,39.130948615094795,38.37317691549331,38.91249241735574,4892712
2018-10-04,38.598472595214844,38.694046703708715,38.17521275755947,38.49606946108453,4123459
2018-10-05,38.953453063964844,39.055853482661604,38.639420096564734,38.67355446530831,3872580
2018-10-08,39.649776458740234,39.936498663421986,38.96027360040519,38.96027360040519,3318706
2018-10-09,39.98427963256836,40.127640713163686,39.55419370324924,39.70438380556799,3064214
2018-10-10,39.12411880493164,40.03890153217539,39.11046344610584,39.80679268254143,2480618
2018-10-11,38.20249557495117,39.34938949472976,38.168361219444364,39.28112078371615,2843986
2018-10-12,38.12739944458008,38.52335096959787,37.922596004904385,38.3799899055913,2302805
2018-10-15,38.345863342285156,38.75546761732836,38.05913846848156,38.0727938255897,2249760
2018-10-16,39.28793716430664,39.397166536750234,38.33902059683485,38.52334230733042,1999913
2018-10-17,39.62247085571289,39.80679266822455,39.04219738806984,39.19238483482986,3127682
2018-10-18,39.533714294433594,39.902357837185754,39.417658551791966,39.64977003707522,1782058
2018-10-19,39.93649673461914,40.066205160244074,39.59515848955001,39.59515848955001,1587526
2018-10-22,39.39719009399414,40.22322511921271,39.35622939077719,40.00477161876741,1602799
2018-10-23,39.91603469848633,40.161796296885484,39.253836931531765,39.253836931531765,2008685
2018-10-24,40.823970794677734,41.09021395977738,39.81361149666373,39.94331991203535,3175154
2018-10-25,41.12436294555664,41.329166486756584,40.42803359301101,40.626010797426645,2494034
2018-10-26,40.77617645263672,41.1994359821469,40.20955586475672,41.00145888365578,2980622
2018-10-29,41.847991943359375,41.87529997430998,40.9059011572699,40.9195538289783,3367106
2018-10-30,41.916255950927734,42.31903390871671,41.554438691179456,41.8479872250154,4022117
2018-10-31,41.293460845947266,41.91694177041325,40.94404126461961,41.77991109884409,5005716
2018-11-01,41.923789978027344,42.019709283956935,40.80015688708798,41.29345810132703,2543467
2018-11-02,41.2866096496582,41.94434554155411,40.676836110921734,41.84157523562223,2773397
2018-11-05,42.115631103515625,42.321174412233546,41.35512490712197,41.409935557032824,1961522
2018-11-06,42.17728805541992,42.23895238979622,41.82101482477098,42.12932840492806,1913947
2018-11-07,42.67744827270508,42.68429926688346,41.9991566931767,42.204700004737084,1917456
2018-11-08,42.807621002197266,42.82132298919315,42.28006213595721,42.61577969804718,1689590
2018-11-09,42.99947738647461,43.13650540480988,42.650054995684755,42.71857035347371,1512809
2018-11-12,43.088523864746094,43.403688416687544,42.93779393024932,43.00630655602375,1532004
2018-11-13,43.05428695678711,43.2255726496503,42.78023092710302,43.09539563096398,1382261
2018-11-14,43.28038787841797,43.50648695884564,43.10910216749917,43.12280685849782,2185157
2018-11-15,42.94466781616211,43.28723652213427,42.72542244177371,43.273534529123346,2785162
2018-11-16,43.70515823364258,43.746266894823705,42.917245374452946,42.93780105366437,2181235
2018-11-19,43.82849884033203,44.18477222460939,43.540738116054285,43.698321819365866,2137994
2018-11-20,43.75312805175781,44.23272741211082,43.554438390932305,43.691466394284255,2524788
2018-11-21,43.56814193725586,43.96552397033375,43.4379649248385,43.79423828571919,1871326
2018-11-23,43.437950134277344,43.70515506395496,43.22555584978556,43.540720431155954,910121
2018-11-26,43.18445587158203,43.609244525947354,42.92410188306678,43.54758017763254,1671014
2018-11-27,43.629798889160156,43.650354571661964,43.026876257395706,43.18445723611283,1794442
2018-11-28,43.60240173339844,44.075147440785436,43.35574968822407,43.73257875214448,2361629
2018-11-29,43.75312805175781,43.87645406394728,43.451665365486576,43.67776170587941,2740786
2018-11-30,44.063194274902344,44.255699111223855,43.6506800447724,43.87068673197214,4244719
2018-12-03,44.31070327758789,44.31070327758789,43.56130553026261,44.00819372271224,2817876
2018-12-04,44.02882385253906,44.82634786788099,43.973822849628014,44.27633242555238,2422826
2018-12-06,45.52072525024414,45.53447481927309,43.76067485682284,44.17318628716419,4083108
2018-12-07,45.3282356262207,45.66512183303162,44.96385027214946,45.19760655690719,3706325
2018-12-10,45.14260482788086,45.41761253570374,44.503211771862226,45.35573674875672,1983607
2018-12-11,45.58260726928711,45.90574381946419,45.211344517157585,45.37635018477071,1707134
2018-12-12,44.80571365356445,46.002002192376175,44.75071265942616,45.80261716042937,2332836
2018-12-13,45.59635543823242,45.91261719364177,44.860710154845115,44.90883635531867,2772365
2018-12-14,45.61013412475586,45.672012641015776,45.266375717152705,45.4176291999693,2426851
2018-12-17,44.076942443847656,45.94699787220789,43.94631339289987,45.71323891370641,3462463
2018-12-18,44.7300910949707,45.025723148556445,44.32445163302122,44.46883297323763,2308171
2018-12-19,44.427589416503906,45.066982554722856,44.22820704340394,44.757598166995464,2948630
2018-12-20,44.131954193115234,44.723223812713506,43.726317369712724,44.44821336548653,2415602
2018-12-21,43.85693359375,44.86071452996868,43.80193260307447,44.13881603924451,5746073
2018-12-24,41.436859130859375,43.795056654463345,41.20310289674008,43.73317817331432,2456986
2018-12-26,43.251914978027344,43.26566725578025,41.32685863364452,41.58124193946709,2070708
2018-12-27,43.526920318603516,43.54754738082827,42.131255017034846,43.05253307334279,2161008
2018-12-28,43.5544319152832,44.035696760084356,43.155669924631844,43.609432915846746,2043566
2018-12-31,43.49302673339844,43.65171123062544,42.7824013548471,43.57581840881391,1816526
2019-01-02,42.72719955444336,43.23774721549916,42.49262499681198,43.196351385789676,2567306
2019-01-03,43.106658935546875,43.679296241289435,42.768593460803174,42.77549231276391,2740270
2019-01-04,43.092857360839844,43.47921750503938,42.789288870117595,43.203247137504015,2569474
2019-01-07,42.96867370605469,43.46542092365983,42.885882050439925,43.09976004143083,2815915
2019-01-08,43.59652328491211,43.741407377454934,42.9134932330534,43.15496943670922,2882479
2019-01-09,43.42403793334961,43.67930911153056,42.830701180812916,43.51372846743368,2389699
2019-01-10,44.1070671081543,44.127766387105176,43.141167753860785,43.25845642502414,2178449
2019-01-11,44.355445861816406,44.36924357154591,43.85869843462389,44.1001719353131,1435512
2019-01-14,44.0380859375,44.34165189225651,43.76211269013546,44.251961333786404,1582366
2019-01-15,44.686607360839844,44.734902058224954,43.99668117242083,44.162261827990726,1305893
2019-01-16,44.60380554199219,44.83148126825168,44.293338148714,44.617605963884515,1887631
2019-01-17,44.714202880859375,44.91428051317499,44.43823242162475,44.59691421344673,1358215
2019-01-18,44.60380554199219,44.9763680435763,44.465820335655636,44.9280733571627,1743461
2019-01-22,44.686607360839844,45.10746464444722,44.33474405411659,44.734902058224954,2012297
2019-01-23,44.44512176513672,44.78318455472953,44.16224979627974,44.686595186274445,1809922
2019-01-24,44.33473205566406,44.486517677297115,44.01736582327272,44.42442257168952,1741810
2019-01-25,44.997066497802734,45.0039653509976,44.32093814344641,44.32093814344641,1960078
2019-01-28,45.5283203125,45.542118021776574,44.84529296204208,44.94878121378539,2117664
2019-01-29,46.00437927246094,46.031974695880606,45.54212605324667,45.54902762518657,2079170
2019-01-30,46.6183967590332,46.69428957514864,45.880170589305116,45.88707487455905,2099914
2019-01-31,47.55015563964844,47.702445194385945,46.17951149422884,46.553321551926025,6468782
2019-02-01,46.95484161376953,47.77860952181476,46.366432850651876,47.612470448689784,2185260
2019-02-04,47.647064208984375,47.76474372778891,46.664079683213615,47.01019623560324,2972779
2019-02-05,47.98625946044922,48.01395292734777,47.2455614158556,47.62629344434051,2389699
2019-02-06,47.88935089111328,47.993186414099796,47.57092231731448,47.993186414099796,1708682
2019-02-07,48.526222229003906,48.588525734176095,47.62630693384339,47.82013400504743,2343878
2019-02-08,48.51236343383789,48.671580426094486,48.242388927558075,48.2977704097681,1714152
2019-02-11,48.740806579589844,48.78926060808582,48.38776257038869,48.4915980818484,1468020
2019-02-12,48.00703048706055,48.77541654117471,47.7162845148474,48.72696251273711,1984742
2019-02-13,48.166263580322266,48.242411109474965,47.59170428369635,47.87552292842961,1654812
2019-02-14,48.30470275878906,48.42238230199145,48.00011271699747,48.20778923196392,1234582
2019-02-15,48.51929473876953,48.5677542262924,48.23547617012953,48.49852872285882,1610849
2019-02-19,48.401615142822266,48.65082368465923,48.270086141409195,48.408537148117915,1920965
2019-02-20,47.63322067260742,48.387768258603295,47.18326310312274,48.31162075447549,1567814
2019-02-21,48.15242385864258,48.15934586641905,46.73332505806869,47.058681225162154,3483206
2019-02-22,48.27701187133789,48.49160492862766,47.944733827433254,48.27008441589201,2192484
2019-02-25,48.04166793823242,48.36009665811534,47.861684829046425,48.35318010050051,1549135
2019-02-26,47.88242721557617,48.23547125165053,47.667834172251396,48.17317321027081,1961729
2019-02-27,47.647064208984375,47.75089971974095,47.210950703489274,47.6747522250803,1710850
2019-02-28,48.03322982788086,48.352712913608144,47.442882787523125,47.65818827044693,2202391
2019-03-01,48.019325256347656,48.06099409715162,47.352580056669616,47.99849083594567,1918075
2019-03-04,48.297142028808594,48.304086836773315,47.69290545740854,48.067946960914526,2084640
2019-03-05,48.477725982666016,48.66524676540343,48.10268441719118,48.17213797666709,1602180
2019-03-06,48.27631759643555,48.72775754933862,48.26937278703349,48.519396862215295,1457803
2019-03-07,48.24160385131836,48.741657576821254,48.1513103731019,48.43606949281143,2321174
2019-03-08,48.4430046081543,48.616635782240934,48.11657668846648,48.304097481543415,1204860
2019-03-11,49.123626708984375,49.15141141107223,48.51939009678169,48.56106441573692,1731902
2019-03-12,49.56117248535156,49.616736416132824,49.14445667537362,49.22780530572181,1761211
2019-03-13,49.51950454711914,49.94315970432133,49.415321491448644,49.61673732650593,2184331
2019-03-14,49.94316864013672,49.94316864013672,49.484783892912745,49.700089382354435,1813224
2019-03-15,49.47780227661133,50.08203850368908,49.38056955216026,49.970916171223514,3678151
2019-03-18,49.318084716796875,49.72090537290904,48.97082251347169,49.540329464648075,2173908
2019-03-19,48.651344299316406,49.24863600371045,48.48465798793425,49.193072077132335,2111162
2019-03-20,49.13059616088867,49.45007938250073,48.58886802121627,48.665266420660714,1631179
2019-03-21,50.332096099853516,50.35987533147247,49.18613170698665,49.18613170698665,1852750
2019-03-22,50.422393798828125,51.01968567233844,50.35988504727314,50.38766428425147,1748105
2019-03-25,50.873817443847656,51.09606220518473,50.13762415293464,50.40848803176218,1349134
2019-03-26,51.38080596923828,51.42941960399807,50.93630564133233,51.01965423762127,1870913
2019-03-27,51.012733459472656,51.491958089291,50.76965420842646,51.42944934010741,1826743
2019-03-28,51.304447174072266,51.325281605021324,50.88078640300185,51.325281605021324,2426438
2019-03-29,51.24592208862305,51.44795609042448,50.71646388380982,51.44795609042448,2660186
2019-04-01,50.66768264770508,51.21803901974082,50.1800213535314,51.21107289997837,2111782
2019-04-02,50.542293548583984,50.60499412649974,49.95710643848686,50.542293548583984,2059562
2019-04-03,50.12428665161133,50.47958065931738,49.98495330206137,50.47958065931738,1925609
2019-04-04,50.012813568115234,50.20788133809206,49.70628790409322,50.17304526107036,1251713
2019-04-05,50.354209899902344,50.368147631365076,49.88745222228678,49.91531671493954,1158730
2019-04-08,50.15913009643555,50.45869522917206,49.96406774520004,50.298463481680585,1100731
2019-04-09,49.594844818115234,50.21486800337051,49.51821199947,50.15913354840993,1417039
2019-04-10,49.99192810058594,50.13126147432685,49.69236847771717,49.83170185145808,1418587
2019-04-11,49.74114227294922,50.3611599473767,49.629673367647236,50.12430086516282,1926331
2019-04-12,49.67841720581055,49.70628167583039,49.26738884735841,49.70628167583039,1949448
2019-04-15,49.727203369140625,49.77597169969797,49.4137114788759,49.734169489915324,1778858
2019-04-16,48.306034088134766,49.76901291371586,48.083107220221336,49.7411484265105,2011884
