Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2022-01-28,184.56549072265625,184.60397012318498,177.7753294128779,181.14155785516618,575500
2022-01-31,185.18101501464844,186.87375629541592,182.22835963609373,183.69988106956714,674500
2022-02-01,184.8059539794922,189.807219902733,183.3921367191627,186.71990076726433,614300
2022-02-02,188.2971954345703,188.50878810547067,181.31468132163144,184.80593104030538,586600
2022-02-03,186.30224609375,189.14530162304635,185.57943461821853,186.8612220661708,501100
2022-02-04,182.72671508789062,186.48532822410718,181.0305083756415,186.1287459973887,520200
2022-02-07,179.7969512939453,182.86167974167552,179.5656610224744,182.86167974167552,511800
2022-02-08,182.05209350585938,183.8350341888972,179.31505117887397,180.42337082436407,370300
2022-02-09,187.34307861328125,188.67305630791168,183.3242489551977,183.49771663416564,497400
2022-02-10,184.56747436523438,188.69231686766008,183.63263712137461,184.673487291001,611600
2022-02-11,183.0832977294922,187.0057463491879,181.2232555384375,184.73129937540068,572100
2022-02-14,185.51197814941406,186.62028318608333,182.5050724391087,184.03744392938344,649800
2022-02-15,186.0131072998047,192.09437316513996,185.4637782585925,187.41055449906347,518600
2022-02-16,184.07595825195312,185.72397461044724,179.9993063307572,185.72397461044724,676500
2022-02-17,181.03053283691406,184.24944961986608,180.1920762637641,183.09295424519524,416100
2022-02-18,181.46424865722656,183.97000133077245,178.62119273900583,182.5340103755799,681400
2022-02-22,182.2930450439453,183.75794705952958,180.61613186178295,181.49314663270513,771000
2022-02-23,181.91717529296875,184.47111783406368,181.67623814978828,183.02549497498072,734500
2022-02-24,182.06170654296875,182.5917710830445,178.29344691926903,178.91024528254823,620600
2022-02-25,188.98147583007812,190.32108591200208,181.93647530615098,182.18704466984713,632100
2022-02-28,195.57347106933594,196.34447279084247,185.65650572718258,186.09018960001916,1109800
2022-03-01,193.0966796875,197.56847282567017,190.39818053216825,194.75432853839075,686800
2022-03-02,195.37110900878906,199.21647105228047,194.09895385251727,195.15908314941043,780700
2022-03-03,193.94476318359375,199.22610111150775,193.34722908372396,196.2481216261577,727000
2022-03-04,196.4601287841797,196.84562228461306,192.2967283924542,192.74969134356235,786000
2022-03-07,192.7015380859375,199.95856418597464,191.73778944364162,196.5565326551211,793500
2022-03-08,186.85157775878906,192.2196496554168,184.14344662562272,191.45829475436867,1035000
2022-03-09,192.14256286621094,194.29173293506224,189.27059601842546,194.28208603699343,828400
2022-03-10,194.56158447265625,195.62169917683235,188.34539384200696,189.10676351968334,494900
2022-03-11,191.15953063964844,199.93928051216858,190.8029336765681,196.10355069782176,730500
2022-03-14,188.26829528808594,193.68455772566983,186.36006246801554,191.78597180322714,773100
2022-03-15,191.76670837402344,192.83646999785896,189.91631267169888,190.1572498418813,647000
2022-03-16,210.15501403808594,210.27065916245252,193.17376868056203,193.17376868056203,1914700
2022-03-17,208.43959045410156,210.0490491944323,205.27849554886137,208.4877808354992,891400
2022-03-18,207.27342224121094,208.8925128600363,203.74609877152253,208.60338533363554,1368900
2022-03-21,206.20362854003906,208.56480934386644,205.21095408950714,206.80114788397955,581000
2022-03-22,206.0976104736328,207.89018316632377,203.3702006145279,206.2710781347154,541100
2022-03-23,202.56068420410156,205.75070458842842,202.48359725306022,205.5868690826002,661800
2022-03-24,200.88375854492188,205.55793038519045,200.26696003526357,204.08339621826298,750900
2022-03-25,201.6065673828125,202.31973191891854,197.16368585004912,201.8475045273102,773200
2022-03-28,201.94387817382812,202.96546405774072,199.54415353578253,201.81860085379975,608700
2022-03-29,201.635498046875,204.23761651646416,198.68642946763146,203.44735025347438,624400
2022-03-30,198.78277587890625,201.9342378382157,198.26235811864157,201.433084461402,912000
2022-03-31,193.51107788085938,200.93195397877844,192.05582276664856,200.93195397877844,1099200
2022-04-01,174.9300079345703,194.77360333418574,174.0048174881147,193.86767727220507,2746700
2022-04-04,170.70877075195312,175.44076455103695,169.42698352551793,175.21910652109239,1908300
2022-04-05,166.8056182861328,171.30632272179838,165.19615980357779,170.64133379968098,1912000
2022-04-06,164.52154541015625,165.89006678586009,159.41367440986235,164.1938596791324,2085800
2022-04-07,166.33335876464844,166.99834761724807,160.76289332044152,165.72620717780012,1736900
2022-04-08,166.90196228027344,168.3957754331768,161.3218647983758,164.1649200022423,1683300
2022-04-11,164.51187133789062,168.15483960944616,162.53618390776535,166.6610264449302,916900
2022-04-12,162.13145446777344,167.69228909143038,160.93641538240928,165.23472674120393,1084500
2022-04-13,165.74546813964844,166.603203743474,162.81567907772916,166.10206509572652,1111400
2022-04-14,165.7743682861328,167.58622010739836,164.48294887148523,165.6009006210165,1092400
2022-04-18,165.2346954345703,168.47289133654525,162.45910945118945,165.54310204696634,1769100
2022-04-19,167.5765838623047,168.3572177477099,161.94828178267574,165.87074500176067,2070700
2022-04-20,166.304443359375,170.16908436176885,166.1695191539071,168.59816955796472,1083600
2022-04-21,165.12869262695312,168.3476096366573,163.856552036892,167.51879990269538,907100
2022-04-22,163.21084594726562,164.88775925023143,162.16034870265568,164.84921577325065,738100
2022-04-25,167.74044799804688,168.47289164537509,161.6881079222286,162.95061624456125,972500
2022-04-26,165.7743682861328,170.1979849198474,164.87808927176286,168.63670240562803,1242700
2022-04-27,165.57200622558594,167.98137763542965,164.31913015134,165.31178999574473,662200
2022-04-28,168.26084899902344,168.54034430235737,165.08047597173086,166.7284923959507,932200
2022-04-29,164.65646362304688,170.36185389714996,164.38661517604208,167.85610151137692,792200
2022-05-02,163.9625701904297,166.28519336915534,160.6569045195617,165.59130783792423,1082400
2022-05-03,166.4393768310547,166.8248850864508,162.95061167712873,164.29985380692432,649000
2022-05-04,171.96165466308594,172.16404833841708,166.31410201655763,166.31410201655763,816900
2022-05-05,169.3016815185547,171.76887509668916,168.01026217775518,169.76427663804648,914800
2022-05-06,169.4173583984375,170.8340700041353,164.33841391021613,169.0222326522782,662000
2022-05-09,166.24661254882812,170.2943532175857,165.8514721432728,167.4223868691025,634700
2022-05-10,165.8997039794922,169.2728244975996,161.78449282982237,167.91393527380882,803700
2022-05-11,163.45176696777344,167.71153397667015,162.9313344933117,165.89968191921096,786300
2022-05-12,166.76524353027344,166.96810094297612,161.9833981509388,163.22958121914914,1115300
2022-05-13,170.44578552246094,174.02973700224175,167.267548824119,167.45109629027496,906600
2022-05-16,167.58636474609375,170.07871624801442,166.3112167337173,170.07871624801442,458600
2022-05-17,172.8898162841797,172.90914094734714,169.09332332352238,171.0640262354297,525300
2022-05-18,157.31748962402344,171.91415695682653,155.00868587768866,170.74525789929257,1886500
2022-05-19,155.16322326660156,158.50568255291904,151.59858193877378,156.77648628876653,1397400
2022-05-20,158.79551696777344,158.88245585678695,152.66123985374645,156.83448341121525,1060800
2022-05-23,160.28318786621094,161.67426901610767,158.8438024213092,159.73256017627756,498500
2022-05-24,156.4384002685547,159.15293352900716,154.04265765746365,158.77618362347107,1102400
2022-05-25,161.51968383789062,162.88178521271706,156.01333382735794,156.30314482589117,816300
2022-05-26,167.29653930664062,168.01140455268566,162.43742495115956,162.91078346088685,820600
2022-05-27,168.9194793701172,169.5570607186059,166.13731693336786,167.76024993493897,449400
2022-05-31,166.7169189453125,168.20459383890685,164.16660859886485,168.02104637519582,1515100
2022-06-01,167.03573608398438,169.13201295503802,165.81853260115142,167.51874959548252,890600
2022-06-02,171.38282775878906,171.6822937251576,167.47041605080022,167.47041605080022,524700
2022-06-03,173.3052215576172,174.46446564059858,169.21893186035038,169.79855390184107,539200
2022-06-06,174.91848754882812,175.5174194745993,172.53240006723027,173.48875720800686,482800
2022-06-07,170.57139587402344,173.88486143599397,169.17064492013384,172.20396913556786,753600
2022-06-08,163.06536865234375,169.29624016393436,161.65496267647035,169.19963156297206,1051000
2022-06-09,160.41845703125,164.31154504472246,160.37982243322907,162.24424765111573,833100
2022-06-10,158.16758728027344,160.9980538888125,156.74752649456022,159.05633029915495,729900
2022-06-13,154.97003173828125,157.0759780209528,152.9317144132205,154.85411322854907,676300
2022-06-14,155.93609619140625,158.7858732518916,154.00404194831054,156.18725793646323,541800
2022-06-15,156.03268432617188,159.22057635706705,154.5643191667749,157.19191377184225,646400
2022-06-16,151.24118041992188,153.36643681083262,150.09160596445784,153.0090115480218,695000
2022-06-17,149.6182861328125,152.7578742952713,148.6908936052007,152.4101039399674,968300
2022-06-21,153.3374786376953,155.20191862007738,150.85479663656741,151.95606694944044,543200
2022-06-22,150.2461700439453,152.61293311847666,148.96135243425084,152.07196038605824,578600
2022-06-23,152.1492462158203,152.5839553997852,149.81146274122543,151.2315235518052,567600
2022-06-24,156.64126586914062,159.1143072718561,152.72886846843406,152.90274624606474,1030400
2022-06-27,156.65093994140625,159.03702778144972,155.9457296269434,157.47205403712033,530900
2022-06-28,152.29412841796875,158.79549979181854,151.97535252606593,156.22586480930437,438900
2022-06-29,151.95606994628906,153.24088779338052,149.27051571385567,152.49704277866354,383700
2022-06-30,152.1202850341797,153.00902817640358,148.80680449419393,151.07697402189862,580600
2022-07-01,154.43870544433594,154.72851644300937,150.76781526247166,152.04296302007512,623000
2022-07-05,154.2938232421875,154.51600530993198,151.48268132355454,153.3277963071577,587300
2022-07-06,156.1002655029297,156.83445529739447,152.89306422422237,155.0569548005842,657200
2022-07-07,160.55364990234375,161.29749465958827,156.40940144992248,157.085617256327,639600
2022-07-08,160.07066345214844,161.8288395851659,158.2738527267181,159.29783894027705,515600
2022-07-11,158.48638916015625,160.85315239042893,158.27386203837807,159.56833469618894,504800
2022-07-12,158.5250244140625,161.54867866823164,156.96972047396613,157.66526103974843,625800
2022-07-13,157.24986267089844,157.73287613646585,154.4773700954698,156.57364676718427,916000
2022-07-14,159.92578125,160.53436826868972,154.45806460334003,156.02302370911787,725400
2022-07-15,161.88677978515625,164.83316459831403,161.4713805785144,162.86246158803152,897200
2022-07-18,162.38912963867188,165.43210851222545,161.67426441797252,161.67426441797252,938200
2022-07-19,168.53306579589844,169.09334844741005,163.11365409353573,163.11365409353573,1220600
2022-07-20,167.24822998046875,167.82783723487233,164.1376224051841,164.34047978508548,1204000
2022-07-21,166.0503692626953,169.4990924959374,165.00705840407755,168.0597070562849,894100
2022-07-22,167.84718322753906,168.6683120344531,166.13731139195187,167.045379087014,665200
2022-07-25,167.43179321289062,168.4461096887695,166.6976033182418,167.84717771399895,581600
2022-07-26,163.7029266357422,166.78454009635468,162.2731961960163,165.89579710810395,805000
2022-07-27,165.72190856933594,166.29186087143327,161.29750384073657,163.86713879173794,579400
2022-07-28,173.353515625,174.06838080194845,165.99239573046592,166.10831423576568,772000
2022-07-29,177.04376220703125,177.92283552362858,172.50343851695646,173.40183649975194,568400
2022-08-01,175.39183044433594,177.09204711399772,174.3002153998735,176.28057336693197,498900
2022-08-02,172.6290283203125,175.83624515402178,171.99144693909517,175.2856026683152,456400
2022-08-03,172.51309204101562,173.8655238555788,171.44080155218293,173.8655238555788,371300
2022-08-04,175.42735290527344,176.07604214665398,171.91279835455563,172.62926837526282,447900
2022-08-05,177.76072692871094,177.90595036655168,173.64589542363424,173.64589542363424,331800
2022-08-08,181.120361328125,181.72063788369306,178.05116821877118,178.15767032767772,676800
2022-08-09,178.5352325439453,181.57536562298128,177.75099660430237,180.5878169148701,721900
2022-08-10,184.84791564941406,185.12870066703118,180.64594998484668,181.30431594954675,499900
2022-08-11,186.7552490234375,189.73729324953194,185.02218539670832,185.46754710034043,690300
2022-08-12,188.9240264892578,188.9917925041832,186.5422586322155,187.0263564689442,591500
2022-08-15,187.955810546875,189.66950606717637,186.88111287429163,188.43990833139918,672900
2022-08-16,188.45925903320312,190.96689675066042,187.3845613752905,187.5782123052502,877500
2022-08-17,182.6791229248047,187.03600274816893,180.28769359114776,186.40668157196833,760400
2022-08-18,185.71929931640625,186.03879088477746,182.16600822968144,182.9211996655457,440500
2022-08-19,183.71514892578125,185.34171074198875,183.1729616537121,185.34171074198875,538300
2022-08-22,181.64317321777344,182.98896448201896,180.16183516336977,182.17568374107032,498300
2022-08-23,182.83407592773438,184.0055992474045,180.80087378307172,180.80087378307172,583700
2022-08-24,182.69850158691406,184.0249395672925,181.82713148100905,182.9792865761113,561300
2022-08-25,183.33755493164062,184.74143586896741,181.02356759020677,184.1992485916684,752300
2022-08-26,176.7828369140625,183.80225524657158,176.46333058266018,183.56989774991018,707800
2022-08-29,170.0829315185547,175.01104393154944,169.72470384829379,175.01104393154944,865400
2022-08-30,169.48263549804688,171.09952030818926,166.29726383690166,170.56700979622815,1028400
2022-08-31,168.48541259765625,170.06356147474457,166.97502973443392,170.04420819849332,1182600
2022-09-01,168.2433624267578,169.08568791568965,165.23227336092333,167.18801793921318,1168300
2022-09-02,163.37332153320312,170.11195425124515,162.40512598849088,170.102277614255,1010700
2022-09-06,161.89199829101562,165.35812565641223,160.77856444899223,163.17968548220597,955300
2022-09-07,164.9805145263672,165.67761649882016,159.481170936451,162.2598874158037,710700
2022-09-08,164.44801330566406,166.01648530456407,160.73013131889613,164.1285070145009,667000
2022-09-09,168.52413940429688,168.92110318275684,165.32909067323027,165.51305021805288,580800
2022-09-12,169.0082244873047,169.88928604413945,167.80767137763263,169.37614354916815,548700
2022-09-13,165.56146240234375,167.30421759285665,164.4673965490091,165.56146240234375,808900
2022-09-14,166.90721130371094,167.0427580743657,161.85322992524218,165.63887764112215,969500
2022-09-15,168.49505615234375,171.61264674188948,166.9168928116292,167.17830972462573,1551100
2022-09-16,161.17552185058594,165.36781054895016,158.17410959726524,164.02201926309823,1715500
2022-09-19,164.2156219482422,166.15201274309277,159.98461278901027,160.0814234646592,775100
2022-09-20,161.83389282226562,163.92519891807075,159.8975015721111,163.38301173178635,654800
2022-09-21,159.9652557373047,164.31245868894035,159.89747496355213,163.59598872715364,588200
2022-09-22,158.43551635742188,160.962507288347,158.34838230512926,159.47149266853853,423900
2022-09-23,156.03439331054688,157.13813561072163,153.62358115097177,156.2280294595529,629400
2022-09-26,156.77989196777344,158.31933405775158,155.5406028958666,155.6664730397839,583200
2022-09-27,157.65126037597656,158.93896204403697,155.83104827774238,156.69274160166376,720900
2022-09-28,161.5240936279297,162.44387660659027,157.17688952969925,158.24191073035524,461300
2022-09-29,160.02334594726562,160.78822864099158,158.74533561029824,159.83938644438243,449400
2022-09-30,151.44517517089844,160.05243466837223,151.3096283588711,157.58353258820037,1023000
2022-10-03,156.8767547607422,158.3774611142627,151.948641983799,153.82694408543807,1229500
2022-10-04,162.6859130859375,162.90859394776209,158.61949433067463,159.12296020277174,645300
2022-10-05,161.19488525390625,163.2958678612898,160.3912811605489,160.3912811605489,426000
2022-10-06,159.85877990722656,162.89891357255928,159.65545232605623,161.54344560973303,532800
2022-10-07,154.9694061279297,158.8615570977993,154.36912950304975,157.9417741093075,688500
2022-10-10,157.07040405273438,159.16171057371034,154.50469103405726,155.9763528199473,537700
2022-10-11,158.44520568847656,161.11743502747228,155.8117124470419,155.8117124470419,727000
2022-10-12,160.24609375,163.12163667699073,156.97360174261905,159.71359783822118,772200
2022-10-13,160.9334716796875,162.62781395721828,153.61391540451334,156.0924937438853,866400
2022-10-14,158.00953674316406,162.0275577993324,157.00261970621116,162.0081897485754,669500
2022-10-17,160.4784393310547,162.89892861206607,159.65546706611315,160.9141244469379,973500
2022-10-18,162.5503692626953,165.6970051673014,159.72323969968383,164.63198402865274,1257900
2022-10-19,162.61813354492188,166.50059244085386,159.28753843864487,166.0455393435723,1691100
2022-10-20,155.3856964111328,163.06347940251004,154.74668385483298,161.31104796430114,1108300
2022-10-21,160.0621337890625,160.1783125553968,154.87260380603385,155.42446771961684,851600
2022-10-24,160.9528350830078,163.67346224065426,159.04548864946722,161.38852012995795,661100
2022-10-25,161.91134643554688,163.41205257380568,159.98464664201106,160.99156356806324,621400
2022-10-26,164.18658447265625,165.02890977786063,158.9195989157907,163.54757193667845,718800
2022-10-27,160.78823852539062,166.2004479846103,160.06209187894282,165.5711120269274,561400
2022-10-28,163.7315673828125,163.82839285745837,160.1685996994483,161.64995263936532,440200
2022-10-31,165.62921142578125,167.15894731649007,161.57246991336086,162.9860270714819,760200
2022-11-01,167.1299285888672,167.76894126432143,163.81870123445873,166.78137756348247,557300
2022-11-02,162.28897094726562,169.66663279279996,162.17279218187764,165.63893482640523,873500
2022-11-03,163.76414489746094,165.99630989644444,159.1639142400741,160.444996755612,539700
2022-11-04,168.14114379882812,168.20908672274408,163.2497715860213,165.7730929972698,564100
2022-11-07,171.99407958984375,173.1392762538535,168.12173268978628,168.89814498867116,701300
2022-11-08,172.60548400878906,175.78876068812332,170.8003319447542,173.2654247504123,750300
2022-11-09,165.61778259277344,173.9059591478295,165.3945690928425,170.3441836974948,682700
2022-11-10,177.0892333984375,177.6133030890268,170.5188664411635,170.5673949776031,746400
2022-11-11,179.93284606933594,183.63050773255642,178.18593702326683,179.54464734994988,991100
2022-11-14,180.7771759033203,183.62076740595634,179.79694983966817,180.63159029732918,792300
2022-11-15,183.59169006347656,185.10568589288573,180.5345842393875,184.3972165232433,631200
2022-11-16,175.08999633789062,182.22324751002054,173.66334314169836,182.22324751002054,1220000
2022-11-17,173.98362731933594,174.17772668720949,167.1318174524552,172.55697401177494,701700
2022-11-18,174.93470764160156,176.37106059532064,170.7906191587647,176.17696124625013,615900
2022-11-21,176.36138916015625,176.6234314683805,172.9645981744966,175.17736368901961,644500
2022-11-22,171.66409301757812,177.49686228248257,171.16912263410188,177.3221773063132,1381200
2022-11-23,175.0414581298828,176.09931213129636,171.6640821908009,171.6640821908009,530800
2022-11-25,177.21542358398438,177.32218045203672,173.64393320545943,176.0507978202019,254800
2022-11-28,171.00413513183594,178.54501415337845,170.3441943745605,176.409891667892,647500
2022-11-29,174.52708435058594,174.89588345841534,170.81002353856772,171.48937862496643,581200
2022-11-30,178.46734619140625,179.52520009551932,171.36321022753975,174.08063038327444,1048700
2022-12-01,177.41921997070312,179.06908669865948,175.2064547480169,178.36061739013374,493500
2022-12-02,177.48716735839844,178.3120933387305,173.62452050167215,175.01235979973842,400400
2022-12-05,172.40167236328125,176.0799046477888,172.05228761046848,175.7984628121932,596200
2022-12-06,172.4501953125,173.2557216556172,170.41211518568966,171.6252545924028,643600
2022-12-07,171.10118103027344,173.1392463023426,170.70326775971577,172.39196310699907,452900
2022-12-08,172.66371154785156,173.96419345667186,170.35388934499846,171.20794423859073,463300
2022-12-09,172.7316131591797,174.4008939357824,171.68345908023184,172.2269578984048,628700
2022-12-12,181.3983154296875,181.63122872155122,173.381880634545,173.56628019649105,1072600
2022-12-13,178.81678771972656,189.68651622314803,177.32220615915008,188.9877465871078,1068500
2022-12-14,181.74769592285156,184.20308887599015,179.35053129131617,179.35053129131617,840600
2022-12-15,176.0216827392578,180.16577138444282,175.2258709342428,179.3893591489131,514000
2022-12-16,173.38186645507812,175.67227409368667,172.6636974521236,173.70213701402932,1118100
2022-12-19,174.23593139648438,176.2448973441541,173.0130922167053,173.9738891405208,830000
2022-12-20,170.81971740722656,173.58568100250696,169.63569223671908,173.49833852488666,743300
2022-12-21,172.72195434570312,174.68239196627405,170.56741736273048,173.1489818282861,436500
2022-12-22,171.237060546875,171.88730150943724,168.07318341076402,171.06236076698144,443400
2022-12-23,172.12994384765625,172.51814257738292,169.91717850878317,171.40206012279452,371800
2022-12-27,172.96458435058594,173.68276828990577,169.8880642522343,172.60549978534215,354400
2022-12-28,169.31544494628906,173.99330273483253,169.20868808758627,173.12954808126656,240200
2022-12-29,171.55731201171875,173.34304951361628,169.62598890800047,169.9559592446671,362400
2022-12-30,169.2183837890625,171.07206428689423,166.97650461922092,170.66445123863488,459000
2023-01-03,167.51028442382812,170.59650376768107,165.5692614979846,170.48004713095597,578700
2023-01-04,169.82012939453125,171.55735359237198,164.71524329568663,165.8507401827196,801600
2023-01-05,164.21055603027344,167.43266157736343,163.28857299297093,167.19003368287164,1033000
2023-01-06,170.848876953125,171.37296157573138,164.8802357888692,164.89965016977445,765500
2023-01-09,172.40167236328125,175.44907805938047,168.74283964755193,168.74283964755193,648800
2023-01-10,170.20831298828125,172.64429154184478,169.42220103632306,172.4016636648784,444900
2023-01-11,175.35202026367188,175.78876230952662,170.60621936250814,171.4893884297361,688600
2023-01-12,174.35238647460938,176.14783868779676,171.97463624196718,175.41995505685546,577900
2023-01-13,171.58644104003906,172.4307813302183,169.90746024377742,171.74172643857315,562200
2023-01-17,171.0914764404297,172.76075750876464,170.21802195973797,171.85818886597195,1205500
2023-01-18,179.56407165527344,181.59243747253717,171.7805639879886,171.7805639879886,2156000
2023-01-19,179.379638671875,183.69841179722653,177.25421616071225,178.2732561767419,1747600
2023-01-20,183.52374267578125,183.93135575560115,178.9235125312458,181.17509165913168,878300
2023-01-23,187.91043090820312,190.1231959319216,182.6793745429203,183.63048647030277,863800
2023-01-24,186.2217559814453,190.22025872187527,184.5039464373313,187.35725268757236,759400
2023-01-25,183.0481719970703,184.649510025703,181.24302004045873,184.4359963140413,655900
2023-01-26,183.1549530029297,184.57189166661055,178.25386638981723,184.4166210630624,525400
2023-01-27,185.959716796875,188.55098083196535,181.94179961308544,181.94179961308544,702800
2023-01-30,180.31134033203125,184.8921561844926,180.0784270299671,184.5912999634387,582800
2023-01-31,183.47523498535156,183.59169164743923,179.93285848891145,180.3210720439252,689400
2023-02-01,190.18145751953125,191.37518262767404,182.55323583670722,184.3098594435985,991700
2023-02-02,191.5304718017578,194.72344847684903,190.3270320764106,191.39460076896313,813800
2023-02-03,192.05453491210938,192.65624734955685,186.8525922797141,188.77420105101803,746000
2023-02-06,191.26841735839844,192.15158641981958,189.96793544022748,190.66670493840343,530800
2023-02-07,194.0052490234375,194.36434835972742,190.36583078406213,191.98659807176833,615900
2023-02-08,191.8992462158203,194.05378305927505,190.9869629818923,193.7141128992756,614200
2023-02-09,186.0637969970703,193.75688849471686,185.8401083299586,193.75688849471686,551000
2023-02-10,185.37326049804688,186.2388538003409,183.63233862152123,184.1186273270876,558000
2023-02-13,186.5987091064453,186.70569321896082,184.7702587617636,184.98422698679462,543500
2023-02-14,189.02044677734375,189.3024877281326,183.5642863014597,185.90818684387182,611400
2023-02-15,187.12388610839844,188.11591921320587,185.57749160173182,186.88074175802873,572500
2023-02-16,182.7958984375,185.8497905303105,182.41659388853267,183.9143712236818,720100
2023-02-17,183.1849822998047,183.4961993900213,180.89941918577776,181.99843653512116,619600
2023-02-21,178.95423889160156,181.77470737277358,178.409597930301,181.60937099811827,591000
2023-02-22,177.57318115234375,181.07445084237767,176.9993640555271,179.83928824557302,618600
2023-02-23,179.878173828125,180.87020685788767,177.00907367887308,178.64299646638588,477200
2023-02-24,178.50686645507812,179.27521098480082,176.38665464466322,177.0382797838372,371800
2023-02-27,178.98341369628906,180.87021618417285,178.3220682025809,180.35475136103176,343500
2023-02-28,175.83226013183594,179.27519240936795,174.82078617413046,178.36096728662946,1174900
2023-03-01,177.1549835205078,177.85524049916518,173.8190498597095,175.1028444270115,702100
2023-03-02,180.7534942626953,181.6968954159001,173.83846917620096,176.01703279568278,564700
2023-03-03,181.52186584472656,181.92062618545015,178.77920498393516,181.1911930530629,500100
2023-03-06,180.39364624023438,183.1168658414055,180.13106103566807,180.52980647827528,454900
2023-03-07,176.06568908691406,179.70313397882708,175.15146393801294,179.70313397882708,784200
2023-03-08,178.5554656982422,179.33353051830858,175.50157352277205,175.50157352277205,649500
2023-03-09,174.68463134765625,180.98692888650672,174.63599950848868,178.9834217717738,614600
2023-03-10,170.63868713378906,175.3945896156842,170.2496621435079,174.95693279152985,783600
2023-03-13,168.7908172607422,170.9791164953058,167.05963060907132,168.7713615566914,840600
2023-03-14,163.70423889160156,172.6130368037419,160.17377809873233,171.02774569638126,1674800
2023-03-15,164.14190673828125,166.1454139882894,159.87229216131246,161.74935958901852,1222900
2023-03-16,166.98182678222656,167.97385994851024,162.58577249981965,163.93765457803727,701400
2023-03-17,162.90670776367188,167.4486422530167,161.55482582718744,166.93317743955987,1179100
2023-03-20,161.11717224121094,163.87928843716145,160.36828350373634,163.14013497130728,719500
2023-03-21,165.707763671875,166.11624445205857,163.23740844459377,163.23740844459377,631000
2023-03-22,162.42042541503906,167.35139994472152,162.28426517297592,165.08529282725013,560100
2023-03-23,161.40895080566406,165.71746153685146,161.0490870785159,163.14013737940903,714500
2023-03-24,161.54510498046875,161.96330612073015,159.17201385424735,160.29047187897908,535600
2023-03-27,164.62818908691406,165.27981419745328,162.23564203059257,163.39301157033913,541000
2023-03-28,166.60252380371094,166.91374087754625,164.2780642408909,164.2780642408909,554700
2023-03-29,166.3690948486328,168.48932138910772,165.52295722303373,168.38233727687702,591100
2023-03-30,165.0950164794922,168.01274872949793,164.7740641511491,168.01274872949793,388800
2023-03-31,170.64846801757812,171.0666692518942,166.2232370786327,166.46638147263678,874000
2023-04-03,168.66436767578125,170.61924286956952,167.2735891439612,169.77310529679377,492700
2023-04-04,166.4468994140625,168.94643051207134,165.87308229674466,168.8880634008519,580700
2023-04-05,165.5910186767578,167.10825184904508,163.62642306251118,165.87307442636404,621900
2023-04-06,165.36734008789062,166.24265384326,164.3753069488791,165.35761965606793,562700
2023-04-10,169.3646240234375,169.4618876973857,163.20820743941414,163.9765518786869,513500
2023-04-11,170.70680236816406,171.9517003474835,169.8995612840132,170.09407381071537,551100
2023-04-12,170.65817260742188,171.8058069172073,169.93845992545755,171.50431027108925,414400
2023-04-13,169.83148193359375,171.52377216231775,168.06139856271818,170.91104357529858,649300
2023-04-14,171.9224853515625,173.0506636875795,169.18954564217242,169.18954564217242,614900
2023-04-17,171.8057861328125,172.58385099533632,169.37434271264618,172.40879419245374,1328000
2023-04-18,170.12326049804688,175.10285272413836,169.23821138025713,171.63075864409805,2120900
2023-04-19,173.51754760742188,173.90657265395097,168.79082057435767,169.6077820762813,1051800
2023-04-20,175.59886169433594,178.32208152440367,172.1948406168398,172.1948406168398,1271000
2023-04-21,171.5821075439453,176.84375497507304,169.01450373546538,176.00733779592824,1380600
2023-04-24,171.5821075439453,173.27439760603468,171.15417110247304,172.03922012094037,625000
2023-04-25,167.81825256347656,169.81203942995722,165.7855691262954,169.5202632084604,783000
2023-04-26,161.0782928466797,166.0676205437001,159.8820265875211,165.64941931079696,1028900
2023-04-27,165.40625,166.10649209375035,161.22416409919856,162.2161823888846,654600
2023-04-28,170.4831085205078,171.10555754542386,164.89078772902502,165.27982764481965,966900
2023-05-01,171.63072204589844,171.94193907348813,170.20103218828865,170.45389695072728,532700
2023-05-02,170.49281311035156,171.15415858764828,167.38056854587617,171.15415858764828,552200
2023-05-03,170.1427001953125,173.8676735815847,169.60777963377265,170.8721332773157,506300
2023-05-04,170.17185974121094,171.39730185697982,168.6935380171744,169.85090743557686,568600
2023-05-05,174.20806884765625,174.77216555193561,170.05517380327095,170.52200682598848,532500
2023-05-08,173.4008331298828,175.67667572160164,172.70059099437856,175.46270748784727,453800
2023-05-09,171.08612060546875,173.15770069823049,170.4053192876514,172.79785175317468,555600
2023-05-10,171.7669219970703,173.1382599066345,169.3841099635081,172.71032340943523,487100
2023-05-11,171.9131317138672,173.8824255086155,171.16247261511137,173.18049930208602,565100
2023-05-12,171.59141540527344,173.29748316466745,170.37279557713487,172.26409593052279,558400
2023-05-15,171.1332244873047,171.75715728558112,169.66113699273734,171.75715728558112,477700
2023-05-16,166.73641967773438,170.98696576176297,166.6096784694347,170.24605034371348,636100
2023-05-17,167.79905700683594,168.33525266134436,164.94261950985432,167.6625721925728,755300
2023-05-18,166.40496826171875,170.07057115365762,163.78249615155627,167.8088206088488,973000
2023-05-19,164.14320373535156,166.98015412932043,162.95382965009446,166.98015412932043,632500
2023-05-22,164.6111602783203,166.20998878070284,161.94968405807944,165.4203106942955,647400
2023-05-23,167.23362731933594,168.84221439492373,164.2407047995885,164.47468515850952,741500
