Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2020-01-07,96.3023452758789,96.98367465612502,96.00794686091041,96.17617269306265,4443800
2020-01-08,97.99303436279297,98.32107920048642,96.94160695546687,96.99207341744936,5482800
2020-01-09,99.58279418945312,99.81831290687663,98.37154773709942,98.45566706538246,5120900
2020-01-10,99.79308319091797,100.06224836565623,99.1874599434059,99.8519628723481,3180900
2020-01-13,99.26315307617188,99.86877624447908,98.5481837759104,99.51549178469779,3367100
2020-01-14,98.4472427368164,98.97715979120476,97.70704022026399,98.73322788500609,5694200
2020-01-15,98.69117736816406,99.59961212997406,98.37995256530235,98.55659158830932,3683200
2020-01-16,99.9781265258789,100.348231014628,99.06969173571484,99.35568331813096,4019400
2020-01-17,100.12114715576172,100.8024702305451,99.72580932610538,100.05385424488294,4906100
2020-01-21,101.20618438720703,101.36600338793637,99.9360584313225,100.09587743205182,5596900
2020-01-22,101.85386657714844,102.745481328603,101.23983660206135,102.27443751470523,4169400
2020-01-23,101.75294494628906,102.02211011948661,100.63422458811641,101.55947946989524,4125900
2020-01-24,100.31459045410156,101.80340887749483,99.98654560797416,101.68564951823905,3382500
2020-01-27,100.28936004638672,100.98750300523172,99.431391642046,99.67532358377409,4192100
2020-01-28,100.24728393554688,100.97907964068186,100.23046392254048,100.27251716375793,3422700
2020-01-29,99.56597900390625,101.0632107093568,99.52391933772454,100.72675263211526,3019500
2020-01-30,99.38092803955078,99.67532645445866,98.15286149636071,98.7753047760808,5056200
2020-01-31,97.10142517089844,99.38091900101759,96.73132067301515,99.05287416604051,6067800
2020-02-03,99.24634552001953,99.53233714495641,97.47994855478886,97.53041502261122,5618400
2020-02-04,100.92862701416016,101.33237799874222,100.23889082927747,100.47440956303191,4000300
2020-02-05,101.45854187011719,102.12304476466494,101.03797090526952,101.46694866888352,3811000
2020-02-06,102.03053283691406,102.08099930614921,100.77722656673541,101.46696278836866,3763700
2020-02-07,100.05384063720703,101.70248464248981,99.89402801736149,101.46695948644631,3946900
2020-02-10,100.41551971435547,100.50804583859302,99.43138521190535,99.5239113361429,4056800
2020-02-11,100.05384063720703,101.08844814469114,99.61644961079206,100.87816263984841,3959300
2020-02-12,97.98462677001953,100.0033687914224,97.81640094215429,100.0033687914224,7629200
2020-02-13,98.2706298828125,98.84260674888122,95.89019627715854,96.7313383497652,5639900
2020-02-14,98.69117736816406,98.85940317557932,97.57245713838341,98.28742644600301,3815600
2020-02-18,94.76306915283203,96.73133852596256,94.1658526328773,96.08366195253376,12050300
2020-02-19,95.69673156738281,96.6808726776905,95.21728083873232,95.8060841448641,5198400
2020-02-20,95.77243041992188,97.076203111204,95.23410004327225,96.75656503810282,4914900
2020-02-21,95.28456115722656,95.77242503909424,94.77987725964796,95.54531311387132,5493800
2020-02-24,93.66116333007812,94.93970280359656,93.1144197295895,94.12379401143106,5334300
2020-02-25,91.28913116455078,94.13219494925943,91.06202567076929,93.87143659132833,7074400
2020-02-26,89.28722381591797,92.60131890359331,89.18628446652019,92.04616852541587,5426300
2020-02-27,84.93851470947266,88.78253306357246,84.90486826226565,88.18531664740276,7263500
2020-02-28,84.6777572631836,84.95533564258874,81.22066338849388,83.247818537151,11686600
2020-03-02,86.31797790527344,86.53667016307797,83.69361305499253,85.48524286339213,8358000
2020-03-03,84.4506607055664,88.04233433342547,83.09642153012668,86.79744772851966,8371600
2020-03-04,87.1338882446289,87.46193949680837,84.91327409349803,86.25910629682885,8935200
2020-03-05,84.26560974121094,86.49463742850462,83.30670832994421,86.45257775958409,5881600
2020-03-06,83.32352447509766,83.63474932539553,81.41413495855689,81.82629274172659,6843100
2020-03-09,77.72151184082031,80.30381718381068,77.14112188373865,79.08415759410308,9053800
2020-03-10,81.05244445800781,81.06085767496657,76.8719676486916,80.0767166477269,9725800
2020-03-11,77.75517272949219,79.55521619323608,76.41775354027052,78.80660028623065,7893800
2020-03-12,70.99238586425781,76.03923784867324,70.52975519872474,74.27284093760868,11417400
2020-03-13,74.7102279663086,75.6018363824127,68.51942268235432,74.80275409447832,13456400
2020-03-16,65.12962341308594,70.18488848220369,64.17913529113233,67.7371622533919,10210000
2020-03-17,67.46800231933594,68.51101665300608,64.4146590216398,66.50910090626097,11584600
2020-03-18,62.69873809814453,65.95396060507774,60.671582388857594,64.76794706547226,10468300
2020-03-19,66.63526916503906,67.71192988045291,61.65571014754795,65.64272136475365,11112000
2020-03-20,65.15485382080078,68.68765381482336,63.750148322935004,68.10726382338026,11355200
2020-03-23,61.33606719970703,64.868867110318,60.69680396173084,63.65762069326241,11494600
2020-03-24,67.58575439453125,69.15869215119217,64.39782563415449,65.07915497744382,9955900
2020-03-25,73.02794647216797,75.73642467548962,67.81286876132542,68.97364238386155,16273700
2020-03-26,77.81861877441406,79.36753782332465,75.36403853518236,75.36403853518236,12537800
2020-03-27,76.08346557617188,78.21641317454139,74.4837581061787,74.95774359134174,10665800
2020-03-30,77.91171264648438,78.8173672471485,76.59978012757044,76.8113817301328,8248200
2020-03-31,76.32891845703125,78.30104663584541,75.77028721356255,77.59852787484111,14088100
2020-04-01,71.19123840332031,74.22137467712234,70.23480155539006,73.73045744576645,8110000
2020-04-02,72.91791534423828,73.21415630366424,68.83823660388597,70.07398921861184,7152600
2020-04-03,73.01947021484375,74.0520869560473,71.75832660910275,72.81633450663628,5625700
2020-04-06,79.63836669921875,80.40859954183088,74.5260782636398,75.62640259335582,8952300
2020-04-07,79.95155334472656,85.48705236166755,79.83305695706838,82.32149401302804,7688400
2020-04-08,84.03123474121094,84.50522030607085,80.10390917005138,80.55250357358936,7655400
2020-04-09,85.51244354248047,86.73973678290074,84.0227663661219,84.21744269307436,8079400
2020-04-13,84.23435974121094,85.04691554524592,82.30455423615624,84.83531395113786,5355500
2020-04-14,85.65635681152344,86.15574013035732,84.4967837470314,85.67328856203075,5013600
2020-04-15,82.37225341796875,83.08323800368892,81.13650110648801,82.40611044181895,7727300
2020-04-16,81.0010986328125,83.10865544555837,80.80642875605594,83.04094137643911,7944400
2020-04-17,87.45916748046875,87.64537790596397,82.81239208719643,82.8293238300057,9559900
2020-04-20,85.94409942626953,87.23063420509007,85.92716768345062,86.37576846220213,4729700
2020-04-21,82.61772155761719,85.21618870630051,82.3553376643758,84.21742898863509,5472900
2020-04-22,81.32271575927734,83.44719084198692,79.32519645068268,83.43026555796071,7696500
2020-04-23,81.11112976074219,82.47384463005132,81.03494982408395,81.6782205191937,5854900
2020-04-24,84.04816436767578,84.24283423794749,81.67822368800157,82.60926950588471,4631500
2020-04-27,85.28389739990234,85.89331094627394,84.00582212668232,84.6660179827291,5019000
2020-04-28,82.9816665649414,86.7481716600628,82.7954561633728,86.6381411762118,4501000
2020-04-29,83.9127197265625,85.30929140743679,83.5656965028989,84.21742650993752,5393600
2020-04-30,82.63465881347656,84.16665886845759,81.97446282028382,83.05786203553025,5497000
2020-05-01,80.5271224975586,82.25379271695819,80.0700621638143,82.10143927237677,4172000
2020-05-04,80.62867736816406,81.00109180177519,79.23210548380894,80.01079784030408,4717600
2020-05-05,82.86316680908203,83.7264982765159,81.83055023009572,81.92365542705788,4200200
2020-05-06,81.89828491210938,83.57416596459682,81.73746563000171,83.21021095500517,3605900
2020-05-07,83.74344635009766,84.42903342729605,82.81239419888011,83.26945440286836,4403500
2020-05-08,83.81963348388672,85.19081431934264,83.05786635307787,84.99613798574798,4277800
2020-05-11,83.57418060302734,84.05663207628578,82.06757798329294,82.8124134195747,3490400
2020-05-12,80.57788848876953,84.01430294033098,80.55249732941584,83.87887481368668,4411800
2020-05-13,78.9527816772461,80.77255658397709,78.69886365198902,80.4086016026309,7111000
2020-05-14,79.40984344482422,79.46062575936801,75.88033051753501,78.03866283402998,6355800
2020-05-15,79.4690933227539,79.75687484562043,77.86938580488935,78.69886688631487,8591500
2020-05-18,83.7095947265625,84.76760273256666,81.72054096678836,81.94906785475517,7047500
2020-05-19,82.1268081665039,84.53906500360193,82.05909410781426,83.79422973072003,4801700
2020-05-20,83.01554107666016,83.95505269517017,82.05909771394964,82.85472179459697,4270900
2020-05-21,80.75565338134766,82.35536127090958,79.62146522750436,80.49326295532629,7021400
2020-05-22,80.17161560058594,81.1534436710515,78.53805098296064,80.84873684908017,6518300
2020-05-26,82.22838592529297,83.02400357795233,80.25625739455313,82.59234094831548,7086300
2020-05-27,81.25502014160156,83.06632944898593,80.3324402000435,82.46538163743026,6163700
2020-05-28,83.0663070678711,84.41209633429708,82.27068314359954,82.54153287945859,5444200
2020-05-29,83.4387435913086,83.8788720733867,81.44122399154304,83.8788720733867,8956300
2020-06-01,82.19453430175781,83.37103879968593,82.02525558773021,82.71930864735377,4860000
2020-06-02,82.31301879882812,82.66850792145917,81.65282286892244,82.27069589765239,8363300
2020-06-03,82.18605041503906,82.98167440323371,82.07601992079479,82.53308009757251,7508900
2020-06-04,82.09295654296875,82.66851316459493,81.61050514377979,81.88982081109143,8785200
2020-06-05,86.36730194091797,87.24756529141068,83.00706780667754,83.58262436440094,10060400
2020-06-08,85.76634979248047,87.37452301393634,85.36853780817867,86.09644772465272,6929600
2020-06-09,83.88733673095703,87.23063934464743,83.79423151267083,86.3419165213267,5622500
2020-06-10,82.56696319580078,84.361340985038,82.22839927747897,83.97199473911729,6098300
2020-06-11,76.91295623779297,81.1873049247241,76.84524217215116,81.1280567316797,8829600
2020-06-12,78.89354705810547,80.66253995547915,77.65779437484187,79.4352466875479,7333400
2020-06-15,79.2405776977539,79.56220983833295,76.7521405576648,77.33616310055976,6026000
2020-06-16,80.87413787841797,82.0167852802457,80.09543904631457,81.67822141292709,6500100
2020-06-17,80.81488800048828,81.66975383711717,80.40861007666551,80.95877554238797,5360900
2020-06-18,79.9261474609375,80.89105012987697,79.51986959411516,80.18853134847983,3692600
2020-06-19,79.48602294921875,81.5766411967654,79.00356513336037,81.28886613913191,7084200
2020-06-22,78.99510192871094,79.32519987077657,77.60699610628937,78.74117745439847,5370200
2020-06-23,79.0458755493164,80.51862054872207,78.9612362197077,79.88381589030638,5160200
2020-06-24,75.27090454101562,78.38567965325268,75.22012223481855,78.30104032373524,10928600
2020-06-25,75.70540618896484,75.89283902332224,74.70008994101482,75.14310768589266,5671100
2020-06-26,75.62873840332031,76.33586912010416,75.1346048963746,75.82469271639029,9108200
2020-06-29,76.89816284179688,76.93224213321324,75.36462722786138,76.23363290907822,5241600
2020-06-30,78.125,78.52542362692942,75.8332240819808,76.84705557360985,5463800
2020-07-01,78.6531982421875,79.00250607821991,77.92050978120416,78.19313759227055,4328700
2020-07-02,79.36888885498047,80.44235772616754,79.20701377918245,79.4966781253864,3937800
2020-07-06,79.41145324707031,80.78311389992388,78.80656042810391,80.18674252910078,4366400
2020-07-07,78.09941864013672,79.30920410626382,77.91198580736445,78.44020501790817,4045600
2020-07-08,78.0483169555664,78.38910339445417,77.22191195375082,78.0568384040278,3956300
2020-07-09,76.78740692138672,78.20166832799683,76.01212413219,77.90348263984424,4061100
2020-07-10,77.36677551269531,77.50309274362176,76.1399529341739,76.40405944413973,4933900
2020-07-13,79.03659057617188,80.65532128792098,77.56269848860273,77.79272559765917,7442300
2020-07-14,80.63826751708984,80.65530391040244,78.3635287622396,79.01101570746694,5421900
2020-07-15,82.77672576904297,83.67980444253409,81.45618055783923,81.45618055783923,5644600
2020-07-16,81.57545471191406,82.49557628327685,81.14947322516778,82.29962193939042,4123800
2020-07-17,83.98650360107422,84.31024716061768,81.88215421413912,81.99290705030795,5557700
2020-07-20,81.55840301513672,83.75646213450345,81.51580227446773,83.67978860125179,4081800
2020-07-21,82.47855377197266,83.49239204103056,81.96737716151002,82.23148366859034,3664500
2020-07-22,83.057861328125,83.11749847114602,82.12070343781129,82.44444699993097,3618000
2020-07-23,82.27404022216797,83.16008223755149,81.94177527889413,83.16008223755149,3652600
2020-07-24,82.08661651611328,82.53815577131977,81.61804086446676,82.15477510179439,4071900
2020-07-27,82.15478515625,82.85339449507896,81.5072915129574,82.05254726521603,3701900
2020-07-28,82.08661651611328,82.81930506228397,81.60099796806624,81.93326294831103,4325500
2020-07-29,84.10578918457031,84.68512428997307,82.17182951655083,82.4955796195465,7020200
2020-07-30,82.18885803222656,83.07490018541479,81.26021513611207,82.81930872777868,3830000
2020-07-31,82.19738006591797,82.25701720646282,80.62976501451503,82.14625787405038,5155300
2020-08-03,82.9215316772461,83.19415948297792,81.75434043085316,82.58926674213417,3708100
2020-08-04,82.0354995727539,83.13453237520899,81.76287173415763,82.55519740569686,4241600
2020-08-05,82.65743255615234,83.29640469140385,82.37628975661181,82.4785211382772,3201500
2020-08-06,82.41038513183594,83.24530524484406,82.05255572629906,82.48705868304687,5009000
2020-08-07,85.23890686035156,85.27297966282765,82.29963039967187,82.41038975758727,4476900
2020-08-10,85.52002716064453,85.66486578277346,84.82993934328672,85.34963719338305,5096400
2020-08-11,85.80970764160156,87.31767917285016,85.63931115504492,86.64462767586443,4464800
2020-08-12,86.97688293457031,87.53918152713446,86.02268871682841,86.98540438293175,3471800
2020-08-13,86.2953109741211,86.79796589555134,85.44334819206831,86.27826807850234,3715000
2020-08-14,85.80117797851562,86.93429013078918,85.47743443499206,86.08232727944859,2925700
2020-08-17,86.78094482421875,87.91405708443149,86.4827590978368,86.97689265871489,3689600
2020-08-18,86.52534484863281,87.60734130664298,86.44014986374053,87.2580334186357,4043900
2020-08-19,85.89490509033203,87.05357523219415,85.70747219974234,86.81502664415693,3353400
2020-08-20,85.43485260009766,85.80119696724852,85.09406608414953,85.35817904648945,3350500
2020-08-21,84.11431121826172,85.27297493714468,83.86724116424723,85.17074353545728,6734100
2020-08-24,85.30704498291016,86.29532509175164,84.66807279183683,85.04293855725412,5265400
2020-08-25,87.4028549194336,90.20581313143651,87.11319070601537,89.37089328102878,9155300
2020-08-26,88.67230987548828,89.10680632196566,86.9854202892879,88.17816977953484,6126300
2020-08-27,91.04075622558594,91.33042049227784,88.8171325314211,88.98752251183267,6872500
2020-08-28,91.89270782470703,92.18237205577005,90.31657794990109,91.02370213159739,5699400
2020-08-31,91.56045532226562,92.6254089637734,91.2878274500381,91.7564031523248,4706200
2020-09-01,91.60303497314453,91.61155642090803,90.42732868022733,90.60624008349994,3705100
2020-09-02,92.676513671875,92.9917422523773,91.27929517985248,91.63711800098889,4452200
2020-09-03,90.43585968017578,93.00026973119971,89.75428678622869,92.71912042494947,5028100
2020-09-04,90.08656311035156,91.79901050921339,88.80010369873312,90.74257824074397,5813100
2020-09-08,89.0982894897461,89.92469461552943,88.45079580872591,89.45611237927238,5090900
2020-09-09,90.87035369873047,91.45820359995889,89.46461380456127,89.49869309593048,5549200
2020-09-10,89.26868438720703,91.2793176387195,88.97049862955943,90.98965333127954,3636900
2020-09-11,89.26014709472656,89.8735614015657,88.57858069820821,89.53277495332608,2836700
2020-09-14,91.13448333740234,91.70529698858532,89.8906181348399,90.02692883514004,4393500
2020-09-15,91.64566040039062,92.59986130818984,91.35599609800056,91.82457185186013,3293600
2020-09-16,91.57749938964844,92.48909952312204,91.42414579243037,91.96940158254756,3723800
2020-09-17,91.8501205444336,91.91827913818697,90.23991114178736,91.364501938873,3541900
2020-09-18,91.67120361328125,93.06842220162795,91.23670072911219,91.85863648488206,6265900
2020-09-21,89.28570556640625,90.05246689954649,87.82884343353476,89.68612262928508,4821300
2020-09-22,88.90234375,89.61799609827932,87.66699991661176,88.97902380515528,3568700
2020-09-23,87.7351303100586,89.26865942047417,87.6840081230726,88.89379371572448,5057800
2020-09-24,86.76697540283203,87.5380864213668,85.95302887796525,87.19536968682046,5352400
2020-09-25,88.38631439208984,88.8061389723646,85.93589849315217,86.43283090914386,3661900
2020-09-28,88.78899383544922,90.29694349255482,88.64334135282286,89.85997950789795,3403200
2020-09-29,87.9836196899414,90.16842660510648,87.46954132234681,90.06561616100994,4044500
2020-09-30,89.03746032714844,89.85141333313699,87.82082221263897,88.09499427417319,6474400
2020-10-01,87.64946746826172,89.9199517976071,87.40956119380067,88.6604781747689,5228200
2020-10-02,87.35814666748047,88.34345465951296,86.53563056729368,86.53563056729368,4116000
2020-10-05,88.85752868652344,89.20881508599385,87.95790474295971,88.42056475006274,2551000
2020-10-06,88.57479858398438,90.24554019058961,88.30919622333951,88.84040748140718,2982500
2020-10-07,90.52828216552734,91.08518949874097,89.0374653682986,89.38875181469163,3386000
2020-10-08,92.36180114746094,94.24673319668366,92.30182621507959,94.24673319668366,5617000
2020-10-09,93.11577606201172,93.441353344438,92.50745700083813,92.96155386785661,2950900
2020-10-12,93.44134521484375,94.19532322590553,92.61882909650302,93.92971436438283,2898900
2020-10-13,91.62495422363281,93.35566392746193,91.29080726825602,93.04721957837924,3822800
2020-10-14,92.15616607666016,93.86974302289349,91.92483606510066,92.30182508504073,3582000
2020-10-15,92.12187957763672,92.72163533859452,90.6396394078268,90.83669706572519,3952600
2020-10-16,94.35811614990234,95.13779683080318,92.36180389173578,92.4303420045099,6405600
2020-10-19,92.94441986083984,95.60046291790579,92.6445386547896,94.97500443332765,5333600
2020-10-20,93.5184555053711,94.6151436154507,92.65309738794583,92.65309738794583,3879400
2020-10-21,93.58699798583984,94.52946390013264,92.76447538549262,93.26998393077318,3566900
2020-10-22,95.8232192993164,96.13166367130462,93.44991811478305,93.69838755537229,4306800
2020-10-23,95.46337127685547,96.37157151450835,95.23204126245832,95.78895508417112,3919000
2020-10-26,92.47318267822266,94.48663433741368,91.18799993361849,94.26386749805127,5763800
2020-10-27,90.1427230834961,92.59313887363936,89.87712072322574,92.19044720692115,5023200
2020-10-28,87.89791107177734,89.31161311454109,86.92974261834304,88.35201437464902,7089600
2020-10-29,86.85264587402344,88.29205070405442,86.44138454968159,87.90649198683825,4858200
2020-10-30,86.1672134399414,86.96402695329986,84.77065063127101,86.74982984257745,5872300
2020-11-02,87.76085662841797,88.23209297349949,86.6641682654409,88.06930104760255,5302700
2020-11-03,88.36060333251953,90.12559224095017,88.30919810981993,88.9517895406773,3859200
2020-11-04,87.78655242919922,90.09131567795247,87.49524746522626,89.2002548179764,6023200
2020-11-05,89.11457824707031,89.97992996959653,88.60906960723922,89.36304770911912,3692600
2020-11-06,88.72901153564453,89.59436971746482,88.24921208597493,89.38874231571747,3924300
2020-11-09,97.00559997558594,99.56739589126772,95.6947145494474,96.92848560751894,11674900
2020-11-10,98.15369415283203,98.46213855363789,95.90891233636242,96.654314190995,5441400
2020-11-11,94.45234680175781,98.4449836896407,93.9725474128119,98.20508399516774,6191700
2020-11-12,93.90401458740234,95.12922235552948,93.22715091469657,93.81833704813849,3904600
2020-11-13,96.3886947631836,96.55148665055219,94.3495407294332,95.03496752568314,3627100
2020-11-16,95.63473510742188,97.9309285581172,95.17206853114996,97.77670636602656,3690500
2020-11-17,94.36670684814453,94.97502604042863,93.6984127083614,94.70942363532996,3589000
2020-11-18,93.79263305664062,95.00927109186338,93.7669304489183,94.35811003686337,4393100
2020-11-19,95.10352325439453,95.36912559693981,93.04722955234942,93.97256269878635,4477800
2020-11-20,94.3838119506836,95.12064395045843,93.8783034026882,94.8807442477257,4380600
2020-11-23,95.07781982421875,96.05455818031865,94.58088093096725,95.75468351603841,3507200
2020-11-24,97.72529602050781,98.73630673062425,95.93461116013671,96.07169392354054,6673800
2020-11-25,97.08270263671875,98.12798565037964,96.55149795138632,97.4682613829651,3266700
2020-11-27,98.17938995361328,98.30790953449778,96.60290226931052,97.45112104430434,2082100
2020-11-30,97.4168472290039,98.05943858681205,96.86850312661647,97.70815871033447,5797300
2020-12-01,96.08026123046875,98.64205699819763,95.89176671583324,98.1708272483863,5035500
2020-12-02,97.3311767578125,97.4682660617548,95.1977751252382,95.99458872826393,5116800
2020-12-03,96.36299896240234,97.27976235142182,96.0545545944353,97.04842580705795,3441400
2020-12-04,97.54535675048828,97.55392646467313,95.70326040734582,96.15736374426946,4077900
2020-12-07,96.4829330444336,97.4511014908504,95.89174701305217,97.21120180761623,3047800
2020-12-08,95.25774383544922,96.17450725111571,94.29813838090648,96.00315216916543,5768100
2020-12-09,96.77424621582031,97.20264041161725,95.3605505991117,95.56617798279677,5574900
2020-12-10,96.54292297363281,97.43398374757969,95.70326741500573,96.70571487118167,3398300
2020-12-11,96.28585815429688,96.51719463511742,95.52331715871509,95.60899467366606,3843400
2020-12-14,95.93460083007812,97.4596831781017,95.87462590190114,96.97131403815284,5414700
2020-12-15,98.4364242553711,99.14756023594796,97.11696926120415,97.95662481632024,7534000
2020-12-16,98.50496673583984,99.44743270045933,97.691013806159,98.33360512796006,3356600
2020-12-17,98.82198333740234,99.16470004782724,98.14512616870458,98.74487550936496,2944600
2020-12-18,99.99578857421875,100.68122201308292,98.35932588067769,98.77058071457401,10211600
2020-12-21,98.54918670654297,98.98833303318587,96.99926892865415,98.76445361203514,4308600
2020-12-22,98.70417022705078,99.83217317716564,98.22197450451252,98.62667730139599,3953300
2020-12-23,98.11006164550781,99.53081817903555,98.09283661161048,98.91946086419182,2373400
2020-12-24,98.18753814697266,98.61807195034932,97.82589132879815,98.23059415508013,1025200
2020-12-28,99.13471984863281,99.72024613508101,98.81612901077317,98.91945292816546,2286400
2020-12-29,99.5135726928711,100.39185866980546,99.3241367879929,99.88383198801742,2717600
2020-12-30,99.5738525390625,100.4263075876726,99.24664922985463,99.45330360570043,2055200
2020-12-31,100.8654556274414,100.95156107141295,99.43608686312567,99.66857221879128,2544100
2021-01-04,99.90106201171875,101.41654285674277,98.54058016992204,100.91712206233122,4579200
2021-01-05,100.70187377929688,101.29601264697595,99.30694818655581,99.88386201983577,3395200
2021-01-06,102.34649658203125,102.94924128086025,100.37465096811279,100.37465096811279,4493900
2021-01-07,102.20872497558594,103.0956301521289,101.57153676930889,102.36371741164518,3908900
2021-01-08,103.07842254638672,103.21619654369701,101.94181334627989,102.38957226811257,3529900
2021-01-11,102.0365219116211,102.88037114371575,101.24434120846296,102.08818387113244,3712700
2021-01-12,100.99461364746094,101.8642937117076,100.39186242128616,101.70930129005397,3213100
2021-01-13,102.2259521484375,103.07840727990789,100.84824522650939,101.34765946922879,4070900
2021-01-14,101.4079360961914,102.69953759470637,101.2185067280595,101.85569496122123,4281600
2021-01-15,100.58132934570312,101.86432511975633,100.39189337533682,101.20991174106167,5659500
2021-01-19,101.8729019165039,102.46704064092332,100.94295393538228,101.30460073745314,4508500
2021-01-20,102.71675109863281,102.89757449979946,101.57152965515316,102.0881688826899,4062500
2021-01-21,101.52848815917969,102.71675913239459,100.83963142230384,102.3809432797594,3806000
2021-01-22,100.38326263427734,101.39932266758088,100.36603760335682,101.34765414424378,3028300
2021-01-25,100.65880584716797,100.73629877945577,99.72885124316693,100.51242592878573,3287600
2021-01-26,100.5296401977539,101.20988437585977,100.37464777021808,100.77073806960422,3371600
2021-01-27,96.009033203125,99.4102474466768,95.69043584005915,99.2035930711492,6894600
2021-01-28,98.82474517822266,99.76331246462952,96.57736433998673,96.57736433998673,4236900
2021-01-29,95.86266326904297,98.17893078559861,95.6473963560537,98.17893078559861,7315100
2021-02-01,95.73350524902344,97.49008411049658,95.10492294995005,97.00788831028143,5905500
2021-02-02,98.11864471435547,99.24664767228944,96.68066348222963,97.22314024326953,3865900
2021-02-03,96.98206329345703,98.08423558832472,96.51708589626892,97.87757458773494,4602900
2021-02-04,100.74490356445312,101.15821887987953,96.878712096162,97.412569773867,5903500
2021-02-05,101.95040893554688,102.38094275151674,101.3734951988092,101.60598056888605,4147800
2021-02-08,101.66625213623047,102.2689968336009,101.26154930967127,101.93318099229101,4780300
2021-02-09,101.50264739990234,102.92341026886086,101.1926625350596,101.91596274283418,3624000
2021-02-10,101.12378692626953,102.46705035816056,100.70185904775006,102.11400946830854,3424000
2021-02-11,102.2259521484375,102.46705003859682,100.92573816144997,101.31322254442728,3892800
2021-02-12,103.1042251586914,103.22477408845516,102.06233422606239,102.40676255514053,3005400
2021-02-16,103.05257415771484,103.78448032887918,102.12261954122562,103.10423611326713,5417900
2021-02-17,101.74373626708984,102.46702979467011,100.84822530240224,102.06232702924727,3299400
2021-02-18,99.35858917236328,101.38209670491315,99.23804023472537,100.93434444646155,6044600
2021-02-19,97.58479309082031,99.95272900067592,96.98204182665694,99.54802617588359,10331500
2021-02-22,99.66857147216797,100.3832591336842,96.93898884522916,97.1025872167223,5808400
2021-02-23,101.60597229003906,103.11284052315405,100.31437094736908,101.1668259940925,5961400
2021-02-24,102.24317932128906,102.90620514513746,101.40794258106271,101.64043454454085,6461900
2021-02-25,101.50264739990234,102.3809400400983,100.76212873049184,101.67486486338416,4207900
2021-02-26,100.71908569335938,102.40677752620316,100.5468682189315,102.08818012558025,5225200
2021-03-01,101.48542785644531,102.6478678025019,101.23571746412695,101.60597679488528,4613400
2021-03-02,101.49405670166016,102.02791449509611,100.84825589778724,101.69209860263624,3688200
2021-03-03,101.56291198730469,102.51009152072916,100.57268958869088,100.9773858072895,4564100
2021-03-04,99.25526428222656,102.09679013087053,98.22198573876955,101.6748688253918,5052300
2021-03-05,101.82984924316406,102.26038301368547,99.24664662003556,99.63412438573523,4636100
2021-03-08,100.46076202392578,101.98485545657967,100.4091000666917,101.82125049943859,3873900
2021-03-09,100.78797912597656,102.58760750517057,100.66743017088343,101.25294991309269,4025400
2021-03-10,102.1742935180664,102.8459252537821,100.97740340536856,101.69209115262501,4475200
2021-03-11,101.69208526611328,102.7684197980777,101.26155145332751,102.7684197980777,3654700
2021-03-12,102.30345916748047,102.67371856960578,101.48544741762082,101.56294036322984,3063400
2021-03-15,102.59620666503906,102.9406350216471,101.7523575198206,102.57037568794274,3886200
2021-03-16,102.41537475585938,103.03534443241385,101.86429205879405,102.76840902924937,3590500
2021-03-17,102.08817291259766,103.01812750052807,101.98484900466613,102.56176272203197,4398400
2021-03-18,102.32067108154297,103.54338557571269,101.79541928612466,101.96763018945776,4269700
2021-03-19,100.41769409179688,102.19149103740514,100.21103316206536,102.17427257797269,9590600
2021-03-22,100.60714721679688,101.40794044297864,99.46193216512097,100.31438735124182,4879100
2021-03-23,99.0486068725586,100.81379811411193,98.83333996843866,100.58991869438832,6830800
2021-03-24,99.84940338134766,100.83101997163908,99.11749719657595,99.15194069072606,4206200
2021-03-25,100.88788604736328,101.14750093422852,99.33017031637696,100.2907605834104,3944400
2021-03-26,102.60136413574219,102.8177131705105,100.39460794257451,100.95711675346185,5802900
2021-03-29,103.12059783935547,103.55329587002927,101.26864419381947,101.80519212873625,4285400
2021-03-30,102.83501434326172,103.2677123688389,102.2725055895218,102.56673707773929,4489600
2021-03-31,102.22923278808594,103.36290610079381,102.17731113798177,103.22443956391888,5711800
2021-04-01,102.28116607666016,102.7917466010182,101.78789056903959,102.49751509934372,6020900
2021-04-05,104.06390380859375,104.11582547317795,102.54080449044316,102.83504266213633,4984400
2021-04-06,104.8427505493164,105.41390860585742,103.54465625428348,103.75234949280302,5128200
2021-04-07,104.3927230834961,105.6215904917547,103.81290931486754,104.71292199872053,4299600
2021-04-08,104.41002655029297,105.19753346065167,104.35809830170801,104.96387945058515,3393800
2021-04-09,105.57831573486328,105.57831573486328,104.41868822301593,104.62638142167783,3918700
2021-04-12,105.39659118652344,105.8033284075041,104.84273821400242,105.36197455043484,4361400
2021-04-13,106.9889144897461,107.23123093706154,104.93793001537024,105.0937015731347,6238700
2021-04-14,107.22258758544922,108.05336712256909,106.90238862327276,106.96296609152789,5845000
2021-04-15,108.91011047363281,109.16107616398227,107.31778463445566,107.31778463445566,5605300
2021-04-16,108.96202087402344,109.75818366310332,108.24374056101861,109.75818366310332,4509800
2021-04-19,109.15238952636719,109.29085604846753,108.26103274829947,108.48603754548895,4172200
2021-04-20,111.01303100585938,111.13418595387729,108.8581961704557,108.96204609837797,5411000
