Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2022-02-09,330.9483642578125,336.48247928688124,329.68535214785436,336.48247928688124,1059800
2022-02-10,337.58154296875,342.08402760487803,324.26683916068396,331.8835134041798,2323000
2022-02-11,320.3717956542969,337.4369338500837,318.7134855473598,336.9934408630561,1816100
2022-02-14,311.86810302734375,320.2849947188128,309.8434178405329,319.041254909014,1508000
2022-02-15,317.9903869628906,318.53994989289754,315.88858386073224,317.6240116762193,674100
2022-02-16,318.7616882324219,320.68995447729577,314.9340785594269,315.9849801321222,797300
2022-02-17,311.5500183105469,318.5785281977343,310.0170206207544,317.80723340213683,1299200
2022-02-18,311.97418212890625,314.2881251560945,309.64099645460215,311.9452593122168,1335800
2022-02-22,311.4631652832031,314.4230607630834,308.3490344099201,309.41920795605625,773800
2022-02-23,307.4524230957031,317.5372472378751,306.68109895007336,313.4203800070333,814300
2022-02-24,311.1338806152344,312.3610129449314,299.79006471459445,300.3891376548834,1086700
2022-02-25,312.7765197753906,315.0375512343097,308.283413818475,311.59768838353637,1468300
2022-02-28,311.1628723144531,315.7718947286033,307.8389551499212,310.10965866170045,1560900
2022-03-01,311.4720458984375,316.47723555537954,309.4235917214798,310.4478188099587,1299700
2022-03-02,314.98919677734375,318.30347108934683,311.47204682793165,314.2645061283666,978600
2022-03-03,313.9360046386719,317.5594581305488,312.23541718481414,316.9120842864679,875600
2022-03-04,314.8442687988281,316.95069590325704,309.52987063452827,310.8826206333478,1160800
2022-03-07,304.0705261230469,317.1246293531804,303.9062499400792,314.84425418580616,1156000
2022-03-08,303.4037780761719,311.1627970812219,301.2200344412048,305.2783133315848,1021500
2022-03-09,312.3996276855469,315.13414345025257,309.1240414421971,310.708682918673,1049800
2022-03-10,303.4037780761719,305.37494463616224,291.8473876518743,295.9249810080762,1967200
2022-03-11,294.19537353515625,304.8918130094173,294.08907025540174,303.40377350698964,1271100
2022-03-14,291.14202880859375,297.97345256732376,289.57670184002455,295.76072235870225,871900
2022-03-15,296.35986328125,297.55803872630577,292.3789000793129,295.9636954594223,936200
2022-03-16,304.23480224609375,304.45705134155065,298.2633579944551,300.0992351914901,1814600
2022-03-17,310.96954345703125,310.96954345703125,303.74198167446133,304.2734096333909,630800
2022-03-18,320.0523681640625,320.6417690330587,310.8729538697337,312.83444858680184,1493900
2022-03-21,315.781494140625,320.6707374359259,312.0227810957285,317.4047939211294,831600
2022-03-22,319.8108215332031,321.1345850517871,315.636596366944,315.636596366944,637400
2022-03-23,315.1147766113281,318.37104815074173,314.59299115030444,316.9893118900665,690100
2022-03-24,318.3807678222656,318.4097542695684,314.4094771030889,316.29365515324804,948600
2022-03-25,319.3566589355469,320.4871597438708,316.90236521188865,319.81079955188045,507600
2022-03-28,324.4294738769531,324.642050950485,319.7914366783674,320.02335770532375,644200
2022-03-29,328.1592102050781,331.22224865317025,325.753246950621,328.9418736610518,514900
2022-03-30,326.90313720703125,329.52167790604557,325.78227876500654,328.8356456613347,689200
2022-03-31,326.0238952636719,333.56066766422987,326.0238952636719,329.57003234002974,1032300
2022-04-01,328.8452453613281,329.6375808015481,324.63239163325403,325.9754695006043,657300
2022-04-04,330.8260498046875,332.8262026651691,328.7679240631251,329.0191595396297,765100
2022-04-05,330.90338134765625,333.24172931858726,329.2317805736725,330.1110753711503,664000
2022-04-06,329.59893798828125,332.1498630909331,326.8064788365724,328.4587651716731,855300
2022-04-07,331.7923889160156,333.29974318623766,326.74854055404506,328.9902574899741,616500
2022-04-08,331.1256408691406,334.53651687875464,329.6472731819762,330.613527343201,655300
2022-04-11,323.08642578125,328.82597833067433,321.2408766427762,328.16893252398165,1167300
2022-04-12,320.9317321777344,326.0238819583188,319.4436922304446,323.4439698835644,619900
2022-04-13,322.400390625,322.5163364148152,315.3370745472808,319.5209423977204,806400
2022-04-14,317.3179016113281,324.06236714290736,316.796116040343,322.7289315102457,968700
2022-04-18,317.15362548828125,319.43397123758706,315.3467053713799,316.45792128738935,643900
2022-04-19,322.284423828125,322.8641822271503,315.62691844870676,316.20667684773207,946800
2022-04-20,323.7337951660156,327.8307032815639,322.68058169245194,324.34253999195977,537500
2022-04-21,318.78656005859375,327.1446519795378,318.3034330170625,325.3570760283252,776200
2022-04-22,311.5397644042969,318.76732862467185,311.2112119508754,314.99894226809334,1059500
2022-04-25,314.5254211425781,314.74764074141706,306.6504256455088,309.20135094491894,1376900
2022-04-26,308.2350769042969,314.535043409138,307.4910718170097,312.21603932370635,973300
2022-04-27,308.7086181640625,313.67518008451,306.4475863381538,306.4475863381538,976500
2022-04-28,315.5786437988281,317.21161583957775,307.1239191153125,312.59292170626395,771800
2022-04-29,305.80010986328125,314.96017990944523,304.9304575783164,312.91172592423106,1283500
2022-05-02,290.9681091308594,295.4418704438274,277.3246056155459,278.3101742066196,2997500
2022-05-03,298.9783630371094,299.92527320335705,288.95828303456227,289.30614985167813,1623800
2022-05-04,306.6988525390625,307.8583402772465,292.4176118288151,300.6887482097359,1338000
2022-05-05,293.7509460449219,304.37007016804193,290.9874437250106,303.09460755885215,1247700
2022-05-06,290.3013916015625,292.3498456280135,285.4121480893017,289.62500191913705,1061700
2022-05-09,275.9911804199219,287.740834543245,274.86065007819514,285.9725729174336,1261700
2022-05-10,275.42108154296875,279.52766153688964,272.0102056922333,276.9960804704396,1180300
2022-05-11,272.6575622558594,278.34881279586307,271.0245905433336,273.7591060330473,950000
2022-05-12,275.9525451660156,277.0927180934099,267.4495196397766,268.61867901489313,925300
2022-05-13,279.2087707519531,283.4602828071938,276.3293524651698,280.5228916346184,1239500
2022-05-16,278.0493469238281,280.30070646919165,272.7156043133767,277.56621977362005,961400
2022-05-17,282.9771423339844,284.07868608720986,279.33437524021866,282.6099905706422,880200
2022-05-18,271.1309509277344,279.2378088257678,270.29031444058296,279.1121910540803,831000
2022-05-19,273.9013671875,275.131568471784,268.39929453016987,269.22267062944087,1631300
2022-05-20,280.20733642578125,280.2654542974033,272.9616991897449,278.0278275555119,1505900
2022-05-23,285.9031066894531,286.9395912718716,279.3936394162477,282.85180037171165,716300
2022-05-24,283.70428466796875,286.2615599919702,280.0233182020256,284.80855391471266,762600
2022-05-25,282.8421325683594,285.70941896582553,280.32361253703243,281.3697638280394,805900
2022-05-26,290.05877685546875,291.443968957618,284.08206521561146,284.67296975549493,666600
2022-05-27,297.8565673828125,297.92438143187326,292.4223385202384,292.94542901637203,572200
2022-05-31,292.1220703125,296.6263837753475,290.6206127838923,295.57053611435873,2883300
2022-06-01,273.5332336425781,291.5698771256285,261.02769151150625,263.1297199117902,3024000
2022-06-02,284.37261962890625,284.69226790242317,271.9833150533244,273.6494295769245,810300
2022-06-03,276.3423767089844,280.0233135523223,273.58165929573903,277.4854010426912,947400
2022-06-06,275.6158752441406,281.00168201334446,275.5577573666048,277.7275702919002,565900
2022-06-07,280.3236083984375,280.7497962799763,273.16511823807735,273.16511823807735,721100
2022-06-08,274.9862060546875,280.9047690460101,274.6955871468913,278.0084535022973,566400
2022-06-09,270.685302734375,276.477963305685,270.4528312604359,273.52350037080555,617300
2022-06-10,264.66986083984375,267.92457964694603,262.4419008731328,264.96045017566405,915800
2022-06-13,257.0368347167969,261.34740257696313,255.95192801546506,259.4100607355876,936100
2022-06-14,249.6070556640625,258.0151101369351,248.79337583392805,257.62764777422586,1084000
2022-06-15,254.08230590820312,258.3444805220266,250.87600834290615,252.26122987314025,861300
2022-06-16,245.69363403320312,248.67714154196253,243.6303607268398,246.36201917643302,1213600
2022-06-17,247.85372924804688,250.93409450663407,243.1459897771811,244.03716491074857,1675900
2022-06-21,251.91246032714844,254.7991092020824,249.9751192313085,252.24180476606372,822900
2022-06-22,254.92507934570312,257.18206905388786,249.27771264971238,250.00421566963863,841500
2022-06-23,261.5411071777344,261.7832748695656,256.32965371968845,256.32965371968845,759800
2022-06-24,268.8061218261719,269.0967112143633,262.9262835260649,263.48812909188035,1205300
2022-06-27,269.0966491699219,270.5302921312469,266.44250149811523,269.41632698470977,760000
2022-06-28,262.122314453125,270.8984692034312,261.59922396374327,268.2830463180083,756000
2022-06-29,263.4203186035156,265.3770228205486,260.76617028392405,262.4225889419441,534900
2022-06-30,263.4493408203125,265.55136900188364,259.68119804606374,261.5410585808008,708900
2022-07-01,266.2972717285156,266.9656568916046,261.56045770849215,262.9553459130706,706500
2022-07-05,271.2761535644531,271.3730265238433,262.51939379134467,262.60657058635275,747300
2022-07-06,274.1240539550781,276.4973084927196,269.92002755362324,271.9348787379057,633500
2022-07-07,276.01300048828125,276.43921791312204,271.35369731177565,273.05856701113885,766900
2022-07-08,275.22833251953125,277.6887636756583,272.93258834266413,274.27902486112623,532800
2022-07-11,274.7538146972656,276.884872835133,273.4945248525596,275.1218847894376,611900
2022-07-12,266.8202819824219,276.6522809425246,265.46411973015205,274.4340173788296,796000
2022-07-13,267.0818786621094,267.8180778319411,261.2020405928087,262.4903891400142,740700
2022-07-14,266.5782165527344,268.3411749457617,262.05451090003913,263.6237528695456,1081200
2022-07-15,272.787353515625,272.835804789625,269.63917360354196,270.1816564157287,937400
2022-07-18,272.0511779785156,276.10991066551895,271.0437521511883,274.7343852342749,828200
2022-07-19,280.08148193359375,280.45924816368296,273.688248909479,275.42214831159595,886800
2022-07-20,281.9122619628906,282.99716852990457,278.4831590509819,281.05016032218685,893400
2022-07-21,286.6780700683594,286.871786447534,281.54409825581,283.113339866081,652600
2022-07-22,286.203369140625,289.138439485872,283.7913891270341,287.6467082445025,731200
2022-07-25,281.476318359375,286.18407332264957,279.5486731304298,285.4769330711222,1159200
2022-07-26,277.5919494628906,284.01424046798587,274.2500239656523,280.904786462214,1174600
2022-07-27,284.42108154296875,288.1795285272114,275.3446419625541,276.87512863641905,1562800
2022-07-28,296.6844787597656,297.7015712316953,284.6342121579352,286.745907316914,960300
2022-07-29,300.53009033203125,301.76998766891114,295.4639318335342,295.75455078589493,808000
2022-08-01,297.8758850097656,299.2320178434298,294.6308328124944,297.38185357834993,831900
2022-08-02,297.8758850097656,301.08218210850964,292.5966187812588,294.9795400148029,871800
2022-08-03,300.21038818359375,301.14030362917737,294.53396342038,299.4935518787981,798200
2022-08-04,303.474853515625,304.66629956369604,299.1351981141047,300.7334988654211,873400
2022-08-05,301.324462890625,302.90340118187163,298.04065436173937,300.28797793653814,482300
2022-08-08,303.0486145019531,305.2184272677571,300.7141147209136,304.14321705089304,546900
2022-08-09,300.7916564941406,302.7193315540909,299.6583281736883,301.23726636170016,322400
2022-08-10,312.43505859375,312.64816733207726,305.76090322273797,306.0321298386559,779300
2022-08-11,307.6498107910156,314.47892719184745,307.0976614142041,314.47892719184745,341200
2022-08-12,312.8515319824219,313.18087642548306,308.405337658877,309.47088118729806,373300
2022-08-15,312.20257568359375,315.0698624317922,311.611700706554,312.154153969946,458300
2022-08-16,312.09600830078125,314.21739945181844,308.67660198780743,310.2264809858528,449900
2022-08-17,311.48577880859375,312.80318646317653,307.9791952567793,308.36665766289656,387300
2022-08-18,310.5149230957031,312.1943899029812,309.4373671904249,311.5148589506176,294500
2022-08-19,301.8070373535156,308.4763183701354,300.8168187608811,308.25302739560556,504700
2022-08-22,295.5357666015625,299.1276792591458,294.6814719396956,298.0015662617736,510000
2022-08-23,289.8760986328125,295.6716801040688,289.80813664485055,293.26412519921695,541700
2022-08-24,290.1188049316406,292.8369882869319,289.76930728540225,289.98288095088776,466700
2022-08-25,297.1084289550781,297.31231492413804,289.4198363275909,291.37112163217705,434400
2022-08-26,284.3523254394531,297.7491318677286,284.09022444283005,297.25405220744057,516000
2022-08-29,281.6243896484375,285.2065842830404,281.13899774267526,282.7505024249224,464400
2022-08-30,278.42083740234375,283.8572336895171,276.838484379231,283.43980368267097,524800
2022-08-31,276.2074279785156,281.22639383901367,275.6346690255491,280.77012421533203,965400
2022-09-01,278.4013977050781,278.54700936072436,271.29525264981487,275.7123370442353,509100
2022-09-02,276.0909118652344,282.1583107266626,274.11050458159235,281.71175846573334,487200
2022-09-06,279.4887390136719,281.89629426898085,275.4017462106738,277.0423737247143,648600
2022-09-07,285.8279113769531,286.2065313380386,278.3043357621187,279.7313893541005,579000
2022-09-08,287.4588317871094,287.8374517620035,282.3719331823192,283.21651050972775,739700
2022-09-09,290.78863525390625,291.72057955888783,287.88597107203316,289.30333698228935,383500
2022-09-12,294.46783447265625,294.86585938233145,291.8467360109001,293.2737893696009,501400
2022-09-13,282.216552734375,288.031567894199,281.8573674653082,288.031567894199,908700
2022-09-14,277.84808349609375,283.9543232206245,274.74159243644567,283.6533825472893,535900
2022-09-15,274.0620422363281,278.9159624766031,272.30492547942686,277.7995667465355,621200
2022-09-16,272.10107421875,272.6349936047848,268.74214001889123,270.87787681498764,1471000
2022-09-19,270.37298583984375,271.50878621221364,267.8392249016901,269.9749609558438,583300
2022-09-20,262.89801025390625,268.61594218182756,260.10214761944377,267.76164752952224,824000
2022-09-21,258.9081115722656,267.86842917119355,258.89839425169333,265.1211234131744,556400
2022-09-22,247.84117126464844,259.3740757215,245.83164116818085,257.94702198102016,1281500
2022-09-23,247.24896240234375,248.07411985805692,242.87071738178486,246.4529124666104,877100
2022-09-26,243.00665283203125,247.41400558076333,241.249521386419,247.1324847444539,886300
2022-09-27,242.44358825683594,247.35575265858566,240.59908986974057,246.08402805809166,969300
2022-09-28,244.61810302734375,246.91887075556207,242.22026580483288,244.11330610585713,592800
2022-09-29,239.35647583007812,242.52124082195886,237.50227502738545,242.52124082195886,740600
2022-09-30,236.0072479248047,242.31734256369185,235.60922301554308,239.13317291556913,985300
2022-10-03,243.54051208496094,244.93844304047377,235.52184372617972,237.31779957016192,588500
2022-10-04,254.32598876953125,254.5492501164268,246.36554856409785,247.2489655098355,855000
2022-10-05,254.20945739746094,256.40343848800893,249.95744880857262,250.7631864087621,820200
2022-10-06,246.64703369140625,254.87926090470813,245.36559203523302,253.55900922935552,863500
2022-10-07,238.28863525390625,244.8705492600649,236.67713033929246,243.84150582856105,961800
2022-10-10,235.9684600830078,240.07487201335232,233.94922770445632,240.07487201335232,762800
2022-10-11,233.84243774414062,237.57994698597858,231.3572332539969,234.83262668715943,901800
2022-10-12,232.55130004882812,235.1335889316403,231.26015560742204,234.11426281337364,758200
2022-10-13,234.76467895507812,236.65770465102662,223.43563229918476,225.72668296050855,866700
2022-10-14,228.3768768310547,240.2883975725991,228.14388339874392,237.21101486746036,770300
2022-10-17,235.958740234375,237.79352127405502,233.33762657954455,233.33762657954455,785700
2022-10-18,238.74485778808594,243.8220678330078,238.09443440611966,243.35608093396897,1023200
2022-10-19,234.813232421875,238.24009866579442,232.51246433016746,236.05583472382375,729800
2022-10-20,230.47381591796875,238.24008734252044,229.03704503907593,235.15298674850783,730400
2022-10-21,234.9588165283203,235.45391096440872,226.4062130889749,229.85249875570975,990300
2022-10-24,237.82261657714844,239.4049989472385,233.28905790575274,236.69651860144432,1306300
2022-10-25,250.0933380126953,251.3553748301962,232.7454348458816,234.0851213382263,1602300
2022-10-26,249.46237182617188,255.19970896298778,247.443139278743,249.58857848944513,1156700
2022-10-27,253.37460327148438,255.98601438792357,250.50109116183913,251.3845080846842,1017400
2022-10-28,261.228271484375,262.1019711875401,251.58839316169812,252.6465442009286,858600
2022-10-31,257.1315002441406,260.8496187869242,256.17043376290604,258.9954181746854,882600
2022-11-01,256.6266784667969,262.8299709392617,255.9082783790894,261.04373247630883,789500
2022-11-02,248.62745666503906,258.88864985648723,248.60805165190123,255.73360210209304,939600
2022-11-03,247.18099975585938,249.55943223705285,244.61813077069652,244.97733089797575,540300
2022-11-04,251.39418029785156,253.34546533837346,246.579100643549,250.91850568637003,577100
2022-11-07,256.6656188964844,256.95684227209523,252.52035188575525,255.11235843260846,524100
2022-11-08,259.3352355957031,262.11166343982,256.432571473429,258.0829160195511,733200
2022-11-09,254.8113555908203,259.7040848636879,254.06383306576436,257.5392558390014,514500
2022-11-10,285.6628723144531,286.04146261990127,266.96556541626114,270.05265102611395,1585500
2022-11-11,301.3021545410156,303.71939665270884,286.5947863220921,288.5654761939879,1882100
2022-11-14,285.0221252441406,298.6130982361885,284.8765136015627,297.3801838684319,1075400
2022-11-15,290.0119934082031,295.71049056586986,287.1870085033988,293.7009902658544,861900
2022-11-16,288.0703430175781,290.3905302597784,285.64338378982075,289.30325726589786,801200
2022-11-17,281.3331298828125,282.5660442540654,277.13936643482504,282.5660442540654,845300
2022-11-18,283.78924560546875,287.7112208726882,279.15861704899095,285.9443870572706,697500
2022-11-21,283.41064453125,285.4784189083286,280.16822997025275,281.6535281018768,555100
2022-11-22,286.44677734375,287.322606620039,282.4764720597779,284.6659858561374,381600
2022-11-23,289.9500732421875,291.06915239400706,285.2985729203275,286.6317391035795,397900
2022-11-25,292.90826416015625,294.20249691177963,287.7799474354462,288.5194962804401,430400
2022-11-28,284.043212890625,292.9277485792942,283.5566542578593,288.0621622516369,727400
2022-11-29,281.7466125488281,284.996820327275,280.37451377786937,283.2646729555954,576200
2022-11-30,290.25164794921875,290.4365425875124,276.78370986410425,281.43520875433484,1354400
2022-12-01,297.8517150878906,300.566720533105,292.57743621844895,292.57743621844895,832500
2022-12-02,293.61871337890625,295.6719767654316,289.473223898839,293.18079868556373,479300
2022-12-05,283.46905517578125,290.4365785475837,282.6905732213426,289.39536561538824,702400
2022-12-06,284.734130859375,286.44679713097406,283.3328395571317,285.2401411696137,647400
2022-12-07,282.8657531738281,286.05757699553124,281.76612578177924,283.3231195307727,596000
2022-12-08,282.0677490234375,286.534383290009,281.22114177591135,283.34255992965876,842700
2022-12-09,280.2285461425781,282.92406995006417,279.73224689427525,280.744297042846,620400
2022-12-12,283.21600341796875,283.2646473931221,279.7225166627085,280.97781631455996,870200
2022-12-13,293.5213623046875,302.2891582731697,290.3003465672078,299.1167865195552,1067600
2022-12-14,289.619140625,297.0634813764133,286.94306828515215,292.1297996688056,1041100
2022-12-15,279.1484069824219,285.42502527898677,278.720262703243,284.64654333861114,717900
2022-12-16,274.185546875,276.754561169339,271.64569521532684,274.75968253283645,1024200
2022-12-19,270.8379821777344,273.6600160760614,268.77497849615986,272.24898427830806,525100
2022-12-20,267.490478515625,272.1127855236989,267.4223531797612,269.52429003551566,583800
2022-12-21,274.8277893066406,274.9153662962739,269.1836913870946,270.71149261078756,644500
2022-12-22,271.6846008300781,273.44594063418936,267.79213192425334,272.7063620389847,446100
2022-12-23,271.3245544433594,273.0858942619828,269.4269639572626,270.9061211598591,320600
2022-12-27,268.9306945800781,271.4219022988569,267.8019045960427,270.36117826176724,424700
2022-12-28,265.68048095703125,271.84033024488576,265.3691059833874,268.81391992642403,395700
2022-12-29,275.3240966796875,275.4700583490972,268.3176692733482,268.5804002782856,316700
2022-12-30,271.12994384765625,272.132253502699,267.6170045654331,271.78194552098336,432000
2023-01-03,269.0377502441406,277.24112223405956,267.42237190768805,275.8787639072876,613800
2023-01-04,276.4722900390625,277.9319657155278,272.3462829633507,273.9032762910159,588600
2023-01-05,269.2518005371094,274.19522284806374,268.48302963363244,272.9399230415983,407700
2023-01-06,281.912109375,281.9899456965703,268.25927408421757,271.2272701354892,572800
2023-01-09,282.9727478027344,289.75537560855213,282.5932178549761,284.4324235454741,752300
2023-01-10,289.25909423828125,289.44398888623493,282.0677437130847,282.0677437130847,472400
2023-01-11,299.16534423828125,299.77841268354894,290.9035906307695,291.8864482777652,769400
2023-01-12,304.0018005371094,304.48835912622036,296.0222574939969,301.33546897187864,789500
2023-01-13,306.0745849609375,306.53195128248444,300.61541113084036,300.7126991036595,835800
2023-01-17,305.15008544921875,308.7019870677432,304.08939124075715,306.14268402198854,1659600
2023-01-18,307.9721374511719,312.973944340373,306.3664703379102,308.2154167474625,1811500
2023-01-19,304.5467834472656,308.7020133456721,299.93421692482065,303.8558784759504,880500
2023-01-20,311.8548583984375,313.72325641806003,304.66350830959186,306.54164700394125,2579700
2023-01-23,311.5823974609375,315.83491485724517,309.54858608431994,309.60697074032385,917400
2023-01-24,306.88226318359375,311.3488978072269,305.4907125460248,308.9355561673352,1117400
2023-01-25,307.2423095703125,307.378530538139,299.33086184568873,302.38643446409634,1261400
2023-01-26,309.65570068359375,310.3660871250895,305.59781747892595,308.74096788935645,913300
2023-01-27,310.98883056640625,312.2928339527872,306.8530818166692,307.06716882219007,630100
2023-01-30,305.75341796875,310.2589253916629,304.9846471111753,307.1352276803022,973500
2023-01-31,314.0735778808594,315.5332536882065,308.03052835365276,310.62873466030965,1526700
2023-02-01,314.57958984375,317.39191283581545,309.95728309539726,312.17598914671936,1516500
2023-02-02,320.63238525390625,326.8798109108506,317.43085096271335,320.038798000763,1196900
2023-02-03,315.6402893066406,316.5355702217058,309.4902110055297,314.0054594935801,1053600
2023-02-06,306.06488037109375,311.5435361994576,305.1696289747566,310.9012751383356,865200
2023-02-07,309.34423828125,309.8015748519928,301.7441656937217,303.7001407518649,834800
2023-02-08,303.6028137207031,308.74087114566146,302.74646586701357,308.0207739492311,549800
2023-02-09,298.7566833496094,306.6389079165376,297.73489260032784,306.6389079165376,865800
2023-02-10,298.5231628417969,298.9805291291411,295.2826955230425,296.469899735052,525400
2023-02-13,305.1208801269531,305.1306208018575,299.3405616978712,299.60332234285283,588600
2023-02-14,300.7613830566406,306.0648547352555,300.7419017036649,304.56627541534476,695500
2023-02-15,302.1139831542969,302.5129648037106,297.44303207802716,297.44303207802716,610000
2023-02-16,294.36798095703125,297.93933448697294,293.9884509583396,296.8105148641039,649500
2023-02-17,293.3461608886719,293.9689403884728,289.73587507536797,291.77942691933345,851000
2023-02-21,286.9139099121094,290.1154742418891,284.6562705799833,289.0450392398307,819600
2023-02-22,286.49542236328125,288.9379559015234,284.07237017414286,287.5366648362635,858500
2023-02-23,287.2759704589844,289.28584613104397,282.39762566756707,287.8223426936188,574700
2023-02-24,282.2025146484375,283.24648770811746,279.36331405788985,280.9731918569537,550700
2023-02-27,282.6611022949219,286.87600018661277,281.8317775589319,286.87600018661277,395600
2023-02-28,283.09033203125,286.7198216155276,281.0414213381001,282.19273329618983,832700
2023-03-01,282.2414855957031,285.75389943384425,281.36338957993047,281.36338957993047,465600
2023-03-02,283.2757263183594,283.5391462223015,277.8705118657619,278.21200196164887,745900
2023-03-03,291.3542175292969,292.105501574833,285.09044039472826,286.0953780857908,708900
2023-03-06,296.0960388183594,296.79852168931257,291.3835408746574,291.4713475116447,888500
2023-03-07,286.3490905761719,296.6716854610528,285.6173388126428,296.3594642292671,806900
2023-03-08,286.9637756347656,288.5443547285222,284.26118309081636,286.21252118682327,856200
2023-03-09,287.8711242675781,295.5789331267781,286.40762077913075,288.5053329326158,1124700
2023-03-10,278.1534423828125,289.2760618580043,276.9826575709802,288.476035991187,1162100
2023-03-13,278.3681640625,282.67086860645196,271.4604395503087,273.3434738723043,1515200
2023-03-14,285.8904724121094,289.01262460613594,281.7146109732526,282.8756592733715,896500
2023-03-15,285.6661376953125,285.9783291493835,280.11457864795506,281.7731980994597,960200
2023-03-16,290.7005615234375,293.01289205925735,283.4123136279138,284.1050302119448,652500
2023-03-17,287.0906066894531,292.4665524718766,283.9684539420266,289.0517109309655,1673700
2023-03-20,284.3489685058594,288.16383777178476,281.41219536257717,288.16383777178476,952000
2023-03-21,289.86151123046875,291.3542836691724,286.6515517550659,288.18335929234615,776300
2023-03-22,283.7538146972656,293.2665878672733,283.6952769366855,289.43221567399144,844000
2023-03-23,283.30499267578125,287.05155792933675,281.78295147199475,283.71478674221015,676400
2023-03-24,285.6076354980469,286.2613171419244,278.1925441458411,280.39756591039395,569100
2023-03-27,286.04656982421875,289.43214172975337,284.5050262310149,289.20775696320743,703400
2023-03-28,286.8368835449219,287.6271729530776,284.89531200822466,285.93928485234926,540600
2023-03-29,292.2615966796875,292.6908933624075,289.4126602671463,290.35906025745396,517100
2023-03-30,293.6177978515625,296.56430717746343,291.64695741470774,295.2276455634784,448700
2023-03-31,298.57415771484375,298.75953717024953,293.6763110208231,295.7837592177658,641500
2023-04-03,296.8960876464844,298.3888601404031,293.9008062149348,296.7595094589985,937500
2023-04-04,296.5448303222656,302.74033426181506,295.03255532267553,298.5254371483679,743400
2023-04-05,295.4813537597656,296.642402217014,292.97387735881387,295.8521127326757,584200
2023-04-06,291.3542175292969,295.4715411303107,288.9540805751663,294.6714855539174,564500
2023-04-10,288.4663391113281,289.5493175557117,283.90021472003815,287.9004343407916,492600
2023-04-11,292.0372619628906,292.90559191881323,289.58832316322247,289.58832316322247,415000
2023-04-12,290.9249572753906,296.43748082933746,290.5346956545458,295.2861986265768,786000
2023-04-13,296.50579833984375,296.6131374111328,290.3981307458614,292.0860190324725,622000
2023-04-14,294.9642333984375,298.6229918280703,293.5202326858569,296.4570056467256,520200
2023-04-17,295.9788818359375,296.6716281429437,292.50550318479424,293.82266205967744,446500
2023-04-18,297.9010314941406,298.2425216321945,294.9252526662236,297.4131969469373,632200
2023-04-19,295.7642822265625,298.2229571154974,295.27644778053997,296.3106544241036,736100
2023-04-20,295.36431884765625,296.96440069667426,292.90561364725227,292.90561364725227,604500
2023-04-21,296.203369140625,296.60339703199736,292.5348439124741,296.554625488561,522200
2023-04-24,295.28619384765625,297.23753169535274,293.3251195577571,296.82776742136593,748300
2023-04-25,298.9938049316406,308.84803893348493,297.91079675729395,299.28649374900044,1142100
2023-04-26,297.5010070800781,301.2865778208313,296.554606951126,299.26696560290804,989600
2023-04-27,303.82330322265625,304.6428615626532,298.0083246531236,300.74018578644683,730100
2023-04-28,305.50152587890625,305.7942444950693,301.50127632515904,303.5697199775068,578300
2023-05-01,305.6575622558594,307.29667891791206,304.3306667984985,304.63312178583965,560600
2023-05-02,298.3302307128906,303.57933348816056,296.6813481005832,303.140300404292,598400
2023-05-03,292.9250793457031,301.5011873858281,292.6421270327312,299.5596158374461,700200
2023-05-04,292.3591613769531,294.01781031171646,289.23703896011335,292.09574150968837,947200
2023-05-05,297.2278137207031,298.23275158370416,295.6277022941476,295.9789288365303,873700
2023-05-08,298.49615478515625,299.15960251145236,296.7106639694722,298.2912726468992,494200
2023-05-09,298.4864196777344,300.10603384312304,296.7009584510126,297.2180618467347,584500
2023-05-10,303.0232849121094,303.4233128015094,299.64747828639287,301.2475898439928,1072100
2023-05-11,301.4329528808594,303.7842889954954,301.09146277197294,303.54037174272725,846200
2023-05-12,302.1744384765625,303.7355148358282,300.4084799637538,302.49642592147086,630500
2023-05-15,303.51104736328125,306.40878498728756,302.35002884546003,303.3354341194142,725000
2023-05-16,299.94989013671875,303.27692474031454,299.5596285221587,302.301255816388,871600
2023-05-17,301.95001220703125,303.7842446691611,299.24739038467516,302.3988115496231,876200
2023-05-18,307.2709045410156,307.4860882920866,301.2555799374533,302.1847892828327,452400
2023-05-19,308.13165283203125,310.9974862113048,306.11676391662945,308.20012717607926,589800
2023-05-22,314.3425598144531,315.1543716875432,308.0240265531533,308.0240265531533,700100
2023-05-23,305.940673828125,312.93410037884314,305.0212551367744,311.3886817915441,695800
2023-05-24,302.2630615234375,305.1093438242758,301.51969395571604,304.1605830573297,639900
2023-05-25,302.8890380859375,304.1899013793566,301.7348543598496,303.7399825518468,542800
2023-05-26,306.1461181640625,306.43953700851614,302.2728401706599,302.98683597527133,764300
2023-05-30,306.67425537109375,312.62110522725385,306.12652037839416,308.3370116527465,698000
2023-05-31,309.9411315917969,310.0584991184111,304.0333840078825,306.1949822212139,2860600
2023-06-01,316.58245849609375,317.83442853845384,309.61834342056306,309.61834342056306,750700
2023-06-02,319.8297424316406,322.4804218266811,317.88332791404196,318.64624670706286,917200
2023-06-05,321.6001281738281,323.19444021366473,318.71474336646634,319.2331365589295,694000
2023-06-06,323.4487609863281,324.1529960736478,321.15021383679004,321.15021383679004,561600
