Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2019-12-09,187.4781951904297,191.5944915994911,186.35557408792266,190.86478716911645,1612000
2019-12-10,185.3546142578125,188.11439588062407,185.21427766857508,187.51566354796358,1646200
2019-12-11,185.21424865722656,186.08428969452282,184.44712966752593,185.90653860760733,2567800
2019-12-12,186.8888702392578,187.71211829021,185.05524440664078,185.05524440664078,1804200
2019-12-13,189.8450927734375,189.88252157251384,186.3275422301901,186.3275422301901,1038400
2019-12-16,191.0800018310547,191.8190565118908,190.42514054267355,190.75256404941138,1605400
2019-12-17,190.3409423828125,192.45521285374636,190.3409423828125,192.45521285374636,1878200
2019-12-18,195.07467651367188,195.42081442043443,190.45320443190985,191.38872463388904,2402200
2019-12-19,194.6630096435547,197.08600309637544,194.26072860752302,195.44884304313393,2118300
2019-12-20,196.45924377441406,196.80538168357066,194.7753045442237,196.1318059914945,2819800
2019-12-23,198.83543395996094,199.2564294210452,196.29083244407545,197.6005548621712,1656700
2019-12-24,197.93731689453125,199.2283390206364,197.45084251333336,198.91025138202517,436300
2019-12-26,196.2253875732422,198.5922528463166,194.68178475163964,198.1057782818189,829800
2019-12-27,196.97373962402344,198.11507517047173,195.88853299380992,196.59952305762098,1057100
2019-12-30,195.8058624267578,198.24488148407744,195.1773491704938,197.9165470407473,705000
2019-12-31,196.94093322753906,197.01598150363984,194.83962443870226,195.59009288571505,879100
2020-01-02,197.41932678222656,197.93527467379582,195.31803255328043,197.87899205180523,1092600
2020-01-03,196.61257934570312,197.53190990143474,194.18295069268453,194.18295069268453,801600
2020-01-06,199.07977294921875,199.8771484139251,195.33682043260296,196.2467611623517,1294500
2020-01-07,196.6407470703125,197.79459825288237,194.28616636969437,197.0253641311691,1077500
2020-01-08,197.64451599121094,198.8827768951978,196.2655341866369,197.52256074016805,1019100
2020-01-09,198.52633666992188,199.79273902666662,198.2073778495434,198.71395024343983,744400
2020-01-10,196.6688690185547,199.69888392956065,196.4906454773139,199.51125609415914,1232700
2020-01-13,194.07977294921875,196.78145353019352,194.03286598918902,196.5281673972285,1398600
2020-01-14,195.08355712890625,196.19986278878332,192.86968283081953,193.61076138146024,1680500
2020-01-15,193.94845581054688,196.45313306270614,193.80774923446876,195.56195801488846,1323600
2020-01-16,196.4906463623047,196.5000220285193,193.96720369312663,194.86775432553574,2617100
2020-01-17,199.03286743164062,203.12290575454705,196.23738692212083,196.94094846174465,3742000
2020-01-21,201.3592529296875,201.3592529296875,198.4981148868277,198.92962449960336,1605100
2020-01-22,203.62945556640625,204.38929965495512,202.12851872221486,202.47560446291138,1528000
2020-01-23,202.83209228515625,204.87710418552936,201.82833766899472,203.54502945598446,1415400
2020-01-24,200.96530151367188,204.10788191834075,200.26174001835753,203.59193395897785,1558900
2020-01-27,201.31239318847656,203.732632035098,199.25799141760504,199.25799141760504,1553600
2020-01-28,200.93719482421875,202.0816561989285,200.3462127998342,201.57509813317066,1702900
2020-01-29,197.63511657714844,202.99157130366868,195.27116015126887,202.99157130366868,2871100
2020-01-30,200.59005737304688,200.89023614222714,196.38745440656476,196.99720192502076,2130700
2020-01-31,197.6538848876953,200.7495585126048,196.3968583772278,200.2336105227872,1511200
2020-02-03,198.53567504882812,199.80209148170692,197.53193474633517,197.53193474633517,1148500
2020-02-04,202.9540252685547,204.22981722811895,200.6557131569471,201.3123819396886,1248900
2020-02-05,204.2486114501953,205.2336005171513,203.0478675083432,204.16418749662685,1160200
2020-02-06,204.72702026367188,205.76829185333582,203.72326565574565,205.1679199475653,790200
2020-02-07,201.50938415527344,205.43994986996537,201.31239495890645,204.68010577027454,942200
2020-02-10,203.77957153320312,204.01409205930577,201.51880454021116,201.56569719423413,650200
2020-02-11,204.63323974609375,205.43061529965127,203.28239915907747,204.55819145637088,834500
2020-02-12,202.70074462890625,205.69322826812171,202.66321333596633,204.99904248867546,871500
2020-02-13,203.9484405517578,204.71766045973,202.02536931083122,202.96345144650297,1055200
2020-02-14,207.82269287109375,207.89774115342772,203.1135312451062,204.30488515291782,1447400
2020-02-18,208.1885223388672,208.2072879859701,205.23356989292364,207.31611298751054,1533300
2020-02-19,211.1622772216797,212.28797282976134,208.30112407872474,208.78893075735874,1243700
2020-02-20,210.5712890625,211.95964655552856,208.51688698369605,211.16228536297697,1006300
2020-02-21,210.41177368164062,210.59001153342928,208.516844229879,209.54874004865857,1733000
2020-02-24,202.20355224609375,206.28419983871055,200.9652772928626,205.53374578535127,1617000
2020-02-25,193.5357208251953,202.87902508384914,192.5413560634143,202.21298047726148,1995300
2020-02-26,189.17359924316406,197.9259050810795,189.11731661944657,194.69890105733433,1993400
2020-02-27,182.7852783203125,189.64265525854321,182.7852783203125,186.13422352349718,2090700
2020-02-28,178.78903198242188,180.0742139627629,173.5732987308022,176.49073411184773,3091100
2020-03-02,185.00852966308594,185.0366709774306,178.77029020744234,180.5244989335687,2503900
2020-03-03,177.13804626464844,189.03292052963693,174.1643276984013,186.39691209500762,3061000
2020-03-04,186.115478515625,186.20929244900648,178.207453470247,182.5320124215974,2532600
2020-03-05,177.8603515625,184.98039045257408,174.3706854041247,184.98039045257408,2797800
2020-03-06,174.37069702148438,176.07799891887038,172.58833252799784,174.15492784268582,2798600
2020-03-09,161.94110107421875,166.8285003035437,160.72159160514113,164.46454395744973,3095900
2020-03-10,172.1942596435547,172.41001440794517,162.5976886918798,168.601405326146,2987200
2020-03-11,164.7459716796875,168.12307292138115,161.17188121539314,167.65403187747907,2881100
2020-03-12,144.6991424560547,159.98988128017416,144.38957369130563,155.72160549565692,4075100
2020-03-13,154.1268768310547,155.67470641919735,142.5884652658238,154.78353137408504,4716900
2020-03-16,134.92433166503906,141.48152979820685,129.68045688023696,138.7141765313625,5757500
2020-03-17,131.48158264160156,137.738588153557,128.51723994902414,137.6260228888249,3902400
2020-03-18,130.39337158203125,130.62789203451692,118.24521500607216,125.02754248403977,5096300
2020-03-19,140.24327087402344,143.90178525818195,122.89812807241816,128.29210002911137,3485700
2020-03-20,130.74990844726562,147.16634780491202,130.4684809097633,143.77048032998232,5222000
2020-03-23,118.66736602783203,128.14199939675873,116.82872627469898,127.73861671718143,5261800
2020-03-24,134.55848693847656,135.74046512799794,123.5078819126799,127.57915443502696,3529500
2020-03-25,143.57345581054688,148.42333812906378,132.82302957915658,136.7254542119192,3657400
2020-03-26,153.2169189453125,155.60903066092746,143.57343812692213,145.52465020297694,3278200
2020-03-27,149.3614044189453,153.9580001004683,144.1738125474573,146.52839301316894,3398900
2020-03-30,153.42391967773438,153.9605569706929,145.3930646537337,151.79514540384733,2325900
2020-03-31,156.74732971191406,160.94633102163624,153.00022133454885,153.25442547487364,2876200
2020-04-01,136.2041473388672,146.36274229456717,135.33798595267444,144.51743195642106,3238100
2020-04-02,140.82688903808594,141.6930508141744,133.6904532598855,134.27416754323556,2140100
2020-04-03,139.40528869628906,142.94525691263556,137.9742316020726,140.64803784099,2061500
2020-04-06,155.96592712402344,157.312239622686,148.7070938590343,149.29082252605122,3188400
2020-04-07,156.0883026123047,169.11842509099978,155.01501365087634,164.39218118167884,3462800
2020-04-08,166.10565185546875,167.21660801543766,156.76615273025052,157.51934115577404,2471400
2020-04-09,172.027587890625,173.49629747538467,165.58785461935184,166.17156884768585,2572300
2020-04-13,162.01023864746094,169.88102943990705,159.63769977467055,168.97720031878998,2421000
2020-04-14,165.12652587890625,167.8097553004521,163.87435310657654,165.45605032221016,2122000
2020-04-15,162.4433135986328,162.73518511406866,158.6303226242282,159.9578014539692,1757200
2020-04-16,164.5805206298828,165.70088687948376,161.2570892184454,163.9308955361895,1353100
2020-04-17,178.42025756835938,178.48616820727466,168.31815922575265,168.31815922575265,2538900
2020-04-20,173.91055297851562,179.5594448742252,173.91055297851562,176.12304138401853,2238700
2020-04-21,168.44061279296875,172.4701561520951,167.838064656068,170.35182083810145,1890100
2020-04-22,171.27444458007812,172.56427063073474,169.25026354348344,171.75459534292114,1207000
2020-04-23,171.80165100097656,175.42636286219016,171.2555896545725,172.7619667733338,1567400
2020-04-24,177.11158752441406,177.6105718303024,171.5945024833111,173.26092962958688,1230800
2020-04-27,180.72689819335938,181.49890599365693,177.845951092009,178.881587079345,1549100
2020-04-28,174.18356323242188,184.52104496160007,173.80697621426327,182.39328664796966,1557800
2020-04-29,181.40472412109375,183.25003495107106,174.77669791998107,177.5540666292192,1817000
2020-04-30,175.5204620361328,180.10548861390413,175.14387502609807,179.47469747086546,1947100
2020-05-01,170.0504913330078,181.70604426147187,166.12451272235168,181.70604426147187,2118200
2020-05-04,168.12045288085938,169.73978875477627,166.64231919912254,169.3255487291875,1590800
2020-05-05,176.93272399902344,180.2373353612269,170.37060698450318,170.4082599474837,2119300
2020-05-06,174.96499633789062,179.08869173921786,174.73904987154327,177.2245615624822,1474600
2020-05-07,180.94345092773438,182.32743079330046,177.09279250503442,178.65564190605033,2222900
2020-05-08,180.83985900878906,184.83174774406038,180.2278871071152,183.0146800668093,1991300
2020-05-11,182.30859375,182.80757811504537,177.83655376321,178.88159947160023,1260400
2020-05-12,177.15867614746094,184.23862520680197,177.0645365617087,182.98645235270118,1295400
2020-05-13,170.54006958007812,176.31135953681644,168.34641453023448,176.1607189507441,1808000
2020-05-14,168.88304138183594,168.9018606779182,164.25095178574426,167.83799581427485,2226700
2020-05-15,169.72096252441406,169.86217907670104,165.20184609485443,167.34842388486712,2898800
2020-05-18,180.689208984375,182.4215322753274,174.17415579945697,175.06856075336043,1937000
2020-05-19,177.243408203125,181.282374302717,177.14926861624744,179.89839451931846,1136600
2020-05-20,179.80421447753906,180.97165723926307,178.15662110454204,179.67240758233427,1510400
2020-05-21,174.25888061523438,178.89096981785272,173.66575678977853,178.68384265154316,1663400
2020-05-22,173.364501953125,174.70140472356886,171.92403558383597,174.5225208377567,1669900
2020-05-26,175.39813232421875,179.87017266180573,174.8803142540594,179.87017266180573,2878500
2020-05-27,180.4067840576172,180.64215456781275,175.39810707091098,177.63882455917718,1907700
2020-05-28,183.91851806640625,188.2964037062258,181.81900282165145,182.53453834989543,1696100
2020-05-29,184.27627563476562,185.36839824878624,180.1337604058351,184.49282684735866,1741800
2020-06-01,185.70730590820312,186.70527442975302,183.24062791223082,183.70194485188662,978300
2020-06-02,186.78065490722656,186.79006455760228,183.90913129601128,185.70736576338132,866800
2020-06-03,188.95545959472656,190.83842384453126,186.91244510759373,187.64680001574737,1186700
2020-06-04,186.48875427246094,190.04755504480613,183.96557506942048,187.15719844036104,1113800
2020-06-05,194.91502380371094,197.64531594831192,189.59565607286302,190.11345969741183,2081400
2020-06-08,193.94528198242188,196.1483463008201,192.5613023646366,194.38777964883622,975700
2020-06-09,188.95545959472656,193.47457666743327,188.55062917663957,192.8531950171872,1297700
2020-06-10,189.379150390625,192.01530358536948,188.2399649036966,189.89696850553753,1141200
2020-06-11,172.79962158203125,184.1444839748283,171.9617030718146,183.8620364663096,2691200
2020-06-12,176.80087280273438,180.29377683685024,172.14996446498145,177.8929952120622,1938500
2020-06-15,177.45054626464844,178.96633305512722,170.63422489812132,172.41362553338973,1296400
2020-06-16,180.26556396484375,184.69052659662083,178.4108432315831,183.73021091139879,1362000
2020-06-17,178.46734619140625,181.27295885233295,177.50703041827626,180.9057814046475,1099200
2020-06-18,178.90040588378906,179.87013115235504,176.3207401442388,177.41286266456297,1053400
2020-06-19,176.1606903076172,182.64750044465046,176.1136133363895,182.26148939280802,2121500
2020-06-22,174.25888061523438,176.0571144837065,172.72427489414375,175.5298869206908,1446200
2020-06-23,175.8688507080078,178.420259031599,175.51108293010716,176.2171944711999,1441000
2020-06-24,165.98329162597656,174.1365297907424,164.34510765431853,174.1365297907424,2180400
2020-06-25,165.33360290527344,166.83055536946102,161.6994829467979,165.21120568645924,2447200
2020-06-26,163.59193420410156,166.89654576479822,162.40567185962547,165.11714506514525,5415300
2020-06-29,167.68679809570312,167.78125023736342,162.80317699246964,164.68293748488097,2223900
2020-06-30,170.2089080810547,171.4557830746077,165.69368325265467,167.06336189152043,1442900
2020-07-01,173.65670776367188,174.11012992009384,170.52061712306732,170.96458397608117,1610400
2020-07-02,173.75119018554688,177.2178996634711,173.45836402459565,175.38535791788436,1084000
2020-07-06,173.71337890625,177.21788039303914,172.53261908656756,176.0560167662718,1068000
2020-07-07,170.3505859375,175.06418456705282,170.26557468540275,171.91863851729988,1262700
2020-07-08,171.70138549804688,172.48541180056262,169.00924716306605,170.8040108575776,1038600
2020-07-09,167.9229736328125,171.6636133623254,166.31714286353375,171.20076465202678,1304500
2020-07-10,168.03627014160156,169.21702981554435,166.4398807562597,168.04571103010784,1133400
2020-07-13,168.00794982910156,171.36131052046642,167.32783103595148,169.16037253896297,1949300
2020-07-14,172.58934020996094,172.81603691340138,166.77999215352904,167.42233311161803,1103100
2020-07-15,178.1719207763672,178.95594698946852,176.13157885802946,177.30288331949583,1521300
2020-07-16,176.25439453125,176.89673543449487,174.355737734173,176.89673543449487,1253300
2020-07-17,182.3565673828125,182.9516605892752,176.4149753137723,177.55795727369394,2183600
2020-07-20,180.11782836914062,183.09335191741076,179.54163138424124,181.79924370017523,1456500
2020-07-21,181.84642028808594,184.8786172995338,180.71289394856532,181.10962744671906,904700
2020-07-22,184.07574462890625,184.72752641358397,181.23247991880274,181.36472445384072,1286300
2020-07-23,184.34970092773438,186.9284767345701,183.61290784006704,183.97184907920354,980500
2020-07-24,187.8163604736328,188.06195329950097,183.0271922674255,184.11349982697752,1683900
2020-07-27,186.40892028808594,187.77859886596553,184.96367134826897,187.03236496388968,1345400
2020-07-28,183.51846313476562,187.37246596741326,183.3484405928548,186.76791735132593,908600
2020-07-29,190.25347900390625,191.18863159238302,185.1148097647974,185.86104365757186,1409400
2020-07-30,189.1105194091797,190.4613163491804,185.3982168741132,187.2685366851553,1284200
2020-07-31,182.5927276611328,185.8138443717843,177.58630242287936,184.63308438227048,2221200
2020-08-03,180.9868621826172,183.60341543885218,180.08003234293966,182.30930735134348,1214600
2020-08-04,178.8142547607422,181.09076295864708,177.70906539318477,179.9477812084751,1194000
2020-08-05,177.5485076904297,182.27154720278492,177.32179660495044,179.61718688944018,1942900
2020-08-06,178.1436004638672,178.20972993540514,174.9980544261415,177.18011078330352,1497800
2020-08-07,180.93019104003906,181.8464618572188,177.82243738730074,178.03969316875975,1081200
2020-08-10,177.27456665039062,181.3836168685991,177.06675175486538,180.78850926654286,1079200
2020-08-11,178.455322265625,181.54419412624262,176.78336225125383,178.77648549151675,1023000
2020-08-12,179.64549255371094,181.4024635215585,179.2204219546577,180.0516813757895,767500
2020-08-13,180.38235473632812,180.6940627005294,178.20029809189697,178.45534629436352,696900
2020-08-14,177.93576049804688,179.7777571749737,176.8305711400332,179.4754757709508,1008600
2020-08-17,178.55923461914062,180.34454301794293,177.67130086491363,178.27584935938708,772000
2020-08-18,178.87094116210938,180.1083751263598,177.80352969054752,178.8803820516237,619000
2020-08-19,175.79153442382812,179.39048818530026,175.10196028506377,178.87095096211223,1005800
2020-08-20,177.45407104492188,178.50258656993662,174.94141014157842,174.94141014157842,873300
2020-08-21,178.32308959960938,178.56868248041087,176.4716660689472,177.45405200572682,1095400
2020-08-24,178.2474822998047,180.58066463148504,177.5579226674368,178.87092688370637,897800
2020-08-25,179.0693359375,180.02338477778048,177.47294619638555,179.03154354791207,811100
2020-08-26,178.54031372070312,179.00317672804115,176.47163476195817,178.06800982432307,846900
2020-08-27,185.33204650878906,186.44669120202124,178.03023228874636,178.59700273121305,1507000
2020-08-28,187.23069763183594,187.5990940564689,183.29167085840004,185.58707505308982,946100
2020-08-31,187.1835479736328,188.26040065075543,184.92593514994695,186.0689029002176,1076600
2020-09-01,187.06069946289062,187.08903654652894,185.51154309851447,186.02162501757687,925400
2020-09-02,190.4518280029297,191.1414021035917,186.64505956252495,187.42908579900148,1944100
2020-09-03,187.16465759277344,191.5098608326103,185.5871637175638,191.3587200698943,1330200
2020-09-04,186.67343139648438,189.2522216563757,183.87739974241998,188.90270688943679,1044700
2020-09-08,188.99716186523438,190.18736270279163,183.85849227028964,185.1053816926984,1537300
2020-09-09,194.03192138671875,196.68626740524476,190.51797867922872,191.15086427257057,2487800
2020-09-10,190.60301208496094,195.19380780639892,189.94178932952235,194.10751430914803,1115600
2020-09-11,190.8297119140625,191.96323862967412,189.42224080725376,191.47203843459855,902600
2020-09-14,194.12632751464844,195.41099459149197,192.21823029638387,192.46382311490913,929100
2020-09-15,198.8399658203125,200.2190997161927,194.64590437759838,194.77814890896445,2052500
2020-09-16,203.85580444335938,204.83820461458154,199.74676921327364,200.04903621040822,2038000
2020-09-17,199.8507080078125,203.4024286595262,199.00999310744865,201.36207205779624,1427100
2020-09-18,194.94818115234375,201.28649202920423,194.29639940139745,199.96404674726432,2612000
2020-09-21,191.67041015625,192.19938832294946,188.05255983537631,190.8580467106547,1316600
2020-09-22,192.1048583984375,192.369347394553,188.01470543295002,191.0941356804752,1036100
2020-09-23,191.1886444091797,194.13583103128312,190.66912156456405,192.55833747538034,1048500
2020-09-24,187.939208984375,190.61243686877543,186.63564536697248,190.4613105471427,928400
2020-09-25,193.65406799316406,193.7863125278132,185.85161162171806,185.85161162171806,836000
2020-09-28,195.76995849609375,198.5093152379691,195.54324744453493,197.44191826910983,1219100
2020-09-29,193.93710327148438,197.83971095480146,192.71516074102976,197.01562026240714,782100
2020-09-30,197.37550354003906,199.55414859989529,193.97493075363786,194.3917167855354,1098400
2020-10-01,197.6597442626953,199.14691179477333,195.44321538081633,198.76800870363482,1050900
2020-10-02,197.30923461914062,199.80045512883694,193.66237073803478,194.98850962828797,966300
2020-10-05,202.7653350830078,202.80323261692254,199.27003194359685,199.43106032854888,999600
2020-10-06,199.47842407226562,203.47576111451636,198.93850707277446,202.51905796598686,808700
2020-10-07,205.92904663085938,206.611057528353,201.93171060253252,202.16851954044915,1067000
2020-10-08,207.52992248535156,208.48664005289552,205.37022565827948,206.4974387604311,1125600
2020-10-09,211.16726684570312,212.872294151322,208.0319187064748,208.39187293034743,1237800
2020-10-12,213.724853515625,215.39198359594025,211.80196567999576,213.12809023778362,1081000
2020-10-13,208.39187622070312,213.03332586415027,207.7193324423755,212.2660671779251,852400
2020-10-14,209.54754638671875,212.80604049748337,208.46769793872576,208.8560681626228,743400
2020-10-15,210.59896850585938,211.5651532127487,205.51231612765017,205.8912047225968,773000
2020-10-16,212.22821044921875,215.0793853608308,211.53673227568174,211.99140146957305,820600
2020-10-19,209.2349090576172,214.07528442972824,208.13611209343316,212.37025714973075,763300
2020-10-20,209.1497039794922,212.74920353751534,208.84658153290448,210.40952954748397,603500
2020-10-21,209.2444305419922,211.0062901131751,208.13616613565245,209.89802570683537,607600
2020-10-22,212.78709411621094,213.1565155774639,208.06986289090221,209.7748905788675,971100
2020-10-23,210.19161987304688,214.46366261461722,209.4054268721639,214.07529246471603,858900
2020-10-26,203.40945434570312,207.3688937030648,201.46761774563674,207.24574840363894,1322900
2020-10-27,202.1969757080078,205.33232413346565,201.78018961151088,203.36207178418073,864600
2020-10-28,194.13601684570312,198.06705494901888,192.9140887556492,197.81129717996595,1184100
2020-10-29,194.55279541015625,197.51764862310824,191.59742380726087,194.1454908805894,1065600
2020-10-30,191.3511199951172,201.27816268768632,185.74348517109667,198.23752907255326,2385200
2020-11-02,192.0805206298828,195.2064024134789,189.68401463498324,193.23614974050727,1274400
2020-11-03,197.2713623046875,198.59750136444225,194.2875747141691,195.13061416810766,1044300
2020-11-04,196.76934814453125,203.65575853841762,196.1252345436624,198.7490825495354,1140000
2020-11-05,199.4878692626953,201.0792185008516,197.83020657944675,199.98042148193136,1113400
2020-11-06,202.1780242919922,203.65570992115815,197.89651415731916,199.7531028027278,1119100
2020-11-09,221.98472595214844,228.7858723782668,218.47047460924617,219.14301841849348,3092700
2020-11-10,218.40415954589844,220.70593554103215,215.25932983562043,220.38387884646275,1380400
2020-11-11,213.35545349121094,220.19449894087447,212.01984718941327,220.19449894087447,1166000
2020-11-12,213.33651733398438,215.4488498071409,210.86423051472298,212.44611308015197,826000
2020-11-13,219.70191955566406,220.12817286377108,214.07533541836344,214.38792503195506,938900
2020-11-16,223.33926391601562,223.57607287465535,219.53137181406055,222.7425007150685,1646600
2020-11-17,219.22824096679688,221.25532486289828,215.4961298558274,220.09022895510105,997900
2020-11-18,219.53138732910156,222.553072167485,218.81149324728122,219.16196590566216,855800
2020-11-19,221.2458953857422,221.66266703931012,217.33380650620995,218.81149219284674,1099600
2020-11-20,220.5733642578125,221.90897041839014,218.83045357582847,220.45970056880114,1116800
2020-11-23,220.71542358398438,222.9887983309894,219.93869769100337,221.13220967695224,699300
2020-11-24,227.63031005859375,229.71422663528227,222.6762691898839,222.96991007497815,1522900
2020-11-25,221.38800048828125,227.81972660968535,220.7628212554121,227.6113335320623,1900100
2020-11-27,220.52597045898438,224.11600233554236,219.57873463246673,223.24453265591507,787600
2020-11-30,221.08486938476562,222.35417656802713,218.58416700473407,221.24591221872979,1671900
2020-12-01,218.8114776611328,223.65185335117746,218.04421894815528,223.19718419787074,1464200
2020-12-02,221.8994598388672,221.9468245209962,217.43798718354782,218.74516279754326,787600
2020-12-03,222.39202880859375,223.89813032158563,220.6112208086254,221.90894373471102,1067500
2020-12-04,226.9482421875,226.9482421875,221.8331741906625,222.32574089782403,844400
2020-12-07,224.30548095703125,226.70198680879363,223.18773499467562,224.9685432463911,705600
2020-12-08,223.02667236328125,224.19176838234975,221.74791267025628,222.37307733068837,925900
2020-12-09,223.48135375976562,225.25269468013073,222.6477960156192,223.75606025844343,1006800
2020-12-10,222.7235870361328,224.74118972213913,221.12275601485408,222.6004417410581,875200
2020-12-11,219.9481658935547,222.38256901467494,218.11052599508633,221.65319334850844,1057100
2020-12-14,218.76412963867188,223.97392712259366,218.6220500342159,221.52058959450108,1069600
2020-12-15,221.7100372314453,223.35823293637668,218.39471150981788,221.48270986088448,1016900
2020-12-16,222.7235870361328,223.66134134886136,219.5598080708513,221.18905501350523,794100
2020-12-17,225.53688049316406,225.66001133544543,222.77093886104566,223.54767926064665,776400
2020-12-18,227.33663940429688,227.80079024640338,223.6803078757308,225.58424702741905,2504700
2020-12-21,222.46780395507812,224.08758355736816,218.43258458892984,223.00772085339383,936700
2020-12-22,222.87515258789062,224.0970951247307,219.21882104141784,222.40153458681215,817300
2020-12-23,223.8602752685547,226.3893935372285,223.8413265024016,224.28652855812018,619600
2020-12-24,224.55169677734375,225.67890959325086,223.8602187509062,224.6653604382184,256400
2020-12-28,225.95359802246094,227.76282168237785,225.3663165123251,226.3893328050477,628300
2020-12-29,228.14178466796875,229.65735351795018,227.20401587279392,228.179667746407,824200
2020-12-30,229.88926696777344,230.61106358708304,228.2367631111016,228.2367631111016,855800
2020-12-31,232.7194366455078,233.0043556102071,228.43620366451592,229.92727136788002,639900
2021-01-04,227.00210571289062,233.184778438252,224.3523784794651,233.00432929793385,1114900
2021-01-05,227.60992431640625,229.39538826325193,226.2708154875879,227.32500538599697,1363900
2021-01-06,230.25961303710938,230.51604149690635,224.8652103477243,226.86912014423103,1981800
2021-01-07,231.46578979492188,231.9501418412234,227.60042193404487,230.58254254392617,921100
2021-01-08,231.4088134765625,234.99875445708122,229.49037473043165,232.29204625342345,1378500
2021-01-11,229.68980407714844,231.09538571913512,228.6830886328672,230.42107809504594,544800
2021-01-12,227.1825714111328,229.6613416690742,225.35909590670562,228.26525184037274,824100
2021-01-13,230.971923828125,231.96913282456063,226.59371361766873,227.17304345433485,696000
2021-01-14,229.9557342529297,231.83617600802845,228.70209675514465,230.68700830172548,1053800
2021-01-15,229.8227996826172,231.40883070017793,226.74570097389775,229.68033295564345,1281100
2021-01-19,229.89877319335938,231.969156250197,228.46468643282063,230.782006013502,835700
2021-01-20,232.88087463378906,234.28645633945635,228.57862920167744,230.21214895079572,959200
2021-01-21,231.3518524169922,233.00435633252604,228.38871546314627,232.09263303255852,991100
2021-01-22,227.86634826660156,230.79148806288063,227.85685628208543,230.40211381560803,908600
2021-01-25,227.50547790527344,227.9043586522071,224.96022022137933,227.18257651369578,1371600
2021-01-26,226.0334014892578,229.97473441607303,225.77697298454783,227.96133228381038,1053500
2021-01-27,219.14793395996094,223.62112243355372,218.03676307605497,223.18424476962434,1488900
2021-01-28,218.4356231689453,222.79483495333798,215.47250109195872,220.80043143674266,2004300
2021-01-29,209.8976593017578,218.20771117515204,209.79318949854334,217.4859290294033,2192100
2021-02-01,215.14959716796875,215.9853555402391,211.49318327244495,212.28145273873093,2097300
2021-02-02,223.30767822265625,226.73616815562656,217.83728150343447,217.97974820475125,1850100
2021-02-03,222.18701171875,223.5641029482169,218.73953765312618,221.930583237314,1237900
2021-02-04,225.15966796875,229.02502166796512,220.84793012222195,222.1870390894199,1211000
2021-02-05,226.77415466308594,229.80376397174385,226.00488373349253,227.98030319637257,1242300
2021-02-08,230.25961303710938,230.35459083453856,226.09034278172805,226.43224256426495,925400
2021-02-09,229.9747314453125,231.99764002779798,228.47418634185354,230.4685899872241,758600
2021-02-10,230.8105010986328,232.30156878184727,229.24346855133362,231.55128170189212,752300
2021-02-11,233.0043487548828,233.62167557549878,230.3546357917728,231.90266985263474,663600
2021-02-12,235.67306518554688,236.18592221612658,230.93397059475004,231.49430204274086,1294200
2021-02-16,235.3976287841797,235.81550795432102,231.49427852356533,234.98924159824014,2316200
2021-02-17,234.17251586914062,235.1602184974676,231.38982815703508,234.6853583990915,1673800
2021-02-18,232.83340454101562,234.87529714659252,231.1903781834402,232.83340454101562,2351500
2021-02-19,229.91773986816406,233.9920472893054,228.96801975024863,233.13729048823416,1509200
2021-02-22,230.9244384765625,232.301544226503,226.7361838136467,228.33170663921865,1077200
2021-02-23,234.1630401611328,235.6730919944074,229.79433537698156,232.13063925269282,1289800
2021-02-24,236.30934143066406,237.35402475373135,233.00430533973943,233.63112402852624,1274500
2021-02-25,233.42221069335938,237.44902923222298,231.91215917562766,236.33785842719894,958100
2021-02-26,230.48757934570312,234.90377212822924,229.93673993447462,234.90377212822924,1164700
2021-03-01,233.45068359375,235.3691221558589,232.6339237696108,232.9663315843427,863900
2021-03-02,233.05186462402344,234.74236560440335,231.26638581669025,234.63789579138742,996400
2021-03-03,230.66802978515625,232.72892072802955,230.1646792756405,231.82668950294922,903400
2021-03-04,223.94403076171875,230.9814610695022,221.34179214209612,230.5825658245338,1371100
2021-03-05,227.96133422851562,229.1105020255469,220.8859217677539,225.6345226798866,1617600
2021-03-08,224.13397216796875,228.40771316269698,223.96302948413827,227.6479340875403,1308800
2021-03-09,225.24514770507812,230.31665031147415,225.2071652717529,226.223358393487,993100
2021-03-10,228.00881958007812,228.8730684105872,225.25462239904584,226.91663269237267,953800
2021-03-11,227.2300262451172,228.87305245448397,226.0998714973717,228.72109376028033,1055700
2021-03-12,228.6546173095703,229.082002968862,226.70770260203884,226.70770260203884,692500
2021-03-15,229.1199493408203,229.60430132245907,227.23000132928993,229.26240154377962,1153800
2021-03-16,226.06190490722656,229.9177667175919,224.49487232630216,229.26245744105165,1098500
2021-03-17,224.3048858642578,227.2775144092913,223.67808161296918,227.2775144092913,1394400
2021-03-18,219.2523956298828,224.51383891389372,218.7205546615732,223.87752814883905,1683100
2021-03-19,218.4356231689453,221.71215461816377,216.3842242733798,218.53060097565023,2162200
2021-03-22,220.41107177734375,221.47475379310137,216.96358271984138,218.23620434463433,892100
2021-03-23,217.894287109375,221.46524414881893,217.2864667928964,220.36356529658286,1212000
2021-03-24,222.0540771484375,224.6183187844063,217.5809031316921,218.40715506654493,1336100
2021-03-25,223.50714111328125,224.20044727064698,219.71776691326355,222.51943851373326,1002800
2021-03-26,228.86354064941406,229.1579515553411,222.48142055726592,223.74455000170965,1109600
