Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2020-01-02,68.43505096435547,69.62307984753596,68.19590431865448,69.53050410451984,744100
2020-01-03,68.65103912353516,68.86704325448791,68.26531577949918,68.31160658303988,1058500
2020-01-06,68.58162689208984,68.96735032130782,68.50448338338074,68.72819779293542,908800
2020-01-07,68.41190338134766,68.44276196004414,67.96446281875666,68.18818310005216,931300
2020-01-08,68.28076171875,68.72819641455827,68.24990313875075,68.51219224023586,797200
2020-01-09,69.3453369140625,69.36076914259675,68.14188205790131,68.28074268635612,779300
2020-01-10,69.86224365234375,69.89310224092841,69.33765941775252,69.38395024346649,808500
2020-01-13,70.37909698486328,70.9036810653928,69.7696532820663,69.83908067173664,1074900
2020-01-14,71.00397491455078,71.00397491455078,70.20938553211114,70.3251037467429,758300
2020-01-15,71.46682739257812,71.68283154372213,71.04252932020833,71.12738893468229,1034100
2020-01-16,71.92970275878906,72.09942200776274,71.56712179701299,71.6365550741715,1204200
2020-01-17,72.00682830810547,72.32312426333918,71.37424228330896,71.99911807920044,935100
2020-01-21,72.80914306640625,72.97114617967324,71.92198400123057,72.26141657326403,700600
2020-01-22,72.94800567626953,73.44944726069869,72.88629440694386,73.07143998626458,761500
2020-01-23,73.93545532226562,74.00488859184316,72.89400336397662,72.95572051789625,701100
2020-01-24,74.92290496826172,74.98461623061242,73.7271602394401,73.75030269853052,763100
2020-01-27,75.34719848632812,75.64806223130904,74.80718814550887,75.04633474134721,1228400
2020-01-28,74.86891174316406,75.87950513331378,74.86891174316406,75.49378174645703,840100
2020-01-29,75.6403579711914,75.67892677819576,74.75319301068673,74.82262039469761,816300
2020-01-30,76.2035140991211,76.22665656145513,75.11577716971742,75.37806625706583,744000
2020-01-31,75.96479034423828,76.70351812801707,75.78593727482198,76.2447306677689,2172600
2020-02-03,76.3924560546875,76.66461855097114,75.80924816292364,76.15139869122163,776500
2020-02-04,75.91034698486328,76.65685243002956,75.91034698486328,76.24471977170111,1090600
2020-02-05,76.3380355834961,76.38469625642348,75.42823255284037,75.73150022972561,751800
2020-02-06,76.19808197021484,76.63354806010497,76.08143916162464,76.36915729845386,984500
2020-02-07,76.25251007080078,76.58688293860828,76.08143475247611,76.48579567446158,1000900
2020-02-10,76.835693359375,76.89012585830886,76.10474350693414,76.3924556015714,649000
2020-02-11,76.68020629882812,77.24008705937167,76.55578571528513,76.7346388209532,689600
2020-02-12,76.71128845214844,76.85125860033126,76.26027287103727,76.45467552503021,649300
2020-02-13,77.93214416503906,77.93214416503906,76.7579503640324,76.79683327154405,685100
2020-02-14,78.09544372558594,78.33650114686108,77.66775546264725,78.07211635355272,715000
2020-02-18,79.16853332519531,79.44847361594432,78.11098243407642,78.3209406184872,1066900
2020-02-19,78.9585952758789,79.30074590004817,78.63200018882596,79.05191070047938,894700
2020-02-20,78.60865783691406,79.11410594644313,78.5542253286693,78.66309627785728,1309400
2020-02-21,80.56046295166016,82.04570215557128,78.05655568461948,78.31316862550965,2333700
2020-02-24,78.49201202392578,80.33494525887306,78.49201202392578,80.33494525887306,1312600
2020-02-25,76.51690673828125,78.79530670390837,76.47024605431871,78.49203895530098,975000
2020-02-26,75.583740234375,77.21672707390388,75.55264103432265,76.79681668082767,978400
2020-02-27,72.79214477539062,75.91036562943296,72.73771225870807,75.25716949654284,1451900
2020-02-28,69.58838653564453,71.47020911842898,68.8963134210868,71.0580704245547,1847900
2020-03-02,73.80301666259766,73.8652209948096,69.66612303658668,69.98494619472407,1534600
2020-03-03,73.4764404296875,75.8403778963597,73.17317270221405,73.63196614422479,1527000
2020-03-04,77.96324157714844,78.32871951381797,74.40178355231099,74.40178355231099,1217500
2020-03-05,77.50444030761719,78.025437940257,76.24471504258945,76.50909977579859,989000
2020-03-06,77.22452545166016,77.53557095337526,74.14518744334957,75.3349309996628,1995700
2020-03-09,74.16073608398438,76.16696722142015,72.40333420553853,74.48733116069496,1251000
2020-03-10,74.79837799072266,76.4313593366056,71.78124456246182,74.95389776358806,997200
2020-03-11,69.63504028320312,73.20427053441855,68.5463841209607,73.18094316274245,1454200
2020-03-12,62.28662872314453,64.88385208153615,60.52145468066134,63.38306288385747,2171900
2020-03-13,63.42969512939453,65.61477897299854,59.7826995902565,65.18709671121623,1233400
2020-03-16,52.96306228637695,60.855811636025955,52.574256958144964,58.70960456302982,1342800
2020-03-17,58.1886100769043,58.305252868388045,52.309869153492194,54.40942160210324,1861800
2020-03-18,50.98793411254883,55.07816811593796,46.695522629376136,54.829332925581525,2921200
2020-03-19,53.157466888427734,56.12016169910141,48.00190721754019,50.74687495204739,1860900
2020-03-20,50.972381591796875,56.07350566853984,50.75464562158346,53.84953868644063,1976300
2020-03-23,48.91948699951172,51.67222650948471,47.60532603863097,49.77486051402138,1412400
2020-03-24,55.241458892822266,55.79356171846096,50.60690033168644,51.0890151168564,1116700
2020-03-25,56.501190185546875,59.00509138468269,52.68311921469111,55.06260580031558,1112900
2020-03-26,61.69562911987305,62.44991243624048,56.23680470212423,56.656715185443176,1217500
2020-03-27,60.365909576416016,62.15441635421035,58.42188304955181,59.30058683662124,1084000
2020-03-30,60.93355941772461,62.37213766003598,59.588290638736744,60.99576968173849,902600
2020-03-31,58.93510437011719,61.392350626186975,58.71737436507656,60.1403971645057,1029800
2020-04-01,55.0859375,57.644277338743684,53.82621200043834,56.42342881340508,896500
2020-04-02,55.80911636352539,57.94754575154629,54.30055566584759,54.30055566584759,993300
2020-04-03,53.0252685546875,56.07350067377,52.325417830230286,55.15591993119232,1152600
2020-04-06,57.799808502197266,59.48722240675008,54.953750307982624,55.77024396899809,1194600
2020-04-07,57.23214340209961,60.1170782394129,56.59450289806673,59.992663618788654,1010600
2020-04-08,61.330162048339844,62.14664977702001,57.07663029244197,57.29436035342334,1165300
2020-04-09,63.94293212890625,65.85585378856885,61.9911275601562,62.43436543333779,1634600
2020-04-13,61.905574798583984,63.42191295975618,60.72360347008782,63.064212827702676,819500
2020-04-14,63.63187026977539,63.779612234327956,62.1544090953676,63.00977948075187,1198800
2020-04-15,61.9444694519043,62.69874682603324,60.949122800682126,61.439021324707575,902200
2020-04-16,61.439022064208984,62.64431506989455,60.66141137691556,62.115539565227074,971400
2020-04-17,62.13888168334961,63.701875114967784,61.19019556105426,62.66765133032124,1505300
2020-04-20,59.56498718261719,62.100000098126266,59.20728692000052,61.936702539064285,649400
2020-04-21,58.79515838623047,59.17618605157478,57.64429168763729,58.4374580977664,687000
2020-04-22,60.32703399658203,60.81692655687694,58.834023013370455,59.7049431205614,671600
2020-04-23,58.95842742919922,60.79358867001068,58.85734020073063,60.373678291245625,660400
2020-04-24,59.984886169433594,60.18706660330701,58.34412719314615,59.292813152823086,1026800
2020-04-27,61.24462127685547,61.87448405448015,60.30371302820295,60.614752566531884,740800
2020-04-28,62.201080322265625,62.8853815581905,61.53233462317486,62.8853815581905,1197600
2020-04-29,61.081321716308594,63.39082046867097,60.84803613758979,63.37527086534911,1226200
2020-04-30,59.86824417114258,60.63030524257235,58.70960592724398,60.48255731594751,1381400
2020-05-01,58.22871398925781,59.2971311996043,57.34098154606402,59.2971311996043,1479500
2020-05-04,57.85947036743164,58.315120035614925,57.15242881226023,58.13442930731625,834400
2020-05-05,58.637203216552734,59.50136230809048,57.961586510123105,58.16584425695527,1037300
2020-05-06,56.57107162475586,58.90430515895506,56.32753148903203,58.89644747879524,868400
2020-05-07,56.37467575073242,58.03229276162101,56.264692194966244,57.30168428765754,1585500
2020-05-08,58.03230667114258,58.89646595656968,57.0581578099321,58.38582447174503,1268400
2020-05-11,57.85947036743164,58.063728148626794,56.5082367272497,57.34882891127144,1189800
2020-05-12,56.9403190612793,58.645070473798626,56.798910750943506,58.52722921624291,1271500
2020-05-13,56.924591064453125,57.08171470421078,55.70691432301481,56.53179095553999,1373600
2020-05-14,56.578948974609375,57.11315758836336,55.07845504078907,56.24114049835823,1554900
2020-05-15,56.107582092285156,56.37468935909057,54.646364791633104,55.95832208408914,2709400
2020-05-18,58.8100471496582,59.31283093237396,57.63950421742826,57.89089610878614,940600
2020-05-19,57.0267219543457,58.6293472590072,57.00315490472127,58.6293472590072,646100
2020-05-20,57.16812515258789,57.34881583970156,56.38252493560568,57.285966383866025,1446400
2020-05-21,56.78318786621094,57.60021288509259,56.681061986471185,57.04243739976709,941200
2020-05-22,57.081729888916016,57.1445733678825,56.170430516862574,56.72034841816682,825200
2020-05-26,58.401527404785156,59.234267855216935,57.9458837549131,58.432952138165135,1085300
2020-05-27,59.312828063964844,59.58778699533166,57.969452147582544,59.41495395457104,1433500
2020-05-28,60.37337875366211,60.8054612939191,59.422803158751044,60.37337875366211,1264000
2020-05-29,61.19826889038086,61.803178526889845,59.35996094186431,60.03557772706684,4708500
2020-06-01,60.946876525878906,61.38681080343579,60.24769269462385,61.19826839786213,1245400
2020-06-02,61.40254211425781,61.87390124744028,61.00188415390725,61.3632596891357,1035700
2020-06-03,62.03886795043945,62.958019030386815,61.968160793859646,62.14885153298072,718900
2020-06-04,61.143280029296875,61.73248032408185,60.32625490128973,61.73248032408185,879500
2020-06-05,62.3609504699707,63.6886169122636,62.235257537031075,62.235257537031075,778400
2020-06-08,64.45064544677734,64.64704550994026,62.337378849175124,62.53377891233803,1445700
2020-06-09,62.93446350097656,63.74363114656179,61.30041284161905,63.74363114656179,972200
2020-06-10,61.37895584106445,63.14655670497403,61.13542164000659,62.769471877120274,1321100
2020-06-11,58.684356689453125,60.49124029039499,58.1108716639268,60.07487297205651,1828900
2020-06-12,59.39138412475586,60.12985035759418,58.58221673872489,60.12985035759418,1437600
2020-06-15,60.56193161010742,60.962589490022474,58.48009535702659,59.26569575250022,1112200
2020-06-16,60.67192840576172,62.60450488956119,60.34982932830044,62.09386337295403,1114700
2020-06-17,59.90202713012695,61.041145248582104,59.572076419166095,61.02543587867423,1204800
2020-06-18,60.216270446777344,60.89973894281189,59.72133837044308,59.93345382991641,1279800
2020-06-19,57.74160385131836,61.08826175276039,57.68661208739654,60.92328646099495,2749400
2020-06-22,57.56879806518555,58.50366448695941,57.207422589676426,57.81233227845885,1146100
2020-06-23,56.751766204833984,58.19727392985159,56.52394138971934,58.063723312125546,861800
2020-06-24,56.26469802856445,56.8224735459679,55.76191429474571,56.19399088186703,1235300
2020-06-25,56.060447692871094,56.107581801145706,55.266989572866215,56.05259001027343,1313800
2020-06-26,55.81691360473633,56.736064680157774,54.96060600927493,55.934748875696236,1302800
2020-06-29,57.31740951538086,57.31740951538086,55.683359100916476,56.4139677770415,775100
2020-06-30,57.57664489746094,57.80446969654234,56.82246935239201,57.230978858350596,1230000
2020-07-01,59.22642135620117,59.4856709602945,57.68664509178214,57.75734625999513,1026500
2020-07-02,59.72918701171875,60.57763673387802,59.320677512338925,59.619203454437475,1001100
2020-07-06,60.33411407470703,60.91545670170695,59.6349301871064,60.27912228558076,921700
2020-07-07,59.70562744140625,60.247693608514965,59.336394312718,59.61135324036188,1347900
2020-07-08,60.27125930786133,60.420525291084914,59.46994360110363,59.705626101598234,715300
2020-07-09,59.90202713012695,60.263402574558626,59.00644320400173,60.08271784917032,698000
2020-07-10,61.48109436035156,61.59107794648006,59.768485098792915,59.768485098792915,627700
2020-07-13,61.991729736328125,62.533789930481156,61.386814078756856,61.52822238889576,749500
2020-07-14,62.549495697021484,62.8401639611774,61.92101308313866,61.96029549412674,837700
2020-07-15,62.75374221801758,63.555057783568024,62.376657476061766,63.42150718719425,808100
2020-07-16,63.2879638671875,63.44508753732587,62.71447895373413,62.84802957811038,696700
2020-07-17,64.83558654785156,64.89057832465063,63.70432028952305,63.83001920429472,641200
2020-07-20,63.460784912109375,64.82772761882934,63.32723431297696,64.67060997204463,904000
2020-07-21,63.570762634277344,64.15211106011118,63.26437905558408,63.515770863579924,764000
2020-07-22,65.18912506103516,65.27553559250502,62.7380496090032,63.20155097680702,1020500
2020-07-23,64.66276550292969,65.46408124874995,64.35638183354408,65.12627284485616,811400
2020-07-24,63.932159423828125,65.385524982157,63.657200478131344,64.92987530434206,849000
2020-07-27,63.0680046081543,63.89288749696564,62.1174287611718,63.869320441912045,638700
2020-07-28,63.81430435180664,64.10497257833788,62.8165887809381,62.8165887809381,710300
2020-07-29,64.48992919921875,64.7020446480101,63.42151824823822,63.822170107235316,833900
2020-07-30,64.96915435791016,65.51907826521315,63.185843986234815,63.98715380235736,1145300
2020-07-31,65.89154815673828,66.05016765909576,63.91670086199454,64.33705404003956,1549300
2020-08-03,65.02703857421875,65.85980587179999,63.948409296813054,65.82014798107915,817000
2020-08-04,64.70979309082031,64.9239360175123,64.0118589966289,64.67014125135684,1320800
2020-08-05,63.24253845214844,64.90014015527352,62.85391656136463,64.79703206622787,1028700
2020-08-06,64.0753173828125,64.75739203850294,62.56047532977236,63.44876015021568,1113000
2020-08-07,65.16188049316406,65.45532714037186,63.84531579711755,63.84531579711755,968000
2020-08-10,65.49497985839844,65.77256695581615,64.99531703210167,65.5187721737564,787200
2020-08-11,64.05946350097656,66.1691380656342,63.98808653722847,65.74879092103834,1447200
2020-08-12,63.7897834777832,64.57496001805063,63.69460818010619,64.36875594949973,780600
2020-08-13,62.25114440917969,63.51219128486479,61.39459100316085,63.51219128486479,1420000
2020-08-14,61.862525939941406,62.43356560907649,61.66424861321082,62.2432210696794,662100
2020-08-17,60.593570709228516,62.013237527007966,60.46667027702792,61.75944271355243,1436800
2020-08-18,60.07803726196289,60.94252360655954,59.419755005413705,60.6887288397019,1525700
2020-08-19,60.29215621948242,60.514231869058484,59.54663771706241,60.323881312279006,945300
2020-08-20,59.45942306518555,60.18114959867653,59.26114568057493,60.07804753701941,516100
2020-08-21,58.89631652832031,59.602183539562596,58.49182896595201,59.53080053399378,727600
2020-08-24,59.602176666259766,59.79252124091677,58.27768533057387,58.999411787076845,655700
2020-08-25,59.0628662109375,59.74494087399522,58.72976166877779,59.74494087399522,492600
2020-08-26,57.75422668457031,58.82492317214192,57.38146429571737,58.78527133242123,780000
2020-08-27,58.07940673828125,58.325268727467346,57.333881931143004,57.904921693976995,602900
2020-08-28,58.277687072753906,58.62665112823302,57.682854964591776,58.36492354841485,528800
2020-08-31,58.17457962036133,58.67424246942496,57.88113298298256,58.07941035459316,852300
2020-09-01,56.739044189453125,57.944567751028124,56.52490127429449,57.896983125856956,1026200
2020-09-02,58.62664794921875,59.03906824371038,56.707324569850556,56.73904967334567,889600
2020-09-03,57.873191833496094,59.30871786027839,57.3338772185868,59.00733847730779,839000
2020-09-04,57.4211311340332,58.20630787380998,56.65181392242711,57.99217096330559,906700
2020-09-08,58.03976821899414,58.349080518616304,56.675618563764694,57.500453379739405,987100
2020-09-09,57.60354995727539,58.74562975500304,57.50838067476224,57.8890699067073,570500
2020-09-10,56.620086669921875,57.65113143937124,56.41387650584295,57.55595612111667,1005500
2020-09-11,56.2314567565918,56.858013898525414,55.91421179155719,56.858013898525414,514200
2020-09-14,57.17527770996094,57.55597304396759,56.33458332983619,56.39010076907184,807300
2020-09-15,57.1197395324707,58.09526681165554,56.83422569931,57.38146710139162,773200
2020-09-16,57.34182357788086,57.92079016784332,57.024578543860436,57.10388828962911,805900
2020-09-17,57.23077392578125,57.492495414051454,56.5645589215032,57.143531412709784,901400
2020-09-18,55.85869598388672,57.429055277977206,55.842836458103605,56.865942272090834,1575600
2020-09-21,56.160091400146484,56.75492362726606,54.95456741560053,55.51767453116017,943700
2020-09-22,56.96905517578125,57.44491965171409,55.9300776464392,56.00146064584894,767700
2020-09-23,56.25526428222656,57.50044611467196,56.23940475261119,56.99285645373537,675200
2020-09-24,57.70663833618164,57.92870798732327,55.83489977521049,56.310764177791725,978600
2020-09-25,58.5076904296875,58.61079854659232,57.10388915048751,57.333891652346026,747100
2020-09-28,58.60285568237305,59.36424001404544,58.396645534958196,58.824925356076065,781300
2020-09-29,58.253883361816406,59.205618278137166,58.19836594551854,58.547336019930604,659000
2020-09-30,59.12631607055664,59.641832408507504,58.49975883493762,58.817003847407996,1266000
2020-10-01,59.73701477050781,60.16529468019508,58.96769749112212,59.459427620973294,843700
2020-10-02,61.75150680541992,61.94185139316296,58.832863572596764,58.983556315488734,1039500
2020-10-05,63.16324996948242,63.7184242858881,61.489788178814464,61.799100448089945,1166300
2020-10-06,64.3370361328125,65.46325001854626,62.96495422062823,63.45668422258476,1251300
2020-10-07,65.78841400146484,66.14531681695972,64.38461320316085,64.77323506581888,1056500
2020-10-08,66.25636291503906,66.70843505087639,65.70911546867737,65.73290778357227,762000
2020-10-09,65.4791030883789,66.8115269791747,65.13013910453648,66.67669984789595,670800
2020-10-12,64.6860122680664,65.13808446468099,64.29739028699841,64.75739527329272,732000
2020-10-13,64.0277328491211,64.49566455150689,63.004620863985615,64.49566455150689,1060800
2020-10-14,63.65495300292969,64.49564690997666,63.543918186940225,64.210127082877,783200
2020-10-15,64.14669799804688,64.62256856711487,63.00462436474236,63.09186689900845,686000
2020-10-16,64.29737854003906,64.93186847769405,63.765996696546104,64.18634370859111,600600
2020-10-19,64.8843002319336,65.24120321436203,64.54326283145126,64.56706120437043,762600
2020-10-20,65.29669189453125,65.55048663538597,64.70185990337701,65.24910122059705,445000
2020-10-21,66.37532043457031,66.77980182808928,64.9873791348694,65.2649661846208,1025500
2020-10-22,67.99327087402344,68.13603080669564,65.65359453583699,66.35153467376531,1137500
2020-10-23,68.78636932373047,69.04016404689071,67.99326005748678,68.73877865311427,1161100
2020-10-26,68.6119155883789,68.89743553843404,67.64432087440831,68.41363818144875,963900
2020-10-27,68.09638214111328,69.10362854350562,68.08051656258695,68.4612117849304,921000
2020-10-28,65.64566040039062,68.0011962156667,65.38393890498332,67.26360425382211,1441100
2020-10-29,66.0343017578125,66.61326833140633,64.21808019161347,65.20153432342124,1147300
2020-10-30,65.34535217285156,66.75528180197045,64.0876326270212,65.97020561306536,1420700
2020-11-02,64.94479370117188,66.37875497687735,64.2398320594306,65.75390164026341,982200
2020-11-03,65.49756622314453,66.34672545108442,64.84867474742082,65.78596107638323,867400
2020-11-04,65.85004425048828,68.10913319920763,65.03292957196142,65.03292957196142,1135900
2020-11-05,67.67652893066406,68.70192986551369,66.22654238234455,66.45084807285895,985000
2020-11-06,67.12378692626953,68.57376770121425,66.96356417287559,67.49229009126591,926100
2020-11-09,70.4483413696289,71.9784306212978,69.43094664546082,69.43094664546082,1408600
2020-11-10,72.819580078125,72.94775217626456,70.53645919116099,70.70468850789797,1191600
2020-11-11,71.7701187133789,73.60462752328309,71.69802307638592,72.69939211376561,818000
2020-11-12,70.36822509765625,71.85826320202418,69.47100205803586,71.60191288900785,889600
2020-11-13,71.6659927368164,72.08256576157252,70.70468071516389,70.76075714789575,682200
2020-11-16,72.45108032226562,73.22013128313321,71.8742905736465,72.90770452127681,704400
2020-11-17,69.51905059814453,72.21073135092823,69.4709868349466,71.77813914653025,1154000
2020-11-18,67.86880493164062,70.60854980003418,67.70858218058447,70.03977278549912,1033600
2020-11-19,66.9315414428711,68.10114031372211,66.69121031231114,68.0530704204854,773600
2020-11-20,66.6911849975586,67.72459868770218,66.61107668840444,66.76328064223567,744700
2020-11-23,67.67652893066406,67.87680274174787,66.7552681773042,66.80333193616539,661600
2020-11-24,68.71796417236328,69.0624354475518,67.90084953291793,68.10112338798398,779600
2020-11-25,69.31076049804688,69.4629705560833,67.99696473610523,68.53370321533352,986600
2020-11-27,67.24395751953125,69.16658180983889,66.97959454045821,69.16658180983889,289200
2020-11-30,65.56966400146484,67.500307047436,65.17712892647688,67.29202051072109,1460400
2020-12-01,65.97019958496094,66.62709751488816,65.85804672706158,66.25058172970932,610300
2020-12-02,66.40280151367188,66.5870561568182,64.95282070164956,65.64976983314732,657900
2020-12-03,65.20917510986328,66.4508694713092,65.08900956214306,66.40280569697057,818300
2020-12-04,66.01827239990234,66.25859734386796,65.1290560499225,65.28927267923291,1231300
2020-12-07,66.15447235107422,66.79534512748793,65.36939601851542,65.52160612965542,576900
2020-12-08,65.54561614990234,66.34671143704946,65.3533549923112,65.71384542677859,690300
2020-12-09,65.15310668945312,65.94618962303642,64.54427232143115,65.55365448991178,1133700
2020-12-10,64.680419921875,65.55361680304745,64.52821600127754,65.28124127714995,895800
2020-12-11,63.86333465576172,64.9928761399781,63.839302768504254,64.5522772792194,879800
2020-12-14,63.398681640625,65.03291678830708,63.20642047968361,64.58430537548647,1505800
2020-12-15,64.11165618896484,64.4721527428192,63.0862551779404,63.647019445884354,1215500
2020-12-16,63.00615310668945,64.72850940282468,62.97410855793895,64.3920446968807,766000
2020-12-17,63.54288864135742,64.25586307813111,63.06223261043527,63.1263217110577,870800
2020-12-18,63.00615310668945,63.887356805773855,62.6536691823066,63.478796449045795,1319300
2020-12-21,61.91667556762695,62.853955890866686,61.20370101967119,62.48545267263245,823300
2020-12-22,62.3092155456543,62.62164234449279,61.00343190209529,61.796514844387296,894000
2020-12-23,62.004791259765625,63.582950330348325,61.964734041090274,62.79787407217512,635300
2020-12-24,62.381290435791016,62.5334943799461,61.46002965940555,62.02079389970705,239300
2020-12-28,62.82991409301758,63.454767543294146,62.35726461660773,62.62964023783288,386700
2020-12-29,63.342620849609375,63.56692661138764,62.82992021929514,62.82992021929514,641300
2020-12-30,63.374671936035156,63.77521972675116,62.894015809550815,63.166385373538056,561900
2020-12-31,64.04759216308594,64.11168127932453,63.158375538867716,63.32661099696264,539300
2021-01-04,63.35862731933594,64.68844851349792,63.04620062661063,64.08762701027658,963500
2021-01-05,62.26914596557617,63.54288467357806,61.948706594346106,63.35863004876216,1020300
2021-01-06,64.47216796875,64.60034006946148,62.48544845679671,62.54953756308924,852700
2021-01-07,62.43739318847656,64.50421519703562,62.14098561540102,64.47217675139852,816400
2021-01-08,62.30118179321289,62.557532057088,61.65229652475111,62.46140452805508,513200
2021-01-11,61.436004638671875,62.573558574217564,61.027444296909906,62.012794271307015,637100
2021-01-12,61.21969985961914,61.86057852867013,60.7630757942787,61.48406276899307,1083500
2021-01-13,62.42936325073242,62.58957988209333,61.03545899989987,61.25175206342437,847900
2021-01-14,61.72440719604492,62.65367474482089,61.61225432139736,62.565553755901625,584600
2021-01-15,62.92604446411133,63.08626109515948,61.003414332170024,61.63628041499381,789700
2021-01-19,62.48542785644531,63.126306484336965,62.205045748694545,63.05420473556016,1131200
2021-01-20,62.43739318847656,62.60562253150611,61.500106688919914,62.15700483821957,1188900
2021-01-21,62.10890197753906,62.40530936410825,61.179634841919565,62.269124664280746,956300
2021-01-22,61.756431579589844,62.092896238824196,61.251743758546155,61.876597092754125,504700
2021-01-25,62.773826599121094,62.853934904707614,61.37992252392535,61.435998949023116,855600
2021-01-26,62.08489990234375,63.03820548245023,61.70037138146619,62.86997616452676,770500
2021-01-27,61.1315803527832,61.98875207882572,60.122204675899404,61.58820442905123,1166900
2021-01-28,61.428009033203125,62.39733394707036,61.01944857797836,61.395964476727244,1062900
2021-01-29,60.94207763671875,61.59806347195294,60.520952377016606,60.93397729169961,1756900
2021-02-01,61.711448669433594,62.14877465518984,60.780112814377574,61.209338454447575,782200
2021-02-02,62.116371154785156,63.3716588820977,61.70334626125224,61.93820682475761,920100
2021-02-03,62.140689849853516,62.51322548374971,61.47660351486391,61.8734340107255,614600
2021-02-04,62.40793991088867,62.57801012449264,61.75195391859418,62.05160496851794,773200
2021-02-05,62.99104309082031,63.20160886639292,62.24597179726129,62.85336808241899,728600
2021-02-08,62.31074523925781,63.120606732136125,61.79243437811593,63.01532078366012,806600
2021-02-09,62.083988189697266,63.104409274286255,61.5737714686496,62.407927860437994,516500
2021-02-10,62.4565315246582,62.76427672165166,61.88153050517484,62.35934590409262,644500
2021-02-11,62.083988189697266,62.70757885250165,61.808632055063846,62.545609017131284,522300
2021-02-12,61.70335006713867,62.4079256223607,61.44419463258804,61.90581544346738,610900
2021-02-16,61.56564712524414,61.85719765826825,61.0392422761041,61.65473235359877,663100
2021-02-17,62.480812072753906,62.529401782529376,61.45228457165451,61.66285027860244,580400
2021-02-18,62.497013092041016,63.10440924250371,62.36743845956062,62.43222268642424,741800
2021-02-19,61.760047912597656,62.56180917390147,61.67096264148015,62.4808242489093,508100
2021-02-22,60.407569885253906,61.695252959221534,59.20897825459877,61.581872836828566,1207900
2021-02-23,61.144554138183594,61.61427537472888,60.132227082915655,60.982584280842325,998700
2021-02-24,59.16847610473633,61.079749638639214,58.7392505208836,60.94207467377184,1779500
2021-02-25,59.15229034423828,59.73539166846325,58.3910184844164,58.71496435106955,1290200
2021-02-26,56.633609771728516,59.68678462933461,56.601214573235715,59.10368959272128,1309300
2021-03-01,58.55299377441406,59.524825183458965,57.38679114055745,57.88890753652425,1436200
2021-03-02,59.702999114990234,60.22941039933232,58.350531703818014,58.56109127455184,954500
2021-03-03,59.111778259277344,59.621994864634445,58.3667072995119,59.59769383396126,770800
2021-03-04,60.4561653137207,61.16884124594843,59.07939698580502,59.411443183649,1106500
2021-03-05,61.792442321777344,62.10828785030284,60.61003895286991,60.64243415819991,1022300
2021-03-08,63.37165069580078,63.873766957613356,61.792423533348625,62.35932400736946,1293100
2021-03-09,62.82905578613281,63.84947681335335,62.456520242722526,63.49314195982119,873500
2021-03-10,63.54173278808594,63.695608450866935,62.27835082052423,62.6589867155596,855000
2021-03-11,62.181156158447266,63.65510363215713,62.17305581454582,63.21777774275943,732800
2021-03-12,63.436458587646484,63.606528776771796,62.16497616334953,62.60230215485181,721800
2021-03-15,65.12096405029297,65.12905821632607,63.452645213322,63.598420525702906,851800
2021-03-16,64.44878387451172,64.53786913964733,63.69561238302635,63.69561238302635,712400
2021-03-17,64.1410140991211,65.21813113806851,64.04383469508174,64.70792073060731,681800
2021-03-18,64.44878387451172,64.53786913964733,63.36356618047482,64.10054315955067,1278400
2021-03-19,65.42871856689453,65.87413873393368,63.711809772547674,64.62695732322119,1771700
2021-03-22,64.57027435302734,65.31534561443367,64.12484795829842,64.91851512197334,764600
2021-03-23,64.70792388916016,65.46109520098696,64.21390796534085,64.74031908500507,634900
2021-03-24,64.4649658203125,65.09665671994998,64.31109635678037,64.63503597184935,799600
2021-03-25,65.00758361816406,65.2748394114068,63.86568205056374,64.82941926808881,954200
2021-03-26,64.96708679199219,65.29912677499438,64.39208590142543,64.99948199158429,490500
2021-03-29,65.94702911376953,66.3276650473205,64.82132200491863,64.88611241461955,676200
2021-03-30,65.37201690673828,65.69596272087401,64.4487753526406,65.63117232229636,657900
2021-03-31,65.8822250366211,66.00370548492049,65.11285916197876,65.36391422404583,716400
2021-04-01,66.25477600097656,66.27097669319652,65.2829445454054,65.79315513276721,697100
2021-04-05,67.25898742675781,67.25898742675781,66.24666074169976,66.28715010185104,533000
2021-04-06,67.48576354980469,67.54245361040307,66.53012668632255,67.01604237413056,508200
2021-04-07,66.61920928955078,67.85829640654276,66.44103876942721,67.6234358280847,735600
2021-04-08,66.26287078857422,66.8459720845045,66.18998621595954,66.46533617306372,905300
2021-04-09,66.22235870361328,66.87835058710195,66.01989336968194,66.5949003553484,562000
2021-04-12,66.85408020019531,67.04034491547289,66.16569286991914,66.36815827794062,556200
2021-04-13,67.25898742675781,67.49384178038974,66.4005301962774,66.40863053980834,580700
2021-04-14,67.6396255493164,67.66392658295557,66.9107551877067,66.93505004259335,426800
2021-04-15,68.40901184082031,68.47380225314205,67.53435981073818,67.63963959669567,458600
2021-04-16,68.75724029541016,69.19456623229294,68.42519412566939,68.6114649831159,600900
2021-04-19,68.22273254394531,69.2674546435801,67.94738259363615,69.16217487059477,864000
2021-04-20,69.62378692626953,69.81005159185936,68.20652944818507,68.23082430206615,626400
2021-04-21,68.96782684326172,70.2959995659533,68.53859494273854,69.86676766543012,686300
2021-04-22,68.4009017944336,69.0001975765371,68.31181653481312,68.97590272005023,444300
