Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2019-12-04,12.790837287902832,12.86752125581083,12.614465185551962,12.660474981246747,9094700
2019-12-05,12.910812377929688,12.95725373484727,12.833409132170967,12.872110016878269,11004900
2019-12-06,13.189462661743164,13.220423072337926,13.073357062066727,13.104318949005517,9920000
2019-12-09,13.21268367767334,13.27460598025467,13.119800961973421,13.143020902726327,8621800
2019-12-10,13.158501625061035,13.29008670036541,13.127539736121596,13.189463514000476,9382000
2019-12-11,13.034655570983887,13.251384340401524,13.034655570983887,13.135278746147529,8461300
2019-12-12,13.483591079711914,13.50681249125422,13.042394594814684,13.057875535842888,10356800
2019-12-13,13.290083885192871,13.537773038865138,13.197199714393868,13.452629338661367,8754400
2019-12-16,13.344267845153809,13.576477571255742,13.328786901478203,13.499074329221765,9052200
2019-12-17,13.4913330078125,13.491333007812502,13.3133065957858,13.375228890244825,9671600
2019-12-18,13.413928985595703,13.560994979957757,13.398448043800988,13.545514038163041,10374500
2019-12-19,13.390707969665527,13.460370733461957,13.305565739959599,13.413929383045641,7615400
2019-12-20,13.352005958557129,13.506812415280812,13.3133050825481,13.460369592457436,17360800
2019-12-23,13.290083885192871,13.375227585396642,13.243642537965274,13.367487114801408,7879600
2019-12-24,13.313307762145996,13.328787229858921,13.243644990233543,13.305567290117493,3147700
2019-12-26,13.35974407196045,13.375225010170263,13.2823408572549,13.336522664645727,4234100
2019-12-27,13.282343864440918,13.413928916328777,13.228162044783069,13.413928916328777,6065200
2019-12-30,13.251385688781738,13.390709758644174,13.228164272299278,13.367489818505822,5555800
2019-12-31,13.282343864440918,13.32878521324138,13.204940632210908,13.266862922726144,6545100
2020-01-02,13.22816276550293,13.390708233332562,13.166240471613936,13.359747824560035,8972200
2020-01-03,12.980474472045898,13.065616709214215,12.872109343118161,13.019175354727494,8382600
2020-01-06,12.83340835571289,12.848889299196816,12.725044704013467,12.825667883970928,7579200
2020-01-07,12.655379295349121,12.794704804959496,12.601197480799247,12.771483394576526,9229600
2020-01-08,12.73278522491455,12.833408405260501,12.655381983540108,12.670862927083803,7741800
2020-01-09,12.810186386108398,12.833407800329347,12.72504415331951,12.833407800329347,7596500
2020-01-10,12.655379295349121,12.833405679254058,12.608937950926903,12.810184268871089,6160400
2020-01-13,12.725044250488281,12.73278472195437,12.616679126307002,12.694082364623922,6571100
2020-01-14,12.763745307922363,12.841148547309317,12.694082540108505,12.725044426400885,10616300
2020-01-15,12.624419212341309,12.717303390754594,12.523796039042185,12.624419212341309,12849500
2020-01-16,12.887590408325195,12.903071352081515,12.686342568525204,12.717304456037843,14894600
2020-01-17,12.686342239379883,12.964993314387856,12.539277706542578,12.926292432345202,17323400
2020-01-21,12.577978134155273,12.678601309637173,12.477354958673375,12.60894001974599,10804400
2020-01-22,12.554757118225098,12.632160358313314,12.523796707996217,12.632160358313314,8446500
2020-01-23,12.516056060791016,12.539277475394957,12.345769377888745,12.500575117721722,7058400
2020-01-24,12.167742729187012,12.516055821700483,12.067118815674768,12.48509393615335,6501900
2020-01-27,11.958756446838379,12.036159697411252,11.858132516362485,11.889093668957214,13732500
2020-01-28,12.020678520202637,12.190965225275626,11.966496688749816,12.051639672200263,10869700
2020-01-29,11.920052528381348,12.136781293022436,11.889091381742901,12.051637586137735,8072400
2020-01-30,12.082599639892578,12.1213012606392,11.703325380554125,11.788468355659077,13677100
2020-01-31,12.051637649536133,12.067118592022776,11.889091444286214,11.920052591087533,24895900
2020-02-03,12.276104927062988,12.345767684978338,12.144519881705529,12.160000822652002,11277300
2020-02-04,12.585719108581543,12.624419990772779,12.39995221664437,12.461874513956761,18884900
2020-02-05,12.825668334960938,12.910812050772417,12.678602319380404,12.725045151465254,8967100
2020-02-06,12.655379295349121,12.98047165899209,12.632157884966151,12.941769308353807,10912400
2020-02-07,12.632161140441895,12.647642084686852,12.508316539170432,12.554757895561204,6312700
2020-02-10,12.601201057434082,12.616680525739257,12.48509544890837,12.577979640460113,8848600
2020-02-11,12.701824188232422,12.841149736765654,12.632161413965806,12.655382830836055,6629600
2020-02-12,12.748262405395508,12.93402926556583,12.663120183865633,12.802445698079318,5081900
2020-02-13,12.848888397216797,12.856628868415386,12.624419161489488,12.686341454734276,4604400
2020-02-14,12.802448272705078,12.833408684121181,12.709564085768635,12.810187268301053,5911600
2020-02-18,12.624419212341309,12.786966155478577,12.492834154123113,12.709562919524826,9830000
2020-02-19,12.717303276062012,12.756004155517893,12.647640511966292,12.701822333742093,5140500
2020-02-20,12.802448272705078,12.918552399117582,12.647641786592361,12.647641786592361,9131300
2020-02-21,12.63990306854248,12.732787268367368,12.523798926019575,12.709565849325077,12312700
2020-02-24,12.175482749938965,12.307067813933886,12.160002544971796,12.183223221508548,10858700
2020-02-25,11.447896003723145,12.198704807588634,11.37823323226927,12.175483391655984,15818400
2020-02-26,11.285348892211914,11.726545425696568,11.262128216284296,11.563999217859278,11377700
2020-02-27,10.72031021118164,11.223429153843707,10.673868110576889,10.983479654034753,15071800
2020-02-28,10.464879989624023,10.728049419559635,10.193969348766755,10.41843789129885,28618400
2020-03-02,11.231165885925293,11.246646088855732,10.371992847214912,10.550019979032305,23705400
2020-03-03,10.906076431274414,11.432416759253394,10.81319297424967,11.184726802348646,32399400
2020-03-04,11.262127876281738,11.316309697867766,10.875113177702792,11.05313958472657,20535200
2020-03-05,10.804448127746582,11.03133367804959,10.710563782823492,10.820095021153417,24354300
2020-03-06,10.155083656311035,10.593207794164208,9.959492669900234,10.225496530798189,21487800
2020-03-09,8.191350936889648,9.153658257396582,8.019230655372807,8.958067265802125,23502700
2020-03-10,8.973713874816895,9.00500840004062,8.222644523327176,8.637297169071607,17013400
2020-03-11,8.363470077514648,8.801594206298944,8.16787909515245,8.645121569633261,25918700
2020-03-12,7.401161193847656,8.120935912192943,7.197746437332635,7.651517358099852,18790100
2020-03-13,7.807990074157715,8.27740863506846,7.495044864297374,8.120936030138289,28002000
2020-03-16,6.5014448165893555,6.86133226696562,6.360619065448953,6.665741277546355,20294300
2020-03-17,6.947389125823975,7.252511210210198,6.196320010974893,6.626620156815947,23497600
2020-03-18,5.758197784423828,6.806565043128229,5.703432183057275,6.477972181049186,18007800
2020-03-19,6.477972507476807,6.618798240069883,5.429605195944759,5.679961763730106,15534000
2020-03-20,6.4623260498046875,6.853508003239058,6.157203857522547,6.571856519249278,23045600
2020-03-23,6.0398478507995605,6.532737464872837,5.945964292433269,6.3606172348078704,17459500
2020-03-24,6.923920631408691,7.080393258070738,6.399736772500582,6.501444166360996,15558100
2020-03-25,6.830036640167236,7.197747890226801,6.673564005924987,7.080393601075208,18087500
2020-03-26,7.70628547668457,7.80016906444843,6.9004500426673525,6.9239214991986415,17779900
2020-03-27,7.565460205078125,7.901876975637821,7.2133965419521875,7.229043434518429,12732600
2020-03-30,7.432457447052002,7.596753904673757,7.150806696609164,7.463751974878984,11634200
2020-03-31,7.017805099487305,7.393339451212967,6.92392151155589,7.330750392592023,15360200
2020-04-01,6.493620872497559,6.759624732348266,6.305853705351317,6.54056229122392,14045200
2020-04-02,6.564032554626465,6.837859437122139,6.282381108936869,6.391912309607297,14036000
2020-04-03,6.3136749267578125,6.603149411107037,6.18067340888445,6.540560373740727,14772800
2020-04-06,6.947389125823975,7.025625041173193,6.571854195339384,6.736150587528873,15990700
2020-04-07,7.3463969230651855,7.768873378141502,7.291630945435814,7.5654585952217115,14330800
2020-04-08,7.909698963165283,7.987935653619059,7.455927949222293,7.479399404030651,10880200
2020-04-09,8.613826751708984,8.778123201195434,8.183526455804435,8.214820982081838,16772700
2020-04-13,8.347821235656738,8.660766435839099,8.120935778994474,8.613825028871851,11637000
2020-04-14,7.917523384094238,8.5903561379534,7.737580026922303,8.488649477190396,16539500
2020-04-15,7.26815938949585,7.549810077939136,7.244688685322301,7.424631994186565,13275000
2020-04-16,6.923920631408691,7.236865884732785,6.845683945017499,7.213395177263562,15716100
2020-04-17,7.448103904724121,7.596752701835758,6.861331041285067,7.049098178516697,16877000
2020-04-20,7.35421895980835,7.628046571063856,6.970860900946812,7.205570175434358,11453000
2020-04-21,6.947389125823975,7.2681580948320015,6.869152464354656,7.064743371907852,15522000
2020-04-22,7.111688137054443,7.275984589749839,7.056922901529436,7.1586295543272,11047700
2020-04-23,7.369866847991943,7.448103524235181,7.166452086655718,7.189922791080592,12417400
2020-04-24,7.659343242645264,7.82363970632286,7.354221025495319,7.448105358557167,16855700
2020-04-27,8.19917106628418,8.277407733285884,7.588927600479401,7.745400188362658,14233000
2020-04-28,8.363470077514648,8.754652042239046,8.29305795060538,8.606003223936744,11182800
2020-04-29,8.809417724609375,8.965890355945525,8.613826748909098,8.754651744051452,11712000
2020-04-30,8.410411834716797,8.598178989632288,8.253939205620554,8.496471594189643,9886400
2020-05-01,7.956640243530273,8.160055019236172,7.854932855677324,8.128760495752209,6817500
2020-05-04,7.948816299438477,7.97228700514729,7.659341775295493,7.768872978803763,6483200
2020-05-05,7.807990074157715,8.27740863506846,7.768872482515348,8.183525072110358,8155700
2020-05-06,7.549810409545898,7.987934468043649,7.526339704341457,7.917521606310059,8734600
2020-05-07,7.70628547668457,7.964465529565292,7.64369641817533,7.67499094742995,9976700
2020-05-08,8.073995590209961,8.120937754717866,7.8314631875935605,7.956641298120786,7561600
2020-05-11,7.674991130828857,7.93317118987896,7.5576360837294345,7.93317118987896,10962000
2020-05-12,7.291630744934082,7.854932918253201,7.291630744934083,7.753225529590007,10209900
2020-05-13,6.9786858558654785,7.275984219228039,6.8222132293905355,7.229042058225387,14005600
2020-05-14,7.307279109954834,7.416809580904666,6.579680427809239,6.751800698599456,16513000
2020-05-15,7.1899213790893555,7.330747070223063,7.049096434075743,7.197745194401249,9178000
2020-05-18,7.847109794616699,7.909698847617243,7.526340711458823,7.5811059463042065,10766400
2020-05-19,7.541987895965576,7.847109324534803,7.502869553653533,7.721931226032524,9639400
2020-05-20,7.862757205963135,7.917522439241614,7.698460760007356,7.71410764974963,9019100
2020-05-21,7.776697158813477,8.04270101517626,7.753226449758051,7.823639323044715,7991500
2020-05-22,7.784520149230957,7.933169698385612,7.635871346196612,7.807990855789999,6788200
2020-05-26,8.57470703125,8.754650341937394,8.152230621244554,8.206995846911111,13327600
2020-05-27,9.372719764709473,9.388367401850351,8.879831132698286,9.083245192686869,15820400
2020-05-28,8.997182846069336,9.560484937519504,8.95806451055804,9.513542785681912,12227400
2020-05-29,8.848536491394043,8.997185311729647,8.668592397176845,8.762475980460446,19646300
2020-06-01,8.981535911560059,9.098890927216065,8.80941641572365,8.879829275893202,8730400
2020-06-02,9.153656959533691,9.349247923396037,9.03630267966441,9.161480777157061,10844500
2020-06-03,9.630898475646973,9.771723448912642,9.38836537516237,9.466602051736821,11358900
2020-06-04,10.244962692260742,10.244962692260742,9.484315797964253,9.61901374059429,14367300
2020-06-05,10.561899185180664,11.290852531901587,10.443048408151414,11.092767399762963,14606200
2020-06-08,10.965991020202637,11.076918190202093,10.688671583934651,10.918450264749533,8903500
2020-06-09,10.66490364074707,10.807525178976208,10.32419696859294,10.474742093531432,10772500
2020-06-10,10.031030654907227,10.553975266393797,9.999337064987882,10.506435259332175,11739000
2020-06-11,9.032682418823242,9.56355067428471,8.977218819356628,9.206997560106004,11101700
2020-06-12,9.428851127624512,9.626936241697589,9.024758069197842,9.626936241697589,11041600
2020-06-15,9.63486099243164,9.737865354878654,8.94552480279533,9.048529165242341,12572500
2020-06-16,9.967645645141602,10.26081160462989,9.690326106245543,10.21327158721825,11065700
2020-06-17,9.793328285217285,10.094417765193896,9.75371186481716,10.031030585791955,9980800
2020-06-18,9.793328285217285,10.062724175492926,9.563549570976553,9.64278392304637,9730400
2020-06-19,9.508084297180176,10.023105227690243,9.44469712898308,10.023105227690243,51155600
2020-06-22,9.57147216796875,9.737863685608717,9.373387063903778,9.44469782226872,7723000
2020-06-23,9.516008377075195,9.888407820694301,9.500161206384329,9.793327063453166,9601000
2020-06-24,8.937602043151855,9.389236713472588,8.92967921118019,9.34961953107464,9605400
2020-06-25,9.230767250061035,9.26246084233286,8.826674137503977,8.874214148094293,10895300
2020-06-26,8.438426971435547,9.008912407150065,8.398810546489502,8.953448807717706,14589700
2020-06-29,8.60482120513916,8.771212810889908,8.470123202596406,8.62066838456071,9390100
2020-06-30,8.810827255249023,8.890061616369206,8.493891322038035,8.517661328120143,14251800
2020-07-01,8.422578811645508,8.874212612265026,8.351268052466697,8.79497902311557,12519300
2020-07-02,8.398810386657715,8.834597097850027,8.34334603264599,8.652359128534675,13439800
2020-07-06,8.557279586791992,8.787058356227968,8.390888011984218,8.59689677234336,9382800
2020-07-07,8.184877395629883,8.462196875969786,8.169030978383633,8.430503285842494,9078700
2020-07-08,8.192801475524902,8.311652256751962,8.010562754590593,8.161107883488697,9510300
2020-07-09,7.788707733154297,8.208648023164606,7.7570141406183275,8.153184425135372,10371200
2020-07-10,8.153185844421387,8.169033021265433,7.764939079362031,7.7887090889931185,10660900
2020-07-13,8.303728103637695,8.422579632395605,8.042255798258994,8.327498862770149,9936600
2020-07-14,8.089797973632812,8.295806721614568,7.978870011880731,8.24826595068227,10079800
2020-07-15,8.501812934875488,8.533507279287953,8.248264224653854,8.367115749296316,9049800
2020-07-16,8.557279586791992,8.707823985125232,8.31957722911875,8.390888011984218,9137100
2020-07-17,8.176953315734863,8.470119195629339,8.137336897192574,8.438425607414658,17500000
2020-07-20,8.105642318725586,8.264111010846861,8.058102315596985,8.081872317161285,8707400
2020-07-21,8.557279586791992,8.61274319318293,8.192802839862344,8.192802839862344,10967500
2020-07-22,8.557279586791992,8.628590369657461,8.430505197535586,8.462198794849687,9561900
2020-07-23,8.74743938446045,8.810826566145069,8.49389065772197,8.501813488706441,6922700
2020-07-24,8.652359008789062,8.882137741843714,8.604818242527651,8.794980551938448,6263400
2020-07-27,8.406733512878418,8.573125069478033,8.367117087297224,8.565202237742723,9275100
2020-07-28,8.35127067565918,8.454275053979112,8.311653490823058,8.35127067565918,9091200
2020-07-29,8.74743938446045,8.74743938446045,8.27995835281027,8.34334553449489,9914100
2020-07-30,8.517660140991211,8.525583727125872,8.279957846394737,8.430502960414234,5713900
2020-07-31,8.60482120513916,8.60482120513916,8.375042392972421,8.47804679230718,11041700
2020-08-03,8.52558422088623,8.668205001396206,8.470119870366144,8.612741406510928,6465600
2020-08-04,8.478043556213379,8.588971502917394,8.44634996510292,8.525584320696476,6312900
2020-08-05,8.66028118133545,8.699897598508972,8.5572768342879,8.604816837150018,5624900
2020-08-06,8.588973045349121,8.69197742386463,8.509738675526435,8.59689663345838,6168500
2020-08-07,8.921753883361816,8.92967746942287,8.462196470707314,8.485966473255717,7677400
2020-08-10,9.111915588378906,9.246613531440506,8.929677639316019,8.937600469893052,6380000
2020-08-11,9.45262336730957,9.75371287858026,9.389236181319411,9.389236181319411,10987100
2020-08-12,9.444698333740234,9.753711384844488,9.111915280438652,9.650707034476405,11644900
2020-08-13,9.20699691772461,9.302077691162726,9.151533322127747,9.262460513321473,6540500
2020-08-14,9.325848579406738,9.428852185320755,9.08814626472747,9.111916269504949,5124500
2020-08-17,9.246614456176758,9.317925227945114,9.111916499644272,9.206997276790466,9335600
2020-08-18,9.008912086486816,9.246614405876661,8.97721849427716,9.246614405876661,5079600
2020-08-19,9.048528671264648,9.175303031775535,8.92967789719439,8.993065077449833,5046900
2020-08-20,8.779130935668945,8.953446022620861,8.771207350890533,8.91382885436343,5384600
2020-08-21,8.691974639892578,8.834595402004155,8.636510296527517,8.739514642051533,5334400
2020-08-24,9.143610954284668,9.143610954284668,8.715747038961066,8.787057817454153,5806100
2020-08-25,9.254539489746094,9.428853897276884,9.119841512159141,9.302079507932685,8049800
2020-08-26,9.01683521270752,9.2545375199513,9.008911626151273,9.21492034280487,5936500
2020-08-27,9.270383834838867,9.317924598015438,9.008911526454717,9.032681530225606,6175600
2020-08-28,9.278308868408203,9.341696058773348,9.214921678043059,9.310002463590775,4964800
2020-08-31,9.159457206726074,9.294154406751531,9.135686445867309,9.286231575433451,7327600
2020-09-01,9.214920997619629,9.286231770423607,9.008912266326996,9.072299452011675,5897400
2020-09-02,9.341695785522461,9.381312967250576,9.111917038261268,9.167380639299694,6862800
2020-09-03,9.257390975952148,9.723070610307678,9.209217643129891,9.450086604345138,7846700
2020-09-04,9.474172592163086,9.626722489442185,9.249361935125,9.506288400311384,6025100
2020-09-08,9.128926277160645,9.345708537365828,9.056665523758916,9.297534446530944,7351300
2020-09-09,9.201189041137695,9.273449810329309,9.096812459605516,9.217246564457295,6218900
2020-09-10,9.024550437927246,9.466143370598864,9.0165212945311,9.281477666695078,6968100
2020-09-11,9.249361038208008,9.289505220224623,8.99243383223477,9.048637065320174,6161100
2020-09-14,9.682928085327148,9.698985610459937,9.305566673438479,9.345711634822628,6420700
2020-09-15,9.618692398071289,9.747156383705802,9.442055853513564,9.73109809836354,7992800
2020-09-16,9.707015037536621,9.891680793279948,9.554464332990724,9.61869596678853,8277100
2020-09-17,9.65883731842041,9.731098070853923,9.50628743660614,9.554460761094358,8007100
2020-09-18,9.562493324279785,9.682928209982677,9.482204166179319,9.57052246980027,12367600
2020-09-21,9.080755233764648,9.434029181083858,8.97637864881317,9.249363445501437,8490600
2020-09-22,8.863970756530762,9.209216240547747,8.815796665344196,9.072723875503877,8993700
2020-09-23,8.631131172180176,9.120897409553775,8.623102029181949,8.912145051508391,7301300
2020-09-24,8.639162063598633,8.863972753138352,8.518727191354895,8.679307021013212,6390500
2020-09-25,8.831857681274414,8.872002642056858,8.510699526417739,8.55887286679552,6619100
2020-09-28,9.2413330078125,9.257390529411593,9.01652157981493,9.072724819664963,9044400
2020-09-29,9.128926277160645,9.28950530377493,8.984404770357187,9.161042082483501,7784100
2020-09-30,9.257390975952148,9.401912505821562,9.112870211784056,9.209217643129891,9507000
2020-10-01,9.257390975952148,9.361767551335467,9.136956878195186,9.265420119989631,7672700
2020-10-02,9.59460735321045,9.658838974005226,9.072725242827548,9.104841053224938,8072300
2020-10-05,10.092402458190918,10.100431601945875,9.715041890123437,9.73109941193206,8103500
2020-10-06,9.947882652282715,10.437648982743577,9.89167940631409,10.25298325289323,9982500
2020-10-07,10.204809188842773,10.38144654051746,10.068316794235248,10.124519274708451,7868600
2020-10-08,10.469764709472656,10.477793853931244,10.172693255817151,10.301156504349114,10066200
2020-10-09,10.269039154052734,10.542023899144407,10.196778396151851,10.485821427755385,6694500
2020-10-12,10.397505760192871,10.421592432082168,10.212839999539115,10.261013343317707,5145200
2020-10-13,10.028168678283691,10.35735584427762,9.99605287588675,10.34932746795423,6629100
2020-10-14,9.83547592163086,10.108460681967923,9.83547592163086,10.028170776327155,7819800
2020-10-15,10.068315505981445,10.116489601438374,9.715041613535284,9.747157421939482,7103800
2020-10-16,10.012114524841309,10.13254863288046,9.851535458888645,10.068317006499395,6503400
2020-10-19,9.907736778259277,10.148605731782366,9.891678490697133,10.116489922359374,6513300
2020-10-20,10.389472961425781,10.734718455158346,10.180720602279353,10.236923072160941,16365500
2020-10-21,10.269039154052734,10.542023899144407,10.220865060218397,10.39750238334264,9093300
2020-10-22,11.079964637756348,11.096022159134609,10.22889456507293,10.293126181988514,15865600
2020-10-23,11.063907623291016,11.272660785128915,10.927415230220186,11.184342493136585,9295300
2020-10-26,10.718660354614258,10.93544184506763,10.654428745168726,10.911355182950851,9455600
2020-10-27,10.357357025146484,10.694573371611831,10.357357025146484,10.686544994373106,8385100
2020-10-28,10.220865249633789,10.389473432626787,10.10846030477263,10.140576112690283,9612100
2020-10-29,10.598227500915527,10.69457493315915,10.052258718201678,10.148606150445298,8177400
2020-10-30,10.678516387939453,10.71866133895489,10.437647447548093,10.558081534893146,7247900
2020-11-02,11.047847747802734,11.079963553116647,10.614283993214313,10.871210435725615,7507400
2020-11-03,11.264629364013672,11.360976780996896,11.1281369985288,11.288716792535382,8472900
2020-11-04,10.542024612426758,10.93544347017146,10.349329755454,10.93544347017146,10892800
2020-11-05,10.98361587524414,11.224484026503806,10.574138792980822,10.574138792980822,10522900
2020-11-06,10.477794647216797,11.015735115448487,10.421591397452833,10.959531865684522,10748100
2020-11-09,12.220077514648438,12.525178091032974,11.42520988099077,11.433239024877514,22576700
2020-11-10,12.228105545043945,12.404742877021901,12.043439835108892,12.356569546474185,10973000
2020-11-11,11.93906307220459,12.276279443408052,11.754397365246216,12.252192778522454,8738700
2020-11-12,11.57776165008545,11.82665900856987,11.393095151682816,11.682138233408438,8837100
2020-11-13,11.963150024414062,12.019353264765344,11.698194407205118,11.722281838370506,6048300
2020-11-16,12.533208847045898,12.677730401621018,12.340513951413374,12.501093031107144,9783800
2020-11-17,12.54123306274414,12.565319723804851,12.187959226282835,12.300364155033586,9589100
2020-11-18,12.372628211975098,12.749989576093025,12.348541544474358,12.58941051658583,7031300
2020-11-19,12.412775039672852,12.428832565193787,12.067529435405868,12.260225101567364,5775800
2020-11-20,12.131758689880371,12.300366886144552,12.02738211450718,12.284309363772463,6150000
2020-11-23,12.35657024383545,12.477004342702902,12.268251190011414,12.332482811500897,5890300
2020-11-24,12.918597221374512,13.031002175318253,12.581380828140645,12.76604654716326,12374000
2020-11-25,12.645609855651855,12.758015552243403,12.53320415906031,12.749986409836614,6104400
2020-11-27,12.54123306274414,12.806188631515408,12.44488565280015,12.645609614942087,3711100
2020-11-30,12.260222434997559,12.814220344752249,12.236135003402913,12.806191200887367,12087700
2020-12-01,12.741958618164062,12.886479368300616,12.525177110108608,12.597437102326262,8931100
2020-12-02,12.982828140258789,13.0149431833333,12.533206051696453,12.629553478023823,9168800
2020-12-03,12.994990348815918,13.084162652164363,12.808536568619159,13.00309720297929,14249700
2020-12-04,13.108481407165527,13.254401669537081,12.970667997839518,13.116588260211072,16112100
2020-12-07,12.94635009765625,13.076055899718364,12.849070166275535,13.059843737489835,7397600
2020-12-08,12.930137634277344,13.05173814004657,12.784218109711416,12.86528434044532,8927000
2020-12-09,12.865281105041504,13.059841710721066,12.743681402964823,13.03552115181609,9757800
2020-12-10,12.849069595336914,12.881496237689632,12.64640288735439,12.751788895166621,10552500
2020-12-11,12.597762107849121,12.686935178001418,12.451841835679806,12.638295602686387,8628300
2020-12-14,12.281600952148438,12.824747736448456,12.216747674003246,12.824747736448456,8948800
2020-12-15,12.468053817749023,12.492373602041594,12.224853655487308,12.395093691759309,8566800
2020-12-16,12.646401405334473,12.670721190970964,12.427521015269908,12.484267439459071,9109200
2020-12-17,12.61397647857666,12.670722910466665,12.395096058808665,12.654509202434006,10842000
2020-12-18,12.370774269104004,12.66261400848227,12.24106771826922,12.597760733064877,15145100
2020-12-21,12.597762107849121,12.743682380018434,12.28970862944285,12.45994868926968,10235700
2020-12-22,12.508588790893555,12.695041781109177,12.500481937463633,12.654508287071664,6277600
2020-12-23,12.922030448913574,13.035524096774227,12.581551051556065,12.613977697643078,5870900
2020-12-24,12.930137634277344,12.986884846214547,12.719364042767149,12.978777991207483,2588200
2020-12-28,12.938241004943848,13.132801607155903,12.897707513936668,13.0436277723177,4884100
2020-12-29,12.767999649047852,12.97066631014385,12.72746616220626,12.97066631014385,4173000
2020-12-30,12.913924217224121,12.970670653939196,12.800430570681756,12.8085374253874,3726300
2020-12-31,13.067949295043945,13.084161455663818,12.784215610169651,12.889601612207663,4764700
2021-01-04,12.930137634277344,13.205765292731808,12.74368460778834,13.189551582717678,7872800
2021-01-05,13.173335075378418,13.319255342070782,12.905815101850468,12.946348595166357,7444800
2021-01-06,13.984001159667969,14.178560990255589,13.538135074516015,13.538135074516015,13449500
2021-01-07,14.316374778747559,14.535255173831173,14.138028649174315,14.154240809154334,9326900
2021-01-08,14.243417739868164,14.38123118007997,13.951577149719759,14.373124325217574,7526900
2021-01-11,14.494719505310059,14.53525376689693,13.911040054474908,14.065067156057065,9390700
2021-01-12,14.802775382995605,14.859521809412524,14.413655705087464,14.592001837572658,7801600
2021-01-13,14.72170639038086,14.794666513322557,14.470400159261645,14.713599538251342,8682400
2021-01-14,15.118936538696289,15.167576117060529,14.737923673431823,14.859523392454584,7244000
2021-01-15,14.778456687927246,14.989230259944025,14.648750112259128,14.843309975761304,9273200
2021-01-19,14.932482719421387,14.956803280390405,14.62443001160166,14.851415729082227,9750100
2021-01-20,14.713602066040039,14.916268765424128,14.57578864860989,14.883842897559262,7854900
2021-01-21,14.421765327453613,14.778457660912705,14.300164051812452,14.689285350660157,8286100
2021-01-22,14.38122844696045,14.770348129057377,14.275842446226594,14.454188580631644,7702600
2021-01-25,14.36501407623291,14.421762046861444,13.943468546561066,14.15424053828494,9305300
2021-01-26,14.389336585998535,14.6163238606156,14.324483299854274,14.543363720425269,8197400
2021-01-27,13.902933120727539,14.308266456878336,13.870507257871939,13.992106949472385,10037100
2021-01-28,14.275845527648926,14.373124696058651,13.967791219827616,14.073178789533406,10431800
2021-01-29,13.78944206237793,14.35690787854594,13.692161368798864,14.2272013179233,11010100
2021-02-01,14.040749549865723,14.06507011192898,13.732696828185974,13.992109971963512,6484600
2021-02-02,14.397442817687988,14.535256238065337,14.097495415846383,14.243415689919368,6677900
2021-02-03,14.86762809753418,14.87573495046048,14.348801880043709,14.389334598451116,8066500
2021-02-04,15.386455535888672,15.499949939638187,14.90816199885461,14.94869626670237,8473600
2021-02-05,15.345921516418457,15.605334623807982,15.321600957766655,15.548588199844534,6505300
2021-02-08,15.840426445007324,15.84853175050372,15.402665729456372,15.426986284617158,6693600
2021-02-09,15.848535537719727,15.856642391377228,15.605336112891628,15.75125638627818,6400900
2021-02-10,15.791788101196289,16.051201216794926,15.694508955958868,15.905282498938794,7591600
2021-02-11,15.678295135498047,15.897175530024413,15.394561462544326,15.767468973169706,5560500
2021-02-12,15.856646537780762,16.043101128211408,15.597233337802901,15.653979782019977,5460400
2021-02-16,16.391681671142578,16.4727486580718,16.026882549297333,16.05930841633452,8479400
2021-02-17,16.22954750061035,16.59434658327967,16.124159965052723,16.326826637499234,6377100
2021-02-18,15.937708854675293,16.1241618439592,15.73504215861256,16.03498954912404,6136700
2021-02-19,16.513282775878906,16.55381549586627,16.051201418412525,16.051201418412525,8363400
2021-02-22,16.78890609741211,16.991572766166332,16.44032072598299,16.448427578280036,11219100
2021-02-23,17.23477554321289,17.250989249544375,16.805121602773376,16.95104186730846,12472000
2021-02-24,18.004905700683594,18.09407952770019,17.283412871109867,17.283412871109867,11766600
2021-02-25,17.283414840698242,18.329175689060367,17.210454709592785,18.26432241099153,11435000
2021-02-26,16.724058151245117,17.250992894794226,16.610565275391203,17.10507259942521,12723700
2021-03-01,17.283414840698242,17.405014543799297,17.064534447381874,17.129387725450712,7944800
2021-03-02,17.11318016052246,17.372593342450735,17.08885959488249,17.283419481328693,7403500
2021-03-03,17.015897750854492,17.607684206514953,17.00779089644792,17.348271050402115,11910000
2021-03-04,16.546293258666992,17.183317935734852,16.227781698996576,16.98730914453934,16952500
2021-03-05,17.0771484375,17.109817092549317,16.13794641301312,16.9301426052325,15265900
2021-03-08,17.411991119384766,17.8448413717879,17.093479580626507,17.313988287948497,13417600
2021-03-09,17.1669864654541,17.428329486879576,16.758637605044978,17.19148640013319,9513300
2021-03-10,17.567169189453125,17.58350351867964,17.085317381362586,17.183321798994296,8383100
2021-03-11,17.50999641418457,17.722337970248258,17.346656276373427,17.460993438205026,6163600
2021-03-12,17.85301399230957,17.90201542300913,17.599836558619156,17.755009573183056,7792600
2021-03-15,17.52633285522461,17.779510277669434,17.37932856965554,17.714174520396295,10244700
2021-03-16,17.10165023803711,17.403827514071516,16.92197574747123,17.379327580068708,11756600
2021-03-17,17.305824279785156,17.509998699837322,17.068981204815586,17.305824279785156,9633900
2021-03-18,17.52633285522461,18.130690557160303,17.46916426232653,17.616170105622924,10846900
