Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2019-12-18,64.01258850097656,64.10520225762978,63.170649930297444,63.62529752928195,2484500
2019-12-19,63.524261474609375,64.39146358292915,63.50742552982284,64.04626569173175,6537400
2019-12-20,64.46724700927734,64.83770209857963,63.57479402884834,63.751600387792806,4155900
2019-12-23,63.684234619140625,64.45881658256025,63.54110660005951,64.45881658256025,961500
2019-12-24,63.7768440246582,63.88629372175222,63.423231381602534,63.701072639781096,476200
2019-12-26,63.684234619140625,63.91156163625224,63.40639334199608,63.85261976823821,639900
2019-12-27,64.23991394042969,64.26517106917504,63.64213191720991,63.936815548522695,1659800
2019-12-30,64.45880126953125,64.48405839354756,64.02941731429365,64.02941731429365,1106200
2019-12-31,64.66088104248047,64.86294448913414,64.39987573275994,64.44197522824165,1388900
2020-01-02,64.0294189453125,64.91345042580308,63.78525603446834,64.77874361979133,1460900
2020-01-03,64.05469512939453,64.45040732942097,63.85262522503067,63.85262522503067,1239900
2020-01-06,64.1136245727539,64.31568803470608,63.911561110801735,64.05468912870613,1381600
2020-01-07,64.34938049316406,64.35780167944522,63.60005550121724,63.88631159994612,1227200
2020-01-08,64.23991394042969,64.66929797606346,64.14730018604247,64.66929797606346,1034700
2020-01-09,64.48406982421875,64.55984763318048,64.04626460887545,64.18939261932601,1460700
2020-01-10,64.83768463134766,65.08184756320294,64.57667933261635,64.6608783200347,1073900
2020-01-13,65.35970306396484,65.46915921285215,64.84611991090529,64.84611991090529,1280800
2020-01-14,65.34284973144531,65.56175554749933,64.92188046706207,65.3260073637205,1439700
2020-01-15,65.83958435058594,65.94904046032961,65.31758662158302,65.50281410870558,1732400
2020-01-16,66.68995666503906,66.76573448030614,66.26056617447719,66.26056617447719,2065900
2020-01-17,67.14460754394531,67.27089962653004,66.64786682218944,66.7152170325501,1552800
2020-01-21,67.38033294677734,67.40559007245336,66.81623572841096,67.14459120916038,1732700
2020-01-22,67.27930450439453,67.72553085435251,67.25404095521527,67.47294675040469,2366300
2020-01-23,67.607666015625,67.65818027152788,67.09408300234175,67.30456763324534,1269800
2020-01-24,67.68342590332031,68.05388084630212,67.38032757242249,67.56555504391339,1185800
2020-01-27,67.44770812988281,68.06231976877916,67.14460969137856,67.63293566713345,1774800
2020-01-28,67.62450408935547,67.91918129720405,67.32982688150688,67.5234691508868,1350700
2020-01-29,68.2138671875,68.2559666897575,67.72554764811686,67.96971062954952,1493400
2020-01-30,68.95476531982422,68.98844363107425,68.00337069158395,68.17176224783407,1086100
2020-01-31,69.0810546875,69.3841530534506,68.71059970167575,68.87898482787905,2038400
2020-02-03,69.56938171386719,69.63673834109038,69.10631935454116,69.23261142471426,1105700
2020-02-04,69.26628112792969,69.89773503537707,69.13157430121787,69.58622188539773,1595500
2020-02-05,69.61145782470703,69.66197206641263,68.98842529091371,69.13155325806581,1071200
2020-02-06,70.02403259277344,70.17558179938439,69.51887071189753,69.64516278798696,1388300
2020-02-07,70.38607025146484,70.52078351949449,70.10822895376533,70.2597781685576,1597900
2020-02-10,70.70600128173828,70.74809435456984,70.09138332236952,70.51235259157293,1220500
2020-02-11,70.95015716552734,71.12696990966217,70.61338689198594,70.85754983674032,1498100
2020-02-12,71.2027359008789,71.34586389864083,70.5544461075874,70.68915292210428,1155400
2020-02-13,72.19621276855469,72.28040531799115,71.03434016997994,71.20272526885287,1069600
2020-02-14,73.07184600830078,73.13920263253794,72.23832865967991,72.40671379679158,1754300
2020-02-18,73.03816986083984,73.5264957658101,72.82768522147143,73.38336775267513,2305800
2020-02-19,72.3056869506836,73.00449755250095,72.21307318786529,72.9455621055695,1598600
2020-02-20,72.12046813964844,72.3393675646439,71.64897812573648,72.02785437388799,1999000
2020-02-21,71.85103607177734,72.76033128915061,71.75842873662941,72.12046258668646,2212900
2020-02-24,71.41321563720703,72.08676893420251,71.1774739103027,71.564764807857,1700500
2020-02-25,70.35234832763672,71.83416124007303,70.15028497432027,71.48054876589971,2612800
2020-02-26,71.7415771484375,72.80242143238077,70.75651066794488,71.33745027497015,2840800
2020-02-27,68.67694091796875,72.24675928099236,68.67694091796875,71.69108306774693,2564000
2020-02-28,66.51315307617188,67.59083351597803,64.98924618145993,67.42244835606411,4615000
2020-03-02,71.07643127441406,71.11010957795659,66.63941916423029,66.75729001488932,2835700
2020-03-03,70.01560974121094,72.4067120320207,69.84721818472224,70.8659630134248,2231900
2020-03-04,73.30757141113281,73.80431837468171,70.50391518183623,70.50391518183623,1952700
2020-03-05,72.44881439208984,73.34968837861702,71.65739010399783,72.06993819261797,2061800
2020-03-06,71.85946655273438,72.1457290501184,68.44961868167337,70.56288018766172,3040900
2020-03-09,68.70220184326172,70.19243705237893,67.37193705478542,69.03897863348752,4268200
2020-03-10,69.96009063720703,70.807167689384,67.05462255241765,69.45184569843785,2920800
2020-03-11,68.5031509399414,69.34175574751809,67.41888645075309,68.57938480304492,2733800
2020-03-12,61.328392028808594,65.07247179066884,60.17636649243832,63.95433011862549,2952100
2020-03-13,64.50492095947266,64.80986922540535,60.31188553424061,64.08985499966407,2490900
2020-03-16,55.8647346496582,61.269090924633645,55.00071881273304,59.312338341800675,3280500
2020-03-17,65.80941772460938,67.07156071269253,56.63557177196325,57.35558596800995,3871900
2020-03-18,64.50492095947266,65.54682214917169,59.447869755888114,60.938727226816304,2533300
2020-03-19,60.88787078857422,66.2075178861628,60.10008920011312,65.01313663866144,3094900
2020-03-20,53.306556701660156,60.68459671145279,52.52724416918191,60.56600644661406,3145800
2020-03-23,51.98511505126953,55.00918294121516,49.75730484786373,53.4336191900755,3118300
2020-03-24,55.305660247802734,55.475073069291135,51.07874443228132,53.70468517280327,2620500
2020-03-25,57.21158981323242,58.549973222132785,52.17148027187391,54.32305371412541,2397400
2020-03-26,61.658748626708984,62.42111938024451,56.449222684016576,56.872761273460085,2056100
2020-03-27,62.88698959350586,65.2418624293646,59.668101130981384,60.03234447008296,1829800
2020-03-30,66.21601867675781,66.72426366970974,63.24278255978041,64.3948015278848,2469800
2020-03-31,61.692623138427734,65.01316362531472,61.396147463292294,65.01316362531472,2555900
2020-04-01,57.37253189086914,59.795166327234064,55.82237932614487,59.219160132885875,1976800
2020-04-02,60.71000289916992,61.25213162518766,56.55085847337598,56.62709229608901,2065000
2020-04-03,58.236534118652344,60.6930583049213,57.91464723845351,59.473265558595514,2175500
2020-04-06,62.929351806640625,63.56465956371882,59.93917099735549,60.320353066528526,1320800
2020-04-07,60.59142303466797,64.0729103812976,60.320358625176176,64.0729103812976,2606500
2020-04-08,64.38632202148438,65.14869258373233,60.65070949781156,61.09119313941455,1365600
2020-04-09,66.91910552978516,68.82502942145625,64.826823601343,64.826823601343,1660000
2020-04-13,64.22538757324219,66.82591409715987,63.18347986243483,66.02119341079964,992700
2020-04-14,65.36894226074219,65.84330986043008,64.25927325981836,64.40327482459602,1153600
2020-04-15,63.95433044433594,64.58963836265715,62.82771618480159,64.39480775745666,1436300
2020-04-16,65.44517517089844,65.84330242133801,63.44607280127196,64.47950784385506,1601400
2020-04-17,65.92800903320312,66.78355220940277,64.45409029785277,66.70731837620453,1577800
2020-04-20,62.0399284362793,66.60567374156142,61.93828331475892,66.48708345799713,1851000
2020-04-21,62.70064163208008,62.98017861512895,60.62530540378788,60.81166339248712,2648600
2020-04-22,65.03858184814453,65.43670913842095,62.75994227092844,63.78491129864189,1507900
2020-04-23,62.84465026855469,65.26729122031027,62.45499558953819,64.7421011071914,1531200
2020-04-24,62.378761291503906,62.89547887401574,61.5655679967359,62.6244144424264,1460300
2020-04-27,62.192386627197266,63.04793613574124,62.11615280561304,62.79381047175896,1112400
2020-04-28,62.895469665527344,63.61548385064287,62.039920053117896,62.74299554116412,1410800
2020-04-29,63.20890426635742,64.15762661338702,61.675690108784885,64.15762661338702,1747800
2020-04-30,61.624847412109375,62.85310639057603,61.06577352937503,62.785345146986195,1742600
2020-05-01,60.52365493774414,60.96413863958918,59.634227879050755,60.74389678866666,1520200
2020-05-04,60.515174865722656,60.709998930598786,59.3546772041509,60.29493306558619,1130100
2020-05-05,61.11660385131836,61.506258476725414,60.21869788063886,60.21869788063886,1375300
2020-05-06,59.15985107421875,61.37919500934643,59.13443979975325,61.37919500934643,1985300
2020-05-07,58.99891662597656,60.36271116577438,58.804086064854786,59.95611134645648,2300300
2020-05-08,60.02388381958008,60.150946677109886,59.21916315970028,59.64270170967605,1219500
2020-05-11,59.99846267700195,60.54906399398994,58.609256978478506,59.75280958287857,2311800
2020-05-12,58.42290496826172,59.99846879276777,57.94007130995728,59.47327869703742,3072700
2020-05-13,57.897705078125,58.151830734320704,56.75415255061213,58.016295327633955,2586200
2020-05-14,58.21113967895508,58.33820253721887,56.18662591539116,57.36406257411041,1999000
2020-05-15,58.24501037597656,59.04973085864736,56.37297117285118,57.93158959144673,6531000
2020-05-18,61.18437194824219,61.58249269263441,59.253031041827015,59.71045337787132,2530200
2020-05-19,59.84601593017578,60.88791744913594,59.83754334714313,60.84556745934729,1272500
2020-05-20,59.57493209838867,60.388125312990866,59.354690249844786,60.3118850158204,1531700
2020-05-21,58.70243835449219,59.98151996415613,58.49913522250415,59.397041232073164,1510900
2020-05-22,59.1429328918457,59.21070062238098,58.49915237713353,58.71092168804141,1340000
2020-05-26,59.939186096191406,61.082739054459154,59.67658776249095,60.159421520990065,1784200
2020-05-27,59.72740936279297,60.93025731856453,58.70244682616913,60.93025731856453,2586500
2020-05-28,62.63288116455078,63.01406326426734,60.80319157546672,61.23520269444799,2379700
2020-05-29,63.30207443237305,63.75949037852916,62.1415764805334,62.353345755218236,1877000
2020-06-01,62.99712371826172,63.801844345801754,62.47193361083113,63.19194782431724,1037900
2020-06-02,63.45455551147461,63.51385065636667,62.46347028587002,63.378315203649905,1363700
2020-06-03,64.44563293457031,64.5981070843637,63.53078803581002,63.556199316994594,1344400
2020-06-04,62.675228118896484,64.24231934382982,61.85356235949056,64.03055008471222,1267100
2020-06-05,64.02207946777344,65.17410467341946,62.85310910348542,63.21735246207474,1723500
2020-06-08,65.41128540039062,65.5806982112411,63.11570756113888,63.66630889042966,1245700
2020-06-09,64.17083740234375,64.86992162492001,63.130741562416844,64.86992162492001,1436500
2020-06-10,63.82130813598633,65.09159416337447,63.69342550806845,64.06001890576336,1109400
2020-06-11,61.24661636352539,62.93465244624222,60.59016186181188,62.6533120150595,1727900
2020-06-12,61.16989517211914,62.687419056942694,60.39407874539475,62.52543397787277,1523000
2020-06-15,61.672889709472656,62.090640003456485,59.43923366742739,60.02748977224316,1668100
2020-06-16,61.85193634033203,63.727526491507135,61.51091817528733,63.139270319414535,2314600
2020-06-17,61.77519607543945,62.26114478307961,60.87150358511415,61.99685882935345,2199900
2020-06-18,61.77519607543945,61.85192824210876,60.197994586037495,61.306301851227865,2041400
2020-06-19,59.507442474365234,62.49133988918108,59.456285524275586,62.29525233999448,3761600
2020-06-22,60.206520080566406,60.82034487420957,58.21156836199291,59.27724589206566,2053500
2020-06-23,59.677940368652344,60.81182279670777,58.98738342578789,60.81182279670777,1783700
2020-06-24,59.217567443847656,59.567112791287975,58.19451962997533,59.11526006070867,1674500
2020-06-25,58.663421630859375,59.200527333245994,57.23967784095182,59.200527333245994,1388500
2020-06-26,58.74014663696289,59.319875472298286,57.67446910909484,58.416176505688156,3616500
2020-06-29,59.44776153564453,59.50743922050247,58.4247071467344,59.20052355426741,1248600
2020-06-30,59.98487854003906,60.27473980859378,59.33694455145908,59.42219748312919,1351000
2020-07-01,61.8007698059082,62.02243255447692,59.899604725385004,59.96780314431581,1782100
2020-07-02,62.43165588378906,62.94317980226475,62.03948082509886,62.090637770012094,1774400
2020-07-06,62.525421142578125,63.497324913104094,61.775186596331714,62.76413834329069,1682900
2020-07-07,62.525421142578125,62.63625575471791,61.41712055183084,61.89454194449868,1163800
2020-07-08,63.036964416503906,63.34388009023051,62.073587688936506,62.46575627105829,1245800
2020-07-09,62.789730072021484,63.028440831129465,61.093173030320905,62.70447715868011,1363300
2020-07-10,63.548492431640625,63.99181148624906,62.74710073188569,62.74710073188569,1188100
2020-07-13,64.41808319091797,64.82730628750278,63.505863344669386,63.676375678404916,1783500
2020-07-14,65.2791748046875,65.57756335979505,64.23054473458646,64.52041254839284,2206200
2020-07-15,64.7335205078125,66.14021624314918,64.62269237879539,65.91002623869379,1713900
2020-07-16,65.4666976928711,65.9355918668395,64.61415573542422,64.73351108911646,1605300
2020-07-17,67.129150390625,67.27408746344253,65.48374418977329,65.82476226591879,1372400
2020-07-20,66.31925964355469,67.50429280130693,66.2766299310792,66.87341338383142,1022900
2020-07-21,66.4982681274414,67.07799687898398,66.09757239417806,66.35333756565039,1360200
2020-07-22,68.38239288330078,68.45912504540276,65.91001978807141,66.18283296727319,1153400
2020-07-23,68.64669036865234,68.90245561284331,68.10959116110774,68.39945887148286,1482200
2020-07-24,67.79415130615234,69.32020258920396,67.45313963758403,68.72342566482875,780100
2020-07-27,67.3593521118164,67.81972561929958,66.9075058464292,67.81972561929958,1103800
2020-07-28,67.9220199584961,68.6211041422274,67.00127303229995,67.13768287516426,1061900
2020-07-29,68.33123779296875,68.54437327797216,67.93054204046173,68.03284941483975,655400
2020-07-30,67.81970977783203,68.13514611352323,67.37638435371372,67.9134899058425,1009300
2020-07-31,68.407958984375,68.4505886803472,67.24850150121793,67.87938717883878,1107700
2020-08-03,67.58954620361328,68.20337764310216,66.68585353124408,68.16927517375488,1211900
2020-08-04,70.07044219970703,70.27505049684518,67.35935787119976,67.3764058524694,2629700
2020-08-05,68.58699798583984,70.24945870817889,67.99874845722726,70.13862409072891,2254900
2020-08-06,69.10707092285156,69.47366434108045,68.10107083359887,68.43356178218076,1547800
2020-08-07,70.06189727783203,70.51374346783668,67.64067477253062,67.64067477253062,1435100
2020-08-10,70.97412109375,71.57089788858238,70.02779895881632,70.74393761699443,1249400
2020-08-11,69.19232177734375,71.579435817479,68.92802929641641,71.32367708338248,1037600
2020-08-12,69.89141082763672,70.76100098992274,69.03034140400264,69.49923570070507,1151900
2020-08-13,69.37136840820312,69.61007920845888,68.56997657501749,69.01329570343799,1464300
2020-08-14,69.28610229492188,69.85731051689152,68.68932535182624,69.57597002755465,645400
2020-08-17,69.4225082397461,70.10454456842518,68.97918917917103,69.37987853006098,734000
2020-08-18,69.20936584472656,69.75499225187203,68.9450798831223,69.48217904829929,1014500
2020-08-19,69.18379974365234,69.72942622272735,68.99623942189892,69.55039314406656,612300
2020-08-20,68.60404205322266,69.33722854686442,68.31417444894714,68.80012303153501,816000
2020-08-21,68.81719207763672,69.00475236050944,67.72593934570017,68.91949295601867,880300
2020-08-24,69.26903533935547,69.32018577635861,68.34828844702444,69.14115274246853,837100
2020-08-25,67.86233520507812,69.59299425366255,67.7685550739784,69.51626860333295,1259600
2020-08-26,66.87340545654297,67.47870957653177,66.1998964064309,67.47870957653177,1305600
2020-08-27,67.2911376953125,67.64067651940063,66.7881345526562,67.22293277692198,716600
2020-08-28,67.06095886230469,67.68331089860057,66.52385322332172,67.68331089860057,735600
2020-08-31,67.44461059570312,67.61511642543962,66.64321888630451,66.7455262867747,1122800
2020-09-01,66.90750885009766,67.44460804741664,66.20842456758301,67.44460804741664,664900
2020-09-02,68.39944458007812,68.72340818456796,66.61762849443652,66.95864658064524,1495400
2020-09-03,67.43606567382812,69.20935445747554,66.78813198280719,68.80013146725739,1155900
2020-09-04,67.31672668457031,67.870880377193,66.37040438754491,67.50428699632387,1084700
2020-09-08,66.40301513671875,67.28667176700428,65.73383852525635,67.28667176700428,984300
2020-09-09,67.2437973022461,68.31619778161894,66.66899221620139,66.85773574783711,1365700
2020-09-10,65.59660339355469,67.42397177878651,65.45075847334202,67.01217358696081,898400
2020-09-11,65.71669006347656,65.91401460162614,65.06466883855302,65.81106181492913,959500
2020-09-14,66.042724609375,66.74621917502144,65.75960926644781,66.02556253351716,936800
2020-09-15,66.48883056640625,67.24379815713412,65.95691756552625,66.2657694311452,1068400
2020-09-16,66.8663101196289,67.6470141871825,66.36013374020219,66.47166756800443,1193700
2020-09-17,66.59178924560547,66.72047207978966,65.70812566325367,66.34299152382647,1123100
2020-09-18,65.93976593017578,66.98642992040294,65.93118489300949,66.42878032203774,2281100
2020-09-21,65.73384857177734,66.20570075805793,64.57565105678927,64.9960366706285,1660800
2020-09-22,66.1113510131836,66.86632523514221,65.67381627500002,65.68239076722125,1152900
2020-09-23,64.86734771728516,66.52313398735117,64.79871252946407,66.16280906940813,995300
2020-09-24,65.80248260498047,66.12849649919158,64.58423738296068,65.01319752131235,794200
2020-09-25,67.09796142578125,67.1751776742886,65.35638386048133,65.63949919598502,764700
2020-09-28,67.27812194824219,68.09315032516125,66.98643212910598,67.74998082674342,713500
2020-09-29,67.7928695678711,68.09314695500859,67.34675382379729,67.62986913688572,898200
2020-09-30,67.84434509277344,68.5564205777236,67.37248626650211,68.03308862328197,1444900
2020-10-01,68.51351928710938,68.81379009882842,67.82718039282628,67.92155215442553,1060800
2020-10-02,68.47063446044922,69.2513452737808,67.74140332908931,68.15320805779211,900600
2020-10-05,69.25132751464844,69.54301727422448,67.62127763906413,68.50493449890176,1066600
2020-10-06,69.74891662597656,70.37519472223968,68.48777285310817,69.2427402916784,1216600
2020-10-07,69.2256088256836,70.2293742627833,68.67654021673603,69.92910338998605,963700
2020-10-08,70.11783599853516,70.13499152626623,69.25133457632066,69.6459771682666,1199700
2020-10-09,70.39236450195312,70.80416258794462,69.76607979168317,70.20362098528513,971000
2020-10-12,70.81275177001953,71.55056384982815,70.39237259979802,70.44384573011523,816300
2020-10-13,69.6202392578125,70.17788880678017,68.52210223268949,70.17788880678017,1115100
2020-10-14,69.79181671142578,70.04919542554843,69.44007278389824,69.69744495260831,698200
2020-10-15,69.6202392578125,70.26367953460299,68.9424813808103,69.11406283645591,636900
2020-10-16,70.68404388427734,70.92426049005451,69.6288057166974,69.71459642655903,953500
2020-10-19,70.04063415527344,71.0701362114669,69.68030909014718,70.69265561508367,795900
2020-10-20,70.4695816040039,70.96717701023337,69.76608713311211,70.5124802424563,915500
2020-10-21,70.59825134277344,71.3789552912942,70.16929125918294,70.58108927399941,868100
2020-10-22,71.23313903808594,71.36182842392176,70.17790047414309,70.4953268744022,535400
2020-10-23,71.54198455810547,71.70499153530393,70.93286183464473,71.6964104982373,1026600
2020-10-26,72.11679077148438,72.1511083748574,70.54680132600332,70.95859947565248,1027000
2020-10-27,72.22831726074219,73.29213667527803,72.01383717057053,72.2626348606192,1381100
2020-10-28,69.80899047851562,72.20258935737617,69.72319319582586,71.30177025244315,1131500
2020-10-29,69.78324127197266,70.73553342702058,68.55642139978252,69.63739637679926,890400
2020-10-30,69.59451293945312,70.54680521292902,68.95107256793774,69.44008698847287,1330400
2020-11-02,71.38755798339844,71.43903111451367,69.96341347743177,70.34089401463254,1109700
2020-11-03,72.33983612060547,73.13770222487513,71.70497696040113,72.25404540361765,854700
2020-11-04,71.59342956542969,73.42937805165771,71.55911852146865,72.08244375951078,1209200
2020-11-05,70.752685546875,72.67442511441573,69.96340047124015,72.15109322732015,1692400
2020-11-06,70.22077941894531,71.19023360462127,69.8776099694692,70.5210502327071,1262500
2020-11-09,71.2417221069336,74.55329590008658,70.99292436600183,73.24067852705095,1967200
2020-11-10,70.74411010742188,71.90230125171523,70.70979250853898,71.28459756264871,1521300
2020-11-11,70.66688537597656,71.51622449493593,70.30655393711717,71.03579130367186,1724700
2020-11-12,69.78324127197266,71.12160152916637,69.3113889854564,70.5038978020636,1654700
2020-11-13,70.45243072509766,71.09587107186533,69.78324726631178,69.86046351153901,1467300
2020-11-16,72.34841918945312,72.4599464701308,70.62399758425701,71.52481650147901,2218400
2020-11-17,69.14838409423828,71.77362501328513,69.12264752907141,71.77362501328513,2013300
2020-11-18,67.82718658447266,70.25510295377288,67.58696991316909,70.25510295377288,2428500
2020-11-19,67.21805572509766,68.00734084815454,66.58319652137038,67.75854971545762,1536400
2020-11-20,67.30384826660156,68.11029548327107,67.14084785236936,67.47543626238911,1358400
2020-11-23,68.03307342529297,68.18749932071955,67.21804532065923,67.44110640192244,2351500
2020-11-24,67.83575439453125,68.54782977806161,67.31242251462697,68.35050523915831,3116100
2020-11-25,69.1312255859375,69.13980007701463,67.77570981866506,67.94729127599014,1657700
2020-11-27,67.76710510253906,69.09688384109384,67.71563199241022,68.97677555385272,438700
2020-11-30,66.72903442382812,67.57837361857979,66.54887196102698,67.56979912897872,1418600
2020-12-01,67.35533905029297,67.99019837591369,66.77195285919413,67.17517653405251,1246100
2020-12-02,67.33817291259766,67.39822708105467,66.06845433795958,67.0121655046043,914100
2020-12-03,66.84058380126953,67.29528058161883,66.54888745163709,67.08937496585001,1122200
2020-12-04,66.12849426269531,67.08936075104225,65.57942582780791,66.69471822255518,1123100
2020-12-07,67.08934783935547,67.09792887289625,65.85394737132395,65.99979221446344,1638000
2020-12-08,66.72234344482422,67.55140617909592,66.34235388748117,66.56689377034796,1724000
2020-12-09,67.18868255615234,67.37003938481891,66.47188657465786,66.68778850242339,1449800
2020-12-10,66.79141235351562,67.49093902898957,66.22143473184428,67.1109495553397,1105700
2020-12-11,66.90370178222656,67.05051353670478,66.19554360254945,66.4718978534282,1173000
2020-12-14,66.70507049560547,67.87957773403873,66.28190448124215,67.1627816156645,1368200
2020-12-15,67.9918441772461,68.44091732878367,66.45461677709525,66.91233444019903,1419800
2020-12-16,67.36139678955078,68.77771281032936,67.00731448995438,68.22500444069887,1326600
2020-12-17,68.00047302246094,68.79499716734033,67.43912666198021,67.67230444637887,1692100
2020-12-18,68.10411071777344,68.65681917522434,67.72412118247424,67.94002312956614,2410200
2020-12-21,66.56687927246094,67.63775091406488,65.95371863134886,67.0245902729528,1395800
2020-12-22,66.10917663574219,66.57551902779842,65.42692571497236,66.49779749205716,1680600
2020-12-23,65.39237976074219,66.64460836035617,65.23693010248351,66.3250777102942,1226300
2020-12-24,66.04007720947266,66.10916740190645,65.33191920903478,65.50463810131586,462900
2020-12-28,66.28189086914062,66.6705116979984,66.03144384588416,66.17825557333676,991500
2020-12-29,66.12643432617188,66.90368249166336,66.10916507307347,66.36824340236852,1027600
2020-12-30,66.4719009399414,66.6618957316436,66.07464209765747,66.15236364582361,1526600
2020-12-31,67.41321563720703,67.45639865816649,66.26462239205031,66.72233342348325,1238700
2021-01-04,65.74644470214844,67.34412404500388,65.25418863006091,67.05049403265521,2807600
2021-01-05,65.42694091796875,66.1350991818709,65.18513174329082,65.97101156099409,1570800
2021-01-06,65.97099304199219,66.49779427700524,65.1419304234808,65.26283497688013,2284400
2021-01-07,64.1142349243164,66.31643723334841,63.898332995540876,66.169625503094,2153800
2021-01-08,64.77059173583984,64.88285838954539,63.99334331724871,64.16606884849413,1552700
2021-01-11,64.80511474609375,65.05556173940306,64.22649923851866,64.6928481306667,2480400
2021-01-12,64.1142349243164,64.9519354621741,63.388807606256535,64.6583120016653,1456500
2021-01-13,65.202392578125,65.4269324636568,64.15742787183417,64.28697036690271,1879800
2021-01-14,63.89833450317383,65.36647160676941,63.069271867771164,65.36647160676941,1764500
2021-01-15,64.24376678466797,64.58057321080464,63.4060663852193,63.82060091905061,1240100
2021-01-19,63.034725189208984,64.32150542678767,62.84473043795286,64.32150542678767,2451700
2021-01-20,62.6461067199707,62.922460935290616,62.05021526648544,62.51656424023857,2273300
2021-01-21,61.955230712890625,62.79293145459636,61.85160197869566,62.45612489085156,2416600
2021-01-22,62.93972396850586,63.12971870815494,61.324781859095786,61.8861281565671,2680500
2021-01-25,64.83969116210938,64.90014345943426,62.28341223567561,62.45613120265923,2551600
2021-01-26,64.95194244384766,65.35783916778406,63.61335429483714,64.64104310588806,1224100
2021-01-27,64.84831237792969,65.98828110181812,63.950165983214006,64.22652024054311,1505600
2021-01-28,63.829261779785156,65.78101085095534,63.829261779785156,64.87422652730687,1650000
2021-01-29,62.80156707763672,63.777441625447786,62.594303028035455,63.440635074043726,1744200
2021-02-01,62.90519332885742,63.647896615196814,62.559755456071265,63.00019072051514,1365200
2021-02-02,62.84473419189453,64.36468570393173,62.352478029146695,62.90518647192307,908500
2021-02-03,62.81881332397461,63.26789295387192,62.51655198969926,62.84472049708351,748400
2021-02-04,63.84651565551758,64.21786721919884,62.404292420049956,62.72382304286159,1453400
2021-02-05,64.07968139648438,64.64966557610614,63.77742005371667,64.08831931736434,1243500
2021-02-08,62.689273834228516,64.29558453097252,62.40428832775064,64.15741073825646,1637200
2021-02-09,63.267921447753906,63.47518551477323,62.48203503589655,63.207469153673024,777300
2021-02-10,63.42336654663086,64.12288684010518,63.19018872293581,63.68244496441874,1720000
2021-02-11,62.663368225097656,63.742877774668955,62.378382711501416,63.501068689773525,1492400
2021-02-12,63.285179138183594,63.39745237009789,62.102040657644444,62.464754355818286,1247300
2021-02-16,62.749752044677734,63.59608408167965,62.02431799558511,63.22473242782628,1660400
2021-02-17,63.30243682861328,63.561515143516154,62.43019134752717,63.02608267276854,1487200
2021-02-18,63.98469543457031,64.44241307952512,63.0433661438161,63.25063016024564,1436900
2021-02-19,62.464752197265625,64.03651809050916,62.40429991632566,63.98469714341457,1813700
2021-02-22,61.31614685058594,62.61155840376733,60.27118232167608,62.49929177446101,2226300
2021-02-23,62.058860778808594,62.86201634481118,61.50615228057079,61.82568296901154,1780900
2021-02-24,61.661590576171875,62.188391795820024,61.35069127969743,61.80840230261708,1146000
2021-02-25,61.67023468017578,62.24021238831454,61.49750917103944,61.49750917103944,1292400
2021-02-26,60.68572235107422,62.732475382541054,60.66845309268439,61.773870116178564,2361100
2021-03-01,61.73931884765625,62.22294368876248,61.22115549321806,61.2643385180898,1438300
2021-03-02,62.102046966552734,62.32658027558216,61.186618116367264,61.96386654056045,1422800
2021-03-03,61.428409576416016,61.92930359312971,60.82388685886739,61.834306224828715,1562900
2021-03-04,61.47161102294922,62.749753623118124,61.22980186343751,61.59251560270508,1403600
2021-03-05,62.92245864868164,63.311079484951286,61.583864054768,61.70476860777651,1557800
2021-03-08,64.07107543945312,64.72741273260138,62.93974455303132,63.15564653891565,1387900
2021-03-09,65.01073455810547,65.31525352926582,64.0449696509857,64.0449696509857,2840900
2021-03-10,66.28970336914062,66.37670781820796,65.10642427538566,65.28043317352035,3511700
2021-03-11,66.18531036376953,66.70734382488173,66.00259898428105,66.2027086026665,3332500
2021-03-12,67.25547790527344,67.86451577626471,66.12439998712972,66.43762136021522,1597800
2021-03-15,68.57795715332031,68.6127602627056,67.27287042243651,67.47298664189834,1596500
2021-03-16,68.29084014892578,68.89118220155557,68.09942635602847,68.23863880105006,1439500
2021-03-17,67.96023559570312,68.76938985700069,67.88192691853693,68.60407670144022,1335100
2021-03-18,68.33433532714844,68.6127535369244,67.47298002784372,68.06461955336934,1360900
2021-03-19,68.56055450439453,68.93467960868605,67.83840496666679,68.41263963952471,3001500
2021-03-22,67.83842468261719,68.59537090946806,67.59480949981388,68.34305992586168,1727600
2021-03-23,69.58721160888672,69.77861871001761,67.5860764207637,67.93410079756939,999300
2021-03-24,70.46598052978516,70.7531012016613,68.88247557309384,69.0738893543446,1568000
2021-03-25,70.98802185058594,71.72757638616417,70.26587882855043,70.82271536116374,913200
2021-03-26,70.87490844726562,71.22293289907093,69.89174551107887,70.84880777503272,1625700
2021-03-29,71.92768859863281,72.37142000847821,70.74440926438862,70.90101995974491,915700
2021-03-30,70.76181030273438,71.74497333591705,70.30068067975475,71.31864682535297,1064600
2021-03-31,70.78791046142578,71.00542493392574,70.30937596671993,70.58779422599926,1388000
2021-04-01,70.50077056884766,70.84879495769145,69.87432799653146,70.10054484498188,1111900
2021-04-05,70.90100860595703,71.68406195734367,70.43987903181109,70.43987903181109,1385600
