Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-02-03,105.19202423095703,109.32995828856534,104.98422109918391,109.02277194937838,1291600
2020-02-04,106.01419067382812,106.98091953041911,104.62283949803317,106.59242340151656,1030900
2020-02-05,109.04987335205078,109.83590228104396,106.52917391378716,106.52917391378716,1475100
2020-02-06,108.17349243164062,109.89009620361917,108.04699909003709,109.44739363348745,859100
2020-02-07,106.47496032714844,108.59813383194782,106.18584742725653,107.61334538615819,677200
2020-02-10,106.82731628417969,107.40554208302001,106.18584725399731,106.54724010152133,949300
2020-02-11,108.24578094482422,108.30902417816492,107.17967580208422,107.73983507809861,575000
2020-02-12,111.51639556884766,111.77840526447527,108.32711630727164,108.75175247284064,1140100
2020-02-13,110.55867004394531,111.85967443810141,110.39604363305153,110.88392286573287,701400
2020-02-14,110.47737884521484,111.84163366797219,109.87204974581104,110.9471916484803,633700
2020-02-18,110.68516540527344,110.82971839716333,109.94431322772661,110.30569915394871,637700
2020-02-19,111.01944732666016,111.6789897342518,110.27859515411599,111.41698011441373,554900
2020-02-20,109.66425323486328,110.92008820365523,106.66470392269176,110.92008820365523,1505500
2020-02-21,108.0650863647461,109.42934111292787,107.61334702099012,109.42934111292787,577600
2020-02-24,105.2010726928711,106.49304764049553,104.3969771198387,105.12879273522869,565300
2020-02-25,101.59617614746094,106.28523276420373,101.4787263989917,105.49920382076849,826100
2020-02-26,101.67749786376953,104.23434434316054,101.65039460454561,102.93333275644653,1675800
2020-02-27,97.2956314086914,100.97278974431835,97.2956314086914,99.64467484323757,1324400
2020-02-28,94.28703308105469,97.65700460748053,92.97699178719924,95.82294403888487,3048500
2020-03-02,95.99462127685547,96.87099680456826,93.59136439083912,95.32604890341324,2429100
2020-03-03,92.62464141845703,96.41925642721385,92.28132196381074,96.22952671072542,2486900
2020-03-04,95.90425109863281,95.9584576068002,93.10346892440923,94.42254680277274,1175700
2020-03-05,91.60369110107422,94.21474360097864,90.0677802986579,93.56423793167474,1098500
2020-03-06,90.67313385009766,91.24232301846111,86.3274029832524,88.61320326783418,1281900
2020-03-09,82.6863784790039,86.49003037269465,82.43340551257238,84.66499929830196,1241700
2020-03-10,89.88709259033203,90.56470160521069,84.74630355135609,85.47811908166653,1905000
2020-03-11,88.2427749633789,89.27274026987075,86.13766765205929,87.54709930278213,1616400
2020-03-12,86.95268249511719,90.03250219427507,82.18304935891308,82.66455407127158,2707100
2020-03-13,94.19342803955078,94.24793590704031,86.41665805806112,90.49582751633511,1887900
2020-03-16,90.51400756835938,93.96631625518708,83.03704364076597,83.89103039048184,1554600
2020-03-17,95.22915649414062,97.33688035073288,88.69702646476286,92.31286660622538,2142600
2020-03-18,91.66780853271484,95.18370512399386,87.02536501965284,90.41407194739455,1522600
2020-03-19,84.89038848876953,91.10453586905675,84.07273569364835,90.92283832850399,1332800
2020-03-20,82.46470642089844,88.7424572685042,81.59254551318493,85.25380670633142,1151600
2020-03-23,76.55034637451172,81.63795392284312,74.4062820547128,81.63795392284312,1246800
2020-03-24,86.15320587158203,86.19862679146321,79.03963688813391,79.80277488278031,871000
2020-03-25,85.34466552734375,87.53415136925187,80.75672843810256,85.55361707013067,1898900
2020-03-26,88.06105041503906,88.85144921300432,84.91763606597848,86.23496046460423,1308600
2020-03-27,83.19149780273438,86.30765881400866,82.95528542731655,86.21681003309956,947400
2020-03-30,88.07014465332031,88.46988063191186,82.292074097902,83.86377793673864,1036000
2020-03-31,86.15320587158203,88.3608649722619,85.06299982467968,86.80732811346006,1001300
2020-04-01,82.9643783569336,84.49066155255507,81.83783814366862,83.37320136611224,1123000
2020-04-02,83.67301177978516,85.34465864384849,82.11038762359067,82.12856154056136,784000
2020-04-03,83.93647003173828,85.81706824039881,82.7826759428177,83.00071440621258,561700
2020-04-06,89.58734893798828,90.22329732526694,86.80733608600222,87.78851260761535,1126200
2020-04-07,91.5406265258789,94.0390060178306,90.33231768989155,91.81317285711957,941800
2020-04-08,92.75801849365234,93.8845586160675,90.4685973505096,92.13115705888622,956900
2020-04-09,96.21939086914062,96.63730069992043,92.12204743262188,93.14865156488648,1271400
2020-04-13,93.20317840576172,96.21032349858326,92.04938439149369,95.63796303864252,502300
2020-04-14,97.16423797607422,97.38228333856866,93.55749264576744,95.39266272653667,952800
2020-04-15,96.81900787353516,97.8365320834463,95.347232898161,95.89233936176991,1016900
2020-04-16,97.25509643554688,98.79045938493705,95.6197908270235,97.42770702160655,953300
2020-04-17,99.88066101074219,100.06235854527888,98.5815035379866,99.03575430564497,707400
2020-04-20,99.74439239501953,100.49845039333397,98.09091974536507,98.75412203780668,619000
2020-04-21,97.5367431640625,98.74505208978735,95.74699370426151,98.50883970678208,740500
2020-04-22,99.39917755126953,100.40760809419822,98.14544072852046,99.11753730182922,566700
2020-04-23,100.16230773925781,101.01630151532844,98.94491884524167,99.93518232488307,814200
2020-04-24,101.2434310913086,101.38878775819816,99.47184862757432,100.64381664567973,698200
2020-04-27,103.87808227539062,104.13246857669616,102.02474488510488,102.03382491166302,535500
2020-04-28,102.17916870117188,105.92219058752369,102.00655119158382,105.03186296519048,863600
2020-04-29,104.95011138916016,106.28560997241998,103.34206645974223,103.48743005608077,614800
2020-04-30,105.38617706298828,105.90402265578652,103.87806120212392,104.29597800382884,481100
2020-05-01,102.71519470214844,104.22331077363054,101.63408244803766,103.7508860323856,503500
2020-05-04,103.43289184570312,103.62367632425448,101.52504012887344,102.07013962920819,544900
2020-05-05,104.79566955566406,105.4770458296688,104.16880809687588,104.54129018904649,598400
2020-05-06,105.38617706298828,106.15840197416928,104.11427353975787,104.85924451415737,573500
2020-05-07,106.01305389404297,107.6574395715875,105.52246219841439,106.75802492859368,797300
2020-05-08,106.12205505371094,108.28429299978431,105.04094301199044,108.11167550155056,888200
2020-05-11,108.347900390625,108.7839772675642,105.01369432363768,105.53154687839306,710200
2020-05-12,107.06690979003906,109.41993248593717,107.06690979003906,108.32064640616932,885400
2020-05-13,103.66911315917969,107.71194231278389,102.31544778086185,107.14867578383762,886000
2020-05-14,104.3595962524414,104.41410413823635,100.60747967034489,102.95141579798147,801400
2020-05-15,104.97737121582031,105.649660513892,102.64252219061292,102.64252219061292,1776600
2020-05-18,108.51144409179688,109.37451792493022,107.28496126501457,107.73013208374618,602800
2020-05-19,108.6295394897461,110.26484519428439,108.12078079558634,108.12078079558634,571400
2020-05-20,109.8923568725586,111.50948867288712,109.47444695246494,109.68340537817046,452300
2020-05-21,107.01240539550781,109.57437965658414,106.91246966397543,109.57437965658414,514600
2020-05-22,106.12205505371094,107.18500704703068,105.58604251060896,107.03055652851388,553900
2020-05-26,106.40370178222656,108.90208099191851,106.0766406766343,108.47508416343322,680100
2020-05-27,106.02214813232422,107.9754282199197,105.40436668441768,107.26679798612183,1119400
2020-05-28,108.347900390625,109.50169434764847,106.41278758884178,106.46730239694692,546200
2020-05-29,110.01954650878906,110.41020248872444,107.2758746234485,108.51143740039214,773800
2020-06-01,111.04617309570312,111.5730988483269,109.1201468705966,110.03773558831396,428300
2020-06-02,112.00009155273438,112.02734549547439,110.6373389651888,112.00009155273438,594500
2020-06-03,112.92676544189453,113.299247539093,112.13636645810557,112.3089840012052,361800
2020-06-04,112.65420532226562,113.05394826885012,111.70027581112264,112.29080327367222,515800
2020-06-05,115.07991790771484,116.16103723546885,113.42644495831848,113.6899113042131,596000
2020-06-08,115.82487487792969,115.86121577614594,113.65355646156138,114.26225091121896,514000
2020-06-09,112.20903015136719,115.7885216015383,112.0000717417915,115.4887213531097,647900
2020-06-10,110.63732147216797,112.70870396871717,109.93777830428027,112.66328304843807,830600
2020-06-11,108.52935791015625,109.09514030161692,106.9506464578008,108.72099219705657,1574100
2020-06-12,110.99320983886719,111.67762083334998,108.00918096628526,110.26317562206542,1488600
2020-06-15,111.69589233398438,111.78714575440718,108.95824794816217,109.11337945909989,1163700
2020-06-16,114.16889953613281,115.43734090690944,113.38410757062053,114.06851868271684,939000
2020-06-17,115.08143615722656,115.53771018624984,114.11413744359774,114.15063323919314,651500
2020-06-18,114.92630767822266,115.5012104635107,114.10501301196162,114.4609062069765,463200
2020-06-19,112.54456329345703,116.83353674814894,112.48980567100331,116.66015037439335,970200
2020-06-22,113.80387115478516,115.05406454102771,112.40767369488348,112.49892711119409,500900
2020-06-23,113.74910736083984,115.83884307530481,113.56659358710728,114.7620361779427,455400
2020-06-24,111.96965789794922,113.39323778028414,111.73240038605175,113.11947054386087,528200
2020-06-25,113.87687683105469,114.086758992642,110.46394892852834,111.77801344204508,635900
2020-06-26,113.73999786376953,115.84798180685665,113.48448550244863,113.74912529444234,1542000
2020-06-29,114.77116394042969,114.8076666974965,112.03351982011976,114.11413519979409,608600
2020-06-30,115.1544418334961,115.57421310532061,113.79474021233302,114.5430293424879,769200
2020-07-01,116.13998413085938,117.37192257272818,114.50652929209761,115.33694437488457,539600
2020-07-02,117.00691223144531,118.49437001060866,116.46850526093289,116.64189161855047,573800
2020-07-06,117.4358139038086,118.92327172064579,116.81527397263817,118.6312496531824,462800
2020-07-07,115.99398803710938,118.31185405419154,115.87535929204277,116.9886621113024,377400
2020-07-08,117.34455871582031,117.72782725303091,116.31338185269951,116.75140801107563,393200
2020-07-09,116.41377258300781,117.76434697062494,115.13620372168137,116.32251915623954,694600
2020-07-10,115.03579711914062,116.75139179207952,113.91336699292373,116.55063012080466,655600
2020-07-13,114.17803192138672,116.32251877323613,113.74000572727496,115.82974191568172,480400
2020-07-14,115.69284057617188,115.72021590370059,113.03732937305023,113.89511980510267,366900
2020-07-15,117.49056243896484,118.14759815451553,116.17649100786346,116.43200335009114,504300
2020-07-16,116.3133773803711,117.16204737281384,116.00311437518461,117.04341166667486,438000
2020-07-17,117.80995178222656,118.11108036727268,116.80614341748164,117.06165574225719,434500
2020-07-20,118.01072692871094,118.48524191496912,117.10729929729425,117.46319249917737,443700
2020-07-21,118.58562469482422,119.8996962076096,117.84646294997724,118.60387955594045,484300
2020-07-22,119.80843353271484,120.18258159434924,118.22060875548021,118.37574026105032,446200
2020-07-23,118.36660766601562,121.67914745029238,117.99245964271326,120.39245142344912,382500
2020-07-24,119.79930877685547,119.83581849708229,117.37192758377412,119.16964838453798,449100
2020-07-27,122.10803985595703,122.3179219871688,119.21526450419464,120.08218227816889,429600
2020-07-28,120.95829010009766,122.3453675313213,120.31950902137072,121.74308226092882,409300
2020-07-29,122.29058837890625,122.53698031008703,120.60238243777653,121.32328944275099,387300
2020-07-30,122.18104553222656,122.4456783133047,120.73921808774888,120.95823461043123,419900
2020-07-31,122.59169006347656,122.6555751046166,121.10424635168451,122.10804075681615,640800
2020-08-03,125.0555648803711,125.40233755700275,123.2030936567234,123.44948550192888,481900
2020-08-04,125.2745590209961,125.32930966028808,123.88748248664454,124.6357783552994,518100
2020-08-05,123.20309448242188,125.78560686789719,122.77419582930618,125.21983159118147,507000
2020-08-06,123.52252197265625,124.16130291259536,122.44570788157591,123.14837387769902,484000
2020-08-07,123.4221420288086,124.25256421906072,122.55522403788156,123.04799393108442,768200
2020-08-10,124.65409088134766,125.064734790397,123.46777542513132,123.86929886487044,721200
2020-08-11,129.68218994140625,131.86317898846178,126.60690780072848,126.68903377451102,1131400
2020-08-12,126.95369720458984,129.91947876292994,126.74381502390297,129.3080731587516,837400
2020-08-13,126.69822692871094,127.98492362032914,126.05032530910837,126.26020755953324,655400
2020-08-14,126.73468780517578,127.78411257709874,126.36053973281463,126.82593426286772,280500
2020-08-17,126.05939483642578,128.0487569486652,125.63961658083723,127.50122251518083,572700
2020-08-18,127.0632095336914,127.6016096008272,126.36966402746114,126.36966402746114,362400
2020-08-19,125.29285430908203,127.70198068600277,125.00996663186605,127.34608749137965,780800
2020-08-20,125.29285430908203,125.94989004136757,124.83658026857144,124.83658026857144,304200
2020-08-21,124.90043640136719,125.55747205478663,124.52630231558481,125.55747205478663,378000
2020-08-24,126.269287109375,126.6799449295493,124.94609503431387,126.02290912652663,383100
2020-08-25,126.17802429199219,127.20007366450055,125.35672268247366,126.81680514980991,382400
2020-08-26,126.86243438720703,126.98105616566973,125.50273277374255,126.35140970478174,513800
2020-08-27,126.67079162597656,128.12173967255364,126.02289031307248,127.73847116540374,333100
2020-08-28,126.36056518554688,127.38261483359517,125.9134115023347,127.05409688609649,267900
2020-08-31,125.38410186767578,126.4152856641196,125.31111027400398,126.27840902051148,510500
2020-09-01,127.16358184814453,127.28220363120806,125.25634575846313,125.4479869839947,373600
2020-09-02,130.6129913330078,131.1696461343418,127.29131738266061,127.51031997703691,434400
2020-09-03,126.21454620361328,130.04724606794795,125.2746226202573,129.9377447337725,510100
2020-09-04,123.56815338134766,126.81682270016128,121.85255833346079,126.81682270016128,402800
2020-09-08,120.76660919189453,123.61376866126756,120.46546665550034,121.98029980546679,583200
2020-09-09,124.45330047607422,125.53923482205735,121.70652208932218,122.23580159931302,463500
2020-09-10,122.17195892333984,126.08678462112489,121.84344101046146,124.9734746899471,447500
2020-09-11,122.67382049560547,123.74151390504797,121.61527540210761,123.12097402670209,317100
2020-09-14,124.66717529296875,125.45533854963912,123.89734531692672,123.89734531692672,407300
2020-09-15,124.3005599975586,125.85855280927619,123.76900687653645,125.21702800259152,504700
2020-09-16,123.77816009521484,126.14264910352902,123.72317425523866,125.1070358366736,492200
2020-09-17,122.33016204833984,122.74256990990504,120.90047400334379,122.74256990990504,592300
2020-09-18,120.52472686767578,122.78840442012671,120.21313103867476,122.26602482258909,906800
2020-09-21,119.97483825683594,120.30476732101022,117.79363977789528,119.25999428182384,575500
2020-09-22,121.01043701171875,121.05626321175512,119.1133553911099,120.49721713337419,377100
2020-09-23,118.11441802978516,121.18457789973371,117.89446064248678,120.96463449662933,315000
2020-09-24,117.17044830322266,118.16940219468432,116.38228515689039,117.86696603553655,591100
2020-09-25,119.50743103027344,119.6632429086491,116.18065444508967,116.58390263435916,399200
2020-09-28,120.97380065917969,122.15603846712143,120.40559485829858,120.79050981865623,528700
2020-09-29,120.71719360351562,122.01857678214154,120.38726448892066,121.06545599786449,224200
2020-09-30,120.97380065917969,121.75280421164776,119.91986783802382,120.90048152613136,789900
2020-10-01,122.75174713134766,124.08978280882256,121.52368315772156,122.26602012708966,737100
2020-10-02,122.2660140991211,122.69675523021824,120.26810634447142,120.69884747556857,496700
2020-10-05,124.92376708984375,125.02457914232282,122.31184134065748,123.00835207693508,505200
2020-10-06,124.41056823730469,127.09581356861288,124.2364370277148,124.82297616390406,540200
2020-10-07,126.02352142333984,126.30763827661346,124.01646806248995,125.18037246264558,417600
2020-10-08,127.43489837646484,128.2230615406401,126.29847284220001,127.13246221047032,301000
2020-10-09,129.0753936767578,129.6069469757015,127.56322655597756,128.0581132912994,271700
2020-10-12,130.73414611816406,131.2382062822754,129.20364633563764,130.27591214791576,445500
2020-10-13,130.2117919921875,131.77894464412663,129.42362885068215,130.68835932951936,480500
2020-10-14,129.863525390625,130.82581968073703,129.64358199918905,130.17512118462142,307000
2020-10-15,131.30233764648438,131.77889080492335,128.60792024066865,128.94700883113254,419200
2020-10-16,131.36656188964844,133.01620761548548,131.2107639577911,131.7148243162686,381600
2020-10-19,129.94601440429688,132.34717049553814,129.61608530694585,131.61399316984765,372400
2020-10-20,131.50401306152344,132.07221881012933,130.17512312554882,130.4134137820817,335200
2020-10-21,132.4387969970703,132.98868343787805,131.66896716729394,131.82476506254443,374700
2020-10-22,132.68624877929688,133.0986566224231,130.82581967774635,131.97140478875988,281400
2020-10-23,133.55691528320312,133.84101820562762,132.56712788675281,133.42861028648895,363100
2020-10-26,130.30343627929688,132.83289735083775,129.14869143198106,132.0172412477873,306400
2020-10-27,128.29637145996094,131.0366020672793,128.22305233551123,130.26677223684695,299200
2020-10-28,124.16312408447266,126.72007852855563,123.42994663159523,126.39930902286027,617800
2020-10-29,126.58259582519531,127.80150032982063,123.57658095070445,123.91568372748657,560900
2020-10-30,126.10604858398438,130.0743441714086,124.75883901179114,125.19873989734494,1020200
2020-11-02,129.0111846923828,129.6985355880467,126.7841605186531,126.7841605186531,643700
2020-11-03,131.65982055664062,133.76770014285026,129.6069268231174,130.25762537636,463000
2020-11-04,132.7412567138672,134.98660110821615,132.36550137872675,133.03453326349748,451000
2020-11-05,132.59461975097656,135.62814140642243,131.93477547617093,134.94079021864567,509600
2020-11-06,134.34507751464844,134.79415199180437,131.8156301770129,132.5304742938272,337800
2020-11-09,134.61082458496094,140.5312000456893,134.29005519064074,138.56995908112287,567600
2020-11-10,134.03347778320312,135.38068719145195,132.62212287104472,134.5925239593077,523800
2020-11-11,136.39791870117188,137.3510391603971,134.94073810208172,135.11485525568023,285500
2020-11-12,133.39193725585938,136.15050125433325,132.5762811909157,136.13216797641493,391100
2020-11-13,134.4367218017578,135.19739208193604,133.18116484917905,134.79414383854566,268300
2020-11-16,136.10467529296875,136.23298027023705,134.15260770911493,134.99575670033428,466200
2020-11-17,134.97738647460938,136.14130458249343,134.49165962332506,135.6005918966018,294400
2020-11-18,133.59353637695312,135.22484820176766,133.4560577945663,134.67496184060252,378400
2020-11-19,134.35421752929688,134.5466679826409,131.45817522550166,132.93368929930557,426600
2020-11-20,132.81459045410156,134.60170092429087,132.61296630011128,134.60170092429087,431400
2020-11-23,135.2523193359375,135.45394337027582,132.4937562976741,133.04362858607868,334200
2020-11-24,134.66587829589844,136.1139001466736,133.92354107776032,136.05891427632244,416900
2020-11-25,134.05177307128906,135.38980846819513,132.96117395615863,135.38980846819513,378900
2020-11-27,135.08738708496094,135.16070620820852,132.96118844755236,134.68415288338852,188100
2020-11-30,134.61082458496094,135.65559754768898,132.65874326610378,135.44479983864798,812100
2020-12-01,136.04966735839844,136.8561636469915,133.96928115079123,136.09549355373966,590300
2020-12-02,134.9315948486328,136.81035725605784,134.39088202423147,136.0038608507179,539900
2020-12-03,135.64645385742188,136.54460276607944,134.36340396533254,134.36340396533254,346000
2020-12-04,136.75537109375,136.7645307404466,135.22487104381224,135.93055539686637,454000
2020-12-07,133.9417724609375,137.16774325131215,132.97949239302184,136.29710157909855,798600
2020-12-08,134.9315948486328,135.49064095066282,133.35526859321027,133.78600972022653,442900
2020-12-09,135.92135620117188,136.1504731832342,134.28088476264972,135.40813639882285,554900
2020-12-10,134.00596618652344,136.13216489858414,133.19946978667627,134.96826048466957,923300
2020-12-11,135.2982177734375,135.41734914157212,133.49277412812836,133.69439827013622,677900
2020-12-14,134.41952514648438,137.0600683683083,133.95949941229225,135.55118452171303,751200
2020-12-15,135.62481689453125,136.23205435195973,134.18953856888137,134.89796823034058,637600
2020-12-16,135.07273864746094,136.4896256113073,134.2170976166809,135.90998875892745,654700
2020-12-17,138.7714080810547,138.85420936978775,136.16765992617957,136.4436782608321,714600
2020-12-18,141.57754516601562,141.8903593417147,138.21934839164825,138.9829929068243,1263800
2020-12-21,137.41891479492188,140.52869385959497,136.673675205784,139.56263682080092,495500
2020-12-22,136.60926818847656,137.93414484102647,136.36086434527923,137.63973560650115,587800
2020-12-23,135.62481689453125,137.0692906826728,135.6156073931655,136.91288358706984,454300
2020-12-24,138.01693725585938,138.02614675685797,135.78121857746015,136.3792465096836,162000
2020-12-28,139.9030303955078,140.31705076732555,138.29294025264957,139.14859545735337,463600
2020-12-29,139.26820373535156,141.33831979872298,138.70697170772706,140.96110931894103,524600
2020-12-30,139.9490509033203,140.31706593162542,139.3878188598873,139.9766513284995,319200
2020-12-31,140.95187377929688,141.13588125427353,139.13937137109238,140.2434302598228,275000
2021-01-04,139.3970184326172,142.06517660256665,137.55691515908262,141.18192085416555,641900
2021-01-05,139.59024047851562,140.28947469363573,137.4741188299984,138.70698469831845,723500
2021-01-06,143.32566833496094,143.61088214684833,139.30504645988455,140.7679254531061,762400
2021-01-07,143.1783905029297,145.69933632473743,142.70916935561428,143.41761284533624,978300
2021-01-08,143.72128295898438,145.46018011919978,142.32280043704597,143.5464708888827,578500
2021-01-11,142.61720275878906,143.27044561447622,141.77996641775584,142.48839608794748,447300
2021-01-12,142.38717651367188,143.0772151940528,141.82594449207383,142.02835696142873,512300
2021-01-13,141.8903350830078,143.5924358731497,141.09909027812844,142.69077534835094,689500
2021-01-14,141.29232788085938,142.6263998640999,141.10830633375892,142.06516783873863,458700
2021-01-15,139.45225524902344,141.77077563021996,138.7990123071073,140.80471845195004,691600
2021-01-19,139.44302368164062,140.6850990055737,138.99220736495843,140.28027403958444,384700
2021-01-20,140.29869079589844,140.4274974741878,138.51378822612088,140.33548668732038,413100
2021-01-21,139.01980590820312,141.32913042889135,138.7069776867101,140.12386504848388,505200
2021-01-22,137.03248596191406,138.93698545162542,136.8944698001898,138.4401637704882,852100
2021-01-25,138.6241455078125,138.66095542631126,136.3792178009863,137.01405552581983,725500
2021-01-26,139.65463256835938,140.2342695952851,137.86974417545315,139.2958129895182,549900
2021-01-27,132.1470184326172,138.54137437220885,132.11020850611493,138.1641498393655,1352100
2021-01-28,133.2510528564453,135.23836735282705,132.01818728584348,133.72027404078366,674600
2021-01-29,130.0125274658203,132.83709344456332,129.9849270328385,132.745082642039,705200
2021-02-01,134.3919219970703,134.69552662126648,130.70250669887574,131.1901328441097,704000
2021-02-02,134.78756713867188,135.698423328962,132.10101799709156,135.698423328962,696400
2021-02-03,132.99343872070312,136.39762624760786,132.98422922140773,136.01120632671422,486300
2021-02-04,131.72373962402344,133.67424383853827,130.76689247318646,133.08541158289972,1024300
2021-02-05,132.60704040527344,133.81230574419084,132.1102046839823,132.67143671647892,741600
2021-02-08,131.650146484375,133.3338421674479,131.01530879613296,133.09463386647585,599800
2021-02-09,130.34371948242188,131.26377116003243,129.7548869703061,130.94176149619344,637100
2021-02-10,132.83706665039062,133.16828581824055,130.6381436868209,130.89575703527368,624400
2021-02-11,133.72950744628906,134.0699220503571,132.84625172148944,133.1314654750463,502100
2021-02-12,136.2320556640625,136.35165283310252,133.02107032540746,133.02107032540746,767800
2021-02-16,134.54832458496094,136.88524901240288,133.95028273921568,136.39762288338306,710100
2021-02-17,135.64321899414062,136.73808279243303,133.17748711132674,133.58231211629624,607500
2021-02-18,137.34530639648438,137.71332143345253,134.4563448357756,134.64956185545185,425800
2021-02-19,137.58447265625,139.0289600139281,136.9864448944962,138.00770245421214,614200
2021-02-22,135.70761108398438,137.19809018446733,135.08198273425637,136.59086679763524,448400
2021-02-23,132.17462158203125,135.87321905593723,132.07341534037468,135.87321905593723,1010900
2021-02-24,133.48109436035156,134.2171384842316,130.73013488741356,132.05501150262285,579700
2021-02-25,131.8065948486328,134.7047659809708,131.23616731580637,133.28787857257245,429100
2021-02-26,131.09815979003906,133.13146599919878,130.85893738505072,132.46902771270933,706100
2021-03-01,134.76918029785156,135.25680661631188,131.42019239277224,131.98142453802149,457400
2021-03-02,132.3402557373047,134.79679251075063,131.50300517813102,134.79679251075063,519400
2021-03-03,130.54611206054688,132.14700678937675,130.00328502289167,131.9721947510774,472200
2021-03-04,128.04356384277344,131.68697391072018,126.88430402240799,130.4448987869295,557200
2021-03-05,131.08895874023438,131.27296626748353,127.92397873160114,129.28566531876857,486400
2021-03-08,130.48175048828125,133.42591338350127,130.3713347279832,131.56740485260022,472900
2021-03-09,130.62890625,133.83989099501565,130.50009960331903,131.29134444403687,467500
2021-03-10,130.99691772460938,131.90775959027252,130.44488129055256,130.62888875561495,356800
2021-03-11,132.93826293945312,134.1435283091926,131.75138849402944,131.75138849402944,412500
2021-03-12,133.07217407226562,133.28462743898532,131.9729361525591,133.09065256783848,428200
2021-03-15,135.22451782226562,135.32612844838053,131.81595984028215,132.58265563824594,362500
2021-03-16,136.3699188232422,136.91491475931915,134.33770669725098,135.418480461967,387800
2021-03-17,135.55702209472656,136.739392267172,134.91041560900862,136.44380677154277,600100
2021-03-18,134.3654327392578,135.73254574080067,133.52483717889766,134.6425397635826,417100
2021-03-19,135.03048706054688,136.7670993722291,134.1067595066672,134.27303779574677,1158000
2021-03-22,136.33297729492188,136.4622986180727,134.94738564903415,135.19679609188472,415400
2021-03-23,136.03736877441406,137.73702419031335,135.36303747221103,136.61930758286806,461300
2021-03-24,137.51527404785156,138.70689011823134,135.91722981881213,136.00036189024527,573200
2021-03-25,136.93341064453125,137.6908600917786,136.0096828681528,137.63543868039065,490500
2021-03-26,141.7367706298828,141.9122811358019,136.20363701969183,136.8964327462365,603100
2021-03-29,145.31161499023438,145.66263605744334,139.6122162722204,141.69983598332658,771200
2021-03-30,141.31185913085938,144.9236378086756,141.12711641046513,144.9236378086756,453100
2021-03-31,141.4226837158203,142.44802178887028,140.8776737870194,141.18250554873293,516500
2021-04-01,143.1038818359375,143.1593032381898,140.72990917135306,141.8753224044736,407300
2021-04-05,146.5032196044922,146.91889425261704,143.31634774728062,143.63042587905525,645900
2021-04-06,144.22157287597656,145.55174267390063,143.4825880888007,145.55174267390063,419200
2021-04-07,142.8822021484375,145.2746677422216,142.35568465831557,144.30475078203528,369300
2021-04-08,142.59584045410156,145.2654129417208,142.4757654377497,144.14771031856424,592500
2021-04-09,144.1015167236328,144.1015167236328,141.83838674792787,142.20787217846373,421100
2021-04-12,144.03684997558594,145.21923437006083,143.16855779857596,144.7758349365206,473400
2021-04-13,143.88905334472656,144.80353465523345,142.94684723863142,143.5749752460517,329100
2021-04-14,143.9906463623047,144.36013172214325,142.95606198382333,143.9444571685841,318500
2021-04-15,143.70431518554688,145.28388155088754,143.34404787612112,145.0252389402474,638400
2021-04-16,145.0252227783203,145.3485330530727,142.90989292811477,144.34165932925472,624300
2021-04-19,144.04608154296875,145.09913042375183,143.27938595771096,145.09913042375183,522500
2021-04-20,146.73414611816406,146.93736733330076,144.29550563148948,144.29550563148948,585400
2021-04-21,148.4891815185547,149.0803664985937,147.14977958979023,147.52851121160194,710400
2021-04-22,148.9788055419922,150.9648145018455,148.17516693604622,148.26753125105893,425700
2021-04-23,150.22579956054688,150.71537398098275,148.38757686261442,148.97876186625183,277300
2021-04-26,148.73861694335938,150.56759358137757,148.44301735602176,150.51217218249278,284300
2021-04-27,148.93263244628906,149.17281070022707,147.81492967746414,148.23060437739878,357800
2021-04-28,148.72938537597656,149.45913812013316,148.27676784361753,149.17278480089405,308300
2021-04-29,149.14508056640625,149.8193978404659,148.3044849770505,149.348287692932,276300
2021-04-30,146.53086853027344,148.48916592823994,145.20069894110367,148.23975560653054,610900
2021-05-03,147.77793884277344,148.5076915465775,146.11522632868827,146.76184693052926,756600
2021-05-04,150.4382781982422,151.33429510199932,146.26302548026754,146.26302548026754,839000
2021-05-05,152.4520263671875,152.63678319886782,149.85635356470647,151.87008745128992,512500
2021-05-06,152.32264709472656,153.63435244480885,151.08485572517156,152.71985721777003,519800
2021-05-07,151.67605590820312,153.32028976559027,151.27885984033432,152.6552048238423,331700
2021-05-10,152.9969940185547,154.76130287385575,149.7454691936896,152.1933414896331,369700
2021-05-11,151.2973175048828,153.08935106840417,149.90249408650536,152.49816604595037,391300
2021-05-12,146.8911590576172,150.3089481761845,146.86344835869355,150.17962688288617,446700
2021-05-13,148.69244384765625,149.57921451576803,147.2606631432429,147.85184828697263,354500
2021-05-14,150.7338409423828,151.4820720286488,149.4221496337458,149.9302025583847,344600
2021-05-17,149.8656005859375,150.7154284548891,148.88643729619906,150.36440738696461,473100
2021-05-18,148.2952117919922,149.64386019055524,148.00885851225382,149.63462798942172,851600
2021-05-19,147.2606658935547,147.30685509681112,145.08066799253058,147.0944016757906,412400
2021-05-20,147.9996337890625,149.3390359592041,146.58633172122808,147.57471290107003,503300
2021-05-21,147.12210083007812,149.31133076191873,146.29073752161975,148.4153138499492,595400
2021-05-24,147.2883758544922,148.97879920140693,147.25143294905268,148.08278222361662,332400
2021-05-25,147.02972412109375,147.7964197398902,146.55862810736022,147.34378813024944,413600
