Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2019-12-23,60.807437896728516,61.27342636572628,60.7583884485857,60.93824474139424,3882500
2019-12-24,60.91372299194336,61.134451756578635,60.79109312838423,60.93007072971807,1315400
2019-12-26,60.88920593261719,61.118111713566,60.61124445774025,61.06905601963787,2801100
2019-12-27,60.823787689208984,60.99546698311935,60.52947854615886,60.913715829430586,3543500
2019-12-30,60.25153732299805,60.93008397663045,60.17796313119505,60.71752591606295,3450800
2019-12-31,60.73386764526367,60.79927107181874,60.022619415209,60.13707229307333,4531900
2020-01-02,60.62760543823242,61.06906307407774,60.11256113438712,61.02819060116674,5022700
2020-01-03,60.14525604248047,60.5458411600411,59.73649393637764,59.859123815651444,4453000
2020-01-06,60.382320404052734,60.44772381802154,59.72829873879038,59.77735441787341,4620700
2020-01-07,60.1534309387207,60.22700512139702,59.401310186583885,60.17795566627948,6172300
2020-01-08,59.40129852294922,59.75282786522042,58.53471881700293,59.2704916853674,8311200
2020-01-09,59.5648078918457,59.8918187873416,59.409476313111995,59.67926076968716,5426200
2020-01-10,58.951683044433594,59.973588510829664,58.71460022776379,59.93270979728743,5198600
2020-01-13,59.483055114746094,59.67108216443952,58.55924889222266,59.09881779074579,6654600
2020-01-14,60.35780715942383,60.4395583238224,59.286846322996176,59.29502331060025,6484200
2020-01-15,61.5350227355957,61.821161097466025,60.447720661896106,60.488593115582916,8102800
2020-01-16,62.1727180480957,62.270816960504284,61.5432209198055,61.82935314302165,6902300
2020-01-17,62.1481819152832,62.49154679180717,61.99285657114638,62.22176233068625,5500400
2020-01-21,60.97913360595703,62.14002283439921,60.78292952339278,62.131845845104564,8662800
2020-01-22,60.91327667236328,61.415332271284356,60.83097381403151,61.03673409951373,4201400
2020-01-23,60.518226623535156,60.806289826668454,59.654037014135255,60.70752888805526,8602500
2020-01-24,58.78984069824219,60.61699340099225,57.75280689519086,60.60876122973201,10126000
2020-01-27,58.411251068115234,58.60877925235266,57.0861538685448,57.53059699255983,6403300
2020-01-28,59.110816955566406,59.374189880475434,58.534690644610976,58.64168373684389,5039100
2020-01-29,58.0655632019043,59.349505553641514,57.98325405274661,59.349505553641514,6285200
2020-01-30,57.374202728271484,57.78572333852674,56.279556397959006,57.68695613151525,8430500
2020-01-31,55.81865310668945,57.07790511936306,55.47297731483904,57.07790511936306,9869700
2020-02-03,55.086151123046875,56.46886067445444,54.97092585037178,56.2960227654418,7694600
2020-02-04,55.8680419921875,56.345407460131405,55.390682803550476,55.398908695568664,7525100
2020-02-05,58.05733871459961,58.25486688424528,56.42771404692776,56.60878415214767,6609800
2020-02-06,58.30423355102539,58.92151442939664,57.950331875559456,58.43592315247805,6514400
2020-02-07,58.89683532714844,59.33304622559458,58.435934193591315,58.47708877164762,6611300
2020-02-10,60.28777313232422,60.35361794107228,58.649922760382275,58.88860548261407,8760200
2020-02-11,60.78158950805664,61.012040032330425,60.43591372164596,60.748667107545266,7933600
2020-02-12,60.69929122924805,61.93385308475818,59.785714953826044,61.46471983083658,13500800
2020-02-13,59.25896453857422,60.987349748421465,59.20958407750327,60.45237172936484,8553900
2020-02-14,58.7404670715332,59.28367113115313,57.835116506654046,59.24252282867253,7655100
2020-02-18,59.25896453857422,59.25896453857422,58.35362050287384,58.59230319689313,4844000
2020-02-19,59.07790756225586,59.719878815608176,58.97914661823687,59.51411847649232,4831600
2020-02-20,59.209590911865234,59.448273633434866,58.073789941685185,58.847450744062144,5719300
2020-02-21,58.85569381713867,59.09437658292088,58.44417310633646,58.888616227519776,5186200
2020-02-24,55.90095138549805,57.56349796496728,55.73634567315504,57.143745235395585,9637600
2020-02-25,52.94624710083008,56.27133462877463,52.74871267233755,56.164335243514515,15062300
2020-02-26,51.56353759765625,53.662289100169254,51.48123158562515,53.209620162438206,16872600
2020-02-27,48.8310432434082,50.617041408849374,48.8310432434082,50.617041408849374,22059900
2020-02-28,48.70756530761719,48.83925173845272,46.99563856710314,47.1520183622312,23726000
2020-03-02,52.69933319091797,52.73225559628273,49.26725249280273,49.93391393334557,15909500
2020-03-03,51.47299575805664,54.03265431067484,50.50180692189309,53.14376833602227,14989700
2020-03-04,54.3536376953125,55.12729837709016,53.35775866839954,54.81453872481124,14690700
2020-03-05,52.9709358215332,53.85982188644003,52.37011608046984,52.62525686085169,8581800
2020-03-06,52.798095703125,53.57175018269683,51.19316469059322,51.49768906395314,11683300
2020-03-09,50.45241928100586,51.97504721425149,49.053248769793235,49.176706191826256,13484500
2020-03-10,51.52237319946289,52.14788621303657,48.60881000138416,51.654059653954285,13274300
2020-03-11,50.46065902709961,51.85159757788195,49.36601268231082,50.38658519068794,12099100
2020-03-12,44.938053131103516,47.719933567494756,44.03270896891245,47.020349727588325,16856700
2020-03-13,49.08618927001953,49.2178757702479,44.822834508101984,47.29195874212432,15473500
2020-03-16,43.0450553894043,46.822814733337786,42.9709815536545,44.1808531576835,13566000
2020-03-17,47.73640441894531,48.76520623831914,43.32490171512573,44.13971413751755,15473700
2020-03-18,47.06149673461914,49.08617736181733,43.670567821630335,44.73228859855183,17953700
2020-03-19,45.58002471923828,48.649968165587616,44.55945220088645,46.748741772208234,16247100
2020-03-20,45.020355224609375,46.73227932436805,44.05739536752699,45.93393147836728,15682300
2020-03-23,43.695255279541016,45.24257353836571,42.83106269007372,44.32899734905779,16336800
2020-03-24,44.73229217529297,45.79401617676172,43.50596243005044,45.37426650669329,19331500
2020-03-25,44.147926330566406,47.3495558688637,43.38249781774976,44.77343935635236,19601500
2020-03-26,47.99153137207031,48.106756632611315,43.02859102139678,44.15615967589745,23189500
2020-03-27,48.23020935058594,49.20139814298013,45.94215599544679,46.70758450368378,15034000
2020-03-30,49.11909866333008,49.71168932714695,47.55531914032579,48.49358559826717,12939200
2020-03-31,48.8310432434082,49.25079293705844,47.88454446526751,48.70758578898864,11018700
2020-04-01,48.01622772216797,48.45243858971389,47.07796117857311,47.53063324824479,11474400
2020-04-02,45.604713439941406,46.89688789185305,44.501838090067125,46.724049990817164,16796400
2020-04-03,45.8598518371582,46.58412575630269,44.73228325140219,45.44833128051365,8793000
2020-04-06,46.27137756347656,47.67054510066802,45.909237423791495,47.54709080367333,11833800
2020-04-07,46.80635452270508,48.164373826974696,46.221995994785516,47.65408913637263,12324100
2020-04-08,48.89688491821289,49.23433173536295,46.78989799914575,47.1849605974393,8559800
2020-04-09,49.76930618286133,50.57588624391688,48.82280747446326,48.987416355009,9168000
2020-04-13,48.52650833129883,50.419502460747395,47.83515359866988,49.79399253106073,9990300
2020-04-14,50.666419982910156,50.75695188221276,49.11086939837147,49.283710445311215,8254200
2020-04-15,49.843379974365234,50.14790436230845,48.92980367088234,49.91745381355718,9272800
2020-04-16,51.48945999145508,51.7610619621633,49.736381309054366,50.07382808457252,11098600
2020-04-17,52.147884368896484,52.88039044232907,51.31661110334856,52.68286233740366,8006300
2020-04-20,51.30839538574219,52.419499898267254,51.16024769878505,51.64584219722156,8217900
2020-04-21,49.58823776245117,50.789877293302474,49.35778720575458,50.62526840723918,8569700
2020-04-22,50.08618927001953,50.617346228375105,49.86211133615359,50.45135987675938,5740400
2020-04-23,50.85802459716797,51.64645741589097,50.50945609794335,50.53435294333756,6053400
2020-04-24,51.71284866333008,52.03652028860989,50.60904218129773,50.90781696337945,6098000
2020-04-27,52.700462341308594,52.974340279419785,52.12781278788448,52.268899120177295,6728200
2020-04-28,52.48469543457031,53.9453686385446,52.10292580425461,53.9453686385446,7346600
2020-04-29,51.961830139160156,53.15692934904511,51.88713643854235,52.71706503832851,7689300
2020-04-30,51.08211135864258,52.01993168540696,50.96592184603805,51.746053692044754,7361400
2020-05-01,49.546730041503906,50.45965008751465,49.18986054793542,50.45135219586401,7715800
2020-05-04,49.75422286987305,49.9036102791539,48.915993166027505,49.09857848091001,6372000
2020-05-05,50.799922943115234,51.13189561090983,50.08618392350506,50.31856605733167,7846500
2020-05-06,50.135986328125,52.6921679219406,50.011495772427956,52.642371066476514,16386000
2020-05-07,50.999114990234375,51.28129085131239,50.501155912253274,50.924421286833535,9783700
2020-05-08,52.38508605957031,52.47637870116383,51.25638279246132,51.58835545899666,7320900
2020-05-11,52.98263931274414,53.181823559834775,52.019922311312826,52.04481915497683,6912100
2020-05-12,52.57597732543945,53.588491264850184,52.32699937018682,53.28141539297634,10781900
2020-05-13,50.75013732910156,52.70046835622921,50.42646250186615,52.51788304331588,10931400
2020-05-14,51.71284866333008,51.79584025127449,50.077888420230735,51.71284866333008,8854900
2020-05-15,52.44319152832031,52.53448418858729,51.21489747637964,51.26469433632344,10420600
2020-05-18,52.8913459777832,53.829166123370015,52.84154912517576,53.505494496237034,6819400
2020-05-19,52.7917594909668,53.26481854630955,52.17761092536887,52.53448048163465,5061100
2020-05-20,52.46808624267578,53.38930748008184,52.277203047724505,53.19842111920425,7046500
2020-05-21,52.56766891479492,53.05732683405926,52.06141204637789,52.24399732113179,5484100
2020-05-22,52.55939483642578,52.69218332388446,52.19422412146897,52.63408539256447,3495900
2020-05-26,53.64658737182617,54.443318115147974,53.38931151679552,53.50550102112247,7974400
2020-05-27,54.750389099121094,54.77528594327163,52.99093824087031,53.92046052422304,7118400
2020-05-28,55.240047454833984,56.21106876182589,55.1155632261133,55.35623695620858,6599500
2020-05-29,54.41841506958008,55.35623205677214,53.62998547548389,55.09895623104963,8977600
2020-06-01,54.47652053833008,54.742097474793304,53.95366772550194,54.310537327485676,5187000
2020-06-02,55.47241973876953,55.86248715979058,54.2856280230235,54.47650803851114,5463700
2020-06-03,55.480712890625,56.16955498992983,54.974456054446875,55.72139288912372,6102400
2020-06-04,55.21514129638672,55.37282973530744,54.733781253677485,55.01596023217499,5468900
2020-06-05,56.72561264038086,57.42275588439486,55.713098840653416,55.837589384068636,8598400
2020-06-08,58.609561920166016,58.62615770669129,56.56793825750013,56.60112983055066,8556300
2020-06-09,57.57215118408203,58.33568400193546,57.24847952582127,57.98711549793971,5957100
2020-06-10,56.02847671508789,57.77132535804282,55.92058195402998,57.74642851529166,6344400
2020-06-11,52.41828155517578,55.13214800696034,52.04481311393463,54.86657115228349,11927500
2020-06-12,53.23991775512695,54.59269901231908,52.06971862612648,53.75446940380192,10345500
2020-06-15,52.55107498168945,52.932841350864074,51.30618216974307,52.31039494489088,9379400
2020-06-16,54.426727294921875,54.93298432362508,53.04904257239088,53.92047026621867,10975600
2020-06-17,53.94535827636719,54.891476361127566,53.67148032239638,54.77528686523437,7183300
2020-06-18,53.5220947265625,53.92046324865701,53.024138822834004,53.654886344544956,5852200
2020-06-19,53.5220947265625,54.77528871089728,53.20672413163345,54.70059817467179,21245800
2020-06-22,53.364410400390625,53.72127994422599,52.51787970019854,53.563591487320046,6069600
2020-06-23,53.472293853759766,54.16113603285486,53.38930226959395,53.829163364339585,5260300
2020-06-24,52.434898376464844,53.156938664276254,51.72946020939604,52.95775437241488,7164400
2020-06-25,53.13201904296875,53.28140642415937,51.80413472785875,52.03651685744745,5681400
2020-06-26,52.65897750854492,53.21503139291182,52.05312992755759,53.03244606283212,7321900
2020-06-29,53.4640007019043,54.16943876941009,53.007540589640165,53.11543219775126,7109100
2020-06-30,53.920467376708984,54.16944218170786,53.08223763661676,53.70468414689395,7036100
2020-07-01,53.5801887512207,54.44331526086506,53.522094002102946,53.92046251880525,5008000
2020-07-02,53.696388244628906,54.60931494620337,53.5801987247656,54.07816104629856,4700700
2020-07-06,53.88726806640625,54.27733554911884,53.56359639603903,53.9951565125776,5307300
2020-07-07,53.04903030395508,53.58848511671694,52.81665132783667,53.38100298348947,5845900
2020-07-08,52.401702880859375,53.22333060356159,51.81245420442815,52.949455751303205,9400300
2020-07-09,50.85802459716797,52.069722783151065,50.252177087139636,51.7377500702383,10172500
2020-07-10,51.99502182006836,52.061414453823495,50.62563852794215,50.957611194495776,9474700
2020-07-13,51.970130920410156,52.73366692092894,51.76264875893272,52.01162671952034,6745100
2020-07-14,52.866451263427734,53.03243761287749,51.621558391444,51.80414052650507,6563300
2020-07-15,53.59678649902344,53.638279126808484,52.69216426604507,53.0739306336696,7171100
2020-07-16,53.93706512451172,54.244141026875596,53.21503119873575,53.53040182927037,5783700
2020-07-17,54.24412155151367,54.46819943689049,53.96194259868037,54.202622598145126,5120900
2020-07-20,53.040740966796875,54.335430826695635,52.90795250675033,54.22753604762914,5679800
2020-07-21,53.54698944091797,53.754471586868576,52.74196086745949,53.01583881975892,5947600
2020-07-22,53.346256256103516,53.70591299660436,52.80259139046805,53.62227322978432,4836000
2020-07-23,53.354618072509766,53.8230058359756,53.13714959034148,53.36298077229208,5138300
2020-07-24,52.97822952270508,54.358304629183394,52.70221258701813,53.76445407080814,6436800
2020-07-27,52.33420181274414,52.74404433878759,51.949453769945904,52.57676160998103,6993400
2020-07-28,52.91968536376953,53.11205936915748,52.04981779889604,52.20873462317677,5593500
2020-07-29,53.71428298950195,54.01539127809201,52.76913823712824,53.07860922677787,6376000
2020-07-30,53.53026580810547,53.65572864485421,52.92804929675549,53.24588614337381,4600800
2020-07-31,52.6436653137207,53.44662165987253,52.10000051059486,53.35461601255757,9198000
2020-08-03,53.413177490234375,53.672462715108345,52.71059251038506,53.070249297132506,6130500
2020-08-04,54.349945068359375,54.709601759007846,53.254243216586055,53.31279487402728,9482400
2020-08-05,53.86482238769531,54.86851215402036,53.44661725484256,54.81832958009527,12890100
2020-08-06,53.630638122558594,54.70124243305899,53.46335221072726,53.99029485636467,6644100
2020-08-07,54.333229064941406,54.34159495728451,53.23753327632183,53.354630243900736,6115100
2020-08-10,54.96052551269531,55.16962810848915,54.191029491687146,54.28303514434082,6516500
2020-08-11,54.58414077758789,56.18168121463397,54.42522077038111,55.45400830017029,6957500
2020-08-12,54.35831832885742,55.18636934460811,54.04048462606697,55.060906489375654,6865100
2020-08-13,54.11575698852539,54.341591397853854,53.57209526665063,54.007025920411586,6558000
2020-08-14,54.92707443237305,54.93544032389934,53.60554434866023,53.76446438113236,4920500
2020-08-17,54.28303527832031,55.102713882324565,54.26630349708482,55.07762259177614,5603800
2020-08-18,54.517242431640625,54.83507615810503,54.2830484877925,54.375054163062316,7118700
2020-08-19,54.60087203979492,54.96052878120132,54.35831224849245,54.692877697920174,5070000
2020-08-20,53.29607391357422,54.30812977368081,53.22915954729316,54.216124115370654,6035400
2020-08-21,53.4800910949707,53.63064844459597,53.05352310498509,53.27935434344329,4961700
2020-08-24,53.421531677246094,56.290422812476855,53.045146356842494,53.538631814101365,8360100
2020-08-25,53.086971282958984,53.67245603441304,52.85277419172476,53.580450376140945,4326100
2020-08-26,52.44293212890625,52.836042842845764,51.76543856388336,52.794222961446124,8198800
2020-08-27,53.020057678222656,53.20406899740976,52.08327887178879,52.384387142948555,5074000
2020-08-28,52.869503021240234,53.22079706434635,52.551669352064,53.08697152188988,5045000
2020-08-31,51.957820892333984,52.744048827439016,51.94945819097567,52.242200598310774,8171400
2020-09-01,50.41881561279297,51.89089963704153,50.14280185240406,51.865805156531756,12370500
2020-09-02,50.94575500488281,51.28868312556288,50.335175823703764,50.4355441737278,15721300
2020-09-03,50.561004638671875,51.84907730121638,50.21807653403623,51.33886649393238,8928900
2020-09-04,50.3853645324707,50.85375232033369,49.5907740043642,50.56100995291933,8655200
2020-09-08,49.79151153564453,50.86211904835086,49.58240892957762,50.54428219374644,7801500
2020-09-09,49.79151153564453,50.30172240495221,49.523860455131086,49.925337075901254,6259300
2020-09-10,48.51180648803711,49.89188501783717,48.47834930401285,49.71623639703617,10105400
2020-09-11,48.00996017456055,48.62890210878363,47.72558049945323,48.62053940833309,11597100
2020-09-14,48.486717224121094,48.68745395536047,48.13542315847297,48.202337529321305,12955200
2020-09-15,47.675384521484375,49.022005542156926,47.667021822823585,48.51179477624726,10139200
2020-09-16,48.07686233520508,48.38633324428756,46.92261525965559,47.8426684786726,15419400
2020-09-17,48.854736328125,49.08056754207769,47.52484352861661,47.75903744353667,12278700
2020-09-18,49.82497024536133,49.9922529734721,48.411437733663284,48.938374019831116,13532300
2020-09-21,49.23947525024414,49.35657218597909,48.47834197731476,49.222746660760265,9784500
2020-09-22,48.62890625,49.540593828072446,48.58708636288074,49.189302947487235,6906400
2020-09-23,48.00996017456055,48.82964201677515,47.984865691903735,48.6456307003373,6726000
2020-09-24,47.432830810546875,48.177235521395176,47.13172257005715,47.82594470125871,6960900
2020-09-25,47.94305419921875,48.03505987354028,46.930998162988246,47.09828091714983,4911400
2020-09-28,48.461612701416016,49.0136433839562,48.177233065522465,48.177233065522465,5304900
2020-09-29,48.127052307128906,48.46998042301972,47.7172098317217,48.46998042301972,5779900
2020-09-30,48.84637451171875,49.43185930962147,48.17724355871075,48.21070074449172,8156400
2020-10-01,48.37798309326172,49.07220214403714,47.976506439080836,48.87146541227312,7559200
2020-10-02,48.36961364746094,49.0889238917417,47.60847714114376,47.75066856441426,7143300
2020-10-05,49.306400299072266,49.323128892183334,48.670726523463294,48.72927500402558,5168900
2020-10-06,48.70417785644531,49.783148052542415,48.645629382919346,49.44021991161068,5708000
2020-10-07,49.69951248168945,50.167903530146035,48.9802021013978,49.013656097917355,6061400
2020-10-08,50.57773971557617,50.60283100746361,49.624232336022594,49.875154826854704,4894100
2020-10-09,49.682769775390625,50.85374220272984,49.52384978699574,50.85374220272984,5698900
2020-10-12,49.95043182373047,50.36863703808681,49.574046492679244,49.76642050840485,5806900
2020-10-13,49.448585510253906,50.14280772368565,49.30639726354294,49.682782608737696,5700200
2020-10-14,48.93836975097656,49.63259189535138,48.87982127984282,49.298026468313715,6191700
2020-10-15,49.615875244140625,49.62424113668848,48.43653645649123,48.57872791392649,8205000
2020-10-16,49.84169387817383,50.067525060056106,49.26457187379847,49.65768257649516,6816100
2020-10-19,49.16419982910156,50.552640895949494,49.10565135928557,50.23480725713474,6983900
2020-10-20,49.70787048339844,50.0758899119196,48.89655137184107,49.38167093687815,7590600
2020-10-21,49.9609260559082,50.28989331605786,49.43795254535552,49.446386200710315,5385300
2020-10-22,50.17180252075195,50.213977232710526,49.446385891257094,49.88500997461966,5722500
2020-10-23,50.82130432128906,51.116530528181926,50.348939172536156,50.424854942554944,6810100
2020-10-26,50.23927307128906,50.5935444314732,49.48854921322184,50.53449920477584,7551500
2020-10-27,49.0499382019043,49.986228361878325,49.01619714630411,49.86813788500183,5415000
2020-10-28,47.717193603515625,48.87279736208054,47.60753678595538,48.38356494586198,10660200
2020-10-29,47.17736053466797,47.80155409489415,46.69656166177963,47.6244183454563,9757900
2020-10-30,47.31230926513672,47.49788184071699,46.73029057498578,47.1773482695485,8663100
2020-11-02,48.99089431762695,49.117418453038674,47.39666318255546,47.97024827271653,9437900
2020-11-03,50.14650344848633,50.67791388295827,49.26082153618283,49.31142990860186,7153900
2020-11-04,50.92251968383789,52.26369602142267,50.804429211728696,51.66480678845516,11190800
2020-11-05,51.799766540527344,52.81197561923064,51.47923296843111,51.757591832607204,10069400
2020-11-06,54.7857780456543,56.793328859879054,53.157812467141525,53.18311664791784,24526900
2020-11-09,56.962032318115234,58.733395906345464,55.48589492201532,58.20198876051089,15696400
2020-11-10,59.23950958251953,59.593781038658086,57.35848581891927,57.73806145971789,15038800
2020-11-11,58.63218307495117,59.89744378433886,58.581568270470505,59.12984919829492,9628000
2020-11-12,58.530948638916016,58.96113899925627,57.729619584675014,58.20198143261097,6066400
2020-11-13,59.889007568359375,60.040839112570346,58.269475387074834,58.800882574088845,6722000
2020-11-16,61.972469329833984,62.47013544317465,61.128962207196686,62.073686065863335,13265600
2020-11-17,56.63306427001953,57.96580698759937,56.21974760687833,57.56935763429223,34429700
2020-11-18,55.966697692871094,57.58622986413617,55.9160893235968,56.93673219513726,11674600
2020-11-19,55.72207260131836,56.08478088332127,54.97978872823127,55.68833154770787,11656400
2020-11-20,56.00044250488281,56.4053287925652,55.519643658200174,55.587125778722104,8822500
2020-11-23,56.32939529418945,56.91985404354878,56.00886495741558,56.405314269091,5889100
2020-11-24,57.72118377685547,58.05858786107747,56.28722446322152,56.73428213975043,8312200
2020-11-25,57.04637908935547,57.695883117318594,56.582454076258415,57.6368378816354,6789100
2020-11-27,57.248817443847656,57.49343522489541,56.919850257201716,57.11385324653285,2803700
2020-11-30,57.18134689331055,57.43439516120976,56.6836743595131,57.19821420365779,8242600
2020-12-01,56.97046661376953,58.48034499716207,56.8186350881924,57.687446315209506,8233200
2020-12-02,58.73339080810547,59.290108523896386,56.89454526830627,56.97890111769115,8138500
2020-12-03,61.171142578125,61.26392888991449,58.39600940516524,58.80088927892886,13270200
2020-12-04,62.841270446777344,62.85813775489766,61.21330170664427,61.33982904161321,11964700
2020-12-07,62.1074104309082,62.95935419772734,61.095204729965374,62.613519716826524,6868000
2020-12-08,62.30144119262695,62.36892331192791,61.25549408525862,61.34828039043516,6044200
2020-12-09,62.023067474365234,62.790661918455186,61.4579193398613,62.7400471233349,6825900
2020-12-10,60.90964126586914,61.7109767977682,60.79998766980727,61.38200313868687,6003100
2020-12-11,60.378231048583984,60.82528871739186,59.59376930138135,60.73250243494711,6515800
2020-12-14,58.80930709838867,61.01086080942859,58.77556604726594,60.99398706614349,7157600
2020-12-15,58.95270538330078,59.20576006464034,58.0332858162996,59.11297377717902,7808700
2020-12-16,58.47191619873047,58.73340135954558,57.65371322211023,58.32852152573179,7380700
2020-12-17,58.69965744018555,58.952712150573646,57.94050617991848,58.581566958124064,7497600
2020-12-18,58.6659049987793,58.86834484432949,58.050142156112194,58.82616692692682,12530500
2020-12-21,57.95737838745117,58.16825518544166,57.32474799347972,57.94894151360579,6988400
2020-12-22,56.70054626464844,57.82241221204978,56.5655820444581,57.72118904690703,5685000
2020-12-23,57.36692428588867,57.763373684439536,56.928296954766836,56.962038013733824,4924100
2020-12-24,57.33317184448242,57.50187067037635,56.92828565271022,57.50187067037635,2117600
2020-12-28,57.42595291137695,58.19354086552982,57.122289904001924,57.56091067273969,4818200
2020-12-29,57.274131774902344,58.46347340619849,57.12230024373174,57.695885313104206,4389800
2020-12-30,57.147605895996094,57.43439522033344,56.87768388202335,57.42596478287536,4967300
2020-12-31,57.61153030395508,57.70431658819463,56.58245074089653,57.105420958849294,5386900
2021-01-04,59.03706359863281,59.290118317692574,57.46813978553946,57.932071291999414,11367200
2021-01-05,59.433509826660156,59.905871745962564,58.522520609049664,59.323856219807375,8012200
2021-01-06,61.20486831665039,61.60131765223051,59.00331444347189,59.04549236934346,10142400
2021-01-07,62.41109085083008,62.77379917475276,60.96869442837907,61.61819852341323,7962300
2021-01-08,63.144927978515625,64.38488416944296,62.77378287770826,63.263018431418516,11254700
2021-01-11,64.16557312011719,64.51141405696663,62.630390735927165,62.630390735927165,6675000
2021-01-12,64.32585144042969,65.1440543341107,63.71852531582322,64.14027885397235,5641300
2021-01-13,63.195560455322266,64.20777299784925,62.85815627447994,64.06437187706285,6223800
2021-01-14,63.30519485473633,63.8366018802373,62.706299297882914,63.26301693593363,5088100
2021-01-15,64.32585144042969,64.48611340882152,63.13650337383399,63.279898032297105,8110300
2021-01-19,63.60042190551758,64.95003166603409,63.524502937657324,64.95003166603409,5919000
2021-01-20,63.473899841308594,63.65103553372832,62.91718214903448,63.61729448248921,4764400
2021-01-21,62.90497589111328,63.567311247403715,62.446434534028874,63.43144426227007,5029500
2021-01-22,62.9389533996582,63.09180054482247,62.00488391337905,62.60778566488488,4183600
2021-01-25,62.16621780395508,62.437945313508635,61.27461495002695,62.41247187175281,7554800
2021-01-26,63.03234100341797,63.15970818655243,62.22564546543626,62.30207225381048,4667600
2021-01-27,61.495391845703125,62.99838976141184,61.300091131184224,62.43794810375906,6279800
2021-01-28,61.656734466552734,62.65873095291968,61.32556674024035,61.51238063272331,5020000
2021-01-29,60.841552734375,62.24265046934576,60.323571108243414,61.58030852884479,6469500
2021-02-01,60.68021011352539,61.537852747541194,60.57830986205477,61.20668502838073,5207100
2021-02-02,60.994384765625,61.69068680681721,60.45941665693877,60.88399123031191,5543900
2021-02-03,62.19169235229492,62.55682680711328,60.57830740127207,60.91796841388135,6128200
2021-02-04,61.98789596557617,62.87101197319004,61.80957539843703,62.32755696519608,8117500
2021-02-05,61.291587829589844,62.293584117174206,61.079300535427855,62.18319705646784,6421800
2021-02-08,61.970924377441406,61.97941120669367,61.28310897676717,61.537856381238456,5826900
2021-02-09,62.40397644042969,62.95592474749568,61.86052143982477,62.19168912836543,8100200
2021-02-10,62.692684173583984,62.972904951830174,61.8265484005492,62.7945779267688,4752800
2021-02-11,62.49739456176758,62.904989124419636,61.91997271046637,62.83705561756166,4725500
2021-02-12,63.01536560058594,63.31256654491262,62.44643715308989,62.47191059424722,5870600
2021-02-16,59.8905029296875,64.01736931037972,59.60179525886731,63.91546905559265,18932600
2021-02-17,61.74163818359375,61.86051855452534,59.54234484286498,59.65273190773165,13280300
2021-02-18,60.731163024902344,61.962433557964474,60.56133573409868,61.690706005581085,7328800
2021-02-19,59.79707717895508,60.64622626634209,59.686690129852394,60.629246135131446,6530800
2021-02-22,59.84805679321289,59.983917337999095,58.905500374303664,59.69520963126825,6054900
2021-02-23,59.1347541809082,60.11977043606325,58.981907054366715,59.20268767681436,8150600
2021-02-24,59.78011703491211,59.89899742861385,58.922474355924756,59.347049041572575,5826100
2021-02-25,58.87152862548828,59.992405558520055,58.72717478436575,59.42347702339313,5243400
2021-02-26,57.8525276184082,58.87151045663901,57.75912069627471,58.82055710370656,10227500
2021-03-01,58.829071044921875,59.07532515524598,57.962941483175015,58.09880202216654,5656500
2021-03-02,58.54033660888672,59.13473834262787,58.480896435512605,59.00736469154248,5251800
2021-03-03,58.61677551269531,59.024370029807706,57.97991353367255,58.56582862749191,6192100
2021-03-04,58.73564910888672,59.47441125143008,58.09878720346828,58.557328552788874,7396700
2021-03-05,59.97542953491211,60.247157127924226,58.72718515602627,58.93097923116115,8295600
2021-03-08,60.909488677978516,61.59729761169422,60.10279286928526,60.53586087275235,9007400
2021-03-09,60.48490905761719,62.03036056454343,60.442449000118394,61.43595215203629,8697300
2021-03-10,61.733158111572266,62.06432585566068,60.39999382733295,60.892502028770586,7402200
2021-03-11,61.435943603515625,62.35302629852222,61.41047016395894,61.9454318301323,5536100
2021-03-12,62.769107818603516,62.87950136173581,61.56331749965579,61.72465792208341,6286700
2021-03-15,63.660728454589844,63.864522486687235,62.48041136434524,62.74364559240835,7139500
2021-03-16,63.74565124511719,63.898498410754534,62.964435277858065,63.686211040619135,5756300
2021-03-17,62.84553527832031,63.16820964808166,61.88599251818435,62.616261362086576,7926700
2021-03-18,63.24463653564453,63.93244532832838,62.675701636572285,62.845535367076835,6860600
2021-03-19,62.140743255615234,63.388993707381,62.132249949016256,63.261620022375254,10427000
2021-03-22,62.387001037597656,62.47191467316451,61.435951475161616,61.91996632423729,6819600
2021-03-23,61.05384063720703,62.361531436683826,60.96892699640891,62.08131059140405,7192300
2021-03-24,62.16621780395508,63.09179388488411,60.8840005814548,61.2406482015209,7555500
2021-03-25,62.8964729309082,63.04932002647576,61.38498858501427,62.200170935210096,5506800
2021-03-26,64.50139617919922,64.53536293711203,62.93896418618963,63.14275825516987,9051200
2021-03-29,64.79010009765625,65.27411498371389,64.11927131198063,64.2806052883361,6135800
2021-03-30,64.60326385498047,65.22313905824268,64.3060629713278,64.67968416285113,5733000
2021-03-31,63.88149642944336,64.67969226285732,63.85601651180218,64.50137171033417,6320500
2021-04-01,63.091796875,63.94094619241052,62.760629159489504,63.881505999331594,6965300
2021-04-05,63.72014236450195,64.02583652578977,62.94741365722086,62.98138039497426,6063800
2021-04-06,63.36353302001953,63.83905462936055,63.159732491591065,63.83905462936055,6746500
2021-04-07,63.253135681152344,63.61827017472506,62.95593469301075,63.57581659270235,5137400
