Price,Close,High,Low,Open,Volume
2020-02-03,66.49113464355469,67.14894393487327,65.85453711516853,66.11389193026312,1920000
2020-02-04,67.42243194580078,67.64170886332768,66.73397078016308,67.27861219100086,2119600
2020-02-05,68.69091796875,68.81823891035745,68.00245668958162,68.33254135735454,2304400
2020-02-06,69.23554229736328,69.49253698193529,68.69090093179526,68.9573286603372,1754800
2020-02-07,68.74748229980469,69.37700664755315,68.53528558769202,68.75927540316343,1464400
2020-02-10,68.99268341064453,69.04455435187617,68.18868741920576,68.75219478964507,1540000
2020-02-11,69.19779205322266,69.49487166972719,68.91014547724411,69.32747297572462,1052400
2020-02-12,70.05369567871094,70.23760049162357,69.14124459944034,69.44067723723366,1668400
2020-02-13,70.28475952148438,70.76102399365841,69.65052211512622,69.65052211512622,1768400
2020-02-14,70.94019317626953,71.02506897381686,70.11261817366672,70.42855674559834,1055200
2020-02-18,71.32452392578125,71.3622489089485,70.45686370354414,70.95199421407017,1546400
2020-02-19,71.73713684082031,71.86681063395326,71.37640020677742,71.628674807878,1184000
2020-02-20,70.19042205810547,71.81019981101053,69.9569992446138,71.32450249106616,2340400
2020-02-21,69.16716766357422,69.96173795178527,68.9030999859049,69.52791145342788,2001200
2020-02-24,67.94112396240234,68.45040031825184,67.0687510278327,67.3422516927502,2369200
2020-02-25,65.9889144897461,68.30187389643794,65.85216053277686,67.92934420222956,3501600
2020-02-26,66.93907928466797,67.6841313538072,66.39443799789554,66.45338192239734,2829600
2020-02-27,63.553340911865234,66.12330195399531,63.49675704293007,65.49849055485315,3731200
2020-02-28,62.89082336425781,63.07472816762079,60.122818268810974,60.24542267027048,5569200
2020-03-02,65.9228744506836,65.96059941884751,62.35558764612391,62.730470073419006,4232400
2020-03-03,64.21822357177734,67.58038721564947,63.86219997717122,65.4018221412666,3582800
2020-03-04,67.45780181884766,67.46488199941132,64.95622436335579,66.14453625387185,2727200
2020-03-05,64.84774780273438,66.78346420326145,64.1592796218901,65.59751277018246,2607600
2020-03-06,64.20645904541016,64.54597672788937,62.15049405497734,62.449926690851804,3342000
2020-03-09,59.14198684692383,61.24510965237478,58.61856440667583,61.058844799660505,4453600
2020-03-10,63.28691864013672,63.40008637486233,59.70784152571572,60.655660878212444,3646400
2020-03-11,59.04060363769531,61.85104641583711,57.92302534022435,61.296979185700366,2578000
2020-03-12,53.21222686767578,55.64779067214823,50.51259538797725,54.6952546762503,7770800
2020-03-13,57.43025207519531,57.545783476702404,52.721810514207036,54.99468838098787,5014000
2020-03-16,47.74693298339844,48.96589285102409,46.58220411398302,46.58220411398302,6964000
2020-03-17,49.30541229248047,49.66614881878896,46.17667140345583,48.70182708761531,7512800
2020-03-18,41.96336364746094,43.00313548588163,38.476242164664626,40.9235954066924,7657200
2020-03-19,43.14695358276367,43.70574084676731,37.81606480221123,41.550751068561574,5723600
2020-03-20,41.28197479248047,44.66064168801332,39.45707280817238,42.479716022257236,10294800
2020-03-23,37.030941009521484,41.78418128691802,36.38727417955716,41.78418128691802,6571600
2020-03-24,40.97782897949219,42.147274767852764,38.976091424687766,39.096339368224506,5502800
2020-03-25,45.34675216674805,47.28718565625603,39.81309481440536,41.07685302673428,6708800
2020-03-26,45.40568542480469,46.67887278501011,43.03849534629903,45.82536588934323,6924000
2020-03-27,42.80980682373047,44.26689930569445,42.43963715059921,44.19380939511506,4022400
2020-03-30,42.54573059082031,43.288426313432716,41.343276502901304,42.887604686474184,4295200
2020-03-31,40.8410758972168,42.34060981826072,40.53456670122732,42.083615112974,6454400
2020-04-01,38.358360290527344,39.46414921861901,37.85380029066375,39.006743652848215,4456800
2020-04-02,38.947784423828125,39.44291118394446,37.462396948176526,37.783052010864324,5749200
2020-04-03,38.7214469909668,39.49243463262999,38.24046608646767,38.4927442458791,4031600
2020-04-06,42.31938934326172,42.581100561508435,39.676341685197045,39.846100507716656,5372000
2020-04-07,43.830711364746094,46.054078602603944,43.70103757776808,44.98129819906418,6444400
2020-04-08,45.36561965942383,45.733429308432896,43.738764584183684,44.43901895350978,3771600
2020-04-09,46.85806655883789,48.84093757357877,46.56805984115444,46.66944526865769,3737600
2020-04-13,45.99513244628906,46.88400800609702,45.14162540657643,46.860428992700136,3046000
2020-04-14,47.555965423583984,48.08646083172483,46.8344922441368,47.310760240121425,3380000
2020-04-15,44.106563568115234,46.45017109134858,43.88021730472083,46.39122716415389,3660800
2020-04-16,44.94828414916992,45.063815549777914,43.96981632775936,44.63706206240147,3053200
2020-04-17,48.13597869873047,48.275085529860995,46.355871040247834,46.91701848483518,3248000
2020-04-20,45.71928024291992,47.75638274373938,45.55423792410465,47.15987033581599,3100400
2020-04-21,44.91527557373047,45.2430036872915,44.32111973990075,44.76202279167357,2793600
2020-04-22,46.551570892333984,46.87222609919961,45.457571409672376,45.646192754473255,2676800
2020-04-23,47.01838684082031,47.99449803634013,46.72131077180174,46.72131077180174,3823200
2020-04-24,47.19758605957031,47.7846689492313,46.7472571289239,47.45694081347331,3043600
2020-04-27,50.095272064208984,50.23437888820159,47.15514828107196,47.55124979975986,2598000
2020-04-28,51.4391975402832,52.625149334788304,50.55268197072381,51.70090877988955,4865600
2020-04-29,54.452396392822266,54.723540602416506,52.17008937733707,52.601559333695256,3988000
2020-04-30,52.30213165283203,53.81816789986585,52.10879382353228,53.7568675040073,3308000
2020-05-01,49.93965148925781,51.434468595187106,49.74160076053852,51.15861145211701,3226800
2020-05-04,49.42802429199219,49.567131110377744,48.65939670114702,49.34786140658208,2827200
2020-05-05,49.6873893737793,50.66585742568468,49.595436963112654,49.890156689307396,2101200
2020-05-06,49.5529899597168,50.14714586921688,49.076721927628896,49.98446002276367,1988000
2020-05-07,50.314537048339844,51.07845167385621,49.826483180276696,50.14242178063177,1606000
2020-05-08,51.44861602783203,51.63487724405621,50.48429070033741,50.93933966281043,1499600
2020-05-11,50.54560470581055,51.10674852519603,50.2320225373278,50.87333284318462,1782800
2020-05-12,48.5108528137207,50.95348933745738,48.50142336819396,50.691778152855164,3000800
2020-05-13,47.03018569946289,47.97564509263577,46.480827810437034,47.673852442527895,5439200
2020-05-14,53.92426681518555,54.04922765969412,48.15483462569706,48.31280392728995,9572400
2020-05-15,53.6201286315918,54.38404347069694,52.549708149888325,53.249962519654794,5839200
2020-05-18,55.74445343017578,56.4517806114605,54.73062068178935,54.73062068178935,3996800
2020-05-19,56.3456916809082,57.61416645615401,55.650153889139304,55.97552559821637,4217200
2020-05-20,56.71113204956055,57.40666968447764,56.29380802954954,56.72763807636949,3810000
2020-05-21,57.18976593017578,57.934818171244004,56.7771583634494,56.961063162520965,2186000
2020-05-22,56.73943328857422,57.08838399189833,56.510730521286405,56.956350146382164,1745200
2020-05-26,59.58760070800781,60.1204561734724,58.271971670379465,58.73645015776922,3417600
2020-05-27,59.316463470458984,60.5849345559276,58.31441653542978,60.11102659475102,3001200
2020-05-28,59.349464416503906,60.037929085913035,58.96279238032476,59.431987357412154,1934000
2020-05-29,58.46295166015625,59.297596162337115,57.31472140734889,59.297596162337115,4986400
2020-06-01,59.165565490722656,59.45556864710668,58.26254396382296,58.59027210250229,1925600
2020-06-02,60.1228141784668,60.205337127184436,58.814258091522646,59.288169635191565,3508400
2020-06-03,63.85041809082031,64.10741274581535,60.50712032103429,61.04468864058338,2930800
2020-06-04,63.47319793701172,63.83158174013016,62.74701167517167,63.30108621659345,2106400
2020-06-05,67.54975891113281,67.57569079239565,65.06232738607022,65.10476529830336,4193200
2020-06-08,68.7309799194336,68.87243959000331,67.27860067405372,68.37024336887343,3021200
2020-06-09,66.70330810546875,67.64641096138806,66.44395338103018,67.40120220416398,2448000
2020-06-10,65.58808898925781,66.90607441923987,64.85246988371472,66.90607441923987,2423600
2020-06-11,62.24481201171875,64.06028857351647,61.7496813862006,62.87668943708537,3545600
2020-06-12,62.763492584228516,64.35969144136621,61.410135208653564,63.98952187512986,2257200
2020-06-15,62.841312408447266,63.08887407589635,60.67217255960678,60.971612376864265,2302000
2020-06-16,64.51531982421875,65.76492842497974,63.5816498660029,65.76492842497974,1808800
2020-06-17,64.43279266357422,65.16841180655973,63.998966174000834,64.35970276124581,1473200
2020-06-18,65.029296875,65.3593814242315,63.77025546880757,63.96359327453728,1610400
2020-06-19,63.6971549987793,66.61605890467509,63.525036171726306,66.1751595590583,3893200
2020-06-22,63.67361068725586,63.907026422046805,62.523023655229046,62.89319338063147,2409600
2020-06-23,64.26066589355469,64.75344345173919,63.718384647020606,64.3078239129505,1620800
2020-06-24,61.68601989746094,63.897597916192474,61.00462442377542,63.433119331051806,2602000
2020-06-25,61.90764236450195,62.1033330772638,61.0352691837588,61.370073925293575,1959200
2020-06-26,60.47647476196289,62.19056172923413,59.90354146477521,62.19056172923413,4209200
2020-06-29,62.15282440185547,62.20705539930682,60.210035074557794,60.818340366654326,1750000
2020-06-30,62.80121994018555,63.14781055082802,61.30404981209397,61.67893235906575,2741200
2020-07-01,63.18082046508789,64.1380693200705,62.76113996805268,64.06261936221374,2639600
2020-07-02,63.81270980834961,65.18963942222639,63.70189491020567,63.97068273794836,1818800
2020-07-06,64.51531982421875,65.30988295293893,64.28425699819101,64.93500037271065,1938800
2020-07-07,63.654727935791016,64.34790908966448,63.44252404334944,63.866924632929035,1768800
2020-07-08,63.96832275390625,64.13100860872193,63.206764436367735,63.303433364251354,1619200
2020-07-09,62.74934768676758,63.8339101407598,61.723721961941365,63.51089858591664,1736400
2020-07-10,62.923828125,63.22090784801193,62.17877595297141,62.2282868417053,1122000
2020-07-13,62.80121994018555,64.27481825153887,62.60316919057617,63.61464908617428,2162800
2020-07-14,63.73017501831055,63.84806287975419,61.69071645439637,61.89584018205966,1382800
2020-07-15,65.63996124267578,65.83093900675046,63.9588791506197,63.97538517845435,1653600
2020-07-16,65.4159927368164,65.72249837127764,64.73223722173161,65.39241371986421,1811200
2020-07-17,66.03134155273438,66.163375368283,64.83831709383212,66.00304962016014,1163200
2020-07-20,65.50322723388672,66.20112150996769,65.24151238329036,65.99599773791697,1668000
2020-07-21,66.97914123535156,67.40590176718871,66.14214058409821,66.76223167400944,1416400
2020-07-22,68.22406768798828,68.37496762200387,66.92022807597398,67.13714493229519,2024400
2020-07-23,71.44242858886719,73.33098788388695,66.65146253032464,67.19374400076693,4264800
2020-07-24,71.34573364257812,72.40436431296189,69.66936454752701,71.64516621386313,2924800
2020-07-27,70.3271713256836,71.62865052197269,69.97822072012721,71.35279699874816,2187600
2020-07-28,69.21432495117188,70.62426645226716,69.15774107664781,70.44743464907498,2032800
2020-07-29,72.1002197265625,72.28177165466283,69.75189532809328,70.07726700646586,2593200
2020-07-30,71.15946960449219,71.64988713233708,69.67643830836202,71.07459379888671,2280400
2020-07-31,71.17362213134766,71.24199911125623,70.0206824937962,71.12175118026263,2946400
2020-08-03,70.43565368652344,71.46835274642842,70.34370487457194,71.13826809596479,2175200
2020-08-04,71.11941528320312,71.67584271368071,70.03719803667632,70.40972782752029,2394000
2020-08-05,70.72562408447266,72.14499094862903,70.13854500131846,71.84319839562461,1639600
2020-08-06,71.44710540771484,71.56028032661793,70.2658669255176,70.66904852675195,1433200
2020-08-07,73.09283447265625,73.18007033925528,70.73271717379338,71.36224152257392,1766400
2020-08-10,74.59943389892578,74.62772583314039,72.99851479844766,73.19657272855737,2168800
2020-08-11,75.05447387695312,76.48328120935123,74.64186641040881,75.5307453861869,2674000
2020-08-12,75.42230224609375,76.47621285900486,75.26196928015146,75.26196928015146,1376800
2020-08-13,75.20774841308594,75.74059669464546,74.84701181736672,74.90830861718584,1015200
2020-08-14,74.60885620117188,75.7523696797467,74.26226566633171,74.68665900906132,1512000
2020-08-17,75.6816635131836,75.79719853543371,74.9413313232143,75.08515109183455,1440800
2020-08-18,75.15821838378906,75.95514141254318,75.03797766785935,75.6863608522204,1074800
2020-08-19,75.09456634521484,75.68400564148811,74.80455962113899,75.64628066309017,820400
2020-08-20,75.45532989501953,75.87501053626217,74.34246781780325,74.34246781780325,882000
2020-08-21,75.54017639160156,75.67928318456313,74.62536556777003,75.19122578185359,1601600
2020-08-24,76.71197509765625,76.8322230021363,75.92448515594853,76.35123857951913,1018800
2020-08-25,76.56344604492188,77.27784613178247,76.27107928261253,77.2330481729279,1173200
2020-08-26,76.85108947753906,77.25662395449369,75.95749759259253,76.39132400126209,954400
2020-08-27,77.51835632324219,78.2469025792415,77.08924270077877,77.30615957217628,1080000
2020-08-28,78.7208023071289,78.8905611214543,77.49948574603184,77.49948574603184,1382400
2020-08-31,78.56990051269531,78.91649111721115,77.99696722624182,78.57226057244912,1437200
2020-09-01,79.05795288085938,79.43283539696965,77.81777034162275,78.37420475974056,1318000
2020-09-02,80.72489166259766,80.95830732144813,79.01551770323297,79.58609091271279,1297200
2020-09-03,77.97103118896484,81.33554802410374,77.05386021139329,81.16107629893229,2136400
2020-09-04,78.06771850585938,78.77033295156393,76.73794678955808,78.34121928616102,2417200
2020-09-08,75.16059875488281,77.54193544186164,74.95076206370432,77.54193544186164,2565600
2020-09-09,76.84638214111328,77.34858559849768,75.24782297559207,75.8726272225686,1963600
2020-09-10,74.8541030883789,76.84876432874434,74.22929146618989,76.82518530983613,1856400
2020-09-11,75.6722183227539,76.35124633534475,74.78569933519105,75.01911498966592,1231200
2020-09-14,77.28966522216797,77.54902004391305,76.33948902614782,76.47152289988959,1333200
2020-09-15,77.3745346069336,78.13844576961812,77.1434717709822,77.59380433765894,1472400
2020-09-16,76.91239166259766,78.08655727829816,76.80157679206788,78.08655727829816,1555600
2020-09-17,76.62947082519531,77.19769118692325,74.74326502173824,74.89415774445666,2173200
2020-09-18,75.04034423828125,78.48031151582292,74.7809966734095,78.284620812188,4855600
2020-09-21,74.64424133300781,74.70318526853677,72.5364056228681,73.9227681377578,1993600
2020-09-22,76.39370727539062,77.03029751833466,74.71498499400776,74.8328728755128,2410000
2020-09-23,74.67252349853516,80.15195592102889,73.87560044322707,80.15195592102889,3300000
2020-09-24,75.12757110595703,75.91977398949317,74.28585014572249,75.89855504032379,2348800
2020-09-25,77.13874816894531,77.44525373751469,74.21512338272566,74.48155110686734,1703600
2020-09-28,79.22064971923828,79.53894841163543,77.80599525996617,77.80599525996617,2186800
2020-09-29,77.87201690673828,79.02260375469717,77.27550452801842,77.27550452801842,1306800
2020-09-30,78.4732437133789,79.49179673225899,77.90031033849831,78.92829640254541,2101600
2020-10-01,80.6187973022461,81.14221973448738,78.51568172427088,80.48440340315472,2043200
2020-10-02,78.99665069580078,80.15195745939266,78.68778508374612,78.80096001763253,1836000
2020-10-05,79.31494903564453,80.10951204343206,78.96835844700652,79.75820853080647,1296800
2020-10-06,77.97576141357422,80.01522034503154,76.43614595346908,79.3173260941986,2283200
2020-10-07,79.14990234375,79.597874717572,78.66184493652621,79.17347415660663,1237600
2020-10-08,79.68748474121094,80.22505312404216,79.24893813675938,79.90675444578454,1414800
2020-10-09,80.05294799804688,80.77678134874606,79.48472752111826,80.0647339085863,1417600
2020-10-12,82.28573608398438,82.8303774864517,79.9185455584589,79.9185455584589,2352000
2020-10-13,83.15338134765625,83.3844441495259,81.73637412671145,82.13011555989773,1702800
2020-10-14,82.80205535888672,84.57037282485804,82.54034063236583,83.72629192506517,1727600
2020-10-15,82.13954162597656,82.54507612819978,81.01017397929793,81.75522607386169,1343600
2020-10-16,82.14425659179688,83.33728111845771,82.0994586309089,82.5214991699201,1346800
2020-10-19,80.47496032714844,82.53563755754261,80.16609474852928,82.06644623641792,1318000
2020-10-20,81.02669525146484,82.16313609534406,80.87815537745387,80.9677513138608,1288800
2020-10-21,79.8548812866211,81.36148443556242,79.80772326325689,80.57164150899301,1788800
2020-10-22,79.8100814819336,80.55277356331028,78.87641164235443,80.23212203680382,1349600
2020-10-23,79.70870971679688,80.15432214378613,78.73966764045977,80.06001328262536,1193200
2020-10-26,77.5537109375,78.98015845420674,76.55166406180126,78.77031459590252,1323600
2020-10-27,76.39370727539062,78.27755331934341,76.15793151238056,77.96161466034654,2167200
2020-10-28,74.39666748046875,75.76887660610184,74.17739060783208,74.17739060783208,2123600
2020-10-29,75.42938232421875,76.32061438580114,73.48894528006836,74.13732860304061,1556400
2020-10-30,74.16326141357422,75.55669699951575,73.5148780824594,75.04978056152338,2308400
2020-11-02,75.53546142578125,76.27108047380332,74.52634169664522,75.83725404023399,1426000
2020-11-03,77.81071472167969,78.28698636797625,76.50216211503862,76.50216211503862,1172800
2020-11-04,79.5436782836914,82.33054988909883,79.38806539658017,81.90379627858573,2234000
2020-11-05,80.78498077392578,82.30504613111536,80.14407538324927,80.84454441788492,1628800
2020-11-06,81.2281265258789,81.52832960236024,80.21316703040549,80.66346437417525,1324000
2020-11-09,86.59599304199219,87.7062600705148,85.38327830633409,85.76924949764572,4173600
2020-11-10,85.4571304321289,87.20354015474405,83.72026019723629,84.35878057285815,2025600
2020-11-11,85.78115844726562,86.10995084450214,84.36354116090554,85.98129136928983,1493600
2020-11-12,83.31045532226562,85.56434088637671,82.93162426379081,84.8638720653843,1206400
2020-11-13,84.81861114501953,84.96394291563284,83.40576355271644,83.72502374462456,1051200
2020-11-16,87.83492279052734,87.96358228268346,84.81861933166786,84.81861933166786,1548000
2020-11-17,86.10755157470703,87.12251797543028,85.14023897785749,86.42442683052342,1456000
2020-11-18,85.88838195800781,87.26073051756202,85.60009598315423,86.25529600751817,1001200
2020-11-19,87.65145874023438,87.79440563528996,85.23316954858086,85.46666159542318,1032800
2020-11-20,86.21240234375,87.58236587868151,85.87407771503536,86.99626177612497,1033200
2020-11-23,85.35944366455078,86.84853440411335,84.82337099830825,86.70081776610088,1316400
2020-11-24,86.23859405517578,86.9033261250069,85.41185067549947,86.30054254991957,1555600
2020-11-25,85.88838195800781,86.78898388247727,85.38089859396632,86.2648282255573,769600
2020-11-27,86.03133392333984,86.98911458940886,85.51432562556107,85.58818395381519,448800
2020-11-30,84.65182495117188,86.34105583461894,84.3683015010667,86.1933319300237,2084400
2020-12-01,85.55242919921875,86.61266471362852,84.98300468159402,85.54290425357502,1546400
2020-12-02,85.98844909667969,86.43874640786778,84.87341956607403,85.82166800604604,2159200
2020-12-03,85.69778442382812,87.07728038069912,84.41358883805196,85.5452980133146,1759200
2020-12-04,86.59835815429688,87.3941272635254,85.77161479859464,85.9312485031322,1868400
2020-12-07,84.13721466064453,86.72465556463135,83.93945931386031,85.90029686353733,1462800
2020-12-08,85.71444702148438,85.91219507058898,83.63448247881024,84.13720328857387,1438000
2020-12-09,84.35163879394531,86.45780804046123,83.90133422640365,86.03371525303305,2113600
2020-12-10,82.75770568847656,84.55890920644411,82.56233524480982,84.44454442384514,1461200
2020-12-11,83.17704010009766,83.71073522120004,82.0620105827677,82.50516781408702,1487600
2020-12-14,82.73625183105469,83.79886476031407,82.50990717001363,83.43195083066054,1357600
2020-12-15,84.08715057373047,84.47789140490991,82.32168403187133,83.00548048643535,1800800
2020-12-16,84.36830139160156,84.65659458496681,83.82746626922862,84.51364042419117,1096400
2020-12-17,83.86560821533203,84.70426167994249,83.15084450895137,84.5184234071216,1630800
2020-12-18,84.42549133300781,84.69948257914396,83.3033145701462,84.30874167296992,3817600
2020-12-21,82.467041015625,83.7464666688062,81.06610322634798,83.56062842763382,2322400
2020-12-22,82.9125747680664,83.0602914103355,79.6079856669557,80.53002951611047,3050800
2020-12-23,80.86834716796875,84.57320180691657,80.85643008016591,84.57320180691657,2019600
2020-12-24,80.62533569335938,81.54261713578276,80.14882660856298,81.27100346739203,742000
2020-12-28,84.38736724853516,85.33800043666974,81.51640325119918,81.51640325119918,3551200
2020-12-29,82.76248931884766,85.28322675644938,81.87380442077438,85.20936842097821,1654000
2020-12-30,83.44389343261719,84.18009911756116,82.61476498337406,83.42245139569089,1214800
2020-12-31,84.21344757080078,84.3421070581118,83.12700745138936,83.51060104122077,1118000
2021-01-04,81.8642578125,84.5184094909522,81.55452256149562,84.3278087756812,3400400
2021-01-05,83.12462615966797,83.16036288484786,80.63010094879544,81.53070277808445,2030000
2021-01-06,83.62496948242188,84.96158140556966,83.20802398350176,83.38909978402329,1658800
2021-01-07,84.59465026855469,85.1188131270013,83.1603606590977,83.8322328873507,2804400
2021-01-08,83.4248046875,85.40232123335134,83.12937145911124,84.32302873018146,1593600
2021-01-11,80.88741302490234,83.70596091871649,80.66821565784018,83.0674405226351,1971200
2021-01-12,80.88026428222656,81.33533129968296,79.85815032918626,80.59674081443461,1556800
2021-01-13,80.00823974609375,80.93028345951275,79.63180085091946,80.80163126993104,1978000
2021-01-14,77.94258880615234,80.17264767031315,77.79248729203555,80.17264767031315,2753200
2021-01-15,77.68766784667969,78.35954746580478,76.62504725043426,77.13967798395865,2507600
2021-01-19,76.72750091552734,77.81394113279308,76.16760124258394,77.59474373729635,2281200
2021-01-20,79.1457748413086,79.4269134485677,76.11041438145199,76.11041438145199,2397200
2021-01-21,78.96231079101562,80.19884497556124,78.38334682128162,78.90750963763944,1746800
2021-01-22,77.30883026123047,78.83127288271255,77.21352263524419,78.83127288271255,1290000
2021-01-25,78.17845916748047,78.94563903584356,76.48446569832404,76.79896341923215,2286000
2021-01-26,76.99430084228516,78.73832497801304,76.86802628789478,78.67876137177328,1434800
2021-01-27,75.81260681152344,76.83709855048222,74.95965138223744,76.24146212761028,2636000
2021-01-28,77.29450225830078,78.34519785373433,76.16517136146372,76.16517136146372,1569200
2021-01-29,75.79354095458984,77.04199254684028,75.63629206938273,76.19380687823394,3231200
2021-02-01,77.54946899414062,77.7353072471296,76.24145387775492,76.38917053129082,2028000
2021-02-02,78.9146728515625,79.58416755971074,77.71625274815975,78.28329974417471,2240800
2021-02-03,79.0075912475586,79.2958845005945,78.22850145295456,78.86225945583901,1674400
2021-02-04,80.59197235107422,81.0494169355436,79.02902335739442,79.13861839540992,1644800
2021-02-05,82.19305419921875,82.35506554212456,80.04637845738611,81.06372273025389,1677600
2021-02-08,83.18653869628906,83.22466028031394,81.87852410927037,82.32882123310111,1356400
2021-02-09,83.23184204101562,83.72503069516125,82.70530153139948,82.86969774944802,1390400
2021-02-10,83.15084838867188,84.28732011730071,82.60286576325944,83.8560799093394,1716400
2021-02-11,81.43408203125,83.63312972089028,81.01384869794892,83.50897318451011,1626800
2021-02-12,81.76359558105469,81.91163035988465,81.12131001230364,81.12131001230364,800000
2021-02-16,82.39871215820312,83.56150937285348,82.00235701037191,82.59688608881376,1445600
2021-02-17,80.9684829711914,82.5371879611082,80.80612274068257,82.03816451678553,1461600
2021-02-18,81.28844451904297,81.5200494172228,79.66721023178418,80.76315280566295,1400800
2021-02-19,82.01428985595703,82.27693570294517,81.08787029745874,81.57734830471156,1649200
2021-02-22,81.30036163330078,82.04770533047157,80.80850099753752,81.89728058802399,1365200
2021-02-23,80.39545440673828,81.71106650657134,78.99627945763805,81.3075485900456,1818800
2021-02-24,80.77749633789062,81.02103675765696,79.09656976593008,80.24743177648374,2176000
2021-02-25,78.32772827148438,81.01864447421619,77.85019294951438,80.45276628353946,1697600
2021-02-26,77.44187927246094,79.36634546508766,77.30339727635753,78.72406006500711,2248800
2021-03-01,82.34619140625,83.06249438328891,77.60187918752004,78.62857720663153,2141600
2021-03-02,81.75403594970703,82.835653033984,81.66808309953873,81.97131536977895,1605200
2021-03-03,80.29996490478516,82.52050160845604,80.23550024872405,81.68720466405127,2630000
2021-03-04,78.01255798339844,80.67720586853464,76.7375395892104,80.50051285020314,2538000
2021-03-05,81.02579498291016,81.52481844465514,77.24848940747052,78.8864391036404,2279600
2021-03-08,81.32424926757812,82.24111601382914,80.70106201763481,81.49854495911445,1703600
2021-03-09,82.57540893554688,83.49943863935276,81.29083772349009,82.27694935232219,2133600
2021-03-10,84.2945327758789,85.22572514891301,82.60644375001081,82.98847344542773,1819600
2021-03-11,85.96591186523438,86.77533045789514,84.04382779631443,84.88429463779208,2277200
2021-03-12,85.54806518554688,86.61535689530227,85.35466396784581,85.95396582724824,1658800
2021-03-15,83.95069122314453,85.93007670525704,83.64745170191443,85.47880243505273,2106400
2021-03-16,83.07920837402344,83.87191144986556,82.1527887078571,83.72387666979765,1706000
2021-03-17,81.9498291015625,83.44451684890389,80.34292027276561,83.1412772848592,2318000
2021-03-18,80.51961517333984,82.29604702683531,79.85584141478068,81.71583611435065,2008000
2021-03-19,79.52155303955078,80.69868294564958,79.49529209888595,80.33097877007552,2973600
2021-03-22,80.30470275878906,80.66524416226969,79.16101121457903,79.82478484331928,1487200
2021-03-23,79.51203918457031,80.97806916711988,79.11568390287452,80.35249891904292,1301200
2021-03-24,80.2139892578125,81.33142003197904,78.99149285553906,78.99149285553906,1662000
2021-03-25,80.47901153564453,80.8849193948132,78.45187682087911,80.0922091661312,1246400
2021-03-26,82.75924682617188,82.87863064418599,80.09221641223814,80.20204748456032,1442000
2021-03-29,81.46751403808594,82.62075842496203,81.25739736874476,82.19575235710717,1396800
2021-03-30,80.53871154785156,81.4293174625073,79.8964260174507,81.13563064401518,1033600
2021-03-31,81.49378204345703,82.2578414006443,80.67958352247868,80.87060200508053,1787200
2021-04-01,83.16515350341797,83.81937448483362,81.8447687869943,82.23396119387493,1608400
2021-04-05,84.53329467773438,84.88428338908665,83.51853223928306,83.56867140187342,1456800
2021-04-06,83.29887390136719,84.60254330855228,83.08875719086772,83.94832223990603,1356800
2021-04-07,83.64030456542969,83.73342744615205,82.45124633633745,82.80700780178259,1132800
2021-04-08,82.54676055908203,84.23006974638916,82.35335932604201,83.78119263995544,1750800
2021-04-09,84.16082000732422,84.36615667926559,82.49182925602909,82.709108681885,1670800
2021-04-12,84.80309295654297,85.2710754192371,83.76206241605799,84.3040622529218,1098400
2021-04-13,84.87711334228516,84.9797816666654,83.85040823865494,84.38047262879269,993200
2021-04-14,83.58777618408203,85.16603414864838,83.2558929377208,84.89145280689964,1305600
2021-04-15,84.01276397705078,84.55954381960015,83.62357891101306,84.39241087208546,1120800
2021-04-16,83.69285583496094,84.64315395244526,83.42305444100086,84.32797882363792,1554400
2021-04-19,82.07398223876953,83.3561632371742,81.62032520221842,83.30602407547055,1411600
2021-04-20,81.5868911743164,82.61358893136322,80.99235490023428,82.35333312386268,1251600
2021-04-21,83.00757598876953,83.25828640508634,81.8829823443633,82.27455751983481,1880000
2021-04-22,83.22483825683594,84.28496703705798,82.26021506409323,82.62075648993272,1080800
2021-04-23,84.45690155029297,84.9177214102068,83.55436003818858,83.64270291130447,1006000
2021-04-26,83.41587829589844,84.91534641327783,83.29649444858696,84.54525211464521,1020400
2021-04-27,83.60447692871094,84.103500357693,82.84042495101114,83.27259374086185,1492000
2021-04-28,82.42259979248047,83.93399588601456,82.19099486900126,83.78118837145477,880000
2021-04-29,83.82177734375,84.22529528751772,82.66614269952791,82.69956638416915,888400
2021-04-30,82.40826416015625,83.31557824880899,81.68479123869788,83.21290991564337,1599600
2021-05-03,83.71672058105469,84.17754044247718,82.94550565848807,83.24634797243372,1524000
2021-05-04,83.7549057006836,84.07246343011779,83.29646866281497,83.47316165703378,1555200
2021-05-05,83.23200225830078,84.72668986386374,82.85713535297438,84.28257830975383,1678000
2021-05-06,83.62835693359375,83.81936811044717,82.88579315047107,83.81936811044717,1065600
2021-05-07,86.1163330078125,86.65117022126533,83.63076085431165,83.63076085431165,2268400
2021-05-10,86.13304138183594,87.00932188025686,85.61491965189707,85.97068112550738,2308400
2021-05-11,84.68610382080078,85.38091851950745,83.97696364678964,85.15409363611339,1538000
2021-05-12,82.07876586914062,83.89578410335685,81.89969013998927,83.44451705493267,1858000
2021-05-13,84.51951599121094,84.8545201229855,82.3946222088946,82.3946222088946,1456800
2021-05-14,85.68486022949219,86.16583490634063,84.56977655395768,85.00767353101978,1273200
2021-05-17,84.23954772949219,85.66571229164693,83.4905698027814,84.68462306466992,1151600
