Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-01-30,87.4999008178711,87.66188794433707,85.93402297340067,86.05101787167476,2680500
2020-01-31,85.01610565185547,87.16693065442456,84.62013557074711,86.73496266904289,4701800
2020-02-03,85.93400573730469,87.12190880449391,85.44804445537777,85.54703694980157,2745100
2020-02-04,90.8116226196289,91.3785740689655,88.06684295385482,88.1658354575973,4735400
2020-02-05,92.0985107421875,92.8814495751856,91.50456259010726,92.08051522614137,3339400
2020-02-06,92.22451782226562,93.14244029987807,91.66656063570255,93.14244029987807,2507900
2020-02-07,91.75655364990234,92.63848510738562,91.00961261199991,91.70256022842919,3064000
2020-02-10,92.61148071289062,92.62947622992264,91.34258048636553,91.64855233719159,2039600
2020-02-11,93.1694564819336,93.9433943780539,92.70149738623026,93.07046394643686,2481300
2020-02-12,93.619384765625,94.4653181624843,93.41240544462539,94.04235146405465,2006200
2020-02-13,92.5934829711914,93.57440691309108,92.53048835957566,93.06144882824925,2059500
2020-02-14,93.18743133544922,93.2324235599906,92.25150655468347,92.65647090504203,1991900
2020-02-18,94.0153579711914,94.16834388600992,93.16042335458219,93.61938796493465,2298400
2020-02-19,93.87137603759766,94.47433229984856,93.73639249057648,94.04236435168795,1873100
2020-02-20,94.58230590820312,95.19425641072995,93.68237910248112,93.82637068702704,1755700
2020-02-21,94.42932891845703,94.6183127416017,93.4214083291215,93.79938284130813,2465700
2020-02-24,91.47756958007812,92.37749646848835,91.00060942776427,91.49556509685152,4177700
2020-02-25,88.38182830810547,92.20651799154969,88.28283579055625,91.74755330708493,4140900
2020-02-26,86.9149398803711,89.7587052562101,86.9149398803711,88.99376877996242,4108600
2020-02-27,83.90919494628906,86.9599470502243,83.36023890484718,84.8991133130881,5546400
2020-02-28,81.64136505126953,82.88326163438306,80.16548556435886,81.73135636322321,6789600
2020-03-02,86.10501098632812,86.16800559829149,81.90235377102066,82.34331605476419,5188800
2020-03-03,83.5582046508789,89.32673891704479,83.23423044335556,86.63595275645386,5114600
2020-03-04,88.30082702636719,88.37281595794262,84.98009467633842,85.23207310159533,4269000
2020-03-05,84.28715515136719,86.75295288815916,83.98117644090256,85.42105808041987,3980400
2020-03-06,83.48622131347656,84.53013988589946,81.06542245248514,81.27240180901522,4760000
2020-03-09,74.81092071533203,77.81668013119909,70.19429819066879,76.57477661518988,5205800
2020-03-10,80.14750671386719,80.56147236311267,76.16082931734115,77.60071819494165,4974000
2020-03-11,75.92684173583984,78.7436107100889,74.79293181916313,77.76269359801711,4422800
2020-03-12,68.91876983642578,73.06733101551389,68.09269227263063,71.03390239419491,5814900
2020-03-13,77.6697769165039,79.01329647995395,70.97943221148374,73.36689487853327,5711900
2020-03-16,68.37409973144531,73.78447643686448,67.96560084213807,68.81891071048565,4825300
2020-03-17,66.9397964477539,70.78879445252889,63.798873730995716,69.80838890834156,5774000
2020-03-18,62.4734992980957,63.03632611188779,53.30491094613693,61.84712807999005,5784500
2020-03-19,65.76876068115234,65.97755345375707,56.37322443039095,61.293398032610774,4599000
2020-03-20,58.9422492980957,67.04873785108873,58.52467066593109,67.04873785108873,4540900
2020-03-23,52.442527770996094,58.379415028479634,51.21702089958753,57.943683869193414,6096900
2020-03-24,64.64312744140625,65.73246952594162,55.528999270664734,55.95565773433762,5155900
2020-03-25,67.72049713134766,71.99614707789999,63.00911595215803,65.44196367366618,5259100
2020-03-26,71.03388977050781,71.67841369004253,67.01241816205832,69.2546391773228,3073400
2020-03-27,67.66602325439453,69.45435363773258,65.28763360320971,66.29527146462533,2621400
2020-03-30,71.09744262695312,71.45147683709254,67.17582705432797,67.55709359973615,2873400
2020-03-31,70.5255355834961,71.75103902579679,68.87337379683527,70.50737607796216,5641200
2020-04-01,66.3951187133789,67.21212320683819,64.5704764989567,65.87768368849154,3769700
2020-04-02,66.80363464355469,68.16530684021082,64.97899888662799,65.75969150011001,3162500
2020-04-03,64.67942810058594,67.2847633468461,63.853343659397545,67.2847633468461,2606700
2020-04-06,70.26228332519531,70.70709428196776,68.20161562239525,68.27423979822578,3109300
2020-04-07,69.13665008544922,74.66503671345414,68.93693702501392,73.68463092176665,3372100
2020-04-08,72.74959564208984,73.25795097349149,69.10939054904657,70.11702838509052,3272800
2020-04-09,73.92971801757812,77.01616917785925,73.07640130164361,73.24888198060628,4472100
2020-04-13,71.1609878540039,72.55897212876164,69.663147064919,72.07784906472494,2238200
2020-04-14,72.47726440429688,73.74815976265988,71.42424157078868,73.08548321223842,1943400
2020-04-15,68.75537109375,70.81603904383597,68.43764894364213,70.58909366149844,2040500
2020-04-16,68.8279800415039,69.20924653723048,67.49354038063896,68.62826704112658,2961000
2020-04-17,71.95075988769531,73.42136140869522,70.9158895855758,71.33346822276236,2450900
2020-04-20,70.70707702636719,72.12321348035069,69.63589493466095,70.38027524070624,2181200
2020-04-21,69.81747436523438,70.67986396896322,68.8098364056903,69.63591392046534,2400300
2020-04-22,70.48924255371094,72.33203809171108,70.35307392868418,71.64212213717974,2639300
2020-04-23,70.94313049316406,72.8857824828105,70.83419421236964,71.51503038423144,2289100
2020-04-24,71.58763885498047,72.05968211647587,70.53460914928908,71.69657511185886,2083600
2020-04-27,74.92827606201172,75.55464743152577,71.97798657206178,71.97798657206178,1992300
2020-04-28,75.4366455078125,77.5699307676357,75.00998707068314,76.73477340285937,2249200
2020-04-29,77.86949157714844,78.76819327231334,76.52597891126072,77.15234340143125,2563300
2020-04-30,75.79974365234375,77.60622662171431,75.04628346042853,77.44282569968236,3597600
2020-05-01,74.50161743164062,75.24599788472973,72.50450116993491,74.43807301219968,2505800
2020-05-04,72.00521087646484,73.65737252958031,70.89771660636583,73.04916073397563,2839900
2020-05-05,73.34873962402344,74.76487638661872,73.07640243468323,73.57568497319947,2260100
2020-05-06,72.54986572265625,74.12033011355818,72.54986572265625,73.32147829241117,1825500
2020-05-07,72.85853576660156,74.04772716252202,72.5045015811623,73.76631714994782,2219300
2020-05-08,74.66502380371094,74.8011924055388,73.61199400378646,73.98418772039443,1555100
2020-05-11,73.60291290283203,74.24743682482726,72.7949880621745,73.92971474015665,1786800
2020-05-12,70.31673431396484,74.51975897948203,70.14425366137927,73.95693904084912,1996200
2020-05-13,67.1210708618164,69.60164795491912,66.38506959472676,69.44718120630802,2336600
2020-05-14,68.06604766845703,68.13873340970943,64.09529876018279,65.34013479937707,2734000
2020-05-15,66.9756851196289,68.34773000990545,66.4395921954788,67.43909229519222,2661200
2020-05-18,71.11907196044922,71.78238055249997,69.63799495862165,69.96510509547466,1916500
2020-05-19,69.36539459228516,71.29170889812436,69.29270884916968,70.66474670381221,2356200
2020-05-20,70.81013488769531,71.4370971070907,69.56529876679075,70.58297546702805,1905100
2020-05-21,71.13724517822266,71.48252500281497,70.39216255394581,70.54662929660378,2130100
2020-05-22,71.4825210571289,71.56430204907542,70.01961391069305,71.24628026340567,1784400
2020-05-26,74.43560028076172,74.917177162681,72.84548427242527,72.90000724957007,2683100
2020-05-27,78.39725494384766,78.5698983148447,76.24378816073957,76.57997965286424,3190800
2020-05-28,77.35232543945312,79.14234282998969,76.90709490443844,79.01513410569977,3491100
2020-05-29,77.14334106445312,77.3795888042909,75.47144411442824,76.60724122393916,3361600
2020-06-01,76.92527770996094,77.56132138242012,76.48912852573457,76.93435909645599,1584000
2020-06-02,77.79754638671875,77.79754638671875,76.54362218162066,77.36139733008592,1741300
2020-06-03,81.16862487792969,81.36852632413934,78.73347504042093,78.96063451432154,1819500
2020-06-04,83.5855712890625,83.63100594222514,79.90559315059522,80.38716997175834,3069600
2020-06-05,86.7112808227539,89.46445146305582,86.46595173689764,87.76529676558485,3398100
2020-06-08,86.92936706542969,87.51089463864186,86.01164798004031,86.10251036353804,2574200
2020-06-09,86.70220947265625,87.67445155457362,84.73046728643172,85.29382516779114,2260600
2020-06-10,83.57649993896484,86.70220895944037,83.57649993896484,86.32058278353117,2023600
2020-06-11,77.35232543945312,80.34174432497707,77.20694701127418,80.10550351264185,2069800
2020-06-12,78.15193939208984,80.55983095697326,76.2801408035483,80.36901091783311,1788100
2020-06-15,78.76981353759766,79.83291810573334,75.39876811276807,75.71678995806212,2651500
2020-06-16,80.8142318725586,82.6587651258513,79.27863208150876,81.78647384543304,2000300
2020-06-17,80.72337341308594,81.4411980588485,79.65118753602314,81.4411980588485,2027500
2020-06-18,79.5330581665039,80.71428997016002,79.19686664831602,80.05098138729191,1932000
2020-06-19,81.17768096923828,81.30489661274848,78.86974753407372,81.30489661274848,6552500
2020-06-22,79.12418365478516,80.64160716241375,78.53356768064548,80.64160716241375,2600300
2020-06-23,79.16050720214844,80.15091882101505,79.13324225200563,79.96010576414224,1841400
2020-06-24,76.33465576171875,78.55172705441151,76.21652842301518,78.42451832992732,2500900
2020-06-25,77.66124725341797,77.8157139627023,74.9080767723635,75.93483463874948,2502000
2020-06-26,77.68852233886719,78.10649484354452,76.93435139391757,77.45227459888247,3696000
2020-06-29,78.96971130371094,79.72387537835166,77.91568817118215,78.45178112377953,1690800
2020-06-30,79.48763275146484,79.89651696258234,78.25188486727338,78.56990669062651,1910100
2020-07-01,79.142333984375,80.2327032694482,78.63349914408704,79.87833515819698,2183200
2020-07-02,80.17818450927734,81.75921901579953,80.04188747494196,80.61433363267953,1587700
2020-07-06,80.75971221923828,81.9136859223282,80.1418383370147,81.61383383264135,1516400
2020-07-07,79.41493225097656,80.48712495870689,79.16051481733804,80.29631188347798,1499500
2020-07-08,79.36042022705078,80.30540434834003,78.63351416384404,79.61484462814704,1561800
2020-07-09,77.81573486328125,79.5239713048774,77.27964192859174,79.14234512096056,2132400
2020-07-10,78.54264831542969,78.59716436137273,77.11608734362154,78.01563676346088,1380100
2020-07-13,79.44220733642578,81.02323525105491,78.71529428500543,79.06058110399057,1557000
2020-07-14,82.38616180419922,82.66784414779158,78.82430440990288,79.52395224607199,2221700
2020-07-15,84.86676788330078,85.26656378234591,82.92228363806896,83.86726773715407,2711500
2020-07-16,85.01214599609375,86.08433882247999,84.09442685638753,84.44879502565149,1397100
2020-07-17,85.92987823486328,86.547752228857,85.0757564669541,85.53916369553849,1791700
2020-07-20,84.30339813232422,85.55732249739172,83.98537634855889,85.4573718035862,1419200
2020-07-21,85.01214599609375,85.95713009158298,84.50331107250568,84.86676756036398,1303400
2020-07-22,85.38468933105469,85.79357354012626,84.6123486403885,84.64869498178355,903700
2020-07-23,85.25749206542969,85.72089238272125,84.8486008690259,85.43921686448245,1200200
2020-07-24,85.05757141113281,85.86625836922813,84.548736542854,85.38468152141353,1004100
2020-07-27,86.52957153320312,86.6840382789947,84.13076161878759,84.84858623625824,1265100
2020-07-28,84.81224822998047,86.48414537311533,84.77590881875155,86.10251916400578,1374000
2020-07-29,88.03790283203125,88.61943038320643,85.26655518005943,86.8203316881192,1964100
2020-07-30,85.82991027832031,86.59316949750624,84.85766828493998,86.59316949750624,1396200
2020-07-31,84.62142944335938,85.56641351605134,83.34025384670255,85.53915549328184,1664100
2020-08-03,86.20245361328125,86.76580450168144,84.73954648865607,85.24838133814139,1278500
2020-08-04,86.00254821777344,86.13884524106099,84.7395425378609,85.58457576341827,945600
2020-08-05,87.53814697265625,87.95612638782752,86.59316992685307,86.7112903244897,1355100
2020-08-06,87.69261932373047,87.92886011545734,86.81123971635462,87.38367892572272,960700
2020-08-07,88.82839965820312,88.91017370173049,87.19284946411949,87.87432755626206,1139900
2020-08-10,90.64569854736328,90.82742331372803,88.66486809162338,88.97380158091455,1574300
2020-08-11,92.8446044921875,94.25299576124534,91.11819140080053,91.11819140080053,2442800
2020-08-12,93.18079376220703,93.9985621011629,92.78099097793164,93.98039239840271,2671200
2020-08-13,92.82389068603516,93.27231332239606,92.07346613899844,92.53104225260759,1803200
2020-08-14,92.32970428466797,93.19909607605634,91.83552126211157,91.95449551583599,1192200
2020-08-17,92.33885192871094,93.52854551640446,91.79890853774357,92.67745375055095,1513100
2020-08-18,92.16498565673828,92.76898951538874,91.56098878014566,92.1466856831691,1205300
2020-08-19,91.95450592041016,92.89711166965981,91.0851070485929,91.82637817527312,1365700
2020-08-20,91.03019714355469,91.68910789312612,90.65498136258184,90.91122288029125,1209700
2020-08-21,92.0551528930664,92.60424977751572,90.89291271603679,91.13085423382769,1658100
2020-08-24,94.15086364746094,94.16001712519771,92.21074529073177,92.78728871110846,1595800
2020-08-25,94.095947265625,95.0110994494891,93.18079508176089,94.80976485190986,1250100
2020-08-26,93.71158599853516,94.09594824406109,92.72321995399092,93.74819292411722,1127400
2020-08-27,93.4278793334961,94.49861265182236,92.86048947088669,94.15085036745475,948000
2020-08-28,94.72740173339844,94.78230862856451,92.89709741925637,93.79394262323414,1049600
2020-08-31,93.43704223632812,94.7182567677625,93.12589382635302,94.32474102558032,1690100
2020-09-01,94.65418243408203,94.73654277208807,92.72321093530067,93.11672661946125,1256900
2020-09-02,96.61260986328125,97.070185927232,94.34302951398055,94.71824523780737,1393800
2020-09-03,93.4828109741211,96.85971829036218,92.88796056913863,96.54856985265148,3002800
2020-09-04,93.87631225585938,95.679163166739,93.17164116763946,95.05685940534994,1545500
2020-09-08,91.95450592041016,93.51026203326093,91.3962624603978,92.97031854709219,1450900
2020-09-09,93.85799407958984,94.90126688098817,92.61338670563111,93.1258766127093,1346300
2020-09-10,92.43036651611328,95.15752297651545,92.10091118580814,94.26067080356107,1299300
2020-09-11,93.8214111328125,94.63590310685576,92.50359656286825,93.0343865748756,1049900
2020-09-14,94.4254150390625,95.10262578928338,93.92207847886309,94.54438232508328,1686200
2020-09-15,94.15086364746094,95.68831975052322,94.06850329400332,95.07516940125721,1490000
2020-09-16,95.5327377319336,96.44788993320286,94.26067673073389,94.88298050687928,1896900
2020-09-17,96.10013580322266,96.52110498318545,93.42788603598035,94.54437285251777,1384800
2020-09-18,94.6267318725586,96.90545872692128,94.33388346951622,95.88048582524466,2613100
2020-09-21,89.11751556396484,92.90624497912047,88.074242651505,92.49442929653888,2353600
2020-09-22,90.88375091552734,91.11253893574128,88.7880518125209,89.29138824981409,1730400
2020-09-23,90.39874267578125,92.4761422975165,90.30722884259887,90.77395846850428,1981000
2020-09-24,91.19490814208984,92.21987402535657,89.73066617881136,90.12418186101024,1859500
2020-09-25,91.4786148071289,92.20158589667177,90.05097958234201,90.15164688481363,1605300
2020-09-28,93.65665435791016,94.73653402059057,92.61338161386959,92.91538345610655,1599700
2020-09-29,92.5950927734375,93.79393982923021,92.3113978474546,93.79393982923021,1064300
2020-09-30,93.37299346923828,94.85554279479454,92.38462725220079,93.08014499552995,1664800
2020-10-01,92.0551528930664,94.45285407805007,91.20406808269519,93.9952779957136,1355800
2020-10-02,93.94038391113281,95.368019248457,90.59092318026252,90.71904394222454,1923900
2020-10-05,96.17333221435547,96.52109448584987,94.80975752081139,95.06599899535051,1467400
2020-10-06,95.57850646972656,97.72911293384114,95.47783916024369,96.37468448574477,1330600
2020-10-07,97.87552642822266,98.04025410591343,96.51195158526173,96.81395349137105,1481600
2020-10-08,98.3605728149414,98.76323508134786,97.21663243367472,98.18669164273031,1009200
2020-10-09,98.40631866455078,99.93462122056354,98.19583756055535,99.25741052196906,1512400
2020-10-12,99.02861022949219,100.3281245663263,98.83642912182432,99.39467247450285,1196300
2020-10-13,98.47037506103516,99.32146688404816,97.80231786676843,98.55274238948527,1547900
2020-10-14,99.01030731201172,100.17254739961434,98.5252778191841,98.73575889091181,826500
2020-10-15,99.41297149658203,99.47703186519361,97.59182074714707,97.89382262005448,955600
2020-10-16,99.98953247070312,101.75577651618855,99.57770978675819,100.08104629533847,1520200
2020-10-19,98.73574829101562,100.53859884028535,98.22326540750751,100.17253664546999,1207700
2020-10-20,99.51363372802734,101.26157752593386,98.94624391547411,99.38551299731816,1069800
2020-10-21,99.09268188476562,100.72165172943338,99.05607495788959,99.1201353344083,985600
2020-10-22,100.55689239501953,101.07852872019564,99.51361974466734,99.51361974466734,1199700
2020-10-23,100.49285888671875,102.17674253252909,100.3921915881186,101.39886457412008,1088600
2020-10-26,98.3056411743164,99.48618827241748,96.79563874734728,99.06521912598757,1330100
2020-10-27,96.475341796875,98.57104114119294,96.25570722715533,98.31479964617714,943200
2020-10-28,93.62922668457031,96.00862817666705,93.19910399973655,94.38880474578491,1446600
2020-10-29,95.3771743774414,96.2282663006701,92.9062589638462,93.15335399623471,1148400
2020-10-30,94.9836654663086,95.79815051829725,93.60178343050578,95.04772585302483,1494400
2020-11-02,98.23243713378906,98.57104597283295,96.31977232219899,96.78650191503085,2226900
2020-11-03,101.81068420410156,102.48789489012358,97.84807342635155,99.98953324612336,2345000
2020-11-04,96.91461944580078,100.84976971938397,95.48697726497973,100.84976971938397,2874900
2020-11-05,101.19038391113281,101.81700711002424,98.94191822259756,99.31973132591102,1975800
2020-11-06,101.32862854003906,102.45286509460699,100.67436122380317,101.21804547498415,1212500
2020-11-09,104.59075927734375,110.10135920318295,104.51703723105663,107.00510356433706,2959800
2020-11-10,105.84398651123047,106.72862981270856,104.34193700411453,104.73818414201284,1992500
2020-11-11,105.11599731445312,107.81600524847768,104.31428602649007,107.80678823674845,2120700
2020-11-12,104.42487335205078,105.19894066704548,103.54944702596373,104.69211045898227,1159200
2020-11-13,105.46617889404297,106.19416823528466,104.58153548748265,105.05150471395936,1679500
2020-11-16,108.27677154541016,108.65459173992078,105.66891229660844,107.63172125053948,1913600
2020-11-17,106.9590072631836,107.733074555974,105.46616771813645,107.06959031373083,1307500
2020-11-18,107.58563232421875,108.78359078543312,106.58119596239395,107.02351411108955,1282100
2020-11-19,108.84810638427734,109.59452272679955,105.89007799183199,108.35049314575556,2244500
2020-11-20,108.18461608886719,109.4102186069253,107.82522994154498,108.94946641492034,2182300
2020-11-23,110.82012176513672,110.89383677437513,108.79280785488602,109.01397397416326,2330100
2020-11-24,113.5754165649414,113.96244672311161,111.21636756597574,112.03650591422617,2709100
2020-11-25,112.59860229492188,113.01327637951687,111.23477296312014,113.01327637951687,1774200
2020-11-27,112.33139038085938,113.20681676902856,111.74162811357304,113.0685896997069,1039900
2020-11-30,111.6033935546875,112.5617589323433,110.58974016522166,112.2392338125842,3567100
2020-12-01,111.22557067871094,113.7412806124895,111.14263866301941,112.95800333203776,2483200
2020-12-02,109.58531188964844,111.49282589622052,108.72831243565106,110.22115223534624,2101200
2020-12-03,107.56720733642578,110.06448331533271,107.26310920945224,109.46550407355701,3257200
2020-12-04,109.4931640625,110.26723149592308,107.76073813896662,107.76073813896662,1490800
2020-12-07,108.18461608886719,109.28120152508504,107.78836892252211,109.15219147376528,1310400
2020-12-08,108.60850524902344,109.23512849975788,107.14330964973128,107.65935687596695,1618000
2020-12-09,108.63614654541016,109.64979991764726,107.63171018515818,109.12454272281857,1511200
2020-12-10,106.11122131347656,107.93579588629946,105.76104518072805,107.93579588629946,1401500
2020-12-11,106.52590942382812,106.8668685898249,105.14365279541205,105.33716787972782,1279200
2020-12-14,104.90406036376953,107.32762150097014,104.89485038149485,106.86686928848587,1771700
2020-12-15,107.3921127319336,107.93579689816339,104.85797588885185,106.02828326477356,1983500
2020-12-16,106.31395721435547,107.53034265023656,106.03750310280608,107.44740360456372,1610600
2020-12-17,106.240234375,107.0235116444241,105.17128598433553,106.71941353012956,1794700
2020-12-18,106.96822357177734,107.33682670732468,105.32794700063776,106.0006412197806,4499000
2020-12-21,107.79759979248047,108.32285707766805,105.00543524435552,106.13888887582421,2548500
2020-12-22,107.45661926269531,108.39655057518588,106.64569799249718,107.98187644360593,1552700
2020-12-23,107.83444213867188,109.34571582757334,107.79758814941242,108.2859843580876,1109400
2020-12-24,108.80201721191406,108.81123422386558,106.90372052007082,108.0003059046159,362200
2020-12-28,108.47950744628906,110.54367549269342,108.42421942779823,109.72353707598076,1075500
2020-12-29,107.96344757080078,109.22590396704074,106.93136021991187,108.95866687536807,874300
2020-12-30,109.93547821044922,110.21192531333945,108.32284550343395,108.61772663149593,1288400
2020-12-31,110.70953369140625,110.94912679451163,109.41021619447238,109.90782236400767,1056900
2021-01-04,109.42864990234375,112.03650909892038,108.6177285435286,110.85698456590897,1947800
2021-01-05,110.58973693847656,111.07813310993585,108.90338232227103,109.03239236641046,1217200
2021-01-06,116.52423095703125,118.28430777177017,112.57098318683111,112.7092032252487,3083000
2021-01-07,118.95700073242188,119.79557311890414,116.50580266139814,117.75904921954525,2585300
2021-01-08,116.92045593261719,119.70339565570885,115.31704051680993,119.13206752403515,2695400
2021-01-11,116.99419403076172,117.74061032107304,115.30783934548316,115.372344370195,1490100
2021-01-12,118.265869140625,118.5146792611287,116.25699633496677,117.02183962966801,1479700
2021-01-13,115.56586456298828,118.26586557448805,115.4644985214723,117.86962545104224,2344100
2021-01-14,114.83787536621094,116.6624500538487,114.4416282119429,116.32149794168988,4047400
2021-01-15,113.5016860961914,113.71363518450704,111.50202339697542,113.2344489981065,2590400
2021-01-19,115.64878845214844,116.9941838725509,114.2757490279155,114.72728416169308,2144500
2021-01-20,116.09112548828125,116.56108766254536,114.60750286634038,115.69487832160412,1698500
2021-01-21,115.30785369873047,116.9112765649071,115.09591160423255,116.04506009907752,1348400
2021-01-22,114.66279602050781,115.39078536078718,113.28053938136186,114.66279602050781,1405700
2021-01-25,112.2576675415039,114.47849655605508,111.76927132649193,114.22968642694133,1598900
2021-01-26,111.26243591308594,112.98565161981166,111.04127683233902,112.91192958272255,1140700
2021-01-27,105.84398651123047,109.57608181074993,105.06070924715799,109.36413272421456,2062200
2021-01-28,109.00475311279297,110.31328763497153,106.45218206279688,106.82078521805687,1537100
2021-01-29,108.46106719970703,112.19316290527351,107.57642380198092,108.58086727359503,2444700
2021-02-01,111.99964141845703,112.58018663769285,109.04161324907776,109.65901948659335,3054600
2021-02-02,110.98596954345703,113.74126516880186,109.34569317097403,112.19313781141535,4883000
2021-02-03,110.15662384033203,112.00884943463721,109.6590106793014,111.40065322764872,2133200
2021-02-04,111.07813262939453,111.4006577383478,109.66823213131299,110.34092635419839,2184100
2021-02-05,112.36824798583984,113.05937628091985,110.63581522663948,112.46039701907974,1983000
2021-02-08,110.78326416015625,113.37268936945725,110.04605780088237,113.0685912189677,2548000
2021-02-09,110.42386627197266,111.14263852918094,109.29041284524565,110.99519446076891,1857600
2021-02-10,112.20237731933594,113.15152572312637,111.38223896865173,112.04571622868927,2988400
2021-02-11,113.83344268798828,114.24812390553822,111.92592877271723,112.73685015134942,2285800
2021-02-12,114.24810791015625,114.45083295354092,112.7184073747084,112.96721044598776,1586800
2021-02-16,115.18804168701172,116.4505051548886,115.14196365812886,116.1095460205078,2167800
2021-02-17,115.2156753540039,115.50133942198904,113.62147693719196,113.62147693719196,1302600
2021-02-18,115.36312866210938,115.86074184112337,114.36790230408138,114.48769533530844,1513400
2021-02-19,117.76826477050781,118.56996909651234,116.13719805042574,116.45051320133418,2662100
2021-02-22,120.578857421875,121.38056175737263,116.75460569171213,117.23379192100607,2533100
2021-02-23,120.58806610107422,121.17782835343255,117.39966172722433,120.50513407989287,2963800
2021-02-24,122.26519775390625,123.40786827852791,120.74472110947826,121.00274121809585,3035200
2021-02-25,119.9430160522461,123.08534943020426,119.50990785945814,122.37578710526891,2635700
2021-02-26,119.97064971923828,121.67542427530589,118.48702720099477,120.23787978528908,2539100
2021-03-01,123.70272827148438,125.17712654772812,120.99350368682583,121.64776379147904,2858000
2021-03-02,123.45393371582031,124.32935999939042,122.87338150013997,123.72116377925292,1936500
2021-03-03,124.89149475097656,127.33347587540534,124.42153255185303,126.2829613836267,3315800
2021-03-04,123.896240234375,125.83140473121755,121.1409516007935,123.90546427568935,2390900
2021-03-05,126.6054916381836,127.09388785565656,121.83210549426542,125.6379091854581,2382000
2021-03-08,128.4945526123047,129.97817499118116,126.79898819674264,127.8034244369468,2174500
2021-03-09,125.5549545288086,128.9184394293849,125.50887650392966,128.9184394293849,2805000
2021-03-10,128.31947326660156,129.33313361700135,125.5273163735472,126.0433565297363,2313700
2021-03-11,128.2826385498047,130.27307744249464,128.0522624411147,128.62359069113253,1844900
2021-03-12,129.72018432617188,129.93212641088513,128.51301575609276,129.30551013919657,1759500
2021-03-15,129.29396057128906,129.33101460387445,126.52370156815806,127.75595667775019,3192000
2021-03-16,126.77388763427734,129.29398647593544,125.83812114734161,129.29398647593544,2427100
2021-03-17,127.8578872680664,128.34893454470085,126.06046253289905,127.20933559490452,2593900
2021-03-18,126.89433288574219,129.48853970276784,126.63489806667278,128.04319186546303,2707400
2021-03-19,123.46623992919922,126.6348901760125,123.39211771942179,126.59783613980679,12545600
2021-03-22,124.94867706298828,125.39339625978836,122.52123436446779,123.66083349136663,2805100
2021-03-23,123.16048431396484,125.89368940061698,122.60458897738192,124.07773070476966,1851300
2021-03-24,124.56877136230469,126.18089744164219,124.01287605510738,124.16110632127466,2195600
2021-03-25,125.8381118774414,126.43107543548204,122.16914014262558,123.90170266712302,1511700
2021-03-26,128.49716186523438,128.65466624080022,126.29207233258396,126.90356988762615,1988100
2021-03-29,128.36746215820312,129.34029668756915,127.63551419890187,127.85788082021467,2399500
2021-03-30,129.39590454101562,129.87767775461404,128.2840995396358,128.3952757985635,2058500
2021-03-31,128.11727905273438,130.90605768727133,128.0894849971056,129.76645899440246,2338000
2021-04-01,129.2383575439453,129.5070381269453,127.82080416023526,128.81215846287714,2379400
2021-04-05,131.89747619628906,132.7128065038596,130.1093111603434,130.9987636901811,2039000
2021-04-06,130.7485809326172,132.75909815932465,130.5169543285629,131.72141549711847,1393100
2021-04-07,130.06300354003906,131.0914264513655,129.40517762091156,130.36875242041927,1882500
2021-04-08,129.6182403564453,130.22973797648615,128.5805577071875,129.6923625653017,1743300
2021-04-09,130.12782287597656,130.68373237871268,128.82144544070283,130.3594494792223,2430800
2021-04-12,130.9060821533203,131.19331101077174,129.8961935770942,129.8961935770942,1437800
2021-04-13,129.52560424804688,130.424316633528,128.1821727260221,130.17415593412437,1535900
2021-04-14,129.9333038330078,130.85981052684377,129.44225641626437,129.5719667879066,1552200
2021-04-15,130.4521026611328,130.84123364881185,129.62751253875842,130.5169507570632,1619900
2021-04-16,130.7763671875,132.57379178964382,130.0907615283403,131.9901023956788,1370000
2021-04-19,130.4335479736328,131.00797732128376,129.72013420688467,131.00797732128376,1259300
2021-04-20,128.28408813476562,129.97032250718368,127.45022385483828,129.72943592180005,1503700
2021-04-21,131.1099090576172,131.18403126241677,128.04317528803034,128.34892408131674,1432800
2021-04-22,131.0080108642578,132.09203588878623,130.54475762338367,131.69363075020365,2295000
2021-04-23,132.462646484375,133.1204582373158,130.94317626313438,131.46201768443092,1652400
2021-04-26,132.833251953125,133.92653713564417,132.55531127206612,132.79619790810693,1288400
2021-04-27,133.9635772705078,134.35270832095404,132.04571608349664,132.83323816033973,1874900
2021-04-28,133.90797424316406,135.16802356330376,133.23162850244216,133.53737732321497,1570100
2021-04-29,134.36199951171875,135.22364391778603,133.04636175374426,135.1865898719059,1602700
2021-04-30,132.42555236816406,133.80605198738277,132.1754058201968,133.33353881496782,1489800
2021-05-03,133.75045776367188,134.68622409130387,132.56453076211974,134.2785590337644,1548600
2021-05-04,134.03765869140625,134.42678962340756,130.8504749008849,132.66643338758786,3727600
2021-05-05,134.7881317138672,135.73317209235785,132.6942325785488,134.6306273403461,2731300
2021-05-06,135.6776123046875,135.73320043196418,133.9635696476988,135.03832056627152,1901000
2021-05-07,136.67822265625,137.4379505226359,133.84311544686705,134.9456461436764,1593300
2021-05-10,136.58558654785156,138.40154550848374,136.55779248383803,137.16001605395434,1452600
2021-05-11,135.04757690429688,136.12232779392204,133.76900759926923,135.75173086381452,1636300
2021-05-12,133.12969970703125,135.35330929231165,132.76836279598908,134.3619548491405,3123300
2021-05-13,135.80291748046875,136.72502694062817,132.83164430320414,132.83164430320414,2040100
