Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2019-12-13,49.833194732666016,50.64683818085038,49.75091633846342,50.2811556538595,21427700
2019-12-16,49.35780715942383,50.26286591343507,49.09268752949865,49.91546789792644,19951000
2019-12-17,48.30647277832031,49.42180123379396,48.29733228540628,49.26638495500183,19778400
2019-12-18,48.80928421020508,49.01040993095144,48.40703625611908,48.50759911649226,14123100
2019-12-19,48.672157287597656,49.001267357258,48.48931603507069,48.72700722217097,11910100
2019-12-20,49.00126266479492,49.321235697927534,48.77271199287441,49.28466675344269,27423700
2019-12-23,49.10182189941406,49.43093540070758,49.01040303234641,49.046971974135964,10591500
2019-12-24,48.85498809814453,49.330373892080104,48.78185369998862,49.16581713697139,3331700
2019-12-26,48.97383499145508,49.05611336829201,48.70871538971315,48.8641316514746,6702000
2019-12-27,48.8732795715332,49.18410865489206,48.763576214879144,49.056120824227854,7262000
2019-12-30,48.1784782409668,48.9006991397916,48.105340358217155,48.818420765401356,5936100
2019-12-31,48.434452056884766,48.45273652689308,48.041344670221264,48.059629140229575,7094500
2020-01-02,49.32124328613281,49.33038377995707,48.66301613376165,48.699585083872726,13899600
2020-01-03,49.14754104614258,49.41266069540399,48.407039009290465,48.44360795830726,11026700
2020-01-06,49.40351486206055,49.549787154910945,48.77271276562541,48.78185674559474,10982400
2020-01-07,49.51321029663086,49.66862654461191,49.010399588279896,49.26637518800635,12015400
2020-01-08,49.706058502197266,50.137643909509755,49.311201308344,49.531584600816494,11856700
2020-01-09,49.935630798339844,50.32130334502041,49.61423350650979,49.816254461206995,10671000
2020-01-10,49.999908447265625,50.18356353810562,49.78870631882494,50.09173424122087,9734800
2020-01-13,50.119285583496094,50.31212185564458,49.91726463004746,50.009090425471626,10858900
2020-01-14,50.39476776123047,50.67024865747623,50.04582342442337,50.0641892845637,12627200
2020-01-15,50.28456115722656,50.670237126546795,50.211101236312,50.39475629299169,9090800
2020-01-16,50.89982223510742,50.91818809726125,50.440686190051736,50.4865990939713,9866000
2020-01-17,50.62433624267578,51.13856631980385,50.367217701182064,51.08347224178566,11166600
2020-01-21,50.70697784423828,50.835535355867755,50.431493458827156,50.48659103649527,8773000
2020-01-22,50.24783706665039,51.10183017271647,50.137641921853444,50.881443386051714,6380500
2020-01-23,50.48658752441406,50.504953382359155,49.84379650805274,49.963172833231226,6583200
2020-01-24,49.65095138549805,50.688599405013775,49.476481020576955,50.56004192528996,6426000
2020-01-27,48.38374328613281,49.145910615179076,48.328649216129875,48.833698041088795,8259100
2020-01-28,49.090816497802734,49.29283744317844,48.356199654976635,48.53985474141552,8620300
2020-01-29,48.85206604003906,49.53158528800758,48.833700181590004,49.38466192334444,6332500
2020-01-30,48.95307540893555,48.971441266971496,48.00725298619488,48.50312064437784,7176200
2020-01-31,48.163360595703125,49.11836418742467,48.016437235663595,48.98062200485608,8884700
2020-02-03,48.751060485839844,49.044907244796114,48.38375028567967,48.420482006281624,8892500
2020-02-04,49.623416900634766,50.10091873385019,49.35711719506529,49.35711719506529,9769800
2020-02-05,50.26620864868164,50.532504854945216,50.11928527514916,50.20192638876474,9612900
2020-02-06,50.23866271972656,50.82635626780604,50.23866271972656,50.50496245336566,8832000
2020-02-07,50.24783706665039,50.47740503058366,49.76115060112006,49.83461403098469,7864800
2020-02-10,50.49577331542969,50.56923324589647,49.99990564879401,50.24783948211185,7198200
2020-02-11,50.64269256591797,51.00081801731245,50.6059608522034,50.66105491984624,8466600
2020-02-12,51.175296783447266,51.32222015943645,50.73452665547972,51.01000754759323,7541100
2020-02-13,50.789615631103516,51.09264351021533,50.51413128272859,50.789615631103516,8480100
2020-02-14,50.93653869628906,51.27629828700095,50.725336599201725,50.85389409282628,7496800
2020-02-18,50.918182373046875,51.20284444710451,50.596785075881314,50.89063183144834,7185700
2020-02-19,50.90897750854492,51.212008825483814,50.86306462798916,51.046719653140464,6819200
2020-02-20,50.97327423095703,51.303852692308624,50.394765426521225,50.87226725925914,6114600
2020-02-21,50.21110534667969,50.81716463128553,49.990718560037045,50.57841549010771,9078600
2020-02-24,48.347015380859375,49.15509210475464,48.21845437653454,48.76023492022276,10992500
2020-02-25,46.795135498046875,48.87043196764599,46.648212133175825,48.732689780547794,12202600
2020-02-26,47.796058654785156,48.79697531166229,47.052260549343224,47.11653931146957,16413100
2020-02-27,46.629844665527344,49.09081356938763,46.6114788076861,46.721673954733596,16161100
2020-02-28,45.417724609375,45.812581782927836,43.98522277316386,45.21570718548289,24426000
2020-03-02,46.74003219604492,46.74003219604492,44.692283167051855,45.66565245644734,17328500
2020-03-03,44.85759353637695,47.603228831264474,44.30663164251264,46.48293567708605,21830500
2020-03-04,46.40946578979492,46.45537868729873,44.83922157582949,45.77585589428184,14813700
2020-03-05,44.077049255371094,45.61974625954342,43.847481290499374,45.20652322218848,15843000
2020-03-06,43.49854278564453,44.35253600872907,42.66291542254274,42.763925900983004,24581400
2020-03-09,42.24968719482422,43.68219257299101,41.0100215715718,41.276321254558496,25949300
2020-03-10,44.609657287597656,44.91268523861517,42.387437134106605,43.57200890383378,27067700
2020-03-11,41.06512451171875,43.59955366270511,40.651901415653136,42.98431311084159,24139200
2020-03-12,36.547218322753906,39.852999029637544,36.46457371750859,37.75933686439919,24123800
2020-03-13,44.01277542114258,44.06787299992003,39.87136691067049,40.81718941357089,28339400
2020-03-16,39.228580474853516,43.682198218496566,37.88790070923941,39.03574069501644,27493700
2020-03-17,43.03022003173828,43.81074971359221,38.2552056467606,40.055017656328374,25588900
2020-03-18,43.40671920776367,43.89340226193357,39.08165879421019,40.10093780338926,29557000
2020-03-19,41.386512756347656,44.04950257123328,41.20285768240224,42.672094771036406,20159100
2020-03-20,41.91910934448242,42.88329404018308,40.87227654319682,41.34059712589045,26340800
2020-03-23,40.57843780517578,42.69046617557403,40.30295690992851,41.32223937498009,23063700
2020-03-24,43.93012619018555,44.086230725930704,41.597714810871054,41.625265348830744,19323700
2020-03-25,42.18539810180664,44.75656150963495,41.76299398589394,43.25059306967642,25625800
2020-03-26,46.35436248779297,46.59311513002197,42.41497541737644,42.589449310450505,22417900
2020-03-27,45.75749206542969,47.3828303029345,44.5912862911205,45.07796929427565,20025300
2020-03-30,46.24416732788086,47.37364119513697,45.53709763805149,46.28089903972549,20611900
2020-03-31,44.38007736206055,46.997150566514186,44.07704598947702,46.94205299797294,15802000
2020-04-01,44.729026794433594,44.98614532789025,42.27724231723139,42.74555948039567,17918200
2020-04-02,45.729942321777344,45.81258693723614,44.16887930918306,44.242342746448436,16434400
2020-04-03,45.362640380859375,45.959515107781556,44.94941726041795,45.27081107468914,13362500
2020-04-06,47.281822204589844,47.63994768915295,46.23498928434393,46.280905682204306,13845800
2020-04-07,46.61148452758789,48.053174770144004,46.56557162881519,47.88788553221858,14063000
2020-04-08,48.096927642822266,48.60437581022099,46.9436347534749,47.03589677679446,15710700
2020-04-09,49.065696716308594,49.471654577342946,48.004665769180626,48.198421664274406,15521200
2020-04-13,48.87194061279297,49.02878675637455,48.34603933673501,48.622828926307,12694800
2020-04-14,49.822242736816406,49.91450474146404,49.31479467211466,49.55467799594044,11674600
2020-04-15,49.0472297668457,49.31479450682487,48.72430923209144,49.0933607690149,10398100
2020-04-16,49.54545593261719,49.70230205307233,48.9641954165215,49.038007839961615,14098300
2020-04-17,50.3942756652832,50.486541190885944,49.794565586930034,50.302013659250385,13608800
2020-04-20,49.73921203613281,50.35737881081938,49.63772170599246,49.868380267376786,10358900
2020-04-21,47.34035873413086,49.21330490192781,47.16505599595524,49.11181458394612,14111700
2020-04-22,48.226078033447266,48.51209583118746,47.76476104845493,48.00464433204046,9668300
2020-04-23,47.94930648803711,48.89039391190588,47.46953622177633,48.189189861382204,10330200
2020-04-24,48.908843994140625,48.945750211818336,47.94007865730981,48.355264807257484,9403500
2020-04-27,49.2409782409668,49.49008985670358,48.954963938119434,49.231753449081545,9123200
2020-04-28,49.084144592285156,49.96064786563445,49.01956047399768,49.72998929473045,8350500
2020-04-29,49.7115364074707,50.08058801081371,49.53623364028007,49.77612052604499,9064100
2020-04-30,48.87194061279297,49.45319769502297,48.7150909496408,49.33325776860315,11808800
2020-05-01,47.78322982788086,48.38293999339424,47.34036579933284,48.32758418955726,8702400
2020-05-04,47.74631881713867,47.78322502903715,47.14660519228378,47.7094126052402,7567900
2020-05-05,48.02311706542969,48.770452153669545,47.96776125712573,48.17996673462257,7271800
2020-05-06,47.847816467285156,48.43830186980481,47.700195116655244,48.37371774887739,7050000
2020-05-07,48.53055191040039,48.82579453875559,48.226084489720854,48.346027907355705,7154700
2020-05-08,49.42552185058594,49.61927421939936,48.68741507446049,49.07491981208732,8130800
2020-05-11,49.38861083984375,49.6654039336587,48.95497513070308,49.01955924737447,8138600
2020-05-12,48.226078033447266,49.6653882936683,48.20762493169926,49.63770688126165,8598800
2020-05-13,47.65406036376953,48.42907327363252,47.31268315758405,48.373713951652896,10274300
2020-05-14,48.81657791137695,48.927293035635664,46.925178407259885,47.18351487038699,13794000
2020-05-15,48.8258056640625,49.81302760705982,48.45675405431235,48.62282851054961,39055700
2020-05-18,49.03800964355469,49.776116307252714,48.964197217399786,49.73921009417526,9901900
2020-05-19,48.290679931640625,49.13027701305269,48.272226823090065,49.06569289291104,9805100
2020-05-20,48.807350158691406,49.14872382421024,48.576691610719465,48.98264938810484,9115900
2020-05-21,48.17996597290039,48.84426029904043,48.08770042790131,48.67818583761275,7464000
2020-05-22,48.54901123046875,48.56746433704976,48.05079143106214,48.29067477747493,7211700
2020-05-26,48.69663619995117,49.52700846025363,48.5766962775734,49.499330558100375,11200600
2020-05-27,49.084144592285156,49.13027560255186,48.502884008127346,48.899617031647864,9228100
2020-05-28,49.471649169921875,49.960647732240666,49.10259756920312,49.60081740615196,9465400
2020-05-29,49.61004638671875,49.76689252722899,48.890392764009604,49.47164983485752,14734800
2020-06-01,48.954978942871094,49.25944644237815,48.705867250781324,49.157956102685574,7363200
2020-06-02,49.157958984375,49.1671872991993,48.567473540171356,49.12105628379043,8756300
2020-06-03,49.35170364379883,49.47164355263929,48.890386555603015,49.20408231635897,9188700
2020-06-04,48.76121520996094,49.536228065198664,48.558238082816125,49.11181718531303,9696000
2020-06-05,49.80379867553711,50.07136346499852,48.65973412405536,48.98265471852912,12210100
2020-06-08,50.83715057373047,50.85560368282361,49.15795636153138,49.22254048357207,11519500
2020-06-09,49.98832702636719,50.80024620186956,49.711537438228135,50.744886876413524,8852500
2020-06-10,49.92374038696289,50.431188526203634,49.729988037000666,50.28356718534141,7436700
2020-06-11,47.34035873413086,49.41628553789119,47.266546313936935,49.1302676889946,12805700
2020-06-12,47.847816467285156,48.899619030469616,47.03589727903532,48.39217085765245,11537200
2020-06-15,49.13027572631836,49.29635017935324,46.97131135643535,47.017442366818265,16038100
2020-06-16,50.366607666015625,50.74488759640601,49.619272599823134,50.246664218944346,19380200
2020-06-17,47.53410720825195,49.58235594834782,47.515654104697894,48.92728309067227,28692600
2020-06-18,49.536224365234375,49.82224220791756,47.34958249825532,47.60791892418218,19259500
2020-06-19,50.19129943847656,50.24665523525028,48.88115710823544,50.01599669650649,33051200
2020-06-22,50.85559844970703,51.10471011747457,49.71153396022317,49.90528630640781,16705900
2020-06-23,50.920188903808594,51.63984609569012,50.86483309490516,51.02167924622591,18695000
2020-06-24,50.22819900512695,51.37226683473496,50.126712210831926,50.8555904730459,18287400
2020-06-25,50.31124496459961,50.36660428712728,49.39783902010049,50.19130504514522,16008700
2020-06-26,49.98832702636719,50.36660695139035,49.48087886151716,50.145173169136775,17969400
2020-06-29,50.52344512939453,50.70797266558759,49.68384818330763,50.034450150117436,14366900
2020-06-30,50.993988037109375,51.15083414750795,50.283559345114426,50.56034887612769,18885900
2020-07-01,51.19696807861328,51.55679481673821,50.449633185882405,50.45885797832954,17856800
2020-07-02,51.61216354370117,52.06425591743322,51.34460226085025,51.47377050489635,15478900
2020-07-06,52.221099853515625,52.433308839255524,51.81514202948343,51.85204824609651,15309700
2020-07-07,51.953529357910156,52.54401464059949,51.87049214505885,51.99043204840081,13232100
2020-07-08,52.276458740234375,52.29491184838623,51.65829545521449,52.24878083779185,12582200
2020-07-09,53.07914733886719,53.328259009009564,52.42407786529113,52.580927518152784,15692600
2020-07-10,52.949974060058594,53.06991748674773,52.30412944193945,53.02378648250422,12615800
2020-07-13,52.59938049316406,53.36516866027542,52.56247779561759,52.95921083069952,15965600
2020-07-14,52.99779510498047,53.08118338439742,52.33068886964483,52.506729221991726,15510300
2020-07-15,52.46039581298828,53.590769323016254,52.23802945542674,53.201622895609276,10570800
2020-07-16,51.71916961669922,52.33994973896691,51.4968032553269,52.275089054579595,8779300
2020-07-17,50.86676025390625,51.99713026914996,50.737042417252376,51.96007156455565,14344800
2020-07-20,51.33003234863281,51.44121554151719,50.67218991581283,50.84823380020056,11469300
2020-07-21,51.80256271362305,52.20097297719912,51.49680805462857,51.70064331580825,11875100
2020-07-22,51.895206451416016,52.052719186689394,51.60798295945471,51.60798295945471,13842400
2020-07-23,51.66358184814453,52.21950488061476,51.51533641304246,51.885951768022615,12576000
2020-07-24,51.56166076660156,51.92300875720104,51.20030924155247,51.394884227178785,8939700
2020-07-27,51.27444076538086,51.83962761171401,51.255909643515004,51.5709316463343,10319600
2020-07-28,51.28369903564453,51.64505057143461,51.14472093829424,51.19104697074434,13030100
2020-07-29,51.60798645019531,51.793294107689555,51.28369716596798,51.47827215028421,7242700
2020-07-30,51.1910514831543,51.404154078769174,50.857498364991876,50.959417766035955,7633200
2020-07-31,51.37635803222656,51.3948891533219,50.33863999203707,50.95941664370625,9355800
2020-08-03,51.867408752441406,51.96932812841099,51.41340875787581,51.68210111744663,9164900
2020-08-04,51.885948181152344,51.89521197388395,51.45047569932233,51.68210939655962,6364300
2020-08-05,51.422672271728516,52.18243039010443,51.31148910511108,52.18243039010443,6629000
2020-08-06,51.21883773803711,51.51532856306154,50.903815794642476,51.41341271369955,8169600
2020-08-07,51.17251205444336,51.18177938091568,50.737039605930285,50.96867328544584,8772300
2020-08-10,50.9038200378418,51.53386397714976,50.8482302125468,51.18178330211569,10046900
2020-08-11,50.28303909301758,51.38561412457693,50.1625885911743,51.18177889197611,8075100
2020-08-12,50.190391540527344,50.681457418489856,50.005087396564114,50.51468086136296,9068200
2020-08-13,50.05140686035156,50.21818339557918,49.73638490874933,49.94948747388473,8260300
2020-08-14,50.21818161010742,50.551734668703425,49.81977140505657,50.060668872681795,5454400
2020-08-17,50.02361297607422,50.3942247573931,49.71785481039778,50.21818442635035,9523700
2020-08-18,51.12619400024414,52.74763000976941,50.83896692044052,51.53386806737992,21102600
2020-08-19,52.071266174316406,52.62718574417424,51.38562873933802,51.49681548086993,16751500
2020-08-20,51.20029830932617,51.70989514567038,51.042789130418946,51.5060564111327,10974800
2020-08-21,51.135459899902344,51.37636095338902,50.70925469382612,51.31150379309264,9552000
2020-08-24,51.895206451416016,51.98786204112075,51.36708196067175,51.663572778828204,7892100
2020-08-25,51.96933364868164,52.58084643500593,51.904476499711606,52.02492700542005,7427000
2020-08-26,53.266483306884766,53.266483306884766,51.94153835714377,52.20096695112399,11597600
2020-08-27,52.9792594909668,54.15595909653532,52.423340031628,53.22942430800418,15834700
2020-08-28,53.62782669067383,53.887255262419394,53.007046635419385,53.11823333855252,8613800
2020-08-31,53.016319274902344,53.51664535135078,52.849542737936346,52.932931006419345,18683500
2020-09-01,53.423988342285156,53.748274059433,52.88660007751883,53.15529244267738,10169500
2020-09-02,54.69334411621094,54.96204003684368,53.479585878955255,53.479585878955255,14342800
2020-09-03,52.90513610839844,54.65628986397229,52.488198272473504,54.40612504174746,15387400
2020-09-04,51.63578796386719,53.06265251422602,51.10766336987528,52.70130447985789,14697200
2020-09-08,51.255889892578125,51.69136225249555,50.83894864738576,51.28368479744137,16472800
2020-09-09,52.76616668701172,53.183108125965965,51.75624343907826,52.034203220230964,13993200
2020-09-10,53.11823654174805,53.905789630295686,52.580844714212446,53.220152390758784,20500900
2020-09-11,52.81248092651367,57.315440392075715,52.69203041896521,56.249924012234644,40220600
2020-09-14,55.091758728027344,56.98189058093105,54.989839333834034,56.38890887047886,50107400
2020-09-15,56.4630241394043,57.14866138220131,55.026896041103846,55.60134657353414,30385600
2020-09-16,55.9904899597168,56.879962387799836,55.26779405370548,56.62979760469225,21223300
2020-09-17,55.75887680053711,56.15728713484925,54.665565213510845,55.05470821849449,22831200
2020-09-18,55.36045837402344,55.86078805111107,55.0639674989604,55.57356096957187,49311700
2020-09-21,56.35185241699219,58.00108341036064,55.61988899666231,57.87136908968449,32560400
2020-09-22,56.166534423828125,56.28698492854742,55.09175427685853,55.94416806759966,13306000
2020-09-23,54.62849426269531,56.046094995832526,54.57290443338207,55.69401076089877,15513500
2020-09-24,54.94349670410156,55.49941954056498,54.007698387672136,54.424639631407516,9560500
2020-09-25,55.40678024291992,55.58282411668121,54.62849087080881,54.915717930743185,9371900
2020-09-28,55.20294189453125,56.092414402927936,55.1010225069015,55.61987970290812,9356300
2020-09-29,55.101016998291016,55.74032463707838,55.03615985527415,55.20293637573159,6340600
2020-09-30,55.31412124633789,55.95342890479408,55.00836310460929,55.14734472074944,11001500
2020-10-01,55.29559326171875,55.84224889668903,55.08249069682519,55.74959330252909,7357700
2020-10-02,54.5080451965332,55.14735295039334,54.21155080222505,54.396858473248955,7329800
2020-10-05,55.18441390991211,55.28632976888106,54.74894142328661,55.07322718921,6899200
2020-10-06,55.13807678222656,56.0831425719147,55.045424728795076,55.13807678222656,9743600
2020-10-07,56.366065979003906,56.65445610635988,55.4822929876011,55.60323124084867,8690900
2020-10-08,56.64514923095703,57.02656658641979,56.40327628185744,56.55212199255604,7202800
2020-10-09,56.88702392578125,57.10098940633123,56.61723997470284,56.88702392578125,7355700
2020-10-12,57.1754035949707,57.519612131941216,56.812592452160665,56.97074299188571,8275000
2020-10-13,56.71957015991211,57.47309996857505,56.6358442313094,57.27774065142254,8896300
2020-10-14,56.71027374267578,57.240536853112026,56.60794164263336,57.073084970999325,6651100
2020-10-15,56.30093765258789,56.505601811818096,55.89161288288874,56.06836603483038,6251600
2020-10-16,56.086971282958984,56.8498058929647,56.059060276121855,56.47768989106675,6070800
2020-10-19,55.46368408203125,56.51490889546853,55.24971859766112,56.18000516384167,8311000
2020-10-20,55.584625244140625,56.12419318422582,55.472991843998166,55.74277226527896,9241200
2020-10-21,55.510196685791016,55.928826342671506,55.09157057767208,55.20320396991969,10114900
2020-10-22,55.528804779052734,55.69625664764439,54.598518197437606,55.296233133648954,11900600
2020-10-23,55.72416687011719,55.966039816461056,55.54741015090279,55.72416687011719,9739300
2020-10-26,53.48217010498047,54.4031517123531,52.58909240702119,54.04964186417674,18876900
2020-10-27,53.10075378417969,53.93800948380689,53.04493531803336,53.6217119398336,10806500
2020-10-28,51.714622497558594,52.65421022516946,51.658804034515555,52.34721755033542,13910600
2020-10-29,52.114662170410156,52.803072351810464,51.29600886802394,51.35182734844647,13573700
2020-10-30,52.19837951660156,52.6914302584326,51.58439052816158,51.863475786768554,12602300
2020-11-02,52.51466751098633,53.46356005618678,52.20767129837988,52.505362659765005,11413200
2020-11-03,52.84027099609375,53.491472237432134,52.626305532995374,53.0263290005849,8911200
2020-11-04,52.5518913269043,54.04034845979328,52.421648222609996,53.956622524270664,12054900
2020-11-05,52.71003341674805,53.631018621392464,52.48676309330772,53.454261913613465,9017100
2020-11-06,52.84027099609375,53.00772284525966,52.235586917449105,52.812363537486526,7510400
2020-11-09,52.87748718261719,54.96133059789163,52.81236740858625,54.133372594655505,11486600
2020-11-10,52.71934127807617,53.249607918611055,52.28210897795919,52.94261162928885,9015900
2020-11-11,53.21239471435547,53.612418239899405,52.84027865146192,53.08215515697126,7724400
2020-11-12,52.51466751098633,53.48216620986847,52.18906514469818,53.26819721690951,7324000
2020-11-13,52.942604064941406,53.11005591723522,52.60770036035377,52.91469660581288,5870300
2020-11-16,53.1658821105957,53.59381310697513,52.91470429565251,53.044943855527826,6309200
2020-11-17,53.137962341308594,53.389140114856716,52.84957580590099,53.02632895820763,5569700
2020-11-18,52.32862091064453,53.29611982007304,52.31931960616002,53.13796925374255,8998800
2020-11-19,52.51466751098633,52.54257496712838,51.68671319033638,52.17976384223782,9643100
2020-11-20,51.81696319580078,52.50537327742918,51.79835703835655,52.430952196413905,8395800
2020-11-23,52.170467376708984,52.626305763509635,51.882077291046436,51.95649836391211,8235900
2020-11-24,53.55659484863281,53.86359110464794,52.430949007433604,52.65421578566146,10427200
2020-11-25,53.40774917602539,53.733348039769226,53.26820477798577,53.69613927588526,6848900
2020-11-27,53.73334503173828,53.83567711140385,53.165873265089566,53.39844488296177,5627000
2020-11-30,53.69614028930664,54.14267740319499,53.21239086207054,53.593808201981105,26676900
2020-12-01,54.64503860473633,55.14739069152768,53.96592623699108,54.142682969183085,11855300
2020-12-02,54.961326599121094,55.138079751664975,54.086855042166206,54.22639943280066,9330400
2020-12-03,55.138084411621094,55.798587012422054,54.94272508723122,55.0915707937323,9783900
2020-12-04,55.77998352050781,56.32885275484661,55.138087045946875,55.175299361540425,10872700
2020-12-07,55.63113021850586,56.00324622615925,55.47298322194799,55.779975911814965,14922900
2020-12-08,54.91481018066406,55.54740527559431,54.16128039755694,54.87760141825035,15237800
2020-12-09,55.566009521484375,55.7334613672557,54.70084283458629,54.78456875747195,12204100
2020-12-10,55.33343505859375,55.640431276287316,54.92411031709668,55.36134251519825,14219900
2020-12-11,56.38466262817383,56.747473777968885,55.277619475068576,56.69165531309226,16209900
2020-12-14,56.52421188354492,57.36147123755423,56.45909210587328,56.589335209978294,16193600
2020-12-15,57.54752731323242,57.85452003344367,56.65445306510312,56.831206234390706,15506700
2020-12-16,58.403385162353516,58.784802484279496,57.53821843600119,57.55682459179774,16119900
2020-12-17,59.17552185058594,59.58485016116466,58.356868778189686,58.59874524330642,15320500
2020-12-18,60.524436950683594,60.77561827835363,59.00807252251967,59.05458613740765,33728700
2020-12-21,59.98488235473633,60.64538498092738,59.426708272329556,59.436009576760235,18210200
2020-12-22,60.6081657409668,61.39890783141228,59.93835833811141,60.05929302570151,17136000
2020-12-23,60.747718811035156,61.584971086688896,60.60817439925166,60.71050649472465,13075200
2020-12-24,60.43141174316406,61.01748969813534,60.26395988495471,60.5151412210302,3796500
2020-12-28,60.34769058227539,61.11052526341651,60.23605364203899,60.85004616705462,6463500
2020-12-29,59.966270446777344,60.71980028465726,59.743003661020914,60.70119767647887,7770200
2020-12-30,59.91045379638672,60.384901912764725,59.863936630997976,60.28256982692785,6192000
2020-12-31,60.18022918701172,60.2546467045238,59.54763415426639,59.85462327061835,6928600
2021-01-04,59.30576705932617,60.18953643531867,58.766199161498534,60.1802386801142,11249900
2021-01-05,58.57084655761719,59.342986179538414,58.12430939203797,59.24065408036698,11005700
2021-01-06,58.430755615234375,59.1591545008915,57.81441727452284,58.15060247170013,8685400
2021-01-07,58.89767837524414,59.5233571691921,58.692231075389515,58.692231075389515,7382800
2021-01-08,59.18718338012695,59.33659865545008,58.74827445034099,59.000413395387746,7751700
2021-01-11,58.8603401184082,59.36461805221377,58.68291057681356,58.78563425544153,6284700
2021-01-12,58.290687561035156,58.85099750943912,58.06656643154647,58.83232015492487,7758200
2021-01-13,57.954498291015625,58.44943565275117,57.87045198785858,58.19729674328004,8298000
2021-01-14,57.524932861328125,58.05722498775595,57.44088654861105,57.96384177911078,10258600
2021-01-15,57.69302749633789,57.89847483732273,57.160735351369155,57.524934865048685,7532600
2021-01-19,57.23544692993164,58.16929333350432,57.05801383335438,57.99186023692707,8903400
2021-01-20,57.48757553100586,57.92648083923188,57.10469871700321,57.31014246639003,7025000
2021-01-21,57.160736083984375,57.75839719740996,56.889919778731766,57.57163077122039,6943600
2021-01-22,56.366966247558594,57.10470571891031,55.787982508100555,56.90859527806034,9896700
2021-01-25,56.87124252319336,56.91793412689778,55.815995180236555,56.385642007517134,8524700
2021-01-26,57.71170425415039,57.935828947664454,56.81521260477645,57.020659943635906,8186500
2021-01-27,58.412086486816406,59.00041066469634,57.310147546430954,57.33816535836685,14789000
2021-01-28,57.17007064819336,59.05644056941248,57.12337548411923,58.41208435353444,11166400
2021-01-29,56.43232727050781,57.43154243934329,56.22687996248312,57.11403458255085,11451800
2021-02-01,57.44088363647461,57.90780678071054,56.72182512921125,56.889914183782565,10553500
2021-02-02,58.243988037109375,58.757602748226475,57.71169597401739,57.78640538191693,10528000
2021-02-03,58.057220458984375,58.59885300143114,57.87979095146256,58.06656091652492,9933500
2021-02-04,59.15916061401367,59.19651532030236,58.131931127460746,58.346715345109416,9928700
2021-02-05,59.39263153076172,59.831540492867866,59.0938009581103,59.29924831268619,9170200
2021-02-08,58.935035705566406,59.64475726764136,58.68289679786671,59.570051422215876,7003400
2021-02-09,59.45798873901367,59.62608134818514,58.74826715988803,58.90702287403474,5437400
2021-02-10,59.08446502685547,59.672789284902294,58.766957092931634,59.61675721573639,9577500
2021-02-11,58.552162170410156,59.738147367453834,58.15994488238948,59.355270537096494,7690800
2021-02-12,58.907020568847656,58.944371709825774,58.18795856049533,58.197295455154716,6663400
2021-02-16,58.02921676635742,59.075123773676395,57.991862054082105,58.93504894615609,7526000
2021-02-17,57.982513427734375,58.03854548481247,57.30080609715074,57.73971497174405,6244500
2021-02-18,57.963836669921875,58.094574575437726,57.580959848479424,57.72103821144112,6262400
2021-02-19,57.08603286743164,58.23466354088426,57.03934125872376,58.1412767611271,10905100
2021-02-22,60.18639373779297,60.67199782421057,58.15994889076967,58.69224101935833,20940300
2021-02-23,60.23308181762695,60.90545224298204,59.81285386412069,60.15837240932498,18175400
2021-02-24,60.41984939575195,60.840084482161,59.840869281787846,60.223742538633644,10609300
2021-02-25,60.98017120361328,61.97004608229017,60.30780067293372,60.36382917559621,15356100
2021-02-26,60.242431640625,61.89533658936284,60.23309118196478,61.20429226683742,20512600
2021-03-01,61.7926139831543,62.315572806903575,60.48522761080492,60.65332024617388,11758900
2021-03-02,62.25019073486328,62.959908712794885,61.633848826748896,61.77392718083681,13282000
2021-03-03,62.48366165161133,63.07198227737008,61.82062448449826,61.86731965108891,15827600
2021-03-04,61.269649505615234,62.85718518935947,60.98949279686928,62.26886465061025,19951100
2021-03-05,65.34122467041016,66.97545564337439,62.85719017165735,62.85719017165735,34211500
2021-03-08,67.3863296508789,68.11472837872684,65.46260207832627,65.80812765742209,23300500
2021-03-09,67.83457946777344,68.37621191037695,67.23691853961792,67.6104584008852,17296400
2021-03-10,67.34900665283203,68.74977628860462,66.77001930516022,68.637712152857,21378600
2021-03-11,62.95058822631836,63.59493738711896,61.10156924934543,63.174709363784544,38095400
2021-03-12,62.71711349487305,63.38014343433164,62.05407643073344,62.53033998219956,11606300
2021-03-15,63.24942398071289,63.296112028984275,62.47432970764031,62.5210177559117,8919600
2021-03-16,62.42763900756836,63.56693291232935,62.26888680764163,63.50156394031931,14512500
2021-03-17,61.839298248291016,62.42761880600097,61.78326975460853,62.380930769492664,11892400
2021-03-18,62.324893951416016,62.5770364174962,61.717892491042086,62.07275861001699,13750300
2021-03-19,61.876644134521484,62.40893612269422,61.59648745667045,62.371581424002066,30963600
2021-03-22,61.932674407958984,62.11944078213065,61.503106047619745,61.83929122087314,10263700
2021-03-23,62.81985092163086,63.44553349140508,61.94204005639472,61.94204005639472,12390100
2021-03-24,62.408939361572266,62.950571833697566,62.32488950398285,62.67041514130706,11391100
2021-03-25,64.08987426757812,64.18326460499341,62.34358610295835,62.53035252842404,14844700
2021-03-26,65.60269927978516,65.71476339504166,63.76302102124286,64.0338372896016,12617000
2021-03-29,66.42449188232422,67.5451118373904,65.52800019308086,65.56535490405132,15183700
